date,region,actual,arima,holt_winters,naive,seasonal_naive,arima_error,arima_abs_error,arima_pct_error,holt_winters_error,holt_winters_abs_error,holt_winters_pct_error,naive_error,naive_abs_error,naive_pct_error,seasonal_naive_error,seasonal_naive_abs_error,seasonal_naive_pct_error,best_model
2017-12-25,MOQUEGUA,2.1975969277594922,2.503910602310241,2.926563231262044,2.197596927759492,6.112197724039828,0.306,0.306,13.9,0.729,0.729,33.2,-0.0,0.0,0.0,3.915,3.915,178.1,naive
2018-01-01,MOQUEGUA,3.818508852808525,3.2171873449947066,2.702844156585358,2.197596927759492,4.445234708392602,-0.601,0.601,15.7,-1.116,1.116,29.2,-1.621,1.621,42.5,0.627,0.627,16.4,arima
2018-01-08,MOQUEGUA,3.8003183389614654,2.8170388947370766,2.8742132096590347,2.197596927759492,3.8770701566251233,-0.983,0.983,25.9,-0.926,0.926,24.4,-1.603,1.603,42.2,0.077,0.077,2.0,seasonal_naive
2018-01-15,MOQUEGUA,4.32243180013075,4.2488618258597874,3.2438842019770746,3.800318338961466,3.2963953916392423,-0.074,0.074,1.7,-1.079,1.079,25.0,-0.522,0.522,12.1,-1.026,1.026,23.7,arima
2018-01-22,MOQUEGUA,3.7821278251144057,3.3659725891906955,2.6743287862942755,3.800318338961466,3.845794623579115,-0.416,0.416,11.0,-1.108,1.108,29.3,0.018,0.018,0.5,0.064,0.064,1.7,naive
2018-01-29,MOQUEGUA,3.7821278251144057,3.508069527327833,2.295917925265579,3.800318338961466,3.845794623579115,-0.274,0.274,7.2,-1.486,1.486,39.3,0.018,0.018,0.5,0.064,0.064,1.7,naive
2018-02-05,MOQUEGUA,3.782127825114406,3.3103515389792406,2.6455731619472633,3.800318338961466,3.2963953916392423,-0.472,0.472,12.5,-1.137,1.137,30.1,0.018,0.018,0.5,-0.486,0.486,12.8,naive
2018-02-12,MOQUEGUA,3.782127825114406,4.056545043653986,4.157442451620022,3.782127825114406,3.845794623579115,0.274,0.274,7.2,0.375,0.375,9.9,0.0,0.0,0.0,0.064,0.064,1.7,naive
2018-02-19,MOQUEGUA,3.241823850098062,4.012359993424924,3.904785641816452,3.782127825114406,3.845794623579115,0.771,0.771,23.8,0.663,0.663,20.5,0.54,0.54,16.7,0.604,0.604,18.6,naive
2018-02-26,MOQUEGUA,2.701519875081718,4.02138729427952,3.4881101422025917,3.782127825114406,2.7469961596993677,1.32,1.32,48.9,0.787,0.787,29.1,1.081,1.081,40.0,0.045,0.045,1.7,seasonal_naive
2018-03-05,MOQUEGUA,2.701519875081718,3.9030912387198917,2.6175874631065192,3.782127825114406,2.7469961596993677,1.202,1.202,44.5,-0.084,0.084,3.1,1.081,1.081,40.0,0.045,0.045,1.7,seasonal_naive
2018-03-12,MOQUEGUA,3.241823850098065,2.8888089210014765,2.754495003755335,2.7015198750817184,1.6481976958196203,-0.353,0.353,10.9,-0.487,0.487,15.0,-0.54,0.54,16.7,-1.594,1.594,49.2,arima
2018-03-19,MOQUEGUA,2.701519875081718,3.0743482692661965,3.28746192993491,2.7015198750817184,2.7469961596993677,0.373,0.373,13.8,0.586,0.586,21.7,0.0,0.0,0.0,0.045,0.045,1.7,naive
2018-03-26,MOQUEGUA,3.782127825114406,3.0404490641730453,3.8525215105936477,2.7015198750817184,1.6481976958196198,-0.742,0.742,19.6,0.07,0.07,1.9,-1.081,1.081,28.6,-2.134,2.134,56.4,holt_winters
2018-04-02,MOQUEGUA,4.862735775147095,2.966736650543252,4.490301117491266,2.7015198750817184,3.845794623579115,-1.896,1.896,39.0,-0.372,0.372,7.7,-2.161,2.161,44.4,-1.017,1.017,20.9,holt_winters
2018-04-09,MOQUEGUA,4.862735775147095,5.274133427607395,4.952538651429072,4.862735775147095,4.395193855518989,0.411,0.411,8.5,0.09,0.09,1.9,0.0,0.0,0.0,-0.468,0.468,9.6,naive
2018-04-16,MOQUEGUA,3.782127825114406,4.545332904867238,6.252496829969418,4.862735775147095,7.1421900152183575,0.763,0.763,20.2,2.47,2.47,65.3,1.081,1.081,28.6,3.36,3.36,88.8,arima
2018-04-23,MOQUEGUA,2.701519875081718,4.1945819947285745,6.648310320545216,4.862735775147095,6.592790783278485,1.493,1.493,55.3,3.947,3.947,146.1,2.161,2.161,80.0,3.891,3.891,144.0,arima
2018-04-30,MOQUEGUA,3.782127825114406,4.114797875877668,6.742443029730635,4.862735775147095,4.395193855518989,0.333,0.333,8.8,2.96,2.96,78.3,1.081,1.081,28.6,0.613,0.613,16.2,arima
2018-05-07,MOQUEGUA,3.241823850098062,4.256666500599493,2.589524317462889,3.782127825114406,2.7469961596993677,1.015,1.015,31.3,-0.652,0.652,20.1,0.54,0.54,16.7,-0.495,0.495,15.3,seasonal_naive
2018-05-14,MOQUEGUA,3.241823850098062,4.717278177935043,2.4186292898068595,3.782127825114406,1.6481976958196203,1.475,1.475,45.5,-0.823,0.823,25.4,0.54,0.54,16.7,-1.594,1.594,49.2,naive
2018-05-21,MOQUEGUA,2.701519875081718,4.003470516256292,2.1645634228948762,3.782127825114406,2.7469961596993677,1.302,1.302,48.2,-0.537,0.537,19.9,1.081,1.081,40.0,0.045,0.045,1.7,seasonal_naive
2018-05-28,MOQUEGUA,3.782127825114406,3.9268014737898653,2.4003459348278686,3.782127825114406,3.2963953916392423,0.145,0.145,3.8,-1.382,1.382,36.5,0.0,0.0,0.0,-0.486,0.486,12.8,naive
2018-06-04,MOQUEGUA,4.862735775147095,3.7161655387918646,3.5852252536610267,3.782127825114406,3.845794623579115,-1.147,1.147,23.6,-1.278,1.278,26.3,-1.081,1.081,22.2,-1.017,1.017,20.9,seasonal_naive
2018-06-11,MOQUEGUA,4.862735775147095,3.993280836158468,4.312506506944197,3.782127825114406,3.845794623579115,-0.869,0.869,17.9,-0.55,0.55,11.3,-1.081,1.081,22.2,-1.017,1.017,20.9,holt_winters
2018-06-18,MOQUEGUA,5.4030397501634395,3.4226545728409663,4.336863386839526,3.782127825114406,4.944593087458863,-1.98,1.98,36.6,-1.066,1.066,19.7,-1.621,1.621,30.0,-0.458,0.458,8.5,seasonal_naive
2018-06-25,MOQUEGUA,4.32243180013075,3.559430028923148,4.982909059057254,3.782127825114406,6.04339155133861,-0.763,0.763,17.7,0.66,0.66,15.3,-0.54,0.54,12.5,1.721,1.721,39.8,naive
2018-07-02,MOQUEGUA,3.782127825114406,4.382220461957865,3.9276250887118076,4.322431800130749,8.240988479098105,0.6,0.6,15.9,0.145,0.145,3.8,0.54,0.54,14.3,4.459,4.459,117.9,holt_winters
2018-07-09,MOQUEGUA,2.701519875081718,4.185871693463802,4.501821346101132,4.322431800130749,8.79038771103798,1.484,1.484,54.9,1.8,1.8,66.6,1.621,1.621,60.0,6.089,6.089,225.4,arima
2018-07-16,MOQUEGUA,4.322431800130751,4.65526577990056,4.682164977930898,4.322431800130749,9.339786942977852,0.333,0.333,7.7,0.36,0.36,8.3,-0.0,0.0,0.0,5.017,5.017,116.1,naive
2018-07-23,MOQUEGUA,6.483647700196127,4.537636399109943,4.769683530650391,4.322431800130749,7.69158924715823,-1.946,1.946,30.0,-1.714,1.714,26.4,-2.161,2.161,33.3,1.208,1.208,18.6,seasonal_naive
2018-07-30,MOQUEGUA,7.023951675212473,7.286860275345182,7.012761167030815,6.4836477001961255,7.69158924715823,0.263,0.263,3.7,-0.011,0.011,0.2,-0.54,0.54,7.7,0.668,0.668,9.5,holt_winters
2018-08-06,MOQUEGUA,5.4030397501634395,5.9106423218909,7.059591269080805,6.4836477001961255,6.043391551338609,0.508,0.508,9.4,1.657,1.657,30.7,1.081,1.081,20.0,0.64,0.64,11.8,arima
2018-08-13,MOQUEGUA,4.862735775147095,5.1481939237378125,6.308049469927828,6.4836477001961255,4.944593087458862,0.285,0.285,5.9,1.445,1.445,29.7,1.621,1.621,33.3,0.082,0.082,1.7,seasonal_naive
2018-08-20,MOQUEGUA,5.4030397501634395,5.021796712116921,4.727966222385671,6.4836477001961255,2.1975969277594927,-0.381,0.381,7.1,-0.675,0.675,12.5,1.081,1.081,20.0,-3.205,3.205,59.3,arima
2018-08-27,MOQUEGUA,5.9433437251797825,6.083212344718427,4.951958481678622,5.4030397501634395,3.8457946235791134,0.14,0.14,2.4,-0.991,0.991,16.7,-0.54,0.54,9.1,-2.098,2.098,35.3,arima
2018-09-03,MOQUEGUA,5.4030397501634395,6.215620363002622,5.445595991452614,5.4030397501634395,4.94459308745886,0.813,0.813,15.0,0.043,0.043,0.8,0.0,0.0,0.0,-0.458,0.458,8.5,naive
2018-09-10,MOQUEGUA,3.782127825114406,5.910792714278342,6.436012146952265,5.4030397501634395,5.493992319398734,2.129,2.129,56.3,2.654,2.654,70.2,1.621,1.621,42.9,1.712,1.712,45.3,naive
2018-09-17,MOQUEGUA,4.32243180013075,5.665003075001894,5.5223424959511,5.4030397501634395,2.746996159699366,1.343,1.343,31.1,1.2,1.2,27.8,1.081,1.081,25.0,-1.575,1.575,36.4,naive
2018-09-24,MOQUEGUA,2.701519875081718,4.573433504333762,3.8967328252629647,4.322431800130749,1.6481976958196185,1.872,1.872,69.3,1.195,1.195,44.2,1.621,1.621,60.0,-1.053,1.053,39.0,seasonal_naive
2018-10-01,MOQUEGUA,2.701519875081718,5.267005502614835,2.942785470074419,4.322431800130749,2.746996159699366,2.565,2.565,94.9,0.241,0.241,8.9,1.621,1.621,60.0,0.045,0.045,1.7,seasonal_naive
2018-10-08,MOQUEGUA,1.6209119250490296,4.841311759797436,3.3339782614213025,4.322431800130749,4.395193855518988,3.22,3.22,198.7,1.713,1.713,105.7,2.702,2.702,166.7,2.774,2.774,171.1,holt_winters
2018-10-15,MOQUEGUA,3.241823850098062,4.7914672478993765,3.712343084305851,4.322431800130749,5.493992319398734,1.55,1.55,47.8,0.471,0.471,14.5,1.081,1.081,33.3,2.252,2.252,69.5,holt_winters
2018-10-22,MOQUEGUA,4.862735775147095,3.074606519358425,3.813588808143612,3.2418238500980614,6.043391551338609,-1.788,1.788,36.8,-1.049,1.049,21.6,-1.621,1.621,33.3,1.181,1.181,24.3,holt_winters
2018-10-29,MOQUEGUA,5.4030397501634395,3.7577068069771764,4.027664805190589,3.2418238500980614,4.944593087458862,-1.645,1.645,30.4,-1.375,1.375,25.4,-2.161,2.161,40.0,-0.458,0.458,8.5,seasonal_naive
2018-11-05,MOQUEGUA,5.4030397501634395,2.740583342358539,3.9407802492021275,3.2418238500980614,6.043391551338609,-2.662,2.662,49.3,-1.462,1.462,27.1,-2.161,2.161,40.0,0.64,0.64,11.8,seasonal_naive
2018-11-12,MOQUEGUA,4.32243180013075,3.0074956685091054,4.0388229150430766,3.2418238500980614,4.395193855518988,-1.315,1.315,30.4,-0.284,0.284,6.6,-1.081,1.081,25.0,0.073,0.073,1.7,seasonal_naive
2018-11-19,MOQUEGUA,3.241823850098062,4.227768198133631,4.258645086727529,4.322431800130749,5.4939923193987354,0.986,0.986,30.4,1.017,1.017,31.4,1.081,1.081,33.3,2.252,2.252,69.5,arima
2018-11-26,MOQUEGUA,2.1612159000653737,4.255061457878061,3.4755033281813628,4.322431800130749,3.2963953916392406,2.094,2.094,96.9,1.314,1.314,60.8,2.161,2.161,100.0,1.135,1.135,52.5,seasonal_naive
2018-12-03,MOQUEGUA,2.1612159000653737,4.675646085714388,2.186836895914712,4.322431800130749,3.8457946235791134,2.514,2.514,116.3,0.026,0.026,1.2,2.161,2.161,100.0,1.685,1.685,78.0,holt_winters
2018-12-10,MOQUEGUA,2.701519875081718,4.631754915914543,2.3838340365091852,4.322431800130749,2.197596927759492,1.93,1.93,71.4,-0.318,0.318,11.8,1.621,1.621,60.0,-0.504,0.504,18.7,holt_winters
2018-12-17,MOQUEGUA,4.32243180013075,3.124882568085365,2.981377896180863,2.7015198750817184,2.746996159699366,-1.198,1.198,27.7,-1.341,1.341,31.0,-1.621,1.621,37.5,-1.575,1.575,36.4,arima
2018-12-24,MOQUEGUA,5.4030397501634395,3.037201345813064,3.5418171769433693,2.7015198750817184,2.1975969277594927,-2.366,2.366,43.8,-1.861,1.861,34.4,-2.702,2.702,50.0,-3.205,3.205,59.3,holt_winters
2018-12-31,MOQUEGUA,4.32243180013075,2.7907319907124046,3.6527009446432652,2.7015198750817184,3.8185088528085256,-1.532,1.532,35.4,-0.67,0.67,15.5,-1.621,1.621,37.5,-0.504,0.504,11.7,seasonal_naive
2019-01-07,MOQUEGUA,2.6927208563490908,2.6660010333250965,3.8537432005194567,2.7015198750817184,3.800318338961466,-0.027,0.027,1.0,1.161,1.161,43.1,0.009,0.009,0.3,1.108,1.108,41.1,naive
2019-01-14,MOQUEGUA,0.5315049562837143,2.497240618254085,2.719750832580118,2.6927208563490903,4.322431800130749,1.966,1.966,369.9,2.188,2.188,411.7,2.161,2.161,406.6,3.791,3.791,713.3,arima
2019-01-21,MOQUEGUA,2.126019825134866,2.839948558906774,2.1274855044033747,2.6927208563490903,3.782127825114406,0.714,0.714,33.6,0.001,0.001,0.0,0.567,0.567,26.7,1.656,1.656,77.9,holt_winters
2019-01-28,MOQUEGUA,1.5945148688511488,3.430021397871333,1.9880456448350352,2.6927208563490903,3.782127825114406,1.836,1.836,115.1,0.394,0.394,24.7,1.098,1.098,68.9,2.188,2.188,137.2,holt_winters
2019-02-04,MOQUEGUA,3.7205346939860178,3.4228353240568508,2.059502977519074,2.6927208563490903,3.782127825114406,-0.298,0.298,8.0,-1.661,1.661,44.6,-1.028,1.028,27.6,0.062,0.062,1.7,seasonal_naive
2019-02-11,MOQUEGUA,2.6575247814185836,2.2160317223193284,4.144565202043294,3.7205346939860178,3.782127825114406,-0.441,0.441,16.6,1.487,1.487,56.0,1.063,1.063,40.0,1.125,1.125,42.3,arima
2019-02-18,MOQUEGUA,3.7205346939860178,2.7085561027289526,3.4123579363195313,3.7205346939860178,3.2418238500980614,-1.012,1.012,27.2,-0.308,0.308,8.3,0.0,0.0,0.0,-0.479,0.479,12.9,naive
2019-02-25,MOQUEGUA,4.252039650269736,1.7639143363839214,3.1523917389240923,3.7205346939860178,2.7015198750817184,-2.488,2.488,58.5,-1.1,1.1,25.9,-0.532,0.532,12.5,-1.551,1.551,36.5,naive
2019-03-04,MOQUEGUA,4.783544606553453,2.430805671598251,2.713982288871948,3.7205346939860178,2.7015198750817184,-2.353,2.353,49.2,-2.07,2.07,43.3,-1.063,1.063,22.2,-2.082,2.082,43.5,naive
2019-03-11,MOQUEGUA,5.846554519120887,4.098750365260736,5.760886742446666,4.783544606553452,3.241823850098065,-1.748,1.748,29.9,-0.086,0.086,1.5,-1.063,1.063,18.2,-2.605,2.605,44.6,holt_winters
2019-03-18,MOQUEGUA,5.31504956283717,3.9493436039368595,6.57015000780243,4.783544606553452,2.7015198750817184,-1.366,1.366,25.7,1.255,1.255,23.6,-0.532,0.532,10.0,-2.614,2.614,49.2,naive
2019-03-25,MOQUEGUA,4.252039650269736,3.7435384701606775,7.286614996446147,4.783544606553452,3.782127825114406,-0.509,0.509,12.0,3.035,3.035,71.4,0.532,0.532,12.5,-0.47,0.47,11.1,seasonal_naive
2019-04-01,MOQUEGUA,3.1890297377023007,4.034837484731032,7.9168429322535925,4.783544606553452,4.862735775147095,0.846,0.846,26.5,4.728,4.728,148.3,1.595,1.595,50.0,1.674,1.674,52.5,arima
2019-04-08,MOQUEGUA,2.126019825134866,3.3560259360695817,3.605999873934385,3.1890297377023007,4.862735775147095,1.23,1.23,57.9,1.48,1.48,69.6,1.063,1.063,50.0,2.737,2.737,128.7,naive
2019-04-15,MOQUEGUA,2.126019825134866,3.6710906209284966,4.035080563517474,3.1890297377023007,3.782127825114406,1.545,1.545,72.7,1.909,1.909,89.8,1.063,1.063,50.0,1.656,1.656,77.9,naive
2019-04-22,MOQUEGUA,1.5945148688511488,4.123154442202014,3.8204183234970683,3.1890297377023007,2.7015198750817184,2.529,2.529,158.6,2.226,2.226,139.6,1.595,1.595,100.0,1.107,1.107,69.4,seasonal_naive
2019-04-29,MOQUEGUA,1.0630099125674317,3.994371962390428,4.1950984306609165,3.1890297377023007,3.782127825114406,2.931,2.931,275.7,3.132,3.132,294.6,2.126,2.126,200.0,2.719,2.719,255.8,naive
2019-05-06,MOQUEGUA,2.6575247814185836,1.0151972559229763,0.6361527514292873,1.063009912567432,3.2418238500980614,-1.642,1.642,61.8,-2.021,2.021,76.0,-1.595,1.595,60.0,0.584,0.584,22.0,seasonal_naive
2019-05-13,MOQUEGUA,5.31504956283717,1.1681777392426653,0.6620970875118088,1.063009912567432,3.2418238500980614,-4.147,4.147,78.0,-4.653,4.653,87.5,-4.252,4.252,80.0,-2.073,2.073,39.0,seasonal_naive
2019-05-20,MOQUEGUA,7.441069387972039,1.368304051630489,0.5685015283076149,1.063009912567432,2.7015198750817184,-6.073,6.073,81.6,-6.873,6.873,92.4,-6.378,6.378,85.7,-4.74,4.74,63.7,seasonal_naive
2019-05-27,MOQUEGUA,8.504079300539473,1.3734449912282205,0.9207173119953325,1.063009912567432,3.782127825114406,-7.131,7.131,83.9,-7.583,7.583,89.2,-7.441,7.441,87.5,-4.722,4.722,55.5,seasonal_naive
2019-06-03,MOQUEGUA,6.909564431688321,6.883393526689456,8.348855715889073,8.504079300539473,4.862735775147095,-0.026,0.026,0.4,1.439,1.439,20.8,1.595,1.595,23.1,-2.047,2.047,29.6,arima
2019-06-10,MOQUEGUA,7.441069387972039,6.1310746240644916,8.348855715889073,8.504079300539473,4.862735775147095,-1.31,1.31,17.6,0.908,0.908,12.2,1.063,1.063,14.3,-2.578,2.578,34.6,holt_winters
2019-06-17,MOQUEGUA,7.441069387972039,5.799261204590651,8.348855715889073,8.504079300539473,5.4030397501634395,-1.642,1.642,22.1,0.908,0.908,12.2,1.063,1.063,14.3,-2.038,2.038,27.4,holt_winters
2019-06-24,MOQUEGUA,7.441069387972039,6.352581294549766,8.348855715889073,8.504079300539473,4.322431800130749,-1.088,1.088,14.6,0.908,0.908,12.2,1.063,1.063,14.3,-3.119,3.119,41.9,holt_winters
2019-07-01,MOQUEGUA,8.504079300539473,7.128472232768592,6.79151365391762,7.441069387972037,3.782127825114406,-1.376,1.376,16.2,-1.713,1.713,20.1,-1.063,1.063,12.5,-4.722,4.722,55.5,naive
2019-07-08,MOQUEGUA,9.03558425682319,7.155727898152154,6.667352605187594,7.441069387972037,2.7015198750817184,-1.88,1.88,20.8,-2.368,2.368,26.2,-1.595,1.595,17.7,-6.334,6.334,70.1,naive
2019-07-15,MOQUEGUA,9.03558425682319,7.142484057852059,7.443738270526254,7.441069387972037,4.322431800130751,-1.893,1.893,21.0,-1.592,1.592,17.6,-1.595,1.595,17.7,-4.713,4.713,52.2,holt_winters
2019-07-22,MOQUEGUA,7.441069387972039,7.2737311320386375,8.348855715889073,7.441069387972037,6.4836477001961255,-0.167,0.167,2.2,0.908,0.908,12.2,-0.0,0.0,0.0,-0.957,0.957,12.9,naive
2019-07-29,MOQUEGUA,5.31504956283717,7.283357632622069,7.052168840747457,7.441069387972037,7.023951675212471,1.968,1.968,37.0,1.737,1.737,32.7,2.126,2.126,40.0,1.709,1.709,32.2,seasonal_naive
2019-08-05,MOQUEGUA,5.31504956283717,7.266717623585059,6.837505125766839,7.441069387972037,5.4030397501634395,1.952,1.952,36.7,1.522,1.522,28.6,2.126,2.126,40.0,0.088,0.088,1.7,seasonal_naive
2019-08-12,MOQUEGUA,8.504079300539475,7.869207026031514,6.060129978205839,7.441069387972037,4.862735775147095,-0.635,0.635,7.5,-2.444,2.444,28.7,-1.063,1.063,12.5,-3.641,3.641,42.8,arima
2019-08-19,MOQUEGUA,11.69310903824178,7.861981979082223,5.038858824004926,7.441069387972037,5.4030397501634395,-3.831,3.831,32.8,-6.654,6.654,56.9,-4.252,4.252,36.4,-6.29,6.29,53.8,arima
2019-08-26,MOQUEGUA,12.224613994525496,9.035584256823192,9.035584256823192,11.69310903824178,5.9433437251797825,-3.189,3.189,26.1,-3.189,3.189,26.1,-0.532,0.532,4.4,-6.281,6.281,51.4,naive
2019-09-02,MOQUEGUA,9.035584256823192,9.035584256823192,9.035584256823192,11.69310903824178,5.4030397501634395,0.0,0.0,0.0,0.0,0.0,0.0,2.658,2.658,29.4,-3.633,3.633,40.2,arima
2019-09-09,MOQUEGUA,6.909564431688323,8.732335713800573,9.035584256823192,11.69310903824178,3.782127825114406,1.823,1.823,26.4,2.126,2.126,30.8,4.784,4.784,69.2,-3.127,3.127,45.3,arima
2019-09-16,MOQUEGUA,5.846554519120887,8.837438566366588,9.035584256823192,11.69310903824178,4.322431800130749,2.991,2.991,51.2,3.189,3.189,54.5,5.847,5.847,100.0,-1.524,1.524,26.1,seasonal_naive
2019-09-23,MOQUEGUA,4.783544606553454,6.638698804563845,4.8825304031076175,5.846554519120886,2.7015198750817184,1.855,1.855,38.8,0.099,0.099,2.1,1.063,1.063,22.2,-2.082,2.082,43.5,holt_winters
2019-09-30,MOQUEGUA,4.783544606553453,7.336277684004141,4.197106289462093,5.846554519120886,2.7015198750817184,2.553,2.553,53.4,-0.586,0.586,12.3,1.063,1.063,22.2,-2.082,2.082,43.5,holt_winters
2019-10-07,MOQUEGUA,5.315049562837171,7.8146313125558535,4.362834687049742,5.846554519120886,1.6209119250490294,2.5,2.5,47.0,-0.952,0.952,17.9,0.532,0.532,10.0,-3.694,3.694,69.5,naive
2019-10-14,MOQUEGUA,6.378059475404605,7.397879792582424,4.734087637343881,5.846554519120886,3.2418238500980614,1.02,1.02,16.0,-1.644,1.644,25.8,-0.532,0.532,8.3,-3.136,3.136,49.2,naive
2019-10-21,MOQUEGUA,6.378059475404605,6.502716714952144,8.361474142368106,6.378059475404606,4.862735775147095,0.125,0.125,2.0,1.983,1.983,31.1,0.0,0.0,0.0,-1.515,1.515,23.8,naive
2019-10-28,MOQUEGUA,6.909564431688323,6.4336717191670605,8.823542346383581,6.378059475404606,5.4030397501634395,-0.476,0.476,6.9,1.914,1.914,27.7,-0.532,0.532,7.7,-1.507,1.507,21.8,arima
2019-11-04,MOQUEGUA,4.252039650269737,6.426794895299213,9.16030735814661,6.378059475404606,5.4030397501634395,2.175,2.175,51.2,4.908,4.908,115.4,2.126,2.126,50.0,1.151,1.151,27.1,seasonal_naive
2019-11-11,MOQUEGUA,4.783544606553453,6.460773760119417,9.16030735814661,6.378059475404606,4.322431800130749,1.677,1.677,35.1,4.377,4.377,91.5,1.595,1.595,33.3,-0.461,0.461,9.6,seasonal_naive
2019-11-18,MOQUEGUA,4.252039650269736,4.554249940454084,4.428082128637818,4.783544606553452,3.2418238500980614,0.302,0.302,7.1,0.176,0.176,4.1,0.532,0.532,12.5,-1.01,1.01,23.8,holt_winters
2019-11-25,MOQUEGUA,6.909564431688323,5.638189592425664,3.3689982605034903,4.783544606553452,2.1612159000653737,-1.271,1.271,18.4,-3.541,3.541,51.2,-2.126,2.126,30.8,-4.748,4.748,68.7,arima
2019-12-02,MOQUEGUA,5.846554519120889,5.293874073698163,2.3015144432960213,4.783544606553452,2.1612159000653737,-0.553,0.553,9.5,-3.545,3.545,60.6,-1.063,1.063,18.2,-3.685,3.685,63.0,arima
2019-12-09,MOQUEGUA,6.378059475404605,5.466254061392955,2.3968596085471527,4.783544606553452,2.7015198750817184,-0.912,0.912,14.3,-3.981,3.981,62.4,-1.595,1.595,25.0,-3.677,3.677,57.7,arima
2019-12-16,MOQUEGUA,5.846554519120889,5.156393242738646,7.902384431893568,6.378059475404606,4.322431800130749,-0.69,0.69,11.8,2.056,2.056,35.2,0.532,0.532,9.1,-1.524,1.524,26.1,naive
2019-12-23,MOQUEGUA,6.909564431688323,5.634525546580726,8.76680300865578,6.378059475404606,5.4030397501634395,-1.275,1.275,18.5,1.857,1.857,26.9,-0.532,0.532,7.7,-1.507,1.507,21.8,naive
2019-12-30,MOQUEGUA,5.31504956283717,5.358357174967578,8.378409458569593,6.378059475404606,4.322431800130749,0.043,0.043,0.8,3.063,3.063,57.6,1.063,1.063,20.0,-0.993,0.993,18.7,arima
2020-01-06,MOQUEGUA,4.757993541707343,5.901304331626358,7.668406790656364,6.378059475404606,2.6927208563490903,1.143,1.143,24.0,2.91,2.91,61.2,1.62,1.62,34.0,-2.065,2.065,43.4,arima
2020-01-13,MOQUEGUA,3.6694325642937984,4.344049732924743,3.557281932686778,4.757993541707343,0.5315049562837144,0.675,0.675,18.4,-0.112,0.112,3.1,1.089,1.089,29.7,-3.138,3.138,85.5,holt_winters
2020-01-20,MOQUEGUA,3.137927608010081,4.8766009078592,3.8079443828652826,4.757993541707343,2.126019825134866,1.739,1.739,55.4,0.67,0.67,21.4,1.62,1.62,51.6,-1.012,1.012,32.3,holt_winters
2020-01-27,MOQUEGUA,3.6609155426784277,5.04910223306163,3.5559046295694845,4.757993541707343,1.5945148688511486,1.388,1.388,37.9,-0.105,0.105,2.9,1.097,1.097,30.0,-2.066,2.066,56.4,holt_winters
2020-02-03,MOQUEGUA,4.183903477346775,5.246743216873676,4.377945199298249,4.757993541707343,3.7205346939860178,1.063,1.063,25.4,0.194,0.194,4.6,0.574,0.574,13.7,-0.463,0.463,11.1,holt_winters
2020-02-10,MOQUEGUA,5.229879346683469,4.4856191563454795,4.754846163346773,4.183903477346775,2.657524781418583,-0.744,0.744,14.2,-0.475,0.475,9.1,-1.046,1.046,20.0,-2.572,2.572,49.2,holt_winters
2020-02-17,MOQUEGUA,5.22987934668347,4.231920998795432,4.052683284582288,4.183903477346775,3.7205346939860178,-0.998,0.998,19.1,-1.177,1.177,22.5,-1.046,1.046,20.0,-1.509,1.509,28.9,arima
2020-02-24,MOQUEGUA,3.137927608010081,4.017323877781583,3.761513309785859,4.183903477346775,4.252039650269735,0.879,0.879,28.0,0.624,0.624,19.9,1.046,1.046,33.3,1.114,1.114,35.5,holt_winters
2020-03-02,MOQUEGUA,4.706891412015122,3.890053793562389,3.4364032728271328,4.183903477346775,4.783544606553452,-0.817,0.817,17.4,-1.27,1.27,27.0,-0.523,0.523,11.1,0.077,0.077,1.6,seasonal_naive
2020-03-09,MOQUEGUA,2.6149396733417336,4.669843311469075,6.025545147414667,4.706891412015122,5.846554519120886,2.055,2.055,78.6,3.411,3.411,130.4,2.092,2.092,80.0,3.232,3.232,123.6,arima
2020-03-16,MOQUEGUA,5.229879346683469,5.876581198218671,6.694542373791188,4.706891412015122,5.31504956283717,0.647,0.647,12.4,1.465,1.465,28.0,-0.523,0.523,10.0,0.085,0.085,1.6,seasonal_naive
2020-03-23,MOQUEGUA,2.6149396733417336,4.9498555052138595,6.248587276030557,4.706891412015122,4.252039650269735,2.335,2.335,89.3,3.634,3.634,139.0,2.092,2.092,80.0,1.637,1.637,62.6,seasonal_naive
2020-03-30,MOQUEGUA,3.137927608010081,5.059936950722056,7.183327669420885,4.706891412015122,3.1890297377023007,1.922,1.922,61.3,4.045,4.045,128.9,1.569,1.569,50.0,0.051,0.051,1.6,seasonal_naive
2020-04-06,MOQUEGUA,1.045975869336692,2.1181036016475803,2.955920572626038,3.137927608010081,2.126019825134866,1.072,1.072,102.5,1.91,1.91,182.6,2.092,2.092,200.0,1.08,1.08,103.3,arima
2020-04-13,MOQUEGUA,1.045975869336692,3.0294235024191654,3.4178721517125927,3.137927608010081,2.126019825134866,1.983,1.983,189.6,2.372,2.372,226.8,2.092,2.092,200.0,1.08,1.08,103.3,seasonal_naive
2020-04-20,MOQUEGUA,1.5689638040050393,2.7060936899103782,2.99457215838177,3.137927608010081,1.5945148688511486,1.137,1.137,72.5,1.426,1.426,90.9,1.569,1.569,100.0,0.026,0.026,1.7,seasonal_naive
2020-04-27,MOQUEGUA,1.045975869336692,3.2824967099343123,2.7191136493037726,3.137927608010081,1.063009912567432,2.237,2.237,213.9,1.673,1.673,159.9,2.092,2.092,200.0,0.017,0.017,1.6,seasonal_naive
