date,actual,predicted,model,region
2020-03-09,2.6149396733417336,5.846554519120886,seasonal_naive,MOQUEGUA
2020-03-16,5.229879346683469,5.31504956283717,seasonal_naive,MOQUEGUA
2020-03-23,2.6149396733417336,4.252039650269735,seasonal_naive,MOQUEGUA
2020-03-30,3.137927608010081,3.1890297377023007,seasonal_naive,MOQUEGUA
2020-04-06,1.045975869336692,2.126019825134866,seasonal_naive,MOQUEGUA
2020-04-13,1.045975869336692,2.126019825134866,seasonal_naive,MOQUEGUA
2020-04-20,1.5689638040050393,1.5945148688511486,seasonal_naive,MOQUEGUA
2020-04-27,1.045975869336692,1.063009912567432,seasonal_naive,MOQUEGUA
2020-05-04,2.091951738673386,2.657524781418583,seasonal_naive,MOQUEGUA
2020-05-11,2.0919517386733864,5.31504956283717,seasonal_naive,MOQUEGUA
2020-05-18,2.6149396733417336,7.441069387972037,seasonal_naive,MOQUEGUA
2020-05-25,1.5689638040050393,8.504079300539473,seasonal_naive,MOQUEGUA
2020-06-01,1.5689638040050393,6.909564431688321,seasonal_naive,MOQUEGUA
2020-06-08,2.091951738673387,7.441069387972037,seasonal_naive,MOQUEGUA
2020-06-15,2.6149396733417336,7.441069387972037,seasonal_naive,MOQUEGUA
2020-06-22,2.0919517386733864,7.441069387972037,seasonal_naive,MOQUEGUA
2020-06-29,2.6149396733417336,8.504079300539473,seasonal_naive,MOQUEGUA
2020-07-06,3.6609155426784277,9.035584256823192,seasonal_naive,MOQUEGUA
2020-07-13,5.229879346683469,9.035584256823192,seasonal_naive,MOQUEGUA
2020-07-20,11.40180513658173,7.441069387972037,seasonal_naive,MOQUEGUA
2020-07-27,12.447781005918424,5.31504956283717,seasonal_naive,MOQUEGUA
2020-08-03,17.6776603526019,5.31504956283717,seasonal_naive,MOQUEGUA
2020-08-10,17.6776603526019,8.504079300539473,seasonal_naive,MOQUEGUA
2020-08-17,21.33857589528033,11.69310903824178,seasonal_naive,MOQUEGUA
2020-08-24,16.108696548596857,12.224613994525496,seasonal_naive,MOQUEGUA
2020-08-31,13.07469836670868,9.035584256823192,seasonal_naive,MOQUEGUA
2020-09-07,9.413782824030248,6.909564431688325,seasonal_naive,MOQUEGUA
2020-09-14,9.413782824030248,5.846554519120886,seasonal_naive,MOQUEGUA
2020-09-21,10.982746628035288,4.783544606553454,seasonal_naive,MOQUEGUA
2020-09-28,10.459758693366942,4.783544606553452,seasonal_naive,MOQUEGUA
2020-10-05,11.505734562703637,5.315049562837172,seasonal_naive,MOQUEGUA
2020-10-12,6.275855216020164,6.378059475404606,seasonal_naive,MOQUEGUA
2020-10-19,4.706891412015122,6.378059475404606,seasonal_naive,MOQUEGUA
2020-10-26,2.0919517386733864,6.909564431688325,seasonal_naive,MOQUEGUA
2020-11-02,2.0919517386733864,4.252039650269737,seasonal_naive,MOQUEGUA
2020-11-09,2.0919517386733864,4.783544606553452,seasonal_naive,MOQUEGUA
2020-11-16,3.137927608010081,4.252039650269735,seasonal_naive,MOQUEGUA
2020-11-23,3.6609155426784277,6.909564431688325,seasonal_naive,MOQUEGUA
2020-11-30,4.706891412015125,5.84655451912089,seasonal_naive,MOQUEGUA
2020-12-07,4.183903477346775,6.378059475404606,seasonal_naive,MOQUEGUA
2020-12-14,3.137927608010081,5.84655451912089,seasonal_naive,MOQUEGUA
2020-12-21,3.6609155426784277,6.909564431688325,seasonal_naive,MOQUEGUA
2020-12-28,6.798843150688512,5.31504956283717,seasonal_naive,MOQUEGUA
2021-01-04,13.996948728757394,4.757993541707343,seasonal_naive,MOQUEGUA
2021-01-11,19.64588658398731,3.669432564293798,seasonal_naive,MOQUEGUA
2021-01-18,23.202872700543836,3.137927608010081,seasonal_naive,MOQUEGUA
2021-01-25,21.143914430480574,3.6609155426784277,seasonal_naive,MOQUEGUA
2021-02-01,20.609378781798686,4.183903477346775,seasonal_naive,MOQUEGUA
2021-02-08,16.47166616050609,5.229879346683469,seasonal_naive,MOQUEGUA
2021-02-15,11.83901005286375,5.229879346683471,seasonal_naive,MOQUEGUA
2021-02-22,7.206353945221413,3.137927608010081,seasonal_naive,MOQUEGUA
2021-03-01,10.80953091783212,4.706891412015122,seasonal_naive,MOQUEGUA
2021-03-08,9.78005178280049,2.614939673341734,seasonal_naive,MOQUEGUA
2021-03-15,7.7210935127372275,5.229879346683469,seasonal_naive,MOQUEGUA
2021-03-22,1.0294791350316286,2.614939673341734,seasonal_naive,MOQUEGUA
2021-03-29,2.0589582700632594,3.137927608010081,seasonal_naive,MOQUEGUA
2021-04-05,6.691614377705598,1.0459758693366923,seasonal_naive,MOQUEGUA
2021-04-12,13.917764404093086,1.0459758693366923,seasonal_naive,MOQUEGUA
2021-04-19,18.03568094421961,1.568963804005039,seasonal_naive,MOQUEGUA
2021-04-26,20.629174862964756,1.0459758693366923,seasonal_naive,MOQUEGUA
2021-05-03,20.62917486296476,2.091951738673386,seasonal_naive,MOQUEGUA
2021-05-10,21.658653997996385,2.091951738673386,seasonal_naive,MOQUEGUA
2021-05-17,21.1241183493145,2.614939673341734,seasonal_naive,MOQUEGUA
2021-05-24,21.1241183493145,1.568963804005039,seasonal_naive,MOQUEGUA
2021-05-31,22.68813313302802,1.568963804005039,seasonal_naive,MOQUEGUA
2021-06-07,21.658653997996385,2.091951738673387,seasonal_naive,MOQUEGUA
2021-06-14,17.520941376703792,2.614939673341734,seasonal_naive,MOQUEGUA
2021-06-21,12.353749620379567,2.091951738673386,seasonal_naive,MOQUEGUA
2021-06-28,9.265312215284675,2.614939673341734,seasonal_naive,MOQUEGUA
2021-07-05,7.206353945221413,3.6609155426784277,seasonal_naive,MOQUEGUA
2021-07-12,6.176874810189783,5.229879346683469,seasonal_naive,MOQUEGUA
2021-07-19,5.147395675158152,11.40180513658173,seasonal_naive,MOQUEGUA
2021-07-26,4.632656107642337,12.447781005918424,seasonal_naive,MOQUEGUA
2021-08-02,5.662135242673966,17.677660352601904,seasonal_naive,MOQUEGUA
2021-08-09,7.206353945221413,17.677660352601904,seasonal_naive,MOQUEGUA
2021-08-16,8.235833080253043,21.338575895280325,seasonal_naive,MOQUEGUA
2021-08-23,7.721093512737229,16.108696548596857,seasonal_naive,MOQUEGUA
2021-08-30,5.147395675158152,13.074698366708681,seasonal_naive,MOQUEGUA
2021-09-06,4.632656107642337,9.413782824030248,seasonal_naive,MOQUEGUA
2021-09-13,3.08843740509489,9.413782824030248,seasonal_naive,MOQUEGUA
2021-09-20,3.6031769726107057,10.982746628035288,seasonal_naive,MOQUEGUA
2021-09-27,2.058958270063259,10.459758693366943,seasonal_naive,MOQUEGUA
2021-10-04,3.08843740509489,11.505734562703639,seasonal_naive,MOQUEGUA
2021-10-11,2.0589582700632594,6.2758552160201635,seasonal_naive,MOQUEGUA
2021-10-18,3.08843740509489,4.706891412015122,seasonal_naive,MOQUEGUA
2021-10-25,3.6031769726107057,2.091951738673386,seasonal_naive,MOQUEGUA
2021-11-01,5.147395675158152,2.091951738673386,seasonal_naive,MOQUEGUA
2021-11-08,5.147395675158152,2.091951738673386,seasonal_naive,MOQUEGUA
2021-11-15,3.08843740509489,3.137927608010081,seasonal_naive,MOQUEGUA
2021-11-22,2.0589582700632594,3.6609155426784277,seasonal_naive,MOQUEGUA
2021-11-29,2.5736978375790747,4.706891412015125,seasonal_naive,MOQUEGUA
2021-12-06,7.206353945221413,4.183903477346775,seasonal_naive,MOQUEGUA
2021-12-13,8.750572647768859,3.137927608010081,seasonal_naive,MOQUEGUA
2021-12-20,8.235833080253045,3.6609155426784277,seasonal_naive,MOQUEGUA
2021-12-27,4.1179165401265205,6.798843150688512,seasonal_naive,MOQUEGUA
2022-01-03,3.06446072507743,13.996948728757395,seasonal_naive,MOQUEGUA
2022-01-10,5.075465635105772,19.64588658398731,seasonal_naive,MOQUEGUA
2022-01-17,6.080968090119943,23.202872700543836,seasonal_naive,MOQUEGUA
2022-01-24,5.574220749276615,21.143914430480574,seasonal_naive,MOQUEGUA
2022-01-31,9.628199476023246,20.609378781798686,seasonal_naive,MOQUEGUA
2022-02-07,11.148441498553233,16.471666160506093,seasonal_naive,MOQUEGUA
2022-02-14,13.682178202769876,11.839010052863749,seasonal_naive,MOQUEGUA
2022-02-21,8.107957453493258,7.206353945221414,seasonal_naive,MOQUEGUA
2022-02-28,7.601210112649929,10.809530917832118,seasonal_naive,MOQUEGUA
2022-03-07,6.080968090119942,9.780051782800488,seasonal_naive,MOQUEGUA
2022-03-14,6.080968090119942,7.721093512737227,seasonal_naive,MOQUEGUA
2022-03-21,5.574220749276613,1.0294791350316288,seasonal_naive,MOQUEGUA
2022-03-28,3.5472313859032982,2.058958270063259,seasonal_naive,MOQUEGUA
2022-04-04,5.574220749276614,6.691614377705598,seasonal_naive,MOQUEGUA
2022-04-11,5.067473408433284,13.917764404093086,seasonal_naive,MOQUEGUA
2022-04-18,5.574220749276614,18.03568094421961,seasonal_naive,MOQUEGUA
2022-04-25,3.040484045059969,20.629174862964756,seasonal_naive,MOQUEGUA
2022-05-02,3.0404840450599693,20.629174862964756,seasonal_naive,MOQUEGUA
2022-05-09,3.5472313859032982,21.658653997996385,seasonal_naive,MOQUEGUA
2022-05-16,4.053978726746627,21.124118349314504,seasonal_naive,MOQUEGUA
2022-05-23,3.0404840450599693,21.124118349314504,seasonal_naive,MOQUEGUA
2022-05-30,2.026989363373311,22.688133133028018,seasonal_naive,MOQUEGUA
2022-06-06,2.0269893633733114,21.658653997996385,seasonal_naive,MOQUEGUA
2022-06-13,4.053978726746627,17.52094137670379,seasonal_naive,MOQUEGUA
2022-06-20,4.560726067589956,12.353749620379567,seasonal_naive,MOQUEGUA
2022-06-27,3.5472313859032987,9.265312215284675,seasonal_naive,MOQUEGUA
2022-07-04,2.026989363373312,7.206353945221414,seasonal_naive,MOQUEGUA
2022-07-11,3.0404840450599693,6.176874810189783,seasonal_naive,MOQUEGUA
2022-07-18,4.053978726746627,5.147395675158152,seasonal_naive,MOQUEGUA
2022-07-25,6.587715430963272,4.632656107642337,seasonal_naive,MOQUEGUA
2022-08-01,5.067473408433286,5.662135242673966,seasonal_naive,MOQUEGUA
2022-08-08,3.5472313859032987,7.206353945221414,seasonal_naive,MOQUEGUA
2022-08-15,1.0134946816866544,8.235833080253043,seasonal_naive,MOQUEGUA
2022-08-22,2.533736704216641,7.72109351273723,seasonal_naive,MOQUEGUA
2022-08-29,2.533736704216641,5.147395675158152,seasonal_naive,MOQUEGUA
2022-09-05,2.0269893633733123,4.632656107642337,seasonal_naive,MOQUEGUA
2022-09-12,0.5067473408433254,3.08843740509489,seasonal_naive,MOQUEGUA
2022-09-19,1.0134946816866544,3.603176972610706,seasonal_naive,MOQUEGUA
2022-09-26,0.5067473408433254,2.058958270063259,seasonal_naive,MOQUEGUA
2022-10-03,1.0134946816866544,3.08843740509489,seasonal_naive,MOQUEGUA
2022-10-10,1.5202420225299835,2.058958270063259,seasonal_naive,MOQUEGUA
2022-10-17,3.547231385903299,3.08843740509489,seasonal_naive,MOQUEGUA
2022-10-24,3.547231385903299,3.603176972610706,seasonal_naive,MOQUEGUA
2022-10-31,5.067473408433286,5.147395675158152,seasonal_naive,MOQUEGUA
2022-11-07,3.0404840450599697,5.147395675158152,seasonal_naive,MOQUEGUA
2022-11-14,2.533736704216641,3.08843740509489,seasonal_naive,MOQUEGUA
2022-11-21,0.5067473408433254,2.058958270063259,seasonal_naive,MOQUEGUA
2022-11-28,1.5202420225299835,2.5736978375790747,seasonal_naive,MOQUEGUA
2022-12-05,2.0269893633733123,7.206353945221414,seasonal_naive,MOQUEGUA
2010-12-27,2.3855246365056835,1.950603144334322,holt_winters,MOQUEGUA
2011-01-03,2.3855246365056835,2.3574682013115154,holt_winters,MOQUEGUA
2011-01-10,1.7819472398323282,1.9489736397923445,holt_winters,MOQUEGUA
2011-01-17,0.5891849215794864,2.1341411219064077,holt_winters,MOQUEGUA
2011-01-24,1.1783698431589733,0.28393085840839355,holt_winters,MOQUEGUA
2011-01-31,0.5891849215794864,0.25379583221270796,holt_winters,MOQUEGUA
2011-02-07,1.1783698431589733,0.07681221510210137,holt_winters,MOQUEGUA
2011-02-14,0.5891849215794864,0.0680600550130315,holt_winters,MOQUEGUA
2011-02-21,1.7675547647384604,0.7155123659469247,holt_winters,MOQUEGUA
2011-02-28,2.945924607897434,0.5923411644107959,holt_winters,MOQUEGUA
2011-03-07,2.945924607897434,0.5974834685090051,holt_winters,MOQUEGUA
2011-03-14,1.7675547647384606,0.2137019644422099,holt_winters,MOQUEGUA
2011-03-21,0.5891849215794865,1.974884800809062,holt_winters,MOQUEGUA
2011-03-28,0.5891849215794865,1.8151081772125912,holt_winters,MOQUEGUA
2011-04-04,0.5891849215794865,2.5209448280152436,holt_winters,MOQUEGUA
2011-04-11,0.5891849215794865,2.8531962595488634,holt_winters,MOQUEGUA
2011-04-18,0.5891849215794865,0.8491735617062282,holt_winters,MOQUEGUA
2011-04-25,1.7675547647384604,0.7077584752410484,holt_winters,MOQUEGUA
2011-05-02,1.7675547647384604,0.8310755286210201,holt_winters,MOQUEGUA
2011-05-09,2.356739686317947,0.5665054856040836,holt_winters,MOQUEGUA
2011-05-16,1.1783698431589735,1.8808941954757472,holt_winters,MOQUEGUA
2011-05-23,2.945924607897434,2.088915130825735,holt_winters,MOQUEGUA
2011-05-30,3.535109529476921,2.192957181936864,holt_winters,MOQUEGUA
2011-06-06,4.124294451056408,2.196678248870937,holt_winters,MOQUEGUA
2011-06-13,2.945924607897434,2.6842359987851006,holt_winters,MOQUEGUA
2011-06-20,2.945924607897434,3.420796719236259,holt_winters,MOQUEGUA
2011-06-27,2.356739686317947,4.237401235916803,holt_winters,MOQUEGUA
2011-07-04,2.356739686317947,5.174356485326448,holt_winters,MOQUEGUA
2011-07-11,2.945924607897434,2.491843960133228,holt_winters,MOQUEGUA
2011-07-18,2.945924607897434,2.2575932121886146,holt_winters,MOQUEGUA
2011-07-25,1.7675547647384606,1.6729008246433343,holt_winters,MOQUEGUA
2011-08-01,0.5891849215794865,1.545757593147695,holt_winters,MOQUEGUA
2011-08-08,2.945924607897434,0.5687875902831496,holt_winters,MOQUEGUA
2011-08-15,3.535109529476921,0.8413895132999025,holt_winters,MOQUEGUA
2011-08-22,5.89184921579487,1.2009094448246183,holt_winters,MOQUEGUA
2011-08-29,4.124294451056408,1.0999493522539008,holt_winters,MOQUEGUA
2011-09-05,3.5351095294769217,3.277768803386926,holt_winters,MOQUEGUA
2011-09-12,1.7675547647384606,2.2212933486044917,holt_winters,MOQUEGUA
2011-09-19,1.7675547647384606,1.7498793568877562,holt_winters,MOQUEGUA
2011-09-26,2.945924607897434,1.3442021311444936,holt_winters,MOQUEGUA
2011-10-03,2.3567396863179475,2.8589539588663415,holt_winters,MOQUEGUA
2011-10-10,2.3567396863179475,3.6420898567203697,holt_winters,MOQUEGUA
2011-10-17,3.5351095294769213,4.464959186199312,holt_winters,MOQUEGUA
2011-10-24,3.535109529476921,5.415900101471425,holt_winters,MOQUEGUA
2011-10-31,5.89184921579487,3.4634985046104374,holt_winters,MOQUEGUA
2011-11-07,3.5351095294769217,4.421357311372105,holt_winters,MOQUEGUA
2011-11-14,3.5351095294769217,4.228743742298427,holt_winters,MOQUEGUA
2011-11-21,1.1783698431589738,4.701136503179039,holt_winters,MOQUEGUA
2011-11-28,1.1783698431589738,0.7525865829950478,holt_winters,MOQUEGUA
2011-12-05,1.1783698431589738,0.6314225467016024,holt_winters,MOQUEGUA
2011-12-12,2.356739686317948,0.29122768488614353,holt_winters,MOQUEGUA
2011-12-19,2.356739686317948,0.5331922618456055,holt_winters,MOQUEGUA
2011-12-26,1.7675547647384608,2.7907513077869077,holt_winters,MOQUEGUA
2012-01-02,0.5821568912822005,3.307066891219444,holt_winters,MOQUEGUA
2012-01-09,1.164313782564401,2.632833900106305,holt_winters,MOQUEGUA
2012-01-16,1.7464706738466016,2.4482886277425715,holt_winters,MOQUEGUA
2012-01-23,2.328627565128802,1.6658723137430913,holt_winters,MOQUEGUA
2012-01-30,1.7464706738466014,1.4226779265674008,holt_winters,MOQUEGUA
2012-02-06,2.328627565128802,1.1956016683899984,holt_winters,MOQUEGUA
2012-02-13,1.164313782564401,1.0253715463106499,holt_winters,MOQUEGUA
2012-02-20,1.7464706738466014,1.7544250084991635,holt_winters,MOQUEGUA
2012-02-27,2.9107844564110024,1.6444949379889326,holt_winters,MOQUEGUA
2012-03-05,4.657255130257604,1.573348664203197,holt_winters,MOQUEGUA
2012-03-12,6.403725804104205,0.7763753660780022,holt_winters,MOQUEGUA
2012-03-19,5.821568912822005,5.663968177112231,holt_winters,MOQUEGUA
2012-03-26,5.239412021539804,4.9135190132319035,holt_winters,MOQUEGUA
2012-04-02,2.9107844564110024,5.951602951899154,holt_winters,MOQUEGUA
2012-04-09,2.328627565128802,5.951602951899154,holt_winters,MOQUEGUA
2012-04-16,2.328627565128802,2.63145228301865,holt_winters,MOQUEGUA
2012-04-23,3.492941347693203,3.016394590246958,holt_winters,MOQUEGUA
2012-04-30,2.328627565128802,3.549908212209825,holt_winters,MOQUEGUA
2012-05-07,2.328627565128802,3.22554922079211,holt_winters,MOQUEGUA
2012-05-14,1.1643137825644008,1.9260111660280788,holt_winters,MOQUEGUA
2012-05-21,4.075098238975404,2.3768588569068005,holt_winters,MOQUEGUA
2012-05-28,3.4929413476932027,2.4649156180725673,holt_winters,MOQUEGUA
2012-06-04,4.075098238975404,2.4593244512522032,holt_winters,MOQUEGUA
2012-06-11,2.328627565128802,2.6916078576186617,holt_winters,MOQUEGUA
2012-06-18,2.328627565128802,3.2824874727000806,holt_winters,MOQUEGUA
2012-06-25,2.910784456411003,3.786533723856958,holt_winters,MOQUEGUA
2012-07-02,1.7464706738466014,5.781241341910832,holt_winters,MOQUEGUA
2012-07-09,2.9107844564110024,2.277202494344865,holt_winters,MOQUEGUA
2012-07-16,2.3286275651288015,2.2055884319407104,holt_winters,MOQUEGUA
2012-07-23,4.075098238975403,1.5448062175097883,holt_winters,MOQUEGUA
2012-07-30,2.9107844564110024,1.2362921297934553,holt_winters,MOQUEGUA
2012-08-06,3.4929413476932023,3.435785336270351,holt_winters,MOQUEGUA
2012-08-13,5.2394120215398035,4.187770299325644,holt_winters,MOQUEGUA
2012-08-20,5.821568912822005,5.574778269922859,holt_winters,MOQUEGUA
2012-08-27,6.403725804104205,5.388293110160836,holt_winters,MOQUEGUA
2012-09-03,4.657255130257603,5.18022888752058,holt_winters,MOQUEGUA
2012-09-10,4.075098238975403,3.4883308574090535,holt_winters,MOQUEGUA
2012-09-17,2.9107844564110024,3.024684281570397,holt_winters,MOQUEGUA
2012-09-24,1.7464706738466016,3.2200273369681405,holt_winters,MOQUEGUA
2012-10-01,1.7464706738466016,1.4186671603135022,holt_winters,MOQUEGUA
2012-10-08,2.3286275651288015,1.8450488895824235,holt_winters,MOQUEGUA
2012-10-15,3.4929413476932023,2.497311744860042,holt_winters,MOQUEGUA
2012-10-22,2.9107844564110024,3.054738238289578,holt_winters,MOQUEGUA
2012-10-29,2.9107844564110024,3.304746420169521,holt_winters,MOQUEGUA
2012-11-05,2.3286275651288015,3.6742753071144536,holt_winters,MOQUEGUA
2012-11-12,3.492941347693203,3.418663905241388,holt_winters,MOQUEGUA
2012-11-19,3.492941347693203,3.1047594354524186,holt_winters,MOQUEGUA
2012-11-26,3.492941347693203,2.8704270138888495,holt_winters,MOQUEGUA
2012-12-03,3.492941347693203,2.370784483941695,holt_winters,MOQUEGUA
2012-12-10,2.9107844564110024,1.9053042169406762,holt_winters,MOQUEGUA
2012-12-17,2.3286275651288015,2.678167413246641,holt_winters,MOQUEGUA
2012-12-24,1.7464706738466016,2.6375356148816893,holt_winters,MOQUEGUA
2012-12-31,2.3286275651288015,2.308601397517968,holt_winters,MOQUEGUA
2013-01-07,2.8970663947811146,1.8696155369718759,holt_winters,MOQUEGUA
2013-01-14,3.4655052244334286,1.9699075026577635,holt_winters,MOQUEGUA
2013-01-21,2.876489302336284,3.9805125794526326,holt_winters,MOQUEGUA
2013-01-28,2.876489302336284,3.5260258100804673,holt_winters,MOQUEGUA
2013-02-04,1.7258935814017704,3.4115764347243376,holt_winters,MOQUEGUA
2013-02-11,2.876489302336284,2.8500880127848753,holt_winters,MOQUEGUA
2013-02-18,2.876489302336284,4.197263462244921,holt_winters,MOQUEGUA
2013-02-25,2.876489302336284,4.906340073458832,holt_winters,MOQUEGUA
2013-03-04,1.1505957209345132,5.690206083979423,holt_winters,MOQUEGUA
2013-03-11,0.0,4.184660441571342,holt_winters,MOQUEGUA
2013-03-18,0.0,0.0,holt_winters,MOQUEGUA
2013-03-25,0.0,0.0,holt_winters,MOQUEGUA
2013-04-01,0.5752978604672564,0.0,holt_winters,MOQUEGUA
2013-04-08,0.5752978604672564,0.0,holt_winters,MOQUEGUA
2013-04-15,1.1505957209345132,0.7062275108368734,holt_winters,MOQUEGUA
2013-04-22,2.3011914418690274,1.0680073614850203,holt_winters,MOQUEGUA
2013-04-29,3.451787162803541,1.089772012558747,holt_winters,MOQUEGUA
2013-05-06,3.451787162803541,1.0832055264009637,holt_winters,MOQUEGUA
2013-05-13,2.301191441869027,2.081905153005528,holt_winters,MOQUEGUA
2013-05-20,1.150595720934513,3.084556849130795,holt_winters,MOQUEGUA
2013-05-27,0.5752978604672561,3.3044044133975703,holt_winters,MOQUEGUA
2013-06-03,0.0,3.297181581747708,holt_winters,MOQUEGUA
2013-06-10,1.7258935814017697,0.0,holt_winters,MOQUEGUA
2013-06-17,2.876489302336284,0.0,holt_winters,MOQUEGUA
2013-06-24,2.876489302336284,0.0,holt_winters,MOQUEGUA
2013-07-01,2.876489302336284,0.22554843445426573,holt_winters,MOQUEGUA
2013-07-08,4.027085023270797,3.870975921751171,holt_winters,MOQUEGUA
2013-07-15,5.177680744205311,3.8419114193033925,holt_winters,MOQUEGUA
2013-07-22,4.602382883738055,3.311568808168075,holt_winters,MOQUEGUA
2013-07-29,2.876489302336284,2.4909738125518026,holt_winters,MOQUEGUA
2013-08-05,3.451787162803541,3.53773730896513,holt_winters,MOQUEGUA
2013-08-12,3.451787162803541,4.53487968994946,holt_winters,MOQUEGUA
2013-08-19,3.451787162803541,5.1631792033097845,holt_winters,MOQUEGUA
2013-08-26,2.3011914418690265,5.44027517621267,holt_winters,MOQUEGUA
2013-09-02,1.7258935814017708,1.6416165176561726,holt_winters,MOQUEGUA
2013-09-09,2.3011914418690265,1.2796201187231593,holt_winters,MOQUEGUA
2013-09-16,2.876489302336284,0.7720657427830524,holt_winters,MOQUEGUA
2013-09-23,2.8764893023362834,0.6131634733344438,holt_winters,MOQUEGUA
2013-09-30,2.3011914418690265,2.66238709071205,holt_winters,MOQUEGUA
2013-10-07,1.1505957209345128,3.3336247470391207,holt_winters,MOQUEGUA
2013-10-14,1.1505957209345128,4.51279140259741,holt_winters,MOQUEGUA
2013-10-21,2.8764893023362834,4.709330338655115,holt_winters,MOQUEGUA
2013-10-28,4.027085023270797,3.4292671972925524,holt_winters,MOQUEGUA
2013-11-04,5.177680744205311,2.95067360857703,holt_winters,MOQUEGUA
2013-11-11,4.027085023270797,3.16290103373234,holt_winters,MOQUEGUA
2013-11-18,4.027085023270797,2.6028176490459614,holt_winters,MOQUEGUA
2013-11-25,2.3011914418690265,3.73749815301725,holt_winters,MOQUEGUA
2013-12-02,2.8764893023362834,3.028604795368972,holt_winters,MOQUEGUA
2013-12-09,2.3011914418690265,2.554281318954168,holt_winters,MOQUEGUA
2013-12-16,4.027085023270797,3.6167957359956953,holt_winters,MOQUEGUA
2013-12-23,2.8764893023362834,3.689875276542735,holt_winters,MOQUEGUA
2013-12-30,2.8764893023362834,3.0807331726540212,holt_winters,MOQUEGUA
2014-01-06,2.287792871118454,2.4882464140759195,holt_winters,MOQUEGUA
2014-01-13,2.281093585743168,2.793065138316148,holt_winters,MOQUEGUA
2014-01-20,1.7057957252759108,2.5979788779260717,holt_winters,MOQUEGUA
2014-01-27,1.1371971501839402,2.169693882838342,holt_winters,MOQUEGUA
2014-02-03,1.1371971501839402,1.8708939911175455,holt_winters,MOQUEGUA
2014-02-10,1.1371971501839402,1.680471262486377,holt_winters,MOQUEGUA
2014-02-17,0.5685985750919693,1.575453820266652,holt_winters,MOQUEGUA
2014-02-24,1.1371971501839402,2.034645053107792,holt_winters,MOQUEGUA
2014-03-03,1.7057957252759108,2.202547212123267,holt_winters,MOQUEGUA
2014-03-10,1.7057957252759108,1.497256870015479,holt_winters,MOQUEGUA
2014-03-17,0.5685985750919693,1.4416292642496145,holt_winters,MOQUEGUA
2014-03-24,0.5685985750919693,1.2896633926823569,holt_winters,MOQUEGUA
2014-03-31,1.7057957252759108,1.2429730665035934,holt_winters,MOQUEGUA
2014-04-07,1.7057957252759108,1.3918535574392297,holt_winters,MOQUEGUA
2014-04-14,1.7057957252759108,2.1804219069306416,holt_winters,MOQUEGUA
2014-04-21,1.1371971501839402,3.083089392641056,holt_winters,MOQUEGUA
2014-04-28,1.1371971501839402,3.279519714020492,holt_winters,MOQUEGUA
2014-05-05,2.2743943003678817,3.1849898962144847,holt_winters,MOQUEGUA
2014-05-12,1.7057957252759108,1.1015360137136838,holt_winters,MOQUEGUA
2014-05-19,2.842992875459853,1.4012721929394685,holt_winters,MOQUEGUA
2014-05-26,1.7057957252759108,1.380714105842264,holt_winters,MOQUEGUA
2014-06-02,3.4115914505518234,1.3167530256082367,holt_winters,MOQUEGUA
2014-06-09,2.2743943003678817,3.1981736113887944,holt_winters,MOQUEGUA
2014-06-16,2.842992875459853,3.823078907338525,holt_winters,MOQUEGUA
2014-06-23,1.7057957252759108,4.036728040190342,holt_winters,MOQUEGUA
2014-06-30,2.2743943003678817,5.373507496546651,holt_winters,MOQUEGUA
2014-07-07,1.7057957252759124,2.9380767924829714,holt_winters,MOQUEGUA
2014-07-14,1.1371971501839402,3.3717427338535497,holt_winters,MOQUEGUA
2014-07-21,1.1371971501839402,3.0445365946222056,holt_winters,MOQUEGUA
2014-07-28,2.2743943003678817,1.9024624226893012,holt_winters,MOQUEGUA
2014-08-04,5.6859857509197065,3.433081509555066,holt_winters,MOQUEGUA
2014-08-11,6.823182901103649,4.130438897521982,holt_winters,MOQUEGUA
2014-08-18,7.391781476195619,5.032833862203619,holt_winters,MOQUEGUA
2014-08-25,3.9801900256437945,4.753537286649021,holt_winters,MOQUEGUA
2014-09-01,2.842992875459853,2.8626907272388027,holt_winters,MOQUEGUA
2014-09-08,1.7057957252759113,2.5245335780446565,holt_winters,MOQUEGUA
2014-09-15,2.842992875459853,2.0920346628532576,holt_winters,MOQUEGUA
2014-09-22,2.274394300367882,2.0177311032725216,holt_winters,MOQUEGUA
2014-09-29,2.274394300367882,2.0473561710464443,holt_winters,MOQUEGUA
2014-10-06,1.1371971501839404,1.784541489774341,holt_winters,MOQUEGUA
2014-10-13,3.4115914505518234,2.506915100189227,holt_winters,MOQUEGUA
2014-10-20,3.4115914505518234,3.055190208575949,holt_winters,MOQUEGUA
2014-10-27,3.9801900256437945,4.8311345543471145,holt_winters,MOQUEGUA
2014-11-03,2.274394300367882,4.043391940263685,holt_winters,MOQUEGUA
2014-11-10,1.7057957252759124,4.0642757377945555,holt_winters,MOQUEGUA
2014-11-17,2.842992875459853,3.349508889442304,holt_winters,MOQUEGUA
2014-11-24,2.274394300367882,2.3306983776444845,holt_winters,MOQUEGUA
2014-12-01,1.7057957252759113,2.1227421364906913,holt_winters,MOQUEGUA
2014-12-08,0.0,2.172007371635604,holt_winters,MOQUEGUA
2014-12-15,0.5685985750919696,2.8602763070113237,holt_winters,MOQUEGUA
2014-12-22,0.5685985750919696,0.37528578063932844,holt_winters,MOQUEGUA
2014-12-29,1.1371971501839404,0.22773511201588204,holt_winters,MOQUEGUA
