date,actual,predicted,model,region
2012-08-13,0.07654810895551636,0.11686686187640588,holt_winters,AREQUIPA
2012-08-20,0.15309621791103273,0.14319656659286273,holt_winters,AREQUIPA
2012-08-27,0.07654810895551636,0.10191232927238837,holt_winters,AREQUIPA
2012-09-03,0.07654810895551636,0.07555753297004063,holt_winters,AREQUIPA
2012-09-10,0.0,0.07253665983569296,holt_winters,AREQUIPA
2012-09-17,0.0,0.10886606278329743,holt_winters,AREQUIPA
2012-09-24,0.07654810895551636,0.11601725760492852,holt_winters,AREQUIPA
2012-10-01,0.07654810895551636,0.05890409346476487,holt_winters,AREQUIPA
2012-10-08,0.07654810895551636,0.010461852822436559,holt_winters,AREQUIPA
2012-10-15,0.0,0.021189086493695466,holt_winters,AREQUIPA
2012-10-22,0.0,0.005845249921176475,holt_winters,AREQUIPA
2012-10-29,0.0,0.03502514367877972,holt_winters,AREQUIPA
2012-11-05,0.0,0.03762906483355088,holt_winters,AREQUIPA
2012-11-12,0.0,0.06829184708794715,holt_winters,AREQUIPA
2012-11-19,0.0,0.053683743476314535,holt_winters,AREQUIPA
2012-11-26,0.0,0.0,holt_winters,AREQUIPA
2012-12-03,0.0,0.0,holt_winters,AREQUIPA
2012-12-10,0.0,0.0,holt_winters,AREQUIPA
2012-12-17,0.0,0.0,holt_winters,AREQUIPA
2012-12-24,0.0,0.0,holt_winters,AREQUIPA
2012-12-31,0.0,0.0,holt_winters,AREQUIPA
2013-01-07,0.0,0.009085084490149685,holt_winters,AREQUIPA
2013-01-14,0.0,0.0,holt_winters,AREQUIPA
2013-01-21,0.0,0.0,holt_winters,AREQUIPA
2013-01-28,0.0,0.0,holt_winters,AREQUIPA
2013-02-04,0.0,0.0,holt_winters,AREQUIPA
2013-02-11,0.0,0.0,holt_winters,AREQUIPA
2013-02-18,0.0,0.018959332880616485,holt_winters,AREQUIPA
2013-02-25,0.0,0.0061286160067976405,holt_winters,AREQUIPA
2013-03-04,0.0,0.023650402754630068,holt_winters,AREQUIPA
2013-03-11,0.0,0.007814551941663915,holt_winters,AREQUIPA
2013-03-18,0.0,0.00023844582642185724,holt_winters,AREQUIPA
2013-03-25,0.0,0.0,holt_winters,AREQUIPA
2013-04-01,0.0,0.01602652084949437,holt_winters,AREQUIPA
2013-04-08,0.0,0.030990954072941893,holt_winters,AREQUIPA
2013-04-15,0.0,0.03608407073534857,holt_winters,AREQUIPA
2013-04-22,0.0,0.0,holt_winters,AREQUIPA
2013-04-29,0.0,0.0,holt_winters,AREQUIPA
2013-05-06,0.0,0.0,holt_winters,AREQUIPA
2013-05-13,0.0,0.020253390969521414,holt_winters,AREQUIPA
2013-05-20,0.0,0.04034012855873309,holt_winters,AREQUIPA
2013-05-27,0.07478419151932313,0.032903116703230345,holt_winters,AREQUIPA
2013-06-03,0.07478419151932313,0.05465480800836877,holt_winters,AREQUIPA
2013-06-10,0.07478419151932313,0.07475420617744744,holt_winters,AREQUIPA
2013-06-17,0.0,0.09333952417574057,holt_winters,AREQUIPA
2013-06-24,0.07478419151932313,0.06105455586806491,holt_winters,AREQUIPA
2013-07-01,0.07478419151932313,0.0713989455756251,holt_winters,AREQUIPA
2013-07-08,0.07478419151932313,0.033699547861759396,holt_winters,AREQUIPA
2013-07-15,0.0,0.0927819386542468,holt_winters,AREQUIPA
2013-07-22,0.0,0.1166192028392683,holt_winters,AREQUIPA
2013-07-29,0.07478419151932313,0.13994200029337764,holt_winters,AREQUIPA
2013-08-05,0.07478419151932313,0.05322577848400059,holt_winters,AREQUIPA
2013-08-12,0.07478419151932313,0.010592300554061147,holt_winters,AREQUIPA
2013-08-19,0.0,0.037516583579898996,holt_winters,AREQUIPA
2013-08-26,0.0,0.0,holt_winters,AREQUIPA
2013-09-02,0.0,0.0005376339394608588,holt_winters,AREQUIPA
2013-09-09,0.0,0.0,holt_winters,AREQUIPA
2013-09-16,0.0,0.0247003166774286,holt_winters,AREQUIPA
2013-09-23,0.07478419151932313,0.037901483900818385,holt_winters,AREQUIPA
2013-09-30,0.07478419151932313,0.05739482111234771,holt_winters,AREQUIPA
2013-10-07,0.07478419151932313,0.011689727182052996,holt_winters,AREQUIPA
2013-10-14,0.0,0.00953343766554337,holt_winters,AREQUIPA
2013-10-21,0.0,0.0,holt_winters,AREQUIPA
2013-10-28,0.0,0.03587211354773812,holt_winters,AREQUIPA
2013-11-04,0.0,0.030818590116718742,holt_winters,AREQUIPA
2013-11-11,0.0,0.05530412503075847,holt_winters,AREQUIPA
2013-11-18,0.0,0.01934353019047077,holt_winters,AREQUIPA
2013-11-25,0.07478419151932313,0.0,holt_winters,AREQUIPA
2013-12-02,0.07478419151932313,0.0,holt_winters,AREQUIPA
2013-12-09,0.07478419151932313,0.006577808854112961,holt_winters,AREQUIPA
2013-12-16,0.0,0.0,holt_winters,AREQUIPA
2013-12-23,0.0,0.0013740978851957725,holt_winters,AREQUIPA
2013-12-30,0.0,0.0,holt_winters,AREQUIPA
2014-01-06,0.0,0.025213949190203932,holt_winters,AREQUIPA
2014-01-13,0.0,0.008842069850326567,holt_winters,AREQUIPA
2014-01-20,0.0,0.0,holt_winters,AREQUIPA
2014-01-27,0.0,0.0,holt_winters,AREQUIPA
2014-02-03,0.0,0.0,holt_winters,AREQUIPA
2014-02-10,0.0,0.0,holt_winters,AREQUIPA
2014-02-17,0.0,0.0188529991115186,holt_winters,AREQUIPA
2014-02-24,0.0,0.006686613241789556,holt_winters,AREQUIPA
2014-03-03,0.0,0.024745784206297916,holt_winters,AREQUIPA
2014-03-10,0.0,0.02580807302010745,holt_winters,AREQUIPA
2014-03-17,0.0,0.0007283262389745148,holt_winters,AREQUIPA
2014-03-24,0.0,0.0,holt_winters,AREQUIPA
2014-03-31,0.0,0.007550540849928458,holt_winters,AREQUIPA
2014-04-07,0.0,0.01942587504446511,holt_winters,AREQUIPA
2014-04-14,0.0,0.03545979019860583,holt_winters,AREQUIPA
2014-04-21,0.0,0.005193427638646424,holt_winters,AREQUIPA
2014-04-28,0.07309973581755476,0.0,holt_winters,AREQUIPA
2014-05-05,0.07309973581755476,0.0,holt_winters,AREQUIPA
2014-05-12,0.07309973581755476,0.07334249727478082,holt_winters,AREQUIPA
2014-05-19,0.0,0.08986787268427117,holt_winters,AREQUIPA
2014-05-26,0.0,0.09188458410996726,holt_winters,AREQUIPA
2014-06-02,0.07309973581755476,0.09340560817795376,holt_winters,AREQUIPA
2014-06-09,0.07309973581755476,0.09349495880011766,holt_winters,AREQUIPA
2014-06-16,0.07309973581755476,0.09297925932316987,holt_winters,AREQUIPA
2014-06-23,0.07309973581755476,0.09221392051268892,holt_winters,AREQUIPA
2014-06-30,0.07309973581755476,0.09217011152064672,holt_winters,AREQUIPA
2014-07-07,0.14619947163510952,0.07346919532482155,holt_winters,AREQUIPA
2014-07-14,0.21929920745266426,0.09992850937784138,holt_winters,AREQUIPA
2014-07-21,0.2192992074526643,0.14431165089250106,holt_winters,AREQUIPA
2014-07-28,0.14619947163510952,0.17290893646522748,holt_winters,AREQUIPA
2014-08-04,0.0,0.08713817885921378,holt_winters,AREQUIPA
2014-08-11,0.0,0.06365020095416787,holt_winters,AREQUIPA
2014-08-18,0.0,0.09316490860515333,holt_winters,AREQUIPA
2014-08-25,0.0,0.05794137962811422,holt_winters,AREQUIPA
2014-09-01,0.0,0.00021312373251829907,holt_winters,AREQUIPA
2014-09-08,0.0,0.0,holt_winters,AREQUIPA
2014-09-15,0.0,0.012633448504838614,holt_winters,AREQUIPA
2014-09-22,0.0,0.04237908839460366,holt_winters,AREQUIPA
2014-09-29,0.0,0.0,holt_winters,AREQUIPA
2014-10-06,0.0,0.0,holt_winters,AREQUIPA
2014-10-13,0.0,0.0,holt_winters,AREQUIPA
2014-10-20,0.0,0.0,holt_winters,AREQUIPA
2014-10-27,0.0,0.034968861587972674,holt_winters,AREQUIPA
2014-11-03,0.0,0.02053399290840729,holt_winters,AREQUIPA
2014-11-10,0.0,0.03480028261166896,holt_winters,AREQUIPA
2014-11-17,0.0,0.003655128233276318,holt_winters,AREQUIPA
2014-11-24,0.0,0.0,holt_winters,AREQUIPA
2014-12-01,0.0,0.0,holt_winters,AREQUIPA
2014-12-08,0.0,0.011842513623468335,holt_winters,AREQUIPA
2014-12-15,0.0,0.0,holt_winters,AREQUIPA
2014-12-22,0.0,0.001362774635493483,holt_winters,AREQUIPA
2014-12-29,0.0,0.0,holt_winters,AREQUIPA
2015-01-05,0.0,0.009279546072630433,holt_winters,AREQUIPA
2015-01-12,0.0,0.0,holt_winters,AREQUIPA
2015-01-19,0.0,0.017413031758214386,holt_winters,AREQUIPA
2015-01-26,0.0,0.0032591951935209244,holt_winters,AREQUIPA
2015-02-02,0.0,0.002995956397247835,holt_winters,AREQUIPA
2015-02-09,0.0,0.0,holt_winters,AREQUIPA
2015-02-16,0.0,0.019053036146189636,holt_winters,AREQUIPA
2015-02-23,0.0,0.0188852877783255,holt_winters,AREQUIPA
2015-03-02,0.0,0.03384841077262767,holt_winters,AREQUIPA
2015-03-09,0.0,0.03228580832210853,holt_winters,AREQUIPA
2015-03-16,0.0,0.00019568762871605686,holt_winters,AREQUIPA
2015-03-23,0.0,0.0,holt_winters,AREQUIPA
2015-03-30,0.0,0.0,holt_winters,AREQUIPA
2015-04-06,0.0,0.0007401469013471752,holt_winters,AREQUIPA
2015-04-13,0.0,0.0356984374987228,holt_winters,AREQUIPA
2015-04-20,0.0,0.030722080152221016,holt_winters,AREQUIPA
2015-04-27,0.0,0.02835558996452002,holt_winters,AREQUIPA
2015-05-04,0.0,0.011416523044162147,holt_winters,AREQUIPA
2015-05-11,0.0,0.0,holt_winters,AREQUIPA
2015-05-18,0.0,0.0,holt_winters,AREQUIPA
2015-05-25,0.0,0.0,holt_winters,AREQUIPA
2015-06-01,0.0,0.0,holt_winters,AREQUIPA
2015-06-08,0.0,0.018723900085441208,holt_winters,AREQUIPA
2015-06-15,0.0,0.0,holt_winters,AREQUIPA
2015-06-22,0.0,0.016413008983059977,holt_winters,AREQUIPA
2015-06-29,0.0,0.021227455758994998,holt_winters,AREQUIPA
2015-07-06,0.07148949068742151,0.017408063540757565,holt_winters,AREQUIPA
2015-07-13,0.14297898137484302,0.05427673825282284,holt_winters,AREQUIPA
2015-07-20,0.14297898137484302,0.06299224880121079,holt_winters,AREQUIPA
2015-07-27,0.07148949068742151,0.06093003173230216,holt_winters,AREQUIPA
2015-08-03,0.0,0.017459091142800524,holt_winters,AREQUIPA
2015-08-10,0.0,0.007736907890662948,holt_winters,AREQUIPA
2015-08-17,0.0,0.039555077822115266,holt_winters,AREQUIPA
2015-08-24,0.0,0.02909277717460412,holt_winters,AREQUIPA
2015-08-31,0.0,0.00047065280998243383,holt_winters,AREQUIPA
2015-09-07,0.0,0.0,holt_winters,AREQUIPA
2015-09-14,0.0,0.011865229424931172,holt_winters,AREQUIPA
2015-09-21,0.0,0.04111801616171138,holt_winters,AREQUIPA
2015-09-28,0.0,0.0,holt_winters,AREQUIPA
2015-10-05,0.0,0.0,holt_winters,AREQUIPA
2015-10-12,0.0,0.0,holt_winters,AREQUIPA
2015-10-19,0.0,0.0,holt_winters,AREQUIPA
2015-10-26,0.0,0.03550848506585616,holt_winters,AREQUIPA
2015-11-02,0.0,0.01650235197547255,holt_winters,AREQUIPA
2015-11-09,0.0,0.027217266491169217,holt_winters,AREQUIPA
2015-11-16,0.0,0.0,holt_winters,AREQUIPA
2015-11-23,0.0,0.0,holt_winters,AREQUIPA
2015-11-30,0.0,0.0,holt_winters,AREQUIPA
2015-12-07,0.07148949068742151,0.01413444645532445,holt_winters,AREQUIPA
2015-12-14,0.07148949068742151,0.0,holt_winters,AREQUIPA
2015-12-21,0.07148949068742151,0.09175929784527577,holt_winters,AREQUIPA
2015-12-28,0.0,0.07500316336921926,holt_winters,AREQUIPA
2016-01-04,0.06994865768525903,0.0898352503976176,holt_winters,AREQUIPA
2016-01-11,0.06994865768525903,0.0746065885517446,holt_winters,AREQUIPA
2016-01-18,0.06994865768525903,0.08851159276754017,holt_winters,AREQUIPA
2016-01-25,0.0,0.06984469291861496,holt_winters,AREQUIPA
2016-02-01,0.0,0.06680787109154292,holt_winters,AREQUIPA
2016-02-08,0.0,0.04880024899993899,holt_winters,AREQUIPA
2016-02-15,0.0,0.00013757436943103953,holt_winters,AREQUIPA
2016-02-22,0.0,0.0004258490903268615,holt_winters,AREQUIPA
2016-02-29,0.0,0.015585359864010417,holt_winters,AREQUIPA
2016-03-07,0.0,0.014494317833431357,holt_winters,AREQUIPA
2016-03-14,0.0,0.0006294013441724381,holt_winters,AREQUIPA
2016-03-21,0.0,0.0,holt_winters,AREQUIPA
2016-03-28,0.0,0.0,holt_winters,AREQUIPA
2016-04-04,0.0,0.0,holt_winters,AREQUIPA
2016-04-11,0.0,0.017296564377900107,holt_winters,AREQUIPA
2016-04-18,0.0,0.01735535272625947,holt_winters,AREQUIPA
2016-04-25,0.0,0.01905154924463755,holt_winters,AREQUIPA
2016-05-02,0.06994865768525903,0.005513490988324169,holt_winters,AREQUIPA
2016-05-09,0.06994865768525903,0.06763313418181027,holt_winters,AREQUIPA
2016-05-16,0.06994865768525903,0.04941137235179591,holt_winters,AREQUIPA
2016-05-23,0.0,0.046193694863212904,holt_winters,AREQUIPA
2016-05-30,0.0,0.05849744016560826,holt_winters,AREQUIPA
2016-06-06,0.0,0.0014393834802773717,holt_winters,AREQUIPA
2016-06-13,0.0,0.0,holt_winters,AREQUIPA
2016-06-20,0.0,0.013134293713732537,holt_winters,AREQUIPA
2016-06-27,0.0,0.012218326442073065,holt_winters,AREQUIPA
2016-07-04,0.0,0.03588219399842892,holt_winters,AREQUIPA
2016-07-11,0.0,0.06274112071352979,holt_winters,AREQUIPA
2016-07-18,0.0,0.06304176357517038,holt_winters,AREQUIPA
2016-07-25,0.06994865768525903,0.0518598738622219,holt_winters,AREQUIPA
2016-08-01,0.06994865768525903,0.0,holt_winters,AREQUIPA
2016-08-08,0.06994865768525903,0.0,holt_winters,AREQUIPA
2016-08-15,0.0,0.006839303802349909,holt_winters,AREQUIPA
2016-08-22,0.0,0.0,holt_winters,AREQUIPA
2016-08-29,0.0,0.0,holt_winters,AREQUIPA
2016-09-05,0.0,0.0,holt_winters,AREQUIPA
2016-09-12,0.0,0.015425112150727182,holt_winters,AREQUIPA
2016-09-19,0.0,0.047102172828131984,holt_winters,AREQUIPA
2016-09-26,0.0,0.005446496168071747,holt_winters,AREQUIPA
2016-10-03,0.0,0.0,holt_winters,AREQUIPA
2016-10-10,0.0,0.0,holt_winters,AREQUIPA
2016-10-17,0.0,0.0,holt_winters,AREQUIPA
2016-10-24,0.0,0.0,holt_winters,AREQUIPA
2016-10-31,0.0,0.0005640175278318044,holt_winters,AREQUIPA
2016-11-07,0.0,0.010976753567896545,holt_winters,AREQUIPA
2016-11-14,0.0,0.0,holt_winters,AREQUIPA
2016-11-21,0.0,0.018625477458691798,holt_winters,AREQUIPA
2016-11-28,0.0,0.01600576720029365,holt_winters,AREQUIPA
2016-12-05,0.0,0.027933801071227136,holt_winters,AREQUIPA
2016-12-12,0.0,0.01142377917083229,holt_winters,AREQUIPA
2016-12-19,0.0,0.0,holt_winters,AREQUIPA
2016-12-26,0.0,0.0,holt_winters,AREQUIPA
2017-01-02,0.0,0.013924475895894958,holt_winters,AREQUIPA
2017-01-09,0.0,0.0001704353005337749,holt_winters,AREQUIPA
2017-01-16,0.0,7.400467534641074e-05,holt_winters,AREQUIPA
2017-01-23,0.0,0.0,holt_winters,AREQUIPA
2017-01-30,0.0,0.0,holt_winters,AREQUIPA
2017-02-06,0.0,0.0,holt_winters,AREQUIPA
2017-02-13,0.0,0.0005796546318766497,holt_winters,AREQUIPA
2017-02-20,0.0,0.0,holt_winters,AREQUIPA
2017-02-27,0.0,0.007490777626819777,holt_winters,AREQUIPA
2017-03-06,0.0,0.018714860631181343,holt_winters,AREQUIPA
2017-03-13,0.0,8.756940344829027e-06,holt_winters,AREQUIPA
2017-03-20,0.0,0.0,holt_winters,AREQUIPA
2017-03-27,0.06847284332797192,0.0,holt_winters,AREQUIPA
2017-04-03,0.06847284332797192,7.14405734956755e-05,holt_winters,AREQUIPA
2017-04-10,0.06847284332797192,0.06788445165624046,holt_winters,AREQUIPA
2017-04-17,0.0,0.06096354762707914,holt_winters,AREQUIPA
2017-04-24,0.0,0.08219078816853351,holt_winters,AREQUIPA
2017-05-01,0.0,0.10183947320215203,holt_winters,AREQUIPA
2017-05-08,0.0,2.6905564165047362e-05,holt_winters,AREQUIPA
2017-05-15,0.0,0.0,holt_winters,AREQUIPA
2017-05-22,0.0,0.0,holt_winters,AREQUIPA
2017-05-29,0.0,0.0,holt_winters,AREQUIPA
2017-06-05,0.0,0.00036222637981197023,holt_winters,AREQUIPA
2017-06-12,0.0,0.0,holt_winters,AREQUIPA
2017-06-19,0.0,0.0,holt_winters,AREQUIPA
2017-06-26,0.0,0.0,holt_winters,AREQUIPA
2017-07-03,0.0,0.035209725617160785,holt_winters,AREQUIPA
2017-07-10,0.0,0.06825316405125645,holt_winters,AREQUIPA
2017-07-17,0.0,0.061647530255341004,holt_winters,AREQUIPA
2017-07-24,0.0,0.05935782778828094,holt_winters,AREQUIPA
2017-07-31,0.0,0.0,holt_winters,AREQUIPA
2017-08-07,0.0,0.0,holt_winters,AREQUIPA
2017-08-14,0.0,0.0,holt_winters,AREQUIPA
2017-08-21,0.0,0.0,holt_winters,AREQUIPA
2017-08-28,0.0,0.0,holt_winters,AREQUIPA
2017-09-04,0.0,0.0,holt_winters,AREQUIPA
2017-09-11,0.0,0.0,holt_winters,AREQUIPA
2017-09-18,0.0,0.024169923609011653,holt_winters,AREQUIPA
2017-09-25,0.0,0.0,holt_winters,AREQUIPA
2017-10-02,0.0,0.0033407845751436635,holt_winters,AREQUIPA
2017-10-09,0.0,0.0,holt_winters,AREQUIPA
2017-10-16,0.0,0.0,holt_winters,AREQUIPA
2017-10-23,0.0,1.4713394939074045e-05,holt_winters,AREQUIPA
2017-10-30,0.0,1.1317676308944572e-05,holt_winters,AREQUIPA
2017-11-06,0.0,1.3248904612913138e-05,holt_winters,AREQUIPA
2017-11-13,0.0,1.5749023608668566e-05,holt_winters,AREQUIPA
2017-11-20,0.0,0.01819547177828254,holt_winters,AREQUIPA
2017-11-27,0.0,0.017952734682409693,holt_winters,AREQUIPA
2017-12-04,0.0,0.031873603084091325,holt_winters,AREQUIPA
2017-12-11,0.06847284332797192,0.016876262622700585,holt_winters,AREQUIPA
2017-12-18,0.06847284332797192,0.06829146483858395,holt_winters,AREQUIPA
2017-12-25,0.06847284332797192,0.053019819400609444,holt_winters,AREQUIPA
2018-01-01,0.0,0.06676050376108406,holt_winters,AREQUIPA
2018-01-08,0.0,0.0661931326350456,holt_winters,AREQUIPA
2018-01-15,0.0,0.00012533111718848104,holt_winters,AREQUIPA
2018-01-22,0.0,0.0,holt_winters,AREQUIPA
2018-01-29,0.0,0.0,holt_winters,AREQUIPA
2018-02-05,0.0,0.0,holt_winters,AREQUIPA
2018-02-12,0.0,1.4406534919095193e-05,holt_winters,AREQUIPA
2018-02-19,0.0,6.292497164635451e-06,holt_winters,AREQUIPA
2018-02-26,0.0,0.0,holt_winters,AREQUIPA
2018-03-05,0.06760662409702906,0.0,holt_winters,AREQUIPA
2018-03-12,0.06760662409702906,0.06734835197913157,holt_winters,AREQUIPA
2018-03-19,0.13521324819405808,0.06697310049677772,holt_winters,AREQUIPA
2018-03-26,0.06760662409702906,0.08082871796940007,holt_winters,AREQUIPA
2018-04-02,0.06760662409702906,0.08046590421480183,holt_winters,AREQUIPA
2018-04-09,0.0,0.06746643862625504,holt_winters,AREQUIPA
2018-04-16,0.0,0.05224525757468816,holt_winters,AREQUIPA
2018-04-23,0.0,0.066146442396088,holt_winters,AREQUIPA
2018-04-30,0.0,0.07972282790169521,holt_winters,AREQUIPA
2018-05-07,0.0,0.0004894807262860412,holt_winters,AREQUIPA
2018-05-14,0.0,0.0,holt_winters,AREQUIPA
2018-05-21,0.0,0.0,holt_winters,AREQUIPA
2018-05-28,0.06760662409702906,0.0,holt_winters,AREQUIPA
2018-06-04,0.06760662409702906,0.06723039767399042,holt_winters,AREQUIPA
2018-06-11,0.06760662409702906,0.0550320715041584,holt_winters,AREQUIPA
2018-06-18,0.0,0.07280733743518285,holt_winters,AREQUIPA
2018-06-25,0.0,0.07470574468406374,holt_winters,AREQUIPA
2018-07-02,0.0,0.034429031954222776,holt_winters,AREQUIPA
2018-07-09,0.0,0.045910368756734175,holt_winters,AREQUIPA
2018-07-16,0.0,0.04609512453851471,holt_winters,AREQUIPA
2018-07-23,0.0,0.0490690477809911,holt_winters,AREQUIPA
2018-07-30,0.0,0.0,holt_winters,AREQUIPA
2018-08-06,0.0,0.0,holt_winters,AREQUIPA
2018-08-13,0.06760662409702906,0.0,holt_winters,AREQUIPA
2018-08-20,0.06760662409702906,0.0,holt_winters,AREQUIPA
2018-08-27,0.06760662409702906,0.06749864510326359,holt_winters,AREQUIPA
2018-09-03,0.0,0.06548921137341249,holt_winters,AREQUIPA
2018-09-10,0.0,0.06386706437416305,holt_winters,AREQUIPA
2018-09-17,0.0,0.07799141776137397,holt_winters,AREQUIPA
2018-09-24,0.0,0.0,holt_winters,AREQUIPA
2018-10-01,0.0,0.0035797944444982935,holt_winters,AREQUIPA
2018-10-08,0.0,0.0,holt_winters,AREQUIPA
2018-10-15,0.0,0.0,holt_winters,AREQUIPA
2018-10-22,0.0,2.674441124478509e-06,holt_winters,AREQUIPA
2018-10-29,0.06760662409702906,0.0,holt_winters,AREQUIPA
2018-11-05,0.06760662409702906,0.0,holt_winters,AREQUIPA
2018-11-12,0.06760662409702906,0.0,holt_winters,AREQUIPA
2018-11-19,0.06760662409702906,0.06709857592023417,holt_winters,AREQUIPA
2018-11-26,0.06760662409702906,0.07120556497347705,holt_winters,AREQUIPA
2018-12-03,0.06760662409702906,0.08935084249571865,holt_winters,AREQUIPA
2018-12-10,0.0,0.09059377324287828,holt_winters,AREQUIPA
2018-12-17,0.0,0.0001938228983976311,holt_winters,AREQUIPA
2018-12-24,0.0,0.0,holt_winters,AREQUIPA
2018-12-31,0.0,0.0,holt_winters,AREQUIPA
2019-01-07,0.0,0.0,holt_winters,AREQUIPA
2019-01-14,0.0,0.0001885195982036626,holt_winters,AREQUIPA
2019-01-21,0.0,0.0,holt_winters,AREQUIPA
2019-01-28,0.0,0.0,holt_winters,AREQUIPA
2019-02-04,0.0,0.0,holt_winters,AREQUIPA
2019-02-11,0.0,8.992449638948422e-05,holt_winters,AREQUIPA
2019-02-18,0.0,0.0,holt_winters,AREQUIPA
2019-02-25,0.0,0.0,holt_winters,AREQUIPA
2019-03-04,0.0,0.012689632500982154,holt_winters,AREQUIPA
2019-03-11,0.0,0.0002604762671359331,holt_winters,AREQUIPA
2019-03-18,0.0,0.011653191453378982,holt_winters,AREQUIPA
2019-03-25,0.0,0.011790419165696956,holt_winters,AREQUIPA
2019-04-01,0.0,0.011062744182387094,holt_winters,AREQUIPA
2019-04-08,0.0,0.0,holt_winters,AREQUIPA
2019-04-15,0.0,0.0,holt_winters,AREQUIPA
2019-04-22,0.0,0.0,holt_winters,AREQUIPA
2019-04-29,0.0,0.0,holt_winters,AREQUIPA
2019-05-06,0.0,0.00010829824254408609,holt_winters,AREQUIPA
2019-05-13,0.0,0.0,holt_winters,AREQUIPA
2019-05-20,0.0,0.0,holt_winters,AREQUIPA
2019-05-27,0.0,0.001479570184802185,holt_winters,AREQUIPA
2019-06-03,0.0,0.00011341867894209294,holt_winters,AREQUIPA
2019-06-10,0.0,0.0007339838246573931,holt_winters,AREQUIPA
2019-06-17,0.0,0.0,holt_winters,AREQUIPA
2019-06-24,0.0,0.0,holt_winters,AREQUIPA
2019-07-01,0.0,0.017248876902661504,holt_winters,AREQUIPA
2019-07-08,0.0,0.04670618644395788,holt_winters,AREQUIPA
2019-07-15,0.0,0.049743833049684494,holt_winters,AREQUIPA
2019-07-22,0.0,0.04013491814800015,holt_winters,AREQUIPA
2019-07-29,0.0,0.0,holt_winters,AREQUIPA
2019-08-05,0.0,0.0,holt_winters,AREQUIPA
2019-08-12,0.0,0.0,holt_winters,AREQUIPA
2019-08-19,0.0,0.0,holt_winters,AREQUIPA
2019-08-26,0.0,0.00011406078010944009,holt_winters,AREQUIPA
2019-09-02,0.0,0.0,holt_winters,AREQUIPA
2019-09-09,0.0,0.0,holt_winters,AREQUIPA
2019-09-16,0.0,0.0,holt_winters,AREQUIPA
2019-09-23,0.0,0.0,holt_winters,AREQUIPA
2019-09-30,0.0,3.0814286587815206e-07,holt_winters,AREQUIPA
2019-10-07,0.06676204737835455,3.5760935902476836e-06,holt_winters,AREQUIPA
2019-10-14,0.1335240947567091,4.2700669501170555e-06,holt_winters,AREQUIPA
2019-10-21,0.1335240947567091,0.1330577232377408,holt_winters,AREQUIPA
2019-10-28,0.06676204737835455,0.13421664766602223,holt_winters,AREQUIPA
2019-11-04,0.0,0.13421664766602223,holt_winters,AREQUIPA
2019-11-11,0.0,0.13421664766602223,holt_winters,AREQUIPA
2019-11-18,0.0,5.738584748580466e-05,holt_winters,AREQUIPA
2019-11-25,0.0,5.4992559529181984e-06,holt_winters,AREQUIPA
2019-12-02,0.1335240947567091,0.013860503410556255,holt_winters,AREQUIPA
2019-12-09,0.1335240947567091,0.013977571507741328,holt_winters,AREQUIPA
2019-12-16,0.1335240947567091,0.13308684475303956,holt_winters,AREQUIPA
2019-12-23,0.0,0.1152763293929946,holt_winters,AREQUIPA
2019-12-30,0.0,0.11370378051946199,holt_winters,AREQUIPA
2020-01-06,0.0,0.11213409696491021,holt_winters,AREQUIPA
2020-01-13,0.0,0.0001055360257775639,holt_winters,AREQUIPA
2020-01-20,0.0,0.0,holt_winters,AREQUIPA
2020-01-27,0.0,0.0,holt_winters,AREQUIPA
2020-02-03,0.0,0.0,holt_winters,AREQUIPA
2020-02-10,0.0,0.0,holt_winters,AREQUIPA
2020-02-17,0.0,0.0,holt_winters,AREQUIPA
2020-02-24,0.0,0.0,holt_winters,AREQUIPA
2020-03-02,0.0,0.013157185261140868,holt_winters,AREQUIPA
2020-03-09,0.0,0.0001009943111871207,holt_winters,AREQUIPA
2020-03-16,0.0,0.012268815267667058,holt_winters,AREQUIPA
2020-03-23,0.0,0.013071760283242157,holt_winters,AREQUIPA
2020-03-30,0.0,0.012911911026519667,holt_winters,AREQUIPA
2020-04-06,0.0,0.0,holt_winters,AREQUIPA
2020-04-13,0.0,0.0,holt_winters,AREQUIPA
2020-04-20,0.0,0.0,holt_winters,AREQUIPA
2020-04-27,0.0,0.0,holt_winters,AREQUIPA
2020-05-04,0.0,0.00017609951076847418,holt_winters,AREQUIPA
2020-05-11,0.0,0.0,holt_winters,AREQUIPA
2020-05-18,0.0,0.0,holt_winters,AREQUIPA
2020-05-25,0.0,0.0,holt_winters,AREQUIPA
2020-06-01,0.0,0.00032917404280928997,holt_winters,AREQUIPA
2020-06-08,0.0,0.0,holt_winters,AREQUIPA
2020-06-15,0.0,0.0,holt_winters,AREQUIPA
2020-06-22,0.0,0.0,holt_winters,AREQUIPA
2020-06-29,0.0,0.0,holt_winters,AREQUIPA
2020-07-06,0.0,0.014541062695613172,holt_winters,AREQUIPA
2020-07-13,0.0,0.01599668549501022,holt_winters,AREQUIPA
2020-07-20,0.0,0.017930590548801785,holt_winters,AREQUIPA
2020-07-27,0.0,0.00027356839494216856,holt_winters,AREQUIPA
2020-08-03,0.0,8.417639557312646e-05,holt_winters,AREQUIPA
2020-08-10,0.0,0.0,holt_winters,AREQUIPA
2020-08-17,0.0,0.0,holt_winters,AREQUIPA
2020-08-24,0.0,5.454477981690031e-05,holt_winters,AREQUIPA
