date,actual,predicted,model,region
2022-06-06,2.9668365100815035,0.8718514055213396,seasonal_naive,LORETO
2022-06-13,3.5410629313876005,0.19374475678252087,seasonal_naive,LORETO
2022-06-20,4.115289352693698,0.38748951356504047,seasonal_naive,LORETO
2022-06-27,4.210993756244714,0.6781066487388199,seasonal_naive,LORETO
2022-07-04,4.019584949142682,0.6781066487388199,seasonal_naive,LORETO
2022-07-11,2.9668365100815035,0.4843618919563003,seasonal_naive,LORETO
2022-07-18,3.158245317183536,0.38748951356504047,seasonal_naive,LORETO
2022-07-25,2.775427702979471,0.5812342703475588,seasonal_naive,LORETO
2022-08-01,3.0625409136325197,0.7749790271300796,seasonal_naive,LORETO
2022-08-08,2.201201281673374,0.9687237839125993,seasonal_naive,LORETO
2022-08-15,2.3926100887754065,0.8718514055213393,seasonal_naive,LORETO
2022-08-22,2.105496878122358,1.259340919086379,seasonal_naive,LORETO
2022-08-29,2.105496878122358,0.9687237839125993,seasonal_naive,LORETO
2022-09-05,1.9140880710203259,1.065596162303859,seasonal_naive,LORETO
2022-09-12,1.5312704568162607,1.065596162303859,seasonal_naive,LORETO
2022-09-19,1.3398616497142284,1.6468304326514178,seasonal_naive,LORETO
2022-09-26,0.6699308248571151,1.7437028110426769,seasonal_naive,LORETO
2022-10-03,1.0527484390611799,1.259340919086379,seasonal_naive,LORETO
2022-10-10,1.3398616497142284,1.162468540695119,seasonal_naive,LORETO
2022-10-17,1.9140880710203259,1.5499580542601579,seasonal_naive,LORETO
2022-10-24,1.626974860367277,1.3562132974776384,seasonal_naive,LORETO
2022-10-31,1.148452842612196,1.4530856758688984,seasonal_naive,LORETO
2022-11-07,1.2441572461632122,0.7749790271300798,seasonal_naive,LORETO
2022-11-14,1.244157246163212,0.7749790271300798,seasonal_naive,LORETO
2022-11-21,2.009792474571342,0.6781066487388199,seasonal_naive,LORETO
2022-11-28,2.2012012816733737,1.065596162303859,seasonal_naive,LORETO
2022-12-05,2.679723299428455,2.0343199462164567,seasonal_naive,LORETO
2010-12-27,3.265195949850945,2.484205218422747,holt_winters,LORETO
2011-01-03,3.471240065527049,2.671037673817124,holt_winters,LORETO
2011-01-10,3.461720017451992,3.1391348111695834,holt_winters,LORETO
2011-01-17,2.2634237193871956,3.3977110839139764,holt_winters,LORETO
2011-01-24,2.0478595556360344,2.03356953362169,holt_winters,LORETO
2011-01-31,2.3712058012627764,1.8521939797853868,holt_winters,LORETO
2011-02-07,4.419065356898809,1.8593986410105114,holt_winters,LORETO
2011-02-14,4.957975766276712,2.047328741831764,holt_winters,LORETO
2011-02-21,7.436963649415069,4.868479951966991,holt_winters,LORETO
2011-02-28,6.790271158161584,5.751085676527406,holt_winters,LORETO
2011-03-07,7.113617403788326,5.7730800004934375,holt_winters,LORETO
2011-03-14,6.898053240037164,6.889042323513427,holt_winters,LORETO
2011-03-21,7.544745731290647,7.3755093716298195,holt_winters,LORETO
2011-03-28,7.436963649415067,8.082442247983652,holt_winters,LORETO
2011-04-04,6.682489076286004,8.166393360839235,holt_winters,LORETO
2011-04-11,8.191438222544134,9.023934922775037,holt_winters,LORETO
2011-04-18,10.670426105682488,9.18117752055843,holt_winters,LORETO
2011-04-25,11.640464842562713,9.581577016613533,holt_winters,LORETO
2011-05-02,11.963811088189457,9.226027701283046,holt_winters,LORETO
2011-05-09,11.963811088189454,9.41482938208067,holt_winters,LORETO
2011-05-16,11.317118596935972,13.570627131515629,holt_winters,LORETO
2011-05-23,11.209336515060391,13.449820838249218,holt_winters,LORETO
2011-05-30,11.10155443318481,13.20612142036587,holt_winters,LORETO
2011-06-06,11.317118596935975,11.138701495080523,holt_winters,LORETO
2011-06-13,11.640464842562714,9.771774506428725,holt_winters,LORETO
2011-06-20,12.071593170065036,7.8514922526492885,holt_winters,LORETO
2011-06-27,12.179375251940618,6.836972254674361,holt_winters,LORETO
2011-07-04,11.856029006313875,6.433476786460444,holt_winters,LORETO
2011-07-11,10.562644023806907,11.644459424949305,holt_winters,LORETO
2011-07-18,10.993772351309232,12.62705119750912,holt_winters,LORETO
2011-07-25,10.562644023806909,13.161192733870342,holt_winters,LORETO
2011-08-01,9.808169450677843,13.154441006427925,holt_winters,LORETO
2011-08-08,7.221399485663906,8.432967097707591,holt_winters,LORETO
2011-08-15,5.496886175654616,7.2252319399328435,holt_winters,LORETO
2011-08-22,4.203501193147647,7.638351182600372,holt_winters,LORETO
2011-08-29,5.928014503156938,7.311497788914254,holt_winters,LORETO
2011-09-05,5.9280145031569385,5.116209360501121,holt_winters,LORETO
2011-09-12,5.9280145031569385,5.016646119184713,holt_winters,LORETO
2011-09-19,3.987937029396486,4.5732262812169395,holt_winters,LORETO
2011-09-26,4.095719111272067,4.529939870842837,holt_winters,LORETO
2011-10-03,4.095719111272067,5.251162092569819,holt_winters,LORETO
2011-10-10,5.065757848152293,6.527263459096263,holt_winters,LORETO
2011-10-17,5.389104093779035,7.1197025459730945,holt_winters,LORETO
2011-10-24,5.6046682575301965,6.306029808685162,holt_winters,LORETO
2011-10-31,6.251360748783681,5.441288306195165,holt_winters,LORETO
2011-11-07,5.712450339405778,5.0970511659265485,holt_winters,LORETO
2011-11-14,5.389104093779036,4.545364041814085,holt_winters,LORETO
2011-11-21,5.173539930027874,3.8545359557173056,holt_winters,LORETO
2011-11-28,6.359142830659262,4.9988830034650595,holt_winters,LORETO
2011-12-05,8.407002386295295,5.678747191771713,holt_winters,LORETO
2011-12-12,6.790271158161583,5.624388027023304,holt_winters,LORETO
2011-12-19,6.2513607487836795,6.026701778349968,holt_winters,LORETO
2011-12-26,6.035796585032519,5.3243086272043945,holt_winters,LORETO
2012-01-02,6.98820111143635,5.556528325903406,holt_winters,LORETO
2012-01-09,8.033865428735199,6.5205971872810435,holt_winters,LORETO
2012-01-16,6.831665624126029,6.540269079271944,holt_winters,LORETO
2012-01-23,6.618176073372091,6.1646044219098135,holt_winters,LORETO
2012-01-30,5.337238768848461,5.877114415634276,holt_winters,LORETO
2012-02-06,5.443983544225429,6.291458226178086,holt_winters,LORETO
2012-02-13,4.910259667340584,6.887530246081877,holt_winters,LORETO
2012-02-20,4.483280565832707,5.383523010253708,holt_winters,LORETO
2012-02-27,4.483280565832707,6.052564841967678,holt_winters,LORETO
2012-03-05,5.123749218094521,6.253629173214159,holt_winters,LORETO
2012-03-12,5.657473094979367,6.950855964520681,holt_winters,LORETO
2012-03-19,5.764217870356337,6.272027430152376,holt_winters,LORETO
2012-03-26,6.831665624126028,6.741576962195942,holt_winters,LORETO
2012-04-02,9.927264110058134,6.783674530691337,holt_winters,LORETO
2012-04-09,12.382393943728426,7.791735181972696,holt_winters,LORETO
2012-04-16,13.770076023629024,14.406854779926498,holt_winters,LORETO
2012-04-23,13.23635214674418,15.308246035684554,holt_winters,LORETO
2012-04-30,11.955414842220549,14.66129026844308,holt_winters,LORETO
2012-05-07,11.84867006684358,14.239347242333027,holt_winters,LORETO
2012-05-14,10.567732762319949,13.047024870849098,holt_winters,LORETO
2012-05-21,9.500285008550259,12.558850780990234,holt_winters,LORETO
2012-05-28,7.899113377895721,12.348249686618418,holt_winters,LORETO
2012-06-04,7.045155174879967,10.305486633101939,holt_winters,LORETO
2012-06-11,6.938410399502998,6.435321567555434,holt_winters,LORETO
2012-06-18,7.045155174879967,5.059463522767435,holt_winters,LORETO
2012-06-25,6.618176073372091,4.631216435020097,holt_winters,LORETO
2012-07-02,6.618176073372091,4.4594958405137115,holt_winters,LORETO
2012-07-09,5.977707421110275,6.07933446023348,holt_winters,LORETO
2012-07-16,5.550728319602399,6.407494067160863,holt_winters,LORETO
2012-07-23,4.483280565832707,6.856499364235457,holt_winters,LORETO
2012-07-30,4.05630146432483,7.004007861253555,holt_winters,LORETO
2012-08-06,3.4158328120630146,2.905172771788433,holt_winters,LORETO
2012-08-13,3.5225775874399843,2.4678948905948546,holt_winters,LORETO
2012-08-20,3.8428119135708916,2.476599046187156,holt_winters,LORETO
2012-08-27,4.483280565832707,2.689511992856657,holt_winters,LORETO
2012-09-03,5.017004442717552,4.392842617862855,holt_winters,LORETO
2012-09-10,4.483280565832707,4.386827093253879,holt_winters,LORETO
2012-09-17,3.5225775874399843,3.8380785059845186,holt_winters,LORETO
2012-09-24,2.4551298336702927,3.6842083911919987,holt_winters,LORETO
2012-10-01,1.601171630654539,3.191252969249353,holt_winters,LORETO
2012-10-08,3.3090880366860453,4.028341778816664,holt_winters,LORETO
2012-10-15,4.376535790455738,4.46003205239118,holt_winters,LORETO
2012-10-22,5.230493993471491,3.8913756262864307,holt_winters,LORETO
2012-10-29,4.269791015078768,5.170779846582929,holt_winters,LORETO
2012-11-05,4.803514891963614,4.871087620811149,holt_winters,LORETO
2012-11-12,4.483280565832707,4.4703085732871415,holt_winters,LORETO
2012-11-19,4.163046239701799,3.6201178410591615,holt_winters,LORETO
2012-11-26,3.3090880366860453,3.9966572913676846,holt_winters,LORETO
2012-12-03,3.842811913570891,4.556110477189931,holt_winters,LORETO
2012-12-10,4.803514891963613,4.729113656787763,holt_winters,LORETO
2012-12-17,5.764217870356337,4.5966214803317476,holt_winters,LORETO
2012-12-24,5.764217870356337,5.010122290144477,holt_winters,LORETO
2012-12-31,5.230493993471491,5.308133478255813,holt_winters,LORETO
2013-01-07,4.470051215859547,6.491163315408661,holt_winters,LORETO
2013-01-14,6.041711219650882,6.387604906149487,holt_winters,LORETO
2013-01-21,6.132173718137808,5.623915625172021,holt_winters,LORETO
2013-01-28,7.189445048851223,5.556353725442508,holt_winters,LORETO
2013-02-04,6.766536516565857,6.488522489099767,holt_winters,LORETO
2013-02-11,6.449355117351833,6.781627751871844,holt_winters,LORETO
2013-02-18,6.555082250423173,6.85930697306721,holt_winters,LORETO
2013-02-25,5.603538052781101,7.1863736414411505,holt_winters,LORETO
2013-03-04,6.449355117351832,7.975719541432072,holt_winters,LORETO
2013-03-11,7.295172181922564,8.832162374093999,holt_winters,LORETO
2013-03-18,8.352443512635979,8.182508275114031,holt_winters,LORETO
2013-03-25,9.726896242563418,9.281192085198139,holt_winters,LORETO
2013-04-01,11.312803238633542,10.308462770533492,holt_winters,LORETO
2013-04-08,13.004437367775004,12.730888505366794,holt_winters,LORETO
2013-04-15,13.744527299274395,14.944842981529025,holt_winters,LORETO
2013-04-22,11.84143890399025,15.85970025570062,holt_winters,LORETO
2013-04-29,11.10134897249086,15.074410102357195,holt_winters,LORETO
2013-05-06,9.621169109492078,14.7717157584295,holt_winters,LORETO
2013-05-13,9.09253344413537,9.402710458581442,holt_winters,LORETO
2013-05-20,7.400899314993906,8.684430066297889,holt_winters,LORETO
2013-05-27,6.766536516565857,8.036694446818405,holt_winters,LORETO
2013-06-03,6.555082250423173,6.604526001732659,holt_winters,LORETO
2013-06-10,6.8722636496371985,6.07536498225454,holt_winters,LORETO
2013-06-17,5.603538052781101,5.183638805985693,holt_winters,LORETO
2013-06-24,4.757720988210369,4.491996876436609,holt_winters,LORETO
2013-07-01,4.123358189782319,4.354427279238414,holt_winters,LORETO
2013-07-08,4.334812455925003,3.3860336690572312,holt_winters,LORETO
2013-07-15,4.123358189782319,3.6181072741859905,holt_winters,LORETO
2013-07-22,3.594722524425612,3.517256071111585,holt_winters,LORETO
2013-07-29,3.171813992140246,3.360098988891017,holt_winters,LORETO
2013-08-05,3.594722524425612,2.745427709745836,holt_winters,LORETO
2013-08-12,4.123358189782319,2.271123893125799,holt_winters,LORETO
2013-08-19,3.594722524425612,2.4046163010087493,holt_winters,LORETO
2013-08-26,2.325996927569514,2.9336536064608674,holt_winters,LORETO
2013-09-02,1.9030883952841482,2.3778509874298828,holt_winters,LORETO
2013-09-09,3.3832682582829285,2.3660547552158397,holt_winters,LORETO
2013-09-16,3.8061767905682955,1.8826143584237105,holt_winters,LORETO
2013-09-23,4.017631056710978,1.614335386032598,holt_winters,LORETO
2013-09-30,3.383268258282929,4.421958543557866,holt_winters,LORETO
2013-10-07,3.7004496574969536,5.909987580950426,holt_winters,LORETO
2013-10-14,3.277541125211588,6.468902164121955,holt_winters,LORETO
2013-10-21,3.7004496574969536,5.754432956668311,holt_winters,LORETO
2013-10-28,3.171813992140246,3.531998790201759,holt_winters,LORETO
2013-11-04,4.123358189782319,3.5933802635180108,holt_winters,LORETO
2013-11-11,3.0660868590689048,3.394067419567561,holt_winters,LORETO
2013-11-18,3.0660868590689048,2.720402849649148,holt_winters,LORETO
2013-11-25,1.7973612622128066,2.8152255297432602,holt_winters,LORETO
2013-12-02,2.960359725997563,3.2786304910569255,holt_winters,LORETO
2013-12-09,3.0660868590689048,3.584467006998545,holt_winters,LORETO
2013-12-16,2.960359725997563,3.567871510726258,holt_winters,LORETO
2013-12-23,2.4317240606408554,2.6095191848726316,holt_winters,LORETO
2013-12-30,2.960359725997563,2.542973181243267,holt_winters,LORETO
2014-01-06,2.7449122092848044,2.89088156522432,holt_winters,LORETO
2014-01-13,2.2112849807155026,2.8692134614096965,holt_winters,LORETO
2014-01-20,1.4662034860035178,2.172618931670582,holt_winters,LORETO
2014-01-27,2.1993052290052764,2.150918432342168,holt_winters,LORETO
2014-02-03,2.6182205107205667,2.5342678323674166,holt_winters,LORETO
2014-02-10,2.72294933114939,2.520382212108648,holt_winters,LORETO
2014-02-17,1.7803899472899858,3.0183434810326633,holt_winters,LORETO
2014-02-24,0.9425593838594049,2.8503789465384397,holt_winters,LORETO
2014-03-03,1.0472882042882274,3.107825909852906,holt_winters,LORETO
2014-03-10,1.9898475881476312,3.508182311229823,holt_winters,LORETO
2014-03-17,2.827678151578212,2.1713341421601324,holt_winters,LORETO
2014-03-24,3.5607798945799707,2.7616872897943106,holt_winters,LORETO
2014-03-31,4.398610458010552,3.2304489837444788,holt_winters,LORETO
2014-04-07,5.445898662298778,4.129831647368396,holt_winters,LORETO
2014-04-14,7.016830968731118,6.4475519801977,holt_winters,LORETO
2014-04-21,6.807373327873473,6.6984164807976185,holt_winters,LORETO
2014-04-28,7.540475070875231,6.448804584239152,holt_winters,LORETO
2014-05-05,8.587763275163457,6.37831557651889,holt_winters,LORETO
2014-05-12,10.368153222453442,8.125873695291926,holt_winters,LORETO
2014-05-19,12.358000810601071,7.447096137050094,holt_winters,LORETO
2014-05-26,12.77691609231636,6.58314547919165,holt_winters,LORETO
2014-06-02,12.567458451458718,5.674405837082289,holt_winters,LORETO
2014-06-09,11.624899067599314,12.370391191148011,holt_winters,LORETO
2014-06-16,10.891797324597556,11.433906814552579,holt_winters,LORETO
2014-06-23,9.320865018165215,10.699844457165296,holt_winters,LORETO
2014-06-30,7.435746250446409,9.544370065447522,holt_winters,LORETO
2014-07-07,6.179000405300537,6.927052644796124,holt_winters,LORETO
2014-07-14,5.864813944014069,6.27030019015815,holt_winters,LORETO
2014-07-21,5.026983380583488,5.935731856911131,holt_winters,LORETO
2014-07-28,3.4560510741511483,5.801678943903036,holt_winters,LORETO
2014-08-04,2.8276781515782132,3.1141932812301,holt_winters,LORETO
2014-08-11,2.513491690291745,3.096282182064134,holt_winters,LORETO
2014-08-18,2.0945764085764544,2.8927813805144624,holt_winters,LORETO
2014-08-25,1.885118767718809,3.0287060081138906,holt_winters,LORETO
2014-09-01,1.9898475881476319,1.7900730332180408,holt_winters,LORETO
2014-09-08,2.3040340494340996,2.0038450082162806,holt_winters,LORETO
2014-09-15,2.408762869862922,1.7056078629225762,holt_winters,LORETO
2014-09-22,2.3040340494340996,1.533337712793163,holt_winters,LORETO
2014-09-29,3.037135792435858,2.4074488560463494,holt_winters,LORETO
2014-10-06,3.770237535437616,3.2384938989587297,holt_winters,LORETO
2014-10-13,3.5607798945799707,3.5386551979800434,holt_winters,LORETO
2014-10-20,2.8276781515782123,3.4299743154248254,holt_winters,LORETO
2014-10-27,1.7803899472899865,2.556351293861683,holt_winters,LORETO
2014-11-03,1.9898475881476319,2.698074506375036,holt_winters,LORETO
2014-11-10,2.0945764085764544,2.35593803352898,holt_winters,LORETO
2014-11-17,2.618220510720567,2.0132177571867973,holt_winters,LORETO
2014-11-24,2.7229493311493904,2.1665886484004484,holt_winters,LORETO
2014-12-01,2.618220510720567,2.7998505887746474,holt_winters,LORETO
2014-12-08,2.8276781515782132,3.014015125817978,holt_winters,LORETO
2014-12-15,2.3040340494340996,3.131773301354025,holt_winters,LORETO
2014-12-22,2.199305229005277,2.218001509380207,holt_winters,LORETO
2014-12-29,2.0945764085764544,2.2010835817155323,holt_winters,LORETO
2015-01-05,2.402884407089294,2.3915740289922716,holt_winters,LORETO
2015-01-12,2.707273430419716,2.3267025280142755,holt_winters,LORETO
2015-01-19,2.4899778391972327,2.40342034455589,holt_winters,LORETO
2015-01-26,2.4899778391972327,2.6126933868066304,holt_winters,LORETO
2015-02-02,1.7637343027647072,3.0994289823055166,holt_winters,LORETO
2015-02-09,2.4899778391972336,3.111012420505011,holt_winters,LORETO
2015-02-16,2.697475992463669,2.500526399941415,holt_winters,LORETO
2015-02-23,3.5274686055294127,2.1029061318095734,holt_winters,LORETO
2015-03-02,2.386228762564015,2.3434532018749223,holt_winters,LORETO
2015-03-09,3.0087232223633222,2.7553373352776154,holt_winters,LORETO
2015-03-16,3.734966758795848,3.5219122307101047,holt_winters,LORETO
2015-03-23,5.083704755027682,4.170102362685074,holt_winters,LORETO
2015-03-30,5.498701061560554,4.901724097894645,holt_winters,LORETO
2015-04-06,6.017446444726644,6.1267110905113515,holt_winters,LORETO
2015-04-13,6.63994090452595,7.184666508428403,holt_winters,LORETO
2015-04-20,5.913697368093426,7.2952965749904415,holt_winters,LORETO
2015-04-27,5.913697368093426,7.384116258023848,holt_winters,LORETO
2015-05-04,5.498701061560554,7.409337656914955,holt_winters,LORETO
2015-05-11,6.22494459799308,5.447191435608485,holt_winters,LORETO
2015-05-18,5.291202908294118,5.320652580418083,holt_winters,LORETO
2015-05-25,3.942464912062284,5.044903359334155,holt_winters,LORETO
2015-06-01,2.801225069096887,4.643219059367462,holt_winters,LORETO
2015-06-08,3.3199704522629765,2.796641668961394,holt_winters,LORETO
2015-06-15,4.876206601761246,2.505010870016106,holt_winters,LORETO
2015-06-22,5.083704755027682,2.2076352498704934,holt_winters,LORETO
2015-06-29,4.668708448494811,1.964159618544448,holt_winters,LORETO
2015-07-06,4.253712141961938,4.259885273517979,holt_winters,LORETO
2015-07-13,4.668708448494811,4.18993640097687,holt_winters,LORETO
2015-07-20,3.838715835429067,3.556421741627405,holt_winters,LORETO
2015-07-27,3.0087232223633227,3.0009877048948432,holt_winters,LORETO
2015-08-03,2.697475992463669,2.5834324364057544,holt_winters,LORETO
2015-08-10,3.3199704522629765,2.532543533561388,holt_winters,LORETO
2015-08-17,3.3199704522629765,2.280095055628809,holt_winters,LORETO
2015-08-24,3.1124722989965403,2.2606681377458857,holt_winters,LORETO
2015-08-31,2.697475992463669,3.10660419532642,holt_winters,LORETO
2015-09-07,2.386228762564015,3.4726757433796767,holt_winters,LORETO
2015-09-14,1.8674833793979253,2.966833984054653,holt_winters,LORETO
2015-09-21,2.0749815326643613,2.7191618280378895,holt_winters,LORETO
2015-09-28,2.4899778391972327,1.913186915059168,holt_winters,LORETO
2015-10-05,3.5274686055294127,2.7486870555133662,holt_winters,LORETO
2015-10-12,2.697475992463669,2.9666216117799658,holt_winters,LORETO
2015-10-19,2.0749815326643613,2.8879795836941646,holt_winters,LORETO
2015-10-26,1.0374907663321815,1.7064416972643777,holt_winters,LORETO
2015-11-02,2.178730609297579,1.9499179250888838,holt_winters,LORETO
2015-11-09,2.386228762564015,1.7277174425285637,holt_winters,LORETO
2015-11-16,3.631217682162631,1.6400696903439842,holt_winters,LORETO
2015-11-23,2.904974145730105,3.2492786804851788,holt_winters,LORETO
2015-11-30,3.423719528896195,3.900973963144023,holt_winters,LORETO
2015-12-07,2.801225069096887,4.064125623909625,holt_winters,LORETO
2015-12-14,2.801225069096887,3.997336391107374,holt_winters,LORETO
2015-12-21,1.9712324560311432,2.621378365376456,holt_winters,LORETO
2015-12-28,1.0374907663321817,2.756219729487223,holt_winters,LORETO
2016-01-04,1.2363356272354016,2.765677522869427,holt_winters,LORETO
2016-01-11,1.7473891949675213,2.555996083267713,holt_winters,LORETO
2016-01-18,1.9529643943754647,1.5390367621616163,holt_winters,LORETO
2016-01-25,1.2334511964476624,1.6043753218009789,holt_winters,LORETO
2016-02-01,0.719513197927804,1.7010857736881824,holt_winters,LORETO
2016-02-08,1.1306635967436909,1.7648756880150271,holt_winters,LORETO
2016-02-15,1.3362387961516344,0.9885099135994957,holt_winters,LORETO
2016-02-22,1.850176794671493,0.8864128471517565,holt_winters,LORETO
2016-02-29,2.055751994079436,0.9337129769585313,holt_winters,LORETO
2016-03-07,2.569689992599295,1.2638496458852013,holt_winters,LORETO
2016-03-14,2.0557519940794364,3.1020008013904814,holt_winters,LORETO
2016-03-21,1.541813995559578,3.796879075992864,holt_winters,LORETO
2016-03-28,1.6446015952635495,4.497584206352637,holt_winters,LORETO
2016-04-04,3.0836279911191533,5.4799673751504185,holt_winters,LORETO
2016-04-11,4.831017186086672,3.6033749386036895,holt_winters,LORETO
2016-04-18,6.167255982238305,3.352708654611681,holt_winters,LORETO
2016-04-25,5.447742784310503,3.2834620648526887,holt_winters,LORETO
2016-05-02,5.550530384014475,3.1877519679856894,holt_winters,LORETO
2016-05-09,5.0365923854946155,5.783636310760756,holt_winters,LORETO
2016-05-16,6.064468382534334,5.348530094740455,holt_winters,LORETO
2016-05-23,6.47561878135022,4.73110585048495,holt_winters,LORETO
2016-05-30,5.653317983718446,4.265737633390468,holt_winters,LORETO
2016-06-06,5.447742784310503,5.801421207096702,holt_winters,LORETO
2016-06-13,4.008716388454899,5.976861139938795,holt_winters,LORETO
2016-06-20,3.9059287887509266,5.594193076219395,holt_winters,LORETO
2016-06-27,2.5696899925992946,5.080347774668701,holt_winters,LORETO
2016-07-04,2.055751994079436,2.3331128748534136,holt_winters,LORETO
2016-07-11,1.6446015952635493,2.320030521828843,holt_winters,LORETO
2016-07-18,1.2334511964476624,1.946985166225815,holt_winters,LORETO
2016-07-25,1.644601595263549,1.5520622640090944,holt_winters,LORETO
2016-08-01,1.5418139955595773,1.477401687101021,holt_winters,LORETO
2016-08-08,2.569689992599294,1.4697101384146602,holt_winters,LORETO
2016-08-15,2.1585395937834075,1.2924428548061413,holt_winters,LORETO
2016-08-22,2.055751994079436,1.2855369532936098,holt_winters,LORETO
2016-08-29,1.1306635967436904,1.9767559433995574,holt_winters,LORETO
2016-09-05,1.0278759970397189,2.233557775137188,holt_winters,LORETO
2016-09-12,1.336238796151634,1.9280857392720478,holt_winters,LORETO
2016-09-19,2.055751994079436,1.864397636627786,holt_winters,LORETO
2016-09-26,2.364114793191351,1.989466447928808,holt_winters,LORETO
2016-10-03,2.569689992599294,2.787387612562806,holt_winters,LORETO
2016-10-10,2.1585395937834075,2.74103651280717,holt_winters,LORETO
2016-10-17,2.261327193487379,2.683222491166149,holt_winters,LORETO
2016-10-24,1.9529643943754642,1.5363593752943334,holt_winters,LORETO
2016-10-31,1.8501767946714924,1.9973706420748747,holt_winters,LORETO
2016-11-07,1.3362387961516335,1.9013569639528995,holt_winters,LORETO
2016-11-14,1.0278759970397184,2.1675229356923356,holt_winters,LORETO
2016-11-21,0.8223007976317751,0.7121789609668026,holt_winters,LORETO
2016-11-28,1.0278759970397184,1.0290084298768716,holt_winters,LORETO
2016-12-05,1.1306635967436904,1.0149025750862197,holt_winters,LORETO
2016-12-12,1.0278759970397187,0.9944010679527251,holt_winters,LORETO
2016-12-19,0.9250883973357468,0.8304078385185509,holt_winters,LORETO
2016-12-26,1.233451196447662,0.7569934766775321,holt_winters,LORETO
2017-01-02,1.538038301015116,0.8078939335242239,holt_winters,LORETO
2017-01-09,2.3480680913773906,0.9063984346359606,holt_winters,LORETO
2017-01-16,2.0368735213571294,2.1599859984567984,holt_winters,LORETO
2017-01-23,2.546091901696412,2.1815899284267077,holt_winters,LORETO
2017-01-30,1.5276551410178476,1.9799765413691945,holt_winters,LORETO
2017-02-06,1.6294988170857039,2.237435960496435,holt_winters,LORETO
2017-02-13,1.3239677888821346,1.5509667079247742,holt_winters,LORETO
2017-02-20,1.3239677888821348,1.5095805917747067,holt_winters,LORETO
2017-02-27,1.7313424931535604,1.5463470194812352,holt_winters,LORETO
2017-03-06,1.323967788882135,2.051006380763448,holt_winters,LORETO
2017-03-13,1.5276551410178476,1.5607128220438118,holt_winters,LORETO
2017-03-20,1.0184367606785656,1.8521982803934214,holt_winters,LORETO
2017-03-27,1.8331861692214169,2.319644387413143,holt_winters,LORETO
2017-04-03,2.749779253832125,3.081901479158864,holt_winters,LORETO
2017-04-10,4.379278070917827,3.4956891344189804,holt_winters,LORETO
2017-04-17,5.295871155528535,3.4925765285944097,holt_winters,LORETO
2017-04-24,5.397714831596391,3.410373545122784,holt_winters,LORETO
2017-05-01,4.684809099121397,3.407403968682633,holt_winters,LORETO
2017-05-08,4.7866527751892525,4.904547123500655,holt_winters,LORETO
2017-05-15,6.008776888003529,4.854368447732085,holt_winters,LORETO
2017-05-22,6.619838944410668,4.45836238063652,holt_winters,LORETO
2017-05-29,7.2309010008178065,3.9556188379913895,holt_winters,LORETO
2017-06-05,5.499558507664247,7.37644276129889,holt_winters,LORETO
2017-06-12,4.481121746985683,7.01598881721239,holt_winters,LORETO
2017-06-19,2.749779253832125,6.458126482877884,holt_winters,LORETO
2017-06-26,2.0368735213571303,5.433125573490341,holt_winters,LORETO
2017-07-03,1.527655141017848,1.7873531685819444,holt_winters,LORETO
2017-07-10,1.1202804367464223,1.675948866059605,holt_winters,LORETO
2017-07-17,1.1202804367464223,1.3117965683280346,holt_winters,LORETO
2017-07-24,1.018436760678566,1.0976666056915612,holt_winters,LORETO
2017-07-31,1.3239677888821353,0.9417261862939317,holt_winters,LORETO
2017-08-07,2.1387171974249863,1.1627798537643832,holt_winters,LORETO
2017-08-14,2.1387171974249863,1.0405231892384053,holt_winters,LORETO
2017-08-21,2.03687352135713,0.9023759396214759,holt_winters,LORETO
2017-08-28,1.6294988170857045,1.6354876420680253,holt_winters,LORETO
2017-09-04,1.6294988170857045,1.8797404363683423,holt_winters,LORETO
2017-09-11,1.3239677888821353,1.9000914583091641,holt_winters,LORETO
2017-09-18,1.4258114649499918,2.0090725461012453,holt_winters,LORETO
2017-09-25,1.8331861692214175,1.623918389797009,holt_winters,LORETO
2017-10-02,1.9350298452892736,2.088088255906219,holt_winters,LORETO
2017-10-09,1.3239677888821353,1.83087559987925,holt_winters,LORETO
2017-10-16,1.2221241128142788,1.7012676103509299,holt_winters,LORETO
2017-10-23,0.7129057324749967,0.756407115777546,holt_winters,LORETO
2017-10-30,0.5092183803392839,1.0603860918748267,holt_winters,LORETO
2017-11-06,0.6110620564071404,0.9115379996003445,holt_winters,LORETO
2017-11-13,0.6110620564071404,1.0223606017068354,holt_winters,LORETO
2017-11-20,1.1202804367464223,0.38952787999033356,holt_winters,LORETO
2017-11-27,0.8147494085428532,0.5671378914681879,holt_winters,LORETO
2017-12-04,1.323967788882135,0.6035171862664339,holt_winters,LORETO
2017-12-11,1.4258114649499916,0.5715180022707718,holt_winters,LORETO
2017-12-18,1.2221241128142788,1.161861495245546,holt_winters,LORETO
2017-12-25,0.9165930846107097,1.0911034489812375,holt_winters,LORETO
2018-01-01,0.5066383249796201,1.1606712912147668,holt_winters,LORETO
2018-01-08,0.6059019456878126,1.4855765870778952,holt_winters,LORETO
2018-01-15,0.904982835492222,0.4830268173416647,holt_winters,LORETO
2018-01-22,1.3071974290443198,0.5725200032484268,holt_winters,LORETO
2018-01-29,1.3071974290443198,0.3556346311863538,holt_winters,LORETO
2018-02-05,1.9105193193724668,0.49742267372152293,holt_winters,LORETO
2018-02-12,2.0110729677604913,1.7265334479632886,holt_winters,LORETO
