date,actual,predicted,model,region
2011-10-24,0.07988247689998473,0.0,holt_winters,PUNO
2011-10-31,0.0,0.07769324994917742,holt_winters,PUNO
2011-11-07,0.0,0.1556277794207758,holt_winters,PUNO
2011-11-14,0.15976495379996947,0.21292812784888274,holt_winters,PUNO
2011-11-21,0.31952990759993893,0.23448250646274166,holt_winters,PUNO
2011-11-28,0.5591773382998931,0.2557410682847863,holt_winters,PUNO
2011-12-05,0.47929486139990846,0.2041245257472272,holt_winters,PUNO
2011-12-12,0.5591773382998931,0.16416321411240237,holt_winters,PUNO
2011-12-19,0.319529907599939,0.27664144520563805,holt_winters,PUNO
2011-12-26,0.319529907599939,0.35376014100523334,holt_winters,PUNO
2012-01-02,0.16003071908873703,0.353059674071306,holt_winters,PUNO
2012-01-09,0.3203272034662417,0.26416984444150954,holt_winters,PUNO
2012-01-16,0.24044472656625696,0.20864932027973224,holt_winters,PUNO
2012-01-23,0.16029648437750466,0.47724364392728647,holt_winters,PUNO
2012-01-30,0.16029648437750463,0.4192166864434579,holt_winters,PUNO
2012-02-06,0.16029648437750463,0.42947223529975864,holt_winters,PUNO
2012-02-13,0.16029648437750463,0.3082267650938582,holt_winters,PUNO
2012-02-20,0.0,0.1893587288818496,holt_winters,PUNO
2012-02-27,0.08014824218875231,0.19090633478464455,holt_winters,PUNO
2012-03-05,0.08014824218875231,0.1812568542371577,holt_winters,PUNO
2012-03-12,0.08014824218875231,0.26545982914590094,holt_winters,PUNO
2012-03-19,0.08014824218875231,0.10491076404546337,holt_winters,PUNO
2012-03-26,0.08014824218875231,0.11649370281859785,holt_winters,PUNO
2012-04-02,0.16029648437750463,0.08157069088097532,holt_winters,PUNO
2012-04-09,0.24044472656625696,0.046467527940648325,holt_winters,PUNO
2012-04-16,0.32059296875500926,0.28389346542723054,holt_winters,PUNO
2012-04-23,0.24044472656625696,0.2929760043669717,holt_winters,PUNO
2012-04-30,0.0801482421887523,0.28688661202121624,holt_winters,PUNO
2012-05-07,0.24044472656625696,0.319473848606392,holt_winters,PUNO
2012-05-14,0.4808894531325139,0.2900114779310769,holt_winters,PUNO
2012-05-21,0.4808894531325139,0.3362017548035895,holt_winters,PUNO
2012-05-28,0.5610376953212662,0.3196927698136492,holt_winters,PUNO
2012-06-04,0.4007412109437616,0.3292139659776675,holt_winters,PUNO
2012-06-11,0.5610376953212662,0.6199658075797472,holt_winters,PUNO
2012-06-18,0.4007412109437616,0.702902904419489,holt_winters,PUNO
2012-06-25,0.6411859375100186,0.7721989271890553,holt_winters,PUNO
2012-07-02,0.5610376953212662,0.6846807993062136,holt_winters,PUNO
2012-07-09,0.4808894531325139,0.5964814291844416,holt_winters,PUNO
2012-07-16,0.24044472656625696,0.601072155940052,holt_winters,PUNO
2012-07-23,0.40074121094376164,0.6352304541117777,holt_winters,PUNO
2012-07-30,0.6411859375100186,0.6369622369171553,holt_winters,PUNO
2012-08-06,0.5610376953212662,0.503339707604288,holt_winters,PUNO
2012-08-13,0.3205929687550093,0.33457960487756233,holt_winters,PUNO
2012-08-20,0.16029648437750468,0.2859087893841364,holt_winters,PUNO
2012-08-27,0.240444726566257,0.23924576914605475,holt_winters,PUNO
2012-09-03,0.4007412109437616,0.2677670781413621,holt_winters,PUNO
2012-09-10,0.240444726566257,0.16772835489963717,holt_winters,PUNO
2012-09-17,0.3205929687550093,0.22105854254549132,holt_winters,PUNO
2012-09-24,0.240444726566257,0.2095200008175762,holt_winters,PUNO
2012-10-01,0.240444726566257,0.3045809316971234,holt_winters,PUNO
2012-10-08,0.24044472656625696,0.2589348783817483,holt_winters,PUNO
2012-10-15,0.16029648437750468,0.15918597756166164,holt_winters,PUNO
2012-10-22,0.3205929687550093,0.13102293534162363,holt_winters,PUNO
2012-10-29,0.16029648437750468,0.3080726866413527,holt_winters,PUNO
2012-11-05,0.240444726566257,0.34636624904345653,holt_winters,PUNO
2012-11-12,0.3205929687550093,0.4226995936928514,holt_winters,PUNO
2012-11-19,0.3205929687550093,0.47070433594118666,holt_winters,PUNO
2012-11-26,0.240444726566257,0.3366306777694691,holt_winters,PUNO
2012-12-03,0.08014824218875236,0.26447498184751816,holt_winters,PUNO
2012-12-10,0.16029648437750468,0.2207916127532753,holt_winters,PUNO
2012-12-17,0.16029648437750468,0.2674203830037969,holt_winters,PUNO
2012-12-24,0.16029648437750468,0.2000895435148828,holt_winters,PUNO
2012-12-31,0.08014824218875236,0.17465720252821035,holt_winters,PUNO
2013-01-07,0.16056395927982636,0.1344260673846008,holt_winters,PUNO
2013-01-14,0.16083143418214807,0.08052545475305574,holt_winters,PUNO
2013-01-21,0.16083143418214807,0.2727115249486578,holt_winters,PUNO
2013-01-28,0.08041571709107405,0.25963950630113863,holt_winters,PUNO
2013-02-04,0.08041571709107405,0.2716709670643196,holt_winters,PUNO
2013-02-11,0.08041571709107405,0.16632603659746031,holt_winters,PUNO
2013-02-18,0.08041571709107405,0.05463221939244644,holt_winters,PUNO
2013-02-25,0.0,0.10487649762026187,holt_winters,PUNO
2013-03-04,0.0,0.09213888663953883,holt_winters,PUNO
2013-03-11,0.24124715127322208,0.12195118874062737,holt_winters,PUNO
2013-03-18,0.3216628683642961,0.24759704989293924,holt_winters,PUNO
2013-03-25,0.3216628683642961,0.2499221662637161,holt_winters,PUNO
2013-04-01,0.08041571709107405,0.26597130670138247,holt_winters,PUNO
2013-04-08,0.16083143418214807,0.23435388830077844,holt_winters,PUNO
2013-04-15,0.24124715127322208,0.24867374296220335,holt_winters,PUNO
2013-04-22,0.4020785854553701,0.2120776681343054,holt_winters,PUNO
2013-04-29,0.24124715127322208,0.16184029058727195,holt_winters,PUNO
2013-05-06,0.24124715127322208,0.21289259608470965,holt_winters,PUNO
2013-05-13,0.3216628683642961,0.35708620145580805,holt_winters,PUNO
2013-05-20,0.4020785854553701,0.4015565874837347,holt_winters,PUNO
2013-05-27,0.6433257367285922,0.37913904878478355,holt_winters,PUNO
2013-06-03,0.5629100196375182,0.3413621921228895,holt_winters,PUNO
2013-06-10,0.5629100196375182,0.7421175582793025,holt_winters,PUNO
2013-06-17,0.4020785854553701,0.7449833523879608,holt_winters,PUNO
2013-06-24,0.4020785854553701,0.8530721473513605,holt_winters,PUNO
2013-07-01,0.5629100196375182,0.7328130902119498,holt_winters,PUNO
2013-07-08,0.6433257367285922,0.5532044546339514,holt_winters,PUNO
2013-07-15,0.5629100196375182,0.5287979302842563,holt_winters,PUNO
2013-07-22,0.3216628683642961,0.6219233674127438,holt_winters,PUNO
2013-07-29,0.08041571709107405,0.6426110154641924,holt_winters,PUNO
2013-08-05,0.08041571709107405,0.04905419430675755,holt_winters,PUNO
2013-08-12,0.08041571709107405,0.0,holt_winters,PUNO
2013-08-19,0.24124715127322208,0.0,holt_winters,PUNO
2013-08-26,0.16083143418214807,0.0,holt_winters,PUNO
2013-09-02,0.24124715127322208,0.23278696172466887,holt_winters,PUNO
2013-09-09,0.08041571709107405,0.09736511693418386,holt_winters,PUNO
2013-09-16,0.08041571709107405,0.15328335077528393,holt_winters,PUNO
2013-09-23,0.0,0.13676707821375717,holt_winters,PUNO
2013-09-30,0.0,0.04890621552860387,holt_winters,PUNO
2013-10-07,0.0,0.02249417182104152,holt_winters,PUNO
2013-10-14,0.08041571709107405,0.0,holt_winters,PUNO
2013-10-21,0.08041571709107405,0.0,holt_winters,PUNO
2013-10-28,0.24124715127322208,0.06042899351114911,holt_winters,PUNO
2013-11-04,0.16083143418214807,0.08804186515686883,holt_winters,PUNO
2013-11-11,0.24124715127322208,0.17628776132211482,holt_winters,PUNO
2013-11-18,0.08041571709107405,0.1952448783239796,holt_winters,PUNO
2013-11-25,0.08041571709107405,0.09339289461106347,holt_winters,PUNO
2013-12-02,0.16083143418214807,0.0,holt_winters,PUNO
2013-12-09,0.24124715127322208,0.0,holt_winters,PUNO
2013-12-16,0.24124715127322208,0.012680020193692921,holt_winters,PUNO
2013-12-23,0.24124715127322208,0.2419738844172019,holt_winters,PUNO
2013-12-30,0.16083143418214807,0.2066953220814765,holt_winters,PUNO
2014-01-06,0.24151648251652627,0.19226216751185535,holt_winters,PUNO
2014-01-13,0.08068504833437824,0.16338285541502795,holt_winters,PUNO
2014-01-20,0.08068504833437824,0.14845062327064448,holt_winters,PUNO
2014-01-27,0.08068504833437824,0.10421847810471023,holt_winters,PUNO
2014-02-03,0.16137009666875646,0.07862375797249359,holt_winters,PUNO
2014-02-10,0.24205514500313463,0.026093731977685653,holt_winters,PUNO
2014-02-17,0.16137009666875646,0.19629996508022318,holt_winters,PUNO
2014-02-24,0.08068504833437824,0.2543019172716611,holt_winters,PUNO
2014-03-03,0.08068504833437824,0.2283242925754379,holt_winters,PUNO
2014-03-10,0.08068504833437824,0.3550179733065017,holt_winters,PUNO
2014-03-17,0.08068504833437824,0.1057287193849819,holt_winters,PUNO
2014-03-24,0.0,0.09318813142207119,holt_winters,PUNO
2014-03-31,0.0,0.039777701229641,holt_winters,PUNO
2014-04-07,0.08068504833437824,0.033356676761710516,holt_winters,PUNO
2014-04-14,0.16137009666875646,0.1532989035783211,holt_winters,PUNO
2014-04-21,0.16137009666875646,0.15386046609581938,holt_winters,PUNO
2014-04-28,0.08068504833437824,0.09639017094359666,holt_winters,PUNO
2014-05-05,0.0,0.14499392084998414,holt_winters,PUNO
2014-05-12,0.0,0.1252818714041866,holt_winters,PUNO
2014-05-19,0.24205514500313466,0.18041135569248565,holt_winters,PUNO
2014-05-26,0.24205514500313466,0.21812411691892203,holt_winters,PUNO
2014-06-02,0.24205514500313466,0.19223414335623804,holt_winters,PUNO
2014-06-09,0.0,0.3985317529597813,holt_winters,PUNO
2014-06-16,0.08068504833437824,0.3602133961860805,holt_winters,PUNO
2014-06-23,0.16137009666875646,0.42103638477607486,holt_winters,PUNO
2014-06-30,0.16137009666875646,0.37694748185655647,holt_winters,PUNO
2014-07-07,0.08068504833437824,0.16312856605026158,holt_winters,PUNO
2014-07-14,0.0,0.11296674256023727,holt_winters,PUNO
2014-07-21,0.0,0.14375363637324293,holt_winters,PUNO
2014-07-28,0.0,0.10957317700895779,holt_winters,PUNO
2014-08-04,0.24205514500313466,0.0,holt_winters,PUNO
2014-08-11,0.5647953383406475,0.0,holt_winters,PUNO
2014-08-18,0.7261654350094039,0.0,holt_winters,PUNO
2014-08-25,0.6454803866750257,0.0,holt_winters,PUNO
2014-09-01,0.4034252416718911,0.7454617733221776,holt_winters,PUNO
2014-09-08,0.4034252416718911,0.5428394938417569,holt_winters,PUNO
2014-09-15,0.4034252416718911,0.5585877012049043,holt_winters,PUNO
2014-09-22,0.48411029000626926,0.5039588255703316,holt_winters,PUNO
2014-09-29,0.32274019333751286,0.5789071930793965,holt_winters,PUNO
2014-10-06,0.16137009666875646,0.5654736129157683,holt_winters,PUNO
2014-10-13,0.16137009666875646,0.47597357617829933,holt_winters,PUNO
2014-10-20,0.16137009666875646,0.5036481721826007,holt_winters,PUNO
2014-10-27,0.24205514500313466,0.16048101254666858,holt_winters,PUNO
2014-11-03,0.08068504833437824,0.1740982837228904,holt_winters,PUNO
2014-11-10,0.16137009666875646,0.285637541219574,holt_winters,PUNO
2014-11-17,0.08068504833437824,0.2396384140380074,holt_winters,PUNO
2014-11-24,0.08068504833437824,0.09337287452349612,holt_winters,PUNO
2014-12-01,0.0,0.0,holt_winters,PUNO
2014-12-08,0.0,0.03644674646218254,holt_winters,PUNO
2014-12-15,0.08068504833437824,0.07216821074731032,holt_winters,PUNO
2014-12-22,0.08068504833437824,0.08275346832826984,holt_winters,PUNO
2014-12-29,0.16137009666875646,0.04052525117186188,holt_winters,PUNO
2015-01-05,0.08068504833437824,0.04765258877533036,holt_winters,PUNO
2015-01-12,0.08068504833437824,0.0023439433498258022,holt_winters,PUNO
2015-01-19,0.16191224841872454,0.07941121982677406,holt_winters,PUNO
2015-01-26,0.16191224841872454,0.039784231328399595,holt_winters,PUNO
2015-02-02,0.16191224841872454,0.04214646574570766,holt_winters,PUNO
2015-02-09,0.0,0.0,holt_winters,PUNO
2015-02-16,0.0,0.0,holt_winters,PUNO
2015-02-23,0.0,0.0,holt_winters,PUNO
2015-03-02,0.0,0.0,holt_winters,PUNO
2015-03-09,0.0,0.07487752527568493,holt_winters,PUNO
2015-03-16,0.16191224841872454,0.033425360367374576,holt_winters,PUNO
2015-03-23,0.16191224841872454,0.02212824966128385,holt_winters,PUNO
2015-03-30,0.16191224841872454,0.0,holt_winters,PUNO
2015-04-06,0.08095612420936228,0.0,holt_winters,PUNO
2015-04-13,0.08095612420936228,0.17619539331618936,holt_winters,PUNO
2015-04-20,0.08095612420936228,0.15923202090631378,holt_winters,PUNO
2015-04-27,0.16191224841872454,0.08644092742619668,holt_winters,PUNO
2015-05-04,0.323824496837449,0.08778105455732098,holt_winters,PUNO
2015-05-11,0.323824496837449,0.43075128883211267,holt_winters,PUNO
2015-05-18,0.24286837262808678,0.5225094323383834,holt_winters,PUNO
2015-05-25,0.08095612420936228,0.6035351641281284,holt_winters,PUNO
2015-06-01,0.16191224841872454,0.5264658324845686,holt_winters,PUNO
2015-06-08,0.16191224841872454,0.16512527893585868,holt_winters,PUNO
2015-06-15,0.24286837262808675,0.16970539859214476,holt_winters,PUNO
2015-06-22,0.24286837262808675,0.25005902897942955,holt_winters,PUNO
2015-06-29,0.323824496837449,0.20964400166186553,holt_winters,PUNO
2015-07-06,0.24286837262808678,0.3004587345058067,holt_winters,PUNO
2015-07-13,0.16191224841872454,0.2333671469485,holt_winters,PUNO
2015-07-20,0.08095612420936228,0.23826141987136845,holt_winters,PUNO
2015-07-27,0.16191224841872454,0.2064283506836041,holt_winters,PUNO
2015-08-03,0.323824496837449,0.24537780354064673,holt_winters,PUNO
2015-08-10,0.323824496837449,0.23831243690257112,holt_winters,PUNO
2015-08-17,0.24286837262808678,0.25445327066286805,holt_winters,PUNO
2015-08-24,0.08095612420936228,0.2142680191682662,holt_winters,PUNO
2015-08-31,0.08095612420936228,0.09012216067056221,holt_winters,PUNO
2015-09-07,0.16191224841872454,0.0,holt_winters,PUNO
2015-09-14,0.16191224841872454,0.0,holt_winters,PUNO
2015-09-21,0.16191224841872454,0.0,holt_winters,PUNO
2015-09-28,0.08095612420936228,0.1289230256963754,holt_winters,PUNO
2015-10-05,0.08095612420936228,0.12776619236337244,holt_winters,PUNO
2015-10-12,0.0,0.11330679626891853,holt_winters,PUNO
2015-10-19,0.0,0.11617802794245095,holt_winters,PUNO
2015-10-26,0.0,0.0007362160152130478,holt_winters,PUNO
2015-11-02,0.0,0.0,holt_winters,PUNO
2015-11-09,0.0,0.07218786777860749,holt_winters,PUNO
2015-11-16,0.24286837262808678,0.032994835032772805,holt_winters,PUNO
2015-11-23,0.24286837262808678,0.27225591185042025,holt_winters,PUNO
2015-11-30,0.323824496837449,0.20192791483137001,holt_winters,PUNO
2015-12-07,0.08095612420936228,0.24463640170729967,holt_winters,PUNO
2015-12-14,0.08095612420936228,0.2660089571262797,holt_winters,PUNO
2015-12-21,0.0,0.08012907773145253,holt_winters,PUNO
2015-12-28,0.0,0.05408873005465913,holt_winters,PUNO
2016-01-04,0.0,0.08785866445562289,holt_winters,PUNO
2016-01-11,0.0,0.03594692331943411,holt_winters,PUNO
2016-01-18,0.0,0.0,holt_winters,PUNO
2016-01-25,0.08122909366201878,0.0,holt_winters,PUNO
2016-02-01,0.08122909366201878,0.0,holt_winters,PUNO
2016-02-08,0.08122909366201878,0.0,holt_winters,PUNO
2016-02-15,0.08122909366201878,0.02423767905253681,holt_winters,PUNO
2016-02-22,0.08122909366201878,0.004729238927994303,holt_winters,PUNO
2016-02-29,0.08122909366201878,0.0009764760413098596,holt_winters,PUNO
2016-03-07,0.0,0.07350652575089411,holt_winters,PUNO
2016-03-14,0.0,0.060179463207096905,holt_winters,PUNO
2016-03-21,0.0,0.04429882383877773,holt_winters,PUNO
2016-03-28,0.0,0.004464094449468444,holt_winters,PUNO
2016-04-04,0.0,0.034240043058987736,holt_winters,PUNO
2016-04-11,0.0,0.05337162860208336,holt_winters,PUNO
2016-04-18,0.08122909366201878,0.059700033204333196,holt_winters,PUNO
2016-04-25,0.16245818732403752,0.0,holt_winters,PUNO
2016-05-02,0.24368728098605622,0.026682126996717397,holt_winters,PUNO
2016-05-09,0.24368728098605622,0.32046747189394037,holt_winters,PUNO
2016-05-16,0.16245818732403752,0.40011403093381476,holt_winters,PUNO
2016-05-23,0.16245818732403752,0.391958333427195,holt_winters,PUNO
2016-05-30,0.16245818732403752,0.37692624981844614,holt_winters,PUNO
2016-06-06,0.324916374648075,0.13078839330514402,holt_winters,PUNO
2016-06-13,0.324916374648075,0.1399395865987061,holt_winters,PUNO
2016-06-20,0.324916374648075,0.20737978756247177,holt_winters,PUNO
2016-06-27,0.24368728098605622,0.2026849449054847,holt_winters,PUNO
2016-07-04,0.24368728098605622,0.2042017750487362,holt_winters,PUNO
2016-07-11,0.16245818732403752,0.10607575383683325,holt_winters,PUNO
2016-07-18,0.08122909366201878,0.09287239418780242,holt_winters,PUNO
2016-07-25,0.0,0.08771373426609007,holt_winters,PUNO
2016-08-01,0.0,0.07945571316716836,holt_winters,PUNO
2016-08-08,0.0,0.10652424978920733,holt_winters,PUNO
2016-08-15,0.08122909366201878,0.11544876105428788,holt_winters,PUNO
2016-08-22,0.24368728098605627,0.04515802081993896,holt_winters,PUNO
2016-08-29,0.24368728098605627,0.25079750446736554,holt_winters,PUNO
2016-09-05,0.16245818732403752,0.2036897499175365,holt_winters,PUNO
2016-09-12,0.08122909366201876,0.20186225076009864,holt_winters,PUNO
2016-09-19,0.08122909366201876,0.14654118344442893,holt_winters,PUNO
2016-09-26,0.08122909366201876,0.032404199002312124,holt_winters,PUNO
2016-10-03,0.0,0.012046726442224338,holt_winters,PUNO
2016-10-10,0.0,0.0,holt_winters,PUNO
2016-10-17,0.08122909366201876,0.01140854735874822,holt_winters,PUNO
2016-10-24,0.08122909366201876,0.10263984615060859,holt_winters,PUNO
2016-10-31,0.08122909366201876,0.055911000151358844,holt_winters,PUNO
2016-11-07,0.08122909366201876,0.11881059711360707,holt_winters,PUNO
2016-11-14,0.08122909366201876,0.1387973354640355,holt_winters,PUNO
2016-11-21,0.08122909366201876,0.06502113694124208,holt_winters,PUNO
2016-11-28,0.0,0.045881075278955914,holt_winters,PUNO
2016-12-05,0.0,0.051230740000611404,holt_winters,PUNO
2016-12-12,0.0,0.039243813095104906,holt_winters,PUNO
2016-12-19,0.0,0.0,holt_winters,PUNO
2016-12-26,0.08122909366201876,0.0,holt_winters,PUNO
2017-01-02,0.16273293738328864,0.0,holt_winters,PUNO
2017-01-09,0.24423678110455857,0.0,holt_winters,PUNO
2017-01-16,0.16300768744253982,0.26507649578664133,holt_winters,PUNO
2017-01-23,0.08150384372126991,0.2658766654457554,holt_winters,PUNO
2017-01-30,0.08150384372126991,0.2834714132808852,holt_winters,PUNO
2017-02-06,0.08150384372126991,0.26163541249378125,holt_winters,PUNO
2017-02-13,0.16300768744253982,0.06423105019709097,holt_winters,PUNO
2017-02-20,0.08150384372126991,0.040871183610235215,holt_winters,PUNO
2017-02-27,0.16300768744253982,0.034562631881708474,holt_winters,PUNO
2017-03-06,0.08150384372126991,0.05847160385203677,holt_winters,PUNO
2017-03-13,0.16300768744253982,0.1433332975028476,holt_winters,PUNO
2017-03-20,0.08150384372126991,0.11618957832596333,holt_winters,PUNO
2017-03-27,0.24451153116380972,0.08032016891896578,holt_winters,PUNO
2017-04-03,0.16300768744253982,0.10610627060853352,holt_winters,PUNO
2017-04-10,0.16300768744253982,0.20836225595456478,holt_winters,PUNO
2017-04-17,0.08150384372126991,0.2428792180229609,holt_winters,PUNO
2017-04-24,0.08150384372126991,0.19793266934583703,holt_winters,PUNO
2017-05-01,0.16300768744253982,0.2623946590445294,holt_winters,PUNO
2017-05-08,0.08150384372126991,0.1803714395544815,holt_winters,PUNO
2017-05-15,0.08150384372126991,0.21726151572110197,holt_winters,PUNO
2017-05-22,0.16300768744253982,0.23696400215889601,holt_winters,PUNO
2017-05-29,0.24451153116380972,0.21776847998438909,holt_winters,PUNO
2017-06-05,0.24451153116380972,0.2181624150999539,holt_winters,PUNO
2017-06-12,0.3260153748850796,0.20731423574137411,holt_winters,PUNO
2017-06-19,0.3260153748850796,0.2699047092819158,holt_winters,PUNO
2017-06-26,0.48902306232761933,0.2895308824128056,holt_winters,PUNO
2017-07-03,0.24451153116380966,0.4574395016197781,holt_winters,PUNO
2017-07-10,0.3260153748850796,0.3351489622277718,holt_winters,PUNO
2017-07-17,0.4075192186063495,0.2855691605691917,holt_winters,PUNO
2017-07-24,0.4075192186063495,0.27341666345560195,holt_winters,PUNO
2017-07-31,0.24451153116380966,0.5311359941201368,holt_winters,PUNO
2017-08-07,0.0,0.5756524101878546,holt_winters,PUNO
2017-08-14,0.0815038437212699,0.6348953547943541,holt_winters,PUNO
2017-08-21,0.24451153116380966,0.6350104575227982,holt_winters,PUNO
2017-08-28,0.4075192186063495,0.2157031048137275,holt_winters,PUNO
2017-09-04,0.3260153748850796,0.1583164503865783,holt_winters,PUNO
2017-09-11,0.1630076874425398,0.15867376721618848,holt_winters,PUNO
2017-09-18,0.0,0.1415000332553784,holt_winters,PUNO
2017-09-25,0.0815038437212699,0.0,holt_winters,PUNO
2017-10-02,0.0815038437212699,0.0,holt_winters,PUNO
2017-10-09,0.1630076874425398,0.0,holt_winters,PUNO
2017-10-16,0.0815038437212699,0.0,holt_winters,PUNO
2017-10-23,0.0815038437212699,0.13945289084955048,holt_winters,PUNO
2017-10-30,0.0,0.10286018649059205,holt_winters,PUNO
2017-11-06,0.0,0.14400592371530319,holt_winters,PUNO
2017-11-13,0.0815038437212699,0.1422696938051202,holt_winters,PUNO
2017-11-20,0.0815038437212699,0.08153203685050497,holt_winters,PUNO
2017-11-27,0.0815038437212699,0.0531883198184146,holt_winters,PUNO
2017-12-04,0.0815038437212699,0.04417417951719185,holt_winters,PUNO
2017-12-11,0.0815038437212699,0.06409732419511195,holt_winters,PUNO
2017-12-18,0.0815038437212699,0.06091164180331457,holt_winters,PUNO
2017-12-25,0.1630076874425398,0.06378984324901939,holt_winters,PUNO
2018-01-01,0.1630076874425398,0.09435798105094834,holt_winters,PUNO
2018-01-08,0.1630076874425398,0.07940150446540135,holt_winters,PUNO
2018-01-15,0.0,0.16453296052736827,holt_winters,PUNO
2018-01-22,0.08151161662804374,0.1489644607755275,holt_winters,PUNO
2018-01-29,0.16302323325608747,0.16542702935829157,holt_winters,PUNO
2018-02-05,0.2445348498841312,0.14608018796358002,holt_winters,PUNO
2018-02-12,0.16302323325608747,0.24647818277245262,holt_winters,PUNO
2018-02-19,0.08151161662804374,0.1855332677153546,holt_winters,PUNO
2018-02-26,0.08151161662804374,0.1971372534569036,holt_winters,PUNO
2018-03-05,0.08151161662804374,0.20804916508837876,holt_winters,PUNO
2018-03-12,0.08151161662804374,0.14346975794170022,holt_winters,PUNO
2018-03-19,0.0,0.1114589422630923,holt_winters,PUNO
2018-03-26,0.08151161662804374,0.09967955775174808,holt_winters,PUNO
2018-04-02,0.08151161662804374,0.10340980084056717,holt_winters,PUNO
2018-04-09,0.08151161662804374,0.10144145732177533,holt_winters,PUNO
2018-04-16,0.08151161662804374,0.13076071794719127,holt_winters,PUNO
2018-04-23,0.16302323325608747,0.12058379301089019,holt_winters,PUNO
2018-04-30,0.16302323325608747,0.16560535854523814,holt_winters,PUNO
2018-05-07,0.08151161662804374,0.14236577997927613,holt_winters,PUNO
2018-05-14,0.0,0.1773700824115022,holt_winters,PUNO
2018-05-21,0.0,0.20053365977003695,holt_winters,PUNO
2018-05-28,0.0,0.2236054847055834,holt_winters,PUNO
2018-06-04,0.0,0.0,holt_winters,PUNO
2018-06-11,0.08151161662804374,0.011866622822700224,holt_winters,PUNO
2018-06-18,0.16302323325608747,0.03725509032023493,holt_winters,PUNO
2018-06-25,0.2445348498841312,0.09418487339454568,holt_winters,PUNO
2018-07-02,0.2445348498841312,0.14973191559300264,holt_winters,PUNO
2018-07-09,0.32604646651217495,0.1259152519612036,holt_winters,PUNO
2018-07-16,0.32604646651217495,0.08664181968429233,holt_winters,PUNO
2018-07-23,0.32604646651217495,0.05498930964197008,holt_winters,PUNO
2018-07-30,0.2445348498841312,0.40175286563532797,holt_winters,PUNO
2018-08-06,0.32604646651217495,0.40125541505415707,holt_winters,PUNO
2018-08-13,0.32604646651217495,0.4930150848119659,holt_winters,PUNO
2018-08-20,0.32604646651217495,0.4970923630789438,holt_winters,PUNO
2018-08-27,0.16302323325608747,0.31410044331210063,holt_winters,PUNO
2018-09-03,0.2445348498841312,0.2633784121450538,holt_winters,PUNO
2018-09-10,0.16302323325608747,0.21225762493573336,holt_winters,PUNO
2018-09-17,0.2445348498841312,0.17050864958333276,holt_winters,PUNO
2018-09-24,0.08151161662804374,0.21157505905643206,holt_winters,PUNO
2018-10-01,0.08151161662804374,0.14955825921996493,holt_winters,PUNO
2018-10-08,0.0,0.15621934293996873,holt_winters,PUNO
2018-10-15,0.08151161662804374,0.14957468316138608,holt_winters,PUNO
2018-10-22,0.08151161662804374,0.09982696822132534,holt_winters,PUNO
2018-10-29,0.16302323325608747,0.041478105911778786,holt_winters,PUNO
2018-11-05,0.2445348498841312,0.07314499848849429,holt_winters,PUNO
2018-11-12,0.2445348498841312,0.09367095212018153,holt_winters,PUNO
2018-11-19,0.2445348498841312,0.24502721414046116,holt_winters,PUNO
2018-11-26,0.08151161662804374,0.2290439613181333,holt_winters,PUNO
2018-12-03,0.08151161662804374,0.18786415980016127,holt_winters,PUNO
2018-12-10,0.0,0.1998387944095415,holt_winters,PUNO
2018-12-17,0.0,0.0,holt_winters,PUNO
2018-12-24,0.08151161662804374,0.0220163233651528,holt_winters,PUNO
2018-12-31,0.08151161662804374,0.044435182628791536,holt_winters,PUNO
2019-01-07,0.08151161662804374,0.036412277995285146,holt_winters,PUNO
2019-01-14,0.0,0.04292699094094175,holt_winters,PUNO
2019-01-21,0.0,0.06066428301067518,holt_winters,PUNO
2019-01-28,0.0,0.09191633475231144,holt_winters,PUNO
2019-02-04,0.0,0.08872677045656151,holt_winters,PUNO
2019-02-11,0.0,0.001392049089451397,holt_winters,PUNO
2019-02-18,0.0,0.0,holt_winters,PUNO
2019-02-25,0.0,0.0,holt_winters,PUNO
2019-03-04,0.08151939101754134,0.0,holt_winters,PUNO
2019-03-11,0.16303878203508268,0.14330007234542388,holt_winters,PUNO
2019-03-18,0.24455817305262403,0.09174004795469295,holt_winters,PUNO
2019-03-25,0.16303878203508268,0.14009799872307505,holt_winters,PUNO
2019-04-01,0.08151939101754134,0.12552437095981453,holt_winters,PUNO
2019-04-08,0.0,0.0809320991972877,holt_winters,PUNO
2019-04-15,0.0,0.0898076719117945,holt_winters,PUNO
2019-04-22,0.0,0.12822564859040833,holt_winters,PUNO
2019-04-29,0.08151939101754134,0.17778119140466078,holt_winters,PUNO
2019-05-06,0.08151939101754134,0.044180023787126974,holt_winters,PUNO
2019-05-13,0.08151939101754134,0.034554480552607854,holt_winters,PUNO
2019-05-20,0.0,0.012202980100986352,holt_winters,PUNO
2019-05-27,0.0,0.03411805029119248,holt_winters,PUNO
2019-06-03,0.0,0.03438308904440547,holt_winters,PUNO
2019-06-10,0.0,0.09015870706163838,holt_winters,PUNO
2019-06-17,0.0,0.11744299927711425,holt_winters,PUNO
2019-06-24,0.0,0.1549811144144384,holt_winters,PUNO
2019-07-01,0.0,0.0,holt_winters,PUNO
2019-07-08,0.0,0.0,holt_winters,PUNO
2019-07-15,0.0,0.0,holt_winters,PUNO
2019-07-22,0.08151939101754134,0.0,holt_winters,PUNO
2019-07-29,0.08151939101754134,0.0689425404124419,holt_winters,PUNO
