date,actual,predicted,model,region
2019-12-30,1.0143942544709426,0.2286121868584568,seasonal_naive,SAN MARTIN
2020-01-06,0.8985804080725158,0.225420945437987,seasonal_naive,SAN MARTIN
2020-01-13,0.8923736607136498,0.7889733090329552,seasonal_naive,SAN MARTIN
2020-01-20,1.0004290729134941,1.0143942544709423,seasonal_naive,SAN MARTIN
2020-01-27,1.111587858792771,1.2398151999089295,seasonal_naive,SAN MARTIN
2020-02-03,0.7781115011549398,0.6762628363139616,seasonal_naive,SAN MARTIN
2020-02-10,0.6669527152756626,0.563552363594968,seasonal_naive,SAN MARTIN
2020-02-17,0.5557939293963855,0.7889733090329552,seasonal_naive,SAN MARTIN
2020-02-24,0.6669527152756627,1.3525256726279231,seasonal_naive,SAN MARTIN
2020-03-02,0.7781115011549398,1.690657090784904,seasonal_naive,SAN MARTIN
2020-03-09,0.6669527152756626,1.127104727189936,seasonal_naive,SAN MARTIN
2020-03-16,1.1115878587927712,1.0143942544709423,seasonal_naive,SAN MARTIN
2020-03-23,0.889270287034217,0.9016837817519487,seasonal_naive,SAN MARTIN
2020-03-30,0.7781115011549398,1.0143942544709423,seasonal_naive,SAN MARTIN
2020-04-06,0.11115878587927697,0.563552363594968,seasonal_naive,SAN MARTIN
2020-04-13,0.11115878587927697,1.0143942544709423,seasonal_naive,SAN MARTIN
2020-04-20,0.4446351435171083,1.127104727189936,seasonal_naive,SAN MARTIN
2020-04-27,0.5557939293963855,1.6906570907849043,seasonal_naive,SAN MARTIN
2020-05-04,1.000429072913494,1.127104727189936,seasonal_naive,SAN MARTIN
2020-05-11,0.889270287034217,1.127104727189936,seasonal_naive,SAN MARTIN
2020-05-18,1.6673817881891566,0.7889733090329554,seasonal_naive,SAN MARTIN
2020-05-25,2.6678108611026503,0.7889733090329554,seasonal_naive,SAN MARTIN
2020-06-01,4.335192649291807,0.45084189087597437,seasonal_naive,SAN MARTIN
2020-06-08,6.668325500586736,0.33813141815698083,seasonal_naive,SAN MARTIN
2020-06-15,8.334505636606002,0.11271047271899348,seasonal_naive,SAN MARTIN
2020-06-22,9.667209414987436,0.22542094543798716,seasonal_naive,SAN MARTIN
2020-06-29,8.00102927896817,0.22542094543798716,seasonal_naive,SAN MARTIN
2020-07-06,6.8906430723452905,0.22542094543798716,seasonal_naive,SAN MARTIN
2020-07-13,6.113733223360241,0.11271047271899348,seasonal_naive,SAN MARTIN
2020-07-20,6.55836836687735,0.33813141815698083,seasonal_naive,SAN MARTIN
2020-07-27,5.002145364567471,1.127104727189936,seasonal_naive,SAN MARTIN
2020-08-03,3.334763576378313,1.3525256726279231,seasonal_naive,SAN MARTIN
2020-08-10,2.3343345034648197,1.2398151999089295,seasonal_naive,SAN MARTIN
2020-08-17,2.890128432861205,1.0143942544709423,seasonal_naive,SAN MARTIN
2020-08-24,3.0012872187404827,0.9016837817519492,seasonal_naive,SAN MARTIN
2020-08-31,2.7789696469819276,0.7889733090329554,seasonal_naive,SAN MARTIN
2020-09-07,2.112016931706265,0.7889733090329554,seasonal_naive,SAN MARTIN
2020-09-14,1.778540574068434,1.127104727189936,seasonal_naive,SAN MARTIN
2020-09-21,1.5562230023098795,1.2398151999089295,seasonal_naive,SAN MARTIN
2020-09-28,2.0008581458269883,1.127104727189936,seasonal_naive,SAN MARTIN
2020-10-05,1.6673817881891566,1.2398151999089295,seasonal_naive,SAN MARTIN
2020-10-12,1.4450642164306025,1.127104727189936,seasonal_naive,SAN MARTIN
2020-10-19,0.7781115011549398,0.7889733090329552,seasonal_naive,SAN MARTIN
2020-10-26,0.889270287034217,0.6762628363139616,seasonal_naive,SAN MARTIN
2020-11-02,1.2227466446720483,1.0143942544709423,seasonal_naive,SAN MARTIN
2020-11-09,1.5562230023098795,1.3525256726279236,seasonal_naive,SAN MARTIN
2020-11-16,1.5562230023098798,1.2398151999089295,seasonal_naive,SAN MARTIN
2020-11-23,1.4450642164306027,1.0143942544709423,seasonal_naive,SAN MARTIN
2020-11-30,1.2227466446720483,1.0143942544709423,seasonal_naive,SAN MARTIN
2020-12-07,1.5562230023098795,1.0143942544709423,seasonal_naive,SAN MARTIN
2020-12-14,1.4450642164306027,1.127104727189936,seasonal_naive,SAN MARTIN
2020-12-21,1.3339054305513256,1.127104727189936,seasonal_naive,SAN MARTIN
2020-12-28,1.1115878587927712,1.0143942544709423,seasonal_naive,SAN MARTIN
2021-01-04,1.7634451456401699,0.8985804080725159,seasonal_naive,SAN MARTIN
2021-01-11,2.966567733355474,0.8923736607136499,seasonal_naive,SAN MARTIN
2021-01-18,3.947372749312225,1.000429072913494,seasonal_naive,SAN MARTIN
2021-01-25,3.728074263239323,1.1115878587927708,seasonal_naive,SAN MARTIN
2021-02-01,3.837723506275774,0.7781115011549398,seasonal_naive,SAN MARTIN
2021-02-08,4.1666712353851265,0.6669527152756627,seasonal_naive,SAN MARTIN
2021-02-15,5.372812908786083,0.5557939293963856,seasonal_naive,SAN MARTIN
2021-02-22,5.701760637895435,0.6669527152756627,seasonal_naive,SAN MARTIN
2021-03-01,6.140357610041239,0.7781115011549398,seasonal_naive,SAN MARTIN
2021-03-08,6.7982530682599425,0.6669527152756627,seasonal_naive,SAN MARTIN
2021-03-15,6.7982530682599425,1.1115878587927712,seasonal_naive,SAN MARTIN
2021-03-22,7.675447012551548,0.8892702870342168,seasonal_naive,SAN MARTIN
2021-03-29,7.456148526478646,0.7781115011549398,seasonal_naive,SAN MARTIN
2021-04-05,8.81451453318813,0.11115878587927697,seasonal_naive,SAN MARTIN
2021-04-12,8.966738866496657,0.11115878587927697,seasonal_naive,SAN MARTIN
2021-04-19,9.667209414987436,0.4446351435171083,seasonal_naive,SAN MARTIN
2021-04-26,9.667209414987436,0.5557939293963856,seasonal_naive,SAN MARTIN
2021-05-03,9.667209414987436,1.000429072913494,seasonal_naive,SAN MARTIN
2021-05-10,8.528141894350853,0.8892702870342168,seasonal_naive,SAN MARTIN
2021-05-17,8.485566804078777,1.6673817881891568,seasonal_naive,SAN MARTIN
2021-05-24,7.017551554332844,2.6678108611026503,seasonal_naive,SAN MARTIN
2021-05-31,6.7982530682599425,4.335192649291807,seasonal_naive,SAN MARTIN
2021-06-07,5.592111394858985,6.668325500586736,seasonal_naive,SAN MARTIN
2021-06-14,4.276320478421575,8.334505636606004,seasonal_naive,SAN MARTIN
2021-06-21,3.7280742632393227,9.667209414987438,seasonal_naive,SAN MARTIN
2021-06-28,2.4122833468019143,8.001029278968172,seasonal_naive,SAN MARTIN
2021-07-05,2.302634103765463,6.8906430723452905,seasonal_naive,SAN MARTIN
2021-07-12,1.75438788858321,6.113733223360241,seasonal_naive,SAN MARTIN
2021-07-19,2.083335617692562,6.558368366877349,seasonal_naive,SAN MARTIN
2021-07-26,2.4122833468019143,5.002145364567472,seasonal_naive,SAN MARTIN
2021-08-02,2.0833356176925624,3.3347635763783128,seasonal_naive,SAN MARTIN
2021-08-09,1.75438788858321,2.3343345034648197,seasonal_naive,SAN MARTIN
2021-08-16,1.0964924303645058,2.890128432861205,seasonal_naive,SAN MARTIN
2021-08-23,0.9868431873280551,3.001287218740483,seasonal_naive,SAN MARTIN
2021-08-30,0.7675447012551538,2.7789696469819276,seasonal_naive,SAN MARTIN
2021-09-06,0.8771939442916045,2.112016931706265,seasonal_naive,SAN MARTIN
2021-09-13,0.7675447012551538,1.7785405740684341,seasonal_naive,SAN MARTIN
2021-09-20,0.657895458218703,1.5562230023098795,seasonal_naive,SAN MARTIN
2021-09-27,0.7675447012551538,2.000858145826988,seasonal_naive,SAN MARTIN
2021-10-04,0.8771939442916045,1.6673817881891568,seasonal_naive,SAN MARTIN
2021-10-11,0.9868431873280552,1.4450642164306022,seasonal_naive,SAN MARTIN
2021-10-18,1.2061416734009567,0.7781115011549398,seasonal_naive,SAN MARTIN
2021-10-25,1.0964924303645058,0.8892702870342168,seasonal_naive,SAN MARTIN
2021-11-01,0.9868431873280552,1.2227466446720485,seasonal_naive,SAN MARTIN
2021-11-08,1.4254401594738582,1.5562230023098795,seasonal_naive,SAN MARTIN
2021-11-15,1.75438788858321,1.55622300230988,seasonal_naive,SAN MARTIN
2021-11-22,2.192984860729013,1.4450642164306027,seasonal_naive,SAN MARTIN
2021-11-29,1.5350894025103088,1.2227466446720485,seasonal_naive,SAN MARTIN
2021-12-06,1.5350894025103088,1.5562230023098795,seasonal_naive,SAN MARTIN
2021-12-13,1.3157909164374073,1.4450642164306027,seasonal_naive,SAN MARTIN
2021-12-20,1.3157909164374073,1.3339054305513258,seasonal_naive,SAN MARTIN
2021-12-27,1.6447386455467594,1.1115878587927712,seasonal_naive,SAN MARTIN
2022-01-03,4.318895568693652,1.76344514564017,seasonal_naive,SAN MARTIN
2022-01-10,4.532317683583121,2.9665677333554745,seasonal_naive,SAN MARTIN
2022-01-17,5.169645842659812,3.9473727493122244,seasonal_naive,SAN MARTIN
2022-01-24,2.8126839062554083,3.728074263239323,seasonal_naive,SAN MARTIN
2022-01-31,4.11084570914252,3.8377235062757737,seasonal_naive,SAN MARTIN
2022-02-07,4.435386159864298,4.1666712353851265,seasonal_naive,SAN MARTIN
2022-02-14,4.759926610586076,5.372812908786083,seasonal_naive,SAN MARTIN
2022-02-21,4.002665558901928,5.701760637895435,seasonal_naive,SAN MARTIN
2022-02-28,2.8126839062554083,6.140357610041239,seasonal_naive,SAN MARTIN
2022-03-07,2.8126839062554083,6.798253068259942,seasonal_naive,SAN MARTIN
2022-03-14,2.3799633052930376,6.798253068259942,seasonal_naive,SAN MARTIN
2022-03-21,2.3799633052930376,7.675447012551546,seasonal_naive,SAN MARTIN
2022-03-28,1.622702253608889,7.456148526478648,seasonal_naive,SAN MARTIN
2022-04-04,1.8390625540900747,8.814514533188131,seasonal_naive,SAN MARTIN
2022-04-11,1.8390625540900747,8.966738866496655,seasonal_naive,SAN MARTIN
2022-04-18,2.596323605774223,9.667209414987438,seasonal_naive,SAN MARTIN
2022-04-25,3.1372243569771867,9.667209414987438,seasonal_naive,SAN MARTIN
2022-05-02,2.9208640564960007,9.667209414987438,seasonal_naive,SAN MARTIN
2022-05-09,2.488143455533631,8.528141894350854,seasonal_naive,SAN MARTIN
2022-05-16,2.3799633052930376,8.485566804078776,seasonal_naive,SAN MARTIN
2022-05-23,3.1372243569771867,7.0175515543328455,seasonal_naive,SAN MARTIN
2022-05-30,3.894485408661335,6.798253068259942,seasonal_naive,SAN MARTIN
2022-06-06,3.7863052584207426,5.592111394858985,seasonal_naive,SAN MARTIN
2022-06-13,3.461764807698964,4.276320478421575,seasonal_naive,SAN MARTIN
2022-06-20,3.6781251081801494,3.728074263239323,seasonal_naive,SAN MARTIN
2022-06-27,4.002665558901928,2.4122833468019147,seasonal_naive,SAN MARTIN
2022-07-04,4.11084570914252,2.302634103765463,seasonal_naive,SAN MARTIN
2022-07-11,3.7863052584207426,1.75438788858321,seasonal_naive,SAN MARTIN
2022-07-18,3.353584657458372,2.083335617692562,seasonal_naive,SAN MARTIN
2022-07-25,3.7863052584207426,2.4122833468019147,seasonal_naive,SAN MARTIN
2022-08-01,3.4617648076989647,2.0833356176925624,seasonal_naive,SAN MARTIN
2022-08-08,3.2454045072177795,1.75438788858321,seasonal_naive,SAN MARTIN
2022-08-15,2.8126839062554096,1.0964924303645058,seasonal_naive,SAN MARTIN
2022-08-22,2.4881434555336317,0.986843187328055,seasonal_naive,SAN MARTIN
2022-08-29,2.4881434555336313,0.7675447012551537,seasonal_naive,SAN MARTIN
2022-09-05,2.920864056496002,0.8771939442916044,seasonal_naive,SAN MARTIN
2022-09-12,3.0290442067365944,0.7675447012551537,seasonal_naive,SAN MARTIN
2022-09-19,3.6781251081801503,0.6578954582187031,seasonal_naive,SAN MARTIN
2022-09-26,2.596323605774224,0.7675447012551537,seasonal_naive,SAN MARTIN
2022-10-03,2.4881434555336313,0.8771939442916044,seasonal_naive,SAN MARTIN
2022-10-10,1.9472427043306684,0.9868431873280552,seasonal_naive,SAN MARTIN
2022-10-17,1.730882403849483,1.2061416734009565,seasonal_naive,SAN MARTIN
2022-10-24,1.9472427043306684,1.0964924303645058,seasonal_naive,SAN MARTIN
2022-10-31,2.379963305293039,0.9868431873280552,seasonal_naive,SAN MARTIN
2022-11-07,2.7045037560148164,1.4254401594738582,seasonal_naive,SAN MARTIN
2022-11-14,2.163603004811853,1.75438788858321,seasonal_naive,SAN MARTIN
2022-11-21,1.5145221033682974,2.192984860729013,seasonal_naive,SAN MARTIN
2022-11-28,2.3799633052930385,1.5350894025103088,seasonal_naive,SAN MARTIN
2022-12-05,3.24540450721778,1.5350894025103088,seasonal_naive,SAN MARTIN
2010-12-27,1.0404433329041503,1.0961413975063325,holt_winters,SAN MARTIN
2011-01-03,0.26011083322603745,1.1062149821197975,holt_winters,SAN MARTIN
2011-01-10,0.13005541661301864,1.0644018403351554,holt_winters,SAN MARTIN
2011-01-17,0.12783342793006985,1.007675789577788,holt_winters,SAN MARTIN
2011-01-24,0.12783342793006985,0.22181639171288495,holt_winters,SAN MARTIN
2011-01-31,0.12783342793006985,0.27042927773512754,holt_winters,SAN MARTIN
2011-02-07,0.12783342793006985,0.3341520363715408,holt_winters,SAN MARTIN
2011-02-14,0.6391671396503499,0.20715595682697174,holt_winters,SAN MARTIN
2011-02-21,0.6391671396503499,0.6300248061493252,holt_winters,SAN MARTIN
2011-02-28,0.7670005675804199,0.6605397811340827,holt_winters,SAN MARTIN
2011-03-07,0.3835002837902099,0.658288833097225,holt_winters,SAN MARTIN
2011-03-14,0.5113337117202799,0.5969705858223144,holt_winters,SAN MARTIN
2011-03-21,0.7670005675804199,0.5131770444686192,holt_winters,SAN MARTIN
2011-03-28,1.02266742344056,0.5364188285819669,holt_winters,SAN MARTIN
2011-04-04,1.1505008513706299,0.5929080350407794,holt_winters,SAN MARTIN
2011-04-11,0.8948339955104899,0.6381921689311965,holt_winters,SAN MARTIN
2011-04-18,0.5113337117202799,0.8960235538760901,holt_winters,SAN MARTIN
2011-04-25,0.5113337117202799,0.8433809740241123,holt_winters,SAN MARTIN
2011-05-02,0.2556668558601399,0.7232019595485777,holt_winters,SAN MARTIN
2011-05-09,0.5113337117202799,0.7328428031335203,holt_winters,SAN MARTIN
2011-05-16,0.2556668558601399,0.523474884377479,holt_winters,SAN MARTIN
2011-05-23,0.2556668558601399,0.5028333554398912,holt_winters,SAN MARTIN
2011-05-30,0.2556668558601399,0.4750151030320237,holt_winters,SAN MARTIN
2011-06-06,0.3835002837902099,0.4857687301663865,holt_winters,SAN MARTIN
2011-06-13,0.3835002837902099,0.4188144249663733,holt_winters,SAN MARTIN
2011-06-20,0.2556668558601399,0.39431334090493037,holt_winters,SAN MARTIN
2011-06-27,0.3835002837902099,0.36086709529921845,holt_winters,SAN MARTIN
2011-07-04,0.6391671396503499,0.3799548811316155,holt_winters,SAN MARTIN
2011-07-11,0.6391671396503499,0.7104703432079957,holt_winters,SAN MARTIN
2011-07-18,1.02266742344056,0.7259485383420239,holt_winters,SAN MARTIN
2011-07-25,0.8948339955104898,0.6764337250078842,holt_winters,SAN MARTIN
2011-08-01,1.02266742344056,0.7102694036160262,holt_winters,SAN MARTIN
2011-08-08,0.7670005675804198,1.0178955645653471,holt_winters,SAN MARTIN
2011-08-15,1.40616770723077,1.0463613281228934,holt_winters,SAN MARTIN
2011-08-22,1.40616770723077,0.9420156475421471,holt_winters,SAN MARTIN
2011-08-29,1.5340011351608398,0.8943570714826818,holt_winters,SAN MARTIN
2011-09-05,1.1505008513706299,1.338184937397994,holt_winters,SAN MARTIN
2011-09-12,1.2783342793006998,1.226766275843178,holt_winters,SAN MARTIN
2011-09-19,1.15050085137063,1.2760015877229614,holt_winters,SAN MARTIN
2011-09-26,1.2783342793006998,1.3302662629560449,holt_winters,SAN MARTIN
2011-10-03,1.1505008513706299,1.334261691242102,holt_winters,SAN MARTIN
2011-10-10,1.2783342793006998,1.380022718766328,holt_winters,SAN MARTIN
2011-10-17,0.7670005675804198,1.40616770723077,holt_winters,SAN MARTIN
2011-10-24,0.5113337117202796,1.40616770723077,holt_winters,SAN MARTIN
2011-10-31,0.12783342793006972,0.466680955375547,holt_winters,SAN MARTIN
2011-11-07,0.6391671396503497,0.3824385177023231,holt_winters,SAN MARTIN
2011-11-14,1.0226674234405597,0.4333419489226535,holt_winters,SAN MARTIN
2011-11-21,0.8948339955104897,0.4153396740239758,holt_winters,SAN MARTIN
2011-11-28,0.6391671396503497,0.8614081036887149,holt_winters,SAN MARTIN
2011-12-05,0.38350028379020973,0.9015623605849838,holt_winters,SAN MARTIN
2011-12-12,0.7670005675804198,1.1577026364386622,holt_winters,SAN MARTIN
2011-12-19,0.5113337117202797,1.19786621913173,holt_winters,SAN MARTIN
2011-12-26,1.1505008513706299,0.4850704181464824,holt_winters,SAN MARTIN
2012-01-02,1.1440588343943905,0.3391395038438558,holt_winters,SAN MARTIN
2012-01-09,1.5211171012083613,0.2726529548370245,holt_winters,SAN MARTIN
2012-01-16,0.8798026225659316,0.22870773135792735,holt_winters,SAN MARTIN
2012-01-23,0.8798026225659316,1.1137795659145877,holt_winters,SAN MARTIN
2012-01-30,0.5027443557519607,1.19435611981585,holt_winters,SAN MARTIN
2012-02-06,0.628430444689951,1.3007337664992864,holt_winters,SAN MARTIN
2012-02-13,0.628430444689951,1.239804450104161,holt_winters,SAN MARTIN
2012-02-20,0.628430444689951,0.6189037637298187,holt_winters,SAN MARTIN
2012-02-27,0.37705826681397053,0.6642893726764316,holt_winters,SAN MARTIN
2012-03-05,0.0,0.5747533112440495,holt_winters,SAN MARTIN
2012-03-12,0.0,0.5370284158309508,holt_winters,SAN MARTIN
2012-03-19,0.0,0.011815934782811665,holt_winters,SAN MARTIN
2012-03-26,0.0,0.057596169235890796,holt_winters,SAN MARTIN
2012-04-02,0.0,0.11218943733559363,holt_winters,SAN MARTIN
2012-04-09,0.37705826681397053,0.11738579559991434,holt_winters,SAN MARTIN
2012-04-16,0.37705826681397053,0.26595511103001573,holt_winters,SAN MARTIN
2012-04-23,0.37705826681397053,0.2516745219690884,holt_winters,SAN MARTIN
2012-04-30,0.12568608893798996,0.14349207389849875,holt_winters,SAN MARTIN
2012-05-07,0.12568608893798996,0.20752197479899057,holt_winters,SAN MARTIN
2012-05-14,0.2513721778759802,0.08418806037623786,holt_winters,SAN MARTIN
2012-05-21,0.12568608893798996,0.08115707583212661,holt_winters,SAN MARTIN
2012-05-28,0.3770582668139704,0.0706726461460401,holt_winters,SAN MARTIN
2012-06-04,0.3770582668139704,0.1077741858042816,holt_winters,SAN MARTIN
2012-06-11,0.3770582668139704,0.41489239114816995,holt_winters,SAN MARTIN
2012-06-18,0.25137217787598026,0.357065460974988,holt_winters,SAN MARTIN
2012-06-25,0.37705826681397053,0.3454545544667413,holt_winters,SAN MARTIN
2012-07-02,0.7541165336279413,0.40753166797855445,holt_winters,SAN MARTIN
2012-07-09,0.7541165336279413,0.77624870502168,holt_winters,SAN MARTIN
2012-07-16,0.5027443557519609,0.8946380420582374,holt_winters,SAN MARTIN
2012-07-23,0.25137217787598026,0.8362795200205222,holt_winters,SAN MARTIN
2012-07-30,0.12568608893799002,0.9147034910703913,holt_winters,SAN MARTIN
2012-08-06,0.25137217787598026,0.0897032185708293,holt_winters,SAN MARTIN
2012-08-13,0.12568608893799002,0.16262541971394862,holt_winters,SAN MARTIN
2012-08-20,0.12568608893799002,0.09433329979881752,holt_winters,SAN MARTIN
2012-08-27,0.12568608893799002,0.07215741474004521,holt_winters,SAN MARTIN
2012-09-03,0.12568608893799002,0.02990960254277065,holt_winters,SAN MARTIN
2012-09-10,0.12568608893799002,0.0,holt_winters,SAN MARTIN
2012-09-17,0.0,0.011241310165953566,holt_winters,SAN MARTIN
2012-09-24,0.0,0.024605233068663388,holt_winters,SAN MARTIN
2012-10-01,0.0,0.0,holt_winters,SAN MARTIN
2012-10-08,0.12568608893799002,0.03415956111600236,holt_winters,SAN MARTIN
2012-10-15,0.12568608893799002,0.1286653631483277,holt_winters,SAN MARTIN
2012-10-22,0.12568608893799002,0.09606858363035475,holt_winters,SAN MARTIN
2012-10-29,0.12568608893799002,0.046295290003206015,holt_winters,SAN MARTIN
2012-11-05,0.12568608893799002,0.06366292187514018,holt_winters,SAN MARTIN
2012-11-12,0.25137217787598026,0.15116550872192652,holt_winters,SAN MARTIN
2012-11-19,0.25137217787598026,0.12291623481064824,holt_winters,SAN MARTIN
2012-11-26,0.25137217787598026,0.1873886061889516,holt_winters,SAN MARTIN
2012-12-03,0.12568608893799002,0.1447284538160484,holt_winters,SAN MARTIN
2012-12-10,0.0,0.3669406459020301,holt_winters,SAN MARTIN
2012-12-17,0.0,0.35234602983686614,holt_winters,SAN MARTIN
2012-12-24,0.0,0.041946665147760374,holt_winters,SAN MARTIN
2012-12-31,0.12568608893799002,0.0,holt_winters,SAN MARTIN
2013-01-07,0.37290548873873114,0.0,holt_winters,SAN MARTIN
2013-01-14,0.6201248885394723,0.0,holt_winters,SAN MARTIN
2013-01-21,0.49443879960148207,0.6605179079001726,holt_winters,SAN MARTIN
2013-01-28,0.24721939980074095,0.6785621213108683,holt_winters,SAN MARTIN
2013-02-04,0.24721939980074095,0.8145247462886038,holt_winters,SAN MARTIN
2013-02-11,0.24721939980074095,0.7869392821663721,holt_winters,SAN MARTIN
2013-02-18,0.3708290997011115,0.24166830590585991,holt_winters,SAN MARTIN
2013-02-25,0.24721939980074095,0.24158103051154653,holt_winters,SAN MARTIN
2013-03-04,0.3708290997011117,0.10742646145976527,holt_winters,SAN MARTIN
2013-03-11,0.24721939980074095,0.08546063671995431,holt_winters,SAN MARTIN
2013-03-18,0.24721939980074095,0.2611027399165178,holt_winters,SAN MARTIN
2013-03-25,0.6180484995018527,0.3159634888559026,holt_winters,SAN MARTIN
2013-04-01,0.9888775992029645,0.3816188742960548,holt_winters,SAN MARTIN
2013-04-08,0.8652678993025938,0.4441197823434663,holt_winters,SAN MARTIN
2013-04-15,0.3708290997011116,0.7207228720994188,holt_winters,SAN MARTIN
2013-04-22,0.0,0.6828727840737441,holt_winters,SAN MARTIN
2013-04-29,0.0,0.4930521948884305,holt_winters,SAN MARTIN
2013-05-06,0.0,0.5998510088101692,holt_winters,SAN MARTIN
2013-05-13,0.12360969990037042,0.0,holt_winters,SAN MARTIN
2013-05-20,0.12360969990037042,0.0,holt_winters,SAN MARTIN
2013-05-27,0.247219399800741,0.00728241464598129,holt_winters,SAN MARTIN
2013-06-03,0.247219399800741,0.03669784093117077,holt_winters,SAN MARTIN
2013-06-10,0.3708290997011117,0.2817125956707404,holt_winters,SAN MARTIN
2013-06-17,0.24721939980074104,0.21290682387919221,holt_winters,SAN MARTIN
2013-06-24,0.12360969990037042,0.23122042864235606,holt_winters,SAN MARTIN
2013-07-01,0.0,0.3221127023983132,holt_winters,SAN MARTIN
2013-07-08,0.247219399800741,0.01865702830289059,holt_winters,SAN MARTIN
2013-07-15,0.7416581994022233,0.04262916745910868,holt_winters,SAN MARTIN
2013-07-22,0.8652678993025938,0.0,holt_winters,SAN MARTIN
2013-07-29,1.112487299103335,0.02949338385017026,holt_winters,SAN MARTIN
2013-08-05,0.9888775992029645,1.0926992769923554,holt_winters,SAN MARTIN
2013-08-12,0.8652678993025938,1.1415801428476469,holt_winters,SAN MARTIN
2013-08-19,0.6180484995018527,1.0218153513577533,holt_winters,SAN MARTIN
2013-08-26,0.24721939980074092,0.9387276026357438,holt_winters,SAN MARTIN
2013-09-02,0.49443879960148207,0.142238558523474,holt_winters,SAN MARTIN
2013-09-09,0.3708290997011115,0.10228720862504023,holt_winters,SAN MARTIN
2013-09-16,0.49443879960148207,0.08950603796975629,holt_winters,SAN MARTIN
2013-09-23,0.3708290997011117,0.10120847044662949,holt_winters,SAN MARTIN
2013-09-30,0.6180484995018527,0.3501383275752375,holt_winters,SAN MARTIN
2013-10-07,0.8652678993025938,0.4275366225645647,holt_winters,SAN MARTIN
2013-10-14,1.1124872991033352,0.5373451932538593,holt_winters,SAN MARTIN
2013-10-21,0.8652678993025938,0.5109271126994279,holt_winters,SAN MARTIN
2013-10-28,0.49443879960148207,0.7318502843529504,holt_winters,SAN MARTIN
2013-11-04,0.24721939980074092,0.7588300792754836,holt_winters,SAN MARTIN
2013-11-11,0.24721939980074092,0.9422783835846757,holt_winters,SAN MARTIN
2013-11-18,0.3708290997011117,0.8926745237926736,holt_winters,SAN MARTIN
2013-11-25,0.3708290997011117,0.30152136486087644,holt_winters,SAN MARTIN
2013-12-02,0.49443879960148207,0.21830327913335565,holt_winters,SAN MARTIN
2013-12-09,0.49443879960148207,0.4114676268044886,holt_winters,SAN MARTIN
2013-12-16,0.8652678993025938,0.3539480597159758,holt_winters,SAN MARTIN
2013-12-23,0.9888775992029645,1.0044919267251884,holt_winters,SAN MARTIN
2013-12-30,0.8652678993025938,0.7883732904360945,holt_winters,SAN MARTIN
2014-01-06,0.3708290997011115,0.8566592749028286,holt_winters,SAN MARTIN
2014-01-13,0.12160080159248388,0.7833340670168922,holt_winters,SAN MARTIN
2014-01-20,0.24320160318496797,0.09965171071497807,holt_winters,SAN MARTIN
2014-01-27,0.3648024047774523,0.05610195786697259,holt_winters,SAN MARTIN
2014-02-03,0.24320160318496797,0.12870515593330853,holt_winters,SAN MARTIN
2014-02-10,0.12160080159248388,0.17959505092769518,holt_winters,SAN MARTIN
2014-02-17,0.0,0.1731935058873145,holt_winters,SAN MARTIN
2014-02-24,0.24320160318496797,0.1527337364932298,holt_winters,SAN MARTIN
2014-03-03,0.36480240477745207,0.04922079415995441,holt_winters,SAN MARTIN
2014-03-10,0.48640320636993617,0.010505051808059057,holt_winters,SAN MARTIN
2014-03-17,0.24320160318496797,0.5442356346584383,holt_winters,SAN MARTIN
2014-03-24,0.12160080159248388,0.6966172057819007,holt_winters,SAN MARTIN
2014-03-31,0.0,0.8553311007449398,holt_winters,SAN MARTIN
2014-04-07,0.12160080159248388,0.9135542816713134,holt_winters,SAN MARTIN
2014-04-14,0.12160080159248388,0.0,holt_winters,SAN MARTIN
2014-04-21,0.12160080159248388,0.0,holt_winters,SAN MARTIN
2014-04-28,0.12160080159248388,0.0,holt_winters,SAN MARTIN
2014-05-05,0.12160080159248388,0.0,holt_winters,SAN MARTIN
2014-05-12,0.24320160318496797,0.08314326426202223,holt_winters,SAN MARTIN
2014-05-19,0.6080040079624203,0.09736301535974558,holt_winters,SAN MARTIN
2014-05-26,0.8512056111473885,0.16570482112273874,holt_winters,SAN MARTIN
2014-06-02,0.7296048095549045,0.2147145722161379,holt_winters,SAN MARTIN
2014-06-09,0.6080040079624203,0.7657486019464521,holt_winters,SAN MARTIN
2014-06-16,0.6080040079624203,0.656212320066154,holt_winters,SAN MARTIN
2014-06-23,0.8512056111473885,0.6594283865599984,holt_winters,SAN MARTIN
2014-06-30,0.6080040079624203,0.7513999014267416,holt_winters,SAN MARTIN
2014-07-07,0.48640320636993617,0.7283945493531234,holt_winters,SAN MARTIN
2014-07-14,0.3648024047774523,0.8842472124759977,holt_winters,SAN MARTIN
2014-07-21,0.24320160318496797,0.8050479656782148,holt_winters,SAN MARTIN
2014-07-28,0.12160080159248388,0.9200351279653953,holt_winters,SAN MARTIN
2014-08-04,0.36480240477745207,0.09855819966721872,holt_winters,SAN MARTIN
2014-08-11,0.48640320636993617,0.11781874164517687,holt_winters,SAN MARTIN
2014-08-18,0.6080040079624203,0.03252561943034209,holt_winters,SAN MARTIN
2014-08-25,0.3648024047774523,0.0,holt_winters,SAN MARTIN
2014-09-01,0.48640320636993617,0.3083568140318232,holt_winters,SAN MARTIN
2014-09-08,0.7296048095549045,0.23737964256771307,holt_winters,SAN MARTIN
2014-09-15,0.8512056111473885,0.24093355045349582,holt_winters,SAN MARTIN
