date,actual,predicted,model,region
2021-02-01,0.233303081700405,1.8711918322476508,seasonal_naive,APURIMAC
2021-02-08,0.9332123268016236,1.6372928532166946,seasonal_naive,APURIMAC
2021-02-15,0.9332123268016236,1.6372928532166942,seasonal_naive,APURIMAC
2021-02-22,1.6331215719028418,0.7016969370928685,seasonal_naive,APURIMAC
2021-03-01,0.9332123268016232,1.4033938741857384,seasonal_naive,APURIMAC
2021-03-08,0.9332123268016232,1.4033938741857384,seasonal_naive,APURIMAC
2021-03-15,0.2333030817004047,1.8711918322476508,seasonal_naive,APURIMAC
2021-03-22,1.1665154085020293,1.6372928532166946,seasonal_naive,APURIMAC
2021-03-29,1.3998184902024355,1.6372928532166946,seasonal_naive,APURIMAC
2021-04-05,1.6331215719028418,1.6372928532166946,seasonal_naive,APURIMAC
2021-04-12,0.9332123268016232,1.4033938741857384,seasonal_naive,APURIMAC
2021-04-19,0.4666061634008109,1.4033938741857384,seasonal_naive,APURIMAC
2021-04-26,0.9332123268016232,0.935595916123825,seasonal_naive,APURIMAC
2021-05-03,0.9332123268016232,1.4033938741857384,seasonal_naive,APURIMAC
2021-05-10,1.1665154085020293,1.1694948951547817,seasonal_naive,APURIMAC
2021-05-17,1.3998184902024355,0.935595916123825,seasonal_naive,APURIMAC
2021-05-24,1.3998184902024355,0.2338989790309554,seasonal_naive,APURIMAC
2021-05-31,1.3998184902024355,0.2338989790309554,seasonal_naive,APURIMAC
2021-06-07,1.6331215719028418,0.7016969370928685,seasonal_naive,APURIMAC
2021-06-14,1.866424653603248,0.935595916123825,seasonal_naive,APURIMAC
2021-06-21,1.6331215719028418,0.935595916123825,seasonal_naive,APURIMAC
2021-06-28,0.46660616340081074,0.467797958061912,seasonal_naive,APURIMAC
2021-07-05,0.23330308170040456,0.7016969370928685,seasonal_naive,APURIMAC
2021-07-12,0.23330308170040456,0.935595916123825,seasonal_naive,APURIMAC
2021-07-19,0.6999092451012169,1.1694948951547817,seasonal_naive,APURIMAC
2021-07-26,0.9332123268016231,0.7016969370928685,seasonal_naive,APURIMAC
2021-08-02,0.9332123268016231,0.2338989790309554,seasonal_naive,APURIMAC
2021-08-09,0.9332123268016231,0.2338989790309554,seasonal_naive,APURIMAC
2021-08-16,0.46660616340081074,0.7016969370928685,seasonal_naive,APURIMAC
2021-08-23,0.6999092451012169,0.935595916123825,seasonal_naive,APURIMAC
2021-08-30,0.23330308170040456,0.7016969370928685,seasonal_naive,APURIMAC
2021-09-06,0.23330308170040456,0.2338989790309554,seasonal_naive,APURIMAC
2021-09-13,0.23330308170040456,0.467797958061912,seasonal_naive,APURIMAC
2021-09-20,0.6999092451012169,1.1694948951547817,seasonal_naive,APURIMAC
2021-09-27,0.9332123268016231,1.4033938741857384,seasonal_naive,APURIMAC
2021-10-04,0.9332123268016229,1.1694948951547817,seasonal_naive,APURIMAC
2021-10-11,0.6999092451012185,0.467797958061912,seasonal_naive,APURIMAC
2021-10-18,0.9332123268016231,0.2338989790309554,seasonal_naive,APURIMAC
2021-10-25,0.9332123268016229,0.0,seasonal_naive,APURIMAC
2021-11-01,0.9332123268016231,0.0,seasonal_naive,APURIMAC
2021-11-08,0.46660616340081074,0.0,seasonal_naive,APURIMAC
2021-11-15,0.46660616340081074,0.0,seasonal_naive,APURIMAC
2021-11-22,1.6331215719028416,0.0,seasonal_naive,APURIMAC
2021-11-29,1.6331215719028416,0.2338989790309554,seasonal_naive,APURIMAC
2021-12-06,1.3998184902024355,0.7016969370928685,seasonal_naive,APURIMAC
2021-12-13,0.2333030817004047,1.4033938741857384,seasonal_naive,APURIMAC
2021-12-20,0.6999092451012171,1.4033938741857384,seasonal_naive,APURIMAC
2021-12-27,0.9332123268016232,2.8067877483714776,seasonal_naive,APURIMAC
2022-01-03,0.6999092451012171,2.105090811278608,seasonal_naive,APURIMAC
2022-01-10,0.6987224245282926,1.8711918322476508,seasonal_naive,APURIMAC
2022-01-17,0.6981290142418303,0.0,seasonal_naive,APURIMAC
2022-01-24,0.6981290142418303,0.233303081700405,seasonal_naive,APURIMAC
2022-01-31,1.1635483570697183,0.233303081700405,seasonal_naive,APURIMAC
2022-02-07,1.86167737131155,0.9332123268016235,seasonal_naive,APURIMAC
2022-02-14,2.327096714139438,0.9332123268016235,seasonal_naive,APURIMAC
2022-02-21,2.094387042725494,1.633121571902842,seasonal_naive,APURIMAC
2022-02-28,1.1635483570697183,0.9332123268016232,seasonal_naive,APURIMAC
2022-03-07,0.9308386856557743,0.9332123268016232,seasonal_naive,APURIMAC
2022-03-14,0.9308386856557744,0.23330308170040467,seasonal_naive,APURIMAC
2022-03-21,0.9308386856557744,1.166515408502029,seasonal_naive,APURIMAC
2022-03-28,0.9308386856557744,1.3998184902024353,seasonal_naive,APURIMAC
2022-04-04,0.9308386856557744,1.633121571902842,seasonal_naive,APURIMAC
2022-04-11,1.1635483570697185,0.9332123268016232,seasonal_naive,APURIMAC
2022-04-18,2.094387042725494,0.4666061634008109,seasonal_naive,APURIMAC
2022-04-25,1.3962580284836623,0.9332123268016232,seasonal_naive,APURIMAC
2022-05-02,1.6289676998976061,0.9332123268016232,seasonal_naive,APURIMAC
2022-05-09,0.9308386856557743,1.166515408502029,seasonal_naive,APURIMAC
2022-05-16,1.6289676998976061,1.3998184902024353,seasonal_naive,APURIMAC
2022-05-23,2.094387042725494,1.3998184902024353,seasonal_naive,APURIMAC
2022-05-30,2.3270967141394383,1.3998184902024353,seasonal_naive,APURIMAC
2022-06-06,3.0252257283812702,1.633121571902842,seasonal_naive,APURIMAC
2022-06-13,2.327096714139438,1.8664246536032487,seasonal_naive,APURIMAC
2022-06-20,4.0278701054422275,1.633121571902842,seasonal_naive,APURIMAC
2022-06-27,5.030514482503185,0.46660616340081074,seasonal_naive,APURIMAC
2022-07-04,7.196707216633864,0.23330308170040456,seasonal_naive,APURIMAC
2022-07-11,7.196707216633864,0.23330308170040456,seasonal_naive,APURIMAC
2022-07-18,6.426772510986848,0.6999092451012168,seasonal_naive,APURIMAC
2022-07-25,4.493289448270115,0.933212326801623,seasonal_naive,APURIMAC
2022-08-01,2.094387042725494,0.933212326801623,seasonal_naive,APURIMAC
2022-08-08,1.1635483570697183,0.933212326801623,seasonal_naive,APURIMAC
2022-08-15,2.094387042725494,0.46660616340081074,seasonal_naive,APURIMAC
2022-08-22,2.094387042725494,0.6999092451012168,seasonal_naive,APURIMAC
2022-08-29,1.8616773713115504,0.23330308170040456,seasonal_naive,APURIMAC
2022-09-05,1.8616773713115504,0.23330308170040456,seasonal_naive,APURIMAC
2022-09-12,1.8616773713115504,0.23330308170040456,seasonal_naive,APURIMAC
2022-09-19,2.559806385553382,0.6999092451012168,seasonal_naive,APURIMAC
2022-09-26,2.559806385553382,0.933212326801623,seasonal_naive,APURIMAC
2022-10-03,3.257935399795214,0.933212326801623,seasonal_naive,APURIMAC
2022-10-10,2.792516056967326,0.6999092451012185,seasonal_naive,APURIMAC
2022-10-17,1.3962580284836623,0.933212326801623,seasonal_naive,APURIMAC
2022-10-24,1.6289676998976061,0.933212326801623,seasonal_naive,APURIMAC
2022-10-31,0.9308386856557743,0.933212326801623,seasonal_naive,APURIMAC
2022-11-07,1.86167737131155,0.46660616340081074,seasonal_naive,APURIMAC
2022-11-14,1.396258028483662,0.46660616340081074,seasonal_naive,APURIMAC
2022-11-21,2.094387042725494,1.6331215719028416,seasonal_naive,APURIMAC
2022-11-28,1.3962580284836623,1.6331215719028416,seasonal_naive,APURIMAC
2022-12-05,0.9308386856557744,1.3998184902024353,seasonal_naive,APURIMAC
2010-12-27,0.7313327320153084,1.2769775950007136,holt_winters,APURIMAC
2011-01-03,0.486368251667733,1.2206604679020163,holt_winters,APURIMAC
2011-01-10,0.7289589259970305,1.3716823200522268,holt_winters,APURIMAC
2011-01-17,0.485181348658594,1.7100959003459208,holt_winters,APURIMAC
2011-01-24,0.24259067432929657,0.7608252577805286,holt_winters,APURIMAC
2011-01-31,0.485181348658594,0.6985247878187595,holt_winters,APURIMAC
2011-02-07,1.2129533716464864,0.6078981672814496,holt_winters,APURIMAC
2011-02-14,1.4555440459757838,0.5893032446632591,holt_winters,APURIMAC
2011-02-21,1.2129533716464864,1.967994325143402,holt_winters,APURIMAC
2011-02-28,0.485181348658594,2.0275679324723477,holt_winters,APURIMAC
2011-03-07,0.7277720229878915,1.8174029538144123,holt_winters,APURIMAC
2011-03-14,0.7277720229878915,1.5849649219606659,holt_winters,APURIMAC
2011-03-21,0.7277720229878915,0.6186746735721482,holt_winters,APURIMAC
2011-03-28,0.24259067432929657,0.9176722030423898,holt_winters,APURIMAC
2011-04-04,0.0,0.9428956575805034,holt_winters,APURIMAC
2011-04-11,0.0,1.2668756030454027,holt_winters,APURIMAC
2011-04-18,0.24259067432929657,0.018561895548906714,holt_winters,APURIMAC
2011-04-25,0.24259067432929657,0.0,holt_winters,APURIMAC
2011-05-02,0.485181348658594,0.0,holt_winters,APURIMAC
2011-05-09,0.485181348658594,0.0,holt_winters,APURIMAC
2011-05-16,1.2129533716464864,0.4140046880392009,holt_winters,APURIMAC
2011-05-23,0.9703626973171889,0.6993912095853649,holt_winters,APURIMAC
2011-05-30,0.9703626973171889,0.8020639768471427,holt_winters,APURIMAC
2011-06-06,0.24259067432929657,1.0294650667595895,holt_winters,APURIMAC
2011-06-13,0.7277720229878915,0.1820506533938281,holt_winters,APURIMAC
2011-06-20,0.7277720229878915,0.06318015178951145,holt_winters,APURIMAC
2011-06-27,0.9703626973171889,0.08460029730101544,holt_winters,APURIMAC
2011-07-04,0.7277720229878923,0.026972241513934663,holt_winters,APURIMAC
2011-07-11,0.485181348658594,1.0518039310037244,holt_winters,APURIMAC
2011-07-18,0.24259067432929657,0.8616179766193444,holt_winters,APURIMAC
2011-07-25,0.0,0.994978462284978,holt_winters,APURIMAC
2011-08-01,0.485181348658594,0.7463757195119958,holt_winters,APURIMAC
2011-08-08,0.485181348658594,0.6154345067909004,holt_winters,APURIMAC
2011-08-15,0.7277720229878915,0.6748764433157357,holt_winters,APURIMAC
2011-08-22,0.24259067432929657,0.7564160299294977,holt_winters,APURIMAC
2011-08-29,0.485181348658594,0.6859689715698967,holt_winters,APURIMAC
2011-09-05,0.24259067432929657,0.42747424941662465,holt_winters,APURIMAC
2011-09-12,0.24259067432929657,0.6729111157336163,holt_winters,APURIMAC
2011-09-19,0.0,0.8230023081136986,holt_winters,APURIMAC
2011-09-26,0.0,0.8870457401244829,holt_winters,APURIMAC
2011-10-03,0.0,0.0,holt_winters,APURIMAC
2011-10-10,0.24259067432929657,0.0,holt_winters,APURIMAC
2011-10-17,0.7277720229878915,0.0,holt_winters,APURIMAC
2011-10-24,0.9703626973171889,0.0,holt_winters,APURIMAC
2011-10-31,0.7277720229878915,0.9916475720755129,holt_winters,APURIMAC
2011-11-07,0.485181348658594,0.7383130581332691,holt_winters,APURIMAC
2011-11-14,0.24259067432929657,0.7439426201484771,holt_winters,APURIMAC
2011-11-21,0.24259067432929657,0.9306966413857685,holt_winters,APURIMAC
2011-11-28,0.0,0.5690504228760922,holt_winters,APURIMAC
2011-12-05,1.2129533716464864,0.6393719883947575,holt_winters,APURIMAC
2011-12-12,1.2129533716464864,0.5268266181829722,holt_winters,APURIMAC
2011-12-19,1.2129533716464864,0.1793128086387055,holt_winters,APURIMAC
2011-12-26,0.0,0.7216970309135826,holt_winters,APURIMAC
2012-01-02,0.0,0.5589263272680194,holt_winters,APURIMAC
2012-01-09,0.48283054579164814,0.6596242701362376,holt_winters,APURIMAC
2012-01-16,0.48283054579164814,0.793771557039084,holt_winters,APURIMAC
2012-01-23,0.48283054579164814,0.7602032390343927,holt_winters,APURIMAC
2012-01-30,0.48283054579164814,0.7639092146203532,holt_winters,APURIMAC
2012-02-06,0.48283054579164814,0.814316749355352,holt_winters,APURIMAC
2012-02-13,1.2070763644791216,0.838142925627601,holt_winters,APURIMAC
2012-02-20,0.7242458186874726,1.3460955931360137,holt_winters,APURIMAC
2012-02-27,0.7242458186874726,1.1945587752544538,holt_winters,APURIMAC
2012-03-05,0.0,1.0983939762292718,holt_winters,APURIMAC
2012-03-12,0.0,0.9248920110746535,holt_winters,APURIMAC
2012-03-19,0.0,0.0,holt_winters,APURIMAC
2012-03-26,0.0,0.08941846210967225,holt_winters,APURIMAC
2012-04-02,0.0,0.0966624789040043,holt_winters,APURIMAC
2012-04-09,0.0,0.3190430986377154,holt_winters,APURIMAC
2012-04-16,0.24141527289582362,0.13144353793778887,holt_winters,APURIMAC
2012-04-23,0.24141527289582362,0.11076758790624577,holt_winters,APURIMAC
2012-04-30,0.48283054579164814,0.0,holt_winters,APURIMAC
2012-05-07,0.9656610915832972,0.0,holt_winters,APURIMAC
2012-05-14,1.9313221831665952,1.009305297289985,holt_winters,APURIMAC
2012-05-21,1.6899069102707707,1.2050552466328126,holt_winters,APURIMAC
2012-05-28,1.9313221831665952,1.1768464398907619,holt_winters,APURIMAC
2012-06-04,1.4484916373749461,1.2350711080792087,holt_winters,APURIMAC
2012-06-11,1.6899069102707707,1.4652503847902172,holt_winters,APURIMAC
2012-06-18,0.9656610915832972,1.2274285898080173,holt_winters,APURIMAC
2012-06-25,1.6899069102707704,1.3076859678802144,holt_winters,APURIMAC
2012-07-02,1.6899069102707707,1.161531039373727,holt_winters,APURIMAC
2012-07-09,1.6899069102707704,2.025924303249164,holt_winters,APURIMAC
2012-07-16,0.9656610915832973,1.7081147231949028,holt_winters,APURIMAC
2012-07-23,0.7242458186874727,1.6694906580549889,holt_winters,APURIMAC
2012-07-30,0.7242458186874727,1.5040579138251169,holt_winters,APURIMAC
2012-08-06,0.48283054579164825,0.9092518406112118,holt_winters,APURIMAC
2012-08-13,0.48283054579164825,1.1072138520255965,holt_winters,APURIMAC
2012-08-20,0.24141527289582376,1.0470661202617175,holt_winters,APURIMAC
2012-08-27,0.0,1.087862260141598,holt_winters,APURIMAC
2012-09-03,0.7242458186874727,0.0066000731424187145,holt_winters,APURIMAC
2012-09-10,1.4484916373749464,0.14367764864459745,holt_winters,APURIMAC
2012-09-17,1.4484916373749464,0.17888115783335523,holt_winters,APURIMAC
2012-09-24,0.7242458186874727,0.22051656400773811,holt_winters,APURIMAC
2012-10-01,1.6899069102707707,0.6553499488419867,holt_winters,APURIMAC
2012-10-08,1.6899069102707707,0.5619531317937811,holt_winters,APURIMAC
2012-10-15,1.9313221831665952,0.5757670847964822,holt_winters,APURIMAC
2012-10-22,0.4828305457916484,0.5954824490300943,holt_winters,APURIMAC
2012-10-29,0.4828305457916484,0.5621403936766827,holt_winters,APURIMAC
2012-11-05,0.4828305457916484,0.27618224680318415,holt_winters,APURIMAC
2012-11-12,0.2414152728958239,0.2422642931112895,holt_winters,APURIMAC
2012-11-19,0.2414152728958239,0.3303804539397837,holt_winters,APURIMAC
2012-11-26,0.0,0.42525301061192305,holt_winters,APURIMAC
2012-12-03,0.9656610915832974,0.7574656861641687,holt_winters,APURIMAC
2012-12-10,0.9656610915832974,0.6816508192946791,holt_winters,APURIMAC
2012-12-17,0.9656610915832974,0.37282566483268226,holt_winters,APURIMAC
2012-12-24,0.2414152728958239,0.3081776815421733,holt_winters,APURIMAC
2012-12-31,0.2414152728958239,0.14941851149768345,holt_winters,APURIMAC
2013-01-07,0.7219176862191948,0.29296941281164046,holt_winters,APURIMAC
2013-01-14,0.48050241332337035,0.34753051462979506,holt_winters,APURIMAC
2013-01-21,0.7207536199850558,0.6755145585387163,holt_winters,APURIMAC
2013-01-28,0.24025120666168487,0.6588141802156331,holt_winters,APURIMAC
2013-02-04,0.48050241332337035,0.8576021777716591,holt_winters,APURIMAC
2013-02-11,0.48050241332337035,0.9560195588692038,holt_winters,APURIMAC
2013-02-18,0.48050241332337035,0.435377585209333,holt_winters,APURIMAC
2013-02-25,0.24025120666168487,0.24905220234635517,holt_winters,APURIMAC
2013-03-04,0.0,0.06009532555381857,holt_winters,APURIMAC
2013-03-11,0.0,0.0,holt_winters,APURIMAC
2013-03-18,0.24025120666168487,0.0,holt_winters,APURIMAC
2013-03-25,0.24025120666168487,0.044182814359353895,holt_winters,APURIMAC
2013-04-01,0.9610048266467413,0.05059425867951269,holt_winters,APURIMAC
2013-04-08,0.9610048266467413,0.22718937656242805,holt_winters,APURIMAC
2013-04-15,2.1622608599551687,1.3215596893431178,holt_winters,APURIMAC
2013-04-22,1.441507239970112,1.2927698698735748,holt_winters,APURIMAC
2013-04-29,1.441507239970112,1.3286184623359527,holt_winters,APURIMAC
2013-05-06,0.48050241332337035,1.3949263535174827,holt_winters,APURIMAC
2013-05-13,0.7207536199850564,0.7653600101126552,holt_winters,APURIMAC
2013-05-20,1.2012560333084268,0.8544127739518299,holt_winters,APURIMAC
2013-05-27,1.2012560333084268,0.8543311987685087,holt_winters,APURIMAC
2013-06-03,1.2012560333084268,0.7474398973969227,holt_winters,APURIMAC
2013-06-10,1.2012560333084268,1.4016721497765454,holt_winters,APURIMAC
2013-06-17,1.441507239970112,1.0169520040511584,holt_winters,APURIMAC
2013-06-24,1.9220096532934832,1.2271456215998815,holt_winters,APURIMAC
2013-07-01,1.6817584466317976,1.08815130657857,holt_winters,APURIMAC
2013-07-08,1.2012560333084268,2.032982178115602,holt_winters,APURIMAC
2013-07-15,0.48050241332337035,1.5539876745482477,holt_winters,APURIMAC
2013-07-22,0.9610048266467413,1.451436693367056,holt_winters,APURIMAC
2013-07-29,1.6817584466317976,1.2343682737253912,holt_winters,APURIMAC
2013-08-05,2.402512066616854,1.767704820521328,holt_winters,APURIMAC
2013-08-12,1.6817584466317976,1.858260449531079,holt_winters,APURIMAC
2013-08-19,1.2012560333084268,1.7913687080650131,holt_winters,APURIMAC
2013-08-26,0.48050241332337035,1.5497689865111535,holt_winters,APURIMAC
2013-09-02,0.24025120666168487,0.7868233453803581,holt_winters,APURIMAC
2013-09-09,0.24025120666168487,1.0066154683433282,holt_winters,APURIMAC
2013-09-16,0.24025120666168487,1.1721561905475926,holt_winters,APURIMAC
2013-09-23,0.24025120666168487,1.0825010560181796,holt_winters,APURIMAC
2013-09-30,0.0,0.3010723261821384,holt_winters,APURIMAC
2013-10-07,0.0,0.25792060438422393,holt_winters,APURIMAC
2013-10-14,0.48050241332337035,0.27937783233243424,holt_winters,APURIMAC
2013-10-21,0.48050241332337035,0.17369332863167397,holt_winters,APURIMAC
2013-10-28,0.7207536199850558,0.4999957726386871,holt_winters,APURIMAC
2013-11-04,0.48050241332337035,0.36379670495708577,holt_winters,APURIMAC
2013-11-11,0.7207536199850564,0.21323821339050741,holt_winters,APURIMAC
2013-11-18,0.7207536199850564,0.22378937337682753,holt_winters,APURIMAC
2013-11-25,0.48050241332337035,0.7808799430610234,holt_winters,APURIMAC
2013-12-02,0.24025120666168487,1.5899400108447717,holt_winters,APURIMAC
2013-12-09,0.48050241332337035,1.5819506967672297,holt_winters,APURIMAC
2013-12-16,0.7207536199850558,1.1887425170648949,holt_winters,APURIMAC
2013-12-23,0.7207536199850558,0.029258829944696307,holt_winters,APURIMAC
2013-12-30,0.24025120666168487,0.0,holt_winters,APURIMAC
2014-01-06,0.23909831244411017,0.14169094463494325,holt_winters,APURIMAC
2014-01-13,0.47819662488822096,0.16079297058107336,holt_winters,APURIMAC
2014-01-20,0.47819662488822096,0.48603376187030406,holt_winters,APURIMAC
2014-01-27,0.23909831244411017,0.4188761104496898,holt_winters,APURIMAC
2014-02-03,0.23909831244411017,0.6129306121695464,holt_winters,APURIMAC
2014-02-10,0.7172949373323316,0.7568949595295162,holt_winters,APURIMAC
2014-02-17,2.390983124441107,0.6316230003924879,holt_winters,APURIMAC
2014-02-24,3.1082780617734396,0.36655314894179425,holt_winters,APURIMAC
2014-03-03,2.8691797493293287,0.13767125244165002,holt_winters,APURIMAC
2014-03-10,1.1954915622205533,0.10800914238303796,holt_winters,APURIMAC
2014-03-17,1.4345898746646641,1.2737076915841095,holt_winters,APURIMAC
2014-03-24,1.1954915622205533,1.2727713452172043,holt_winters,APURIMAC
2014-03-31,1.1954915622205533,1.4242925126315766,holt_winters,APURIMAC
2014-04-07,0.47819662488822096,1.7242181900168063,holt_winters,APURIMAC
2014-04-14,0.47819662488822096,1.1409351892490003,holt_winters,APURIMAC
2014-04-21,0.47819662488822096,1.0019701519118245,holt_winters,APURIMAC
2014-04-28,0.7172949373323316,1.1568032334016864,holt_winters,APURIMAC
2014-05-05,0.9563932497764425,1.0676053905442777,holt_winters,APURIMAC
2014-05-12,0.9563932497764425,1.2631682409044074,holt_winters,APURIMAC
2014-05-19,0.9563932497764425,1.3324465741289755,holt_winters,APURIMAC
2014-05-26,1.9127864995528856,1.2869619016444376,holt_winters,APURIMAC
2014-06-02,1.9127864995528856,1.1695368164577529,holt_winters,APURIMAC
2014-06-09,1.673688187108775,2.2946735737777386,holt_winters,APURIMAC
2014-06-16,0.47819662488822096,1.9662391267305237,holt_winters,APURIMAC
2014-06-23,0.7172949373323316,2.3069895038019763,holt_winters,APURIMAC
2014-06-30,0.47819662488822096,1.894335116317627,holt_winters,APURIMAC
2014-07-07,0.47819662488822096,0.44175335021996587,holt_winters,APURIMAC
2014-07-14,0.23909831244411017,0.14568880116403984,holt_winters,APURIMAC
2014-07-21,0.7172949373323316,0.18028974284502994,holt_winters,APURIMAC
2014-07-28,1.6736881871087748,0.17692457570722375,holt_winters,APURIMAC
2014-08-04,1.9127864995528856,1.6750623929291604,holt_winters,APURIMAC
2014-08-11,1.1954915622205533,1.5186068488063,holt_winters,APURIMAC
2014-08-18,0.9563932497764425,1.3590708301358236,holt_winters,APURIMAC
2014-08-25,1.6736881871087748,0.9620129082158615,holt_winters,APURIMAC
2014-09-01,2.390983124441107,1.9298645486078612,holt_winters,APURIMAC
2014-09-08,1.9127864995528856,2.194722884455165,holt_winters,APURIMAC
2014-09-15,1.434589874664664,2.36644703915061,holt_winters,APURIMAC
2014-09-22,1.6736881871087748,2.237674165704318,holt_winters,APURIMAC
2014-09-29,2.151884811996996,1.719885301046383,holt_winters,APURIMAC
2014-10-06,1.6736881871087748,1.746451974701145,holt_winters,APURIMAC
2014-10-13,0.9563932497764425,2.169078496699536,holt_winters,APURIMAC
2014-10-20,0.7172949373323316,1.9309610010802967,holt_winters,APURIMAC
2014-10-27,1.1954915622205533,0.8286346988339264,holt_winters,APURIMAC
2014-11-03,1.195491562220553,0.629827340041633,holt_winters,APURIMAC
2014-11-10,0.7172949373323316,0.6261634709551547,holt_winters,APURIMAC
2014-11-17,0.23909831244411017,0.5202530020891476,holt_winters,APURIMAC
2014-11-24,0.47819662488822096,0.21287315045603775,holt_winters,APURIMAC
2014-12-01,1.434589874664664,0.6552969082472115,holt_winters,APURIMAC
2014-12-08,1.434589874664664,0.7351339063745037,holt_winters,APURIMAC
2014-12-15,1.1954915622205533,0.5759786966940745,holt_winters,APURIMAC
2014-12-22,0.23909831244411017,0.4392540804525051,holt_winters,APURIMAC
2014-12-29,0.23909831244411017,0.29582974364013476,holt_winters,APURIMAC
2015-01-05,0.23795643017763388,0.5682272557001178,holt_winters,APURIMAC
2015-01-12,0.23795643017763388,0.6109938328311417,holt_winters,APURIMAC
2015-01-19,0.23795643017763388,0.23214707401340834,holt_winters,APURIMAC
2015-01-26,0.0,0.12392518529121074,holt_winters,APURIMAC
2015-02-02,0.4759128603552683,0.24517628874731973,holt_winters,APURIMAC
2015-02-09,0.4759128603552683,0.5064947040143026,holt_winters,APURIMAC
2015-02-16,0.9518257207105373,0.6055070054044422,holt_winters,APURIMAC
2015-02-23,0.7138692905329028,0.46725794532276543,holt_winters,APURIMAC
2015-03-02,0.7138692905329028,0.21564028545914368,holt_winters,APURIMAC
2015-03-09,0.23795643017763388,0.0882104113839041,holt_winters,APURIMAC
2015-03-16,0.9518257207105373,0.3468533177558102,holt_winters,APURIMAC
2015-03-23,1.1897821508881716,0.2112413696165996,holt_winters,APURIMAC
2015-03-30,1.1897821508881716,0.21970342139370858,holt_winters,APURIMAC
2015-04-06,0.7138692905329028,0.23978986493565985,holt_winters,APURIMAC
2015-04-13,0.7138692905329028,1.152699835824206,holt_winters,APURIMAC
2015-04-20,1.1897821508881716,1.1866116833581408,holt_winters,APURIMAC
2015-04-27,1.427738581065806,1.3986690363196184,holt_winters,APURIMAC
2015-05-04,1.427738581065806,1.2949615699307149,holt_winters,APURIMAC
2015-05-11,1.1897821508881719,2.0750655809044756,holt_winters,APURIMAC
2015-05-18,0.4759128603552683,2.049891152132072,holt_winters,APURIMAC
2015-05-25,0.23795643017763388,2.297575452598799,holt_winters,APURIMAC
2015-06-01,0.4759128603552683,2.0561004488196186,holt_winters,APURIMAC
2015-06-08,1.1897821508881719,0.6128490453460753,holt_winters,APURIMAC
2015-06-15,1.9036514414210755,0.3516445773885378,holt_winters,APURIMAC
2015-06-22,1.4277385810658065,0.5525762757783719,holt_winters,APURIMAC
2015-06-29,0.7138692905329029,0.44310406766119753,holt_winters,APURIMAC
2015-07-06,0.4759128603552683,0.5735029396236764,holt_winters,APURIMAC
2015-07-13,1.427738581065806,0.27948820957787707,holt_winters,APURIMAC
2015-07-20,1.903651441421075,0.3731776528474384,holt_winters,APURIMAC
2015-07-27,1.6656950112434405,0.6142188317879951,holt_winters,APURIMAC
2015-08-03,1.1897821508881716,1.789339601980739,holt_winters,APURIMAC
2015-08-10,1.1897821508881716,1.4837862029450593,holt_winters,APURIMAC
2015-08-17,2.6175207319539786,1.1571886890017553,holt_winters,APURIMAC
2015-08-24,2.6175207319539786,1.0390818974049245,holt_winters,APURIMAC
2015-08-31,2.1416078715987097,3.0212221500052454,holt_winters,APURIMAC
2015-09-07,0.7138692905329028,3.163185190890748,holt_winters,APURIMAC
2015-09-14,0.9518257207105374,2.948623421821526,holt_winters,APURIMAC
2015-09-21,1.427738581065806,2.7376627377546843,holt_winters,APURIMAC
2015-09-28,2.1416078715987097,1.6797250463769333,holt_winters,APURIMAC
2015-10-05,2.1416078715987097,1.6172820488097237,holt_winters,APURIMAC
2015-10-12,2.855477162131613,1.8350551273449414,holt_winters,APURIMAC
2015-10-19,2.379564301776344,1.6229418476999191,holt_winters,APURIMAC
2015-10-26,1.6656950112434405,2.598327757652425,holt_winters,APURIMAC
2015-11-02,0.9518257207105373,2.361383221608156,holt_winters,APURIMAC
2015-11-09,0.9518257207105373,2.0882413360236267,holt_winters,APURIMAC
2015-11-16,0.9518257207105373,1.772031592453363,holt_winters,APURIMAC
2015-11-23,0.4759128603552683,0.7579995591134485,holt_winters,APURIMAC
2015-11-30,0.23795643017763388,1.7204189982041957,holt_winters,APURIMAC
2015-12-07,0.4759128603552683,1.9492519728826565,holt_winters,APURIMAC
2015-12-14,0.7138692905329034,1.7402828435938784,holt_winters,APURIMAC
2015-12-21,0.7138692905329034,0.08514543051133505,holt_winters,APURIMAC
2015-12-28,0.4759128603552683,0.0,holt_winters,APURIMAC
2016-01-04,0.4747818330176441,0.19476746433898157,holt_winters,APURIMAC
2016-01-11,0.9473016113600403,0.1741763860565644,holt_winters,APURIMAC
2016-01-18,1.1841270142000504,1.0220510260416207,holt_winters,APURIMAC
2016-01-25,0.9473016113600403,0.7793415048915795,holt_winters,APURIMAC
2016-02-01,0.23682540284000964,1.1238610106489646,holt_winters,APURIMAC
2016-02-08,0.23682540284000964,1.4745010874743958,holt_winters,APURIMAC
2016-02-15,0.9473016113600403,0.47820103656527957,holt_winters,APURIMAC
2016-02-22,0.9473016113600403,0.35489327921395447,holt_winters,APURIMAC
2016-02-29,0.9473016113600403,0.2002500353587663,holt_winters,APURIMAC
2016-03-07,1.4209524170400607,0.014305279129985436,holt_winters,APURIMAC
2016-03-14,1.8946032227200813,1.9202203339672193,holt_winters,APURIMAC
2016-03-21,1.8946032227200813,1.806711336777283,holt_winters,APURIMAC
