date,actual,predicted,model,region
2014-03-03,0.0,0.0008887558229978594,holt_winters,UCAYALI
2014-03-10,0.0,0.0013301630151198193,holt_winters,UCAYALI
2014-03-17,0.0,0.0,holt_winters,UCAYALI
2014-03-24,0.0,0.0014630172168960437,holt_winters,UCAYALI
2014-03-31,0.0,0.0398625460825156,holt_winters,UCAYALI
2014-04-07,0.0,0.04091836042575505,holt_winters,UCAYALI
2014-04-14,0.0,8.12810706792792e-05,holt_winters,UCAYALI
2014-04-21,0.0,0.0,holt_winters,UCAYALI
2014-04-28,0.0,0.0,holt_winters,UCAYALI
2014-05-05,0.0,0.0,holt_winters,UCAYALI
2014-05-12,0.0,0.0,holt_winters,UCAYALI
2014-05-19,0.0,0.04010448182863122,holt_winters,UCAYALI
2014-05-26,0.0,0.042917315615848,holt_winters,UCAYALI
2014-06-02,0.0,0.07770603877638671,holt_winters,UCAYALI
2014-06-09,0.0,0.0,holt_winters,UCAYALI
2014-06-16,0.0,0.0,holt_winters,UCAYALI
2014-06-23,0.0,0.0,holt_winters,UCAYALI
2014-06-30,0.0,0.0,holt_winters,UCAYALI
2014-07-07,0.0,0.04767525193979797,holt_winters,UCAYALI
2014-07-14,0.0,0.04128955161169506,holt_winters,UCAYALI
2014-07-21,0.0,0.06826885623721346,holt_winters,UCAYALI
2014-07-28,0.0,0.06693072112888299,holt_winters,UCAYALI
2014-08-04,0.0,0.0,holt_winters,UCAYALI
2014-08-11,0.0,0.0,holt_winters,UCAYALI
2014-08-18,0.0,0.0,holt_winters,UCAYALI
2014-08-25,0.0,0.0,holt_winters,UCAYALI
2014-09-01,0.0,0.0,holt_winters,UCAYALI
2014-09-08,0.0,0.0003399736275959169,holt_winters,UCAYALI
2014-09-15,0.0,0.000710277158648994,holt_winters,UCAYALI
2014-09-22,0.0,0.001025774058280078,holt_winters,UCAYALI
2014-09-29,0.0,0.0,holt_winters,UCAYALI
2014-10-06,0.0,0.0010736172082040215,holt_winters,UCAYALI
2014-10-13,0.0,0.0020507369943473693,holt_winters,UCAYALI
2014-10-20,0.0,0.0398931704779545,holt_winters,UCAYALI
2014-10-27,0.0,0.0001933380509727937,holt_winters,UCAYALI
2014-11-03,0.0,0.0,holt_winters,UCAYALI
2014-11-10,0.0,0.0,holt_winters,UCAYALI
2014-11-17,0.0,0.0,holt_winters,UCAYALI
2014-11-24,0.0,0.00028468637671635763,holt_winters,UCAYALI
2014-12-01,0.0,0.0,holt_winters,UCAYALI
2014-12-08,0.0,0.0,holt_winters,UCAYALI
2014-12-15,0.0,0.0,holt_winters,UCAYALI
2014-12-22,0.0,0.0,holt_winters,UCAYALI
2014-12-29,0.0,5.8167871465341656e-05,holt_winters,UCAYALI
2015-01-05,0.0,0.00023592617399648109,holt_winters,UCAYALI
2015-01-12,0.0,0.0004023875862031825,holt_winters,UCAYALI
2015-01-19,0.0,0.0,holt_winters,UCAYALI
2015-01-26,0.0,0.00019784689154776002,holt_winters,UCAYALI
2015-02-02,0.0,0.0004997835762001601,holt_winters,UCAYALI
2015-02-09,0.0,0.0007745379972641952,holt_winters,UCAYALI
2015-02-16,0.0,0.0,holt_winters,UCAYALI
2015-02-23,0.0,0.00040676877659970263,holt_winters,UCAYALI
2015-03-02,0.0,0.0009206791656556985,holt_winters,UCAYALI
2015-03-09,0.0,0.00137450278543412,holt_winters,UCAYALI
2015-03-16,0.0,0.0,holt_winters,UCAYALI
2015-03-23,0.0,0.0015144673017430954,holt_winters,UCAYALI
2015-03-30,0.0,0.03994435346595044,holt_winters,UCAYALI
2015-04-06,0.0,0.041025552222197705,holt_winters,UCAYALI
2015-04-13,0.0,8.951339107252134e-05,holt_winters,UCAYALI
2015-04-20,0.0,0.0,holt_winters,UCAYALI
2015-04-27,0.0,0.0,holt_winters,UCAYALI
2015-05-04,0.0,0.0,holt_winters,UCAYALI
2015-05-11,0.0,0.0,holt_winters,UCAYALI
2015-05-18,0.0,0.040098492040372066,holt_winters,UCAYALI
2015-05-25,0.0,0.042906375993065085,holt_winters,UCAYALI
2015-06-01,0.0,0.07768402114417647,holt_winters,UCAYALI
2015-06-08,0.0,0.0,holt_winters,UCAYALI
2015-06-15,0.0,0.0,holt_winters,UCAYALI
2015-06-22,0.0,0.0,holt_winters,UCAYALI
2015-06-29,0.0,0.0,holt_winters,UCAYALI
2015-07-06,0.0,0.04767586987652985,holt_winters,UCAYALI
2015-07-13,0.0,0.041289562801785556,holt_winters,UCAYALI
2015-07-20,0.0,0.06826843789499384,holt_winters,UCAYALI
2015-07-27,0.0,0.06692875187036224,holt_winters,UCAYALI
2015-08-03,0.0,0.0,holt_winters,UCAYALI
2015-08-10,0.0,0.0,holt_winters,UCAYALI
2015-08-17,0.0,0.0,holt_winters,UCAYALI
2015-08-24,0.0,0.0,holt_winters,UCAYALI
2015-08-31,0.0,1.450524456385041e-06,holt_winters,UCAYALI
2015-09-07,0.0,6.9660300293331045e-06,holt_winters,UCAYALI
2015-09-14,0.0,1.0317315787071588e-05,holt_winters,UCAYALI
2015-09-21,0.0,1.1591009595421957e-05,holt_winters,UCAYALI
2015-09-28,0.0,0.0,holt_winters,UCAYALI
2015-10-05,0.0,2.1813807205487646e-06,holt_winters,UCAYALI
2015-10-12,0.0,8.09407427857311e-06,holt_winters,UCAYALI
2015-10-19,0.0,0.03699359756417495,holt_winters,UCAYALI
2015-10-26,0.0,0.000187984920849046,holt_winters,UCAYALI
2015-11-02,0.0,0.0,holt_winters,UCAYALI
2015-11-09,0.0,0.0,holt_winters,UCAYALI
2015-11-16,0.0,0.0,holt_winters,UCAYALI
2015-11-23,0.0,0.00029943584975570853,holt_winters,UCAYALI
2015-11-30,0.0,0.0,holt_winters,UCAYALI
2015-12-07,0.0,0.0,holt_winters,UCAYALI
2015-12-14,0.0,0.0,holt_winters,UCAYALI
2015-12-21,0.0,0.0,holt_winters,UCAYALI
2015-12-28,0.0,4.78814545156193e-06,holt_winters,UCAYALI
2016-01-04,0.0,1.0434214124421184e-05,holt_winters,UCAYALI
2016-01-11,0.0,1.481522229893478e-05,holt_winters,UCAYALI
2016-01-18,0.0,0.0,holt_winters,UCAYALI
2016-01-25,0.0,0.0,holt_winters,UCAYALI
2016-02-01,0.0,0.0,holt_winters,UCAYALI
2016-02-08,0.0,0.0,holt_winters,UCAYALI
2016-02-15,0.0,0.0,holt_winters,UCAYALI
2016-02-22,0.0,0.0,holt_winters,UCAYALI
2016-02-29,0.0,0.0,holt_winters,UCAYALI
2016-03-07,0.0,0.0,holt_winters,UCAYALI
2016-03-14,0.0,6.184092396428298e-07,holt_winters,UCAYALI
2016-03-21,0.0,2.9639383472016463e-06,holt_winters,UCAYALI
2016-03-28,0.0,0.036987119138655995,holt_winters,UCAYALI
2016-04-04,0.0,0.03698881139641342,holt_winters,UCAYALI
2016-04-11,0.0,0.00014535853277392353,holt_winters,UCAYALI
2016-04-18,0.0,0.0,holt_winters,UCAYALI
2016-04-25,0.0,0.0,holt_winters,UCAYALI
2016-05-02,0.0,0.0,holt_winters,UCAYALI
2016-05-09,0.0,1.2527711119233779e-05,holt_winters,UCAYALI
2016-05-16,0.0,0.03699979556478098,holt_winters,UCAYALI
2016-05-23,0.0,0.03700158209628947,holt_winters,UCAYALI
2016-05-30,0.0,0.0693600185618387,holt_winters,UCAYALI
2016-06-06,0.0,0.0,holt_winters,UCAYALI
2016-06-13,0.0,0.0,holt_winters,UCAYALI
2016-06-20,0.0,0.0,holt_winters,UCAYALI
2016-06-27,0.0,0.0,holt_winters,UCAYALI
2016-07-04,0.0,0.04774089054487687,holt_winters,UCAYALI
2016-07-11,0.0,0.04161694600516822,holt_winters,UCAYALI
2016-07-18,0.0,0.06881274886180733,holt_winters,UCAYALI
2016-07-25,0.0,0.06762894132417967,holt_winters,UCAYALI
2016-08-01,0.0,0.0,holt_winters,UCAYALI
2016-08-08,0.0,0.0,holt_winters,UCAYALI
2016-08-15,0.0,0.0,holt_winters,UCAYALI
2016-08-22,0.0,0.0,holt_winters,UCAYALI
2016-08-29,0.0,3.5201011207438546e-05,holt_winters,UCAYALI
2016-09-05,0.0,0.0,holt_winters,UCAYALI
2016-09-12,0.0,0.0,holt_winters,UCAYALI
2016-09-19,0.0,0.0,holt_winters,UCAYALI
2016-09-26,0.0,6.140970147060336e-05,holt_winters,UCAYALI
2016-10-03,0.0,5.145863220242904e-06,holt_winters,UCAYALI
2016-10-10,0.0,0.0,holt_winters,UCAYALI
2016-10-17,0.0,0.036878314961228426,holt_winters,UCAYALI
2016-10-24,0.0,0.0003153203502059842,holt_winters,UCAYALI
2016-10-31,0.0,0.0,holt_winters,UCAYALI
2016-11-07,0.0,0.0,holt_winters,UCAYALI
2016-11-14,0.0,0.0,holt_winters,UCAYALI
2016-11-21,0.0,0.00031419842354998866,holt_winters,UCAYALI
2016-11-28,0.0,0.0,holt_winters,UCAYALI
2016-12-05,0.0,0.0,holt_winters,UCAYALI
2016-12-12,0.0,0.0,holt_winters,UCAYALI
2016-12-19,0.0,0.00013693296323004895,holt_winters,UCAYALI
2016-12-26,0.0,0.0,holt_winters,UCAYALI
2017-01-02,0.0,0.0,holt_winters,UCAYALI
2017-01-09,0.0,0.0,holt_winters,UCAYALI
2017-01-16,0.0,0.00013179186306137792,holt_winters,UCAYALI
2017-01-23,0.0,0.0,holt_winters,UCAYALI
2017-01-30,0.0,0.0,holt_winters,UCAYALI
2017-02-06,0.0,0.0,holt_winters,UCAYALI
2017-02-13,0.0,0.00016782453507001416,holt_winters,UCAYALI
2017-02-20,0.0,0.0,holt_winters,UCAYALI
2017-02-27,0.0,0.0,holt_winters,UCAYALI
2017-03-06,0.0,0.0,holt_winters,UCAYALI
2017-03-13,0.0,0.00020800679968349014,holt_winters,UCAYALI
2017-03-20,0.0,0.0,holt_winters,UCAYALI
2017-03-27,0.0,0.03649810666765902,holt_winters,UCAYALI
2017-04-03,0.0,0.036188481891257014,holt_winters,UCAYALI
2017-04-10,0.0,0.0006039410162127145,holt_winters,UCAYALI
2017-04-17,0.0,0.0,holt_winters,UCAYALI
2017-04-24,0.0,0.0,holt_winters,UCAYALI
2017-05-01,0.0,0.0,holt_winters,UCAYALI
2017-05-08,0.0,0.0004120596664203238,holt_winters,UCAYALI
2017-05-15,0.0,0.03603128239180391,holt_winters,UCAYALI
2017-05-22,0.0,0.034815065096601316,holt_winters,UCAYALI
2017-05-29,0.0,0.06599994541296962,holt_winters,UCAYALI
2017-06-05,0.0,0.0,holt_winters,UCAYALI
2017-06-12,0.0,0.0,holt_winters,UCAYALI
2017-06-19,0.0,0.0,holt_winters,UCAYALI
2017-06-26,0.0,0.0,holt_winters,UCAYALI
2017-07-03,0.0,0.00048303702120848074,holt_winters,UCAYALI
2017-07-10,0.0,0.0,holt_winters,UCAYALI
2017-07-17,0.0,0.025475996101172137,holt_winters,UCAYALI
2017-07-24,0.0,0.026587898919247625,holt_winters,UCAYALI
2017-07-31,0.0,0.0,holt_winters,UCAYALI
2017-08-07,0.0,0.0,holt_winters,UCAYALI
2017-08-14,0.0,0.0,holt_winters,UCAYALI
2017-08-21,0.0,0.0,holt_winters,UCAYALI
2017-08-28,0.0,0.0002104197559555133,holt_winters,UCAYALI
2017-09-04,0.0,0.0,holt_winters,UCAYALI
2017-09-11,0.0,0.0,holt_winters,UCAYALI
2017-09-18,0.0,0.0,holt_winters,UCAYALI
2017-09-25,0.0,0.0002740901978727399,holt_winters,UCAYALI
2017-10-02,0.0,0.0,holt_winters,UCAYALI
2017-10-09,0.0,0.0,holt_winters,UCAYALI
2017-10-16,0.0,0.03567161325677005,holt_winters,UCAYALI
2017-10-23,0.0,0.003819153321408752,holt_winters,UCAYALI
2017-10-30,0.0,0.0,holt_winters,UCAYALI
2017-11-06,0.0,0.0,holt_winters,UCAYALI
2017-11-13,0.0,0.0,holt_winters,UCAYALI
2017-11-20,0.0,0.0,holt_winters,UCAYALI
2017-11-27,0.0,0.008597809735449153,holt_winters,UCAYALI
2017-12-04,0.1821500260474537,0.0,holt_winters,UCAYALI
2017-12-11,0.1821500260474537,0.0,holt_winters,UCAYALI
2017-12-18,0.1821500260474537,0.18046447164248264,holt_winters,UCAYALI
2017-12-25,0.0,0.17871985637067223,holt_winters,UCAYALI
2018-01-01,0.1778716940322268,0.17707607882966656,holt_winters,UCAYALI
2018-01-08,0.1778716940322268,0.17552384143350255,holt_winters,UCAYALI
2018-01-15,0.1778716940322268,0.1734772217869003,holt_winters,UCAYALI
2018-01-22,0.1778716940322268,0.1712129769540782,holt_winters,UCAYALI
2018-01-29,0.1778716940322268,0.16912480366990676,holt_winters,UCAYALI
2018-02-05,0.1778716940322268,0.16719585051001007,holt_winters,UCAYALI
2018-02-12,0.0,0.1782101655829838,holt_winters,UCAYALI
2018-02-19,0.0,0.1744522325605117,holt_winters,UCAYALI
2018-02-26,0.0,0.17115341041001983,holt_winters,UCAYALI
2018-03-05,0.0,0.16825256655020887,holt_winters,UCAYALI
2018-03-12,0.0,0.0014969628720235288,holt_winters,UCAYALI
2018-03-19,0.0,0.0,holt_winters,UCAYALI
2018-03-26,0.0,0.02679173316252876,holt_winters,UCAYALI
2018-04-02,0.0,0.022850973086393788,holt_winters,UCAYALI
2018-04-09,0.0,0.004720531338005747,holt_winters,UCAYALI
2018-04-16,0.0,0.0,holt_winters,UCAYALI
2018-04-23,0.0,0.0,holt_winters,UCAYALI
2018-04-30,0.0,0.0,holt_winters,UCAYALI
2018-05-07,0.0,0.0,holt_winters,UCAYALI
2018-05-14,0.0,0.024669593248969675,holt_winters,UCAYALI
2018-05-21,0.0,0.017776872443122604,holt_winters,UCAYALI
2018-05-28,0.0,0.04409042749649746,holt_winters,UCAYALI
2018-06-04,0.0,0.0,holt_winters,UCAYALI
2018-06-11,0.0,0.0036701730656985812,holt_winters,UCAYALI
2018-06-18,0.0,0.007966242919938858,holt_winters,UCAYALI
2018-06-25,0.0,0.011762980313367888,holt_winters,UCAYALI
2018-07-02,0.0,0.003933455829442858,holt_winters,UCAYALI
2018-07-09,0.0,0.0,holt_winters,UCAYALI
2018-07-16,0.0,0.0,holt_winters,UCAYALI
2018-07-23,0.0,0.0,holt_winters,UCAYALI
2018-07-30,0.0,4.451039836719503e-06,holt_winters,UCAYALI
2018-08-06,0.0,1.4678770001305897e-05,holt_winters,UCAYALI
2018-08-13,0.0,1.8616166526378254e-05,holt_winters,UCAYALI
2018-08-20,0.0,2.6794528447662106e-05,holt_winters,UCAYALI
2018-08-27,0.0,0.0,holt_winters,UCAYALI
2018-09-03,0.0,0.0,holt_winters,UCAYALI
2018-09-10,0.0,0.0,holt_winters,UCAYALI
2018-09-17,0.0,0.0,holt_winters,UCAYALI
2018-09-24,0.0,0.0,holt_winters,UCAYALI
2018-10-01,0.0,0.0,holt_winters,UCAYALI
2018-10-08,0.0,0.0,holt_winters,UCAYALI
2018-10-15,0.0,0.036750402114776204,holt_winters,UCAYALI
2018-10-22,0.0,0.0,holt_winters,UCAYALI
2018-10-29,0.0,0.009323413519190665,holt_winters,UCAYALI
2018-11-05,0.1778716940322268,0.0,holt_winters,UCAYALI
2018-11-12,0.1778716940322268,0.0,holt_winters,UCAYALI
2018-11-19,0.3557433880644536,0.16633907614075077,holt_winters,UCAYALI
2018-11-26,0.3557433880644536,0.16576982087198133,holt_winters,UCAYALI
2018-12-03,0.5336150820966804,0.17962581015846993,holt_winters,UCAYALI
2018-12-10,0.5336150820966804,0.17962581015846993,holt_winters,UCAYALI
2018-12-17,0.3557433880644536,0.3557433880644536,holt_winters,UCAYALI
2018-12-24,0.1778716940322268,0.3557433880644536,holt_winters,UCAYALI
2018-12-31,0.0,0.3557433880644536,holt_winters,UCAYALI
2019-01-07,0.0,0.3557433880644536,holt_winters,UCAYALI
2019-01-14,0.0,0.00021553638454258192,holt_winters,UCAYALI
2019-01-21,0.0,0.0,holt_winters,UCAYALI
2019-01-28,0.0,0.0,holt_winters,UCAYALI
2019-02-04,0.0,0.0,holt_winters,UCAYALI
2019-02-11,0.0,0.0,holt_winters,UCAYALI
2019-02-18,0.0,0.0,holt_winters,UCAYALI
2019-02-25,0.0,0.0,holt_winters,UCAYALI
2019-03-04,0.0,0.0,holt_winters,UCAYALI
2019-03-11,0.0,0.0,holt_winters,UCAYALI
2019-03-18,0.0,0.0,holt_winters,UCAYALI
2019-03-25,0.0,4.866168511098334e-05,holt_winters,UCAYALI
2019-04-01,0.0,9.43249822651012e-05,holt_winters,UCAYALI
2019-04-08,0.17378972833189665,0.0,holt_winters,UCAYALI
2019-04-15,0.17378972833189665,7.70511314813103e-06,holt_winters,UCAYALI
2019-04-22,0.3475794566637933,7.816092381919262e-05,holt_winters,UCAYALI
2019-04-29,0.17378972833189665,0.0001483947812601706,holt_winters,UCAYALI
2019-05-06,0.17378972833189665,0.1775053128590594,holt_winters,UCAYALI
2019-05-13,0.0,0.17676399091673567,holt_winters,UCAYALI
2019-05-20,0.0,0.17602511089609768,holt_winters,UCAYALI
2019-05-27,0.0,0.17528657335382705,holt_winters,UCAYALI
2019-06-03,0.0,0.0,holt_winters,UCAYALI
2019-06-10,0.0,4.7245782611203117e-05,holt_winters,UCAYALI
2019-06-17,0.0,0.00018727635986839122,holt_winters,UCAYALI
2019-06-24,0.17378972833189665,0.00031576460557242473,holt_winters,UCAYALI
2019-07-01,0.17378972833189665,0.16848166155719857,holt_winters,UCAYALI
2019-07-08,0.17378972833189665,0.16789489737106653,holt_winters,UCAYALI
2019-07-15,0.17378972833189665,0.16731061668441974,holt_winters,UCAYALI
2019-07-22,0.3475794566637933,0.16672402744703127,holt_winters,UCAYALI
2019-07-29,0.3475794566637933,0.34191626614437926,holt_winters,UCAYALI
2019-08-05,0.17378972833189665,0.3406815322885247,holt_winters,UCAYALI
2019-08-12,0.0,0.3394558871279061,holt_winters,UCAYALI
2019-08-19,0.0,0.3382366703618105,holt_winters,UCAYALI
2019-08-26,0.0,0.0,holt_winters,UCAYALI
2019-09-02,0.0,0.00039140444488848503,holt_winters,UCAYALI
2019-09-09,0.17378972833189665,0.0009061341397935965,holt_winters,UCAYALI
2019-09-16,0.3475794566637933,0.0013622940606658174,holt_winters,UCAYALI
2019-09-23,0.3475794566637933,0.3456537831549499,holt_winters,UCAYALI
2019-09-30,0.17378972833189665,0.34412492760898555,holt_winters,UCAYALI
2019-10-07,0.0,0.3425973391833941,holt_winters,UCAYALI
2019-10-14,0.0,0.34107258625157305,holt_winters,UCAYALI
2019-10-21,0.17378972833189665,0.0,holt_winters,UCAYALI
2019-10-28,0.17378972833189665,0.0029468999262105126,holt_winters,UCAYALI
2019-11-04,0.17378972833189665,0.03905465774852735,holt_winters,UCAYALI
2019-11-11,0.0,0.041164243297928234,holt_winters,UCAYALI
2019-11-18,0.0,0.03583862109971526,holt_winters,UCAYALI
2019-11-25,0.0,0.035271716214952814,holt_winters,UCAYALI
2019-12-02,0.17378972833189665,0.0966603110779997,holt_winters,UCAYALI
2019-12-09,0.17378972833189665,0.09612711397097051,holt_winters,UCAYALI
2019-12-16,0.17378972833189665,0.13827059800567199,holt_winters,UCAYALI
2019-12-23,0.0,0.0639136582022061,holt_winters,UCAYALI
2019-12-30,0.0,0.058873092970810864,holt_winters,UCAYALI
2020-01-06,0.0,0.054876033182677975,holt_winters,UCAYALI
2020-01-13,0.0,0.0001394897162098168,holt_winters,UCAYALI
2020-01-20,0.20727545817160298,0.0,holt_winters,UCAYALI
2020-01-27,0.37716637121633695,0.0,holt_winters,UCAYALI
2020-02-03,0.37716637121633695,0.0,holt_winters,UCAYALI
2020-02-10,0.16989091304473394,0.320699388379128,holt_winters,UCAYALI
2020-02-17,0.0,0.3195375398564162,holt_winters,UCAYALI
2020-02-24,0.0,0.31838197849158656,holt_winters,UCAYALI
2020-03-02,0.0,0.31723150288376284,holt_winters,UCAYALI
2020-03-09,0.0,0.0,holt_winters,UCAYALI
2020-03-16,0.16989091304473394,0.0008945543188007589,holt_winters,UCAYALI
2020-03-23,0.3397818260894679,0.0017366206508629483,holt_winters,UCAYALI
2020-03-30,0.3397818260894679,0.002398498051691987,holt_winters,UCAYALI
2020-04-06,0.16989091304473394,0.377166371216337,holt_winters,UCAYALI
2020-04-13,0.16989091304473394,0.377166371216337,holt_winters,UCAYALI
2020-04-20,0.3397818260894679,0.377166371216337,holt_winters,UCAYALI
2020-04-27,0.3397818260894679,0.377166371216337,holt_winters,UCAYALI
2020-05-04,0.16989091304473394,0.3386339323008729,holt_winters,UCAYALI
2020-05-11,0.0,0.29529118022318995,holt_winters,UCAYALI
2020-05-18,0.0,0.29417413901670536,holt_winters,UCAYALI
2020-05-25,0.0,0.29306092890167973,holt_winters,UCAYALI
2020-06-01,0.0,0.0,holt_winters,UCAYALI
2020-06-08,0.16989091304473394,0.001346116343298429,holt_winters,UCAYALI
2020-06-15,0.16989091304473394,0.002594066841891454,holt_winters,UCAYALI
2020-06-22,0.16989091304473394,0.036251041448403326,holt_winters,UCAYALI
2020-06-29,0.0,0.16936041837844348,holt_winters,UCAYALI
2020-07-06,0.16989091304473394,0.16880996364156206,holt_winters,UCAYALI
2020-07-13,0.16989091304473394,0.16825559725542127,holt_winters,UCAYALI
2020-07-20,0.16989091304473394,0.2003975726111574,holt_winters,UCAYALI
2020-07-27,0.0,0.16952796604168086,holt_winters,UCAYALI
2020-08-03,0.20727545817160298,0.13322850336519976,holt_winters,UCAYALI
2020-08-10,0.20727545817160298,0.09400320341255075,holt_winters,UCAYALI
2020-08-17,0.20727545817160298,0.09117067995164196,holt_winters,UCAYALI
2020-08-24,0.16989091304473394,0.20581114907038517,holt_winters,UCAYALI
2020-08-31,0.16989091304473394,0.2077471472775579,holt_winters,UCAYALI
2020-09-07,0.3397818260894679,0.24843822599527152,holt_winters,UCAYALI
2020-09-14,0.3397818260894679,0.2842701833439047,holt_winters,UCAYALI
2020-09-21,0.5470572842610709,0.33872468439512127,holt_winters,UCAYALI
2020-09-28,0.58444182938794,0.3011615887084974,holt_winters,UCAYALI
2020-10-05,0.58444182938794,0.25906376785333873,holt_winters,UCAYALI
2020-10-12,0.5470572842610709,0.25800944359721156,holt_winters,UCAYALI
2020-10-19,0.5470572842610709,0.5470572842610708,holt_winters,UCAYALI
2020-10-26,0.58444182938794,0.5470572842610708,holt_winters,UCAYALI
2020-11-02,0.41455091634320596,0.5470572842610708,holt_winters,UCAYALI
2020-11-09,0.20727545817160298,0.5470572842610708,holt_winters,UCAYALI
2020-11-16,0.0,0.24974851895345146,holt_winters,UCAYALI
2020-11-23,0.0,0.24896632949254677,holt_winters,UCAYALI
2020-11-30,0.0,0.3659654751226284,holt_winters,UCAYALI
2020-12-07,0.0,0.3651158518861051,holt_winters,UCAYALI
2020-12-14,0.0,0.0,holt_winters,UCAYALI
2020-12-21,0.0,0.0,holt_winters,UCAYALI
2020-12-28,0.0,0.0,holt_winters,UCAYALI
2021-01-04,0.0,0.0,holt_winters,UCAYALI
2021-01-11,0.0,0.0,holt_winters,UCAYALI
2021-01-18,0.0,0.03988046485686963,holt_winters,UCAYALI
2021-01-25,0.0,0.06900536806099528,holt_winters,UCAYALI
2021-02-01,0.0,0.07007301502856846,holt_winters,UCAYALI
2021-02-08,0.16616319219431788,0.0,holt_winters,UCAYALI
2021-02-15,0.16616319219431788,0.0,holt_winters,UCAYALI
2021-02-22,0.16616319219431788,0.0,holt_winters,UCAYALI
2021-03-01,0.0,0.0,holt_winters,UCAYALI
2021-03-08,0.0,0.0,holt_winters,UCAYALI
2021-03-15,0.0,0.0355916151008063,holt_winters,UCAYALI
2021-03-22,0.0,0.06751020984630889,holt_winters,UCAYALI
2021-03-29,0.0,0.07018198258904673,holt_winters,UCAYALI
2021-04-05,0.0,0.0062684751771023145,holt_winters,UCAYALI
2021-04-12,0.16616319219431788,0.006241969000922391,holt_winters,UCAYALI
2021-04-19,0.16616319219431788,0.06282646437885339,holt_winters,UCAYALI
2021-04-26,0.16616319219431788,0.03385880767630527,holt_winters,UCAYALI
2021-05-03,0.0,0.1270371927094761,holt_winters,UCAYALI
2021-05-10,0.0,0.057462192528942364,holt_winters,UCAYALI
2021-05-17,0.0,0.05715493439473267,holt_winters,UCAYALI
2021-05-24,0.0,0.056848362000386274,holt_winters,UCAYALI
2021-05-31,0.0,0.0,holt_winters,UCAYALI
2021-06-07,0.0,0.035380704636487986,holt_winters,UCAYALI
2021-06-14,0.0,0.03853589055365787,holt_winters,UCAYALI
2021-06-21,0.0,0.07488201513694269,holt_winters,UCAYALI
2021-06-28,0.0,0.0,holt_winters,UCAYALI
2021-07-05,0.0,0.0,holt_winters,UCAYALI
2021-07-12,0.0,0.0,holt_winters,UCAYALI
2021-07-19,0.0,0.027124871752813445,holt_winters,UCAYALI
2021-07-26,0.0,0.0,holt_winters,UCAYALI
2021-08-02,0.0,0.0,holt_winters,UCAYALI
2021-08-09,0.0,0.0,holt_winters,UCAYALI
2021-08-16,0.0,0.0,holt_winters,UCAYALI
2021-08-23,0.0,0.0,holt_winters,UCAYALI
2021-08-30,0.0,0.0,holt_winters,UCAYALI
2021-09-06,0.0,0.061163354540649695,holt_winters,UCAYALI
2021-09-13,0.0,0.09408472016584896,holt_winters,UCAYALI
2021-09-20,0.0,0.036929088839570426,holt_winters,UCAYALI
2021-09-27,0.0,0.009836658078807466,holt_winters,UCAYALI
2021-10-04,0.0,0.0,holt_winters,UCAYALI
2021-10-11,0.0,0.0,holt_winters,UCAYALI
2021-10-18,0.0,0.04111091388606726,holt_winters,UCAYALI
2021-10-25,0.0,0.04467120495665402,holt_winters,UCAYALI
2021-11-01,0.0,0.05393683960056322,holt_winters,UCAYALI
2021-11-08,0.0,0.0,holt_winters,UCAYALI
2021-11-15,0.0,0.0,holt_winters,UCAYALI
2021-11-22,0.0,0.0,holt_winters,UCAYALI
2021-11-29,0.0,0.08160968213369224,holt_winters,UCAYALI
2021-12-06,0.0,0.08162867404052898,holt_winters,UCAYALI
2021-12-13,0.0,0.0,holt_winters,UCAYALI
2021-12-20,0.0,0.0,holt_winters,UCAYALI
2021-12-27,0.0,0.0,holt_winters,UCAYALI
2022-01-03,0.16259528083456906,0.0,holt_winters,UCAYALI
2022-01-10,0.16259528083456906,0.16211697279944526,holt_winters,UCAYALI
2022-01-17,0.16259528083456906,0.2062204494358727,holt_winters,UCAYALI
2022-01-24,0.0,0.23785883093642626,holt_winters,UCAYALI
2022-01-31,0.0,0.23731788164869616,holt_winters,UCAYALI
2022-02-07,0.0,0.0,holt_winters,UCAYALI
2022-02-14,0.0,0.0,holt_winters,UCAYALI
2022-02-21,0.0,0.0,holt_winters,UCAYALI
2022-02-28,0.0,0.0,holt_winters,UCAYALI
2022-03-07,0.0,0.0,holt_winters,UCAYALI
2022-03-14,0.0,0.03601979013069225,holt_winters,UCAYALI
2022-03-21,0.0,0.06834549569780286,holt_winters,UCAYALI
2022-03-28,0.0,0.07132376657683316,holt_winters,UCAYALI
2022-04-04,0.0,0.006309537843740332,holt_winters,UCAYALI
2022-04-11,0.0,0.037605443850520136,holt_winters,UCAYALI
2022-04-18,0.0,0.0958563611106828,holt_winters,UCAYALI
2022-04-25,0.0,0.0658869500381024,holt_winters,UCAYALI
2022-05-02,0.0,0.0,holt_winters,UCAYALI
2022-05-09,0.0,0.0,holt_winters,UCAYALI
2022-05-16,0.0,0.0,holt_winters,UCAYALI
2022-05-23,0.0,0.0,holt_winters,UCAYALI
2022-05-30,0.0,0.0,holt_winters,UCAYALI
2022-06-06,0.0,0.03538599559533689,holt_winters,UCAYALI
2022-06-13,0.16259528083456906,0.03854186512254294,holt_winters,UCAYALI
2022-06-20,0.16259528083456906,0.0748926783787637,holt_winters,UCAYALI
2022-06-27,0.16259528083456906,0.11757207491819989,holt_winters,UCAYALI
