date,actual,predicted,model,region
2020-06-22,5.398724981079243,3.0042921320259524,seasonal_naive,AREQUIPA
2020-06-29,3.391714767290629,2.9375300846475985,seasonal_naive,AREQUIPA
2020-07-06,1.4506428655735404,2.4701957529991168,seasonal_naive,AREQUIPA
2020-07-13,2.30784092250336,2.6704818951341807,seasonal_naive,AREQUIPA
2020-07-20,1.9122110500742127,3.40486441629608,seasonal_naive,AREQUIPA
2020-07-27,1.9122110500742124,3.6719126058094993,seasonal_naive,AREQUIPA
2020-08-03,1.7803344259311633,3.2713403215393715,seasonal_naive,AREQUIPA
2020-08-10,2.1100259862887865,2.2699096108640533,seasonal_naive,AREQUIPA
2020-08-17,2.2419026104318354,2.4701957529991168,seasonal_naive,AREQUIPA
2020-08-24,2.5056558587179336,2.403433705620762,seasonal_naive,AREQUIPA
2020-08-31,3.362853915647754,2.336671658242408,seasonal_naive,AREQUIPA
2020-09-07,3.8903604122199504,2.336671658242408,seasonal_naive,AREQUIPA
2020-09-14,3.692545476005377,2.0028614213506355,seasonal_naive,AREQUIPA
2020-09-21,3.2309772915047046,2.336671658242408,seasonal_naive,AREQUIPA
2020-09-28,2.5056558587179336,1.9360993739722812,seasonal_naive,AREQUIPA
2020-10-05,2.4397175466464094,2.4701957529991168,seasonal_naive,AREQUIPA
2020-10-12,2.9012857311470817,2.336671658242408,seasonal_naive,AREQUIPA
2020-10-19,2.901285731147082,2.1363855161073446,seasonal_naive,AREQUIPA
2020-10-26,3.0991006673616557,1.8025752792155716,seasonal_naive,AREQUIPA
2020-11-02,2.7694091070040323,1.468765042323799,seasonal_naive,AREQUIPA
2020-11-09,3.2969156035762297,1.9360993739722798,seasonal_naive,AREQUIPA
2020-11-16,3.9562987242914764,2.2031475634856985,seasonal_naive,AREQUIPA
2020-11-23,3.8244221001484267,2.6704818951341807,seasonal_naive,AREQUIPA
2020-11-30,4.220051972577574,2.536957800377472,seasonal_naive,AREQUIPA
2020-12-07,3.560668851862328,2.336671658242408,seasonal_naive,AREQUIPA
2020-12-14,4.154113660506049,2.2031475634856985,seasonal_naive,AREQUIPA
2020-12-21,4.0881753484345245,2.0028614213506355,seasonal_naive,AREQUIPA
2020-12-28,4.15411366050605,1.5355270897021538,seasonal_naive,AREQUIPA
2021-01-04,4.656706822932931,1.7893955143062925,seasonal_naive,AREQUIPA
2021-01-11,4.769295704511865,1.518228648258725,seasonal_naive,AREQUIPA
2021-01-18,5.145637834376898,1.6484578017881142,seasonal_naive,AREQUIPA
2021-01-25,5.471311115033664,0.857198056929819,seasonal_naive,AREQUIPA
2021-02-01,6.508534390313524,1.3187662414304908,seasonal_naive,AREQUIPA
2021-02-08,7.355284920021114,2.1100259862887865,seasonal_naive,AREQUIPA
2021-02-15,6.8993423271016425,2.7034707949325085,seasonal_naive,AREQUIPA
2021-02-22,6.057523020215842,2.967224043218607,seasonal_naive,AREQUIPA
2021-03-01,5.0153685221141915,2.5056558587179345,seasonal_naive,AREQUIPA
2021-03-08,4.950233865982838,2.373779234574885,seasonal_naive,AREQUIPA
2021-03-15,5.341041802770957,2.1759642983603116,seasonal_naive,AREQUIPA
2021-03-22,5.601580427296369,2.1759642983603116,seasonal_naive,AREQUIPA
2021-03-29,5.4713111150336635,1.9781493621457376,seasonal_naive,AREQUIPA
2021-04-05,5.145637834376898,1.6484578017881142,seasonal_naive,AREQUIPA
2021-04-12,5.210772490508251,1.5165811776450653,seasonal_naive,AREQUIPA
2021-04-19,5.601580427296369,1.5165811776450653,seasonal_naive,AREQUIPA
2021-04-26,6.378265078050816,1.3187662414304913,seasonal_naive,AREQUIPA
2021-05-03,7.225015607758408,1.186889617287442,seasonal_naive,AREQUIPA
2021-05-10,7.741161633987442,2.0440876742172627,seasonal_naive,AREQUIPA
2021-05-17,6.769073014838935,3.494730539790803,seasonal_naive,AREQUIPA
2021-05-24,6.573669046444877,5.765494001865515,seasonal_naive,AREQUIPA
2021-05-31,6.3831963008726085,6.981244470795834,seasonal_naive,AREQUIPA
2021-06-07,7.3552849200211154,7.801365067297006,seasonal_naive,AREQUIPA
2021-06-14,7.48555423228382,7.801365067297006,seasonal_naive,AREQUIPA
2021-06-21,7.159880951627055,5.398724981079243,seasonal_naive,AREQUIPA
2021-06-28,5.731849739559077,3.3917147672906296,seasonal_naive,AREQUIPA
2021-07-05,4.3640219608006605,1.4506428655735406,seasonal_naive,AREQUIPA
2021-07-12,3.5824060872244226,2.30784092250336,seasonal_naive,AREQUIPA
2021-07-19,3.1264634943049505,1.9122110500742129,seasonal_naive,AREQUIPA
2021-07-26,2.605386245254125,1.9122110500742129,seasonal_naive,AREQUIPA
2021-08-02,2.019174340071947,1.780334425931163,seasonal_naive,AREQUIPA
2021-08-09,2.019174340071947,2.1100259862887865,seasonal_naive,AREQUIPA
2021-08-16,2.2797129645973593,2.241902610431835,seasonal_naive,AREQUIPA
2021-08-23,2.3448476207287126,2.5056558587179336,seasonal_naive,AREQUIPA
2021-08-30,2.3448476207287126,3.3628539156477544,seasonal_naive,AREQUIPA
2021-09-06,1.9540396839405936,3.89036041221995,seasonal_naive,AREQUIPA
2021-09-13,1.7586357155465342,3.6925454760053764,seasonal_naive,AREQUIPA
2021-09-20,1.8889050278092405,3.230977291504704,seasonal_naive,AREQUIPA
2021-09-27,1.8889050278092405,2.5056558587179336,seasonal_naive,AREQUIPA
2021-10-04,1.8889050278092405,2.43971754664641,seasonal_naive,AREQUIPA
2021-10-11,1.9540396839405936,2.9012857311470817,seasonal_naive,AREQUIPA
2021-10-18,2.3448476207287126,2.9012857311470825,seasonal_naive,AREQUIPA
2021-10-25,2.4099822768600654,3.0991006673616557,seasonal_naive,AREQUIPA
2021-11-01,2.2797129645973593,2.7694091070040323,seasonal_naive,AREQUIPA
2021-11-08,2.931059525910891,3.2969156035762293,seasonal_naive,AREQUIPA
2021-11-15,3.647540743355776,3.956298724291477,seasonal_naive,AREQUIPA
2021-11-22,3.5172714310930697,3.8244221001484267,seasonal_naive,AREQUIPA
2021-11-29,2.6705209013854785,4.220051972577574,seasonal_naive,AREQUIPA
2021-12-06,2.0843089962033,3.560668851862328,seasonal_naive,AREQUIPA
2021-12-13,2.0843089962033,4.154113660506049,seasonal_naive,AREQUIPA
2021-12-20,2.0843089962033,4.0881753484345245,seasonal_naive,AREQUIPA
2021-12-27,2.540251589122772,4.15411366050605,seasonal_naive,AREQUIPA
2022-01-03,2.98286034552604,4.656706822932932,seasonal_naive,AREQUIPA
2022-01-10,3.4254691019293078,4.769295704511865,seasonal_naive,AREQUIPA
2022-01-17,2.7670634506954332,5.145637834376898,seasonal_naive,AREQUIPA
2022-01-24,2.059210009819857,5.4713111150336635,seasonal_naive,AREQUIPA
2022-01-31,1.8661590713992453,6.508534390313525,seasonal_naive,AREQUIPA
2022-02-07,3.2818659531503975,7.355284920021111,seasonal_naive,AREQUIPA
2022-02-14,4.375821270867196,6.899342327101642,seasonal_naive,AREQUIPA
2022-02-21,4.826273460515291,6.057523020215842,seasonal_naive,AREQUIPA
2022-02-28,3.9253690812191038,5.0153685221141915,seasonal_naive,AREQUIPA
2022-03-07,3.6036175171847504,4.950233865982838,seasonal_naive,AREQUIPA
2022-03-14,2.8957640763091743,5.341041802770957,seasonal_naive,AREQUIPA
2022-03-21,2.960114389116045,5.60158042729637,seasonal_naive,AREQUIPA
2022-03-28,2.8957640763091743,5.4713111150336635,seasonal_naive,AREQUIPA
2022-04-04,3.2175156403435277,5.145637834376898,seasonal_naive,AREQUIPA
2022-04-11,2.574012512274822,5.210772490508251,seasonal_naive,AREQUIPA
2022-04-18,2.638362825081692,5.60158042729637,seasonal_naive,AREQUIPA
2022-04-25,2.445311886661081,6.378265078050816,seasonal_naive,AREQUIPA
2022-05-02,2.7027131378885634,7.225015607758406,seasonal_naive,AREQUIPA
2022-05-09,2.960114389116045,7.741161633987442,seasonal_naive,AREQUIPA
2022-05-16,3.732318142798492,6.769073014838934,seasonal_naive,AREQUIPA
2022-05-23,3.861018768412233,6.573669046444876,seasonal_naive,AREQUIPA
2022-05-30,3.3462162659572683,6.3831963008726085,seasonal_naive,AREQUIPA
2022-06-06,2.574012512274822,7.355284920021115,seasonal_naive,AREQUIPA
2022-06-13,2.7027131378885634,7.485554232283819,seasonal_naive,AREQUIPA
2022-06-20,3.024464701922915,7.159880951627057,seasonal_naive,AREQUIPA
2022-06-27,2.7670634506954332,5.7318497395590775,seasonal_naive,AREQUIPA
2022-07-04,3.024464701922915,4.3640219608006605,seasonal_naive,AREQUIPA
2022-07-11,2.831413763502304,3.582406087224422,seasonal_naive,AREQUIPA
2022-07-18,3.667967829991621,3.12646349430495,seasonal_naive,AREQUIPA
2022-07-25,3.281865953150398,2.6053862452541257,seasonal_naive,AREQUIPA
2022-08-01,3.3462162659572683,2.019174340071947,seasonal_naive,AREQUIPA
2022-08-08,2.7670634506954332,2.019174340071947,seasonal_naive,AREQUIPA
2022-08-15,2.7027131378885625,2.2797129645973597,seasonal_naive,AREQUIPA
2022-08-22,2.187910635433598,2.344847620728712,seasonal_naive,AREQUIPA
2022-08-29,2.252260948240469,2.344847620728712,seasonal_naive,AREQUIPA
2022-09-05,2.3166112610473397,1.9540396839405938,seasonal_naive,AREQUIPA
2022-09-12,2.7670634506954332,1.758635715546534,seasonal_naive,AREQUIPA
2022-09-19,2.831413763502304,1.8889050278092405,seasonal_naive,AREQUIPA
2022-09-26,2.638362825081692,1.8889050278092405,seasonal_naive,AREQUIPA
2022-10-03,2.445311886661081,1.8889050278092405,seasonal_naive,AREQUIPA
2022-10-10,2.3166112610473397,1.9540396839405938,seasonal_naive,AREQUIPA
2022-10-17,2.831413763502304,2.344847620728712,seasonal_naive,AREQUIPA
2022-10-24,2.895764076309174,2.4099822768600654,seasonal_naive,AREQUIPA
2022-10-31,3.1531653275366565,2.2797129645973597,seasonal_naive,AREQUIPA
2022-11-07,2.5096621994679507,2.931059525910891,seasonal_naive,AREQUIPA
2022-11-14,2.638362825081692,3.6475407433557763,seasonal_naive,AREQUIPA
2022-11-21,2.252260948240469,3.5172714310930697,seasonal_naive,AREQUIPA
2022-11-28,2.187910635433598,2.6705209013854785,seasonal_naive,AREQUIPA
2022-12-05,1.9948596970129866,2.0843089962033,seasonal_naive,AREQUIPA
2010-12-27,1.767434536634901,0.782372021436557,holt_winters,AREQUIPA
2011-01-03,2.306511829482234,0.940648409818962,holt_winters,AREQUIPA
2011-01-10,2.614278755852894,0.9084487815413878,holt_winters,AREQUIPA
2011-01-17,1.9599311672174073,0.9688684422068479,holt_winters,AREQUIPA
2011-01-24,1.7247394271513183,1.9378119818150195,holt_winters,AREQUIPA
2011-01-31,1.6463421804626222,1.8444906583261078,holt_winters,AREQUIPA
2011-02-07,1.4895476870852296,2.0120782843124894,holt_winters,AREQUIPA
2011-02-14,1.9599311672174073,2.0452568905260917,holt_winters,AREQUIPA
2011-02-21,2.665506387415674,1.8877415576771956,holt_winters,AREQUIPA
2011-02-28,2.979095374170459,1.933836184931085,holt_winters,AREQUIPA
2011-03-07,2.2735201539721928,1.8296937430717533,holt_winters,AREQUIPA
2011-03-14,1.8815339205287112,1.9832115841709204,holt_winters,AREQUIPA
2011-03-21,2.0383284139061035,1.633138193869005,holt_winters,AREQUIPA
2011-03-28,2.979095374170459,1.8127070493874284,holt_winters,AREQUIPA
2011-04-04,2.979095374170459,1.6686549427587836,holt_winters,AREQUIPA
2011-04-11,3.3710816076139403,1.6746729539711809,holt_winters,AREQUIPA
2011-04-18,3.214287114236548,3.0602939678609475,holt_winters,AREQUIPA
2011-04-25,3.371081607613941,2.8892274239235074,holt_winters,AREQUIPA
2011-05-02,3.5278761009913335,2.89550671694095,holt_winters,AREQUIPA
2011-05-09,2.8223008807930667,2.9512754506103405,holt_winters,AREQUIPA
2011-05-16,2.430314647349585,2.787067782762366,holt_winters,AREQUIPA
2011-05-23,2.1951229072834963,2.7260231073687127,holt_winters,AREQUIPA
2011-05-30,2.8223008807930667,2.7362683350680523,holt_winters,AREQUIPA
2011-06-06,3.684670594368726,3.086412444981886,holt_winters,AREQUIPA
2011-06-13,3.7630678410574223,3.592161843276068,holt_winters,AREQUIPA
2011-06-20,3.5278761009913335,3.592161843276068,holt_winters,AREQUIPA
2011-06-27,4.7038348013217774,3.592161843276068,holt_winters,AREQUIPA
2011-07-04,4.939026541387866,3.592161843276068,holt_winters,AREQUIPA
2011-07-11,4.782232048010473,3.7738428993161284,holt_winters,AREQUIPA
2011-07-18,2.979095374170459,3.7738428993161284,holt_winters,AREQUIPA
2011-07-25,3.214287114236548,3.7738428993161284,holt_winters,AREQUIPA
2011-08-01,3.841465087746118,3.7738428993161284,holt_winters,AREQUIPA
2011-08-08,4.233451321189601,3.8885765668357415,holt_winters,AREQUIPA
2011-08-15,3.684670594368726,3.9965770944438965,holt_winters,AREQUIPA
2011-08-22,3.449478854302637,4.025605193165322,holt_winters,AREQUIPA
2011-08-29,3.998259581123511,3.8910862821325063,holt_winters,AREQUIPA
2011-09-05,4.468643061255689,4.086463185063525,holt_winters,AREQUIPA
2011-09-12,4.6254375546330815,3.627226549045357,holt_winters,AREQUIPA
2011-09-19,4.076656827812207,3.5388277169617766,holt_winters,AREQUIPA
2011-09-26,4.5470403079443855,3.23257430588935,holt_winters,AREQUIPA
2011-10-03,4.86062929469917,4.417514950798481,holt_winters,AREQUIPA
2011-10-10,4.547040307944385,4.2094191382120165,holt_winters,AREQUIPA
2011-10-17,4.5470403079443855,3.967992974625429,holt_winters,AREQUIPA
2011-10-24,4.6254375546330815,3.746353874221769,holt_winters,AREQUIPA
2011-10-31,4.782232048010474,4.3977153273081715,holt_winters,AREQUIPA
2011-11-07,3.371081607613941,4.647481208816668,holt_winters,AREQUIPA
2011-11-14,3.9198623344348156,4.735977672464145,holt_winters,AREQUIPA
2011-11-21,4.782232048010474,4.574035324446573,holt_winters,AREQUIPA
2011-11-28,4.86062929469917,4.472702148729866,holt_winters,AREQUIPA
2011-12-05,3.2142871142365483,4.423019325675901,holt_winters,AREQUIPA
2011-12-12,2.508711894038282,4.2000371348797625,holt_winters,AREQUIPA
2011-12-19,2.9006981274817636,4.420312231915975,holt_winters,AREQUIPA
2011-12-26,3.057492620859156,2.979413326630695,holt_winters,AREQUIPA
2012-01-02,2.7235631190393916,3.4809849810067073,holt_winters,AREQUIPA
2012-01-09,2.9273195176414215,3.4770149756988946,holt_winters,AREQUIPA
2012-01-16,3.1384724671761717,3.429256874152008,holt_winters,AREQUIPA
2012-01-23,3.750857338820303,3.0143963813200347,holt_winters,AREQUIPA
2012-01-30,3.9039535567313357,2.811550469250865,holt_winters,AREQUIPA
2012-02-06,3.750857338820302,2.9428307274206094,holt_winters,AREQUIPA
2012-02-13,3.291568685087204,3.0892288740738953,holt_winters,AREQUIPA
2012-02-20,3.750857338820302,3.5585070847433924,holt_winters,AREQUIPA
2012-02-27,4.363242210464433,3.704680663247152,holt_winters,AREQUIPA
2012-03-05,4.516338428375465,3.3609252677356976,holt_winters,AREQUIPA
2012-03-12,4.133597883597884,3.478566520182186,holt_winters,AREQUIPA
2012-03-19,4.133597883597884,4.149135206153314,holt_winters,AREQUIPA
2012-03-26,4.669434646286499,4.7979567638653196,holt_winters,AREQUIPA
2012-04-02,4.592886537330982,4.4947759975981025,holt_winters,AREQUIPA
2012-04-09,4.286694101508917,4.6058190405908235,holt_winters,AREQUIPA
2012-04-16,3.444664902998236,3.977479045206251,holt_winters,AREQUIPA
2012-04-23,3.521213011953753,3.752243722039454,holt_winters,AREQUIPA
2012-04-30,3.521213011953753,3.7489547343665084,holt_winters,AREQUIPA
2012-05-07,3.291568685087204,3.6181641723874733,holt_winters,AREQUIPA
2012-05-14,4.361061528409212,3.1312447481150407,holt_winters,AREQUIPA
2012-05-21,4.1314172015426625,2.9883097609162435,holt_winters,AREQUIPA
2012-05-28,4.514157746320244,3.127120545130178,holt_winters,AREQUIPA
2012-06-04,3.5212130119537526,3.6823785045742623,holt_winters,AREQUIPA
2012-06-11,3.903953556731335,3.896329928947046,holt_winters,AREQUIPA
2012-06-18,3.9805016656868513,4.093965971824829,holt_winters,AREQUIPA
2012-06-25,3.521213011953753,4.273759475828954,holt_winters,AREQUIPA
2012-07-02,3.36811679404272,4.686355673912912,holt_winters,AREQUIPA
2012-07-09,4.286694101508917,3.677551013681306,holt_winters,AREQUIPA
2012-07-16,4.363242210464433,3.435837601161664,holt_winters,AREQUIPA
2012-07-23,5.05217519106408,3.180907145029786,holt_winters,AREQUIPA
2012-07-30,3.9805016656868504,3.299595566585822,holt_winters,AREQUIPA
2012-08-06,3.9805016656868504,4.136081340825766,holt_winters,AREQUIPA
2012-08-13,3.1384724671761712,4.120477738334827,holt_winters,AREQUIPA
2012-08-20,3.2150205761316877,4.091764948249905,holt_winters,AREQUIPA
2012-08-27,2.9853762492651383,4.072784356313403,holt_winters,AREQUIPA
2012-09-03,2.602635704487556,3.0641273643617444,holt_winters,AREQUIPA
2012-09-10,2.4495394865765237,2.7841379434139752,holt_winters,AREQUIPA
2012-09-17,1.837154614932393,2.693976765581222,holt_winters,AREQUIPA
2012-09-24,1.9137027238879092,2.55588673868616,holt_winters,AREQUIPA
2012-10-01,2.066798941798942,1.9574868899893896,holt_winters,AREQUIPA
2012-10-08,2.602635704487556,1.8231247042580558,holt_winters,AREQUIPA
2012-10-15,2.755731922398589,1.701847146486274,holt_winters,AREQUIPA
2012-10-22,2.52608759553204,1.5974634245758037,holt_winters,AREQUIPA
2012-10-29,2.1433470507544583,2.809736880628313,holt_winters,AREQUIPA
2012-11-05,1.9902508328434256,2.6977487306539616,holt_winters,AREQUIPA
2012-11-12,1.7606065059768765,2.847147706627772,holt_winters,AREQUIPA
2012-11-19,2.2198951597099748,2.7587385947596066,holt_winters,AREQUIPA
2012-11-26,2.449539486576523,2.0099901201180947,holt_winters,AREQUIPA
2012-12-03,3.1384724671761703,1.7565031531994704,holt_winters,AREQUIPA
2012-12-10,2.9853762492651383,1.557703231359199,holt_winters,AREQUIPA
2012-12-17,2.908828140309622,1.732881568616567,holt_winters,AREQUIPA
2012-12-24,2.52608759553204,3.1764451218101,holt_winters,AREQUIPA
2012-12-31,2.755731922398589,3.6265906579713336,holt_winters,AREQUIPA
2013-01-07,2.586760447561817,3.609526742403471,holt_winters,AREQUIPA
2013-01-14,2.6421415472830145,3.750736662712555,holt_winters,AREQUIPA
2013-01-21,2.6922308946956317,2.721285109340219,holt_winters,AREQUIPA
2013-01-28,2.916583469253601,2.551821952063547,holt_winters,AREQUIPA
2013-02-04,3.14093604381157,2.6415650667018804,holt_winters,AREQUIPA
2013-02-11,3.066151852292247,2.6414791372673774,holt_winters,AREQUIPA
2013-02-18,2.6174467031763085,3.4261176551820265,holt_winters,AREQUIPA
2013-02-25,2.1687415540603703,3.443256356822231,holt_winters,AREQUIPA
2013-03-04,1.420899638867139,3.223991778675919,holt_winters,AREQUIPA
2013-03-11,1.944388979502401,3.166372537442289,holt_winters,AREQUIPA
2013-03-18,1.6452522134251086,1.8984402781342982,holt_winters,AREQUIPA
2013-03-25,2.0191731710217242,2.2805198296527074,holt_winters,AREQUIPA
2013-04-01,1.5704680219057856,2.1925585323111627,holt_winters,AREQUIPA
2013-04-08,1.7200364049444314,2.219518219282403,holt_winters,AREQUIPA
2013-04-15,1.1965470643091696,1.463090655662457,holt_winters,AREQUIPA
2013-04-22,1.1965470643091696,1.3853568493483595,holt_winters,AREQUIPA
2013-04-29,1.0469786812705235,1.4074560685013924,holt_winters,AREQUIPA
2013-05-06,1.346115447347816,1.2994577912471952,holt_winters,AREQUIPA
2013-05-13,1.6452522134251086,1.4454748629370275,holt_winters,AREQUIPA
2013-05-20,2.467878320137663,1.3476240270986612,holt_winters,AREQUIPA
2013-05-27,3.440072809888863,1.5130392614623616,holt_winters,AREQUIPA
2013-06-03,3.5148570014081866,1.6607368898342267,holt_winters,AREQUIPA
2013-06-10,3.440072809888863,3.9168144418520683,holt_winters,AREQUIPA
2013-06-17,2.841799277734278,3.8766638687901116,holt_winters,AREQUIPA
2013-06-24,3.0661518522922475,4.150491760709029,holt_winters,AREQUIPA
2013-07-01,2.7670150862149554,4.271943422773962,holt_winters,AREQUIPA
2013-07-08,3.066151852292247,3.36572109591586,holt_winters,AREQUIPA
2013-07-15,3.066151852292247,2.9702559825448382,holt_winters,AREQUIPA
2013-07-22,3.6644253844468317,3.025080199732855,holt_winters,AREQUIPA
2013-07-29,3.1409360438115708,2.840430498632461,holt_winters,AREQUIPA
2013-08-05,2.7670150862149554,3.158305877854933,holt_winters,AREQUIPA
2013-08-12,2.7670150862149554,2.918025386429104,holt_winters,AREQUIPA
2013-08-19,2.841799277734278,2.868512667875267,holt_winters,AREQUIPA
2013-08-26,2.617446703176309,2.951788552119312,holt_winters,AREQUIPA
2013-09-02,1.9443889795024007,2.5604289186054134,holt_winters,AREQUIPA
2013-09-09,2.093957362541047,2.360248362948399,holt_winters,AREQUIPA
2013-09-16,2.5426625116569856,2.062006822682112,holt_winters,AREQUIPA
2013-09-23,2.617446703176309,2.0312900205082607,holt_winters,AREQUIPA
2013-09-30,2.916583469253601,2.8435056945746924,holt_winters,AREQUIPA
2013-10-07,2.916583469253601,2.5915210769032666,holt_winters,AREQUIPA
2013-10-14,2.841799277734278,2.4989597454397146,holt_winters,AREQUIPA
2013-10-21,2.4678783201376624,2.393517554562836,holt_winters,AREQUIPA
2013-10-28,2.1687415540603703,2.634876090710507,holt_winters,AREQUIPA
2013-11-04,2.3183099370990163,2.57976870738488,holt_winters,AREQUIPA
2013-11-11,2.16874155406037,2.5798842300602267,holt_winters,AREQUIPA
2013-11-18,2.3930941286183396,2.6623776391043124,holt_winters,AREQUIPA
2013-11-25,1.9443889795024007,2.3679330796195077,holt_winters,AREQUIPA
2013-12-02,1.8696047879830775,2.0921825250372885,holt_winters,AREQUIPA
2013-12-09,1.3461154473478156,1.7615459375153368,holt_winters,AREQUIPA
2013-12-16,1.2713312558284926,1.7779831417203416,holt_winters,AREQUIPA
2013-12-23,1.0469786812705233,1.3735549965084433,holt_winters,AREQUIPA
2013-12-30,1.420899638867139,1.5876588862888754,holt_winters,AREQUIPA
2014-01-06,1.5586768319934066,1.5366598277937098,holt_winters,AREQUIPA
2014-01-13,2.0636371599092165,1.5316725064465064,holt_winters,AREQUIPA
2014-01-20,1.973692867073978,1.9819800333561344,holt_winters,AREQUIPA
2014-01-27,2.4122912819793068,1.9969047775275492,holt_winters,AREQUIPA
2014-02-03,2.4122912819793068,2.207421495873654,holt_winters,AREQUIPA
2014-02-10,2.1198923387090876,2.1975147600697844,holt_winters,AREQUIPA
2014-02-17,1.461994716351095,2.188925659831981,holt_winters,AREQUIPA
2014-02-24,1.0233963014457663,2.2237801218595137,holt_winters,AREQUIPA
2014-03-03,1.3888949805335402,1.9850362852247971,holt_winters,AREQUIPA
2014-03-10,1.6812939238037592,2.1321647111575697,holt_winters,AREQUIPA
2014-03-17,1.973692867073978,1.6086520113655904,holt_winters,AREQUIPA
2014-03-24,1.8274933954388686,1.9716108129268073,holt_winters,AREQUIPA
2014-03-31,1.315795244715985,1.749802988088069,holt_winters,AREQUIPA
2014-04-07,1.0233963014457663,1.7945584488954878,holt_winters,AREQUIPA
2014-04-14,0.6578976223579925,0.7826891703151806,holt_winters,AREQUIPA
2014-04-21,0.8771968298106568,0.7000801694482692,holt_winters,AREQUIPA
2014-04-28,0.9502965656282115,0.6961927204075042,holt_winters,AREQUIPA
2014-05-05,1.1695957730808757,0.6763467404051358,holt_winters,AREQUIPA
2014-05-12,1.1695957730808757,1.2586960193317003,holt_winters,AREQUIPA
2014-05-19,1.1695957730808757,1.331477839510951,holt_winters,AREQUIPA
2014-05-26,1.0964960372633212,1.620483342235802,holt_winters,AREQUIPA
2014-06-02,1.0964960372633212,1.7049343518101563,holt_winters,AREQUIPA
2014-06-09,1.5350944521686494,1.2498783159293945,holt_winters,AREQUIPA
2014-06-16,1.8274933954388686,1.097630627815163,holt_winters,AREQUIPA
2014-06-23,1.8274933954388686,1.2758069156998992,holt_winters,AREQUIPA
2014-06-30,1.38889498053354,1.2847995433786736,holt_winters,AREQUIPA
2014-07-07,1.2426955088984304,1.5697782566909915,holt_winters,AREQUIPA
2014-07-14,1.4619947163510947,1.4195122067834998,holt_winters,AREQUIPA
2014-07-21,1.8274933954388686,1.529629213896551,holt_winters,AREQUIPA
2014-07-28,1.973692867073978,1.4135078147187854,holt_winters,AREQUIPA
2014-08-04,1.7543936596213137,2.0115517389206543,holt_winters,AREQUIPA
2014-08-11,2.8508896968846353,1.9177503441370565,holt_winters,AREQUIPA
2014-08-18,2.4853910177968612,1.8743889640509162,holt_winters,AREQUIPA
2014-08-25,3.5087873192426273,1.884885881772922,holt_winters,AREQUIPA
2014-09-01,2.192992074526642,3.143387370320477,holt_winters,AREQUIPA
2014-09-08,2.6315904894319706,2.969982569089296,holt_winters,AREQUIPA
2014-09-15,2.1198923387090876,2.8600575944276723,holt_winters,AREQUIPA
2014-09-22,2.4853910177968612,2.8556701003375857,holt_winters,AREQUIPA
2014-09-29,2.5584907536144157,2.698999806163628,holt_winters,AREQUIPA
2014-10-06,2.266091810344197,2.503735406464172,holt_winters,AREQUIPA
2014-10-13,1.5350944521686491,2.477629613621739,holt_winters,AREQUIPA
2014-10-20,1.4619947163510945,2.3272036176841318,holt_winters,AREQUIPA
2014-10-27,1.827493395438868,1.5184692167959426,holt_winters,AREQUIPA
2014-11-03,2.63159048943197,1.5001079398371107,holt_winters,AREQUIPA
2014-11-10,2.485391017796861,1.507150037472985,holt_winters,AREQUIPA
2014-11-17,2.5584907536144157,1.6728909313043192,holt_winters,AREQUIPA
2014-11-24,1.827493395438868,2.385255999269811,holt_winters,AREQUIPA
2014-12-01,2.6315904894319706,2.120380578142458,holt_winters,AREQUIPA
2014-12-08,1.9736928670739777,1.7024550928340885,holt_winters,AREQUIPA
2014-12-15,2.119892338709087,1.727418869905644,holt_winters,AREQUIPA
2014-12-22,1.169595773080875,2.291766715693779,holt_winters,AREQUIPA
2014-12-29,1.6081941879862036,2.608091993871105,holt_winters,AREQUIPA
2015-01-05,2.027469661329933,2.5764087579059116,holt_winters,AREQUIPA
2015-01-12,2.232276662611398,2.759005479105638,holt_winters,AREQUIPA
2015-01-19,2.8595796274968586,2.263643647317412,holt_winters,AREQUIPA
2015-01-26,2.4306426833723296,2.288800748573236,holt_winters,AREQUIPA
2015-02-02,2.3591531926849085,2.401098793334236,holt_winters,AREQUIPA
2015-02-09,1.2153213416861646,2.3229706772167056,holt_winters,AREQUIPA
2015-02-16,1.3583003230610078,1.2008677523562463,holt_winters,AREQUIPA
2015-02-23,1.2153213416861646,1.074741100595702,holt_winters,AREQUIPA
2015-03-02,1.3583003230610078,1.013575777308473,holt_winters,AREQUIPA
2015-03-09,1.572768795123272,1.2263990879335598,holt_winters,AREQUIPA
2015-03-16,1.5012793044358503,1.6044481323619255,holt_winters,AREQUIPA
2015-03-23,1.715747776498115,1.9213480104203144,holt_winters,AREQUIPA
2015-03-30,1.9302162485603798,1.697533035972059,holt_winters,AREQUIPA
2015-04-06,2.0017057392478006,1.6664469741401864,holt_winters,AREQUIPA
2015-04-13,2.0017057392478006,1.5637579312304122,holt_winters,AREQUIPA
2015-04-20,1.6442582858106938,1.5939531634213364,holt_winters,AREQUIPA
2015-04-27,1.5012793044358503,1.6307834163553805,holt_winters,AREQUIPA
2015-05-04,1.286810832373586,1.6483512623318362,holt_winters,AREQUIPA
2015-05-11,0.9293633789364786,1.4274463719480885,holt_winters,AREQUIPA
2015-05-18,0.9293633789364786,1.4983378636367801,holt_winters,AREQUIPA
2015-05-25,1.0723423603113216,1.8104903168205886,holt_winters,AREQUIPA
