date,actual,predicted,model,region
2021-02-08,1.329305537554547,2.038690956536807,seasonal_naive,UCAYALI
2021-02-15,1.6616319219431828,1.529018217402609,seasonal_naive,UCAYALI
2021-02-22,1.6616319219431828,1.5290182174026095,seasonal_naive,UCAYALI
2021-03-01,1.3293055375545468,1.5290182174026095,seasonal_naive,UCAYALI
2021-03-08,0.9969791531659112,2.548363695671013,seasonal_naive,UCAYALI
2021-03-15,0.8308159609715933,2.548363695671013,seasonal_naive,UCAYALI
2021-03-22,0.8308159609715933,2.038690956536811,seasonal_naive,UCAYALI
2021-03-29,0.8308159609715933,1.0193454782684075,seasonal_naive,UCAYALI
2021-04-05,0.8308159609715933,0.8494545652236738,seasonal_naive,UCAYALI
2021-04-12,0.9969791531659112,0.8494545652236736,seasonal_naive,UCAYALI
2021-04-19,1.3293055375545468,0.6795636521789399,seasonal_naive,UCAYALI
2021-04-26,0.8308159609715933,0.3397818260894717,seasonal_naive,UCAYALI
2021-05-03,0.4984895765829575,0.5096727391342055,seasonal_naive,UCAYALI
2021-05-10,0.0,0.5096727391342057,seasonal_naive,UCAYALI
2021-05-17,0.33232638438863965,0.509672739134206,seasonal_naive,UCAYALI
2021-05-24,0.49848957658295756,0.3397818260894717,seasonal_naive,UCAYALI
2021-05-31,0.6646527687772754,0.3397818260894717,seasonal_naive,UCAYALI
2021-06-07,0.4984895765829537,0.1698909130447378,seasonal_naive,UCAYALI
2021-06-14,0.4984895765829537,0.0,seasonal_naive,UCAYALI
2021-06-21,0.4984895765829537,0.0,seasonal_naive,UCAYALI
2021-06-28,0.6646527687772754,0.1698909130447378,seasonal_naive,UCAYALI
2021-07-05,0.9969791531659112,0.1698909130447378,seasonal_naive,UCAYALI
2021-07-12,1.3293055375545468,0.3397818260894717,seasonal_naive,UCAYALI
2021-07-19,1.329305537554547,0.1698909130447378,seasonal_naive,UCAYALI
2021-07-26,0.8308159609715933,0.3397818260894717,seasonal_naive,UCAYALI
2021-08-02,0.33232638438863965,0.1698909130447378,seasonal_naive,UCAYALI
2021-08-09,0.33232638438863965,0.3397818260894717,seasonal_naive,UCAYALI
2021-08-16,0.49848957658295756,0.1698909130447378,seasonal_naive,UCAYALI
2021-08-23,0.6646527687772754,0.5096727391342055,seasonal_naive,UCAYALI
2021-08-30,0.33232638438863965,0.3397818260894717,seasonal_naive,UCAYALI
2021-09-06,0.16616319219432174,0.6795636521789399,seasonal_naive,UCAYALI
2021-09-13,0.0,0.3397818260894717,seasonal_naive,UCAYALI
2021-09-20,0.33232638438863965,0.3397818260894717,seasonal_naive,UCAYALI
2021-09-27,0.6646527687772754,0.0,seasonal_naive,UCAYALI
2021-10-04,0.6646527687772754,0.1698909130447378,seasonal_naive,UCAYALI
2021-10-11,0.49848957658295756,0.6795636521789399,seasonal_naive,UCAYALI
2021-10-18,0.33232638438863965,0.8494545652236738,seasonal_naive,UCAYALI
2021-10-25,0.4984895765829537,0.8494545652236738,seasonal_naive,UCAYALI
2021-11-01,0.33232638438863965,0.509672739134202,seasonal_naive,UCAYALI
2021-11-08,0.33232638438863965,0.509672739134202,seasonal_naive,UCAYALI
2021-11-15,0.33232638438863965,0.509672739134202,seasonal_naive,UCAYALI
2021-11-22,0.4984895765829537,0.509672739134202,seasonal_naive,UCAYALI
2021-11-29,0.33232638438863965,0.509672739134202,seasonal_naive,UCAYALI
2021-12-06,0.33232638438863965,0.33978182608947166,seasonal_naive,UCAYALI
2021-12-13,0.16616319219432174,0.6795636521789399,seasonal_naive,UCAYALI
2021-12-20,0.16616319219432174,0.5096727391342057,seasonal_naive,UCAYALI
2021-12-27,0.0,0.6795636521789399,seasonal_naive,UCAYALI
2022-01-03,0.0,0.3360541052390557,seasonal_naive,UCAYALI
2022-01-10,0.16259528083457292,1.000706874016327,seasonal_naive,UCAYALI
2022-01-17,0.325190561669142,1.3293055375545468,seasonal_naive,UCAYALI
2022-01-24,0.4877858425037072,1.3293055375545468,seasonal_naive,UCAYALI
2022-01-31,0.4877858425037072,1.3293055375545468,seasonal_naive,UCAYALI
2022-02-07,0.325190561669142,1.3293055375545468,seasonal_naive,UCAYALI
2022-02-14,0.4877858425037111,1.6616319219431825,seasonal_naive,UCAYALI
2022-02-21,0.8129764041728492,1.6616319219431825,seasonal_naive,UCAYALI
2022-02-28,0.8129764041728492,1.3293055375545468,seasonal_naive,UCAYALI
2022-03-07,0.65038112333828,0.9969791531659113,seasonal_naive,UCAYALI
2022-03-14,0.3251905616691419,0.8308159609715933,seasonal_naive,UCAYALI
2022-03-21,0.3251905616691419,0.8308159609715933,seasonal_naive,UCAYALI
2022-03-28,0.487785842503711,0.8308159609715933,seasonal_naive,UCAYALI
2022-04-04,0.487785842503711,0.8308159609715933,seasonal_naive,UCAYALI
2022-04-11,0.8129764041728492,0.9969791531659113,seasonal_naive,UCAYALI
2022-04-18,1.138166965841987,1.3293055375545468,seasonal_naive,UCAYALI
2022-04-25,2.113738650849401,0.8308159609715933,seasonal_naive,UCAYALI
2022-05-02,2.926715055022246,0.4984895765829575,seasonal_naive,UCAYALI
2022-05-09,2.764119774187677,0.0,seasonal_naive,UCAYALI
2022-05-16,1.788548089180263,0.3323263843886396,seasonal_naive,UCAYALI
2022-05-23,0.8129764041728489,0.4984895765829576,seasonal_naive,UCAYALI
2022-05-30,0.8129764041728489,0.6646527687772754,seasonal_naive,UCAYALI
2022-06-06,1.300762246676556,0.4984895765829537,seasonal_naive,UCAYALI
2022-06-13,1.300762246676556,0.4984895765829537,seasonal_naive,UCAYALI
2022-06-20,1.138166965841987,0.4984895765829537,seasonal_naive,UCAYALI
2022-06-27,0.6503811233382798,0.6646527687772754,seasonal_naive,UCAYALI
2022-07-04,0.975571685007418,0.9969791531659113,seasonal_naive,UCAYALI
2022-07-11,1.1381669658419868,1.3293055375545468,seasonal_naive,UCAYALI
2022-07-18,1.300762246676556,1.3293055375545468,seasonal_naive,UCAYALI
2022-07-25,1.6259528083456942,0.8308159609715933,seasonal_naive,UCAYALI
2022-08-01,1.3007622466765563,0.3323263843886396,seasonal_naive,UCAYALI
2022-08-08,1.300762246676556,0.3323263843886396,seasonal_naive,UCAYALI
2022-08-15,0.48778584250371076,0.4984895765829576,seasonal_naive,UCAYALI
2022-08-22,0.32519056166914173,0.6646527687772754,seasonal_naive,UCAYALI
2022-08-29,0.0,0.3323263843886396,seasonal_naive,UCAYALI
2022-09-05,0.0,0.16616319219432174,seasonal_naive,UCAYALI
2022-09-12,0.0,0.0,seasonal_naive,UCAYALI
2022-09-19,0.16259528083457261,0.3323263843886396,seasonal_naive,UCAYALI
2022-09-26,0.16259528083457261,0.6646527687772754,seasonal_naive,UCAYALI
2022-10-03,0.16259528083457261,0.6646527687772754,seasonal_naive,UCAYALI
2022-10-10,0.3251905616691417,0.4984895765829576,seasonal_naive,UCAYALI
2022-10-17,0.975571685007418,0.3323263843886396,seasonal_naive,UCAYALI
2022-10-24,0.975571685007418,0.4984895765829537,seasonal_naive,UCAYALI
2022-10-31,0.8129764041728489,0.3323263843886396,seasonal_naive,UCAYALI
2022-11-07,0.6503811233382797,0.3323263843886396,seasonal_naive,UCAYALI
2022-11-14,1.1381669658419868,0.3323263843886396,seasonal_naive,UCAYALI
2022-11-21,1.3007622466765558,0.4984895765829537,seasonal_naive,UCAYALI
2022-11-28,1.463357527511125,0.3323263843886396,seasonal_naive,UCAYALI
2022-12-05,1.9511433700148324,0.3323263843886396,seasonal_naive,UCAYALI
2010-12-27,1.2842190877763768,0.7051340557831456,holt_winters,UCAYALI
2011-01-03,3.1635493779867367,0.6641781974396945,holt_winters,UCAYALI
2011-01-10,4.197177685558224,0.8039276809866895,holt_winters,UCAYALI
2011-01-17,4.593918487180882,0.7348581093667896,holt_winters,UCAYALI
2011-01-24,3.5498461037306814,5.660828661816958,holt_winters,UCAYALI
2011-01-31,2.923402673660562,5.117844986792121,holt_winters,UCAYALI
2011-02-07,2.5057737202804797,5.423093848527277,holt_winters,UCAYALI
2011-02-14,2.5057737202804797,5.285189499554725,holt_winters,UCAYALI
2011-02-21,2.5057737202804797,2.3272851690353438,holt_winters,UCAYALI
2011-02-28,2.296959243590442,2.4433161855199654,holt_winters,UCAYALI
2011-03-07,1.4617013368302822,2.0422228724537415,holt_winters,UCAYALI
2011-03-14,0.6264434300701223,2.0699343024607657,holt_winters,UCAYALI
2011-03-21,0.4176289533800823,0.697621491111484,holt_winters,UCAYALI
2011-03-28,0.4176289533800823,1.1617364571857385,holt_winters,UCAYALI
2011-04-04,0.8352579067601623,1.4730877582461295,holt_winters,UCAYALI
2011-04-11,2.088144766900402,1.85667124806709,holt_winters,UCAYALI
2011-04-18,3.758660580420722,1.9530044751114048,holt_winters,UCAYALI
2011-04-25,7.099692207461362,1.957990476899636,holt_winters,UCAYALI
2011-05-02,9.912677111301155,1.8013337961355673,holt_winters,UCAYALI
2011-05-09,10.956749494751355,1.9372254973519003,holt_winters,UCAYALI
2011-05-16,9.077419204540995,10.73598674226507,holt_winters,UCAYALI
2011-05-23,5.846805347321122,10.390445328883846,holt_winters,UCAYALI
2011-05-30,4.593918487180882,9.114163113787027,holt_winters,UCAYALI
2011-06-06,5.011547440560961,7.630781846730118,holt_winters,UCAYALI
2011-06-13,5.637990870631081,3.9183326052601437,holt_winters,UCAYALI
2011-06-20,5.220361917251001,3.8790465692716376,holt_winters,UCAYALI
2011-06-27,3.3410316270406413,4.115537411388117,holt_winters,UCAYALI
2011-07-04,2.505773720280482,4.231263385514625,holt_winters,UCAYALI
2011-07-11,2.505773720280482,2.715535908927431,holt_winters,UCAYALI
2011-07-18,2.923402673660562,2.559744924433921,holt_winters,UCAYALI
2011-07-25,3.967475057110762,3.299712695925863,holt_winters,UCAYALI
2011-08-01,3.758660580420722,2.8986537957608065,holt_winters,UCAYALI
2011-08-08,3.549846103730682,4.083983963495261,holt_winters,UCAYALI
2011-08-15,2.5057737202804824,3.625808515945069,holt_winters,UCAYALI
2011-08-22,2.5057737202804824,3.0954734155395887,holt_winters,UCAYALI
2011-08-29,2.714588196970522,3.4396712320171936,holt_winters,UCAYALI
2011-09-05,2.9234026736605627,2.9118723580270087,holt_winters,UCAYALI
2011-09-12,3.132217150350602,4.085964081461133,holt_winters,UCAYALI
2011-09-19,3.341031627040642,4.232630716247099,holt_winters,UCAYALI
2011-09-26,2.088144766900402,4.056074660354879,holt_winters,UCAYALI
2011-10-03,2.2969592435904422,1.8117859404161032,holt_winters,UCAYALI
2011-10-10,1.6705158135203224,1.413503508589129,holt_winters,UCAYALI
2011-10-17,2.0881447669004025,1.3207368324187074,holt_winters,UCAYALI
2011-10-24,2.2969592435904422,0.9385168257293524,holt_winters,UCAYALI
2011-10-31,3.341031627040642,2.0083625629036073,holt_winters,UCAYALI
2011-11-07,3.967475057110762,1.8861781349912015,holt_winters,UCAYALI
2011-11-14,2.5057737202804824,2.493839647314106,holt_winters,UCAYALI
2011-11-21,1.6705158135203224,2.5275032649687184,holt_winters,UCAYALI
2011-11-28,1.4617013368302825,1.9451100071453693,holt_winters,UCAYALI
2011-12-05,2.5057737202804824,1.7464049356098506,holt_winters,UCAYALI
2011-12-12,3.132217150350602,1.5864588261679233,holt_winters,UCAYALI
2011-12-19,3.341031627040642,1.5100500666578145,holt_winters,UCAYALI
2011-12-26,3.341031627040642,3.3545768393322426,holt_winters,UCAYALI
2012-01-02,2.2919859501577027,3.879877965332005,holt_winters,UCAYALI
2012-01-09,2.267119482994006,4.442859898423863,holt_winters,UCAYALI
2012-01-16,2.242253015830309,4.849771661819929,holt_winters,UCAYALI
2012-01-23,3.057617748859508,2.6309207335091265,holt_winters,UCAYALI
2012-01-30,2.64993538234491,2.3954291142990893,holt_winters,UCAYALI
2012-02-06,2.0384118325730083,2.4251601141434933,holt_winters,UCAYALI
2012-02-13,2.242253015830309,2.336099717773463,holt_winters,UCAYALI
2012-02-20,1.6307294660584073,1.9956495103868983,holt_winters,UCAYALI
2012-02-27,2.0384118325730083,1.891420191026374,holt_winters,UCAYALI
2012-03-05,1.6307294660584073,1.3309751710135296,holt_winters,UCAYALI
2012-03-12,3.6691412986314127,1.1327986770234508,holt_winters,UCAYALI
2012-03-19,5.707553131204418,3.506591552602866,holt_winters,UCAYALI
2012-03-26,8.153647330292024,4.714016917449207,holt_winters,UCAYALI
2012-04-02,8.969012063321228,5.470993142128743,holt_winters,UCAYALI
2012-04-09,9.376694429835828,6.945609078087422,holt_winters,UCAYALI
2012-04-16,8.765170880063927,9.912988938217058,holt_winters,UCAYALI
2012-04-23,8.969012063321228,9.912988938217058,holt_winters,UCAYALI
2012-04-30,8.561329696806625,9.912988938217058,holt_winters,UCAYALI
2012-05-07,6.726759047490922,9.912988938217058,holt_winters,UCAYALI
2012-05-14,5.707553131204418,6.411043318095036,holt_winters,UCAYALI
2012-05-21,3.2614589321168115,5.440127507756071,holt_winters,UCAYALI
2012-05-28,4.688347214917916,4.545280814192434,holt_winters,UCAYALI
2012-06-04,4.688347214917916,3.9682541608555795,holt_winters,UCAYALI
2012-06-11,7.338282597262823,3.9125840648609653,holt_winters,UCAYALI
2012-06-18,7.134441414005522,3.585012340203402,holt_winters,UCAYALI
2012-06-25,7.542123780520124,3.237269851185263,holt_winters,UCAYALI
2012-07-02,6.52291786423362,3.1776107811733034,holt_winters,UCAYALI
2012-07-09,5.707553131204418,7.421945433988407,holt_winters,UCAYALI
2012-07-16,5.096029581432516,7.187860826267768,holt_winters,UCAYALI
2012-07-23,4.484506031660615,8.886055629936662,holt_winters,UCAYALI
2012-07-30,4.8921883981752154,8.016597290769829,holt_winters,UCAYALI
2012-08-06,5.096029581432517,5.318996560179609,holt_winters,UCAYALI
2012-08-13,5.911394314461719,4.684789955520223,holt_winters,UCAYALI
2012-08-20,6.31907668097632,4.222378159907502,holt_winters,UCAYALI
2012-08-27,5.299870764689817,4.699643854410163,holt_winters,UCAYALI
2012-09-03,5.299870764689817,5.5906760967603715,holt_winters,UCAYALI
2012-09-10,4.688347214917915,6.612127074098181,holt_winters,UCAYALI
2012-09-17,6.726759047490922,6.914032760235744,holt_winters,UCAYALI
2012-09-24,5.503711947947117,6.025789893871706,holt_winters,UCAYALI
2012-10-01,5.2998707646898175,5.10853663707888,holt_winters,UCAYALI
2012-10-08,3.4653001153741116,4.052142870521094,holt_winters,UCAYALI
2012-10-15,3.2614589321168115,4.141647403906536,holt_winters,UCAYALI
2012-10-22,3.6691412986314127,3.8706198372056537,holt_winters,UCAYALI
2012-10-29,4.2806648484033145,4.060565717113867,holt_winters,UCAYALI
2012-11-05,5.503711947947117,3.5907272950636138,holt_winters,UCAYALI
2012-11-12,3.8729824818887137,3.8069906981177866,holt_winters,UCAYALI
2012-11-19,3.0576177488595113,3.4242951533190142,holt_winters,UCAYALI
2012-11-26,1.4268882828011067,3.37383283087477,holt_winters,UCAYALI
2012-12-03,2.4460941990876095,3.438059399331576,holt_winters,UCAYALI
2012-12-10,3.0576177488595113,3.3797150125873525,holt_winters,UCAYALI
2012-12-17,5.096029581432517,3.3644559703069765,holt_winters,UCAYALI
2012-12-24,6.319076680976321,4.887216515329227,holt_winters,UCAYALI
2012-12-31,6.11523549771902,5.170735690633827,holt_winters,UCAYALI
2013-01-07,5.660134047435822,5.538236333333493,holt_winters,UCAYALI
2013-01-14,5.010675230649043,6.217743564154189,holt_winters,UCAYALI
2013-01-21,4.380184047369702,5.27227212234045,holt_winters,UCAYALI
2013-01-28,3.185588398087057,5.047771734928829,holt_winters,UCAYALI
2013-02-04,2.9864891232066157,4.687653790498017,holt_winters,UCAYALI
2013-02-11,2.389191298565293,4.95646597771662,holt_winters,UCAYALI
2013-02-18,2.389191298565293,2.0830170130730705,holt_winters,UCAYALI
2013-02-25,2.588290573445734,2.240153851784813,holt_winters,UCAYALI
2013-03-04,5.375680421771906,1.672392768599407,holt_winters,UCAYALI
2013-03-11,5.97297824641323,1.8129398902162013,holt_winters,UCAYALI
2013-03-18,5.97297824641323,6.9477750404452765,holt_winters,UCAYALI
2013-03-25,4.579283322250143,8.871966436752649,holt_winters,UCAYALI
2013-04-01,7.669089115447171,9.613938542396857,holt_winters,UCAYALI
2013-04-08,9.66008186425158,9.613938542396857,holt_winters,UCAYALI
2013-04-15,12.55078838256817,9.485305901911056,holt_winters,UCAYALI
2013-04-22,11.053776788414666,9.763645915541915,holt_winters,UCAYALI
2013-04-29,8.266386940088493,9.763645915541915,holt_winters,UCAYALI
2013-05-06,4.977481872011025,9.763645915541915,holt_winters,UCAYALI
2013-05-13,3.185588398087057,4.205416967932931,holt_winters,UCAYALI
2013-05-20,3.384687672967498,3.2747330861283555,holt_winters,UCAYALI
2013-05-27,2.9864891232066157,2.889238308491016,holt_winters,UCAYALI
2013-06-03,3.185588398087057,2.7176665276529683,holt_winters,UCAYALI
2013-06-10,4.579283322250143,3.3619735750192152,holt_winters,UCAYALI
2013-06-17,6.172077521293669,2.968101892533698,holt_winters,UCAYALI
2013-06-24,7.764871720337197,2.405678309062594,holt_winters,UCAYALI
2013-07-01,6.9684746208154325,2.291987407952103,holt_winters,UCAYALI
2013-07-08,5.773878971532788,6.807982177503275,holt_winters,UCAYALI
2013-07-15,4.181084772489262,6.760750963271692,holt_winters,UCAYALI
2013-07-22,3.7828862227283806,7.709075713665841,holt_winters,UCAYALI
2013-07-29,3.3846876729674986,7.002560524018184,holt_winters,UCAYALI
2013-08-05,3.1855883980870576,3.6980681965252513,holt_winters,UCAYALI
2013-08-12,2.1900920236848536,3.4047238603796535,holt_winters,UCAYALI
2013-08-19,1.5927941990435308,3.137289635346585,holt_winters,UCAYALI
2013-08-26,0.7963970995217674,3.3833681158350988,holt_winters,UCAYALI
2013-09-02,2.5882905734457355,0.8099745474118052,holt_winters,UCAYALI
2013-09-09,3.3846876729674995,1.080227662641645,holt_winters,UCAYALI
2013-09-16,4.181084772489263,1.2917308049312424,holt_winters,UCAYALI
2013-09-23,2.3891912985652946,0.9787689281449596,holt_winters,UCAYALI
2013-09-30,1.9909927488044126,2.322693386460585,holt_winters,UCAYALI
2013-10-07,1.39369492416309,1.6075478911221093,holt_winters,UCAYALI
2013-10-14,2.5882905734457355,1.7259274752739477,holt_winters,UCAYALI
2013-10-21,3.3846876729674986,1.7540542760147142,holt_winters,UCAYALI
2013-10-28,3.782886222728381,3.652442643021364,holt_winters,UCAYALI
2013-11-04,3.7828862227283806,3.7741248783530628,holt_winters,UCAYALI
2013-11-11,3.58378694784794,3.2437701297088504,holt_winters,UCAYALI
2013-11-18,3.7828862227283806,2.787415257696197,holt_winters,UCAYALI
2013-11-25,3.1855883980870576,3.126427034199482,holt_winters,UCAYALI
2013-12-02,2.5882905734457355,3.706337882728784,holt_winters,UCAYALI
2013-12-09,1.39369492416309,3.9226053959423464,holt_winters,UCAYALI
2013-12-16,0.9954963744022082,4.211528304355431,holt_winters,UCAYALI
2013-12-23,0.3981985497608856,0.9509855285437707,holt_winters,UCAYALI
2013-12-30,0.5972978246413265,1.0469519296734076,holt_winters,UCAYALI
2014-01-06,0.5882452162828489,1.0872045972226845,holt_winters,UCAYALI
2014-01-13,0.7828181869840508,1.303833364101453,holt_winters,UCAYALI
2014-01-20,0.58371891210361,0.7401142951330624,holt_winters,UCAYALI
2014-01-27,0.38914594140240805,0.5161389630657593,holt_winters,UCAYALI
2014-02-03,0.7782918828048122,0.32511164512764656,holt_winters,UCAYALI
2014-02-10,0.9728648535060143,0.3590586154723336,holt_winters,UCAYALI
2014-02-17,0.9728648535060143,0.734095573885938,holt_winters,UCAYALI
2014-02-24,1.5565837656096206,0.8478011445576761,holt_winters,UCAYALI
2014-03-03,1.7511567363108227,0.7575061990902276,holt_winters,UCAYALI
2014-03-10,2.1403026777132266,0.8890486838656539,holt_winters,UCAYALI
2014-03-17,1.7511567363108227,2.529010377442202,holt_winters,UCAYALI
2014-03-24,3.113167531219237,3.292672275064853,holt_winters,UCAYALI
2014-03-31,2.918594560518035,4.337214581344911,holt_winters,UCAYALI
2014-04-07,3.307740501920439,5.483125318002968,holt_winters,UCAYALI
2014-04-14,1.9457297070120247,3.9188731841239086,holt_winters,UCAYALI
2014-04-21,1.9457297070120247,4.8677881634437306,holt_winters,UCAYALI
2014-04-28,1.3620107949084181,5.177121008289048,holt_winters,UCAYALI
2014-05-05,1.3620107949084181,4.798906360084292,holt_winters,UCAYALI
2014-05-12,3.1131675312192364,1.078124673391153,holt_winters,UCAYALI
2014-05-19,3.696886443322843,0.6842718152249945,holt_winters,UCAYALI
2014-05-26,4.669751296828854,0.5407441939335924,holt_winters,UCAYALI
2014-06-02,4.864324267530056,0.6114431776749363,holt_winters,UCAYALI
2014-06-09,5.058897238231258,5.959891408044208,holt_winters,UCAYALI
2014-06-16,4.28060535542645,6.476442187357645,holt_winters,UCAYALI
2014-06-23,3.502313472621641,5.200795800206997,holt_winters,UCAYALI
2014-06-30,4.28060535542645,4.667158432300641,holt_winters,UCAYALI
2014-07-07,4.669751296828854,3.9894936883562018,holt_winters,UCAYALI
2014-07-14,3.891459414024045,3.660319509751817,holt_winters,UCAYALI
2014-07-21,3.502313472621642,3.8592020045480178,holt_winters,UCAYALI
2014-07-28,3.1131675312192377,3.6689982566320802,holt_winters,UCAYALI
2014-08-04,4.475178326127652,3.228478737942238,holt_winters,UCAYALI
2014-08-11,3.891459414024045,2.7686765697764604,holt_winters,UCAYALI
2014-08-18,4.28060535542645,2.3657979109801164,holt_winters,UCAYALI
2014-08-25,3.1131675312192377,2.108734981638698,holt_winters,UCAYALI
2014-09-01,2.1403026777132275,4.021139112150544,holt_winters,UCAYALI
2014-09-08,1.751156736310823,4.730143810013789,holt_winters,UCAYALI
2014-09-15,1.9457297070120247,5.535117797288648,holt_winters,UCAYALI
2014-09-22,3.696886443322844,4.4426145022434484,holt_winters,UCAYALI
2014-09-29,3.30774050192044,3.8955964022413667,holt_winters,UCAYALI
2014-10-06,3.1131675312192377,2.8401282636151532,holt_winters,UCAYALI
2014-10-13,1.3620107949084186,3.2994997094302,holt_winters,UCAYALI
2014-10-20,1.751156736310823,3.424516174821405,holt_winters,UCAYALI
2014-10-27,1.3620107949084186,1.9521487263209902,holt_winters,UCAYALI
2014-11-03,1.7511567363108187,2.0887427831973078,holt_winters,UCAYALI
2014-11-10,1.3620107949084188,1.7218103238825115,holt_winters,UCAYALI
2014-11-17,0.9728648535060144,1.5013429402236529,holt_winters,UCAYALI
2014-11-24,0.9728648535060144,0.6044861592384345,holt_winters,UCAYALI
2014-12-01,2.3348756484144286,0.8026667542834236,holt_winters,UCAYALI
2014-12-08,2.5294486191156307,0.7336285283657329,holt_winters,UCAYALI
2014-12-15,2.5294486191156307,0.7753080072325045,holt_winters,UCAYALI
2014-12-22,1.5565837656096206,2.562757191674533,holt_winters,UCAYALI
2014-12-29,1.7511567363108187,2.896166481388953,holt_winters,UCAYALI
2015-01-05,1.5479336102163865,3.113701675523913,holt_winters,UCAYALI
2015-01-12,2.295949949144875,3.422756963282896,holt_winters,UCAYALI
2015-01-19,2.6634705020641936,2.1261708175372926,holt_winters,UCAYALI
2015-01-26,2.6634705020641936,1.7450185538803429,holt_winters,UCAYALI
2015-02-02,1.7122310370412688,1.6066683918163776,holt_winters,UCAYALI
2015-02-09,0.9512394650229289,1.676472635856114,holt_winters,UCAYALI
2015-02-16,0.9512394650229291,0.8534819030153891,holt_winters,UCAYALI
2015-02-23,1.712231037041269,1.060330066321237,holt_winters,UCAYALI
2015-03-02,3.234214181077949,0.9969817598783772,holt_winters,UCAYALI
2015-03-09,5.136693111123798,1.2153057573917208,holt_winters,UCAYALI
2015-03-16,7.039172041169649,5.275501450338786,holt_winters,UCAYALI
2015-03-23,6.468428362155894,6.471851350065603,holt_winters,UCAYALI
2015-03-30,5.707436790137554,7.766256621662471,holt_winters,UCAYALI
2015-04-06,5.326941004128384,9.171912931782877,holt_winters,UCAYALI
2015-04-13,5.517188897132968,5.722320526629227,holt_winters,UCAYALI
2015-04-20,5.707436790137554,6.483369191956358,holt_winters,UCAYALI
2015-04-27,4.5659494321100444,6.584030526360742,holt_winters,UCAYALI
2015-05-04,4.185453646100874,5.705748708765687,holt_winters,UCAYALI
2015-05-11,3.6147099670871192,4.034363889291604,holt_winters,UCAYALI
2015-05-18,3.2342141810779492,3.36358917859377,holt_winters,UCAYALI
2015-05-25,3.4244620740825296,3.5381956163368606,holt_winters,UCAYALI
2015-06-01,2.6634705020641944,3.4763644150600204,holt_winters,UCAYALI
2015-06-08,2.2829747160550244,3.4865440672737913,holt_winters,UCAYALI
2015-06-15,1.7122310370412694,3.554574248185501,holt_winters,UCAYALI
2015-06-22,2.0927268230504392,3.1114557020822247,holt_winters,UCAYALI
2015-06-29,1.7122310370412694,2.873431822091091,holt_winters,UCAYALI
2015-07-06,2.4732226090596092,1.5873172671702283,holt_winters,UCAYALI
2015-07-13,2.0927268230504397,1.3253310610129603,holt_winters,UCAYALI
2015-07-20,2.4732226090596092,1.3633136398772163,holt_winters,UCAYALI
2015-07-27,1.7122310370412694,1.2848986130462796,holt_winters,UCAYALI
2015-08-03,1.9024789300458542,1.8790541697659844,holt_winters,UCAYALI
2015-08-10,1.3317352510320992,1.5216488678649496,holt_winters,UCAYALI
2015-08-17,0.9512394650229293,1.3167155979152199,holt_winters,UCAYALI
2015-08-24,0.9512394650229293,1.0179394080399051,holt_winters,UCAYALI
2015-08-31,0.9512394650229293,1.211417844975288,holt_winters,UCAYALI
2015-09-07,0.7609915720183444,1.339234826514582,holt_winters,UCAYALI
2015-09-14,0.5707436790137593,1.67843469453013,holt_winters,UCAYALI
2015-09-21,0.5707436790137592,1.3687223680200669,holt_winters,UCAYALI
2015-09-28,1.712231037041269,0.5075199144933138,holt_winters,UCAYALI
2015-10-05,2.4732226090596092,0.28091020315117265,holt_winters,UCAYALI
2015-10-12,2.663470502064194,0.3051559812192323,holt_winters,UCAYALI
2015-10-19,2.0927268230504392,0.3457924172378303,holt_winters,UCAYALI
2015-10-26,1.3317352510320992,2.365176227012683,holt_winters,UCAYALI
2015-11-02,2.282974716055024,2.732489839683727,holt_winters,UCAYALI
2015-11-09,2.282974716055024,2.2428894668257535,holt_winters,UCAYALI
2015-11-16,2.663470502064194,1.8399151231541455,holt_winters,UCAYALI
2015-11-23,1.902478930045854,2.043531097303989,holt_winters,UCAYALI
2015-11-30,2.0927268230504392,2.648380277942635,holt_winters,UCAYALI
2015-12-07,1.902478930045854,2.6021908413485244,holt_winters,UCAYALI
2015-12-14,1.902478930045854,2.724596321641043,holt_winters,UCAYALI
2015-12-21,1.902478930045854,1.5752363866113166,holt_winters,UCAYALI
2015-12-28,1.3317352510320992,1.7450974268149104,holt_winters,UCAYALI
2016-01-04,0.9471024866790455,1.7031312895287032,holt_winters,UCAYALI
2016-01-11,0.3722218293214068,1.8278603501378026,holt_winters,UCAYALI
2016-01-18,0.3722218293214068,0.41007334788577554,holt_winters,UCAYALI
2016-01-25,0.7444436586428091,0.2745302891732149,holt_winters,UCAYALI
2016-02-01,1.1166654879642115,0.20333527970313323,holt_winters,UCAYALI
2016-02-08,1.1166654879642115,0.14952001695746067,holt_winters,UCAYALI
2016-02-15,0.558332743982108,0.9989245003377871,holt_winters,UCAYALI
2016-02-22,0.18611091466070562,1.4548650928922098,holt_winters,UCAYALI
2016-02-29,0.18611091466070562,1.9346867860637151,holt_winters,UCAYALI
2016-03-07,0.558332743982108,2.5391492606196606,holt_winters,UCAYALI
2016-03-14,0.558332743982108,0.7787256329057737,holt_winters,UCAYALI
2016-03-21,1.4888873172856139,0.8390925782621272,holt_winters,UCAYALI
2016-03-28,1.4888873172856139,1.0015537432850063,holt_winters,UCAYALI
2016-04-04,2.0472200612677174,1.2729949625715276,holt_winters,UCAYALI
