date,actual,predicted,model,region
2013-07-01,0.1057271330713415,0.0,holt_winters,LORETO
2013-07-08,0.0,0.1054223010853242,holt_winters,LORETO
2013-07-15,0.0,0.08241412298284749,holt_winters,LORETO
2013-07-22,0.1057271330713415,0.1254880136575808,holt_winters,LORETO
2013-07-29,0.1057271330713415,0.14775278102162975,holt_winters,LORETO
2013-08-05,0.1057271330713415,0.10581954192682434,holt_winters,LORETO
2013-08-12,0.0,0.12275587750654453,holt_winters,LORETO
2013-08-19,0.0,0.12195996648306076,holt_winters,LORETO
2013-08-26,0.0,0.11930072633998183,holt_winters,LORETO
2013-09-02,0.0,0.0,holt_winters,LORETO
2013-09-09,0.0,0.0,holt_winters,LORETO
2013-09-16,0.0,0.0,holt_winters,LORETO
2013-09-23,0.211454266142683,0.0,holt_winters,LORETO
2013-09-30,0.211454266142683,0.1798636825939102,holt_winters,LORETO
2013-10-07,0.211454266142683,0.21084586818529522,holt_winters,LORETO
2013-10-14,0.0,0.2387061537595754,holt_winters,LORETO
2013-10-21,0.0,0.21690356599826371,holt_winters,LORETO
2013-10-28,0.0,0.0004460887054229227,holt_winters,LORETO
2013-11-04,0.0,0.0,holt_winters,LORETO
2013-11-11,0.0,0.0,holt_winters,LORETO
2013-11-18,0.0,0.0,holt_winters,LORETO
2013-11-25,0.0,0.02622875851275585,holt_winters,LORETO
2013-12-02,0.1057271330713415,0.00033615746595571196,holt_winters,LORETO
2013-12-09,0.1057271330713415,0.0358765832914133,holt_winters,LORETO
2013-12-16,0.1057271330713415,0.035404087537282816,holt_winters,LORETO
2013-12-23,0.0,0.10556794496209852,holt_winters,LORETO
2013-12-30,0.0,0.08185637812701602,holt_winters,LORETO
2014-01-06,0.0,0.12846507101660243,holt_winters,LORETO
2014-01-13,0.0,0.15019410380822512,holt_winters,LORETO
2014-01-20,0.0,0.023266412417194512,holt_winters,LORETO
2014-01-27,0.0,0.004497774002008174,holt_winters,LORETO
2014-02-03,0.0,0.0,holt_winters,LORETO
2014-02-10,0.0,0.0,holt_winters,LORETO
2014-02-17,0.0,0.0,holt_winters,LORETO
2014-02-24,0.0,0.0,holt_winters,LORETO
2014-03-03,0.0,0.013622360826049838,holt_winters,LORETO
2014-03-10,0.0,0.0,holt_winters,LORETO
2014-03-17,0.0,0.0013277472225867203,holt_winters,LORETO
2014-03-24,0.0,0.0,holt_winters,LORETO
2014-03-31,0.20945764085764526,0.0,holt_winters,LORETO
2014-04-07,0.20945764085764526,0.0,holt_winters,LORETO
2014-04-14,0.20945764085764526,0.20762588170942556,holt_winters,LORETO
2014-04-21,0.0,0.25422559496507285,holt_winters,LORETO
2014-04-28,0.0,0.2433717210683666,holt_winters,LORETO
2014-05-05,0.0,0.20922149827209363,holt_winters,LORETO
2014-05-12,0.0,0.050041962679400954,holt_winters,LORETO
2014-05-19,0.0,0.04995495453058263,holt_winters,LORETO
2014-05-26,0.0,0.06765714414097503,holt_winters,LORETO
2014-06-02,0.0,0.025519623122193007,holt_winters,LORETO
2014-06-09,0.0,0.0,holt_winters,LORETO
2014-06-16,0.0,0.0,holt_winters,LORETO
2014-06-23,0.0,0.01267855855366914,holt_winters,LORETO
2014-06-30,0.0,0.0,holt_winters,LORETO
2014-07-07,0.0,0.0,holt_winters,LORETO
2014-07-14,0.0,0.0,holt_winters,LORETO
2014-07-21,0.20945764085764526,0.002422358340933719,holt_winters,LORETO
2014-07-28,0.3141864612864679,0.01889672224575056,holt_winters,LORETO
2014-08-04,0.3141864612864679,0.2585202737415029,holt_winters,LORETO
2014-08-11,0.10472882042882263,0.2585202737415029,holt_winters,LORETO
2014-08-18,0.0,0.2585202737415029,holt_winters,LORETO
2014-08-25,0.10472882042882263,0.2585202737415029,holt_winters,LORETO
2014-09-01,0.10472882042882263,0.07451801475603642,holt_winters,LORETO
2014-09-08,0.10472882042882263,0.07402299069626998,holt_winters,LORETO
2014-09-15,0.0,0.07372721254327708,holt_winters,LORETO
2014-09-22,0.0,0.11541123980302563,holt_winters,LORETO
2014-09-29,0.10472882042882263,0.0,holt_winters,LORETO
2014-10-06,0.10472882042882263,0.0,holt_winters,LORETO
2014-10-13,0.10472882042882263,0.0,holt_winters,LORETO
2014-10-20,0.0,0.0,holt_winters,LORETO
2014-10-27,0.10472882042882263,0.00231928476068674,holt_winters,LORETO
2014-11-03,0.10472882042882263,0.0,holt_winters,LORETO
2014-11-10,0.10472882042882263,0.004318626020036854,holt_winters,LORETO
2014-11-17,0.0,0.0,holt_winters,LORETO
2014-11-24,0.0,0.027915604341583612,holt_winters,LORETO
2014-12-01,0.10472882042882263,0.027412448797577225,holt_winters,LORETO
2014-12-08,0.10472882042882263,0.0680269290612984,holt_winters,LORETO
2014-12-15,0.10472882042882263,0.04841581476297722,holt_winters,LORETO
2014-12-22,0.0,0.07581996725765378,holt_winters,LORETO
2014-12-29,0.0,0.03261979597823971,holt_winters,LORETO
2015-01-05,0.0,0.0973721409418593,holt_winters,LORETO
2015-01-12,0.0,0.09712177983162064,holt_winters,LORETO
2015-01-19,0.0,0.023666674607539212,holt_winters,LORETO
2015-01-26,0.0,0.004669401076637532,holt_winters,LORETO
2015-02-02,0.0,0.00903122807501955,holt_winters,LORETO
2015-02-09,0.0,0.0,holt_winters,LORETO
2015-02-16,0.0,0.0,holt_winters,LORETO
2015-02-23,0.0,0.0,holt_winters,LORETO
2015-03-02,0.0,0.015419630676295697,holt_winters,LORETO
2015-03-09,0.0,0.0,holt_winters,LORETO
2015-03-16,0.0,0.0,holt_winters,LORETO
2015-03-23,0.0,0.0,holt_winters,LORETO
2015-03-30,0.0,0.01694105750262533,holt_winters,LORETO
2015-04-06,0.0,0.016729059449850352,holt_winters,LORETO
2015-04-13,0.0,0.0,holt_winters,LORETO
2015-04-20,0.0,0.0,holt_winters,LORETO
2015-04-27,0.0,0.0,holt_winters,LORETO
2015-05-04,0.0,0.0,holt_winters,LORETO
2015-05-11,0.0,0.04959244199962612,holt_winters,LORETO
2015-05-18,0.0,0.0513511006527781,holt_winters,LORETO
2015-05-25,0.0,0.0706992002944452,holt_winters,LORETO
2015-06-01,0.0,0.02975430106781482,holt_winters,LORETO
2015-06-08,0.0,0.0,holt_winters,LORETO
2015-06-15,0.0,0.0,holt_winters,LORETO
2015-06-22,0.0,0.01734203178532413,holt_winters,LORETO
2015-06-29,0.10374907663321796,0.0,holt_winters,LORETO
2015-07-06,0.10374907663321796,0.06803595381869025,holt_winters,LORETO
2015-07-13,0.20749815326643592,0.046402930813878675,holt_winters,LORETO
2015-07-20,0.20749815326643592,0.10883815221750621,holt_winters,LORETO
2015-07-27,0.20749815326643592,0.15031015119386143,holt_winters,LORETO
2015-08-03,0.10374907663321796,0.21008174553219597,holt_winters,LORETO
2015-08-10,0.0,0.16164616513693772,holt_winters,LORETO
2015-08-17,0.0,0.1369589758248525,holt_winters,LORETO
2015-08-24,0.0,0.15640723358088515,holt_winters,LORETO
2015-08-31,0.0,0.0,holt_winters,LORETO
2015-09-07,0.0,0.0,holt_winters,LORETO
2015-09-14,0.0,0.0,holt_winters,LORETO
2015-09-21,0.10374907663321796,0.0,holt_winters,LORETO
2015-09-28,0.10374907663321796,0.10073265635799768,holt_winters,LORETO
2015-10-05,0.10374907663321796,0.12249198886604742,holt_winters,LORETO
2015-10-12,0.0,0.09956366659938291,holt_winters,LORETO
2015-10-19,0.0,0.07715798494722953,holt_winters,LORETO
2015-10-26,0.0,0.02425768811915606,holt_winters,LORETO
2015-11-02,0.0,0.005102791856899276,holt_winters,LORETO
2015-11-09,0.0,0.025443174103228446,holt_winters,LORETO
2015-11-16,0.0,0.0,holt_winters,LORETO
2015-11-23,0.0,0.02381823976539397,holt_winters,LORETO
2015-11-30,0.0,0.04371640381901546,holt_winters,LORETO
2015-12-07,0.0,0.08479118702869021,holt_winters,LORETO
2015-12-14,0.0,0.06470630996785603,holt_winters,LORETO
2015-12-21,0.0,0.0,holt_winters,LORETO
2015-12-28,0.0,0.0,holt_winters,LORETO
2016-01-04,0.0,0.0,holt_winters,LORETO
2016-01-11,0.0,0.0,holt_winters,LORETO
2016-01-18,0.0,0.023565033366310332,holt_winters,LORETO
2016-01-25,0.0,0.017989640453893157,holt_winters,LORETO
2016-02-01,0.0,0.0163210221060639,holt_winters,LORETO
2016-02-08,0.0,0.0,holt_winters,LORETO
2016-02-15,0.0,0.0,holt_winters,LORETO
2016-02-22,0.0,0.0,holt_winters,LORETO
2016-02-29,0.0,0.014263799111230144,holt_winters,LORETO
2016-03-07,0.0,0.0,holt_winters,LORETO
2016-03-14,0.0,0.0,holt_winters,LORETO
2016-03-21,0.0,0.0,holt_winters,LORETO
2016-03-28,0.0,0.0,holt_winters,LORETO
2016-04-04,0.0,0.0019345947059039106,holt_winters,LORETO
2016-04-11,0.10278759970397171,0.0022170345377204,holt_winters,LORETO
2016-04-18,0.10278759970397171,0.0,holt_winters,LORETO
2016-04-25,0.10278759970397171,0.0,holt_winters,LORETO
2016-05-02,0.10278759970397171,0.0,holt_winters,LORETO
2016-05-09,0.10278759970397171,0.1276750819193133,holt_winters,LORETO
2016-05-16,0.10278759970397171,0.13082715309531529,holt_winters,LORETO
2016-05-23,0.0,0.15281001603149416,holt_winters,LORETO
2016-05-30,0.0,0.10975000910049938,holt_winters,LORETO
2016-06-06,0.0,0.0,holt_winters,LORETO
2016-06-13,0.10278759970397171,0.0,holt_winters,LORETO
2016-06-20,0.10278759970397171,0.021284943231572786,holt_winters,LORETO
2016-06-27,0.10278759970397171,0.02978419134805753,holt_winters,LORETO
2016-07-04,0.10278759970397171,0.07606562846114945,holt_winters,LORETO
2016-07-11,0.10278759970397171,0.07291709742697998,holt_winters,LORETO
2016-07-18,0.10278759970397171,0.13646612937452127,holt_winters,LORETO
2016-07-25,0.0,0.17850464623478038,holt_winters,LORETO
2016-08-01,0.0,0.0,holt_winters,LORETO
2016-08-08,0.0,0.0,holt_winters,LORETO
2016-08-15,0.0,0.0,holt_winters,LORETO
2016-08-22,0.0,0.0,holt_winters,LORETO
2016-08-29,0.0,0.0,holt_winters,LORETO
2016-09-05,0.0,0.0,holt_winters,LORETO
2016-09-12,0.0,0.0,holt_winters,LORETO
2016-09-19,0.0,0.03468252272613233,holt_winters,LORETO
2016-09-26,0.10278759970397171,0.0023668594243338582,holt_winters,LORETO
2016-10-03,0.10278759970397171,0.019870431771140337,holt_winters,LORETO
2016-10-10,0.10278759970397171,0.0,holt_winters,LORETO
2016-10-17,0.0,0.0,holt_winters,LORETO
2016-10-24,0.0,0.029246419810203456,holt_winters,LORETO
2016-10-31,0.0,0.004208684684079004,holt_winters,LORETO
2016-11-07,0.0,0.020006981693700833,holt_winters,LORETO
2016-11-14,0.0,0.0,holt_winters,LORETO
2016-11-21,0.0,0.02423062505688744,holt_winters,LORETO
2016-11-28,0.0,0.048720352772655996,holt_winters,LORETO
2016-12-05,0.0,0.09384469991471614,holt_winters,LORETO
2016-12-12,0.0,0.07664614998384268,holt_winters,LORETO
2016-12-19,0.0,0.0,holt_winters,LORETO
2016-12-26,0.0,0.0,holt_winters,LORETO
2017-01-02,0.0,0.0,holt_winters,LORETO
2017-01-09,0.0,0.0,holt_winters,LORETO
2017-01-16,0.0,0.024076140727044535,holt_winters,LORETO
2017-01-23,0.0,0.020825198930897362,holt_winters,LORETO
2017-01-30,0.0,0.02120005780015308,holt_winters,LORETO
2017-02-06,0.0,0.004616036548694889,holt_winters,LORETO
2017-02-13,0.0,0.0,holt_winters,LORETO
2017-02-20,0.0,0.0,holt_winters,LORETO
2017-02-27,0.0,0.0,holt_winters,LORETO
2017-03-06,0.0,0.0,holt_winters,LORETO
2017-03-13,0.0,0.0002260395866075032,holt_winters,LORETO
2017-03-20,0.0,0.0,holt_winters,LORETO
2017-03-27,0.0,0.014955623203466224,holt_winters,LORETO
2017-04-03,0.0,0.03459459684890411,holt_winters,LORETO
2017-04-10,0.0,0.024667115662841684,holt_winters,LORETO
2017-04-17,0.10184367606785642,0.0,holt_winters,LORETO
2017-04-24,0.10184367606785642,0.0,holt_winters,LORETO
2017-05-01,0.10184367606785642,0.0,holt_winters,LORETO
2017-05-08,0.0,0.12673721318069628,holt_winters,LORETO
2017-05-15,0.0,0.12105088282930715,holt_winters,LORETO
2017-05-22,0.10184367606785642,0.09317691375760458,holt_winters,LORETO
2017-05-29,0.20368735213571285,0.06668019383448584,holt_winters,LORETO
2017-06-05,0.4073747042714257,0.1979681580292915,holt_winters,LORETO
2017-06-12,0.4073747042714257,0.24462955739053752,holt_winters,LORETO
2017-06-19,0.30553102820356925,0.26836767284212176,holt_winters,LORETO
2017-06-26,0.10184367606785642,0.2919423596983992,holt_winters,LORETO
2017-07-03,0.0,0.07452384607773395,holt_winters,LORETO
2017-07-10,0.0,0.07219971945754625,holt_winters,LORETO
2017-07-17,0.10184367606785642,0.13655028804211206,holt_winters,LORETO
2017-07-24,0.20368735213571285,0.15659143848109966,holt_winters,LORETO
2017-07-31,0.20368735213571285,0.1775772056860434,holt_winters,LORETO
2017-08-07,0.10184367606785642,0.10607765057185892,holt_winters,LORETO
2017-08-14,0.10184367606785642,0.05906153524799797,holt_winters,LORETO
2017-08-21,0.20368735213571285,0.07605682975138965,holt_winters,LORETO
2017-08-28,0.30553102820356925,0.20351701636082212,holt_winters,LORETO
2017-09-04,0.20368735213571285,0.2204527073681539,holt_winters,LORETO
2017-09-11,0.10184367606785642,0.1903294023659543,holt_winters,LORETO
2017-09-18,0.0,0.2564101179768714,holt_winters,LORETO
2017-09-25,0.0,0.05221549639900213,holt_winters,LORETO
2017-10-02,0.0,0.05923364904932693,holt_winters,LORETO
2017-10-09,0.0,0.007217083783217385,holt_winters,LORETO
2017-10-16,0.0,0.0,holt_winters,LORETO
2017-10-23,0.10184367606785642,0.025208909173997766,holt_winters,LORETO
2017-10-30,0.10184367606785642,0.013229537847144535,holt_winters,LORETO
2017-11-06,0.20368735213571285,0.018643697088097183,holt_winters,LORETO
2017-11-13,0.10184367606785642,0.0,holt_winters,LORETO
2017-11-20,0.10184367606785642,0.10155625087721191,holt_winters,LORETO
2017-11-27,0.10184367606785642,0.14698519069805926,holt_winters,LORETO
2017-12-04,0.4846612902719212,0.16873815249471183,holt_winters,LORETO
2017-12-11,0.4846612902719212,0.14780288953098505,holt_winters,LORETO
2017-12-18,0.38281761420406474,0.40737470427142564,holt_winters,LORETO
2017-12-25,0.0,0.3810583696783183,holt_winters,LORETO
2018-01-01,0.10055364838802446,0.40737470427142564,holt_winters,LORETO
2018-01-08,0.2011072967760489,0.40721182803940403,holt_winters,LORETO
2018-01-15,0.2011072967760489,0.19999420494392123,holt_winters,LORETO
2018-01-22,0.10055364838802446,0.22369848849847745,holt_winters,LORETO
2018-01-29,0.10055364838802446,0.2267940111812862,holt_winters,LORETO
2018-02-05,0.10055364838802446,0.20914945620166125,holt_winters,LORETO
2018-02-12,0.10055364838802446,0.10037689151044947,holt_winters,LORETO
2018-02-19,0.0,0.09743131042433252,holt_winters,LORETO
2018-02-26,0.0,0.11729139353981256,holt_winters,LORETO
2018-03-05,0.0,0.11533368611760988,holt_winters,LORETO
2018-03-12,0.10055364838802446,0.0,holt_winters,LORETO
2018-03-19,0.10055364838802446,0.0,holt_winters,LORETO
2018-03-26,0.10055364838802446,0.03140465717106564,holt_winters,LORETO
2018-04-02,0.0,0.03623609270760256,holt_winters,LORETO
2018-04-09,0.0,0.025468266884747945,holt_winters,LORETO
2018-04-16,0.0,0.00038187103392083147,holt_winters,LORETO
2018-04-23,0.0,0.01580985227023832,holt_winters,LORETO
2018-04-30,0.0,0.012029711496785358,holt_winters,LORETO
2018-05-07,0.0,0.0,holt_winters,LORETO
2018-05-14,0.0,0.0,holt_winters,LORETO
2018-05-21,0.0,0.0,holt_winters,LORETO
2018-05-28,0.0,0.0,holt_winters,LORETO
2018-06-04,0.0,0.04023371098533073,holt_winters,LORETO
2018-06-11,0.0,0.07767365100602987,holt_winters,LORETO
2018-06-18,0.0,0.05800934886701083,holt_winters,LORETO
2018-06-25,0.0,0.040341183306049855,holt_winters,LORETO
2018-07-02,0.0,0.0,holt_winters,LORETO
2018-07-09,0.10055364838802446,0.0,holt_winters,LORETO
2018-07-16,0.10055364838802446,0.07350415226194501,holt_winters,LORETO
2018-07-23,0.10055364838802446,0.08914656690945384,holt_winters,LORETO
2018-07-30,0.0,0.07645195392049979,holt_winters,LORETO
2018-08-06,0.10055364838802446,0.0,holt_winters,LORETO
2018-08-13,0.10055364838802446,0.0,holt_winters,LORETO
2018-08-20,0.10055364838802446,0.0,holt_winters,LORETO
2018-08-27,0.0,0.12350582500488994,holt_winters,LORETO
2018-09-03,0.0,0.09744013059062084,holt_winters,LORETO
2018-09-10,0.0,0.05089969444480231,holt_winters,LORETO
2018-09-17,0.10055364838802446,0.08743915553812003,holt_winters,LORETO
2018-09-24,0.10055364838802446,0.15534372846581454,holt_winters,LORETO
2018-10-01,0.10055364838802446,0.16432825542087753,holt_winters,LORETO
2018-10-08,0.10055364838802446,0.10529011115406628,holt_winters,LORETO
2018-10-15,0.10055364838802446,0.0675332846260077,holt_winters,LORETO
2018-10-22,0.10055364838802446,0.15553227544989362,holt_winters,LORETO
2018-10-29,0.0,0.15395122071801712,holt_winters,LORETO
2018-11-05,0.0,0.17302869638181886,holt_winters,LORETO
2018-11-12,0.0,0.12838032075724812,holt_winters,LORETO
2018-11-19,0.0,0.00011449524729153795,holt_winters,LORETO
2018-11-26,0.0,0.0401534365787667,holt_winters,LORETO
2018-12-03,0.0,0.10341685246581567,holt_winters,LORETO
2018-12-10,0.0,0.10291095888020725,holt_winters,LORETO
2018-12-17,0.10055364838802446,0.0,holt_winters,LORETO
2018-12-24,0.10055364838802446,0.0,holt_winters,LORETO
2018-12-31,0.10055364838802446,0.0,holt_winters,LORETO
2019-01-07,0.0,0.0,holt_winters,LORETO
2019-01-14,0.0,0.00031586925088465515,holt_winters,LORETO
2019-01-21,0.0,0.0,holt_winters,LORETO
2019-01-28,0.0,0.0,holt_winters,LORETO
2019-02-04,0.09929589282398511,0.0,holt_winters,LORETO
2019-02-11,0.19859178564797023,0.09920048232029638,holt_winters,LORETO
2019-02-18,0.19859178564797023,0.07508677657985764,holt_winters,LORETO
2019-02-25,0.09929589282398511,0.0724739059691039,holt_winters,LORETO
2019-03-04,0.0,0.07036777769806525,holt_winters,LORETO
2019-03-11,0.0,0.024706677490185926,holt_winters,LORETO
2019-03-18,0.0,0.020117885425120843,holt_winters,LORETO
2019-03-25,0.0,0.05594479651927648,holt_winters,LORETO
2019-04-01,0.0,0.03307229772149642,holt_winters,LORETO
2019-04-08,0.0,0.023776869619251486,holt_winters,LORETO
2019-04-15,0.0,0.018883247842383672,holt_winters,LORETO
2019-04-22,0.09929589282398511,0.030064139315695793,holt_winters,LORETO
2019-04-29,0.09929589282398511,0.038947284370979794,holt_winters,LORETO
2019-05-06,0.09929589282398511,0.07273045254673677,holt_winters,LORETO
2019-05-13,0.09929589282398511,0.0722085640454418,holt_winters,LORETO
2019-05-20,0.09929589282398511,0.07152613542604713,holt_winters,LORETO
2019-05-27,0.09929589282398511,0.09015501133934095,holt_winters,LORETO
2019-06-03,0.0,0.14306958840606515,holt_winters,LORETO
2019-06-10,0.0,0.16170462671399533,holt_winters,LORETO
2019-06-17,0.09929589282398511,0.140995478797213,holt_winters,LORETO
2019-06-24,0.09929589282398511,0.12203093706982283,holt_winters,LORETO
2019-07-01,0.09929589282398511,0.07339252868974847,holt_winters,LORETO
2019-07-08,0.0,0.10748534486899279,holt_winters,LORETO
2019-07-15,0.0,0.16753920533552422,holt_winters,LORETO
2019-07-22,0.09929589282398511,0.180551954494089,holt_winters,LORETO
2019-07-29,0.09929589282398511,0.04889258390171882,holt_winters,LORETO
2019-08-05,0.09929589282398511,0.007677740192583673,holt_winters,LORETO
2019-08-12,0.0,0.0,holt_winters,LORETO
2019-08-19,0.0,0.04463277392461913,holt_winters,LORETO
2019-08-26,0.0,0.0,holt_winters,LORETO
2019-09-02,0.0,0.0,holt_winters,LORETO
2019-09-09,0.0,0.0,holt_winters,LORETO
2019-09-16,0.09929589282398511,0.0,holt_winters,LORETO
2019-09-23,0.19859178564797023,0.12613831827410873,holt_winters,LORETO
2019-09-30,0.29788767847195535,0.12653836773208182,holt_winters,LORETO
2019-10-07,0.19859178564797028,0.10487998744583861,holt_winters,LORETO
2019-10-14,0.29788767847195535,0.06241007423583267,holt_winters,LORETO
2019-10-21,0.1985917856479702,0.32808856250473417,holt_winters,LORETO
2019-10-28,0.1985917856479702,0.3042350263287011,holt_winters,LORETO
2019-11-04,0.09929589282398511,0.32852087702983074,holt_winters,LORETO
2019-11-11,0.09929589282398511,0.28017520630566495,holt_winters,LORETO
2019-11-18,0.19859178564797023,0.09900757262040213,holt_winters,LORETO
2019-11-25,0.19859178564797023,0.12081607687797197,holt_winters,LORETO
2019-12-02,0.19859178564797023,0.18937180943528148,holt_winters,LORETO
2019-12-09,0.19859178564797023,0.1890551604629771,holt_winters,LORETO
2019-12-16,0.09929589282398511,0.2056774192850884,holt_winters,LORETO
2019-12-23,0.09929589282398511,0.1240853351533201,holt_winters,LORETO
2019-12-30,0.0,0.14098353690378276,holt_winters,LORETO
2020-01-06,0.0,0.1351622323902695,holt_winters,LORETO
2020-01-13,0.0,7.816893024187945e-05,holt_winters,LORETO
2020-01-20,0.0,0.0,holt_winters,LORETO
2020-01-27,0.0,0.0,holt_winters,LORETO
2020-02-03,0.0,0.0013766374072846747,holt_winters,LORETO
2020-02-10,0.0,0.022095153691247586,holt_winters,LORETO
2020-02-17,0.0,3.293837037190424e-05,holt_winters,LORETO
2020-02-24,0.0,0.0,holt_winters,LORETO
2020-03-02,0.09806911715238666,0.0,holt_winters,LORETO
2020-03-09,0.09806911715238666,0.12431422457410621,holt_winters,LORETO
2020-03-16,0.09806911715238666,0.12392475591751252,holt_winters,LORETO
2020-03-23,0.0,0.12353591051407134,holt_winters,LORETO
2020-03-30,0.0,0.10183379259887129,holt_winters,LORETO
2020-04-06,0.0,0.024733631270303893,holt_winters,LORETO
2020-04-13,0.0,0.04474781856228212,holt_winters,LORETO
2020-04-20,0.0,0.06465802063397819,holt_winters,LORETO
2020-04-27,0.0,0.06459799019879571,holt_winters,LORETO
2020-05-04,0.0,0.0,holt_winters,LORETO
2020-05-11,0.1961382343047733,0.0,holt_winters,LORETO
2020-05-18,0.1961382343047733,0.0,holt_winters,LORETO
2020-05-25,0.1961382343047733,0.0,holt_winters,LORETO
2020-06-01,0.0,0.21433416527326105,holt_winters,LORETO
2020-06-08,0.0,0.23163327204558332,holt_winters,LORETO
2020-06-15,0.0,0.23103777044372553,holt_winters,LORETO
2020-06-22,0.0,0.20938161911938627,holt_winters,LORETO
2020-06-29,0.0,0.0,holt_winters,LORETO
2020-07-06,0.09806911715238666,0.0,holt_winters,LORETO
2020-07-13,0.09806911715238666,0.01698915006554654,holt_winters,LORETO
2020-07-20,0.3922764686095466,0.03606387399793418,holt_winters,LORETO
2020-07-27,0.29420735145716,0.35713742946610677,holt_winters,LORETO
2020-08-03,0.2942073514571599,0.33783843567687616,holt_winters,LORETO
2020-08-10,0.0,0.31654691527687345,holt_winters,LORETO
2020-08-17,0.0,0.34278671899562757,holt_winters,LORETO
2020-08-24,0.0,0.0,holt_winters,LORETO
2020-08-31,0.0,0.0,holt_winters,LORETO
2020-09-07,0.0,0.0,holt_winters,LORETO
2020-09-14,0.09806911715238666,0.0006633755436843451,holt_winters,LORETO
2020-09-21,0.09806911715238666,0.14893888215007997,holt_winters,LORETO
2020-09-28,0.1961382343047733,0.17252941021282725,holt_winters,LORETO
2020-10-05,0.29420735145716,0.1353009733121619,holt_winters,LORETO
2020-10-12,0.29420735145716,0.13409741739191217,holt_winters,LORETO
2020-10-19,0.39227646860954657,0.29876511213350465,holt_winters,LORETO
2020-10-26,0.1961382343047733,0.271694676885777,holt_winters,LORETO
2020-11-02,0.1961382343047733,0.26986840560661707,holt_winters,LORETO
2020-11-09,0.0,0.24543243439318657,holt_winters,LORETO
2020-11-16,0.0,0.021918064707894345,holt_winters,LORETO
2020-11-23,0.0,0.02164022935076087,holt_winters,LORETO
2020-11-30,0.0,0.08414228432816949,holt_winters,LORETO
2020-12-07,0.0,0.0838655204012185,holt_winters,LORETO
2020-12-14,0.0,0.0,holt_winters,LORETO
2020-12-21,0.0,0.0,holt_winters,LORETO
2020-12-28,0.0,0.0,holt_winters,LORETO
2021-01-04,0.0,0.0,holt_winters,LORETO
2021-01-11,0.0,0.0001774956871081525,holt_winters,LORETO
2021-01-18,0.0,0.0,holt_winters,LORETO
2021-01-25,0.0,0.0,holt_winters,LORETO
2021-02-01,0.0,0.0,holt_winters,LORETO
2021-02-08,0.0,0.02218712222261752,holt_winters,LORETO
2021-02-15,0.0,0.0,holt_winters,LORETO
2021-02-22,0.09687237839125978,0.0,holt_winters,LORETO
2021-03-01,0.09687237839125978,0.0,holt_winters,LORETO
2021-03-08,0.19374475678251957,0.12335817169409435,holt_winters,LORETO
2021-03-15,0.19374475678251957,0.11891748146801188,holt_winters,LORETO
2021-03-22,0.29061713517377935,0.09468625864809244,holt_winters,LORETO
2021-03-29,0.29061713517377935,0.07115686149391522,holt_winters,LORETO
2021-04-05,0.29061713517377935,0.28881658062566773,holt_winters,LORETO
2021-04-12,0.19374475678251954,0.31863534811845917,holt_winters,LORETO
2021-04-19,0.09687237839125978,0.34745075488033483,holt_winters,LORETO
2021-04-26,0.09687237839125978,0.35018659690763937,holt_winters,LORETO
2021-05-03,0.19374475678251957,0.06978716649607195,holt_winters,LORETO
2021-05-10,0.19374475678251957,0.11648765093010464,holt_winters,LORETO
2021-05-17,0.09687237839125978,0.12234265721505842,holt_winters,LORETO
2021-05-24,0.09687237839125978,0.14717196953620862,holt_winters,LORETO
2021-05-31,0.29061713517377935,0.06554955264092624,holt_winters,LORETO
2021-06-07,0.38748951356503913,0.08072163012365269,holt_winters,LORETO
2021-06-14,0.6734347493778441,0.08031884752843915,holt_winters,LORETO
2021-06-21,0.6734347493778441,0.0407760981054151,holt_winters,LORETO
2021-06-28,0.6734347493778441,0.48466129027192123,holt_winters,LORETO
2021-07-05,0.29061713517377935,0.48466129027192123,holt_winters,LORETO
2021-07-12,0.09687237839125978,0.48466129027192123,holt_winters,LORETO
2021-07-19,0.0,0.48466129027192123,holt_winters,LORETO
2021-07-26,0.09687237839125978,0.0,holt_winters,LORETO
2021-08-02,0.09687237839125978,0.0,holt_winters,LORETO
2021-08-09,0.09687237839125978,0.0,holt_winters,LORETO
2021-08-16,0.0,0.0,holt_winters,LORETO
2021-08-23,0.0,0.0,holt_winters,LORETO
2021-08-30,0.0,0.0,holt_winters,LORETO
2021-09-06,0.09687237839125978,0.0,holt_winters,LORETO
2021-09-13,0.09687237839125978,0.0,holt_winters,LORETO
2021-09-20,0.09687237839125978,0.11991480999278938,holt_winters,LORETO
2021-09-27,0.0,0.16414744425024633,holt_winters,LORETO
2021-10-04,0.09687237839125978,0.16913434057056378,holt_winters,LORETO
2021-10-11,0.09687237839125978,0.16885502599559318,holt_winters,LORETO
2021-10-18,0.09687237839125978,0.12214801907866832,holt_winters,LORETO
2021-10-25,0.09687237839125978,0.06153098325323645,holt_winters,LORETO
2021-11-01,0.09687237839125978,0.05688502219880437,holt_winters,LORETO
2021-11-08,0.09687237839125978,0.0,holt_winters,LORETO
2021-11-15,0.0,0.12055901922960556,holt_winters,LORETO
2021-11-22,0.0,0.11958839461005041,holt_winters,LORETO
2021-11-29,0.0,0.18739385744961304,holt_winters,LORETO
2021-12-06,0.0,0.18642675953559895,holt_winters,LORETO
2021-12-13,0.0,0.0,holt_winters,LORETO
2021-12-20,0.0,0.0,holt_winters,LORETO
