date,actual,predicted,model,region
2021-12-06,0.795132605004194,1.0332900697912288,seasonal_naive,LIMA
2021-12-13,0.8228697888996893,0.9675352471681506,seasonal_naive,LIMA
2021-12-20,0.767395421108699,0.836025601921994,seasonal_naive,LIMA
2021-12-27,0.8598527007603495,0.7608772332099045,seasonal_naive,LIMA
2022-01-03,0.8545528631953753,0.9704247958079322,seasonal_naive,LIMA
2022-01-10,1.2247469008744833,1.0866281700112328,seasonal_naive,LIMA
2022-01-17,1.4655007470412806,1.608756665938719,seasonal_naive,LIMA
2022-01-24,1.7294729312909525,2.1938263315743614,seasonal_naive,LIMA
2022-01-31,1.6839604857306643,2.815878909070664,seasonal_naive,LIMA
2022-02-07,1.5838331054980301,2.815878909070664,seasonal_naive,LIMA
2022-02-14,1.3380658994724737,2.8158789090706633,seasonal_naive,LIMA
2022-02-21,1.0831962043348595,2.8040443772752552,seasonal_naive,LIMA
2022-02-28,0.9557613567660525,2.896501656926906,seasonal_naive,LIMA
2022-03-07,1.0103762914383982,2.875421397166332,seasonal_naive,LIMA
2022-03-14,1.0558887369986865,2.88725592896174,seasonal_naive,LIMA
2022-03-21,0.96486384587811,2.95456482854814,seasonal_naive,LIMA
2022-03-28,0.96486384587811,2.889844732791984,seasonal_naive,LIMA
2022-04-04,0.9557613567660525,2.889844732791984,seasonal_naive,LIMA
2022-04-11,1.0285812696625136,2.889844732791984,seasonal_naive,LIMA
2022-04-18,0.864736465645476,2.975645088308714,seasonal_naive,LIMA
2022-04-25,0.8283265091972453,2.975645088308714,seasonal_naive,LIMA
2022-05-02,0.8192240200851876,2.9638105565133044,seasonal_naive,LIMA
2022-05-09,0.8829414438695912,2.79479864931009,seasonal_naive,LIMA
2022-05-16,0.8465314874213606,2.699752565828195,seasonal_naive,LIMA
2022-05-23,0.7008916616284383,2.533329462455224,seasonal_naive,LIMA
2022-05-30,0.8192240200851876,2.2282204396047773,seasonal_naive,LIMA
2022-06-06,1.0103762914383982,1.728951129485865,seasonal_naive,LIMA
2022-06-13,1.2834509648001278,1.2944019151231072,seasonal_naive,LIMA
2022-06-20,1.2470410083518972,0.9985386202378252,seasonal_naive,LIMA
2022-06-27,1.3926808341448196,0.8043783329693592,seasonal_naive,LIMA
2022-07-04,1.42909079059305,0.6287095016312232,seasonal_naive,LIMA
2022-07-11,1.3926808341448196,0.6472009575615532,seasonal_naive,LIMA
2022-07-18,1.0649912261107444,0.5917265897705628,seasonal_naive,LIMA
2022-07-25,1.0649912261107441,0.5177607660492423,seasonal_naive,LIMA
2022-08-01,1.1833235845674936,0.4622863982582521,seasonal_naive,LIMA
2022-08-08,1.3835783450327621,0.4622863982582521,seasonal_naive,LIMA
2022-08-15,1.3107584321363006,0.4622863982582521,seasonal_naive,LIMA
2022-08-22,1.2288360301277816,0.4715321262234171,seasonal_naive,LIMA
2022-08-29,1.046786247886629,0.45304067029308703,seasonal_naive,LIMA
2022-09-05,0.9921713132142832,0.619463773666058,seasonal_naive,LIMA
2022-09-12,0.8920439329816489,0.7211667812828735,seasonal_naive,LIMA
2022-09-19,1.0103762914383985,0.8506069727951844,seasonal_naive,LIMA
2022-09-26,0.9557613567660525,0.785886877039029,seasonal_naive,LIMA
2022-10-03,1.0012738023263408,0.7026753253525435,seasonal_naive,LIMA
2022-10-10,0.9557613567660525,0.7581496931435339,seasonal_naive,LIMA
2022-10-17,1.0285812696625136,0.795132605004194,seasonal_naive,LIMA
2022-10-24,1.0649912261107444,0.8968356126210095,seasonal_naive,LIMA
2022-10-31,1.046786247886629,0.8598527007603494,seasonal_naive,LIMA
2022-11-07,0.9921713132142832,0.8968356126210095,seasonal_naive,LIMA
2022-11-14,1.0649912261107441,0.8228697888996892,seasonal_naive,LIMA
2022-11-21,1.101401182558975,0.8598527007603496,seasonal_naive,LIMA
2022-11-28,1.0376837587745713,0.8043783329693592,seasonal_naive,LIMA
2022-12-05,0.8283265091972454,0.795132605004194,seasonal_naive,LIMA
2010-12-27,0.49150204140904696,0.43125909217368963,holt_winters,LIMA
2011-01-03,0.5324589976758238,0.46580950346881805,holt_winters,LIMA
2011-01-10,0.5514888462267803,0.4343647120663076,holt_winters,LIMA
2011-01-17,0.5591412467534176,0.44088746633787523,holt_winters,LIMA
2011-01-24,0.515287031321777,0.5443798718423274,holt_winters,LIMA
2011-01-31,0.515287031321777,0.538670028302664,holt_winters,LIMA
2011-02-07,0.4385421543164059,0.5304411890167355,holt_winters,LIMA
2011-02-14,0.47143281589013636,0.5175698763785936,holt_winters,LIMA
2011-02-21,0.3837243850268552,0.5041892830929999,holt_winters,LIMA
2011-02-28,0.37276083116894504,0.5300313526467817,holt_winters,LIMA
2011-03-07,0.296015954163574,0.5365896019007441,holt_winters,LIMA
2011-03-14,0.2740888464477537,0.5444575202149167,holt_winters,LIMA
2011-03-21,0.32890661573730445,0.27722491922313697,holt_winters,LIMA
2011-03-28,0.38372438502685524,0.27596929726296426,holt_winters,LIMA
2011-04-04,0.5372141390375974,0.25131194210059654,holt_winters,LIMA
2011-04-11,0.6029954621850582,0.23445147035043712,holt_winters,LIMA
2011-04-18,0.6687767853325189,0.5686198226589967,holt_winters,LIMA
2011-04-25,0.6468496776166988,0.5995964540717851,holt_winters,LIMA
2011-05-02,0.4823963697480466,0.6104750679758013,holt_winters,LIMA
2011-05-09,0.4056514927426756,0.6122420242971786,holt_winters,LIMA
2011-05-16,0.33987016959521466,0.366245344796922,holt_winters,LIMA
2011-05-23,0.4275786004584958,0.38393709367911366,holt_winters,LIMA
2011-05-30,0.43854215431640603,0.4110099988938394,holt_winters,LIMA
2011-06-06,0.43854215431640603,0.4365965996390122,holt_winters,LIMA
2011-06-13,0.4604692620322263,0.4573177271253633,holt_winters,LIMA
2011-06-20,0.4604692620322264,0.43049478598675656,holt_winters,LIMA
2011-06-27,0.5262505851796871,0.4121889103750233,holt_winters,LIMA
2011-07-04,0.5701048006113277,0.39067279818743356,holt_winters,LIMA
2011-07-11,0.592031908327148,0.5576242005287513,holt_winters,LIMA
2011-07-18,0.5701048006113277,0.5798518046613317,holt_winters,LIMA
2011-07-25,0.5152870313217771,0.5994133091613947,holt_winters,LIMA
2011-08-01,0.5152870313217771,0.6408723144725343,holt_winters,LIMA
2011-08-08,0.5372141390375974,0.5754845583038675,holt_winters,LIMA
2011-08-15,0.5262505851796871,0.5906881056510089,holt_winters,LIMA
2011-08-22,0.5701048006113277,0.5759724775960193,holt_winters,LIMA
2011-08-29,0.5591412467534176,0.5502690120703893,holt_winters,LIMA
2011-09-05,0.6468496776166989,0.5457138454830821,holt_winters,LIMA
2011-09-12,0.7016674469062495,0.5315246160356937,holt_winters,LIMA
2011-09-19,0.73455810847998,0.4955163575224875,holt_winters,LIMA
2011-09-26,0.7455216623378901,0.5035856439174382,holt_winters,LIMA
2011-10-03,0.8222665393432611,0.6822619565777494,holt_winters,LIMA
2011-10-10,0.7784123239116205,0.6822619565777494,holt_winters,LIMA
2011-10-17,0.8332300932011713,0.6822619565777494,holt_winters,LIMA
2011-10-24,0.7455216623378901,0.6822619565777494,holt_winters,LIMA
2011-10-31,0.8222665393432612,0.7025663291180555,holt_winters,LIMA
2011-11-07,0.7564852161958003,0.7307481816745127,holt_winters,LIMA
2011-11-14,0.6687767853325192,0.7256795600675889,holt_winters,LIMA
2011-11-21,0.7235945546220699,0.7224777340865216,holt_winters,LIMA
2011-11-28,0.6797403391904293,0.6990004368293867,holt_winters,LIMA
2011-12-05,0.6358861237587886,0.6835224712616881,holt_winters,LIMA
2011-12-12,0.5043234774638669,0.6612210993759868,holt_winters,LIMA
2011-12-19,0.592031908327148,0.6717625200394297,holt_winters,LIMA
2011-12-26,0.8332300932011713,0.5567450655222559,holt_winters,LIMA
2012-01-02,0.9807372872715802,0.5806463171015603,holt_winters,LIMA
2012-01-09,0.9972800910411005,0.5504458769261911,holt_winters,LIMA
2012-01-16,0.8934232210382871,0.5589074085191172,holt_winters,LIMA
2012-01-23,0.7319611931398015,0.8414307482939234,holt_winters,LIMA
2012-01-30,0.7104329227533368,0.8380424807176974,holt_winters,LIMA
2012-02-06,0.7211970579465691,0.8085857790761815,holt_winters,LIMA
2012-02-13,0.7857818691059633,0.8090850892699482,holt_winters,LIMA
2012-02-20,0.7427253283330337,0.7774374152126418,holt_winters,LIMA
2012-02-27,0.6458481115939424,0.8044770921075133,holt_winters,LIMA
2012-03-05,0.6243198412074776,0.7950468766794994,holt_winters,LIMA
2012-03-12,0.5704991652413157,0.7770254951221052,holt_winters,LIMA
2012-03-19,0.6135557060142453,0.5819003846999502,holt_winters,LIMA
2012-03-26,0.6889046523668719,0.5957710985216054,holt_winters,LIMA
2012-04-02,0.7427253283330337,0.6154716357867025,holt_winters,LIMA
2012-04-09,0.8073101394924279,0.6099851501952833,holt_winters,LIMA
2012-04-16,0.775017733912731,0.7949549057013137,holt_winters,LIMA
2012-04-23,0.7427253283330337,0.8107672222399491,holt_winters,LIMA
2012-04-30,0.6243198412074776,0.7677117858125897,holt_winters,LIMA
2012-05-07,0.5489708948548511,0.7619033788453711,holt_winters,LIMA
2012-05-14,0.6996687875601042,0.5048374586636175,holt_winters,LIMA
2012-05-21,0.6566122467871748,0.5431189468221305,holt_winters,LIMA
2012-05-28,0.7534894635262662,0.5622159326540659,holt_winters,LIMA
2012-06-04,0.5597350300480834,0.5878307224956152,holt_winters,LIMA
2012-06-11,0.5920274356277805,0.5937754722595197,holt_winters,LIMA
2012-06-18,0.6243198412074776,0.5676289352429373,holt_winters,LIMA
2012-06-25,0.6458481115939424,0.5518987993368987,holt_winters,LIMA
2012-07-02,0.6996687875601042,0.5254100254252148,holt_winters,LIMA
2012-07-09,0.63508397640071,0.696733399279748,holt_winters,LIMA
2012-07-16,0.7104329227533367,0.7076813037996326,holt_winters,LIMA
2012-07-23,0.775017733912731,0.6999874367436547,holt_winters,LIMA
2012-07-30,0.7211970579465691,0.7731986900797692,holt_winters,LIMA
2012-08-06,0.7211970579465691,0.7492910110998983,holt_winters,LIMA
2012-08-13,0.7642535987194985,0.7733305809854862,holt_winters,LIMA
2012-08-20,0.6781405171736395,0.7815815376810482,holt_winters,LIMA
2012-08-27,0.602791570821013,0.7701881964359607,holt_winters,LIMA
2012-09-03,0.5274426244683863,0.6168864896837709,holt_winters,LIMA
2012-09-10,0.6027915708210129,0.6082044684366896,holt_winters,LIMA
2012-09-17,0.6673763819804072,0.5744167047633137,holt_winters,LIMA
2012-09-24,0.5597350300480833,0.5984888688755727,holt_winters,LIMA
2012-10-01,0.5274426244683863,0.5725340749792494,holt_winters,LIMA
2012-10-08,0.4843860836954568,0.6248799764850661,holt_winters,LIMA
2012-10-15,0.5059143540819216,0.6388212938897735,holt_winters,LIMA
2012-10-22,0.5920274356277805,0.5986805178562602,holt_winters,LIMA
2012-10-29,0.5597350300480833,0.5744012064929218,holt_winters,LIMA
2012-11-05,0.6027915708210129,0.5894151181947869,holt_winters,LIMA
2012-11-12,0.6135557060142453,0.5794612524446958,holt_winters,LIMA
2012-11-19,0.5597350300480833,0.5874261216750472,holt_winters,LIMA
2012-11-26,0.49515021888868915,0.5502623302464542,holt_winters,LIMA
2012-12-03,0.40903713734283015,0.5389931247970132,holt_winters,LIMA
2012-12-10,0.4305654077292949,0.4975015816418995,holt_winters,LIMA
2012-12-17,0.41980127253606253,0.5249649314394123,holt_winters,LIMA
2012-12-24,0.4520936781157597,0.4538486317201479,holt_winters,LIMA
2012-12-31,0.5920274356277805,0.5064247377179356,holt_winters,LIMA
2013-01-07,0.6212431596355974,0.4737970507535522,holt_winters,LIMA
2013-01-14,0.6496897132504441,0.46309469462082414,holt_winters,LIMA
2013-01-21,0.49687660196452327,0.5546484412411405,holt_winters,LIMA
2013-01-28,0.5708795001294522,0.5523439570887709,holt_winters,LIMA
2013-02-04,0.4545892315845638,0.5337959993556809,holt_winters,LIMA
2013-02-11,0.5708795001294522,0.5569304168882601,holt_winters,LIMA
2013-02-18,0.4863047593695334,0.5497084662340372,holt_winters,LIMA
2013-02-25,0.5391639723444827,0.5505637116584092,holt_winters,LIMA
2013-03-04,0.3805863334196348,0.5394888983455448,holt_winters,LIMA
2013-03-11,0.3805863334196348,0.520539602479082,holt_winters,LIMA
2013-03-18,0.4123018612046044,0.4008370656438633,holt_winters,LIMA
2013-03-25,0.4123018612046044,0.4267506676626585,holt_winters,LIMA
2013-04-01,0.4017300186096146,0.4631774096982613,holt_winters,LIMA
2013-04-08,0.3065834352547058,0.4789790375887047,holt_winters,LIMA
2013-04-15,0.34887080563466527,0.30071255852992124,holt_winters,LIMA
2013-04-22,0.3594426482296551,0.30147922545647005,holt_winters,LIMA
2013-04-29,0.4017300186096145,0.2601429357648893,holt_winters,LIMA
2013-05-06,0.370014490824645,0.25101930082664553,holt_winters,LIMA
2013-05-13,0.3277271204446855,0.36657356210626135,holt_winters,LIMA
2013-05-20,0.3382989630396753,0.37662369858823347,holt_winters,LIMA
2013-05-27,0.37001449082464494,0.41024837476116455,holt_winters,LIMA
2013-06-03,0.3911581760146246,0.39499074900848785,holt_winters,LIMA
2013-06-10,0.3805863334196348,0.4152727824569406,holt_winters,LIMA
2013-06-17,0.4228737037995942,0.39278476049183064,holt_winters,LIMA
2013-06-24,0.3911581760146247,0.4025113790978774,holt_winters,LIMA
2013-07-01,0.4651610741795536,0.39815315248832395,holt_winters,LIMA
2013-07-08,0.5180202871545029,0.4458583155892284,holt_winters,LIMA
2013-07-15,0.6660260834843609,0.46715900721108816,holt_winters,LIMA
2013-07-22,0.6448823982943812,0.4832579866241024,holt_winters,LIMA
2013-07-29,0.7400289816492899,0.4950661488837494,holt_winters,LIMA
2013-08-05,0.7294571390543,0.7659963784601835,holt_winters,LIMA
2013-08-12,0.8246037224092087,0.7767956982394919,holt_winters,LIMA
2013-08-19,0.7928881946242391,0.7847703665230727,holt_winters,LIMA
2013-08-26,0.7083134538643203,0.7662905326312552,holt_winters,LIMA
2013-09-02,0.6977416112693304,0.7040421159985952,holt_winters,LIMA
2013-09-09,0.592023185319432,0.7306876288249593,holt_winters,LIMA
2013-09-16,0.5814513427244421,0.7234029709172118,holt_winters,LIMA
2013-09-23,0.4863047593695334,0.6921233978966577,holt_winters,LIMA
2013-09-30,0.4757329167745435,0.4807683699347517,holt_winters,LIMA
2013-10-07,0.4757329167745435,0.5004801236020073,holt_winters,LIMA
2013-10-14,0.5074484445595131,0.5359777631047777,holt_winters,LIMA
2013-10-21,0.444017388989574,0.5377239808435466,holt_winters,LIMA
2013-10-28,0.4123018612046043,0.46323109838053333,holt_winters,LIMA
2013-11-04,0.2854397500647261,0.46248719077459716,holt_winters,LIMA
2013-11-11,0.2854397500647261,0.44751353868476984,holt_winters,LIMA
2013-11-18,0.296011592659716,0.4479183756380568,holt_winters,LIMA
2013-11-25,0.3594426482296551,0.28514704261619933,holt_winters,LIMA
2013-12-02,0.3911581760146247,0.2578512729788902,holt_winters,LIMA
2013-12-09,0.3911581760146246,0.23946015976103094,holt_winters,LIMA
2013-12-16,0.3911581760146246,0.262463102162376,holt_winters,LIMA
2013-12-23,0.4334455463945841,0.42459140195712686,holt_winters,LIMA
2013-12-30,0.4651610741795536,0.509411236313547,holt_winters,LIMA
2014-01-06,0.5042941973943833,0.4971982360553986,holt_winters,LIMA
2014-01-13,0.5324843901124431,0.49796744239935264,holt_winters,LIMA
2014-01-20,0.5712464254254929,0.42769265894206154,holt_winters,LIMA
2014-01-27,0.5193149322049935,0.43299006902254167,holt_winters,LIMA
2014-02-03,0.4569971403403943,0.39346641567396606,holt_winters,LIMA
2014-02-10,0.34274785525529566,0.43839698550916956,holt_winters,LIMA
2014-02-17,0.37390675118759537,0.3049208722081639,holt_winters,LIMA
2014-02-24,0.49854233491679373,0.31340389740238167,holt_winters,LIMA
2014-03-03,0.560860126781393,0.27774916479783823,holt_winters,LIMA
2014-03-10,0.5089286335608937,0.2593546766267268,holt_winters,LIMA
2014-03-17,0.40506564711989496,0.5396060083562388,holt_winters,LIMA
2014-03-24,0.3842930498316952,0.5709346530644874,holt_winters,LIMA
2014-03-31,0.4673834389844942,0.6148492745218985,holt_winters,LIMA
2014-04-07,0.4569971403403943,0.6125218456402268,holt_winters,LIMA
2014-04-14,0.5400875294931934,0.4504531228020832,holt_winters,LIMA
2014-04-21,0.5816327240695928,0.45566398895457566,holt_winters,LIMA
2014-04-28,0.5816327240695928,0.4201598796059033,holt_winters,LIMA
2014-05-05,0.5297012308490935,0.3936549994770115,holt_winters,LIMA
2014-05-12,0.3946793484757951,0.5173431595048303,holt_winters,LIMA
2014-05-19,0.3427478552552958,0.5276863654572266,holt_winters,LIMA
2014-05-26,0.3427478552552958,0.5823015424586195,holt_winters,LIMA
2014-06-02,0.3946793484757951,0.5632757617299538,holt_winters,LIMA
2014-06-09,0.5297012308490934,0.41176393651789645,holt_winters,LIMA
2014-06-16,0.6543368145782918,0.40888400598870583,holt_winters,LIMA
2014-06-23,0.6958820091546913,0.42120787176675756,holt_winters,LIMA
2014-06-30,0.7062683077987911,0.441516767019708,holt_winters,LIMA
2014-07-07,0.6543368145782918,0.6822251818994067,holt_winters,LIMA
2014-07-14,0.6751094118664915,0.7457122316308429,holt_winters,LIMA
2014-07-21,0.5920190227136927,0.7562967998243977,holt_winters,LIMA
2014-07-28,0.571246425425493,0.7826157593377416,holt_winters,LIMA
2014-08-04,0.6751094118664916,0.6034077330210825,holt_winters,LIMA
2014-08-11,0.716654606442891,0.6403990751428219,holt_winters,LIMA
2014-08-18,0.7478135023751906,0.6419748447257709,holt_winters,LIMA
2014-08-25,0.6647231132223917,0.5996846983264594,holt_winters,LIMA
2014-09-01,0.643950515934192,0.6512062825603881,holt_winters,LIMA
2014-09-08,0.5400875294931932,0.6625816468130401,holt_winters,LIMA
2014-09-15,0.4569971403403943,0.6639167870489833,holt_winters,LIMA
2014-09-22,0.41545194576399486,0.613912009920125,holt_winters,LIMA
2014-09-29,0.44661084169629445,0.41770599106399064,holt_winters,LIMA
2014-10-06,0.45699714034039435,0.3972081894999738,holt_winters,LIMA
2014-10-13,0.5504738281372932,0.42464630445346346,holt_winters,LIMA
2014-10-20,0.49854233491679373,0.41698958417848025,holt_winters,LIMA
2014-10-27,0.44661084169629445,0.5061035496985151,holt_winters,LIMA
2014-11-03,0.3427478552552958,0.4810100423310626,holt_winters,LIMA
2014-11-10,0.37390675118759537,0.4726523623911019,holt_winters,LIMA
2014-11-17,0.3946793484757951,0.47962657456544533,holt_winters,LIMA
2014-11-24,0.405065647119895,0.3899034972010753,holt_winters,LIMA
2014-12-01,0.3427478552552958,0.36417801801173466,holt_winters,LIMA
2014-12-08,0.35313415389939556,0.3310148579350792,holt_winters,LIMA
2014-12-15,0.39467934847579506,0.33072272684248,holt_winters,LIMA
2014-12-22,0.41545194576399486,0.46883031590335467,holt_winters,LIMA
2014-12-29,0.4777697376285941,0.5516741080319276,holt_winters,LIMA
2015-01-05,0.42368852351371517,0.5598175654987081,holt_winters,LIMA
2015-01-12,0.48314002085247504,0.5646243460487455,holt_winters,LIMA
2015-01-19,0.3878718989769266,0.41412554956736436,holt_winters,LIMA
2015-01-26,0.4184933646856313,0.40650733549802465,holt_winters,LIMA
2015-02-02,0.3572504332682218,0.3543189870263849,holt_winters,LIMA
2015-02-09,0.3674575885044568,0.3714450368379177,holt_winters,LIMA
2015-02-16,0.3776647437406917,0.32776523172656363,holt_winters,LIMA
2015-02-23,0.42870051992186625,0.3490367076020271,holt_winters,LIMA
2015-03-02,0.47973629610304086,0.3156723379503327,holt_winters,LIMA
2015-03-09,0.4899434513392757,0.28093667567813185,holt_winters,LIMA
2015-03-16,0.571600693229155,0.49685252426337306,holt_winters,LIMA
2015-03-23,0.5818078484653899,0.524696108688264,holt_winters,LIMA
2015-03-30,0.6226364694103296,0.6004194916975703,holt_winters,LIMA
2015-04-06,0.8880225055524372,0.6014077790592289,holt_winters,LIMA
2015-04-13,0.8778153503162024,0.8902367989016359,holt_winters,LIMA
2015-04-20,0.8267795741350278,0.8902367989016359,holt_winters,LIMA
2015-04-27,0.4389076751581012,0.8791681468601837,holt_winters,LIMA
2015-05-04,0.45932198563057103,0.8254013453475295,holt_winters,LIMA
2015-05-11,0.5001506065755107,0.43044226438354355,holt_winters,LIMA
2015-05-18,0.6124293141740947,0.42601665438535635,holt_winters,LIMA
2015-05-25,0.7145008665364437,0.46559055364708124,holt_winters,LIMA
2015-06-01,0.694086556063974,0.4456292550774918,holt_winters,LIMA
2015-06-08,0.6430507798827994,0.7442226161095988,holt_winters,LIMA
2015-06-15,0.5001506065755107,0.7809127269085356,holt_winters,LIMA
2015-06-22,0.571600693229155,0.8027222650501831,holt_winters,LIMA
2015-06-29,0.5307720722842154,0.8272005106063349,holt_winters,LIMA
2015-07-06,0.5818078484653899,0.5234151100172264,holt_winters,LIMA
2015-07-13,0.47973629610304086,0.5647388452756748,holt_winters,LIMA
2015-07-20,0.5818078484653899,0.5480493650301237,holt_winters,LIMA
2015-07-27,0.6736722455915042,0.5549923812530946,holt_winters,LIMA
2015-08-03,0.7757437979538532,0.7040728354649324,holt_winters,LIMA
2015-08-10,0.7042937113002088,0.7439535514149029,holt_winters,LIMA
2015-08-17,0.6226364694103296,0.7384538330744788,holt_winters,LIMA
2015-08-24,0.48994345133927575,0.6766739677293492,holt_winters,LIMA
2015-08-31,0.5511863827566852,0.4861277254137924,holt_winters,LIMA
2015-09-07,0.6124293141740947,0.4779515201160572,holt_winters,LIMA
2015-09-14,0.7349151770089136,0.4469552613336525,holt_winters,LIMA
2015-09-21,0.6634650903552692,0.40477322823962203,holt_winters,LIMA
2015-09-28,0.6124293141740947,0.6790340402924515,holt_winters,LIMA
2015-10-05,0.5511863827566852,0.6638986071833128,holt_winters,LIMA
2015-10-12,0.5613935379929201,0.7123827048603357,holt_winters,LIMA
2015-10-19,0.5307720722842154,0.6856368718948509,holt_winters,LIMA
2015-10-26,0.5103577618117455,0.5177138067281173,holt_winters,LIMA
2015-11-02,0.5409792275204502,0.46477273286370435,holt_winters,LIMA
2015-11-09,0.5613935379929201,0.4688813529579739,holt_winters,LIMA
2015-11-16,0.7349151770089136,0.47744321903135406,holt_winters,LIMA
2015-11-23,0.7655366427176183,0.7275046044717814,holt_winters,LIMA
2015-11-30,0.8574010398437325,0.6796645863519213,holt_winters,LIMA
2015-12-07,0.806365263662558,0.6623288641655904,holt_winters,LIMA
2015-12-14,0.9186439712611421,0.682436090475188,holt_winters,LIMA
2015-12-21,0.8574010398437326,0.9037637286296583,holt_winters,LIMA
2015-12-28,0.5716006932291551,0.9037637286296583,holt_winters,LIMA
2016-01-04,0.6060257818948587,0.9037637286296583,holt_winters,LIMA
2016-01-11,0.6321474681641002,0.9037637286296583,holt_winters,LIMA
2016-01-18,0.9331700720517669,0.5418398113793492,holt_winters,LIMA
2016-01-25,0.8729655512742337,0.5489533878816497,holt_winters,LIMA
2016-02-01,0.7625905965154226,0.485377000232425,holt_winters,LIMA
2016-02-08,0.6923519889416337,0.5036967743547867,holt_winters,LIMA
2016-02-15,0.6622497285528669,0.6708299989796307,holt_winters,LIMA
2016-02-22,0.752556509719167,0.6998369663957702,holt_winters,LIMA
2016-02-29,0.8328292040892116,0.6627486592628646,holt_winters,LIMA
2016-03-07,0.9331700720517672,0.6349744643898405,holt_winters,LIMA
2016-03-14,0.9432041588480228,0.933170072051767,holt_winters,LIMA
2016-03-21,0.8729655512742337,0.933170072051767,holt_winters,LIMA
2016-03-28,0.7926928569041892,0.933170072051767,holt_winters,LIMA
2016-04-04,0.822795117292956,0.933170072051767,holt_winters,LIMA
2016-04-11,0.9432041588480226,0.8512484516358005,holt_winters,LIMA
2016-04-18,0.9131018984592559,0.8413328356152658,holt_winters,LIMA
2016-04-25,0.9432041588480224,0.7046233208419119,holt_winters,LIMA
2016-05-02,0.8528973776817225,0.6559124843933382,holt_winters,LIMA
2016-05-09,0.9231359852555115,0.8501599344969637,holt_winters,LIMA
2016-05-16,1.0134427664218115,0.8738807873485193,holt_winters,LIMA
2016-05-23,1.0636132004030894,0.9247623383481505,holt_winters,LIMA
2016-05-30,1.0234768532180671,0.8903099107296981,holt_winters,LIMA
2016-06-06,0.9331700720517672,1.0039067879471923,holt_winters,LIMA
2016-06-13,1.053579113606834,1.0039067879471923,holt_winters,LIMA
2016-06-20,1.0335109400143228,1.0039067879471923,holt_winters,LIMA
2016-06-27,1.073647287199345,1.0039067879471923,holt_winters,LIMA
2016-07-04,0.9432041588480228,1.041738891187253,holt_winters,LIMA
2016-07-11,0.9833405060330449,1.041738891187253,holt_winters,LIMA
2016-07-18,0.9532382456442782,1.041738891187253,holt_winters,LIMA
2016-07-25,1.003408679625556,1.041738891187253,holt_winters,LIMA
2016-08-01,1.0234768532180671,1.041738891187253,holt_winters,LIMA
2016-08-08,0.9632723324405338,1.041738891187253,holt_winters,LIMA
2016-08-15,0.8528973776817225,1.0260773639945304,holt_winters,LIMA
2016-08-22,0.8629314644779781,0.9214173234515179,holt_winters,LIMA
2016-08-29,0.8528973776817227,0.8511117077755064,holt_winters,LIMA
2016-09-05,1.0134427664218115,0.8346425323951334,holt_winters,LIMA
2016-09-12,1.1137836343843672,0.8501794667479752,holt_winters,LIMA
2016-09-19,1.1137836343843672,0.7722293076843714,holt_winters,LIMA
2016-09-26,1.1137836343843672,1.0677271759895544,holt_winters,LIMA
2016-10-03,0.9833405060330449,1.05667930982727,holt_winters,LIMA
2016-10-10,1.093715460791856,1.0677271759895544,holt_winters,LIMA
2016-10-17,1.0234768532180671,1.0677271759895544,holt_winters,LIMA
2016-10-24,0.9231359852555115,0.9755347258210099,holt_winters,LIMA
2016-10-31,0.8729655512742336,0.915430285987638,holt_winters,LIMA
2016-11-07,0.8027269437004447,0.9134575226877604,holt_winters,LIMA
2016-11-14,0.9131018984592559,0.9638381726242158,holt_winters,LIMA
2016-11-21,0.9532382456442781,0.9257982537312972,holt_winters,LIMA
2016-11-28,0.9733064192367892,0.9034851294801642,holt_winters,LIMA
2016-12-05,1.0636132004030892,0.8695845112694107,holt_winters,LIMA
2016-12-12,0.9733064192367892,0.9221119914024458,holt_winters,LIMA
2016-12-19,1.093715460791856,0.98836259558389,holt_winters,LIMA
2016-12-26,1.0636132004030892,1.0166196334600568,holt_winters,LIMA
2017-01-02,1.0099295224056042,1.032912592307305,holt_winters,LIMA
2017-01-09,1.0425374895558965,1.0501901062222911,holt_winters,LIMA
2017-01-16,0.986678946215045,1.0558871075224814,holt_winters,LIMA
2017-01-23,1.1248139986851515,1.0521772057970682,holt_winters,LIMA
2017-01-30,0.9472117883664434,0.9642876372624702,holt_winters,LIMA
2017-02-06,0.9373449989042929,0.9632453014860165,holt_winters,LIMA
2017-02-13,0.9472117883664432,0.9141054728660409,holt_winters,LIMA
2017-02-20,1.0853468408365494,0.9874852906462486,holt_winters,LIMA
2017-02-27,1.0754800513743992,0.997455703291759,holt_winters,LIMA
2017-03-06,1.0754800513743992,1.0024554167839304,holt_winters,LIMA
2017-03-13,0.9669453672907441,1.0776371796976907,holt_winters,LIMA
2017-03-20,1.1149472092230008,1.0761706811514435,holt_winters,LIMA
2017-03-27,1.1445475776094522,1.1011697530435498,holt_winters,LIMA
2017-04-03,1.1840147354580541,1.113783634384367,holt_winters,LIMA
2017-04-10,0.986678946215045,1.118992592902483,holt_winters,LIMA
2017-04-17,0.917611419979992,1.118992592902483,holt_winters,LIMA
2017-04-24,0.7893431569720359,1.118992592902483,holt_winters,LIMA
2017-05-01,0.7893431569720359,1.074501863250748,holt_winters,LIMA
2017-05-08,0.769609578047735,0.7613787440077107,holt_winters,LIMA
2017-05-15,0.8682774726692396,0.7934814249222484,holt_winters,LIMA
2017-05-22,0.9570785778285936,0.8621314995192568,holt_winters,LIMA
