date,actual,predicted,model,region
2012-04-02,0.9195317744204652,0.9486475886335706,holt_winters,TUMBES
2012-04-09,1.3792976616306978,0.8681340662983816,holt_winters,TUMBES
2012-04-16,0.4597658872102326,0.9699437682171121,holt_winters,TUMBES
2012-04-23,0.4597658872102326,0.9437900679750166,holt_winters,TUMBES
2012-04-30,0.4597658872102326,0.9619891375212235,holt_winters,TUMBES
2012-05-07,0.4597658872102326,0.9442625189469831,holt_winters,TUMBES
2012-05-14,0.4597658872102326,0.31104929526994,holt_winters,TUMBES
2012-05-21,0.4597658872102326,0.2642354726846426,holt_winters,TUMBES
2012-05-28,0.4597658872102326,0.4914505849029002,holt_winters,TUMBES
2012-06-04,0.4597658872102326,0.7355577640470796,holt_winters,TUMBES
2012-06-11,0.0,0.6929170370284514,holt_winters,TUMBES
2012-06-18,0.0,0.7139996883168045,holt_winters,TUMBES
2012-06-25,0.0,0.322666388250657,holt_winters,TUMBES
2012-07-02,0.0,0.11142465349334163,holt_winters,TUMBES
2012-07-09,0.0,0.0,holt_winters,TUMBES
2012-07-16,0.0,0.12773719260290156,holt_winters,TUMBES
2012-07-23,0.0,0.1775879867264707,holt_winters,TUMBES
2012-07-30,0.0,0.0658509924270449,holt_winters,TUMBES
2012-08-06,0.0,0.0,holt_winters,TUMBES
2012-08-13,0.0,0.0,holt_winters,TUMBES
2012-08-20,0.0,0.0,holt_winters,TUMBES
2012-08-27,0.0,0.21706564137178314,holt_winters,TUMBES
2012-09-03,0.0,0.08960273241622355,holt_winters,TUMBES
2012-09-10,0.0,0.324943599092947,holt_winters,TUMBES
2012-09-17,0.0,0.106155173755366,holt_winters,TUMBES
2012-09-24,0.0,0.040110977782089816,holt_winters,TUMBES
2012-10-01,0.0,0.0,holt_winters,TUMBES
2012-10-08,0.0,0.0049666938827511746,holt_winters,TUMBES
2012-10-15,0.0,0.0042926147986764645,holt_winters,TUMBES
2012-10-22,0.0,0.024268696266169006,holt_winters,TUMBES
2012-10-29,0.0,0.008359152524270361,holt_winters,TUMBES
2012-11-05,0.0,0.10011376962996592,holt_winters,TUMBES
2012-11-12,0.0,0.0,holt_winters,TUMBES
2012-11-19,0.0,0.0,holt_winters,TUMBES
2012-11-26,0.0,0.0,holt_winters,TUMBES
2012-12-03,0.0,0.0,holt_winters,TUMBES
2012-12-10,0.0,0.0,holt_winters,TUMBES
2012-12-17,0.0,0.0,holt_winters,TUMBES
2012-12-24,0.0,0.0,holt_winters,TUMBES
2012-12-31,0.0,0.08312646768528326,holt_winters,TUMBES
2013-01-07,0.0,0.3294575912770643,holt_winters,TUMBES
2013-01-14,0.0,0.3674115505028792,holt_winters,TUMBES
2013-01-21,0.0,0.003016361265652505,holt_winters,TUMBES
2013-01-28,0.0,0.0,holt_winters,TUMBES
2013-02-04,0.0,0.0,holt_winters,TUMBES
2013-02-11,0.0,0.0,holt_winters,TUMBES
2013-02-18,0.0,0.15908506229379143,holt_winters,TUMBES
2013-02-25,0.0,0.2626969657144822,holt_winters,TUMBES
2013-03-04,0.0,0.2313497120213054,holt_winters,TUMBES
2013-03-11,0.9052190403772952,0.040543948304946766,holt_winters,TUMBES
2013-03-18,1.3578285605659428,0.5931814391223489,holt_winters,TUMBES
2013-03-25,1.8104380807545903,0.8737980162877319,holt_winters,TUMBES
2013-04-01,0.9052190403772952,1.1002692945677075,holt_winters,TUMBES
2013-04-08,0.4526095201886476,1.1072548143104166,holt_winters,TUMBES
2013-04-15,0.0,0.11227798335180436,holt_winters,TUMBES
2013-04-22,0.0,0.10951220788680266,holt_winters,TUMBES
2013-04-29,0.0,0.1296109745254352,holt_winters,TUMBES
2013-05-06,0.0,0.12710913098348306,holt_winters,TUMBES
2013-05-13,0.4526095201886476,0.0,holt_winters,TUMBES
2013-05-20,2.235299599518356,0.0,holt_winters,TUMBES
2013-05-27,2.687909119707004,0.0,holt_winters,TUMBES
2013-06-03,2.235299599518356,0.2721594328735105,holt_winters,TUMBES
2013-06-10,2.235299599518356,2.292129774308219,holt_winters,TUMBES
2013-06-17,3.1405186398956517,2.292129774308219,holt_winters,TUMBES
2013-06-24,3.1405186398956517,1.619960364212941,holt_winters,TUMBES
2013-07-01,3.1405186398956517,1.2051875397425187,holt_winters,TUMBES
2013-07-08,2.235299599518356,2.968340767965539,holt_winters,TUMBES
2013-07-15,3.1405186398956517,2.968340767965539,holt_winters,TUMBES
2013-07-22,1.8104380807545903,2.968340767965539,holt_winters,TUMBES
2013-07-29,1.3578285605659428,2.968340767965539,holt_winters,TUMBES
2013-08-05,1.3578285605659428,1.2382204912021968,holt_winters,TUMBES
2013-08-12,0.9052190403772954,1.052734820441657,holt_winters,TUMBES
2013-08-19,1.3578285605659428,1.1657812407814134,holt_winters,TUMBES
2013-08-26,0.9052190403772952,1.4840516835717104,holt_winters,TUMBES
2013-09-02,0.9052190403772952,1.0713722515717183,holt_winters,TUMBES
2013-09-09,1.8104380807545903,1.279130113782819,holt_winters,TUMBES
2013-09-16,2.7156571211318856,1.0167906130780473,holt_winters,TUMBES
2013-09-23,3.1682666413205336,0.8316395287012324,holt_winters,TUMBES
2013-09-30,2.263047600943238,3.1405186398956513,holt_winters,TUMBES
2013-10-07,0.9052190403772952,3.1405186398956513,holt_winters,TUMBES
2013-10-14,0.4526095201886476,3.1405186398956513,holt_winters,TUMBES
2013-10-21,0.0,3.1405186398956513,holt_winters,TUMBES
2013-10-28,0.0,0.0015628528762949925,holt_winters,TUMBES
2013-11-04,0.4526095201886476,0.11357698963364576,holt_winters,TUMBES
2013-11-11,0.9052190403772952,0.0,holt_winters,TUMBES
2013-11-18,1.3578285605659428,0.0,holt_winters,TUMBES
2013-11-25,2.263047600943238,1.1392809935690398,holt_winters,TUMBES
2013-12-02,1.8104380807545908,1.4865783649637558,holt_winters,TUMBES
2013-12-09,1.3578285605659428,1.323782776061122,holt_winters,TUMBES
2013-12-16,0.4526095201886476,1.2799498947784933,holt_winters,TUMBES
2013-12-23,0.9052190403772952,0.224918565079466,holt_winters,TUMBES
2013-12-30,0.9052190403772952,0.3487708392450476,holt_winters,TUMBES
2014-01-06,0.8982820400210748,0.6704244987435026,holt_winters,TUMBES
2014-01-13,0.44567251983242717,0.81036043490159,holt_winters,TUMBES
2014-01-20,0.44567251983242717,0.3478549189992196,holt_winters,TUMBES
2014-01-27,0.44567251983242717,0.16595510238396072,holt_winters,TUMBES
2014-02-03,0.44567251983242717,0.04464631583445431,holt_winters,TUMBES
2014-02-10,0.44567251983242717,0.15096820176422646,holt_winters,TUMBES
2014-02-17,0.0,0.6568250049444371,holt_winters,TUMBES
2014-02-24,0.44567251983242717,0.812862788396246,holt_winters,TUMBES
2014-03-03,0.44567251983242717,0.6948924336970732,holt_winters,TUMBES
2014-03-10,0.44567251983242717,0.7037276952343832,holt_winters,TUMBES
2014-03-17,0.0,0.3908204274948885,holt_winters,TUMBES
2014-03-24,0.0,0.6758043909617677,holt_winters,TUMBES
2014-03-31,0.0,0.6476397776301586,holt_winters,TUMBES
2014-04-07,0.0,0.626843049992974,holt_winters,TUMBES
2014-04-14,0.8913450396648543,0.0,holt_winters,TUMBES
2014-04-21,1.3370175594972815,0.0,holt_winters,TUMBES
2014-04-28,1.3370175594972815,0.0,holt_winters,TUMBES
2014-05-05,0.8913450396648543,0.0,holt_winters,TUMBES
2014-05-12,0.44567251983242717,1.074027511610442,holt_winters,TUMBES
2014-05-19,0.44567251983242717,1.2355413201538075,holt_winters,TUMBES
2014-05-26,0.8913450396648543,1.6018869412624612,holt_winters,TUMBES
2014-06-02,2.674035118994563,2.2795815206925973,holt_winters,TUMBES
2014-06-09,3.11970763882699,2.701755969205908,holt_winters,TUMBES
2014-06-16,2.228362599162136,2.915788325381539,holt_winters,TUMBES
2014-06-23,0.8913450396648547,2.00785343712084,holt_winters,TUMBES
2014-06-30,0.44567251983242745,1.5176542619223743,holt_winters,TUMBES
2014-07-07,0.8913450396648547,0.6110992620701123,holt_winters,TUMBES
2014-07-14,1.782690079329709,0.7551794088569801,holt_winters,TUMBES
2014-07-21,2.228362599162136,0.6619164422103796,holt_winters,TUMBES
2014-07-28,1.782690079329709,0.4289897970906191,holt_winters,TUMBES
2014-08-04,0.44567251983242745,1.7693895860409028,holt_winters,TUMBES
2014-08-11,0.44567251983242745,1.5648724521626884,holt_winters,TUMBES
2014-08-18,2.228362599162136,1.7169396697371253,holt_winters,TUMBES
2014-08-25,4.011052678491844,2.084067156080893,holt_winters,TUMBES
2014-09-01,3.565380158659418,3.1405186398956513,holt_winters,TUMBES
2014-09-08,2.6740351189945635,3.1405186398956513,holt_winters,TUMBES
2014-09-15,0.8913450396648547,3.1405186398956513,holt_winters,TUMBES
2014-09-22,1.3370175594972817,3.1405186398956513,holt_winters,TUMBES
2014-09-29,0.44567251983242745,0.858632341167844,holt_winters,TUMBES
2014-10-06,1.782690079329709,0.8180013569606015,holt_winters,TUMBES
2014-10-13,1.3370175594972817,0.7330195780881414,holt_winters,TUMBES
2014-10-20,1.782690079329709,0.6498641197767008,holt_winters,TUMBES
2014-10-27,1.782690079329709,1.7729450923138788,holt_winters,TUMBES
2014-11-03,2.6740351189945635,2.153677454469805,holt_winters,TUMBES
2014-11-10,3.5653801586594174,1.8448752204659606,holt_winters,TUMBES
2014-11-17,3.11970763882699,2.031922726360511,holt_winters,TUMBES
2014-11-24,2.674035118994563,3.042858416534263,holt_winters,TUMBES
2014-12-01,1.782690079329709,3.2602749226877483,holt_winters,TUMBES
2014-12-08,1.782690079329709,2.87832208688074,holt_winters,TUMBES
2014-12-15,1.3370175594972817,2.4769645001501996,holt_winters,TUMBES
2014-12-22,1.782690079329709,1.495996195137248,holt_winters,TUMBES
2014-12-29,2.6740351189945635,1.6377638979122477,holt_winters,TUMBES
2015-01-05,2.6740351189945635,2.0195435899575687,holt_winters,TUMBES
2015-01-12,2.2216350312432893,2.1501523556890136,holt_winters,TUMBES
2015-01-19,2.194724759567903,1.99528405203672,holt_winters,TUMBES
2015-01-26,3.0726146633950644,1.655463513882646,holt_winters,TUMBES
2015-02-02,3.0726146633950644,1.4772758478027201,holt_winters,TUMBES
2015-02-09,1.7557798076543225,1.6935057820564294,holt_winters,TUMBES
2015-02-16,1.3168348557407417,1.6821688273333746,holt_winters,TUMBES
2015-02-23,0.8778899038271616,2.1624899383534557,holt_winters,TUMBES
2015-03-02,1.7557798076543225,2.2020057512744597,holt_winters,TUMBES
2015-03-09,1.7557798076543225,2.2213295639100776,holt_winters,TUMBES
2015-03-16,2.194724759567903,1.2435263936094132,holt_winters,TUMBES
2015-03-23,1.7557798076543225,1.8173746412073908,holt_winters,TUMBES
2015-03-30,1.3168348557407419,1.6458237486123553,holt_winters,TUMBES
2015-04-06,1.3168348557407417,1.53438972838129,holt_winters,TUMBES
2015-04-13,1.3168348557407419,1.184632093998665,holt_winters,TUMBES
2015-04-20,2.194724759567903,1.263387856787757,holt_winters,TUMBES
2015-04-27,1.7557798076543225,1.4280128187605703,holt_winters,TUMBES
2015-05-04,0.8778899038271613,1.3134403212203667,holt_winters,TUMBES
2015-05-11,0.8778899038271613,0.9277649917584816,holt_winters,TUMBES
2015-05-18,0.8778899038271613,1.0407801495414128,holt_winters,TUMBES
2015-05-25,1.3168348557407417,1.4734609206389155,holt_winters,TUMBES
2015-06-01,0.4389449519135807,2.2598446190295873,holt_winters,TUMBES
2015-06-08,0.8778899038271613,0.44268944135573407,holt_winters,TUMBES
2015-06-15,0.8778899038271613,0.42461598310717363,holt_winters,TUMBES
2015-06-22,0.8778899038271613,0.095481770703915,holt_winters,TUMBES
2015-06-29,0.8778899038271613,0.0,holt_winters,TUMBES
2015-07-06,0.8778899038271613,0.882979401397411,holt_winters,TUMBES
2015-07-13,1.7557798076543225,1.1851642684156953,holt_winters,TUMBES
2015-07-20,1.3168348557407419,1.11970682918149,holt_winters,TUMBES
2015-07-27,0.8778899038271613,0.7618579683135205,holt_winters,TUMBES
2015-08-03,0.8778899038271613,0.5928233936081282,holt_winters,TUMBES
2015-08-10,0.8778899038271613,0.5127490604340632,holt_winters,TUMBES
2015-08-17,0.8778899038271613,0.9861416630005224,holt_winters,TUMBES
2015-08-24,1.3168348557407417,1.2312059094557473,holt_winters,TUMBES
2015-08-31,1.3168348557407417,1.264562385336311,holt_winters,TUMBES
2015-09-07,2.1947247595679027,1.3491247214262128,holt_winters,TUMBES
2015-09-14,0.8778899038271613,1.0487841401267395,holt_winters,TUMBES
2015-09-21,1.7557798076543225,1.1589565923271774,holt_winters,TUMBES
2015-09-28,0.8778899038271613,1.2966216311438976,holt_winters,TUMBES
2015-10-05,0.8778899038271613,1.476592474823165,holt_winters,TUMBES
2015-10-12,0.0,1.2190527670094191,holt_winters,TUMBES
2015-10-19,0.4389449519135807,1.2643957784442605,holt_winters,TUMBES
2015-10-26,0.8778899038271613,0.4368167597226495,holt_winters,TUMBES
2015-11-02,1.7557798076543225,0.7518583350945371,holt_winters,TUMBES
2015-11-09,1.3168348557407419,0.8061815582620531,holt_winters,TUMBES
2015-11-16,2.1947247595679027,0.759201802548086,holt_winters,TUMBES
2015-11-23,1.3168348557407417,2.3576906040991594,holt_winters,TUMBES
2015-11-30,2.1947247595679027,2.001340689584721,holt_winters,TUMBES
2015-12-07,0.8778899038271613,1.8350868784409,holt_winters,TUMBES
2015-12-14,0.8778899038271613,1.4408178261960178,holt_winters,TUMBES
2015-12-21,0.0,1.0978491364072736,holt_winters,TUMBES
2015-12-28,0.0,1.336485870406531,holt_winters,TUMBES
2016-01-04,0.4324174731252542,1.4690704312581158,holt_winters,TUMBES
2016-01-11,1.2972524193757622,1.3690612338460104,holt_winters,TUMBES
2016-01-18,1.2972524193757624,1.2846120125345277,holt_winters,TUMBES
2016-01-25,1.7296698925010165,1.2262027509895912,holt_winters,TUMBES
2016-02-01,0.8648349462505084,1.2282790414428555,holt_winters,TUMBES
2016-02-08,0.8648349462505084,1.062219733897268,holt_winters,TUMBES
2016-02-15,0.0,0.6188563799897411,holt_winters,TUMBES
2016-02-22,0.0,0.8967504705243245,holt_winters,TUMBES
2016-02-29,0.0,1.1322263102095782,holt_winters,TUMBES
2016-03-07,0.0,1.3180678518651012,holt_winters,TUMBES
2016-03-14,0.0,0.0,holt_winters,TUMBES
2016-03-21,0.0,0.0,holt_winters,TUMBES
2016-03-28,0.8648349462505084,0.0,holt_winters,TUMBES
2016-04-04,0.8648349462505084,0.0,holt_winters,TUMBES
2016-04-11,1.2972524193757626,0.7598404616137833,holt_winters,TUMBES
2016-04-18,0.43241747312525436,0.9400954167515803,holt_winters,TUMBES
2016-04-25,0.43241747312525436,1.0183607746678431,holt_winters,TUMBES
2016-05-02,0.43241747312525436,0.7805284847109797,holt_winters,TUMBES
2016-05-09,0.8648349462505084,0.4647778275890392,holt_winters,TUMBES
2016-05-16,0.8648349462505084,0.6386016798071863,holt_winters,TUMBES
2016-05-23,0.43241747312525436,0.89287218902103,holt_winters,TUMBES
2016-05-30,0.43241747312525436,1.1029742185012297,holt_winters,TUMBES
2016-06-06,0.8648349462505084,0.43140670572424433,holt_winters,TUMBES
2016-06-13,1.2972524193757622,0.4634360354590912,holt_winters,TUMBES
2016-06-20,0.8648349462505086,0.26567027687764333,holt_winters,TUMBES
2016-06-27,0.8648349462505084,0.12593013289144112,holt_winters,TUMBES
2016-07-04,0.8648349462505084,0.8724159470617914,holt_winters,TUMBES
2016-07-11,1.2972524193757622,1.2882910182051326,holt_winters,TUMBES
2016-07-18,1.7296698925010165,1.1015314112749985,holt_winters,TUMBES
2016-07-25,1.2972524193757624,0.8836175399733295,holt_winters,TUMBES
2016-08-01,1.2972524193757622,0.9478611269697339,holt_winters,TUMBES
2016-08-08,0.43241747312525436,0.8631833781301936,holt_winters,TUMBES
2016-08-15,0.43241747312525436,1.460692286995739,holt_winters,TUMBES
2016-08-22,0.0,1.6803740970320438,holt_winters,TUMBES
2016-08-29,0.43241747312525436,0.0,holt_winters,TUMBES
2016-09-05,0.43241747312525436,0.015387447215992068,holt_winters,TUMBES
2016-09-12,1.2972524193757626,0.0,holt_winters,TUMBES
2016-09-19,0.8648349462505084,0.0,holt_winters,TUMBES
2016-09-26,0.8648349462505083,0.4129153713908455,holt_winters,TUMBES
2016-10-03,0.0,0.4302991194030396,holt_winters,TUMBES
2016-10-10,0.0,0.14310390712441662,holt_winters,TUMBES
2016-10-17,0.43241747312525436,0.26646085156244576,holt_winters,TUMBES
2016-10-24,0.8648349462505084,0.5097141274684505,holt_winters,TUMBES
2016-10-31,1.2972524193757622,0.920003443534199,holt_winters,TUMBES
2016-11-07,0.8648349462505086,0.9438347653363277,holt_winters,TUMBES
2016-11-14,0.43241747312525436,1.162095636532372,holt_winters,TUMBES
2016-11-21,0.43241747312525436,0.41164806053807673,holt_winters,TUMBES
2016-11-28,0.8648349462505084,0.35233369626371436,holt_winters,TUMBES
2016-12-05,0.8648349462505084,0.15328507794188337,holt_winters,TUMBES
2016-12-12,0.43241747312525436,0.0,holt_winters,TUMBES
2016-12-19,0.8648349462505084,0.37173968761561055,holt_winters,TUMBES
2016-12-26,0.8648349462505084,0.4375932902887472,holt_winters,TUMBES
2017-01-02,1.2909144185936898,0.6528153832198176,holt_winters,TUMBES
2017-01-09,2.2087695516728902,0.6653884400087287,holt_winters,TUMBES
2017-01-16,2.2087695516728902,2.1694064364354912,holt_winters,TUMBES
2017-01-23,1.782690079329709,2.1921740591767693,holt_winters,TUMBES
2017-01-30,0.0,1.955457308689025,holt_winters,TUMBES
2017-02-06,1.2782384170295447,1.7296849659628664,holt_winters,TUMBES
2017-02-13,1.7043178893727262,0.5947703132425115,holt_winters,TUMBES
2017-02-20,1.7043178893727262,0.843591897731746,holt_winters,TUMBES
2017-02-27,0.4260794723431817,0.9634514839021004,holt_winters,TUMBES
2017-03-06,1.2782384170295447,1.2092165214427415,holt_winters,TUMBES
2017-03-13,1.2782384170295447,1.2414527768412373,holt_winters,TUMBES
2017-03-20,2.556476834059089,1.491005774236886,holt_winters,TUMBES
2017-03-27,1.7043178893727262,1.4608572916833142,holt_winters,TUMBES
2017-04-03,1.7043178893727262,1.386155284264221,holt_winters,TUMBES
2017-04-10,0.4260794723431817,2.017466333121303,holt_winters,TUMBES
2017-04-17,0.4260794723431817,2.069858148736901,holt_winters,TUMBES
2017-04-24,0.4260794723431817,1.9926452457369317,holt_winters,TUMBES
2017-05-01,0.8521589446863631,1.66538241881547,holt_winters,TUMBES
2017-05-08,0.4260794723431817,0.9839478219654669,holt_winters,TUMBES
2017-05-15,0.4260794723431817,1.4000703362439735,holt_winters,TUMBES
2017-05-22,0.0,1.6325745914893108,holt_winters,TUMBES
2017-05-29,0.0,1.7102716047364672,holt_winters,TUMBES
2017-06-05,0.0,0.17892098100014633,holt_winters,TUMBES
2017-06-12,0.0,0.2261455180527818,holt_winters,TUMBES
2017-06-19,0.4260794723431817,0.05374996622449775,holt_winters,TUMBES
2017-06-26,1.2782384170295444,0.0,holt_winters,TUMBES
2017-07-03,1.704317889372726,1.2523820829358132,holt_winters,TUMBES
2017-07-10,1.704317889372726,1.878170875841422,holt_winters,TUMBES
2017-07-17,1.704317889372726,1.7418826790883672,holt_winters,TUMBES
2017-07-24,1.704317889372726,1.3778060708107303,holt_winters,TUMBES
2017-07-31,1.2782384170295444,1.2730530722106108,holt_winters,TUMBES
2017-08-07,0.8521589446863631,0.9804776593507161,holt_winters,TUMBES
2017-08-14,0.8521589446863631,1.4239869174080542,holt_winters,TUMBES
2017-08-21,2.1303973617159073,1.4576222612510428,holt_winters,TUMBES
2017-08-28,2.556476834059089,2.2865269851497767,holt_winters,TUMBES
2017-09-04,2.1303973617159073,2.5982749715529,holt_winters,TUMBES
2017-09-11,0.8521589446863631,2.267276249875556,holt_winters,TUMBES
2017-09-18,0.0,2.5848423935788984,holt_winters,TUMBES
2017-09-25,0.0,0.0,holt_winters,TUMBES
2017-10-02,0.0,0.0,holt_winters,TUMBES
2017-10-09,0.0,0.0,holt_winters,TUMBES
2017-10-16,0.8521589446863631,0.0,holt_winters,TUMBES
2017-10-23,0.8521589446863631,1.0925409902048324,holt_winters,TUMBES
2017-10-30,0.8521589446863631,1.7158518198204002,holt_winters,TUMBES
2017-11-06,0.0,1.798668923543195,holt_winters,TUMBES
2017-11-13,0.4260794723431817,1.9119914807743443,holt_winters,TUMBES
2017-11-20,0.4260794723431817,0.3849836267453356,holt_winters,TUMBES
2017-11-27,0.4260794723431817,0.41663279206487075,holt_winters,TUMBES
2017-12-04,0.0,0.21960098119946547,holt_winters,TUMBES
2017-12-11,0.4260794723431817,0.006207224746481373,holt_winters,TUMBES
2017-12-18,0.4260794723431817,0.4402426346527583,holt_winters,TUMBES
2017-12-25,0.4260794723431817,0.5146329632964131,holt_winters,TUMBES
2018-01-01,0.41724211308095777,0.6862400503950568,holt_winters,TUMBES
2018-01-08,2.0862105654047878,0.8200579542129627,holt_winters,TUMBES
2018-01-15,3.3379369046476604,2.0248688527692433,holt_winters,TUMBES
2018-01-22,3.3379369046476604,2.1184198828777205,holt_winters,TUMBES
2018-01-29,2.503452678485745,1.30445681330972,holt_winters,TUMBES
2018-02-05,1.6689684523238302,1.4646682424288926,holt_winters,TUMBES
2018-02-12,1.2517263392428726,1.0938586058377298,holt_winters,TUMBES
2018-02-19,1.2517263392428728,1.1149158422370022,holt_winters,TUMBES
2018-02-26,0.8344842261619153,0.9727391288705958,holt_winters,TUMBES
2018-03-05,1.6689684523238302,1.4267931168105035,holt_winters,TUMBES
2018-03-12,2.6171743054916243,1.49457194497863,holt_winters,TUMBES
2018-03-19,2.6171743054916243,1.8109305959682929,holt_winters,TUMBES
2018-03-26,1.7826900793297096,1.746061602343775,holt_winters,TUMBES
2018-04-02,0.41724211308095804,1.6399509177985112,holt_winters,TUMBES
2018-04-09,0.41724211308095804,0.5303582223164174,holt_winters,TUMBES
2018-04-16,1.2517263392428728,0.4939347656044819,holt_winters,TUMBES
2018-04-23,0.8344842261619155,0.4077857838578764,holt_winters,TUMBES
2018-04-30,0.8344842261619156,0.2850258289728453,holt_winters,TUMBES
2018-05-07,0.0,0.7112524419536368,holt_winters,TUMBES
2018-05-14,0.41724211308095804,0.9206760180651303,holt_winters,TUMBES
2018-05-21,0.8344842261619155,0.8513886231292933,holt_winters,TUMBES
2018-05-28,0.8344842261619155,0.8224436604043588,holt_winters,TUMBES
2018-06-04,0.41724211308095804,1.1499388635997878,holt_winters,TUMBES
2018-06-11,0.0,1.2583122286741664,holt_winters,TUMBES
2018-06-18,0.8344842261619155,1.1030544647138103,holt_winters,TUMBES
2018-06-25,1.2517263392428728,1.201953809779278,holt_winters,TUMBES
2018-07-02,2.5034526784857456,1.476569655408583,holt_winters,TUMBES
2018-07-09,2.5034526784857456,2.230541948325941,holt_winters,TUMBES
2018-07-16,2.0862105654047878,2.1301615776069225,holt_winters,TUMBES
2018-07-23,0.8344842261619155,1.752972294020224,holt_winters,TUMBES
2018-07-30,0.0,0.5255536963621124,holt_winters,TUMBES
2018-08-06,0.0,0.28382866704992765,holt_winters,TUMBES
2018-08-13,0.0,0.5820045422909177,holt_winters,TUMBES
2018-08-20,0.0,0.7935775013262025,holt_winters,TUMBES
2018-08-27,0.41724211308095804,0.12128277177389937,holt_winters,TUMBES
2018-09-03,1.2517263392428728,0.16657106215662518,holt_winters,TUMBES
2018-09-10,1.251726339242873,0.0,holt_winters,TUMBES
2018-09-17,0.8344842261619156,0.0,holt_winters,TUMBES
2018-09-24,0.0,0.4889521227669206,holt_winters,TUMBES
2018-10-01,0.0,0.42723670703932054,holt_winters,TUMBES
2018-10-08,0.0,0.20576433614895234,holt_winters,TUMBES
2018-10-15,0.0,0.5713313290280233,holt_winters,TUMBES
2018-10-22,0.0,0.18267478420241362,holt_winters,TUMBES
2018-10-29,0.0,0.4574191503254486,holt_winters,TUMBES
2018-11-05,1.7826900793297094,0.27577453858973006,holt_winters,TUMBES
2018-11-12,1.7826900793297094,0.3825284577959435,holt_winters,TUMBES
2018-11-19,1.7826900793297094,1.476462508544234,holt_winters,TUMBES
2018-11-26,0.0,1.6446551397443008,holt_winters,TUMBES
2018-12-03,0.0,1.1971077075487533,holt_winters,TUMBES
2018-12-10,0.0,1.0033589485098058,holt_winters,TUMBES
2018-12-17,0.0,0.0,holt_winters,TUMBES
2018-12-24,0.0,0.03801777983870491,holt_winters,TUMBES
2018-12-31,0.0,0.19470042780349434,holt_winters,TUMBES
2019-01-07,0.0,0.5497288690136224,holt_winters,TUMBES
2019-01-14,0.0,0.14557398280726674,holt_winters,TUMBES
2019-01-21,0.0,0.1988820956334057,holt_winters,TUMBES
2019-01-28,0.0,0.0,holt_winters,TUMBES
2019-02-04,0.0,0.0,holt_winters,TUMBES
2019-02-11,0.4087622271001187,0.0,holt_winters,TUMBES
2019-02-18,0.4087622271001187,0.0,holt_winters,TUMBES
2019-02-25,0.4087622271001187,0.0,holt_winters,TUMBES
2019-03-04,0.0,0.0,holt_winters,TUMBES
2019-03-11,0.0,0.2134671537544135,holt_winters,TUMBES
2019-03-18,0.0,0.2526296406378012,holt_winters,TUMBES
2019-03-25,0.0,0.20212223129257678,holt_winters,TUMBES
2019-04-01,0.0,0.029132531401368567,holt_winters,TUMBES
2019-04-08,0.0,0.0,holt_winters,TUMBES
2019-04-15,0.0,0.0,holt_winters,TUMBES
2019-04-22,0.0,0.0,holt_winters,TUMBES
2019-04-29,0.0,0.0,holt_winters,TUMBES
2019-05-06,0.0,0.0,holt_winters,TUMBES
2019-05-13,0.0,0.0,holt_winters,TUMBES
2019-05-20,0.0,0.0,holt_winters,TUMBES
2019-05-27,0.0,0.0,holt_winters,TUMBES
2019-06-03,0.0,0.048393110804219264,holt_winters,TUMBES
2019-06-10,0.0,0.028381383703100473,holt_winters,TUMBES
2019-06-17,0.0,0.12482620487284264,holt_winters,TUMBES
2019-06-24,0.0,0.26523687605424323,holt_winters,TUMBES
2019-07-01,0.0,0.21977838865917906,holt_winters,TUMBES
2019-07-08,0.0,0.4439565222057574,holt_winters,TUMBES
2019-07-15,0.0,0.420414731808221,holt_winters,TUMBES
2019-07-22,0.0,0.13336978522976228,holt_winters,TUMBES
2019-07-29,0.0,0.0,holt_winters,TUMBES
2019-08-05,0.0,0.0,holt_winters,TUMBES
2019-08-12,0.0,0.0,holt_winters,TUMBES
2019-08-19,0.0,0.0,holt_winters,TUMBES
2019-08-26,0.0,0.27595544151328866,holt_winters,TUMBES
2019-09-02,0.0,0.42982138537788944,holt_winters,TUMBES
2019-09-09,0.0,0.13796621799909428,holt_winters,TUMBES
2019-09-16,0.0,0.061622603117039945,holt_winters,TUMBES
2019-09-23,0.0,0.0,holt_winters,TUMBES
2019-09-30,0.0,0.0,holt_winters,TUMBES
2019-10-07,0.0,0.0,holt_winters,TUMBES
2019-10-14,0.0,0.0,holt_winters,TUMBES
2019-10-21,0.0,0.20290151609750984,holt_winters,TUMBES
2019-10-28,0.0,0.4369318505856458,holt_winters,TUMBES
2019-11-04,0.0,0.5138918269929884,holt_winters,TUMBES
2019-11-11,0.0,0.6165347093735267,holt_winters,TUMBES
2019-11-18,0.0,0.0,holt_winters,TUMBES
2019-11-25,0.0,0.0,holt_winters,TUMBES
2019-12-02,0.0,0.0,holt_winters,TUMBES
2019-12-09,0.0,0.0,holt_winters,TUMBES
2019-12-16,0.0,0.0,holt_winters,TUMBES
2019-12-23,0.0,0.0,holt_winters,TUMBES
2019-12-30,0.0,0.09532952151304545,holt_winters,TUMBES
2020-01-06,0.0,0.48273886737701066,holt_winters,TUMBES
2020-01-13,0.0,0.16705755020639054,holt_winters,TUMBES
2020-01-20,0.0,0.22624475029793686,holt_winters,TUMBES
2020-01-27,0.0,0.0,holt_winters,TUMBES
