date,actual,predicted,model,region
2018-04-30,0.8344842261619156,0.5277077829771779,xgboost,TUMBES
2018-05-07,0.0,0.8258335004430446,xgboost,TUMBES
2018-05-14,0.41724211308095804,0.4208355375093785,xgboost,TUMBES
2018-05-21,0.8344842261619155,0.6843648190214289,xgboost,TUMBES
2018-05-28,0.8344842261619155,0.6435869826136464,xgboost,TUMBES
2018-06-04,0.41724211308095804,0.6974450356588786,xgboost,TUMBES
2018-06-11,0.0,0.5834109909984544,xgboost,TUMBES
2018-06-18,0.8344842261619155,0.32885852873993016,xgboost,TUMBES
2018-06-25,1.2517263392428728,0.7153811496795117,xgboost,TUMBES
2018-07-02,2.5034526784857456,1.1751745358732504,xgboost,TUMBES
2018-07-09,2.5034526784857456,1.8791479564803946,xgboost,TUMBES
2018-07-16,2.0862105654047878,1.6811065430954422,xgboost,TUMBES
2018-07-23,0.8344842261619155,1.254401190756084,xgboost,TUMBES
2018-07-30,0.0,0.6962142760872643,xgboost,TUMBES
2018-08-06,0.0,0.3836326912422812,xgboost,TUMBES
2018-08-13,0.0,0.31855526831922126,xgboost,TUMBES
2018-08-20,0.0,0.325826220356049,xgboost,TUMBES
2018-08-27,0.41724211308095804,0.5411793834056684,xgboost,TUMBES
2018-09-03,1.2517263392428728,0.5128722378427328,xgboost,TUMBES
2018-09-10,1.251726339242873,1.2561898641996176,xgboost,TUMBES
2018-09-17,0.8344842261619156,1.0614499472649817,xgboost,TUMBES
2018-09-24,0.0,0.5454486214505478,xgboost,TUMBES
2018-10-01,0.0,0.3181919089015954,xgboost,TUMBES
2018-10-08,0.0,0.38297172091656984,xgboost,TUMBES
2018-10-15,0.0,0.25491726501532935,xgboost,TUMBES
2018-10-22,0.0,0.35003467576468805,xgboost,TUMBES
2018-10-29,0.0,0.3483950435527223,xgboost,TUMBES
2018-11-05,1.7826900793297094,0.5511644568370122,xgboost,TUMBES
2018-11-12,1.7826900793297094,1.1418022374842534,xgboost,TUMBES
2018-11-19,1.7826900793297094,1.249564934337902,xgboost,TUMBES
2018-11-26,0.0,1.2458132973738985,xgboost,TUMBES
2018-12-03,0.0,0.43272695940680017,xgboost,TUMBES
2018-12-10,0.0,0.39344669477515715,xgboost,TUMBES
2018-12-17,0.0,0.1315678327807314,xgboost,TUMBES
2018-12-24,0.0,0.17544568187064094,xgboost,TUMBES
2018-12-31,0.0,0.4553077323239251,xgboost,TUMBES
2019-01-07,0.0,0.5236615038794388,xgboost,TUMBES
2019-01-14,0.0,0.7188818941553985,xgboost,TUMBES
2019-01-21,0.0,0.8184908680341139,xgboost,TUMBES
2019-01-28,0.0,0.9219914401793106,xgboost,TUMBES
2019-02-04,0.0,0.837172107674667,xgboost,TUMBES
2019-02-11,0.4087622271001187,0.2595912671944351,xgboost,TUMBES
2019-02-18,0.4087622271001187,0.38568662714499785,xgboost,TUMBES
2019-02-25,0.4087622271001187,0.3896892547729206,xgboost,TUMBES
2019-03-04,0.0,0.29087734387299224,xgboost,TUMBES
2019-03-11,0.0,0.20438750229036518,xgboost,TUMBES
2019-03-18,0.0,0.21802447626868773,xgboost,TUMBES
2019-03-25,0.0,0.3552377812145937,xgboost,TUMBES
2019-04-01,0.0,0.45290364011120393,xgboost,TUMBES
2019-04-08,0.0,0.30074466529611155,xgboost,TUMBES
2019-04-15,0.0,0.3025615792999099,xgboost,TUMBES
2019-04-22,0.0,0.31345381274269035,xgboost,TUMBES
2019-04-29,0.0,0.31345381274269035,xgboost,TUMBES
2019-05-06,0.0,0.12146623227556588,xgboost,TUMBES
2019-05-13,0.0,0.14230128480517762,xgboost,TUMBES
2019-05-20,0.0,0.14230128480517762,xgboost,TUMBES
2019-05-27,0.0,0.23862909819335823,xgboost,TUMBES
2019-06-03,0.0,0.15634139294824065,xgboost,TUMBES
2019-06-10,0.0,0.19596559217733298,xgboost,TUMBES
2019-06-17,0.0,0.23331204080470072,xgboost,TUMBES
2019-06-24,0.0,0.24500585362113955,xgboost,TUMBES
2019-07-01,0.0,0.12372761424518212,xgboost,TUMBES
2019-07-08,0.0,0.10507497939632507,xgboost,TUMBES
2019-07-15,0.0,0.10129646282898426,xgboost,TUMBES
2019-07-22,0.0,0.10129646282898426,xgboost,TUMBES
2019-07-29,0.0,0.08100613512779156,xgboost,TUMBES
2019-08-05,0.0,0.08100613512779156,xgboost,TUMBES
2019-08-12,0.0,0.08599779504564262,xgboost,TUMBES
2019-08-19,0.0,0.08599779504564262,xgboost,TUMBES
2019-08-26,0.0,0.07056161524432203,xgboost,TUMBES
2019-09-02,0.0,0.06781888463889373,xgboost,TUMBES
2019-09-09,0.0,0.0625200876452675,xgboost,TUMBES
2019-09-16,0.0,0.06349713432164433,xgboost,TUMBES
2019-09-23,0.0,0.058145022260247134,xgboost,TUMBES
2019-09-30,0.0,0.058145022260247134,xgboost,TUMBES
2019-10-07,0.0,0.06744562861492284,xgboost,TUMBES
2019-10-14,0.0,0.11728389688130114,xgboost,TUMBES
2019-10-21,0.0,0.07479637386459237,xgboost,TUMBES
2019-10-28,0.0,0.07479637386459237,xgboost,TUMBES
2019-11-04,0.0,0.12193804545747326,xgboost,TUMBES
2019-11-11,0.0,0.12193804545747326,xgboost,TUMBES
2019-11-18,0.0,0.07386939993126065,xgboost,TUMBES
2019-11-25,0.0,0.07377509686845098,xgboost,TUMBES
2019-12-02,0.0,0.07377509686845098,xgboost,TUMBES
2019-12-09,0.0,0.07377509686845098,xgboost,TUMBES
2019-12-16,0.0,0.060681416206096996,xgboost,TUMBES
2019-12-23,0.0,0.060681416206096996,xgboost,TUMBES
2019-12-30,0.0,0.06924676364572288,xgboost,TUMBES
2020-01-06,0.0,0.07127517395160114,xgboost,TUMBES
2020-01-13,0.0,0.0479558815849951,xgboost,TUMBES
2020-01-20,0.0,0.0479558815849951,xgboost,TUMBES
2020-01-27,0.0,0.04774558963816896,xgboost,TUMBES
2020-02-03,0.0,0.058032290000553745,xgboost,TUMBES
2020-02-10,0.0,0.07004123198597216,xgboost,TUMBES
2020-02-17,0.0,0.05109844994314028,xgboost,TUMBES
2020-02-24,0.0,0.05109844994314028,xgboost,TUMBES
2020-03-02,0.0,0.05109844994314028,xgboost,TUMBES
2020-03-09,0.0,0.0426068467367889,xgboost,TUMBES
2020-03-16,0.0,0.0426068467367889,xgboost,TUMBES
2020-03-23,0.0,0.0426068467367889,xgboost,TUMBES
2020-03-30,0.0,0.0426068467367889,xgboost,TUMBES
2020-04-06,0.0,0.03963493430201691,xgboost,TUMBES
2020-04-13,0.0,0.03963493430201691,xgboost,TUMBES
2020-04-20,0.0,0.03963493430201691,xgboost,TUMBES
2020-04-27,0.0,0.03963493430201691,xgboost,TUMBES
2020-05-04,0.0,0.040833979294352035,xgboost,TUMBES
2020-05-11,0.0,0.035778689388397796,xgboost,TUMBES
2020-05-18,0.0,0.03402765981827371,xgboost,TUMBES
2020-05-25,0.0,0.03402765981827371,xgboost,TUMBES
2020-06-01,0.0,0.03953050179533892,xgboost,TUMBES
2020-06-08,0.0,0.03953050179533892,xgboost,TUMBES
2020-06-15,0.0,0.060157478606555966,xgboost,TUMBES
2020-06-22,0.0,0.060157478606555966,xgboost,TUMBES
2020-06-29,0.0,0.04162758012576422,xgboost,TUMBES
2020-07-06,0.8012435299584961,0.035824221589527,xgboost,TUMBES
2020-07-13,0.8012435299584961,0.4571058991215595,xgboost,TUMBES
2020-07-20,0.8012435299584961,0.45828797639537083,xgboost,TUMBES
2020-07-27,0.40062176497924834,0.6000805008501622,xgboost,TUMBES
2020-08-03,0.40062176497924834,0.17298334247960773,xgboost,TUMBES
2020-08-10,0.40062176497924834,0.130089701368615,xgboost,TUMBES
2020-08-17,0.0,0.12141148788732982,xgboost,TUMBES
2020-08-24,0.0,0.09721716632870293,xgboost,TUMBES
2020-08-31,0.0,0.30992921215707764,xgboost,TUMBES
2020-09-07,0.0,0.3329501886344113,xgboost,TUMBES
2020-09-14,0.0,0.39076387599228496,xgboost,TUMBES
2020-09-21,0.0,0.057024792322798445,xgboost,TUMBES
2020-09-28,0.0,0.057024792322798445,xgboost,TUMBES
2020-10-05,0.0,0.054639918576616084,xgboost,TUMBES
2020-10-12,0.40062176497924834,0.05570219073811912,xgboost,TUMBES
2020-10-19,0.40062176497924834,0.14411610571413866,xgboost,TUMBES
2020-10-26,0.40062176497924834,0.14615784849230531,xgboost,TUMBES
2020-11-02,0.0,0.15111659383868176,xgboost,TUMBES
2020-11-09,0.0,0.06276447496251945,xgboost,TUMBES
2020-11-16,0.0,0.05322744942126377,xgboost,TUMBES
2020-11-23,0.40062176497924834,0.04370631435475453,xgboost,TUMBES
2020-11-30,0.8012435299584961,0.1680561996239094,xgboost,TUMBES
2020-12-07,0.8012435299584961,0.47374520932977654,xgboost,TUMBES
2020-12-14,0.40062176497924834,0.5657813591599998,xgboost,TUMBES
2020-12-21,0.0,0.2888158612385176,xgboost,TUMBES
2020-12-28,0.0,0.1645586285002237,xgboost,TUMBES
2021-01-04,0.0,0.12033120925369331,xgboost,TUMBES
2021-01-11,0.0,0.09401026881825636,xgboost,TUMBES
2021-01-18,0.0,0.08297897849991653,xgboost,TUMBES
2021-01-25,0.0,0.22695731467956975,xgboost,TUMBES
2021-02-01,0.0,0.12671328652524766,xgboost,TUMBES
2021-02-08,0.0,0.03212967521527345,xgboost,TUMBES
2021-02-15,0.0,0.03212967521527345,xgboost,TUMBES
2021-02-22,0.39279766206831596,0.05657450711566242,xgboost,TUMBES
2021-03-01,0.39279766206831596,0.06331623248846555,xgboost,TUMBES
2021-03-08,0.39279766206831596,0.2971523009697373,xgboost,TUMBES
2021-03-15,0.0,0.2874287503263984,xgboost,TUMBES
2021-03-22,0.0,0.0631400150102598,xgboost,TUMBES
2021-03-29,0.0,0.06758302708130218,xgboost,TUMBES
2021-04-05,0.0,0.04096446227620357,xgboost,TUMBES
2021-04-12,0.0,0.03455430022108518,xgboost,TUMBES
2021-04-19,0.0,0.03455430022108518,xgboost,TUMBES
2021-04-26,0.0,0.03455430022108518,xgboost,TUMBES
2021-05-03,0.0,0.031902223416408707,xgboost,TUMBES
2021-05-10,0.0,0.031902223416408707,xgboost,TUMBES
2021-05-17,0.0,0.031902223416408707,xgboost,TUMBES
2021-05-24,0.0,0.029687862855155678,xgboost,TUMBES
2021-05-31,0.0,0.025780692151988173,xgboost,TUMBES
2021-06-07,0.0,0.025780692151988173,xgboost,TUMBES
2021-06-14,0.0,0.04308441781940888,xgboost,TUMBES
2021-06-21,0.0,0.045200965632307064,xgboost,TUMBES
2021-06-28,0.0,0.0461314349258882,xgboost,TUMBES
2021-07-05,0.0,0.0461314349258882,xgboost,TUMBES
2021-07-12,0.0,0.05027921273580037,xgboost,TUMBES
2021-07-19,0.0,0.04216503289192624,xgboost,TUMBES
2021-07-26,0.0,0.03757929457783795,xgboost,TUMBES
2021-08-02,0.0,0.03757929457783795,xgboost,TUMBES
2021-08-09,0.39279766206831596,0.03757929457783795,xgboost,TUMBES
2021-08-16,0.39279766206831596,0.23232134354279546,xgboost,TUMBES
2021-08-23,0.39279766206831596,0.2606911631335482,xgboost,TUMBES
2021-08-30,0.0,0.2031968203922036,xgboost,TUMBES
2021-09-06,0.0,0.047228096478272676,xgboost,TUMBES
2021-09-13,0.0,0.04898396108069213,xgboost,TUMBES
2021-09-20,0.0,0.04869254446640698,xgboost,TUMBES
2021-09-27,0.39279766206831596,0.036288304989416,xgboost,TUMBES
2021-10-04,0.39279766206831596,0.23118253654888868,xgboost,TUMBES
2021-10-11,0.39279766206831596,0.20917344793480208,xgboost,TUMBES
2021-10-18,0.0,0.2178789584298209,xgboost,TUMBES
2021-10-25,0.0,0.05220278787314676,xgboost,TUMBES
2021-11-01,0.0,0.06198032293127255,xgboost,TUMBES
2021-11-08,0.39279766206831596,0.07303868667740843,xgboost,TUMBES
2021-11-15,0.39279766206831596,0.2767711729705137,xgboost,TUMBES
2021-11-22,0.39279766206831596,0.25471265061367687,xgboost,TUMBES
2021-11-29,0.0,0.1608369136214491,xgboost,TUMBES
2021-12-06,0.0,0.08507539689037497,xgboost,TUMBES
2021-12-13,0.7855953241366312,0.07373757636133726,xgboost,TUMBES
2021-12-20,1.1783929862049467,0.4726682201826044,xgboost,TUMBES
2021-12-27,1.1783929862049467,0.683506953228473,xgboost,TUMBES
2022-01-03,0.39279766206831596,0.963733919831868,xgboost,TUMBES
2022-01-10,0.0,0.3044110808430457,xgboost,TUMBES
2022-01-17,0.0,0.08043492658614342,xgboost,TUMBES
2022-01-24,0.0,0.10088593804255111,xgboost,TUMBES
2022-01-31,0.0,0.08761467918933862,xgboost,TUMBES
2022-02-07,0.0,0.06243538958989347,xgboost,TUMBES
2022-02-14,0.0,0.184710997452268,xgboost,TUMBES
2022-02-21,0.0,0.18620118901408778,xgboost,TUMBES
2022-02-28,0.0,0.03969336314587098,xgboost,TUMBES
2022-03-07,0.0,0.05998142922451405,xgboost,TUMBES
2022-03-14,0.3852733128881635,0.0689933232636647,xgboost,TUMBES
2022-03-21,0.3852733128881635,0.0689933232636647,xgboost,TUMBES
2022-03-28,0.3852733128881635,0.06917173769446644,xgboost,TUMBES
2022-04-04,0.0,0.16204122385676925,xgboost,TUMBES
2022-04-11,0.3852733128881635,0.028341821841944576,xgboost,TUMBES
2022-04-18,0.3852733128881635,0.20133002931931912,xgboost,TUMBES
2022-04-25,0.3852733128881635,0.17344508376906032,xgboost,TUMBES
2022-05-02,0.0,0.2177718184685668,xgboost,TUMBES
2022-05-09,0.0,0.07523076774897836,xgboost,TUMBES
2022-05-16,0.0,0.10932488895324644,xgboost,TUMBES
2022-05-23,0.0,0.08638224904749131,xgboost,TUMBES
2022-05-30,0.0,0.043405732945587916,xgboost,TUMBES
2022-06-06,0.0,0.043405732945587916,xgboost,TUMBES
2022-06-13,0.0,0.04962815144438514,xgboost,TUMBES
2022-06-20,0.0,0.05844114748474912,xgboost,TUMBES
2022-06-27,0.0,0.03753211599299209,xgboost,TUMBES
2022-07-04,0.0,0.049134327206547604,xgboost,TUMBES
2022-07-11,0.0,0.06379997259906889,xgboost,TUMBES
2022-07-18,0.0,0.05595319988839492,xgboost,TUMBES
2022-07-25,0.0,0.04580806099464488,xgboost,TUMBES
2022-08-01,0.0,0.04580806099464488,xgboost,TUMBES
2022-08-08,0.0,0.04580806099464488,xgboost,TUMBES
2022-08-15,0.0,0.04479892737420146,xgboost,TUMBES
2022-08-22,0.0,0.037147856256153154,xgboost,TUMBES
2022-08-29,0.0,0.037147856256153154,xgboost,TUMBES
2022-09-05,0.0,0.037147856256153154,xgboost,TUMBES
2022-09-12,0.0,0.037147856256153154,xgboost,TUMBES
2022-09-19,0.0,0.03406615025030482,xgboost,TUMBES
2022-09-26,0.0,0.03406615025030482,xgboost,TUMBES
2022-10-03,0.0,0.03615679082037425,xgboost,TUMBES
2022-10-10,0.0,0.03406615025030482,xgboost,TUMBES
2022-10-17,0.0,0.03552091455290202,xgboost,TUMBES
2022-10-24,0.0,0.03552091455290202,xgboost,TUMBES
2022-10-31,0.0,0.04093872500650904,xgboost,TUMBES
2022-11-07,0.0,0.08990856317872113,xgboost,TUMBES
2022-11-14,0.0,0.07047856119595486,xgboost,TUMBES
2022-11-21,0.0,0.07047856119595486,xgboost,TUMBES
2022-11-28,0.0,0.07189742625727831,xgboost,TUMBES
2022-12-05,0.0,0.07189742625727831,xgboost,TUMBES
2011-12-26,0.8332300932011713,0.5915960821464634,random_forest,LIMA
2012-01-02,0.9807372872715802,0.6621547941668253,random_forest,LIMA
2012-01-09,0.9972800910411005,0.7243035648112195,random_forest,LIMA
2012-01-16,0.8934232210382871,0.7195217100582763,random_forest,LIMA
2012-01-23,0.7319611931398015,0.8133145015028707,random_forest,LIMA
2012-01-30,0.7104329227533368,0.8153270723053068,random_forest,LIMA
2012-02-06,0.7211970579465691,0.8122982692846841,random_forest,LIMA
2012-02-13,0.7857818691059633,0.7962774558968957,random_forest,LIMA
2012-02-20,0.7427253283330337,0.7550129380909398,random_forest,LIMA
2012-02-27,0.6458481115939424,0.754615693649134,random_forest,LIMA
2012-03-05,0.6243198412074776,0.7152326095579615,random_forest,LIMA
2012-03-12,0.5704991652413157,0.7075411958203583,random_forest,LIMA
2012-03-19,0.6135557060142453,0.6568985471220841,random_forest,LIMA
2012-03-26,0.6889046523668719,0.6919965338212466,random_forest,LIMA
2012-04-02,0.7427253283330337,0.753620558864867,random_forest,LIMA
2012-04-09,0.8073101394924279,0.7699448210932622,random_forest,LIMA
2012-04-16,0.775017733912731,0.7896530568984943,random_forest,LIMA
2012-04-23,0.7427253283330337,0.7842507510302617,random_forest,LIMA
2012-04-30,0.6243198412074776,0.760519707942491,random_forest,LIMA
2012-05-07,0.5489708948548511,0.7157908100671952,random_forest,LIMA
2012-05-14,0.6996687875601042,0.6443180104435597,random_forest,LIMA
2012-05-21,0.6566122467871748,0.6911336822387302,random_forest,LIMA
2012-05-28,0.7534894635262662,0.6769589588124332,random_forest,LIMA
2012-06-04,0.5597350300480834,0.7170890674652188,random_forest,LIMA
2012-06-11,0.5920274356277805,0.6751083157667808,random_forest,LIMA
2012-06-18,0.6243198412074776,0.6776214247297296,random_forest,LIMA
2012-06-25,0.6458481115939424,0.6845576062063872,random_forest,LIMA
2012-07-02,0.6996687875601042,0.7020171919134379,random_forest,LIMA
2012-07-09,0.63508397640071,0.7081438804950144,random_forest,LIMA
2012-07-16,0.7104329227533367,0.6800586471807619,random_forest,LIMA
2012-07-23,0.775017733912731,0.6987747614919293,random_forest,LIMA
2012-07-30,0.7211970579465691,0.7163453543021956,random_forest,LIMA
2012-08-06,0.7211970579465691,0.7213478378585865,random_forest,LIMA
2012-08-13,0.7642535987194985,0.7153561613411072,random_forest,LIMA
2012-08-20,0.6781405171736395,0.7170479502264611,random_forest,LIMA
2012-08-27,0.602791570821013,0.7150323544936197,random_forest,LIMA
2012-09-03,0.5274426244683863,0.6709141716800306,random_forest,LIMA
2012-09-10,0.6027915708210129,0.6540655388504506,random_forest,LIMA
2012-09-17,0.6673763819804072,0.692672594390844,random_forest,LIMA
2012-09-24,0.5597350300480833,0.7030557800399861,random_forest,LIMA
2012-10-01,0.5274426244683863,0.6449559947869223,random_forest,LIMA
2012-10-08,0.4843860836954568,0.6478105605347877,random_forest,LIMA
2012-10-15,0.5059143540819216,0.5912362063190313,random_forest,LIMA
2012-10-22,0.5920274356277805,0.5876069461859177,random_forest,LIMA
2012-10-29,0.5597350300480833,0.5864384900280009,random_forest,LIMA
2012-11-05,0.6027915708210129,0.5763142931817922,random_forest,LIMA
2012-11-12,0.6135557060142453,0.5793873183574236,random_forest,LIMA
2012-11-19,0.5597350300480833,0.5793357085706772,random_forest,LIMA
2012-11-26,0.49515021888868915,0.5738873926711447,random_forest,LIMA
2012-12-03,0.40903713734283015,0.5409162405989429,random_forest,LIMA
2012-12-10,0.4305654077292949,0.505762128776188,random_forest,LIMA
2012-12-17,0.41980127253606253,0.4928370671821616,random_forest,LIMA
2012-12-24,0.4520936781157597,0.4497447682958462,random_forest,LIMA
2012-12-31,0.5920274356277805,0.46502528751681843,random_forest,LIMA
2013-01-07,0.6212431596355974,0.5291615983645557,random_forest,LIMA
2013-01-14,0.6496897132504441,0.5587149990429934,random_forest,LIMA
2013-01-21,0.49687660196452327,0.5837310213794458,random_forest,LIMA
2013-01-28,0.5708795001294522,0.502139447030105,random_forest,LIMA
2013-02-04,0.4545892315845638,0.5276838683692602,random_forest,LIMA
2013-02-11,0.5708795001294522,0.4907184070572556,random_forest,LIMA
2013-02-18,0.4863047593695334,0.5419362425625904,random_forest,LIMA
2013-02-25,0.5391639723444827,0.5107662181978905,random_forest,LIMA
2013-03-04,0.3805863334196348,0.5426772338735664,random_forest,LIMA
2013-03-11,0.3805863334196348,0.4476907485509586,random_forest,LIMA
2013-03-18,0.4123018612046044,0.4101670954741642,random_forest,LIMA
2013-03-25,0.4123018612046044,0.4521688247848316,random_forest,LIMA
2013-04-01,0.4017300186096146,0.4740620586409321,random_forest,LIMA
2013-04-08,0.3065834352547058,0.4689113077122628,random_forest,LIMA
2013-04-15,0.34887080563466527,0.3891823246036984,random_forest,LIMA
2013-04-22,0.3594426482296551,0.39324519299133737,random_forest,LIMA
2013-04-29,0.4017300186096145,0.4047327093315678,random_forest,LIMA
2013-05-06,0.370014490824645,0.4410319013413487,random_forest,LIMA
2013-05-13,0.3277271204446855,0.40182903620122057,random_forest,LIMA
2013-05-20,0.3382989630396753,0.4094165223935946,random_forest,LIMA
2013-05-27,0.37001449082464494,0.39342936277894053,random_forest,LIMA
2013-06-03,0.3911581760146246,0.3984335395044593,random_forest,LIMA
2013-06-10,0.3805863334196348,0.3931012516814264,random_forest,LIMA
2013-06-17,0.4228737037995942,0.3813745556812601,random_forest,LIMA
2013-06-24,0.3911581760146247,0.415364915488544,random_forest,LIMA
2013-07-01,0.4651610741795536,0.4100939690654108,random_forest,LIMA
2013-07-08,0.5180202871545029,0.42563220943215996,random_forest,LIMA
2013-07-15,0.6660260834843609,0.4930721920654316,random_forest,LIMA
2013-07-22,0.6448823982943812,0.5492320722000161,random_forest,LIMA
2013-07-29,0.7400289816492899,0.5437626111804768,random_forest,LIMA
2013-08-05,0.7294571390543,0.6668118569233716,random_forest,LIMA
2013-08-12,0.8246037224092087,0.6892707269466616,random_forest,LIMA
2013-08-19,0.7928881946242391,0.7215882676325132,random_forest,LIMA
2013-08-26,0.7083134538643203,0.7533484437011311,random_forest,LIMA
2013-09-02,0.6977416112693304,0.7371733340333435,random_forest,LIMA
2013-09-09,0.592023185319432,0.7109627366166484,random_forest,LIMA
2013-09-16,0.5814513427244421,0.6477678165363752,random_forest,LIMA
2013-09-23,0.4863047593695334,0.6394066761575183,random_forest,LIMA
2013-09-30,0.4757329167745435,0.5808780645093927,random_forest,LIMA
2013-10-07,0.4757329167745435,0.5592714457002805,random_forest,LIMA
2013-10-14,0.5074484445595131,0.5633425595128989,random_forest,LIMA
2013-10-21,0.444017388989574,0.5725775472881898,random_forest,LIMA
2013-10-28,0.4123018612046043,0.5091028860895574,random_forest,LIMA
2013-11-04,0.2854397500647261,0.4818626913111905,random_forest,LIMA
2013-11-11,0.2854397500647261,0.4147952906442955,random_forest,LIMA
2013-11-18,0.296011592659716,0.39912725980740676,random_forest,LIMA
2013-11-25,0.3594426482296551,0.3380387068372591,random_forest,LIMA
2013-12-02,0.3911581760146247,0.37466698254043124,random_forest,LIMA
2013-12-09,0.3911581760146246,0.4050705235583311,random_forest,LIMA
2013-12-16,0.3911581760146246,0.4105227003377624,random_forest,LIMA
2013-12-23,0.4334455463945841,0.38802053298833816,random_forest,LIMA
2013-12-30,0.4651610741795536,0.4185302130288162,random_forest,LIMA
2014-01-06,0.5042941973943833,0.45422161033272757,random_forest,LIMA
2014-01-13,0.5324843901124431,0.5113872869751537,random_forest,LIMA
2014-01-20,0.5712464254254929,0.5497252657160452,random_forest,LIMA
2014-01-27,0.5193149322049935,0.5376142998142057,random_forest,LIMA
2014-02-03,0.4569971403403943,0.5266224447276382,random_forest,LIMA
2014-02-10,0.34274785525529566,0.48408359408456336,random_forest,LIMA
2014-02-17,0.37390675118759537,0.41364831669884705,random_forest,LIMA
2014-02-24,0.49854233491679373,0.3867190619780275,random_forest,LIMA
2014-03-03,0.560860126781393,0.4456680524382867,random_forest,LIMA
2014-03-10,0.5089286335608937,0.507311623696225,random_forest,LIMA
2014-03-17,0.40506564711989496,0.5040957421422014,random_forest,LIMA
2014-03-24,0.3842930498316952,0.4151607646885249,random_forest,LIMA
2014-03-31,0.4673834389844942,0.4065117496687937,random_forest,LIMA
2014-04-07,0.4569971403403943,0.4554280424936215,random_forest,LIMA
2014-04-14,0.5400875294931934,0.46129527350815364,random_forest,LIMA
2014-04-21,0.5816327240695928,0.5035613658578448,random_forest,LIMA
2014-04-28,0.5816327240695928,0.5321231157611697,random_forest,LIMA
2014-05-05,0.5297012308490935,0.5395157553752112,random_forest,LIMA
2014-05-12,0.3946793484757951,0.5262649028953561,random_forest,LIMA
2014-05-19,0.3427478552552958,0.44774054525150186,random_forest,LIMA
2014-05-26,0.3427478552552958,0.4074536831386418,random_forest,LIMA
2014-06-02,0.3946793484757951,0.3944776406937887,random_forest,LIMA
2014-06-09,0.5297012308490934,0.3996000057891979,random_forest,LIMA
2014-06-16,0.6543368145782918,0.4847393931694393,random_forest,LIMA
2014-06-23,0.6958820091546913,0.588321365793224,random_forest,LIMA
2014-06-30,0.7062683077987911,0.6331026177979653,random_forest,LIMA
2014-07-07,0.6543368145782918,0.6846361200352298,random_forest,LIMA
2014-07-14,0.6751094118664915,0.6632688202204733,random_forest,LIMA
2014-07-21,0.5920190227136927,0.6608256969828792,random_forest,LIMA
2014-07-28,0.571246425425493,0.6356162501591835,random_forest,LIMA
2014-08-04,0.6751094118664916,0.60044664790354,random_forest,LIMA
2014-08-11,0.716654606442891,0.6334924285387065,random_forest,LIMA
2014-08-18,0.7478135023751906,0.6882968133309602,random_forest,LIMA
2014-08-25,0.6647231132223917,0.7095573534908037,random_forest,LIMA
2014-09-01,0.643950515934192,0.677945126139569,random_forest,LIMA
2014-09-08,0.5400875294931932,0.6449120520556177,random_forest,LIMA
2014-09-15,0.4569971403403943,0.603096186902945,random_forest,LIMA
2014-09-22,0.41545194576399486,0.5422705398617285,random_forest,LIMA
2014-09-29,0.44661084169629445,0.45970904702256843,random_forest,LIMA
2014-10-06,0.45699714034039435,0.47016744630150065,random_forest,LIMA
2014-10-13,0.5504738281372932,0.4874824606620275,random_forest,LIMA
2014-10-20,0.49854233491679373,0.5350192104728286,random_forest,LIMA
2014-10-27,0.44661084169629445,0.5129955899739758,random_forest,LIMA
2014-11-03,0.3427478552552958,0.4638192722325197,random_forest,LIMA
2014-11-10,0.37390675118759537,0.39854281949312476,random_forest,LIMA
2014-11-17,0.3946793484757951,0.39488468267697097,random_forest,LIMA
2014-11-24,0.405065647119895,0.40132250108196094,random_forest,LIMA
2014-12-01,0.3427478552552958,0.41945604807267833,random_forest,LIMA
2014-12-08,0.35313415389939556,0.40304598166171585,random_forest,LIMA
2014-12-15,0.39467934847579506,0.4215687294031734,random_forest,LIMA
2014-12-22,0.41545194576399486,0.41315891377566233,random_forest,LIMA
2014-12-29,0.4777697376285941,0.42377862544427664,random_forest,LIMA
2015-01-05,0.42368852351371517,0.46892711865755865,random_forest,LIMA
2015-01-12,0.48314002085247504,0.4477358728709544,random_forest,LIMA
2015-01-19,0.3878718989769266,0.4666386442462909,random_forest,LIMA
2015-01-26,0.4184933646856313,0.42782335075568284,random_forest,LIMA
2015-02-02,0.3572504332682218,0.44842933460185797,random_forest,LIMA
2015-02-09,0.3674575885044568,0.40720507755641383,random_forest,LIMA
2015-02-16,0.3776647437406917,0.3966869352715895,random_forest,LIMA
2015-02-23,0.42870051992186625,0.4108128095720677,random_forest,LIMA
2015-03-02,0.47973629610304086,0.43001030946444757,random_forest,LIMA
2015-03-09,0.4899434513392757,0.44503764417880737,random_forest,LIMA
2015-03-16,0.571600693229155,0.4735624487366756,random_forest,LIMA
2015-03-23,0.5818078484653899,0.5239939292019982,random_forest,LIMA
2015-03-30,0.6226364694103296,0.5241498397605242,random_forest,LIMA
2015-04-06,0.8880225055524372,0.5726935313180599,random_forest,LIMA
2015-04-13,0.8778153503162024,0.7242768300133682,random_forest,LIMA
2015-04-20,0.8267795741350278,0.7695448174146768,random_forest,LIMA
2015-04-27,0.4389076751581012,0.7580191343141738,random_forest,LIMA
2015-05-04,0.45932198563057103,0.5850435445328261,random_forest,LIMA
2015-05-11,0.5001506065755107,0.5408528171163292,random_forest,LIMA
2015-05-18,0.6124293141740947,0.5396391633678059,random_forest,LIMA
2015-05-25,0.7145008665364437,0.5905389694366001,random_forest,LIMA
