date,actual,predicted,model,region
2011-12-12,0.0,0.024414756990790674,holt_winters,SAN MARTIN
2011-12-19,0.0,0.0,holt_winters,SAN MARTIN
2011-12-26,0.25566685586014,0.030970459686401663,holt_winters,SAN MARTIN
2012-01-02,0.25566685586014,0.030868870827886485,holt_winters,SAN MARTIN
2012-01-09,0.25566685586014,0.030770334543280032,holt_winters,SAN MARTIN
2012-01-16,0.0,0.005777413019798118,holt_winters,SAN MARTIN
2012-01-23,0.0,0.0,holt_winters,SAN MARTIN
2012-01-30,0.0,0.0008915415485836,holt_winters,SAN MARTIN
2012-02-06,0.0,0.0017480768522952796,holt_winters,SAN MARTIN
2012-02-13,0.0,0.02683745363886477,holt_winters,SAN MARTIN
2012-02-20,0.0,3.0617892691040136e-05,holt_winters,SAN MARTIN
2012-02-27,0.0,2.0332648140092077e-05,holt_winters,SAN MARTIN
2012-03-05,0.0,0.0,holt_winters,SAN MARTIN
2012-03-12,0.0,0.0,holt_winters,SAN MARTIN
2012-03-19,0.0,0.03047855653375993,holt_winters,SAN MARTIN
2012-03-26,0.0,0.07338191169247157,holt_winters,SAN MARTIN
2012-04-02,0.0,0.07330738049218427,holt_winters,SAN MARTIN
2012-04-09,0.0,0.0526266805672207,holt_winters,SAN MARTIN
2012-04-16,0.0,0.0,holt_winters,SAN MARTIN
2012-04-23,0.0,0.0,holt_winters,SAN MARTIN
2012-04-30,0.0,0.0,holt_winters,SAN MARTIN
2012-05-07,0.0,0.0,holt_winters,SAN MARTIN
2012-05-14,0.12568608893799021,4.687487481547551e-05,holt_winters,SAN MARTIN
2012-05-21,0.12568608893799021,0.0,holt_winters,SAN MARTIN
2012-05-28,0.12568608893799021,0.0,holt_winters,SAN MARTIN
2012-06-04,0.0,0.0,holt_winters,SAN MARTIN
2012-06-11,0.0,0.0,holt_winters,SAN MARTIN
2012-06-18,0.0,0.0,holt_winters,SAN MARTIN
2012-06-25,0.0,0.0,holt_winters,SAN MARTIN
2012-07-02,0.0,0.022670443617166254,holt_winters,SAN MARTIN
2012-07-09,0.0,0.0,holt_winters,SAN MARTIN
2012-07-16,0.0,0.0,holt_winters,SAN MARTIN
2012-07-23,0.0,0.0,holt_winters,SAN MARTIN
2012-07-30,0.0,0.0,holt_winters,SAN MARTIN
2012-08-06,0.0,0.0,holt_winters,SAN MARTIN
2012-08-13,0.0,0.025871849068283374,holt_winters,SAN MARTIN
2012-08-20,0.0,0.026876267829995613,holt_winters,SAN MARTIN
2012-08-27,0.0,0.02765421375697511,holt_winters,SAN MARTIN
2012-09-03,0.0,0.0,holt_winters,SAN MARTIN
2012-09-10,0.0,0.0,holt_winters,SAN MARTIN
2012-09-17,0.0,0.0,holt_winters,SAN MARTIN
2012-09-24,0.0,0.0,holt_winters,SAN MARTIN
2012-10-01,0.0,0.0,holt_winters,SAN MARTIN
2012-10-08,0.0,0.02608297009103151,holt_winters,SAN MARTIN
2012-10-15,0.0,0.02763650928470106,holt_winters,SAN MARTIN
2012-10-22,0.0,0.028842608529189222,holt_winters,SAN MARTIN
2012-10-29,0.0,0.0,holt_winters,SAN MARTIN
2012-11-05,0.0,0.0,holt_winters,SAN MARTIN
2012-11-12,0.0,0.0,holt_winters,SAN MARTIN
2012-11-19,0.0,0.0004930138245741434,holt_winters,SAN MARTIN
2012-11-26,0.0,0.02764181030546848,holt_winters,SAN MARTIN
2012-12-03,0.0,0.026915599512036585,holt_winters,SAN MARTIN
2012-12-10,0.0,0.02626980157219639,holt_winters,SAN MARTIN
2012-12-17,0.0,0.0,holt_winters,SAN MARTIN
2012-12-24,0.0,0.09142601388379423,holt_winters,SAN MARTIN
2012-12-31,0.0,0.0876490536838958,holt_winters,SAN MARTIN
2013-01-07,0.0,0.08463845673294423,holt_winters,SAN MARTIN
2013-01-14,0.0,0.009084505765105888,holt_winters,SAN MARTIN
2013-01-21,0.0,0.0,holt_winters,SAN MARTIN
2013-01-28,0.0,0.0009048700944668072,holt_winters,SAN MARTIN
2013-02-04,0.0,0.0017736852916332023,holt_winters,SAN MARTIN
2013-02-11,0.0,0.02689459848240951,holt_winters,SAN MARTIN
2013-02-18,0.0,4.620583324888698e-05,holt_winters,SAN MARTIN
2013-02-25,0.0,2.6834454533960333e-05,holt_winters,SAN MARTIN
2013-03-04,0.0,0.0,holt_winters,SAN MARTIN
2013-03-11,0.0,0.0,holt_winters,SAN MARTIN
2013-03-18,0.0,0.030477079063229755,holt_winters,SAN MARTIN
2013-03-25,0.0,0.07333562960560883,holt_winters,SAN MARTIN
2013-04-01,0.0,0.07321311425214061,holt_winters,SAN MARTIN
2013-04-08,0.0,0.052484394555603074,holt_winters,SAN MARTIN
2013-04-15,0.0,0.0,holt_winters,SAN MARTIN
2013-04-22,0.0,0.0,holt_winters,SAN MARTIN
2013-04-29,0.0,0.0,holt_winters,SAN MARTIN
2013-05-06,0.0,0.0,holt_winters,SAN MARTIN
2013-05-13,0.0,0.03013532749511897,holt_winters,SAN MARTIN
2013-05-20,0.0,0.028158923201530944,holt_winters,SAN MARTIN
2013-05-27,0.0,0.026877031516579216,holt_winters,SAN MARTIN
2013-06-03,0.0,0.0018209481369401285,holt_winters,SAN MARTIN
2013-06-10,0.0,0.0,holt_winters,SAN MARTIN
2013-06-17,0.0,0.0,holt_winters,SAN MARTIN
2013-06-24,0.0,0.0,holt_winters,SAN MARTIN
2013-07-01,0.0,0.022774223479502823,holt_winters,SAN MARTIN
2013-07-08,0.0,0.0,holt_winters,SAN MARTIN
2013-07-15,0.0,0.0,holt_winters,SAN MARTIN
2013-07-22,0.0,0.0,holt_winters,SAN MARTIN
2013-07-29,0.0,0.0,holt_winters,SAN MARTIN
2013-08-05,0.0,0.0,holt_winters,SAN MARTIN
2013-08-12,0.0,0.025876002340176556,holt_winters,SAN MARTIN
2013-08-19,0.0,0.02688363114959733,holt_winters,SAN MARTIN
2013-08-26,0.0,0.027661355747750454,holt_winters,SAN MARTIN
2013-09-02,0.0,0.0,holt_winters,SAN MARTIN
2013-09-09,0.0,0.0,holt_winters,SAN MARTIN
2013-09-16,0.0,0.0,holt_winters,SAN MARTIN
2013-09-23,0.0,0.0,holt_winters,SAN MARTIN
2013-09-30,0.0,0.0,holt_winters,SAN MARTIN
2013-10-07,0.0,0.02604677913830016,holt_winters,SAN MARTIN
2013-10-14,0.0,0.027580263492786274,holt_winters,SAN MARTIN
2013-10-21,0.0,0.028769488477568727,holt_winters,SAN MARTIN
2013-10-28,0.0,0.0,holt_winters,SAN MARTIN
2013-11-04,0.0,0.0,holt_winters,SAN MARTIN
2013-11-11,0.0,0.0,holt_winters,SAN MARTIN
2013-11-18,0.0,0.00046700379509682894,holt_winters,SAN MARTIN
2013-11-25,0.0,0.027699057818408528,holt_winters,SAN MARTIN
2013-12-02,0.0,0.026980624387373982,holt_winters,SAN MARTIN
2013-12-09,0.0,0.02632432878766002,holt_winters,SAN MARTIN
2013-12-16,0.0,0.0,holt_winters,SAN MARTIN
2013-12-23,0.0,0.0914234296214039,holt_winters,SAN MARTIN
2013-12-30,0.0,0.08752111896978024,holt_winters,SAN MARTIN
2014-01-06,0.0,0.08440859176817006,holt_winters,SAN MARTIN
2014-01-13,0.0,0.008797208252975777,holt_winters,SAN MARTIN
2014-01-20,0.0,0.0,holt_winters,SAN MARTIN
2014-01-27,0.0,0.0,holt_winters,SAN MARTIN
2014-02-03,0.0,0.0,holt_winters,SAN MARTIN
2014-02-10,0.0,0.02432639457499432,holt_winters,SAN MARTIN
2014-02-17,0.0,9.807587690466154e-05,holt_winters,SAN MARTIN
2014-02-24,0.0,0.0,holt_winters,SAN MARTIN
2014-03-03,0.0,0.0,holt_winters,SAN MARTIN
2014-03-10,0.0,0.0,holt_winters,SAN MARTIN
2014-03-17,0.0,0.03050165420884174,holt_winters,SAN MARTIN
2014-03-24,0.0,0.07321317455193944,holt_winters,SAN MARTIN
2014-03-31,0.0,0.07295167025358879,holt_winters,SAN MARTIN
2014-04-07,0.0,0.05209828525005763,holt_winters,SAN MARTIN
2014-04-14,0.0,0.0,holt_winters,SAN MARTIN
2014-04-21,0.0,0.0,holt_winters,SAN MARTIN
2014-04-28,0.0,0.0,holt_winters,SAN MARTIN
2014-05-05,0.0,0.0,holt_winters,SAN MARTIN
2014-05-12,0.0,0.029355040392030247,holt_winters,SAN MARTIN
2014-05-19,0.0,0.03793006087897227,holt_winters,SAN MARTIN
2014-05-26,0.0,0.045071024361764224,holt_winters,SAN MARTIN
2014-06-02,0.0,0.02612164694383667,holt_winters,SAN MARTIN
2014-06-09,0.0,0.0,holt_winters,SAN MARTIN
2014-06-16,0.0,0.0,holt_winters,SAN MARTIN
2014-06-23,0.0,0.0,holt_winters,SAN MARTIN
2014-06-30,0.0,0.018628553362656054,holt_winters,SAN MARTIN
2014-07-07,0.0,0.0,holt_winters,SAN MARTIN
2014-07-14,0.0,0.0,holt_winters,SAN MARTIN
2014-07-21,0.0,0.0,holt_winters,SAN MARTIN
2014-07-28,0.0,0.0,holt_winters,SAN MARTIN
2014-08-04,0.12160080159248406,1.7596079678460707e-05,holt_winters,SAN MARTIN
2014-08-11,0.12160080159248406,0.02476214209221523,holt_winters,SAN MARTIN
2014-08-18,0.12160080159248406,0.024752109759973148,holt_winters,SAN MARTIN
2014-08-25,0.0,0.02474224782924602,holt_winters,SAN MARTIN
2014-09-01,0.0,0.0,holt_winters,SAN MARTIN
2014-09-08,0.0,0.0,holt_winters,SAN MARTIN
2014-09-15,0.0,0.0,holt_winters,SAN MARTIN
2014-09-22,0.0,0.0,holt_winters,SAN MARTIN
2014-09-29,0.0,1.3120961780940078e-05,holt_winters,SAN MARTIN
2014-10-06,0.0,0.024341095026634958,holt_winters,SAN MARTIN
2014-10-13,0.0,0.02431965538278517,holt_winters,SAN MARTIN
2014-10-20,0.0,0.024300910682674374,holt_winters,SAN MARTIN
2014-10-27,0.0,0.0,holt_winters,SAN MARTIN
2014-11-03,0.0,0.0,holt_winters,SAN MARTIN
2014-11-10,0.0,0.0,holt_winters,SAN MARTIN
2014-11-17,0.0,0.0,holt_winters,SAN MARTIN
2014-11-24,0.0,0.02780568985309526,holt_winters,SAN MARTIN
2014-12-01,0.0,0.027167918800985895,holt_winters,SAN MARTIN
2014-12-08,0.0,0.026566826724631367,holt_winters,SAN MARTIN
2014-12-15,0.0,0.0,holt_winters,SAN MARTIN
2014-12-22,0.0,0.09144484647153235,holt_winters,SAN MARTIN
2014-12-29,0.0,0.08760636134575547,holt_winters,SAN MARTIN
2015-01-05,0.0,0.08452448729200211,holt_winters,SAN MARTIN
2015-01-12,0.0,0.008906416184027943,holt_winters,SAN MARTIN
2015-01-19,0.0,9.892383399320075e-05,holt_winters,SAN MARTIN
2015-01-26,0.0,0.0,holt_winters,SAN MARTIN
2015-02-02,0.0,0.0,holt_winters,SAN MARTIN
2015-02-09,0.0,0.024120774411574404,holt_winters,SAN MARTIN
2015-02-16,0.0,0.00031380936834658497,holt_winters,SAN MARTIN
2015-02-23,0.0,0.0,holt_winters,SAN MARTIN
2015-03-02,0.0,0.0,holt_winters,SAN MARTIN
2015-03-09,0.0,0.0,holt_winters,SAN MARTIN
2015-03-16,0.0,0.03076252871435444,holt_winters,SAN MARTIN
2015-03-23,0.0,0.07279810599117974,holt_winters,SAN MARTIN
2015-03-30,0.0,0.07191282999889793,holt_winters,SAN MARTIN
2015-04-06,0.0,0.050526629961708,holt_winters,SAN MARTIN
2015-04-13,0.0,0.0,holt_winters,SAN MARTIN
2015-04-20,0.0,0.0,holt_winters,SAN MARTIN
2015-04-27,0.0,0.0,holt_winters,SAN MARTIN
2015-05-04,0.0,0.0,holt_winters,SAN MARTIN
2015-05-11,0.0,0.030757477567606092,holt_winters,SAN MARTIN
2015-05-18,0.0,0.04935614017176018,holt_winters,SAN MARTIN
2015-05-25,0.0,0.043970598566227544,holt_winters,SAN MARTIN
2015-06-01,0.0,0.015466889077945497,holt_winters,SAN MARTIN
2015-06-08,0.0,0.00047054572272133834,holt_winters,SAN MARTIN
2015-06-15,0.0,0.021497223826182237,holt_winters,SAN MARTIN
2015-06-22,0.0,0.018593135712352847,holt_winters,SAN MARTIN
2015-06-29,0.0,0.041108617640724696,holt_winters,SAN MARTIN
2015-07-06,0.0,0.00042283589895080744,holt_winters,SAN MARTIN
2015-07-13,0.0,0.0,holt_winters,SAN MARTIN
2015-07-20,0.0,0.0,holt_winters,SAN MARTIN
2015-07-27,0.0,0.0,holt_winters,SAN MARTIN
2015-08-03,0.0,0.029685781620804735,holt_winters,SAN MARTIN
2015-08-10,0.0,0.049468958707936384,holt_winters,SAN MARTIN
2015-08-17,0.0,0.04501910419532155,holt_winters,SAN MARTIN
2015-08-24,0.0,0.017926845853161195,holt_winters,SAN MARTIN
2015-08-31,0.0,0.0003506356650852307,holt_winters,SAN MARTIN
2015-09-07,0.0,0.0,holt_winters,SAN MARTIN
2015-09-14,0.0,0.0,holt_winters,SAN MARTIN
2015-09-21,0.0,0.0,holt_winters,SAN MARTIN
2015-09-28,0.0,0.00047303082104868443,holt_winters,SAN MARTIN
2015-10-05,0.0,0.022653376437101816,holt_winters,SAN MARTIN
2015-10-12,0.0,0.020803412401458166,holt_winters,SAN MARTIN
2015-10-19,0.0,0.01923929575911537,holt_winters,SAN MARTIN
2015-10-26,0.0,0.0,holt_winters,SAN MARTIN
2015-11-02,0.0,0.0,holt_winters,SAN MARTIN
2015-11-09,0.0,0.0,holt_winters,SAN MARTIN
2015-11-16,0.0,0.0,holt_winters,SAN MARTIN
2015-11-23,0.0,6.54601419088752e-05,holt_winters,SAN MARTIN
2015-11-30,0.0,0.008841412171953642,holt_winters,SAN MARTIN
2015-12-07,0.0,0.015930756208683103,holt_winters,SAN MARTIN
2015-12-14,0.0,0.0,holt_winters,SAN MARTIN
2015-12-21,0.0,0.05873090535578142,holt_winters,SAN MARTIN
2015-12-28,0.0,0.05911528560477679,holt_winters,SAN MARTIN
2016-01-04,0.0,0.059504694817738436,holt_winters,SAN MARTIN
2016-01-11,0.0,0.0,holt_winters,SAN MARTIN
2016-01-18,0.0,0.000554201872866334,holt_winters,SAN MARTIN
2016-01-25,0.0,0.0,holt_winters,SAN MARTIN
2016-02-01,0.1177727292534504,0.0,holt_winters,SAN MARTIN
2016-02-08,0.1177727292534504,0.01476970379176107,holt_winters,SAN MARTIN
2016-02-15,0.1177727292534504,0.11734102253469526,holt_winters,SAN MARTIN
2016-02-22,0.0,0.11838991375108886,holt_winters,SAN MARTIN
2016-02-29,0.0,0.09274546652605335,holt_winters,SAN MARTIN
2016-03-07,0.0,0.09360971676449564,holt_winters,SAN MARTIN
2016-03-14,0.0,8.406328124298708e-05,holt_winters,SAN MARTIN
2016-03-21,0.0,0.043209871335121344,holt_winters,SAN MARTIN
2016-03-28,0.0,0.04455286308710752,holt_winters,SAN MARTIN
2016-04-04,0.0,0.025745869736603574,holt_winters,SAN MARTIN
2016-04-11,0.0,9.787156249542205e-05,holt_winters,SAN MARTIN
2016-04-18,0.0,0.0,holt_winters,SAN MARTIN
2016-04-25,0.0,0.0,holt_winters,SAN MARTIN
2016-05-02,0.0,0.0,holt_winters,SAN MARTIN
2016-05-09,0.0,0.03022740420490121,holt_winters,SAN MARTIN
2016-05-16,0.0,0.028129111674412167,holt_winters,SAN MARTIN
2016-05-23,0.0,0.026395282420036224,holt_winters,SAN MARTIN
2016-05-30,0.0,0.0009817351552731523,holt_winters,SAN MARTIN
2016-06-06,0.0,0.00030997677897148985,holt_winters,SAN MARTIN
2016-06-13,0.0,0.0,holt_winters,SAN MARTIN
2016-06-20,0.0,0.0,holt_winters,SAN MARTIN
2016-06-27,0.0,0.019161810962247037,holt_winters,SAN MARTIN
2016-07-04,0.0,0.0,holt_winters,SAN MARTIN
2016-07-11,0.23554545850690087,0.0065759724446738665,holt_winters,SAN MARTIN
2016-07-18,0.23554545850690087,0.0,holt_winters,SAN MARTIN
2016-07-25,0.23554545850690087,0.0,holt_winters,SAN MARTIN
2016-08-01,0.0,0.2437952314217294,holt_winters,SAN MARTIN
2016-08-08,0.0,0.2437952314217294,holt_winters,SAN MARTIN
2016-08-15,0.0,0.2437952314217294,holt_winters,SAN MARTIN
2016-08-22,0.0,0.23274462449721234,holt_winters,SAN MARTIN
2016-08-29,0.0,0.00025166650656546964,holt_winters,SAN MARTIN
2016-09-05,0.0,0.0,holt_winters,SAN MARTIN
2016-09-12,0.0,0.0,holt_winters,SAN MARTIN
2016-09-19,0.0,0.0,holt_winters,SAN MARTIN
2016-09-26,0.0,0.0005618173821790257,holt_winters,SAN MARTIN
2016-10-03,0.0,0.020578831708155557,holt_winters,SAN MARTIN
2016-10-10,0.0,0.017204389708451135,holt_winters,SAN MARTIN
2016-10-17,0.0,0.014598195609138538,holt_winters,SAN MARTIN
2016-10-24,0.0,0.0002342700691431323,holt_winters,SAN MARTIN
2016-10-31,0.0,0.0,holt_winters,SAN MARTIN
2016-11-07,0.1177727292534504,0.0,holt_winters,SAN MARTIN
2016-11-14,0.1177727292534504,0.0,holt_winters,SAN MARTIN
2016-11-21,0.1177727292534504,0.11770865598554242,holt_winters,SAN MARTIN
2016-11-28,0.0,0.11319885446192957,holt_winters,SAN MARTIN
2016-12-05,0.0,0.10959378535103631,holt_winters,SAN MARTIN
2016-12-12,0.0,0.10671157300523067,holt_winters,SAN MARTIN
2016-12-19,0.0,0.0,holt_winters,SAN MARTIN
2016-12-26,0.0,0.009891730199142735,holt_winters,SAN MARTIN
2017-01-02,0.11594754069468806,0.018519849927138923,holt_winters,SAN MARTIN
2017-01-09,0.11594754069468806,0.0,holt_winters,SAN MARTIN
2017-01-16,0.11594754069468806,0.11540250412926895,holt_winters,SAN MARTIN
2017-01-23,0.0,0.11489697379759858,holt_winters,SAN MARTIN
2017-01-30,0.0,0.13948598277716193,holt_winters,SAN MARTIN
2017-02-06,0.0,0.13897206676925558,holt_winters,SAN MARTIN
2017-02-13,0.11594754069468806,0.00026862780191790905,holt_winters,SAN MARTIN
2017-02-20,0.11594754069468806,0.0,holt_winters,SAN MARTIN
2017-02-27,0.11594754069468806,0.0,holt_winters,SAN MARTIN
2017-03-06,0.0,0.0,holt_winters,SAN MARTIN
2017-03-13,0.0,0.0,holt_winters,SAN MARTIN
2017-03-20,0.0,0.0,holt_winters,SAN MARTIN
2017-03-27,0.0,2.6141081815935777e-07,holt_winters,SAN MARTIN
2017-04-03,0.0,1.2789074107296608e-05,holt_winters,SAN MARTIN
2017-04-10,0.0,0.0,holt_winters,SAN MARTIN
2017-04-17,0.0,0.0,holt_winters,SAN MARTIN
2017-04-24,0.0,1.151872924966282e-06,holt_winters,SAN MARTIN
2017-05-01,0.0,2.7794271219789694e-06,holt_winters,SAN MARTIN
2017-05-08,0.0,0.0,holt_winters,SAN MARTIN
2017-05-15,0.0,0.0051013975718415165,holt_winters,SAN MARTIN
2017-05-22,0.0,0.009487123263460823,holt_winters,SAN MARTIN
2017-05-29,0.0,0.0,holt_winters,SAN MARTIN
2017-06-05,0.0,0.0,holt_winters,SAN MARTIN
2017-06-12,0.0,0.0007479859108719795,holt_winters,SAN MARTIN
2017-06-19,0.0,0.0014201930134798402,holt_winters,SAN MARTIN
2017-06-26,0.0,0.0019412761160314022,holt_winters,SAN MARTIN
2017-07-03,0.0,0.001009872313459705,holt_winters,SAN MARTIN
2017-07-10,0.0,0.04586681465575715,holt_winters,SAN MARTIN
2017-07-17,0.0,0.047086066958039935,holt_winters,SAN MARTIN
2017-07-24,0.0,0.048081006291622465,holt_winters,SAN MARTIN
2017-07-31,0.0,0.0,holt_winters,SAN MARTIN
2017-08-07,0.11594754069468806,0.0,holt_winters,SAN MARTIN
2017-08-14,0.11594754069468806,0.0,holt_winters,SAN MARTIN
2017-08-21,0.23189508138937617,0.0,holt_winters,SAN MARTIN
2017-08-28,0.11594754069468806,0.23106043940392149,holt_winters,SAN MARTIN
2017-09-04,0.11594754069468806,0.23025831394504118,holt_winters,SAN MARTIN
2017-09-11,0.0,0.22946019508016352,holt_winters,SAN MARTIN
2017-09-18,0.0,0.2286619513273098,holt_winters,SAN MARTIN
2017-09-25,0.0,0.0,holt_winters,SAN MARTIN
2017-10-02,0.0,0.00022483538934916453,holt_winters,SAN MARTIN
2017-10-09,0.0,0.00047319670891431305,holt_winters,SAN MARTIN
2017-10-16,0.0,0.0006863712500321192,holt_winters,SAN MARTIN
2017-10-23,0.0,0.0,holt_winters,SAN MARTIN
2017-10-30,0.0,0.000733072864385119,holt_winters,SAN MARTIN
2017-11-06,0.0,0.02395982664403811,holt_winters,SAN MARTIN
2017-11-13,0.0,0.02449618888602883,holt_winters,SAN MARTIN
2017-11-20,0.0,0.00012959666023806317,holt_winters,SAN MARTIN
2017-11-27,0.0,0.0,holt_winters,SAN MARTIN
2017-12-04,0.0,0.0,holt_winters,SAN MARTIN
2017-12-11,0.0,0.0,holt_winters,SAN MARTIN
2017-12-18,0.0,0.0,holt_winters,SAN MARTIN
2017-12-25,0.0,0.0010001233152567397,holt_winters,SAN MARTIN
2018-01-01,0.0,0.02412689522814376,holt_winters,SAN MARTIN
2018-01-08,0.0,0.024836489130222014,holt_winters,SAN MARTIN
2018-01-15,0.0,2.7023783648073392e-05,holt_winters,SAN MARTIN
2018-01-22,0.0,0.0,holt_winters,SAN MARTIN
2018-01-29,0.0,0.0,holt_winters,SAN MARTIN
2018-02-05,0.0,0.0,holt_winters,SAN MARTIN
2018-02-12,0.0,0.028025761246752712,holt_winters,SAN MARTIN
2018-02-19,0.0,0.0024344825821652556,holt_winters,SAN MARTIN
2018-02-26,0.0,0.00011879299397811504,holt_winters,SAN MARTIN
2018-03-05,0.0,0.0,holt_winters,SAN MARTIN
2018-03-12,0.0,0.0,holt_winters,SAN MARTIN
2018-03-19,0.0,0.0,holt_winters,SAN MARTIN
2018-03-26,0.0,0.0,holt_winters,SAN MARTIN
2018-04-02,0.0,0.0,holt_winters,SAN MARTIN
2018-04-09,0.0,0.0,holt_winters,SAN MARTIN
2018-04-16,0.0,0.0001298311090708591,holt_winters,SAN MARTIN
2018-04-23,0.0,0.0003304910946532748,holt_winters,SAN MARTIN
2018-04-30,0.0,0.0005127395032704815,holt_winters,SAN MARTIN
2018-05-07,0.0,0.0,holt_winters,SAN MARTIN
2018-05-14,0.0,0.0002760278949447463,holt_winters,SAN MARTIN
2018-05-21,0.0,0.0006229366128437953,holt_winters,SAN MARTIN
2018-05-28,0.0,0.0009202383419501555,holt_winters,SAN MARTIN
2018-06-04,0.0,0.0,holt_winters,SAN MARTIN
2018-06-11,0.0,0.0008655190920652271,holt_winters,SAN MARTIN
2018-06-18,0.0,0.0016891935320090478,holt_winters,SAN MARTIN
2018-06-25,0.0,0.002337440379616936,holt_winters,SAN MARTIN
2018-07-02,0.0,0.0,holt_winters,SAN MARTIN
2018-07-09,0.0,0.045641524380041126,holt_winters,SAN MARTIN
2018-07-16,0.0,0.04774832966286062,holt_winters,SAN MARTIN
2018-07-23,0.0,0.0493784955443089,holt_winters,SAN MARTIN
2018-07-30,0.0,0.0,holt_winters,SAN MARTIN
2018-08-06,0.0,0.0,holt_winters,SAN MARTIN
2018-08-13,0.0,0.0,holt_winters,SAN MARTIN
2018-08-20,0.0,0.0,holt_winters,SAN MARTIN
2018-08-27,0.0,0.0,holt_winters,SAN MARTIN
2018-09-03,0.0,0.0,holt_winters,SAN MARTIN
2018-09-10,0.0,0.0,holt_winters,SAN MARTIN
2018-09-17,0.0,0.0,holt_winters,SAN MARTIN
2018-09-24,0.0,0.0,holt_winters,SAN MARTIN
2018-10-01,0.0,0.0,holt_winters,SAN MARTIN
2018-10-08,0.0,0.0,holt_winters,SAN MARTIN
2018-10-15,0.0,0.0,holt_winters,SAN MARTIN
2018-10-22,0.0,0.0,holt_winters,SAN MARTIN
2018-10-29,0.0,0.0,holt_winters,SAN MARTIN
2018-11-05,0.0,0.022517738354632576,holt_winters,SAN MARTIN
2018-11-12,0.0,0.022512105590635344,holt_winters,SAN MARTIN
2018-11-19,0.0,0.00012101935981782335,holt_winters,SAN MARTIN
2018-11-26,0.0,0.0,holt_winters,SAN MARTIN
2018-12-03,0.0,0.0,holt_winters,SAN MARTIN
2018-12-10,0.0,0.0,holt_winters,SAN MARTIN
2018-12-17,0.0,0.0,holt_winters,SAN MARTIN
2018-12-24,0.0,0.0009475991984597293,holt_winters,SAN MARTIN
2018-12-31,0.0,0.024046184231639612,holt_winters,SAN MARTIN
2019-01-07,0.0,0.02474047161779502,holt_winters,SAN MARTIN
2019-01-14,0.0,6.439450108369028e-05,holt_winters,SAN MARTIN
2019-01-21,0.0,0.0,holt_winters,SAN MARTIN
2019-01-28,0.0,0.0,holt_winters,SAN MARTIN
2019-02-04,0.0,0.0,holt_winters,SAN MARTIN
2019-02-11,0.0,0.028038595011330415,holt_winters,SAN MARTIN
2019-02-18,0.0,0.0024166270755187473,holt_winters,SAN MARTIN
2019-02-25,0.0,7.695939860055144e-05,holt_winters,SAN MARTIN
2019-03-04,0.0,0.0,holt_winters,SAN MARTIN
2019-03-11,0.0,0.0,holt_winters,SAN MARTIN
2019-03-18,0.0,0.0,holt_winters,SAN MARTIN
2019-03-25,0.0,0.0,holt_winters,SAN MARTIN
2019-04-01,0.0,0.0,holt_winters,SAN MARTIN
2019-04-08,0.0,0.0,holt_winters,SAN MARTIN
2019-04-15,0.0,1.4629672103418733e-08,holt_winters,SAN MARTIN
2019-04-22,0.0,3.1357713963965403e-06,holt_winters,SAN MARTIN
2019-04-29,0.0,7.552898645935284e-06,holt_winters,SAN MARTIN
2019-05-06,0.0,1.0029792482642996e-06,holt_winters,SAN MARTIN
2019-05-13,0.0,4.274425763387034e-06,holt_winters,SAN MARTIN
2019-05-20,0.0,5.289835967830055e-06,holt_winters,SAN MARTIN
2019-05-27,0.0,4.000555959063621e-06,holt_winters,SAN MARTIN
2019-06-03,0.0,0.0,holt_winters,SAN MARTIN
2019-06-10,0.0,0.0,holt_winters,SAN MARTIN
2019-06-17,0.0,0.0,holt_winters,SAN MARTIN
2019-06-24,0.0,0.0,holt_winters,SAN MARTIN
2019-07-01,0.0,0.00013773479992022398,holt_winters,SAN MARTIN
2019-07-08,0.0,0.04335418443062181,holt_winters,SAN MARTIN
2019-07-15,0.0,0.04335222703639823,holt_winters,SAN MARTIN
2019-07-22,0.0,0.04335225139771466,holt_winters,SAN MARTIN
2019-07-29,0.0,0.0,holt_winters,SAN MARTIN
2019-08-05,0.0,0.0,holt_winters,SAN MARTIN
2019-08-12,0.0,0.0,holt_winters,SAN MARTIN
2019-08-19,0.0,0.0,holt_winters,SAN MARTIN
2019-08-26,0.0,0.0,holt_winters,SAN MARTIN
2019-09-02,0.0,0.0,holt_winters,SAN MARTIN
2019-09-09,0.0,0.0,holt_winters,SAN MARTIN
2019-09-16,0.0,0.0,holt_winters,SAN MARTIN
2019-09-23,0.0,4.630429171469786e-06,holt_winters,SAN MARTIN
2019-09-30,0.0,8.036359817535395e-06,holt_winters,SAN MARTIN
2019-10-07,0.0,9.661096691155494e-06,holt_winters,SAN MARTIN
2019-10-14,0.0,8.477646483526678e-06,holt_winters,SAN MARTIN
2019-10-21,0.0,0.0,holt_winters,SAN MARTIN
2019-10-28,0.0,0.0,holt_winters,SAN MARTIN
2019-11-04,0.11271047271899359,0.022504599724921123,holt_winters,SAN MARTIN
2019-11-11,0.11271047271899359,0.022501856589901302,holt_winters,SAN MARTIN
2019-11-18,0.11271047271899359,0.11234909228600928,holt_winters,SAN MARTIN
2019-11-25,0.11271047271899359,0.08583375638407982,holt_winters,SAN MARTIN
2019-12-02,0.2254209454379872,0.08415876813184406,holt_winters,SAN MARTIN
2019-12-09,0.2254209454379872,0.08276372609397939,holt_winters,SAN MARTIN
