date,actual,predicted,model,region
2019-03-25,0.8654389990230721,0.2595183546951542,seasonal_naive,LA LIBERTAD
2019-04-01,1.2217962339149253,0.5190367093903083,seasonal_naive,LA LIBERTAD
2019-04-08,1.4254289395674131,0.41522936751224665,seasonal_naive,LA LIBERTAD
2019-04-15,1.5781534688067786,0.5190367093903081,seasonal_naive,LA LIBERTAD
2019-04-22,1.5272452923936566,0.41522936751224665,seasonal_naive,LA LIBERTAD
2019-04-29,1.6799698216330226,0.5190367093903083,seasonal_naive,LA LIBERTAD
2019-05-06,1.679969821633022,0.6747477222074008,seasonal_naive,LA LIBERTAD
2019-05-13,1.6290616452199005,0.6747477222074008,seasonal_naive,LA LIBERTAD
2019-05-20,1.4254289395674131,1.2975917734757711,seasonal_naive,LA LIBERTAD
2019-05-27,1.5272452923936568,1.4533027862928631,seasonal_naive,LA LIBERTAD
2019-06-03,1.7308779980461442,1.8166284828660797,seasonal_naive,LA LIBERTAD
2019-06-10,1.781786174459266,2.2318578503783257,seasonal_naive,LA LIBERTAD
2019-06-17,1.5781534688067786,2.750894559768634,seasonal_naive,LA LIBERTAD
2019-06-24,1.4763371159805347,3.3737386110370036,seasonal_naive,LA LIBERTAD
2019-07-01,1.3236125867411692,3.1142202563418504,seasonal_naive,LA LIBERTAD
2019-07-08,1.0690717046755596,2.906605572585727,seasonal_naive,LA LIBERTAD
2019-07-15,0.967255351849316,2.231857850378326,seasonal_naive,LA LIBERTAD
2019-07-22,0.8145308226099504,2.2318578503783257,seasonal_naive,LA LIBERTAD
2019-07-29,0.9163471754361942,1.7647248119270484,seasonal_naive,LA LIBERTAD
2019-08-05,0.6618062933705846,1.7128211409880176,seasonal_naive,LA LIBERTAD
2019-08-12,0.7636226461968283,0.934266076902555,seasonal_naive,LA LIBERTAD
2019-08-19,0.7127144697837066,0.7785550640854624,seasonal_naive,LA LIBERTAD
2019-08-26,0.8145308226099504,0.7266513931464316,seasonal_naive,LA LIBERTAD
2019-09-02,0.8654389990230721,0.9861697478415856,seasonal_naive,LA LIBERTAD
2019-09-09,1.0690717046755598,0.7785550640854626,seasonal_naive,LA LIBERTAD
2019-09-16,1.2727044103280474,0.6747477222074008,seasonal_naive,LA LIBERTAD
2019-09-23,1.5781534688067786,0.5709403803293391,seasonal_naive,LA LIBERTAD
2019-09-30,1.323612586741169,0.7785550640854624,seasonal_naive,LA LIBERTAD
2019-10-07,1.3236125867411692,0.7785550640854624,seasonal_naive,LA LIBERTAD
2019-10-14,1.1199798810886816,0.934266076902555,seasonal_naive,LA LIBERTAD
2019-10-21,1.4763371159805347,0.8823624059635242,seasonal_naive,LA LIBERTAD
2019-10-28,1.374520763154291,1.349495444414802,seasonal_naive,LA LIBERTAD
2019-11-04,1.1199798810886814,1.4013991153538323,seasonal_naive,LA LIBERTAD
2019-11-11,1.018163528262438,1.5571101281709248,seasonal_naive,LA LIBERTAD
2019-11-18,1.2727044103280474,1.4013991153538323,seasonal_naive,LA LIBERTAD
2019-11-25,1.5272452923936568,1.2975917734757707,seasonal_naive,LA LIBERTAD
2019-12-02,1.374520763154291,1.4533027862928631,seasonal_naive,LA LIBERTAD
2019-12-09,1.0181635282624377,1.505206457231894,seasonal_naive,LA LIBERTAD
2019-12-16,1.018163528262438,1.6609174700489868,seasonal_naive,LA LIBERTAD
2019-12-23,1.0690717046755598,1.7128211409880176,seasonal_naive,LA LIBERTAD
2019-12-30,1.9345107036986315,1.4533027862928631,seasonal_naive,LA LIBERTAD
2020-01-06,2.0757392123893665,1.4942560174468955,seasonal_naive,LA LIBERTAD
2020-01-13,1.9191826763004578,1.483305577661897,seasonal_naive,LA LIBERTAD
2020-01-20,1.1488540181169282,1.6290616452199007,seasonal_naive,LA LIBERTAD
2020-01-27,0.9990034940147202,1.3745207631542908,seasonal_naive,LA LIBERTAD
2020-02-03,0.7992027952117763,1.1708880575018035,seasonal_naive,LA LIBERTAD
2020-02-10,0.9990034940147203,0.8145308226099501,seasonal_naive,LA LIBERTAD
2020-02-17,1.1488540181169284,0.8654389990230722,seasonal_naive,LA LIBERTAD
2020-02-24,1.5484554157228165,0.8145308226099501,seasonal_naive,LA LIBERTAD
2020-03-02,1.3486547169198724,0.8654389990230722,seasonal_naive,LA LIBERTAD
2020-03-09,1.0989038434161922,0.6618062933705846,seasonal_naive,LA LIBERTAD
2020-03-16,1.0989038434161922,0.6618062933705844,seasonal_naive,LA LIBERTAD
2020-03-23,1.0489536687154564,0.8654389990230722,seasonal_naive,LA LIBERTAD
2020-03-30,0.7992027952117762,1.221796233914925,seasonal_naive,LA LIBERTAD
2020-04-06,0.3996013976058881,1.4254289395674133,seasonal_naive,LA LIBERTAD
2020-04-13,0.14985052410220803,1.5781534688067786,seasonal_naive,LA LIBERTAD
2020-04-20,0.04995017470073601,1.5272452923936566,seasonal_naive,LA LIBERTAD
2020-04-27,0.09990034940147202,1.6799698216330223,seasonal_naive,LA LIBERTAD
2020-05-04,0.04995017470073601,1.6799698216330223,seasonal_naive,LA LIBERTAD
2020-05-11,0.04995017470073601,1.6290616452199007,seasonal_naive,LA LIBERTAD
2020-05-18,0.04995017470073601,1.4254289395674133,seasonal_naive,LA LIBERTAD
2020-05-25,0.09990034940147202,1.527245292393657,seasonal_naive,LA LIBERTAD
2020-06-01,0.09990034940147202,1.730877998046144,seasonal_naive,LA LIBERTAD
2020-06-08,0.04995017470073601,1.7817861744592656,seasonal_naive,LA LIBERTAD
2020-06-15,0.04995017470073601,1.5781534688067786,seasonal_naive,LA LIBERTAD
2020-06-22,0.14985052410220803,1.476337115980535,seasonal_naive,LA LIBERTAD
2020-06-29,0.19980069880294404,1.3236125867411692,seasonal_naive,LA LIBERTAD
2020-07-06,0.14985052410220803,1.0690717046755593,seasonal_naive,LA LIBERTAD
2020-07-13,0.04995017470073599,0.9672553518493159,seasonal_naive,LA LIBERTAD
2020-07-20,0.0,0.8145308226099504,seasonal_naive,LA LIBERTAD
2020-07-27,0.0,0.9163471754361943,seasonal_naive,LA LIBERTAD
2020-08-03,0.04995017470073599,0.6618062933705846,seasonal_naive,LA LIBERTAD
2020-08-10,0.04995017470073599,0.7636226461968283,seasonal_naive,LA LIBERTAD
2020-08-17,0.149850524102208,0.7127144697837065,seasonal_naive,LA LIBERTAD
2020-08-24,0.14985052410220803,0.8145308226099504,seasonal_naive,LA LIBERTAD
2020-08-31,0.24975087350368005,0.8654389990230722,seasonal_naive,LA LIBERTAD
2020-09-07,0.149850524102208,1.0690717046755598,seasonal_naive,LA LIBERTAD
2020-09-14,0.149850524102208,1.2727044103280472,seasonal_naive,LA LIBERTAD
2020-09-21,0.049950174700735976,1.5781534688067786,seasonal_naive,LA LIBERTAD
2020-09-28,0.09990034940147198,1.3236125867411692,seasonal_naive,LA LIBERTAD
2020-10-05,0.049950174700735976,1.3236125867411692,seasonal_naive,LA LIBERTAD
2020-10-12,0.09990034940147198,1.1199798810886819,seasonal_naive,LA LIBERTAD
2020-10-19,0.09990034940147198,1.476337115980535,seasonal_naive,LA LIBERTAD
2020-10-26,0.14985052410220803,1.3745207631542908,seasonal_naive,LA LIBERTAD
2020-11-02,0.09990034940147201,1.1199798810886814,seasonal_naive,LA LIBERTAD
2020-11-09,0.09990034940147198,1.0181635282624377,seasonal_naive,LA LIBERTAD
2020-11-16,0.049950174700735976,1.2727044103280472,seasonal_naive,LA LIBERTAD
2020-11-23,0.09990034940147198,1.527245292393657,seasonal_naive,LA LIBERTAD
2020-11-30,0.049950174700735976,1.3745207631542908,seasonal_naive,LA LIBERTAD
2020-12-07,0.149850524102208,1.0181635282624377,seasonal_naive,LA LIBERTAD
2020-12-14,0.19980069880294402,1.0181635282624377,seasonal_naive,LA LIBERTAD
2020-12-21,0.19980069880294402,1.0690717046755598,seasonal_naive,LA LIBERTAD
2020-12-28,0.19980069880294402,1.9345107036986313,seasonal_naive,LA LIBERTAD
2021-01-04,0.19795542693852453,2.0757392123893665,seasonal_naive,LA LIBERTAD
2021-01-11,0.2469829657070508,1.919182676300458,seasonal_naive,LA LIBERTAD
2021-01-18,0.14708261630557878,1.148854018116928,seasonal_naive,LA LIBERTAD
2021-01-25,0.0980550775370525,0.9990034940147201,seasonal_naive,LA LIBERTAD
2021-02-01,0.0980550775370525,0.7992027952117764,seasonal_naive,LA LIBERTAD
2021-02-08,0.14708261630557884,0.9990034940147203,seasonal_naive,LA LIBERTAD
2021-02-15,0.0980550775370525,1.1488540181169284,seasonal_naive,LA LIBERTAD
2021-02-22,0.0980550775370525,1.5484554157228163,seasonal_naive,LA LIBERTAD
2021-03-01,0.19611015507410504,1.3486547169198722,seasonal_naive,LA LIBERTAD
2021-03-08,0.24513769384263137,1.0989038434161924,seasonal_naive,LA LIBERTAD
2021-03-15,0.24513769384263137,1.0989038434161924,seasonal_naive,LA LIBERTAD
2021-03-22,0.19611015507410504,1.0489536687154564,seasonal_naive,LA LIBERTAD
2021-03-29,0.24513769384263137,0.7992027952117762,seasonal_naive,LA LIBERTAD
2021-04-05,0.2941652326111577,0.39960139760588803,seasonal_naive,LA LIBERTAD
2021-04-12,0.24513769384263137,0.149850524102208,seasonal_naive,LA LIBERTAD
2021-04-19,0.19611015507410504,0.04995017470073602,seasonal_naive,LA LIBERTAD
2021-04-26,0.0980550775370525,0.09990034940147201,seasonal_naive,LA LIBERTAD
2021-05-03,0.049027538768526224,0.04995017470073602,seasonal_naive,LA LIBERTAD
2021-05-10,0.0,0.04995017470073602,seasonal_naive,LA LIBERTAD
2021-05-17,0.14708261630557878,0.04995017470073602,seasonal_naive,LA LIBERTAD
2021-05-24,0.2941652326111576,0.09990034940147201,seasonal_naive,LA LIBERTAD
2021-05-31,0.3922203101482102,0.09990034940147201,seasonal_naive,LA LIBERTAD
2021-06-07,0.3922203101482102,0.04995017470073602,seasonal_naive,LA LIBERTAD
2021-06-14,0.3922203101482102,0.04995017470073602,seasonal_naive,LA LIBERTAD
2021-06-21,0.3431927713796839,0.149850524102208,seasonal_naive,LA LIBERTAD
2021-06-28,0.3431927713796839,0.19980069880294407,seasonal_naive,LA LIBERTAD
2021-07-05,0.39222031014821024,0.149850524102208,seasonal_naive,LA LIBERTAD
2021-07-12,0.4902753876852628,0.049950174700736,seasonal_naive,LA LIBERTAD
2021-07-19,0.3431927713796839,0.0,seasonal_naive,LA LIBERTAD
2021-07-26,0.1961101550741051,0.0,seasonal_naive,LA LIBERTAD
2021-08-02,0.049027538768526245,0.049950174700736,seasonal_naive,LA LIBERTAD
2021-08-09,0.1470826163055788,0.049950174700736,seasonal_naive,LA LIBERTAD
2021-08-16,0.2941652326111576,0.149850524102208,seasonal_naive,LA LIBERTAD
2021-08-23,0.49027538768526274,0.149850524102208,seasonal_naive,LA LIBERTAD
2021-08-30,0.49027538768526274,0.24975087350368003,seasonal_naive,LA LIBERTAD
2021-09-06,0.39222031014821024,0.149850524102208,seasonal_naive,LA LIBERTAD
2021-09-13,0.24513769384263137,0.149850524102208,seasonal_naive,LA LIBERTAD
2021-09-20,0.1961101550741051,0.04995017470073598,seasonal_naive,LA LIBERTAD
2021-09-27,0.09805507753705252,0.09990034940147198,seasonal_naive,LA LIBERTAD
2021-10-04,0.09805507753705252,0.04995017470073598,seasonal_naive,LA LIBERTAD
2021-10-11,0.09805507753705252,0.09990034940147198,seasonal_naive,LA LIBERTAD
2021-10-18,0.09805507753705252,0.09990034940147198,seasonal_naive,LA LIBERTAD
2021-10-25,0.1470826163055788,0.149850524102208,seasonal_naive,LA LIBERTAD
2021-11-01,0.24513769384263137,0.099900349401472,seasonal_naive,LA LIBERTAD
2021-11-08,0.24513769384263137,0.09990034940147198,seasonal_naive,LA LIBERTAD
2021-11-15,0.24513769384263137,0.04995017470073598,seasonal_naive,LA LIBERTAD
2021-11-22,0.2941652326111576,0.09990034940147198,seasonal_naive,LA LIBERTAD
2021-11-29,0.2941652326111576,0.04995017470073598,seasonal_naive,LA LIBERTAD
2021-12-06,0.24513769384263137,0.149850524102208,seasonal_naive,LA LIBERTAD
2021-12-13,0.1470826163055788,0.19980069880294404,seasonal_naive,LA LIBERTAD
2021-12-20,0.1961101550741051,0.19980069880294404,seasonal_naive,LA LIBERTAD
2021-12-27,0.1470826163055788,0.19980069880294404,seasonal_naive,LA LIBERTAD
2022-01-03,0.24158101447910874,0.1979554269385245,seasonal_naive,LA LIBERTAD
2022-01-10,0.19255347571058246,0.24698296570705078,seasonal_naive,LA LIBERTAD
2022-01-17,0.5295220582041018,0.1470826163055788,seasonal_naive,LA LIBERTAD
2022-01-24,0.48138368927645625,0.09805507753705252,seasonal_naive,LA LIBERTAD
2022-01-31,0.7220755339146843,0.09805507753705252,seasonal_naive,LA LIBERTAD
2022-02-07,0.4813836892764562,0.14708261630557884,seasonal_naive,LA LIBERTAD
2022-02-14,0.3851069514211649,0.09805507753705252,seasonal_naive,LA LIBERTAD
2022-02-21,0.3369685824935193,0.09805507753705252,seasonal_naive,LA LIBERTAD
2022-02-28,0.43324532034881047,0.19611015507410498,seasonal_naive,LA LIBERTAD
2022-03-07,0.4813836892764561,0.2451376938426314,seasonal_naive,LA LIBERTAD
2022-03-14,0.4813836892764562,0.2451376938426314,seasonal_naive,LA LIBERTAD
2022-03-21,0.4813836892764562,0.19611015507410498,seasonal_naive,LA LIBERTAD
2022-03-28,0.6739371649870387,0.2451376938426314,seasonal_naive,LA LIBERTAD
2022-04-04,0.625798796059393,0.2941652326111577,seasonal_naive,LA LIBERTAD
2022-04-11,1.0109057474805583,0.2451376938426314,seasonal_naive,LA LIBERTAD
2022-04-18,1.2515975921187863,0.19611015507410498,seasonal_naive,LA LIBERTAD
2022-04-25,1.4922894367570143,0.09805507753705252,seasonal_naive,LA LIBERTAD
2022-05-02,1.0590441164082036,0.049027538768526224,seasonal_naive,LA LIBERTAD
2022-05-09,0.8183522717699755,0.0,seasonal_naive,LA LIBERTAD
2022-05-16,0.9627673785529124,0.1470826163055788,seasonal_naive,LA LIBERTAD
2022-05-23,1.2997359610464319,0.29416523261115757,seasonal_naive,LA LIBERTAD
2022-05-30,1.1071824853358494,0.3922203101482102,seasonal_naive,LA LIBERTAD
2022-06-06,1.155320854263495,0.3922203101482102,seasonal_naive,LA LIBERTAD
2022-06-13,0.9146290096252669,0.3922203101482102,seasonal_naive,LA LIBERTAD
2022-06-20,1.4441510678293688,0.34319277137968396,seasonal_naive,LA LIBERTAD
2022-06-27,1.1071824853358494,0.34319277137968396,seasonal_naive,LA LIBERTAD
2022-07-04,1.396012698901723,0.39222031014821024,seasonal_naive,LA LIBERTAD
2022-07-11,1.010905747480558,0.4902753876852628,seasonal_naive,LA LIBERTAD
2022-07-18,1.4441510678293685,0.34319277137968396,seasonal_naive,LA LIBERTAD
2022-07-25,1.4441510678293685,0.19611015507410506,seasonal_naive,LA LIBERTAD
2022-08-01,1.396012698901723,0.04902753876852624,seasonal_naive,LA LIBERTAD
2022-08-08,0.9146290096252668,0.14708261630557884,seasonal_naive,LA LIBERTAD
2022-08-15,0.48138368927645625,0.29416523261115757,seasonal_naive,LA LIBERTAD
2022-08-22,0.7220755339146844,0.49027538768526274,seasonal_naive,LA LIBERTAD
2022-08-29,0.7220755339146844,0.49027538768526274,seasonal_naive,LA LIBERTAD
2022-09-05,0.9146290096252669,0.39222031014821024,seasonal_naive,LA LIBERTAD
2022-09-12,0.5295220582041019,0.2451376938426314,seasonal_naive,LA LIBERTAD
2022-09-19,0.4813836892764563,0.19611015507410506,seasonal_naive,LA LIBERTAD
2022-09-26,0.3851069514211651,0.09805507753705253,seasonal_naive,LA LIBERTAD
2022-10-03,0.5295220582041019,0.09805507753705253,seasonal_naive,LA LIBERTAD
2022-10-10,0.6739371649870388,0.09805507753705253,seasonal_naive,LA LIBERTAD
2022-10-17,0.6257987960593933,0.09805507753705253,seasonal_naive,LA LIBERTAD
2022-10-24,0.529522058204102,0.14708261630557884,seasonal_naive,LA LIBERTAD
2022-10-31,0.3851069514211651,0.2451376938426314,seasonal_naive,LA LIBERTAD
2022-11-07,0.4332453203488107,0.2451376938426314,seasonal_naive,LA LIBERTAD
2022-11-14,0.7702139028423302,0.2451376938426314,seasonal_naive,LA LIBERTAD
2022-11-21,0.8183522717699757,0.29416523261115757,seasonal_naive,LA LIBERTAD
2022-11-28,0.8664906406976213,0.29416523261115757,seasonal_naive,LA LIBERTAD
2022-12-05,0.6739371649870388,0.2451376938426314,seasonal_naive,LA LIBERTAD
2010-12-27,1.883875555890467,1.7295569740580605,holt_winters,LA LIBERTAD
2011-01-03,1.4680674835503957,1.4820286780345224,holt_winters,LA LIBERTAD
2011-01-10,1.0513318375880665,1.3362712280864857,holt_winters,LA LIBERTAD
2011-01-17,0.8691530624897877,1.3281533717724878,holt_winters,LA LIBERTAD
2011-01-24,0.9270965999891069,0.8732801666500838,holt_winters,LA LIBERTAD
2011-01-31,1.1009272124870642,0.908467507305208,holt_winters,LA LIBERTAD
2011-02-07,1.2168142874857026,0.8657750436939535,holt_winters,LA LIBERTAD
2011-02-14,1.3327013624843411,0.87254424186531,holt_winters,LA LIBERTAD
2011-02-21,1.2168142874857026,1.2529906886075284,holt_winters,LA LIBERTAD
2011-02-28,1.4485884374829794,1.2700830053596475,holt_winters,LA LIBERTAD
2011-03-07,1.6803625874802561,1.006405306289452,holt_winters,LA LIBERTAD
2011-03-14,2.665402724968682,1.113910060635467,holt_winters,LA LIBERTAD
2011-03-21,2.723346262468001,2.7913117244977523,holt_winters,LA LIBERTAD
2011-03-28,3.0130639499645966,3.0031271201731,holt_winters,LA LIBERTAD
2011-04-04,2.723346262468001,3.132184057151778,holt_winters,LA LIBERTAD
2011-04-11,3.186894562462554,3.2078900708424634,holt_winters,LA LIBERTAD
2011-04-18,3.3027816374611922,3.8955157446671214,holt_winters,LA LIBERTAD
2011-04-25,3.900274895014085,4.011278308785537,holt_winters,LA LIBERTAD
2011-05-02,3.147008907522936,3.9994076104208034,holt_winters,LA LIBERTAD
2011-05-09,2.6255170700290633,3.6867029024787055,holt_winters,LA LIBERTAD
2011-05-16,2.028023812476171,2.6957186641844824,holt_winters,LA LIBERTAD
2011-05-23,2.2597979624734474,2.6942277661642415,holt_winters,LA LIBERTAD
2011-05-30,2.2597979624734474,2.6155687340187153,holt_winters,LA LIBERTAD
2011-06-06,2.2597979624734474,2.4941725545955746,holt_winters,LA LIBERTAD
2011-06-13,2.08596734997549,1.899487410757248,holt_winters,LA LIBERTAD
2011-06-20,2.2018544249741283,1.80300199620986,holt_winters,LA LIBERTAD
2011-06-27,1.5644755124816179,1.7363018040684595,holt_winters,LA LIBERTAD
2011-07-04,1.7383061249795755,1.6417316312386188,holt_winters,LA LIBERTAD
2011-07-11,1.5644755124816179,1.4861813387836667,holt_winters,LA LIBERTAD
2011-07-18,1.6224190499809368,1.29187108344669,holt_winters,LA LIBERTAD
2011-07-25,1.4485884374829794,1.277947487652637,holt_winters,LA LIBERTAD
2011-08-01,1.9121367374775324,1.3665094959488013,holt_winters,LA LIBERTAD
2011-08-08,1.9700802749768516,2.0703287823593826,holt_winters,LA LIBERTAD
2011-08-15,1.8541931999782133,1.9534430528562177,holt_winters,LA LIBERTAD
2011-08-22,1.1588707499863835,1.8749379461963898,holt_winters,LA LIBERTAD
2011-08-29,0.7532659874911495,1.8171685616362687,holt_winters,LA LIBERTAD
2011-09-05,0.46354829999455355,0.7199595304452884,holt_winters,LA LIBERTAD
2011-09-12,0.5214918374938727,0.7707689213050546,holt_winters,LA LIBERTAD
2011-09-19,0.6953224499918301,0.871649355994313,holt_winters,LA LIBERTAD
2011-09-26,0.7532659874911495,0.8090122422953092,holt_winters,LA LIBERTAD
2011-10-03,0.6373789124925112,0.880875195696113,holt_winters,LA LIBERTAD
2011-10-10,0.6373789124925112,0.9134007420851247,holt_winters,LA LIBERTAD
2011-10-17,0.7532659874911495,1.0742885487074942,holt_winters,LA LIBERTAD
2011-10-24,0.7532659874911495,1.0471776317324446,holt_winters,LA LIBERTAD
2011-10-31,0.985040137488426,0.8334198093841614,holt_winters,LA LIBERTAD
2011-11-07,1.3327013624843411,0.8990385420664126,holt_winters,LA LIBERTAD
2011-11-14,1.2747578249850218,0.8901815945466582,holt_winters,LA LIBERTAD
2011-11-21,1.3327013624843411,1.055714949986982,holt_winters,LA LIBERTAD
2011-11-28,1.1009272124870642,1.478212410601826,holt_winters,LA LIBERTAD
2011-12-05,1.6224190499809368,1.5606602996615835,holt_winters,LA LIBERTAD
2011-12-12,1.970080274976852,1.6512991705674098,holt_winters,LA LIBERTAD
2011-12-19,1.9121367374775327,1.7587459051416192,holt_winters,LA LIBERTAD
2011-12-26,1.7962496624788944,1.703756134598477,holt_winters,LA LIBERTAD
2012-01-02,1.4966448466257685,1.5039667556089964,holt_winters,LA LIBERTAD
2012-01-09,1.2630730369273047,1.24223229202499,holt_winters,LA LIBERTAD
2012-01-16,0.8556706147308833,1.2567387327623072,holt_winters,LA LIBERTAD
2012-01-23,0.22817883059490243,0.789808870574612,holt_winters,LA LIBERTAD
2012-01-30,0.28522353824362795,0.889248936223455,holt_winters,LA LIBERTAD
2012-02-06,0.8556706147308833,0.9270951206816824,holt_winters,LA LIBERTAD
2012-02-13,1.5402071065155898,0.9737475245869145,holt_winters,LA LIBERTAD
2012-02-20,1.4831623988668643,1.4134956822799243,holt_winters,LA LIBERTAD
2012-02-27,1.02680473767706,1.5827803476608935,holt_winters,LA LIBERTAD
2012-03-05,1.3120282759206876,1.437008591517074,holt_winters,LA LIBERTAD
2012-03-12,1.7113412294617663,1.5786591688901206,holt_winters,LA LIBERTAD
2012-03-19,1.9965647677053944,1.6403854690779434,holt_winters,LA LIBERTAD
2012-03-26,2.224743598300296,1.8471165224202628,holt_winters,LA LIBERTAD
2012-04-02,2.909280090085002,1.9701453198119325,holt_winters,LA LIBERTAD
2012-04-09,4.03635465378711,2.035193633169928,holt_winters,LA LIBERTAD
2012-04-16,3.8652205308409333,3.9560675961110294,holt_winters,LA LIBERTAD
2012-04-23,3.5229522849485804,3.9560675961110294,holt_winters,LA LIBERTAD
2012-04-30,2.509967136543924,3.9560675961110294,holt_winters,LA LIBERTAD
2012-05-07,2.053609475354119,3.9560675961110294,holt_winters,LA LIBERTAD
2012-05-14,1.7683859371104915,1.9783955707528773,holt_winters,LA LIBERTAD
2012-05-21,1.5402071065155896,2.054250122701949,holt_winters,LA LIBERTAD
2012-05-28,1.5402071065155896,2.0420009702714084,holt_winters,LA LIBERTAD
2012-06-04,1.5972518141643148,1.9281072797023446,holt_winters,LA LIBERTAD
2012-06-11,1.4831623988668639,1.3388506767864499,holt_winters,LA LIBERTAD
2012-06-18,1.4261176912181384,1.1986347173815037,holt_winters,LA LIBERTAD
2012-06-25,1.0838494453257852,1.0271469118792087,holt_winters,LA LIBERTAD
2012-07-02,1.3690729835694129,1.011502660809592,holt_winters,LA LIBERTAD
2012-07-09,1.1408941529745107,1.0758335864457096,holt_winters,LA LIBERTAD
2012-07-16,1.254983568271962,0.9699145478179285,holt_winters,LA LIBERTAD
2012-07-23,1.3690729835694129,0.9338516024061088,holt_winters,LA LIBERTAD
2012-07-30,1.483162398866864,1.120357707041388,holt_winters,LA LIBERTAD
2012-08-06,1.8824753524079425,1.633293841237763,holt_winters,LA LIBERTAD
2012-08-13,1.6542965218130403,1.5622602524861295,holt_winters,LA LIBERTAD
2012-08-20,1.5402071065155891,1.2850053123159078,holt_winters,LA LIBERTAD
2012-08-27,0.9697600300283341,1.1389314395410137,holt_winters,LA LIBERTAD
2012-09-03,0.6845364917847064,0.9078664319090093,holt_winters,LA LIBERTAD
2012-09-10,0.741581199433432,0.997382759505516,holt_winters,LA LIBERTAD
2012-09-17,0.6845364917847064,1.1400815298755118,holt_winters,LA LIBERTAD
2012-09-24,1.3690729835694129,1.1091442059485783,holt_winters,LA LIBERTAD
2012-10-01,1.4831623988668639,1.455797108048587,holt_winters,LA LIBERTAD
2012-10-08,1.6542965218130405,1.4114316161801383,holt_winters,LA LIBERTAD
2012-10-15,1.0268047376770597,1.5632277982555527,holt_winters,LA LIBERTAD
2012-10-22,0.9127153223796087,1.5157132790504177,holt_winters,LA LIBERTAD
2012-10-29,0.9697600300283341,0.9909043513754803,holt_winters,LA LIBERTAD
2012-11-05,1.1408941529745107,1.1601498354630069,holt_winters,LA LIBERTAD
2012-11-12,1.1408941529745107,1.120666899778659,holt_winters,LA LIBERTAD
2012-11-19,1.1979388606232362,1.2522955385482213,holt_winters,LA LIBERTAD
2012-11-26,1.3120282759206876,1.1924106249140682,holt_winters,LA LIBERTAD
2012-12-03,1.4261176912181384,1.4185041073806475,holt_winters,LA LIBERTAD
2012-12-10,1.5402071065155898,1.515298087654613,holt_winters,LA LIBERTAD
2012-12-17,1.3120282759206874,1.6268704060791062,holt_winters,LA LIBERTAD
2012-12-24,1.1979388606232362,1.1977081017625606,holt_winters,LA LIBERTAD
2012-12-31,1.140894152974511,1.0776617544182963,holt_winters,LA LIBERTAD
2013-01-07,1.361230935660575,0.803043535600082,holt_winters,LA LIBERTAD
2013-01-14,1.5806963796901012,0.7866593104795006,holt_winters,LA LIBERTAD
2013-01-21,1.2919874868203234,1.2481559224672796,holt_winters,LA LIBERTAD
2013-01-28,1.0111206418593834,1.4150143946639,holt_winters,LA LIBERTAD
2013-02-04,0.44938695193750383,1.6488533823770526,holt_winters,LA LIBERTAD
2013-02-11,0.44938695193750383,1.8497762896347605,holt_winters,LA LIBERTAD
2013-02-18,0.6179070589140677,0.3855213295050689,holt_winters,LA LIBERTAD
2013-02-25,0.8987739038750076,0.4397751739266359,holt_winters,LA LIBERTAD
2013-03-04,0.8426005348828195,0.4566988897860018,holt_winters,LA LIBERTAD
2013-03-11,0.7864271658906317,0.6159197873524729,holt_winters,LA LIBERTAD
2013-03-18,0.8426005348828195,0.8448093939791288,holt_winters,LA LIBERTAD
2013-03-25,1.1796407488359473,0.9963910968150727,holt_winters,LA LIBERTAD
2013-04-01,1.4043342248046995,1.2173125107946419,holt_winters,LA LIBERTAD
2013-04-08,1.685201069765639,1.4380448871660199,holt_winters,LA LIBERTAD
2013-04-15,1.6290277007734513,1.9524289395456136,holt_winters,LA LIBERTAD
2013-04-22,1.741374438757827,1.9656238079457244,holt_winters,LA LIBERTAD
2013-04-29,2.022241283718767,1.764992255793676,holt_winters,LA LIBERTAD
2013-05-06,2.6401483426328345,1.4400953646944727,holt_winters,LA LIBERTAD
2013-05-13,3.1457086635625267,2.299439907920742,holt_winters,LA LIBERTAD
2013-05-20,3.0333619255781503,2.3512033686390406,holt_winters,LA LIBERTAD
2013-05-27,2.9771885565859626,2.3982182314947957,holt_winters,LA LIBERTAD
2013-06-03,2.2469347596875187,2.2826634354467905,holt_winters,LA LIBERTAD
2013-06-10,2.0784146527109546,1.9874275637872083,holt_winters,LA LIBERTAD
2013-06-17,1.685201069765639,1.8380070051557853,holt_winters,LA LIBERTAD
2013-06-24,2.0784146527109546,1.5780360167019145,holt_winters,LA LIBERTAD
2013-07-01,1.8537211767422026,1.5719983863094433,holt_winters,LA LIBERTAD
2013-07-08,1.797547807750015,1.5017237901031777,holt_winters,LA LIBERTAD
2013-07-15,1.4605075937968872,1.4237988520669416,holt_winters,LA LIBERTAD
2013-07-22,1.685201069765639,1.369800867118463,holt_winters,LA LIBERTAD
2013-07-29,1.572854331781263,1.6316380788101452,holt_winters,LA LIBERTAD
2013-08-05,1.1796407488359473,1.7965524708487117,holt_winters,LA LIBERTAD
2013-08-12,0.9549472728671956,1.7071168734350692,holt_winters,LA LIBERTAD
2013-08-19,0.7864271658906317,1.3904254508436233,holt_winters,LA LIBERTAD
2013-08-26,0.9549472728671956,1.1474704641225606,holt_winters,LA LIBERTAD
2013-09-02,0.6179070589140677,0.8497583553198207,holt_winters,LA LIBERTAD
