date,actual,predicted,model,region
2011-07-25,0.08578911833665194,0.10317582439685202,holt_winters,LAMBAYEQUE
2011-08-01,0.0,0.10289778355366692,holt_winters,LAMBAYEQUE
2011-08-08,0.0,8.011976032593779e-05,holt_winters,LAMBAYEQUE
2011-08-15,0.0,0.0,holt_winters,LAMBAYEQUE
2011-08-22,0.0,0.0,holt_winters,LAMBAYEQUE
2011-08-29,0.0,0.0,holt_winters,LAMBAYEQUE
2011-09-05,0.0,8.193874022205699e-05,holt_winters,LAMBAYEQUE
2011-09-12,0.0,0.0,holt_winters,LAMBAYEQUE
2011-09-19,0.0,0.0,holt_winters,LAMBAYEQUE
2011-09-26,0.0,0.0,holt_winters,LAMBAYEQUE
2011-10-03,0.0,6.333051738191152e-05,holt_winters,LAMBAYEQUE
2011-10-10,0.0,0.0,holt_winters,LAMBAYEQUE
2011-10-17,0.0,0.0,holt_winters,LAMBAYEQUE
2011-10-24,0.0,0.0,holt_winters,LAMBAYEQUE
2011-10-31,0.0,0.0,holt_winters,LAMBAYEQUE
2011-11-07,0.0,0.0,holt_winters,LAMBAYEQUE
2011-11-14,0.08578911833665194,0.0,holt_winters,LAMBAYEQUE
2011-11-21,0.08578911833665194,0.01678709770073222,holt_winters,LAMBAYEQUE
2011-11-28,0.08578911833665194,0.0855268752967002,holt_winters,LAMBAYEQUE
2011-12-05,0.0,0.08453806511734986,holt_winters,LAMBAYEQUE
2011-12-12,0.0,0.08363048466385473,holt_winters,LAMBAYEQUE
2011-12-19,0.0,0.0827966942127601,holt_winters,LAMBAYEQUE
2011-12-26,0.0,0.00019185100337444064,holt_winters,LAMBAYEQUE
2012-01-02,0.0,0.0,holt_winters,LAMBAYEQUE
2012-01-09,0.0,0.0,holt_winters,LAMBAYEQUE
2012-01-16,0.0,0.0,holt_winters,LAMBAYEQUE
2012-01-23,0.0,0.0,holt_winters,LAMBAYEQUE
2012-01-30,0.0,0.0,holt_winters,LAMBAYEQUE
2012-02-06,0.08482886624523685,0.0,holt_winters,LAMBAYEQUE
2012-02-13,0.08482886624523685,0.0,holt_winters,LAMBAYEQUE
2012-02-20,0.08482886624523685,0.08421671803187057,holt_winters,LAMBAYEQUE
2012-02-27,0.0,0.08887254860084404,holt_winters,LAMBAYEQUE
2012-03-05,0.0,0.07445508091912906,holt_winters,LAMBAYEQUE
2012-03-12,0.0,0.07723725462795306,holt_winters,LAMBAYEQUE
2012-03-19,0.0,0.0,holt_winters,LAMBAYEQUE
2012-03-26,0.08482886624523685,0.0001722332672084621,holt_winters,LAMBAYEQUE
2012-04-02,0.08482886624523685,0.00037368120019556575,holt_winters,LAMBAYEQUE
2012-04-09,0.08482886624523685,0.0005513383267809727,holt_winters,LAMBAYEQUE
2012-04-16,0.0,0.08452439968095596,holt_winters,LAMBAYEQUE
2012-04-23,0.0,0.08425366356516528,holt_winters,LAMBAYEQUE
2012-04-30,0.0,0.08397387562530702,holt_winters,LAMBAYEQUE
2012-05-07,0.0,0.10191960577325405,holt_winters,LAMBAYEQUE
2012-05-14,0.0,0.019590450047622294,holt_winters,LAMBAYEQUE
2012-05-21,0.0,0.03214806813953547,holt_winters,LAMBAYEQUE
2012-05-28,0.0,0.050280625899579746,holt_winters,LAMBAYEQUE
2012-06-04,0.0,0.03293845164012166,holt_winters,LAMBAYEQUE
2012-06-11,0.0,0.0,holt_winters,LAMBAYEQUE
2012-06-18,0.0,0.0,holt_winters,LAMBAYEQUE
2012-06-25,0.0,0.0,holt_winters,LAMBAYEQUE
2012-07-02,0.0,0.0,holt_winters,LAMBAYEQUE
2012-07-09,0.0,0.019246671124001656,holt_winters,LAMBAYEQUE
2012-07-16,0.0,0.0026110589621661648,holt_winters,LAMBAYEQUE
2012-07-23,0.0,0.018455563366912228,holt_winters,LAMBAYEQUE
2012-07-30,0.0,0.0010382489047852733,holt_winters,LAMBAYEQUE
2012-08-06,0.0,5.4226691181283715e-05,holt_winters,LAMBAYEQUE
2012-08-13,0.0,0.0,holt_winters,LAMBAYEQUE
2012-08-20,0.0,0.0,holt_winters,LAMBAYEQUE
2012-08-27,0.0,0.0,holt_winters,LAMBAYEQUE
2012-09-03,0.0,9.391471917806574e-05,holt_winters,LAMBAYEQUE
2012-09-10,0.0,0.0,holt_winters,LAMBAYEQUE
2012-09-17,0.0,0.0,holt_winters,LAMBAYEQUE
2012-09-24,0.0,0.0,holt_winters,LAMBAYEQUE
2012-10-01,0.0,8.451155713131338e-05,holt_winters,LAMBAYEQUE
2012-10-08,0.0,0.0,holt_winters,LAMBAYEQUE
2012-10-15,0.0,0.0,holt_winters,LAMBAYEQUE
2012-10-22,0.0,0.0,holt_winters,LAMBAYEQUE
2012-10-29,0.0,0.0,holt_winters,LAMBAYEQUE
2012-11-05,0.08482886624523685,1.5170049887607806e-06,holt_winters,LAMBAYEQUE
2012-11-12,0.08482886624523685,0.016600936851193026,holt_winters,LAMBAYEQUE
2012-11-19,0.08482886624523685,0.033693475221905286,holt_winters,LAMBAYEQUE
2012-11-26,0.0,0.08498077271052996,holt_winters,LAMBAYEQUE
2012-12-03,0.0,0.0625557953550949,holt_winters,LAMBAYEQUE
2012-12-10,0.0,0.058826227816763534,holt_winters,LAMBAYEQUE
2012-12-17,0.0,0.05587678442529744,holt_winters,LAMBAYEQUE
2012-12-24,0.0,0.0,holt_winters,LAMBAYEQUE
2012-12-31,0.0,0.005943362322817061,holt_winters,LAMBAYEQUE
2013-01-07,0.0,0.011172069612766863,holt_winters,LAMBAYEQUE
2013-01-14,0.0,0.01530344380961845,holt_winters,LAMBAYEQUE
2013-01-21,0.0,0.0,holt_winters,LAMBAYEQUE
2013-01-28,0.0,0.0,holt_winters,LAMBAYEQUE
2013-02-04,0.0,0.0,holt_winters,LAMBAYEQUE
2013-02-11,0.0,0.0,holt_winters,LAMBAYEQUE
2013-02-18,0.0,4.459644578607355e-05,holt_winters,LAMBAYEQUE
2013-02-25,0.0,0.0,holt_winters,LAMBAYEQUE
2013-03-04,0.0,0.0,holt_winters,LAMBAYEQUE
2013-03-11,0.0,0.0,holt_winters,LAMBAYEQUE
2013-03-18,0.0,0.0,holt_winters,LAMBAYEQUE
2013-03-25,0.0,0.016405293573469863,holt_winters,LAMBAYEQUE
2013-04-01,0.0,0.01640701332294853,holt_winters,LAMBAYEQUE
2013-04-08,0.0,0.01640994747904633,holt_winters,LAMBAYEQUE
2013-04-15,0.0,0.0,holt_winters,LAMBAYEQUE
2013-04-22,0.0,0.0,holt_winters,LAMBAYEQUE
2013-04-29,0.0,0.0,holt_winters,LAMBAYEQUE
2013-05-06,0.0838898727306741,6.961937479375934e-05,holt_winters,LAMBAYEQUE
2013-05-13,0.0838898727306741,0.1046083468118921,holt_winters,LAMBAYEQUE
2013-05-20,0.0838898727306741,0.119757414239666,holt_winters,LAMBAYEQUE
2013-05-27,0.0838898727306741,0.12166806660852786,holt_winters,LAMBAYEQUE
2013-06-03,0.0838898727306741,0.10383999474196806,holt_winters,LAMBAYEQUE
2013-06-10,0.0838898727306741,0.0834324982286569,holt_winters,LAMBAYEQUE
2013-06-17,0.0,0.06468084837177299,holt_winters,LAMBAYEQUE
2013-06-24,0.0,0.08016732990241036,holt_winters,LAMBAYEQUE
2013-07-01,0.0838898727306741,0.0630938472249465,holt_winters,LAMBAYEQUE
2013-07-08,0.0838898727306741,0.10439897324643659,holt_winters,LAMBAYEQUE
2013-07-15,0.0838898727306741,0.08635550108148224,holt_winters,LAMBAYEQUE
2013-07-22,0.0,0.10335362150446958,holt_winters,LAMBAYEQUE
2013-07-29,0.0,0.08421054729565976,holt_winters,LAMBAYEQUE
2013-08-05,0.0,0.00010837593659902265,holt_winters,LAMBAYEQUE
2013-08-12,0.0,0.0,holt_winters,LAMBAYEQUE
2013-08-19,0.0,0.0,holt_winters,LAMBAYEQUE
2013-08-26,0.0,0.0,holt_winters,LAMBAYEQUE
2013-09-02,0.0,0.00012948045178097555,holt_winters,LAMBAYEQUE
2013-09-09,0.0,0.0,holt_winters,LAMBAYEQUE
2013-09-16,0.0,0.0,holt_winters,LAMBAYEQUE
2013-09-23,0.0,0.0,holt_winters,LAMBAYEQUE
2013-09-30,0.0,0.0001101577807570549,holt_winters,LAMBAYEQUE
2013-10-07,0.0,0.0,holt_winters,LAMBAYEQUE
2013-10-14,0.0,0.0,holt_winters,LAMBAYEQUE
2013-10-21,0.0,0.0,holt_winters,LAMBAYEQUE
2013-10-28,0.0,8.969125221108297e-06,holt_winters,LAMBAYEQUE
2013-11-04,0.0,0.016416652401724605,holt_winters,LAMBAYEQUE
2013-11-11,0.0,0.03327743136791584,holt_winters,LAMBAYEQUE
2013-11-18,0.0,0.050639765557138415,holt_winters,LAMBAYEQUE
2013-11-25,0.0,0.0,holt_winters,LAMBAYEQUE
2013-12-02,0.0,0.0,holt_winters,LAMBAYEQUE
2013-12-09,0.0,0.0,holt_winters,LAMBAYEQUE
2013-12-16,0.0,0.0,holt_winters,LAMBAYEQUE
2013-12-23,0.0,2.4382065630812913e-05,holt_winters,LAMBAYEQUE
2013-12-30,0.0,0.016625157008006784,holt_winters,LAMBAYEQUE
2014-01-06,0.0,0.01662843541608481,holt_winters,LAMBAYEQUE
2014-01-13,0.0,0.016630819606907345,holt_winters,LAMBAYEQUE
2014-01-20,0.0,0.0,holt_winters,LAMBAYEQUE
2014-01-27,0.0,0.0,holt_winters,LAMBAYEQUE
2014-02-03,0.0,0.0,holt_winters,LAMBAYEQUE
2014-02-10,0.0,0.0,holt_winters,LAMBAYEQUE
2014-02-17,0.0,0.00020894728938394204,holt_winters,LAMBAYEQUE
2014-02-24,0.0,0.0,holt_winters,LAMBAYEQUE
2014-03-03,0.0,0.0,holt_winters,LAMBAYEQUE
2014-03-10,0.0,0.0,holt_winters,LAMBAYEQUE
2014-03-17,0.0,2.402917646531661e-05,holt_winters,LAMBAYEQUE
2014-03-24,0.0,0.016437157249344178,holt_winters,LAMBAYEQUE
2014-03-31,0.0,0.01643206371316578,holt_winters,LAMBAYEQUE
2014-04-07,0.0,0.016425749001442686,holt_winters,LAMBAYEQUE
2014-04-14,0.0,0.0,holt_winters,LAMBAYEQUE
2014-04-21,0.0,0.0,holt_winters,LAMBAYEQUE
2014-04-28,0.0,0.0,holt_winters,LAMBAYEQUE
2014-05-05,0.0,0.006450724385805794,holt_winters,LAMBAYEQUE
2014-05-12,0.0,0.0,holt_winters,LAMBAYEQUE
2014-05-19,0.0,0.020773051194903275,holt_winters,LAMBAYEQUE
2014-05-26,0.0,0.028495134205286612,holt_winters,LAMBAYEQUE
2014-06-02,0.0,0.01711259908060868,holt_winters,LAMBAYEQUE
2014-06-09,0.08297137072853011,0.020923996526981396,holt_winters,LAMBAYEQUE
2014-06-16,0.08297137072853011,0.0,holt_winters,LAMBAYEQUE
2014-06-23,0.08297137072853011,0.0,holt_winters,LAMBAYEQUE
2014-06-30,0.0,0.0,holt_winters,LAMBAYEQUE
2014-07-07,0.0,0.024702821960903596,holt_winters,LAMBAYEQUE
2014-07-14,0.0,0.0038703534353155245,holt_winters,LAMBAYEQUE
2014-07-21,0.0,0.00025024121380797204,holt_winters,LAMBAYEQUE
2014-07-28,0.0,0.0,holt_winters,LAMBAYEQUE
2014-08-04,0.0,0.0,holt_winters,LAMBAYEQUE
2014-08-11,0.0,0.0,holt_winters,LAMBAYEQUE
2014-08-18,0.0,0.008227241063875634,holt_winters,LAMBAYEQUE
2014-08-25,0.0,0.011428067939047843,holt_winters,LAMBAYEQUE
2014-09-01,0.0,0.0,holt_winters,LAMBAYEQUE
2014-09-08,0.0,0.0,holt_winters,LAMBAYEQUE
2014-09-15,0.0,0.0,holt_winters,LAMBAYEQUE
2014-09-22,0.0,0.0,holt_winters,LAMBAYEQUE
2014-09-29,0.0,0.021005187454054927,holt_winters,LAMBAYEQUE
2014-10-06,0.0,0.02080396725426745,holt_winters,LAMBAYEQUE
2014-10-13,0.0,0.0206116024232299,holt_winters,LAMBAYEQUE
2014-10-20,0.0,0.0035843561302719646,holt_winters,LAMBAYEQUE
2014-10-27,0.0,0.0,holt_winters,LAMBAYEQUE
2014-11-03,0.0,0.01520342258975425,holt_winters,LAMBAYEQUE
2014-11-10,0.0,0.032068318271516585,holt_winters,LAMBAYEQUE
2014-11-17,0.0,0.03208216325827884,holt_winters,LAMBAYEQUE
2014-11-24,0.0,0.0,holt_winters,LAMBAYEQUE
2014-12-01,0.0,0.0,holt_winters,LAMBAYEQUE
2014-12-08,0.0,0.0,holt_winters,LAMBAYEQUE
2014-12-15,0.0,0.0,holt_winters,LAMBAYEQUE
2014-12-22,0.0,0.0002932241123921451,holt_winters,LAMBAYEQUE
2014-12-29,0.0,0.016872833593852554,holt_winters,LAMBAYEQUE
2015-01-05,0.0,0.016848563113754284,holt_winters,LAMBAYEQUE
2015-01-12,0.08207283143061152,0.016822957051236417,holt_winters,LAMBAYEQUE
2015-01-19,0.08207283143061152,0.05353632996462684,holt_winters,LAMBAYEQUE
2015-01-26,0.08207283143061152,0.053352165938918006,holt_winters,LAMBAYEQUE
2015-02-02,0.0,0.07046707060936674,holt_winters,LAMBAYEQUE
2015-02-09,0.0,0.07029510588971755,holt_winters,LAMBAYEQUE
2015-02-16,0.0,0.000338100683699488,holt_winters,LAMBAYEQUE
2015-02-23,0.0,0.0,holt_winters,LAMBAYEQUE
2015-03-02,0.0,0.0,holt_winters,LAMBAYEQUE
2015-03-09,0.0,0.0,holt_winters,LAMBAYEQUE
2015-03-16,0.0,0.00026111934867983525,holt_winters,LAMBAYEQUE
2015-03-23,0.0,0.01666975477237351,holt_winters,LAMBAYEQUE
2015-03-30,0.0,0.01665562516718722,holt_winters,LAMBAYEQUE
2015-04-06,0.0,0.016642014519045772,holt_winters,LAMBAYEQUE
2015-04-13,0.0,0.0,holt_winters,LAMBAYEQUE
2015-04-20,0.0,0.0,holt_winters,LAMBAYEQUE
2015-04-27,0.0,0.0,holt_winters,LAMBAYEQUE
2015-05-04,0.0,0.0,holt_winters,LAMBAYEQUE
2015-05-11,0.0,0.00157474752352991,holt_winters,LAMBAYEQUE
2015-05-18,0.0,0.0,holt_winters,LAMBAYEQUE
2015-05-25,0.0,0.015431204099910516,holt_winters,LAMBAYEQUE
2015-06-01,0.0,0.014433597149859558,holt_winters,LAMBAYEQUE
2015-06-08,0.0,0.041874480702833845,holt_winters,LAMBAYEQUE
2015-06-15,0.0,0.011342431482283274,holt_winters,LAMBAYEQUE
2015-06-22,0.0,0.029274871951722906,holt_winters,LAMBAYEQUE
2015-06-29,0.0,0.015800527569131632,holt_winters,LAMBAYEQUE
2015-07-06,0.0,0.018082860366010985,holt_winters,LAMBAYEQUE
2015-07-13,0.0,0.0,holt_winters,LAMBAYEQUE
2015-07-20,0.0,0.0,holt_winters,LAMBAYEQUE
2015-07-27,0.0,0.0,holt_winters,LAMBAYEQUE
2015-08-03,0.0,0.0,holt_winters,LAMBAYEQUE
2015-08-10,0.0,0.0,holt_winters,LAMBAYEQUE
2015-08-17,0.0,0.010526393645934376,holt_winters,LAMBAYEQUE
2015-08-24,0.0,0.00897811677840614,holt_winters,LAMBAYEQUE
2015-08-31,0.0,0.001019857102684013,holt_winters,LAMBAYEQUE
2015-09-07,0.0,0.0,holt_winters,LAMBAYEQUE
2015-09-14,0.0,0.0,holt_winters,LAMBAYEQUE
2015-09-21,0.0,0.0,holt_winters,LAMBAYEQUE
2015-09-28,0.0,0.0,holt_winters,LAMBAYEQUE
2015-10-05,0.0,0.0036563277227532353,holt_winters,LAMBAYEQUE
2015-10-12,0.0,0.007116208414188659,holt_winters,LAMBAYEQUE
2015-10-19,0.0,0.0,holt_winters,LAMBAYEQUE
2015-10-26,0.0,0.0005230201947489749,holt_winters,LAMBAYEQUE
2015-11-02,0.0,0.01687151745516159,holt_winters,LAMBAYEQUE
2015-11-09,0.0,0.033679749585336864,holt_winters,LAMBAYEQUE
2015-11-16,0.0,0.03361636267025762,holt_winters,LAMBAYEQUE
2015-11-23,0.0,0.0,holt_winters,LAMBAYEQUE
2015-11-30,0.0,0.0,holt_winters,LAMBAYEQUE
2015-12-07,0.0,0.0,holt_winters,LAMBAYEQUE
2015-12-14,0.0,0.0,holt_winters,LAMBAYEQUE
2015-12-21,0.0,0.0,holt_winters,LAMBAYEQUE
2015-12-28,0.0,0.014726744888260677,holt_winters,LAMBAYEQUE
2016-01-04,0.0,0.014767001690750486,holt_winters,LAMBAYEQUE
2016-01-11,0.0,0.030937795042111308,holt_winters,LAMBAYEQUE
2016-01-18,0.0,0.002791202463525397,holt_winters,LAMBAYEQUE
2016-01-25,0.0,0.0024512053505195003,holt_winters,LAMBAYEQUE
2016-02-01,0.0,0.0026499833814763057,holt_winters,LAMBAYEQUE
2016-02-08,0.0,0.002364662621638137,holt_winters,LAMBAYEQUE
2016-02-15,0.0,0.0,holt_winters,LAMBAYEQUE
2016-02-22,0.0,0.0,holt_winters,LAMBAYEQUE
2016-02-29,0.0811935451131635,0.0,holt_winters,LAMBAYEQUE
2016-03-07,0.0811935451131635,0.0,holt_winters,LAMBAYEQUE
2016-03-14,0.0811935451131635,0.08034732743374243,holt_winters,LAMBAYEQUE
2016-03-21,0.0,0.08578911833665195,holt_winters,LAMBAYEQUE
2016-03-28,0.0,0.08578911833665195,holt_winters,LAMBAYEQUE
2016-04-04,0.0811935451131635,0.08578911833665195,holt_winters,LAMBAYEQUE
2016-04-11,0.0811935451131635,0.04980290419461892,holt_winters,LAMBAYEQUE
2016-04-18,0.0811935451131635,0.04910539085751869,holt_winters,LAMBAYEQUE
2016-04-25,0.0,0.04846559132842107,holt_winters,LAMBAYEQUE
2016-05-02,0.0,0.06489874031712618,holt_winters,LAMBAYEQUE
2016-05-09,0.0,0.003415093377999977,holt_winters,LAMBAYEQUE
2016-05-16,0.0,0.00061438706718837,holt_winters,LAMBAYEQUE
2016-05-23,0.0,0.0,holt_winters,LAMBAYEQUE
2016-05-30,0.0,0.0,holt_winters,LAMBAYEQUE
2016-06-06,0.0,0.01966181714111756,holt_winters,LAMBAYEQUE
2016-06-13,0.0811935451131635,0.0038148255620013534,holt_winters,LAMBAYEQUE
2016-06-20,0.0811935451131635,0.019643138001129632,holt_winters,LAMBAYEQUE
2016-06-27,0.0811935451131635,0.004849522892681438,holt_winters,LAMBAYEQUE
2016-07-04,0.0,0.08080965973681017,holt_winters,LAMBAYEQUE
2016-07-11,0.0,0.07234110621689151,holt_winters,LAMBAYEQUE
2016-07-18,0.0,0.0613259725669941,holt_winters,LAMBAYEQUE
2016-07-25,0.0,0.04874784042575289,holt_winters,LAMBAYEQUE
2016-08-01,0.0,3.4141259356516455e-06,holt_winters,LAMBAYEQUE
2016-08-08,0.0,0.0,holt_winters,LAMBAYEQUE
2016-08-15,0.0,0.0,holt_winters,LAMBAYEQUE
2016-08-22,0.0,0.0,holt_winters,LAMBAYEQUE
2016-08-29,0.0,7.656133641288463e-06,holt_winters,LAMBAYEQUE
2016-09-05,0.0,0.0,holt_winters,LAMBAYEQUE
2016-09-12,0.0,0.0,holt_winters,LAMBAYEQUE
2016-09-19,0.0,0.0,holt_winters,LAMBAYEQUE
2016-09-26,0.0,9.839383047045829e-06,holt_winters,LAMBAYEQUE
2016-10-03,0.0,2.2413881981866107e-06,holt_winters,LAMBAYEQUE
2016-10-10,0.0,0.0,holt_winters,LAMBAYEQUE
2016-10-17,0.0,0.0,holt_winters,LAMBAYEQUE
2016-10-24,0.0,1.5012952403626604e-05,holt_winters,LAMBAYEQUE
2016-10-31,0.0,0.016431608785722706,holt_winters,LAMBAYEQUE
2016-11-07,0.0,0.033299968479829516,holt_winters,LAMBAYEQUE
2016-11-14,0.0,0.03329585432316659,holt_winters,LAMBAYEQUE
2016-11-21,0.0,0.0,holt_winters,LAMBAYEQUE
2016-11-28,0.0,0.0,holt_winters,LAMBAYEQUE
2016-12-05,0.0,0.0,holt_winters,LAMBAYEQUE
2016-12-12,0.0,0.0,holt_winters,LAMBAYEQUE
2016-12-19,0.0,0.0,holt_winters,LAMBAYEQUE
2016-12-26,0.0,0.0,holt_winters,LAMBAYEQUE
2017-01-02,0.0,0.0,holt_winters,LAMBAYEQUE
2017-01-09,0.0,0.015884743882673538,holt_winters,LAMBAYEQUE
2017-01-16,0.0,0.00040641068662551036,holt_winters,LAMBAYEQUE
2017-01-23,0.0,0.0,holt_winters,LAMBAYEQUE
2017-01-30,0.0,0.0,holt_winters,LAMBAYEQUE
2017-02-06,0.0803328350019802,0.0,holt_winters,LAMBAYEQUE
2017-02-13,0.0803328350019802,0.07966402396714165,holt_winters,LAMBAYEQUE
2017-02-20,0.0803328350019802,0.06740402114181113,holt_winters,LAMBAYEQUE
2017-02-27,0.0,0.08482886624523686,holt_winters,LAMBAYEQUE
2017-03-06,0.0,0.08482886624523686,holt_winters,LAMBAYEQUE
2017-03-13,0.0,0.0003968334045806972,holt_winters,LAMBAYEQUE
2017-03-20,0.0,0.0,holt_winters,LAMBAYEQUE
2017-03-27,0.0803328350019802,0.0,holt_winters,LAMBAYEQUE
2017-04-03,0.0803328350019802,0.009661753671631423,holt_winters,LAMBAYEQUE
2017-04-10,0.0803328350019802,0.08003730994566283,holt_winters,LAMBAYEQUE
2017-04-17,0.0,0.07953126169248277,holt_winters,LAMBAYEQUE
2017-04-24,0.0,0.0623225115727817,holt_winters,LAMBAYEQUE
2017-05-01,0.0,0.07909551027571056,holt_winters,LAMBAYEQUE
2017-05-08,0.0803328350019802,9.332758390451061e-05,holt_winters,LAMBAYEQUE
2017-05-15,0.0803328350019802,0.0,holt_winters,LAMBAYEQUE
2017-05-22,0.0803328350019802,0.0,holt_winters,LAMBAYEQUE
2017-05-29,0.0,0.0,holt_winters,LAMBAYEQUE
2017-06-05,0.0,0.020268050160377398,holt_winters,LAMBAYEQUE
2017-06-12,0.0,0.018810618206837493,holt_winters,LAMBAYEQUE
2017-06-19,0.0,0.01797336353094233,holt_winters,LAMBAYEQUE
2017-06-26,0.0,0.01740544519070806,holt_winters,LAMBAYEQUE
2017-07-03,0.0,0.0,holt_winters,LAMBAYEQUE
2017-07-10,0.0,0.0,holt_winters,LAMBAYEQUE
2017-07-17,0.0,0.0,holt_winters,LAMBAYEQUE
2017-07-24,0.0,0.0,holt_winters,LAMBAYEQUE
2017-07-31,0.0,0.0,holt_winters,LAMBAYEQUE
2017-08-07,0.0,0.0,holt_winters,LAMBAYEQUE
2017-08-14,0.0803328350019802,0.0,holt_winters,LAMBAYEQUE
2017-08-21,0.0803328350019802,0.0,holt_winters,LAMBAYEQUE
2017-08-28,0.0803328350019802,0.08007353990092798,holt_winters,LAMBAYEQUE
2017-09-04,0.0803328350019802,0.07982339506300214,holt_winters,LAMBAYEQUE
2017-09-11,0.0803328350019802,0.07957129263402951,holt_winters,LAMBAYEQUE
2017-09-18,0.0803328350019802,0.07932146381248294,holt_winters,LAMBAYEQUE
2017-09-25,0.0,0.08006128157554863,holt_winters,LAMBAYEQUE
2017-10-02,0.0,0.07979307756814882,holt_winters,LAMBAYEQUE
2017-10-09,0.0,0.07952481925315891,holt_winters,LAMBAYEQUE
2017-10-16,0.0,0.07925773982696065,holt_winters,LAMBAYEQUE
2017-10-23,0.0,0.0,holt_winters,LAMBAYEQUE
2017-10-30,0.0,0.016411589572297772,holt_winters,LAMBAYEQUE
2017-11-06,0.0803328350019802,0.016412117178346123,holt_winters,LAMBAYEQUE
2017-11-13,0.0803328350019802,0.0164139119528139,holt_winters,LAMBAYEQUE
2017-11-20,0.0803328350019802,0.08005762221366161,holt_winters,LAMBAYEQUE
2017-11-27,0.0,0.07980013018464863,holt_winters,LAMBAYEQUE
2017-12-04,0.0,0.07954163839551036,holt_winters,LAMBAYEQUE
2017-12-11,0.0,0.07927986313056005,holt_winters,LAMBAYEQUE
2017-12-18,0.0,0.0,holt_winters,LAMBAYEQUE
2017-12-25,0.0,4.736718845774508e-06,holt_winters,LAMBAYEQUE
2018-01-01,0.0,1.119289247413771e-05,holt_winters,LAMBAYEQUE
2018-01-08,0.0,0.015917099841960724,holt_winters,LAMBAYEQUE
2018-01-15,0.0,0.00013608917346467865,holt_winters,LAMBAYEQUE
2018-01-22,0.0,0.0,holt_winters,LAMBAYEQUE
2018-01-29,0.0,0.0,holt_winters,LAMBAYEQUE
2018-02-05,0.0,0.0,holt_winters,LAMBAYEQUE
2018-02-12,0.0,0.00015429904421646292,holt_winters,LAMBAYEQUE
2018-02-19,0.0,0.0,holt_winters,LAMBAYEQUE
2018-02-26,0.0,0.0,holt_winters,LAMBAYEQUE
2018-03-05,0.0,0.0,holt_winters,LAMBAYEQUE
2018-03-12,0.0,0.0002142551310774736,holt_winters,LAMBAYEQUE
2018-03-19,0.0,0.0,holt_winters,LAMBAYEQUE
2018-03-26,0.0,0.0,holt_winters,LAMBAYEQUE
2018-04-02,0.0,0.013005403399368502,holt_winters,LAMBAYEQUE
2018-04-09,0.0,0.0005684969380307532,holt_winters,LAMBAYEQUE
2018-04-16,0.0,0.0,holt_winters,LAMBAYEQUE
2018-04-23,0.0,0.0,holt_winters,LAMBAYEQUE
2018-04-30,0.0,0.0,holt_winters,LAMBAYEQUE
2018-05-07,0.0,0.019459585288679374,holt_winters,LAMBAYEQUE
2018-05-14,0.0,0.020636574780647846,holt_winters,LAMBAYEQUE
2018-05-21,0.0,0.021719236864701067,holt_winters,LAMBAYEQUE
2018-05-28,0.0,0.0070325287599185965,holt_winters,LAMBAYEQUE
2018-06-04,0.0,0.01996119405883857,holt_winters,LAMBAYEQUE
2018-06-11,0.0,0.02325293681655423,holt_winters,LAMBAYEQUE
2018-06-18,0.0,0.026277878718157784,holt_winters,LAMBAYEQUE
2018-06-25,0.0,0.028852061867540392,holt_winters,LAMBAYEQUE
2018-07-02,0.0,0.0,holt_winters,LAMBAYEQUE
2018-07-09,0.0,0.0,holt_winters,LAMBAYEQUE
2018-07-16,0.0,0.0,holt_winters,LAMBAYEQUE
2018-07-23,0.0,0.0,holt_winters,LAMBAYEQUE
2018-07-30,0.0,0.0,holt_winters,LAMBAYEQUE
2018-08-06,0.0,0.0,holt_winters,LAMBAYEQUE
2018-08-13,0.0,0.015530817903778738,holt_winters,LAMBAYEQUE
2018-08-20,0.0,0.015527302657348575,holt_winters,LAMBAYEQUE
2018-08-27,0.0,7.278937836305929e-05,holt_winters,LAMBAYEQUE
2018-09-03,0.0,0.0,holt_winters,LAMBAYEQUE
2018-09-10,0.0,0.0,holt_winters,LAMBAYEQUE
2018-09-17,0.0,0.0,holt_winters,LAMBAYEQUE
2018-09-24,0.0,0.0,holt_winters,LAMBAYEQUE
2018-10-01,0.0,0.0,holt_winters,LAMBAYEQUE
2018-10-08,0.0,0.0,holt_winters,LAMBAYEQUE
2018-10-15,0.0,0.0,holt_winters,LAMBAYEQUE
2018-10-22,0.0,0.0,holt_winters,LAMBAYEQUE
2018-10-29,0.0,0.0,holt_winters,LAMBAYEQUE
2018-11-05,0.0,0.015563964565460445,holt_winters,LAMBAYEQUE
2018-11-12,0.0,0.015568693943755225,holt_winters,LAMBAYEQUE
2018-11-19,0.0,9.504377306467756e-05,holt_winters,LAMBAYEQUE
2018-11-26,0.0,0.0,holt_winters,LAMBAYEQUE
2018-12-03,0.0,0.0,holt_winters,LAMBAYEQUE
2018-12-10,0.0,0.0,holt_winters,LAMBAYEQUE
2018-12-17,0.0,0.0,holt_winters,LAMBAYEQUE
2018-12-24,0.0,4.3952812211120206e-06,holt_winters,LAMBAYEQUE
2018-12-31,0.0,1.6185737122555074e-05,holt_winters,LAMBAYEQUE
2019-01-07,0.0,0.01593038251458354,holt_winters,LAMBAYEQUE
2019-01-14,0.0,0.0003174397436114374,holt_winters,LAMBAYEQUE
2019-01-21,0.0,0.00015864727208342514,holt_winters,LAMBAYEQUE
