date,actual,predicted,model,region
2021-11-29,1.5350894025103088,1.7580245609433476,xgboost,SAN MARTIN
2021-12-06,1.5350894025103088,1.3695965643435586,xgboost,SAN MARTIN
2021-12-13,1.3157909164374073,1.4408979699396163,xgboost,SAN MARTIN
2021-12-20,1.3157909164374073,1.173469781508147,xgboost,SAN MARTIN
2021-12-27,1.6447386455467594,1.1235804470885262,xgboost,SAN MARTIN
2022-01-03,4.318895568693652,1.596500622931416,xgboost,SAN MARTIN
2022-01-10,4.532317683583121,3.691584104175445,xgboost,SAN MARTIN
2022-01-17,5.169645842659812,5.053811225517236,xgboost,SAN MARTIN
2022-01-24,2.8126839062554083,5.1315961831909584,xgboost,SAN MARTIN
2022-01-31,4.11084570914252,3.7625200429091903,xgboost,SAN MARTIN
2022-02-07,4.435386159864298,3.5103552005568215,xgboost,SAN MARTIN
2022-02-14,4.759926610586076,4.0851821632585885,xgboost,SAN MARTIN
2022-02-21,4.002665558901928,4.090017094296984,xgboost,SAN MARTIN
2022-02-28,2.8126839062554083,3.728027248419031,xgboost,SAN MARTIN
2022-03-07,2.8126839062554083,3.21371665709684,xgboost,SAN MARTIN
2022-03-14,2.3799633052930376,3.014578634327635,xgboost,SAN MARTIN
2022-03-21,2.3799633052930376,2.90362859080393,xgboost,SAN MARTIN
2022-03-28,1.622702253608889,2.901014206457921,xgboost,SAN MARTIN
2022-04-04,1.8390625540900747,1.805988614803201,xgboost,SAN MARTIN
2022-04-11,1.8390625540900747,2.0885670422161295,xgboost,SAN MARTIN
2022-04-18,2.596323605774223,2.0368358091482266,xgboost,SAN MARTIN
2022-04-25,3.1372243569771867,2.260778812414995,xgboost,SAN MARTIN
2022-05-02,2.9208640564960007,2.9095029159754047,xgboost,SAN MARTIN
2022-05-09,2.488143455533631,2.951485662208722,xgboost,SAN MARTIN
2022-05-16,2.3799633052930376,2.375666910469273,xgboost,SAN MARTIN
2022-05-23,3.1372243569771867,2.2575614507659663,xgboost,SAN MARTIN
2022-05-30,3.894485408661335,3.0634156436924895,xgboost,SAN MARTIN
2022-06-06,3.7863052584207426,3.293294455633256,xgboost,SAN MARTIN
2022-06-13,3.461764807698964,2.98917712858859,xgboost,SAN MARTIN
2022-06-20,3.6781251081801494,2.8839605466331593,xgboost,SAN MARTIN
2022-06-27,4.002665558901928,3.239287380649583,xgboost,SAN MARTIN
2022-07-04,4.11084570914252,3.1112359752262133,xgboost,SAN MARTIN
2022-07-11,3.7863052584207426,3.443292749784013,xgboost,SAN MARTIN
2022-07-18,3.353584657458372,3.0311388505066024,xgboost,SAN MARTIN
2022-07-25,3.7863052584207426,3.0745584592981725,xgboost,SAN MARTIN
2022-08-01,3.4617648076989647,3.0121094680494123,xgboost,SAN MARTIN
2022-08-08,3.2454045072177795,2.9411745814665373,xgboost,SAN MARTIN
2022-08-15,2.8126839062554096,2.9255155093484047,xgboost,SAN MARTIN
2022-08-22,2.4881434555336317,2.7702409080462207,xgboost,SAN MARTIN
2022-08-29,2.4881434555336313,2.3997684226119436,xgboost,SAN MARTIN
2022-09-05,2.920864056496002,2.434379992966556,xgboost,SAN MARTIN
2022-09-12,3.0290442067365944,3.005735706242673,xgboost,SAN MARTIN
2022-09-19,3.6781251081801503,2.9614548809258023,xgboost,SAN MARTIN
2022-09-26,2.596323605774224,2.8709557450417273,xgboost,SAN MARTIN
2022-10-03,2.4881434555336313,2.8717772201080467,xgboost,SAN MARTIN
2022-10-10,1.9472427043306684,2.7293563614226075,xgboost,SAN MARTIN
2022-10-17,1.730882403849483,2.0602844283659842,xgboost,SAN MARTIN
2022-10-24,1.9472427043306684,1.9100629690860962,xgboost,SAN MARTIN
2022-10-31,2.379963305293039,2.035138414397713,xgboost,SAN MARTIN
2022-11-07,2.7045037560148164,2.3483908303617533,xgboost,SAN MARTIN
2022-11-14,2.163603004811853,2.7986196894104904,xgboost,SAN MARTIN
2022-11-21,1.5145221033682974,2.0699614389435914,xgboost,SAN MARTIN
2022-11-28,2.3799633052930385,1.6777076994071862,xgboost,SAN MARTIN
2022-12-05,3.24540450721778,2.5315011712842668,xgboost,SAN MARTIN
