date,actual,predicted,model,region
2021-10-18,0.3450943798619493,0.44984940543275853,xgboost,CAJAMARCA
2021-10-25,0.20705662791716994,0.47358899050689496,xgboost,CAJAMARCA
2021-11-01,0.7592076356962876,0.41146219992467936,xgboost,CAJAMARCA
2021-11-08,0.9662642636134566,0.6790087947037269,xgboost,CAJAMARCA
2021-11-15,0.897245387641067,0.8466606279319537,xgboost,CAJAMARCA
2021-11-22,0.27607550388955965,0.8079012863400281,xgboost,CAJAMARCA
2021-11-29,0.48313213180672876,0.5310657437303716,xgboost,CAJAMARCA
2021-12-06,0.48313213180672876,0.568858037100046,xgboost,CAJAMARCA
2021-12-13,0.6211698837515082,0.5318155256442512,xgboost,CAJAMARCA
2021-12-20,0.3450943798619493,0.5770707143959177,xgboost,CAJAMARCA
2021-12-27,0.4141132558343381,0.4620376384216516,xgboost,CAJAMARCA
2022-01-03,0.4823720882370126,0.4763813766458363,xgboost,CAJAMARCA
2022-01-10,0.6881619768713215,0.49129412824723917,xgboost,CAJAMARCA
2022-01-17,0.5501242249265421,0.6954452645497426,xgboost,CAJAMARCA
2022-01-24,0.4813586968107244,0.4849238769906471,xgboost,CAJAMARCA
2022-01-31,0.41259316869490686,0.4900755711140105,xgboost,CAJAMARCA
2022-02-07,0.6188897530423597,0.4940048301797811,xgboost,CAJAMARCA
2022-02-14,0.8251863373898126,0.6554060413040377,xgboost,CAJAMARCA
2022-02-21,0.6876552811581774,0.7492977350987255,xgboost,CAJAMARCA
2022-02-28,0.4813586968107244,0.6545350154182112,xgboost,CAJAMARCA
2022-03-07,0.41259316869490686,0.4805775418447666,xgboost,CAJAMARCA
2022-03-14,0.41259316869490686,0.4983098023787151,xgboost,CAJAMARCA
2022-03-21,0.6876552811581774,0.4850716490502853,xgboost,CAJAMARCA
2022-03-28,0.7564208092739951,0.6512645298411646,xgboost,CAJAMARCA
2022-04-04,1.1002484498530833,0.6161163351712764,xgboost,CAJAMARCA
2022-04-11,1.6503726747796243,0.9125344020543018,xgboost,CAJAMARCA
2022-04-18,1.9254347872428952,1.5040740856629284,xgboost,CAJAMARCA
2022-04-25,1.7879037310112598,1.9180885974461752,xgboost,CAJAMARCA
2022-05-02,1.375310562316354,1.7634847834063847,xgboost,CAJAMARCA
2022-05-09,1.6503726747796243,1.4300100795152355,xgboost,CAJAMARCA
2022-05-16,1.9254347872428952,1.8447640583567932,xgboost,CAJAMARCA
2022-05-23,2.888152180864342,2.015823403577087,xgboost,CAJAMARCA
2022-05-30,3.6445729901383364,2.3878965460302366,xgboost,CAJAMARCA
2022-06-06,4.469759327528148,2.231870310725333,xgboost,CAJAMARCA
2022-06-13,5.4324767211495955,1.9836564434124346,xgboost,CAJAMARCA
2022-06-20,5.570007777381231,2.2475234320112945,xgboost,CAJAMARCA
2022-06-27,4.882352496223054,3.358941974589415,xgboost,CAJAMARCA
2022-07-04,3.8508695744857895,3.361129110903229,xgboost,CAJAMARCA
2022-07-11,3.163214293327613,3.1417108907528544,xgboost,CAJAMARCA
2022-07-18,3.025683237095978,2.853063740053948,xgboost,CAJAMARCA
2022-07-25,2.2692624278219835,2.652981017716511,xgboost,CAJAMARCA
2022-08-01,1.375310562316354,2.277410278206825,xgboost,CAJAMARCA
2022-08-08,0.9627173936214479,1.439375322217915,xgboost,CAJAMARCA
2022-08-15,1.1690139779689008,1.0410886828866461,xgboost,CAJAMARCA
2022-08-22,1.4440760904321717,0.9955517756108005,xgboost,CAJAMARCA
2022-08-29,1.7191382028954425,1.133135019302864,xgboost,CAJAMARCA
2022-09-05,1.6503726747796243,1.3986349497194919,xgboost,CAJAMARCA
2022-09-12,1.6503726747796243,1.5499728721890986,xgboost,CAJAMARCA
2022-09-19,1.6503726747796243,1.5372934060268584,xgboost,CAJAMARCA
2022-09-26,1.3065450342005362,1.471496946991342,xgboost,CAJAMARCA
2022-10-03,1.3065450342005365,1.236765707671457,xgboost,CAJAMARCA
2022-10-10,0.8939518655056303,1.2505805856069774,xgboost,CAJAMARCA
2022-10-17,1.0314829217372656,0.8415604566864625,xgboost,CAJAMARCA
2022-10-24,1.2377795060847185,0.9261202439000116,xgboost,CAJAMARCA
2022-10-31,1.6503726747796243,1.1886079662445042,xgboost,CAJAMARCA
2022-11-07,1.4440760904321717,1.4475898660059987,xgboost,CAJAMARCA
2022-11-14,1.3065450342005362,1.3631226968710575,xgboost,CAJAMARCA
2022-11-21,1.4440760904321717,1.2193158023551147,xgboost,CAJAMARCA
2022-11-28,1.7879037310112598,1.2515069136597456,xgboost,CAJAMARCA
2022-12-05,1.6503726747796243,1.40718616724488,xgboost,CAJAMARCA
