date,actual,predicted,model,region
2021-12-27,0.5707441443689156,2.201231711433197,seasonal_naive,PUNO
2022-01-03,0.7338601739161046,1.875177751144144,seasonal_naive,PUNO
2022-01-10,1.141588549099793,1.793728424156055,seasonal_naive,PUNO
2022-01-17,1.3046814416403756,2.4457601089335195,seasonal_naive,PUNO
2022-01-24,1.3046814416403754,2.4457601089335195,seasonal_naive,PUNO
2022-01-31,1.3046814416403754,2.0380857200985787,seasonal_naive,PUNO
2022-02-07,1.3046814416403756,1.3860929220387956,seasonal_naive,PUNO
2022-02-14,0.9785110812302816,1.2230231665048197,seasonal_naive,PUNO
2022-02-21,0.8969684911277581,1.2230231665048197,seasonal_naive,PUNO
2022-02-28,1.060053671332805,1.3045580442718077,seasonal_naive,PUNO
2022-03-07,1.223138851537852,1.7937673108737355,seasonal_naive,PUNO
2022-03-14,1.0600536713328053,2.0383719441746995,seasonal_naive,PUNO
2022-03-21,0.8154259010252347,1.875302188640724,seasonal_naive,PUNO
2022-03-28,0.9785110812302816,1.1414882887378321,seasonal_naive,PUNO
2022-04-04,0.9785110812302816,0.7338138999028918,seasonal_naive,PUNO
2022-04-11,0.8154259010252346,0.6522790221359038,seasonal_naive,PUNO
2022-04-18,0.7338833109227112,0.8968836554368678,seasonal_naive,PUNO
2022-04-25,0.6523407208201876,0.8968836554368678,seasonal_naive,PUNO
2022-05-02,0.8969684911277582,1.1414882887378317,seasonal_naive,PUNO
2022-05-09,0.8154259010252346,1.3045580442718077,seasonal_naive,PUNO
2022-05-16,0.7338833109227112,1.2230231665048197,seasonal_naive,PUNO
2022-05-23,0.8154259010252347,1.6306975553397596,seasonal_naive,PUNO
2022-05-30,0.8154259010252347,1.3860929220387956,seasonal_naive,PUNO
2022-06-06,1.3862240317428993,1.4676277998057836,seasonal_naive,PUNO
2022-06-13,1.4677666218454226,0.7338138999028916,seasonal_naive,PUNO
2022-06-20,1.5493092119479464,0.7338138999028916,seasonal_naive,PUNO
2022-06-27,1.4677666218454226,1.0599534109708433,seasonal_naive,PUNO
2022-07-04,1.7123943921529934,1.0599534109708437,seasonal_naive,PUNO
2022-07-11,2.2016499327681345,1.1414882887378317,seasonal_naive,PUNO
2022-07-18,2.4462777030757046,0.9784185332038555,seasonal_naive,PUNO
2022-07-25,2.2831925228706575,0.9784185332038555,seasonal_naive,PUNO
2022-08-01,2.4458912186376227,0.6522790221359036,seasonal_naive,PUNO
2022-08-08,2.119720858227529,0.4076743888349396,seasonal_naive,PUNO
2022-08-15,2.4458912186376227,0.4076743888349396,seasonal_naive,PUNO
2022-08-22,1.6308518020504694,0.489209266601928,seasonal_naive,PUNO
2022-08-29,1.7939369822555165,0.489209266601928,seasonal_naive,PUNO
2022-09-05,1.4677666218454224,0.489209266601928,seasonal_naive,PUNO
2022-09-12,1.6308518020504696,0.5707441443689156,seasonal_naive,PUNO
2022-09-19,1.5493092119479464,0.5707441443689156,seasonal_naive,PUNO
2022-09-26,1.3046814416403756,0.48920926660192765,seasonal_naive,PUNO
2022-10-03,1.3862240317428993,0.4076743888349396,seasonal_naive,PUNO
2022-10-10,0.8969684911277581,0.3261395110679516,seasonal_naive,PUNO
2022-10-17,1.386224031742899,0.48920926660192765,seasonal_naive,PUNO
2022-10-24,1.223138851537852,0.4076743888349396,seasonal_naive,PUNO
2022-10-31,1.5493092119479461,0.48920926660192765,seasonal_naive,PUNO
2022-11-07,1.223138851537852,0.3261395110679516,seasonal_naive,PUNO
2022-11-14,1.4677666218454224,0.24460463330096363,seasonal_naive,PUNO
2022-11-21,1.4677666218454224,0.08153487776698763,seasonal_naive,PUNO
2022-11-28,1.6308518020504694,0.3261395110679516,seasonal_naive,PUNO
2022-12-05,1.5493092119479461,0.5707441443689156,seasonal_naive,PUNO
2010-12-27,0.9554223802915471,0.631160072909156,holt_winters,PUNO
2011-01-03,0.9562142159186147,0.766401371380683,holt_winters,PUNO
2011-01-10,1.1963895370366135,0.8446106434427878,holt_winters,PUNO
2011-01-17,0.9585897227998169,0.8858844233704746,holt_winters,PUNO
2011-01-24,0.9585897227998169,0.9534425195098064,holt_winters,PUNO
2011-01-31,0.8787072458998321,0.9794276194698708,holt_winters,PUNO
2011-02-07,0.8787072458998321,0.9676503377959083,holt_winters,PUNO
2011-02-14,0.8787072458998321,0.9235788170732895,holt_winters,PUNO
2011-02-21,0.9585897227998169,0.8319088825821879,holt_winters,PUNO
2011-02-28,0.9585897227998169,0.7878503862343627,holt_winters,PUNO
2011-03-07,0.9585897227998169,0.7451802935676071,holt_winters,PUNO
2011-03-14,0.9585897227998169,0.7761650106327131,holt_winters,PUNO
2011-03-21,0.7988247689998474,1.027207697291923,holt_winters,PUNO
2011-03-28,0.7189422920998627,1.0515651724870017,holt_winters,PUNO
2011-04-04,0.8787072458998321,1.090371796769345,holt_winters,PUNO
2011-04-11,1.4378845841997254,1.1242886028861565,holt_winters,PUNO
2011-04-18,1.837296968699649,1.4685802665504357,holt_winters,PUNO
2011-04-25,1.3580021072997406,1.4685802665504357,holt_winters,PUNO
2011-05-02,1.0384721996998016,1.4685802665504357,holt_winters,PUNO
2011-05-09,0.7988247689998474,1.4685802665504357,holt_winters,PUNO
2011-05-16,0.8787072458998321,0.85241171719878,holt_winters,PUNO
2011-05-23,1.1183546765997863,0.8073240425259387,holt_winters,PUNO
2011-05-30,1.2781196303997557,0.6232494371206172,holt_winters,PUNO
2011-06-06,1.51776706109971,0.6627799471866522,holt_winters,PUNO
2011-06-13,1.3580021072997408,1.5809981239080177,holt_winters,PUNO
2011-06-20,1.1982371534997711,1.5809981239080177,holt_winters,PUNO
2011-06-27,1.0384721996998016,1.5809981239080177,holt_winters,PUNO
2011-07-04,0.7189422920998627,1.5809981239080177,holt_winters,PUNO
2011-07-11,0.7189422920998627,0.6614738614588955,holt_winters,PUNO
2011-07-18,0.8787072458998321,0.6784778037738597,holt_winters,PUNO
2011-07-25,1.1982371534997711,0.5852469193666798,holt_winters,PUNO
2011-08-01,1.2781196303997557,0.5041478343561987,holt_winters,PUNO
2011-08-08,1.278119630399756,1.0835631225816873,holt_winters,PUNO
2011-08-15,1.597649537999695,1.0906377198188268,holt_winters,PUNO
2011-08-22,1.4378845841997254,0.9366041949604054,holt_winters,PUNO
2011-08-29,1.597649537999695,1.0155559728616148,holt_winters,PUNO
2011-09-05,1.278119630399756,1.6281287852790072,holt_winters,PUNO
2011-09-12,1.1982371534997711,1.6281287852790072,holt_winters,PUNO
2011-09-19,0.9585897227998169,1.6281287852790072,holt_winters,PUNO
2011-09-26,1.1982371534997711,1.6281287852790072,holt_winters,PUNO
2011-10-03,1.3580021072997408,1.2205553779059013,holt_winters,PUNO
2011-10-10,1.51776706109971,1.072727036614157,holt_winters,PUNO
2011-10-17,0.8787072458998321,0.8856502378574589,holt_winters,PUNO
2011-10-24,0.7988247689998474,0.9463190214010466,holt_winters,PUNO
2011-10-31,0.5591773382998931,1.0100360404900548,holt_winters,PUNO
2011-11-07,0.9585897227998169,0.995612981558361,holt_winters,PUNO
2011-11-14,0.7988247689998474,0.8898916232077756,holt_winters,PUNO
2011-11-21,0.8787072458998321,0.759398529838438,holt_winters,PUNO
2011-11-28,0.7988247689998474,0.8001194875000219,holt_winters,PUNO
2011-12-05,1.1183546765997863,0.7541331214258371,holt_winters,PUNO
2011-12-12,1.0384721996998019,0.759121502280607,holt_winters,PUNO
2011-12-19,0.639059815199878,0.8009837345145234,holt_winters,PUNO
2011-12-26,0.47929486139990846,0.7107734981504055,holt_winters,PUNO
2012-01-02,0.9609816103987251,0.8337827355518757,holt_winters,PUNO
2012-01-09,1.201426336964982,0.9435922498230216,holt_winters,PUNO
2012-01-16,1.6029648437750463,0.9290117181544095,holt_winters,PUNO
2012-01-23,1.282371875020037,1.5482145607199045,holt_winters,PUNO
2012-01-30,1.3625201172087895,1.5476186802674605,holt_winters,PUNO
2012-02-06,1.2022236328312847,1.5205991702529986,holt_winters,PUNO
2012-02-13,1.1220753906425325,1.4535442335857152,holt_winters,PUNO
2012-02-20,1.0419271484537802,1.0916504284518909,holt_winters,PUNO
2012-02-27,1.2022236328312847,1.0072091740678197,holt_winters,PUNO
2012-03-05,1.282371875020037,0.9333392658554565,holt_winters,PUNO
2012-03-12,1.6029648437750463,0.9470695666886935,holt_winters,PUNO
2012-03-19,0.9617789062650278,1.6312648156864642,holt_winters,PUNO
2012-03-26,1.1220753906425325,1.6312648156864642,holt_winters,PUNO
2012-04-02,0.9617789062650278,1.6312648156864642,holt_winters,PUNO
2012-04-09,1.6029648437750463,1.6312648156864642,holt_winters,PUNO
2012-04-16,1.6831130859637986,1.6312648156864642,holt_winters,PUNO
2012-04-23,1.522816601586294,1.6312648156864642,holt_winters,PUNO
2012-04-30,1.1220753906425325,1.5906375913078414,holt_winters,PUNO
2012-05-07,0.8816306640762755,1.6312648156864642,holt_winters,PUNO
2012-05-14,1.0419271484537802,0.9345157131935282,holt_winters,PUNO
2012-05-21,0.8816306640762753,0.9093643463267649,holt_winters,PUNO
2012-05-28,0.4808894531325139,0.7449088704422073,holt_winters,PUNO
2012-06-04,0.4808894531325139,0.8284775266235231,holt_winters,PUNO
2012-06-11,0.6411859375100185,0.6998753351864235,holt_winters,PUNO
2012-06-18,0.8014824218875232,0.8316666355111897,holt_winters,PUNO
2012-06-25,0.8014824218875232,0.7942324535743666,holt_winters,PUNO
2012-07-02,1.0419271484537802,0.6649068743125015,holt_winters,PUNO
2012-07-09,1.3625201172087893,1.0654831076635776,holt_winters,PUNO
2012-07-16,1.4426683593975418,1.1324722679197219,holt_winters,PUNO
2012-07-23,1.282371875020037,1.0860649019612652,holt_winters,PUNO
2012-07-30,1.04192714845378,1.0005414209975099,holt_winters,PUNO
2012-08-06,0.6411859375100185,0.9017460957477341,holt_winters,PUNO
2012-08-13,0.7213341796987708,0.9219928667931543,holt_winters,PUNO
2012-08-20,1.282371875020037,0.7320235484654434,holt_winters,PUNO
2012-08-27,1.282371875020037,0.8048301228462436,holt_winters,PUNO
2012-09-03,1.1220753906425323,1.344348647241702,holt_winters,PUNO
2012-09-10,0.5610376953212661,1.475035724283913,holt_winters,PUNO
2012-09-17,0.6411859375100184,1.3719049608435792,holt_winters,PUNO
2012-09-24,0.561037695321266,1.4479885819686529,holt_winters,PUNO
2012-10-01,0.4007412109437614,0.5100260277226536,holt_winters,PUNO
2012-10-08,0.4808894531325138,0.4446993532680983,holt_winters,PUNO
2012-10-15,1.282371875020037,0.25301200077408437,holt_winters,PUNO
2012-10-22,1.282371875020037,0.2951568828231525,holt_winters,PUNO
2012-10-29,1.4426683593975416,1.425461819027539,holt_winters,PUNO
2012-11-05,0.801482421887523,1.5856102935576137,holt_winters,PUNO
2012-11-12,1.04192714845378,1.457638459940929,holt_winters,PUNO
2012-11-19,1.282371875020037,1.3469393415063782,holt_winters,PUNO
2012-11-26,1.2022236328312845,1.202781471903823,holt_winters,PUNO
2012-12-03,1.282371875020037,1.2204243949295455,holt_winters,PUNO
2012-12-10,1.2022236328312845,1.2120991542802537,holt_winters,PUNO
2012-12-17,1.522816601586294,1.1703634028784373,holt_winters,PUNO
2012-12-24,1.763261328152551,1.5648555030686757,holt_winters,PUNO
2012-12-31,1.6029648437750463,1.6765499728961801,holt_winters,PUNO
2013-01-07,1.44400573390915,1.6765499728961801,holt_winters,PUNO
2013-01-14,0.8832355134902056,1.6765499728961801,holt_winters,PUNO
2013-01-21,1.045404322183962,0.8428286920657668,holt_winters,PUNO
2013-01-28,0.8041571709107399,0.8407338683918955,holt_winters,PUNO
2013-02-04,0.9649886050928881,0.7862621929819924,holt_winters,PUNO
2013-02-11,0.643325736728592,0.7444926935642238,holt_winters,PUNO
2013-02-18,0.7237414538196661,0.6446728390134264,holt_winters,PUNO
2013-02-25,0.8845728880018139,0.622005974070724,holt_winters,PUNO
2013-03-04,0.9649886050928881,0.5858314844683756,holt_winters,PUNO
2013-03-11,1.125820039275036,0.6276797899571274,holt_winters,PUNO
2013-03-18,0.9649886050928881,1.0075598190026396,holt_winters,PUNO
2013-03-25,0.7237414538196659,1.0503425894570984,holt_winters,PUNO
2013-04-01,0.5629100196375179,1.0544806572542256,holt_winters,PUNO
2013-04-08,0.4824943025464439,1.265494307447327,holt_winters,PUNO
2013-04-15,0.4824943025464439,0.6705777986019337,holt_winters,PUNO
2013-04-22,0.32166286836429586,0.6012160602612442,holt_winters,PUNO
2013-04-29,0.16083143418214782,0.4975856950339001,holt_winters,PUNO
2013-05-06,0.32166286836429586,0.49475920047194927,holt_winters,PUNO
2013-05-13,0.4824943025464439,0.38867830919890867,holt_winters,PUNO
2013-05-20,0.7237414538196661,0.3633538193288033,holt_winters,PUNO
2013-05-27,0.7237414538196661,0.2155938972262975,holt_winters,PUNO
2013-06-03,0.8041571709107399,0.2598524359173395,holt_winters,PUNO
2013-06-10,0.8845728880018139,1.031476114945606,holt_winters,PUNO
2013-06-17,1.045404322183962,1.1133538825290947,holt_winters,PUNO
2013-06-24,0.9649886050928881,1.081372972986013,holt_winters,PUNO
2013-07-01,1.4474829076393323,1.0364480456314058,holt_winters,PUNO
2013-07-08,1.9299772101857762,1.5683688696215947,holt_winters,PUNO
2013-07-15,2.0908086443679244,1.6965782260852453,holt_winters,PUNO
2013-07-22,1.8495614930947024,1.630344065086581,holt_winters,PUNO
2013-07-29,1.2866514734571841,1.5261800387416624,holt_winters,PUNO
2013-08-05,1.5278986247304063,1.0137241364277596,holt_winters,PUNO
2013-08-12,1.2866514734571841,1.0176845322590369,holt_winters,PUNO
2013-08-19,1.3670671905482583,0.9525227905681353,holt_winters,PUNO
2013-08-26,0.9649886050928881,0.9945678336529373,holt_winters,PUNO
2013-09-02,0.8845728880018141,0.8897961026723333,holt_winters,PUNO
2013-09-09,0.8041571709107401,0.8966407844748643,holt_winters,PUNO
2013-09-16,1.20623575636611,0.8205135050109111,holt_winters,PUNO
2013-09-23,1.2866514734571843,0.8479397421895862,holt_winters,PUNO
2013-09-30,1.045404322183962,1.1199670305435832,holt_winters,PUNO
2013-10-07,0.562910019637518,1.1158310495252013,holt_winters,PUNO
2013-10-14,0.4020785854553699,1.0001624226098969,holt_winters,PUNO
2013-10-21,0.3216628683642959,1.1000482621027965,holt_winters,PUNO
2013-10-28,0.7237414538196659,0.43459976521300403,holt_winters,PUNO
2013-11-04,0.9649886050928881,0.4380205298119315,holt_winters,PUNO
2013-11-11,0.9649886050928881,0.4262647639855086,holt_winters,PUNO
2013-11-18,0.7237414538196661,0.4116494170719892,holt_winters,PUNO
2013-11-25,0.643325736728592,0.6238141261111663,holt_winters,PUNO
2013-12-02,0.8041571709107401,0.6501082322501386,holt_winters,PUNO
2013-12-09,0.562910019637518,0.6337706664500793,holt_winters,PUNO
2013-12-16,0.2412471512732219,0.6256024009162136,holt_winters,PUNO
2013-12-23,0.08041571709107387,0.25391509522328554,holt_winters,PUNO
2013-12-30,0.2412471512732219,0.34434266679585207,holt_winters,PUNO
2014-01-06,0.4833022962763565,0.42380016847509133,holt_winters,PUNO
2014-01-13,0.4833022962763565,0.4077509480962877,holt_winters,PUNO
2014-01-20,0.3227401933375127,0.48246656824571926,holt_winters,PUNO
2014-01-27,0.08068504833437806,0.4288796546018954,holt_winters,PUNO
2014-02-03,0.16137009666875626,0.3952178699119431,holt_winters,PUNO
2014-02-10,0.40342524167189087,0.31261830334770513,holt_winters,PUNO
2014-02-17,0.6454803866750255,0.4022426001760025,holt_winters,PUNO
2014-02-24,0.6454803866750255,0.4116954641015166,holt_winters,PUNO
2014-03-03,0.40342524167189087,0.43538179206360955,holt_winters,PUNO
2014-03-10,0.3227401933375127,0.48920830117058944,holt_winters,PUNO
2014-03-17,0.5647953383406473,0.26291455147922216,holt_winters,PUNO
2014-03-24,0.8875355316781602,0.22385543925618848,holt_winters,PUNO
2014-03-31,1.0489056283469165,0.1876306604124569,holt_winters,PUNO
2014-04-07,1.1295906766812946,0.29261624396717095,holt_winters,PUNO
2014-04-14,0.9682205800125384,1.3956045477435266,holt_winters,PUNO
2014-04-21,1.0489056283469165,1.293167744209117,holt_winters,PUNO
2014-04-28,1.2102757250156728,1.0701825013104371,holt_winters,PUNO
2014-05-05,1.2102757250156728,1.0798405862933116,holt_winters,PUNO
2014-05-12,1.2102757250156728,1.3862612663120393,holt_winters,PUNO
2014-05-19,1.1295906766812946,1.4371213916729708,holt_winters,PUNO
2014-05-26,0.9682205800125382,1.2559648376143127,holt_winters,PUNO
2014-06-02,0.7261654350094037,1.2906751637018972,holt_winters,PUNO
2014-06-09,0.40342524167189087,0.9364721290505698,holt_winters,PUNO
2014-06-16,0.8068504833437818,0.9496282873393886,holt_winters,PUNO
2014-06-23,0.9682205800125384,0.9357754902530746,holt_winters,PUNO
2014-06-30,1.4523308700188078,1.014776418833978,holt_winters,PUNO
2014-07-07,1.290960773350051,1.6341668883227718,holt_winters,PUNO
2014-07-14,1.2102757250156728,1.7690975637705337,holt_winters,PUNO
2014-07-21,0.8068504833437818,1.6853611273391347,holt_winters,PUNO
2014-07-28,0.8068504833437818,1.5841943296275756,holt_winters,PUNO
2014-08-04,0.7261654350094036,0.67243417238592,holt_winters,PUNO
2014-08-11,0.9682205800125384,0.6669111432910468,holt_winters,PUNO
2014-08-18,0.9682205800125384,0.6499978398128119,holt_winters,PUNO
2014-08-25,1.2102757250156728,0.6264718467521733,holt_winters,PUNO
2014-09-01,0.88753553167816,1.1037414237545646,holt_winters,PUNO
2014-09-08,0.7261654350094036,1.0200583613894665,holt_winters,PUNO
2014-09-15,0.7261654350094036,1.014800616603543,holt_winters,PUNO
2014-09-22,0.7261654350094036,1.0568314608405358,holt_winters,PUNO
2014-09-29,0.5647953383406472,0.6624393884715976,holt_winters,PUNO
2014-10-06,0.6454803866750255,0.5594238679157948,holt_winters,PUNO
2014-10-13,0.88753553167816,0.47020131805601695,holt_winters,PUNO
2014-10-20,1.290960773350051,0.5480640756317754,holt_winters,PUNO
2014-10-27,1.6137009666875637,1.53885027512721,holt_winters,PUNO
2014-11-03,1.3716458216844292,1.6093207788230837,holt_winters,PUNO
2014-11-10,1.5330159183531855,1.6217207135863232,holt_winters,PUNO
2014-11-17,0.8068504833437817,1.4892549390624463,holt_winters,PUNO
2014-11-24,0.9682205800125382,0.6823688021009682,holt_winters,PUNO
2014-12-01,0.5647953383406472,0.7424437335701219,holt_winters,PUNO
2014-12-08,0.5647953383406472,0.6992508988098796,holt_winters,PUNO
2014-12-15,0.24205514500313433,0.6151516087317703,holt_winters,PUNO
2014-12-22,0.08068504833437791,0.2518222986345846,holt_winters,PUNO
2014-12-29,0.24205514500313433,0.3499513262118011,holt_winters,PUNO
2015-01-05,0.48492351763122105,0.4869720542778445,holt_winters,PUNO
2015-01-12,0.5658796418405833,0.4607622828166664,holt_winters,PUNO
2015-01-19,0.72860511788426,0.502443215862328,holt_winters,PUNO
2015-01-26,0.72860511788426,0.40781425594884924,holt_winters,PUNO
2015-02-02,1.052429614721709,0.44505648372773043,holt_winters,PUNO
2015-02-09,0.809561242093622,0.40457926581487363,holt_winters,PUNO
2015-02-16,0.5666928694655353,0.9062739466054335,holt_winters,PUNO
2015-02-23,0.4047806210468108,0.892897919574926,holt_winters,PUNO
2015-03-02,0.485736745256173,0.8825519977960501,holt_winters,PUNO
2015-03-09,0.6476489936748976,0.8830964534865091,holt_winters,PUNO
2015-03-16,0.4857367452561731,0.5380609484488992,holt_winters,PUNO
2015-03-23,0.8095612420936221,0.5413738841031208,holt_winters,PUNO
2015-03-30,1.2143418631404337,0.5340491233050746,holt_winters,PUNO
2015-04-06,1.4572102357685204,0.6565254128355746,holt_winters,PUNO
2015-04-13,1.133385738931071,1.5238424116532863,holt_winters,PUNO
2015-04-20,0.8905173663029843,1.3720685544910922,holt_winters,PUNO
2015-04-27,1.2143418631404332,1.1750261238021378,holt_winters,PUNO
2015-05-04,1.2952979873497956,1.1411370253434479,holt_winters,PUNO
2015-05-11,1.3762541115591578,1.433277431106736,holt_winters,PUNO
2015-05-18,1.0524296147217087,1.487316772113894,holt_winters,PUNO
2015-05-25,1.214341863140433,1.2829844974239766,holt_winters,PUNO
2015-06-01,1.1333857389310709,1.2993007677838584,holt_winters,PUNO
2015-06-08,1.1333857389310709,1.0636681923857272,holt_winters,PUNO
2015-06-15,1.1333857389310709,1.2805564242128358,holt_winters,PUNO
2015-06-22,1.2143418631404332,1.3109172809764327,holt_winters,PUNO
2015-06-29,1.3762541115591578,1.4163353548322895,holt_winters,PUNO
2015-07-06,1.6191224841872447,1.532927026440468,holt_winters,PUNO
2015-07-13,1.45721023576852,1.6214043090739918,holt_winters,PUNO
2015-07-20,1.5381663599778825,1.554845338810991,holt_winters,PUNO
2015-07-27,1.700078608396607,1.3892442436593235,holt_winters,PUNO
2015-08-03,1.700078608396607,1.5837867718365883,holt_winters,PUNO
2015-08-10,1.4572102357685202,1.622956290478574,holt_winters,PUNO
2015-08-17,1.0524296147217087,1.7515895442555198,holt_winters,PUNO
2015-08-24,1.2143418631404332,1.7927539914496204,holt_winters,PUNO
2015-08-31,1.3762541115591578,1.0023569605063711,holt_winters,PUNO
2015-09-07,1.4572102357685202,0.814728771899641,holt_winters,PUNO
2015-09-14,1.45721023576852,0.840596895868154,holt_winters,PUNO
2015-09-21,1.4572102357685202,0.8728695508449658,holt_winters,PUNO
2015-09-28,1.4572102357685202,1.307719106996227,holt_winters,PUNO
2015-10-05,1.4572102357685202,1.2072543338198143,holt_winters,PUNO
2015-10-12,1.1333857389310713,1.2210461767463046,holt_winters,PUNO
2015-10-19,1.2143418631404332,1.3604244351918706,holt_winters,PUNO
2015-10-26,1.0524296147217087,1.399206467068574,holt_winters,PUNO
2015-11-02,1.052429614721709,1.4469538197009317,holt_winters,PUNO
2015-11-09,0.8905173663029843,1.43999766757736,holt_winters,PUNO
2015-11-16,1.2143418631404332,1.1899721038104807,holt_winters,PUNO
2015-11-23,1.1333857389310713,1.192487158418663,holt_winters,PUNO
2015-11-30,0.9714734905123467,1.1741748494526187,holt_winters,PUNO
2015-12-07,0.4047806210468108,1.1125219333468404,holt_winters,PUNO
2015-12-14,0.4857367452561731,0.8697699868182016,holt_winters,PUNO
2015-12-21,0.809561242093622,0.38228404138259164,holt_winters,PUNO
2015-12-28,0.809561242093622,0.5469867379466,holt_winters,PUNO
2016-01-04,0.8913362746609538,0.7356097362805403,holt_winters,PUNO
2016-01-11,0.4061454683100933,0.6963343472582635,holt_winters,PUNO
2016-01-18,0.5686036556341308,0.38496451322714537,holt_winters,PUNO
2016-01-25,0.6498327492961495,0.29659091698542156,holt_winters,PUNO
2016-02-01,0.7310618429581682,0.3668580474174198,holt_winters,PUNO
2016-02-08,0.812290936620187,0.32713017226644725,holt_winters,PUNO
2016-02-15,0.487374561972112,0.8232379178085953,holt_winters,PUNO
2016-02-22,0.6498327492961495,0.8492867809737703,holt_winters,PUNO
2016-02-29,1.055978217606243,0.8443296186974951,holt_winters,PUNO
2016-03-07,1.1372073112682621,0.9443166086278503,holt_winters,PUNO
2016-03-14,1.2996654985922993,0.9839570977006615,holt_winters,PUNO
2016-03-21,1.137207311268262,1.0965230489229816,holt_winters,PUNO
2016-03-28,1.2184364049302807,1.1764892836623186,holt_winters,PUNO
2016-04-04,0.8935200302822057,1.4665571522623297,holt_winters,PUNO
2016-04-11,0.7310618429581682,0.8057878543709749,holt_winters,PUNO
2016-04-18,0.812290936620187,0.6828594764501634,holt_winters,PUNO
2016-04-25,0.8935200302822057,0.6354958665677444,holt_winters,PUNO
2016-05-02,0.7310618429581682,0.6282492886955271,holt_winters,PUNO
2016-05-09,0.812290936620187,0.8368942666095565,holt_winters,PUNO
2016-05-16,1.218436404930281,0.8197824730289345,holt_winters,PUNO
2016-05-23,1.7058109669023933,0.744867997199866,holt_winters,PUNO
2016-05-30,1.9494982478884495,0.7261054936936808,holt_winters,PUNO
2016-06-06,2.030727341550468,1.8825319371020448,holt_winters,PUNO
2016-06-13,1.7870400605644121,1.8825319371020448,holt_winters,PUNO
2016-06-20,2.111956435212487,1.8825319371020448,holt_winters,PUNO
2016-06-27,2.2744146225365243,1.8825319371020448,holt_winters,PUNO
2016-07-04,2.3556437161985433,2.0553606757056264,holt_winters,PUNO
2016-07-11,2.4368728098605614,2.0553606757056264,holt_winters,PUNO
2016-07-18,1.705810966902393,2.0553606757056264,holt_winters,PUNO
2016-07-25,1.380894592254318,2.0553606757056264,holt_winters,PUNO
2016-08-01,0.5686036556341308,1.2848878360886284,holt_winters,PUNO
2016-08-08,0.4061454683100934,1.3385152024842393,holt_winters,PUNO
2016-08-15,0.8935200302822058,1.3731814530003579,holt_winters,PUNO
2016-08-22,0.8935200302822058,1.4064328613451673,holt_winters,PUNO
2016-08-29,1.218436404930281,0.8016667914551912,holt_winters,PUNO
2016-09-05,0.7310618429581685,0.6508494285127606,holt_winters,PUNO
2016-09-12,0.8935200302822058,0.698025439107528,holt_winters,PUNO
2016-09-19,0.6498327492961496,0.7344623840177795,holt_winters,PUNO
2016-09-26,1.2996654985922997,0.523987665431298,holt_winters,PUNO
2016-10-03,1.4621236859163371,0.5191362419482708,holt_winters,PUNO
2016-10-10,1.705810966902393,0.5475138575102902,holt_winters,PUNO
2016-10-17,1.055978217606243,0.6045244454209149,holt_winters,PUNO
2016-10-24,0.9747491239442244,1.2689678177807333,holt_winters,PUNO
2016-10-31,1.5433527795783555,1.1959036837634764,holt_winters,PUNO
2016-11-07,2.4405617791490415,1.164517871378484,holt_winters,PUNO
2016-11-14,2.7654781537971167,1.0665316541603755,holt_winters,PUNO
2016-11-21,2.1968744981629857,2.388947644599973,holt_winters,PUNO
2016-11-28,1.7058109669023933,2.388947644599973,holt_winters,PUNO
2016-12-05,1.543352779578356,2.2044316607595484,holt_winters,PUNO
2016-12-12,1.6245818732403745,1.8680342496631384,holt_winters,PUNO
2016-12-19,1.4621236859163371,1.6314521391741175,holt_winters,PUNO
2016-12-26,1.4621236859163371,1.8407415407100798,holt_winters,PUNO
2017-01-02,1.2192606551080345,2.052655624361819,holt_winters,PUNO
2017-01-09,1.0576267179617502,1.8115030949056155,holt_winters,PUNO
2017-01-16,0.8965422809339684,1.1475382456166194,holt_winters,PUNO
2017-01-23,0.8965422809339684,1.0526677110864857,holt_winters,PUNO
2017-01-30,1.141053812097778,1.1893524109681444,holt_winters,PUNO
2017-02-06,1.0595499683765084,1.1492596302343934,holt_winters,PUNO
2017-02-13,1.467069186982858,0.9889067093345587,holt_winters,PUNO
2017-02-20,1.385565343261588,1.0593719164538018,holt_winters,PUNO
2017-02-27,1.3040614995403181,1.1468425894270187,holt_winters,PUNO
2017-03-06,1.141053812097778,1.2820465668699788,holt_winters,PUNO
2017-03-13,0.8965422809339686,1.1706863381446615,holt_winters,PUNO
2017-03-20,1.0595499683765084,1.2879030079259572,holt_winters,PUNO
2017-03-27,0.9780461246552384,1.356751118061427,holt_winters,PUNO
2017-04-03,1.0595499683765082,1.4614161862758226,holt_winters,PUNO
2017-04-10,0.8150384372126988,0.9032085843246975,holt_winters,PUNO
2017-04-17,0.6520307497701588,0.8704592417711767,holt_winters,PUNO
2017-04-24,1.1410538120977782,0.8981200674385099,holt_winters,PUNO
2017-05-01,1.7115807181466673,0.9107860364537348,holt_winters,PUNO
2017-05-08,1.874588405589207,1.8369097220748882,holt_winters,PUNO
2017-05-15,1.6300768744253975,1.9284784730039495,holt_winters,PUNO
2017-05-22,1.304061499540318,1.9345624176729639,holt_winters,PUNO
2017-05-29,1.3855653432615878,1.936766719444023,holt_winters,PUNO
2017-06-05,1.6300768744253975,1.3045381883254086,holt_winters,PUNO
2017-06-12,1.7115807181466673,1.4587205107517325,holt_winters,PUNO
2017-06-19,1.4670691869828578,1.5458546024931117,holt_winters,PUNO
