date,actual,predicted,model,region
2014-11-24,0.0,0.26155598660820356,holt_winters,PASCO
2014-12-01,0.0,0.27417995489708236,holt_winters,PASCO
2014-12-08,0.0,0.20703954482710077,holt_winters,PASCO
2014-12-15,0.0,0.21460471679600296,holt_winters,PASCO
2014-12-22,0.0,0.0007185712869649517,holt_winters,PASCO
2014-12-29,0.0,0.12779213606223588,holt_winters,PASCO
2015-01-05,0.36523276283975775,0.05692734241590529,holt_winters,PASCO
2015-01-12,0.36523276283975775,0.12078368437719483,holt_winters,PASCO
2015-01-19,0.36523276283975775,0.2623953600541576,holt_winters,PASCO
2015-01-26,0.0,0.4234661901736944,holt_winters,PASCO
2015-02-02,0.0,0.4705503869310956,holt_winters,PASCO
2015-02-09,0.0,0.5154431414820801,holt_winters,PASCO
2015-02-16,0.36523276283975775,0.0,holt_winters,PASCO
2015-02-23,0.36523276283975775,0.0,holt_winters,PASCO
2015-03-02,0.36523276283975775,0.0,holt_winters,PASCO
2015-03-09,0.0,0.0,holt_winters,PASCO
2015-03-16,0.36523276283975775,0.0009054208685264795,holt_winters,PASCO
2015-03-23,0.36523276283975775,0.19637063017829157,holt_winters,PASCO
2015-03-30,0.7304655256795155,0.16256101749625887,holt_winters,PASCO
2015-04-06,0.36523276283975775,0.2917023859292909,holt_winters,PASCO
2015-04-13,0.36523276283975775,0.36819153135183014,holt_winters,PASCO
2015-04-20,0.0,0.29933095610142335,holt_winters,PASCO
2015-04-27,0.0,0.13904978222831196,holt_winters,PASCO
2015-05-04,0.0,0.1723322236884994,holt_winters,PASCO
2015-05-11,0.0,0.0020348619331806424,holt_winters,PASCO
2015-05-18,0.0,0.17010131381970664,holt_winters,PASCO
2015-05-25,0.7183116503674728,0.03775002231049438,holt_winters,PASCO
2015-06-01,0.7183116503674728,0.07771973148166636,holt_winters,PASCO
2015-06-08,1.0835444132072307,0.714287749850405,holt_winters,PASCO
2015-06-15,0.36523276283975775,0.6497162049015952,holt_winters,PASCO
2015-06-22,0.36523276283975775,0.6371948432218171,holt_winters,PASCO
2015-06-29,0.0,0.47532700480737705,holt_winters,PASCO
2015-07-06,0.0,0.00026534625445747627,holt_winters,PASCO
2015-07-13,0.0,0.0,holt_winters,PASCO
2015-07-20,0.36523276283975775,0.06308852844804462,holt_winters,PASCO
2015-07-27,0.7304655256795155,0.15656404811765184,holt_winters,PASCO
2015-08-03,0.7304655256795155,0.6004793190199884,holt_winters,PASCO
2015-08-10,0.36523276283975775,0.5820110684688908,holt_winters,PASCO
2015-08-17,0.0,0.439819615361061,holt_winters,PASCO
2015-08-24,0.0,0.42858666092852105,holt_winters,PASCO
2015-08-31,0.0,0.0,holt_winters,PASCO
2015-09-07,0.0,0.0,holt_winters,PASCO
2015-09-14,0.0,0.0,holt_winters,PASCO
2015-09-21,0.0,0.0,holt_winters,PASCO
2015-09-28,0.0,0.07978917191061537,holt_winters,PASCO
2015-10-05,0.0,0.14132059661741544,holt_winters,PASCO
2015-10-12,0.0,0.20473932743872975,holt_winters,PASCO
2015-10-19,0.36523276283975775,0.10332023682222505,holt_winters,PASCO
2015-10-26,0.7304655256795155,0.44295714971947553,holt_winters,PASCO
2015-11-02,1.0956982885192732,0.5279953021650718,holt_winters,PASCO
2015-11-09,0.7304655256795156,0.5499608703053345,holt_winters,PASCO
2015-11-16,0.36523276283975775,0.5317730098618862,holt_winters,PASCO
2015-11-23,0.0,0.1693999393139816,holt_winters,PASCO
2015-11-30,0.0,0.1620981120760537,holt_winters,PASCO
2015-12-07,0.0,0.08683442439350739,holt_winters,PASCO
2015-12-14,0.0,0.15110241475294098,holt_winters,PASCO
2015-12-21,0.0,0.0,holt_winters,PASCO
2015-12-28,0.0,0.16118648701839283,holt_winters,PASCO
2016-01-04,0.0,0.18782204195975094,holt_winters,PASCO
2016-01-11,0.0,0.20839541728218552,holt_winters,PASCO
2016-01-18,0.3663446497195631,0.0,holt_winters,PASCO
2016-01-25,0.3663446497195631,0.0,holt_winters,PASCO
2016-02-01,0.3663446497195631,0.05355904961230064,holt_winters,PASCO
2016-02-08,0.0,0.012595812780399415,holt_winters,PASCO
2016-02-15,0.3663446497195631,0.0,holt_winters,PASCO
2016-02-22,0.3663446497195631,0.0,holt_winters,PASCO
2016-02-29,0.7326892994391262,0.0,holt_winters,PASCO
2016-03-07,0.3663446497195631,0.0,holt_winters,PASCO
2016-03-14,0.3663446497195631,0.4795814448943373,holt_winters,PASCO
2016-03-21,0.0,0.626111569594223,holt_winters,PASCO
2016-03-28,0.0,0.6275740964532375,holt_winters,PASCO
2016-04-04,0.0,0.700434562412144,holt_winters,PASCO
2016-04-11,0.0,0.0003092377180067319,holt_winters,PASCO
2016-04-18,0.0,0.0,holt_winters,PASCO
2016-04-25,0.0,0.0,holt_winters,PASCO
2016-05-02,0.0,0.0,holt_winters,PASCO
2016-05-09,0.0,0.0,holt_winters,PASCO
2016-05-16,0.0,0.1299706899018948,holt_winters,PASCO
2016-05-23,0.0,0.1430358606215916,holt_winters,PASCO
2016-05-30,0.0,0.15377241195343974,holt_winters,PASCO
2016-06-06,0.0,0.13520047438631544,holt_winters,PASCO
2016-06-13,0.0,0.0,holt_winters,PASCO
2016-06-20,0.0,0.017666004039418617,holt_winters,PASCO
2016-06-27,0.0,0.0,holt_winters,PASCO
2016-07-04,0.0,0.0,holt_winters,PASCO
2016-07-11,0.0,0.005448690905542671,holt_winters,PASCO
2016-07-18,0.0,0.14414861078257551,holt_winters,PASCO
2016-07-25,0.0,0.3107672359561179,holt_winters,PASCO
2016-08-01,0.0,0.0,holt_winters,PASCO
2016-08-08,0.0,0.0,holt_winters,PASCO
2016-08-15,0.0,0.0,holt_winters,PASCO
2016-08-22,0.3663446497195631,0.0,holt_winters,PASCO
2016-08-29,0.3663446497195631,0.2623368529698108,holt_winters,PASCO
2016-09-05,0.3663446497195631,0.26693342547903853,holt_winters,PASCO
2016-09-12,0.0,0.2703410630111336,holt_winters,PASCO
2016-09-19,0.0,0.2727829866538115,holt_winters,PASCO
2016-09-26,0.0,0.07899765351717843,holt_winters,PASCO
2016-10-03,0.0,0.13753264616689578,holt_winters,PASCO
2016-10-10,0.0,0.14251696252579096,holt_winters,PASCO
2016-10-17,0.0,0.1637826636961159,holt_winters,PASCO
2016-10-24,0.0,0.12559661573175085,holt_winters,PASCO
2016-10-31,0.0,0.28642244395040684,holt_winters,PASCO
2016-11-07,0.0,0.23246335650352878,holt_winters,PASCO
2016-11-14,0.0,0.1442641385667482,holt_winters,PASCO
2016-11-21,0.0,0.0,holt_winters,PASCO
2016-11-28,0.0,0.0,holt_winters,PASCO
2016-12-05,0.0,0.0,holt_winters,PASCO
2016-12-12,0.0,0.0,holt_winters,PASCO
2016-12-19,0.0,0.00013306867218255752,holt_winters,PASCO
2016-12-26,0.0,0.13159045514896797,holt_winters,PASCO
2017-01-02,0.0,0.20403896224565155,holt_winters,PASCO
2017-01-09,0.0,0.20381460829690876,holt_winters,PASCO
2017-01-16,0.0,0.08328767188753239,holt_winters,PASCO
2017-01-23,0.0,0.11500329621164875,holt_winters,PASCO
2017-01-30,0.0,0.19742721500603372,holt_winters,PASCO
2017-02-06,0.0,0.07110668841163711,holt_winters,PASCO
2017-02-13,0.0,0.10033435176993893,holt_winters,PASCO
2017-02-20,0.0,0.0,holt_winters,PASCO
2017-02-27,0.0,0.05221811974389583,holt_winters,PASCO
2017-03-06,0.0,0.06216872192233824,holt_winters,PASCO
2017-03-13,0.0,0.0826393223120188,holt_winters,PASCO
2017-03-20,0.0,0.07511161901398583,holt_winters,PASCO
2017-03-27,0.0,0.005816440122694826,holt_winters,PASCO
2017-04-03,0.0,0.0646111349695129,holt_winters,PASCO
2017-04-10,0.36746332715994945,0.0024077489690798575,holt_winters,PASCO
2017-04-17,0.36746332715994945,0.0,holt_winters,PASCO
2017-04-24,0.36746332715994945,0.0,holt_winters,PASCO
2017-05-01,0.0,0.0,holt_winters,PASCO
2017-05-08,0.36746332715994945,0.002787770563781287,holt_winters,PASCO
2017-05-15,0.36746332715994945,0.04460727780659871,holt_winters,PASCO
2017-05-22,0.36746332715994945,0.07732229422641033,holt_winters,PASCO
2017-05-29,0.0,0.06385650054053423,holt_winters,PASCO
2017-06-05,0.0,0.13375520870112895,holt_winters,PASCO
2017-06-12,0.0,0.0110457105872559,holt_winters,PASCO
2017-06-19,0.36746332715994945,0.07455783070148517,holt_winters,PASCO
2017-06-26,0.36746332715994945,0.0,holt_winters,PASCO
2017-07-03,0.36746332715994945,0.366809190386839,holt_winters,PASCO
2017-07-10,0.0,0.3543025796321443,holt_winters,PASCO
2017-07-17,0.0,0.5222619304674416,holt_winters,PASCO
2017-07-24,0.0,0.7269726765407571,holt_winters,PASCO
2017-07-31,0.0,0.002682501714666145,holt_winters,PASCO
2017-08-07,0.0,0.0,holt_winters,PASCO
2017-08-14,0.0,0.0,holt_winters,PASCO
2017-08-21,0.0,0.0,holt_winters,PASCO
2017-08-28,0.0,0.0,holt_winters,PASCO
2017-09-04,0.0,0.0,holt_winters,PASCO
2017-09-11,0.0,0.0,holt_winters,PASCO
2017-09-18,0.0,0.0,holt_winters,PASCO
2017-09-25,0.0,0.00040010249162771586,holt_winters,PASCO
2017-10-02,0.0,0.0517912691751507,holt_winters,PASCO
2017-10-09,0.0,0.05478357973746272,holt_winters,PASCO
2017-10-16,0.0,0.07378280041684687,holt_winters,PASCO
2017-10-23,0.0,0.06127904438045813,holt_winters,PASCO
2017-10-30,0.0,0.23806725790482888,holt_winters,PASCO
2017-11-06,0.0,0.20683418308441429,holt_winters,PASCO
2017-11-13,0.0,0.13695053613772137,holt_winters,PASCO
2017-11-20,0.0,0.0,holt_winters,PASCO
2017-11-27,0.0,0.0,holt_winters,PASCO
2017-12-04,0.0,0.0,holt_winters,PASCO
2017-12-11,0.0,0.0,holt_winters,PASCO
2017-12-18,0.36746332715994945,0.000657190171270488,holt_winters,PASCO
2017-12-25,0.36746332715994945,0.0608566306322918,holt_winters,PASCO
2018-01-01,0.36746332715994945,0.1257085688370281,holt_winters,PASCO
2018-01-08,0.0,0.12298517653314472,holt_winters,PASCO
2018-01-15,0.0,0.0012083266910233857,holt_winters,PASCO
2018-01-22,0.0,0.0,holt_winters,PASCO
2018-01-29,0.0,0.02622688161113378,holt_winters,PASCO
2018-02-05,0.0,0.0,holt_winters,PASCO
2018-02-12,0.0,0.16643240678249072,holt_winters,PASCO
2018-02-19,0.0,0.1110405692634928,holt_winters,PASCO
2018-02-26,0.0,0.17737040013944033,holt_winters,PASCO
2018-03-05,0.0,0.18531584612276675,holt_winters,PASCO
2018-03-12,0.0,0.08302838732687824,holt_winters,PASCO
2018-03-19,0.0,0.05238598960378735,holt_winters,PASCO
2018-03-26,0.0,0.0,holt_winters,PASCO
2018-04-02,0.0,0.013070225407105977,holt_winters,PASCO
2018-04-09,0.0,0.08088873181118329,holt_winters,PASCO
2018-04-16,0.0,0.0331554894720896,holt_winters,PASCO
2018-04-23,0.3682318977199081,0.0,holt_winters,PASCO
2018-04-30,0.3682318977199081,0.0,holt_winters,PASCO
2018-05-07,0.3682318977199081,0.4845760105439133,holt_winters,PASCO
2018-05-14,0.0,0.4609689196151259,holt_winters,PASCO
2018-05-21,0.0,0.44161848692729566,holt_winters,PASCO
2018-05-28,0.0,0.33922669169721864,holt_winters,PASCO
2018-06-04,0.0,0.04700511971512436,holt_winters,PASCO
2018-06-11,0.3682318977199081,0.0,holt_winters,PASCO
2018-06-18,0.7364637954398162,0.060781205384590066,holt_winters,PASCO
2018-06-25,0.7364637954398162,0.0,holt_winters,PASCO
2018-07-02,0.3682318977199081,0.7302356118192608,holt_winters,PASCO
2018-07-09,0.3682318977199081,0.5275433466997275,holt_winters,PASCO
2018-07-16,0.3682318977199081,0.7292683895334195,holt_winters,PASCO
2018-07-23,0.3682318977199081,0.973074421269527,holt_winters,PASCO
2018-07-30,0.0,0.3683467457041503,holt_winters,PASCO
2018-08-06,0.0,0.34271553609297284,holt_winters,PASCO
2018-08-13,0.0,0.1856908204132826,holt_winters,PASCO
2018-08-20,0.0,0.2847361144671299,holt_winters,PASCO
2018-08-27,0.0,0.005095921801781235,holt_winters,PASCO
2018-09-03,0.3682318977199081,0.0026289114694866204,holt_winters,PASCO
2018-09-10,0.3682318977199081,0.0,holt_winters,PASCO
2018-09-17,0.7364637954398162,0.0,holt_winters,PASCO
2018-09-24,0.3682318977199081,0.7112589750026366,holt_winters,PASCO
2018-10-01,0.3682318977199081,0.7064930548183916,holt_winters,PASCO
2018-10-08,0.0,0.7018354513294143,holt_winters,PASCO
2018-10-15,0.0,0.7364637954398161,holt_winters,PASCO
2018-10-22,0.3682318977199081,0.07033437763292066,holt_winters,PASCO
2018-10-29,0.3682318977199081,0.17206498508297308,holt_winters,PASCO
2018-11-05,0.3682318977199081,0.11947194531542367,holt_winters,PASCO
2018-11-12,0.0,0.12905708938221308,holt_winters,PASCO
2018-11-19,0.0,0.0,holt_winters,PASCO
2018-11-26,0.0,0.0,holt_winters,PASCO
2018-12-03,0.3682318977199081,0.0,holt_winters,PASCO
2018-12-10,0.3682318977199081,0.0,holt_winters,PASCO
2018-12-17,0.3682318977199081,0.4701970284764389,holt_winters,PASCO
2018-12-24,0.0,0.5477777358056537,holt_winters,PASCO
2018-12-31,0.0,0.6332663495141801,holt_winters,PASCO
2019-01-07,0.0,0.5236338827180529,holt_winters,PASCO
2019-01-14,0.0,0.07719974202884948,holt_winters,PASCO
2019-01-21,0.0,0.002893023725242859,holt_winters,PASCO
2019-01-28,0.3690036900369003,0.0,holt_winters,PASCO
2019-02-04,0.3690036900369003,0.0,holt_winters,PASCO
2019-02-11,0.3690036900369003,0.5928980886164621,holt_winters,PASCO
2019-02-18,0.0,0.5632683666959222,holt_winters,PASCO
2019-02-25,0.0,0.6148845531060418,holt_winters,PASCO
2019-03-04,0.0,0.5931875704687948,holt_winters,PASCO
2019-03-11,0.0,0.07429525540882022,holt_winters,PASCO
2019-03-18,0.0,0.02613701284437632,holt_winters,PASCO
2019-03-25,0.0,0.0,holt_winters,PASCO
2019-04-01,0.0,0.004117900495487106,holt_winters,PASCO
2019-04-08,0.0,0.08130160483408101,holt_winters,PASCO
2019-04-15,0.0,0.02078405771042958,holt_winters,PASCO
2019-04-22,0.0,0.025727014298228962,holt_winters,PASCO
2019-04-29,0.0,0.07778528000242067,holt_winters,PASCO
2019-05-06,0.3690036900369003,0.07983152279785158,holt_winters,PASCO
2019-05-13,0.3690036900369003,0.04441026430621641,holt_winters,PASCO
2019-05-20,0.3690036900369003,0.06898035082331555,holt_winters,PASCO
2019-05-27,0.0,0.022748291981988196,holt_winters,PASCO
2019-06-03,0.0,0.05001466538574396,holt_winters,PASCO
2019-06-10,0.0,0.02580723102656628,holt_winters,PASCO
2019-06-17,0.0,0.14379044815707281,holt_winters,PASCO
2019-06-24,0.3690036900369003,0.07333691260706277,holt_winters,PASCO
2019-07-01,0.7380073800738006,0.28953614178402537,holt_winters,PASCO
2019-07-08,0.7380073800738006,0.20802796690896316,holt_winters,PASCO
2019-07-15,0.7380073800738006,0.2823411335785422,holt_winters,PASCO
2019-07-22,0.7380073800738006,0.3413279909233608,holt_winters,PASCO
2019-07-29,0.7380073800738006,0.6051615387270173,holt_winters,PASCO
2019-08-05,0.3690036900369003,0.5243081816483723,holt_winters,PASCO
2019-08-12,0.0,0.4265009281297522,holt_winters,PASCO
2019-08-19,0.0,0.5125530612008873,holt_winters,PASCO
2019-08-26,0.0,0.000576318987356002,holt_winters,PASCO
2019-09-02,0.0,0.06417795671069931,holt_winters,PASCO
2019-09-09,0.0,0.0,holt_winters,PASCO
2019-09-16,0.0,0.04657591000646425,holt_winters,PASCO
2019-09-23,0.0,0.0,holt_winters,PASCO
2019-09-30,0.0,0.0,holt_winters,PASCO
2019-10-07,0.0,0.0,holt_winters,PASCO
2019-10-14,0.0,0.0,holt_winters,PASCO
2019-10-21,0.0,0.14941033605804635,holt_winters,PASCO
2019-10-28,0.0,0.2485785467801969,holt_winters,PASCO
2019-11-04,0.0,0.18511720155272052,holt_winters,PASCO
2019-11-11,0.0,0.05010059786063491,holt_winters,PASCO
2019-11-18,0.0,0.0,holt_winters,PASCO
2019-11-25,0.0,0.0,holt_winters,PASCO
2019-12-02,0.0,0.0,holt_winters,PASCO
2019-12-09,0.0,0.0,holt_winters,PASCO
2019-12-16,0.0,0.08327864128227369,holt_winters,PASCO
2019-12-23,0.0,0.000806207931366568,holt_winters,PASCO
2019-12-30,0.0,0.05145270052085615,holt_winters,PASCO
2020-01-06,0.0,0.0,holt_winters,PASCO
2020-01-13,0.0,0.08057234858851921,holt_winters,PASCO
2020-01-20,0.0,0.02914881439845382,holt_winters,PASCO
2020-01-27,0.0,0.10767761949160659,holt_winters,PASCO
2020-02-03,0.0,0.04951588188603136,holt_winters,PASCO
2020-02-10,0.0,0.0818816064125771,holt_winters,PASCO
2020-02-17,0.0,0.01733188906734156,holt_winters,PASCO
2020-02-24,0.0,0.06819007558903747,holt_winters,PASCO
2020-03-02,0.0,0.0,holt_winters,PASCO
2020-03-09,0.0,0.0005317679066228143,holt_winters,PASCO
2020-03-16,0.0,0.0,holt_winters,PASCO
2020-03-23,0.0,0.0,holt_winters,PASCO
2020-03-30,0.0,0.0,holt_winters,PASCO
2020-04-06,0.0,0.08047840102781186,holt_winters,PASCO
2020-04-13,0.0,0.03139734038860604,holt_winters,PASCO
2020-04-20,0.7183116503674728,0.11193612624884787,holt_winters,PASCO
2020-04-27,0.7183116503674728,0.054813554278909965,holt_winters,PASCO
2020-05-04,0.7183116503674728,0.7380073800738005,holt_winters,PASCO
2020-05-11,0.0,0.7380073800738005,holt_winters,PASCO
2020-05-18,0.0,0.7380073800738005,holt_winters,PASCO
2020-05-25,0.0,0.7259073543197025,holt_winters,PASCO
2020-06-01,0.0,0.0,holt_winters,PASCO
2020-06-08,0.0,0.02430269796185247,holt_winters,PASCO
2020-06-15,0.0,0.18833332824606416,holt_winters,PASCO
2020-06-22,0.0,0.22547088103220886,holt_winters,PASCO
2020-06-29,0.36977872441131227,0.0030854848488362846,holt_winters,PASCO
2020-07-06,0.36977872441131227,0.0,holt_winters,PASCO
2020-07-13,0.36977872441131227,0.0,holt_winters,PASCO
2020-07-20,0.0,0.0,holt_winters,PASCO
2020-07-27,0.0,0.0,holt_winters,PASCO
2020-08-03,0.0,0.0,holt_winters,PASCO
2020-08-10,0.0,0.0,holt_winters,PASCO
2020-08-17,0.0,0.0,holt_winters,PASCO
2020-08-24,0.0,0.001049457319900608,holt_winters,PASCO
2020-08-31,0.0,0.06092633202051801,holt_winters,PASCO
2020-09-07,0.0,0.0,holt_winters,PASCO
2020-09-14,0.0,0.03778497401464339,holt_winters,PASCO
2020-09-21,0.0,0.0,holt_winters,PASCO
2020-09-28,0.0,0.0,holt_winters,PASCO
2020-10-05,0.0,0.0,holt_winters,PASCO
2020-10-12,0.0,0.0,holt_winters,PASCO
2020-10-19,0.0,0.08124781356241742,holt_winters,PASCO
2020-10-26,0.0,0.13947650135579587,holt_winters,PASCO
2020-11-02,0.0,0.11009623932984802,holt_winters,PASCO
2020-11-09,0.0,0.004808250167608422,holt_winters,PASCO
2020-11-16,0.0,0.00019850433122829198,holt_winters,PASCO
2020-11-23,0.0,0.0,holt_winters,PASCO
2020-11-30,0.0,0.06343764301437059,holt_winters,PASCO
2020-12-07,0.0,0.06284488692457146,holt_winters,PASCO
2020-12-14,0.0,0.08312967501515281,holt_winters,PASCO
2020-12-21,0.0,0.0018419646731914346,holt_winters,PASCO
2020-12-28,0.0,0.0,holt_winters,PASCO
2021-01-04,0.0,0.0,holt_winters,PASCO
2021-01-11,0.0,0.0,holt_winters,PASCO
2021-01-18,0.0,0.006212860040326293,holt_winters,PASCO
2021-01-25,0.0,0.07802243802960675,holt_winters,PASCO
2021-02-01,0.0,0.018452092356787877,holt_winters,PASCO
2021-02-08,0.0,0.0,holt_winters,PASCO
2021-02-15,0.0,0.0,holt_winters,PASCO
2021-02-22,0.0,0.0,holt_winters,PASCO
2021-03-01,0.0,0.0,holt_winters,PASCO
2021-03-08,0.0,0.0,holt_winters,PASCO
2021-03-15,0.0,0.0,holt_winters,PASCO
2021-03-22,0.0,0.0,holt_winters,PASCO
2021-03-29,0.0,0.0,holt_winters,PASCO
2021-04-05,0.0,0.08118872007942861,holt_winters,PASCO
2021-04-12,0.0,0.08081380045013906,holt_winters,PASCO
2021-04-19,0.0,0.28191099304351785,holt_winters,PASCO
2021-04-26,0.0,0.20373604769500886,holt_winters,PASCO
2021-05-03,0.0,0.17120991637213576,holt_winters,PASCO
2021-05-10,0.0,0.0,holt_winters,PASCO
2021-05-17,0.0,0.0,holt_winters,PASCO
2021-05-24,0.0,0.0,holt_winters,PASCO
2021-05-31,0.0,0.0,holt_winters,PASCO
2021-06-07,0.0,0.07505403318422381,holt_winters,PASCO
2021-06-14,0.0,0.21080968214397314,holt_winters,PASCO
2021-06-21,0.0,0.2979619532462881,holt_winters,PASCO
2021-06-28,0.0,0.08376089735470531,holt_winters,PASCO
2021-07-05,0.0,0.0022655231010980676,holt_winters,PASCO
2021-07-12,0.37055702131443985,0.0,holt_winters,PASCO
2021-07-19,0.37055702131443985,0.0,holt_winters,PASCO
2021-07-26,0.37055702131443985,0.2678543531926315,holt_winters,PASCO
2021-08-02,0.0,0.19298204434966013,holt_winters,PASCO
2021-08-09,0.0,0.10871863328599315,holt_winters,PASCO
2021-08-16,0.0,0.17042071178829446,holt_winters,PASCO
2021-08-23,0.0,0.0,holt_winters,PASCO
2021-08-30,0.0,0.08673729667707071,holt_winters,PASCO
2021-09-06,0.0,0.03867148140597666,holt_winters,PASCO
2021-09-13,0.0,0.10424361262000208,holt_winters,PASCO
2021-09-20,0.0,0.0,holt_winters,PASCO
2021-09-27,0.0,0.0,holt_winters,PASCO
2021-10-04,0.0,0.0,holt_winters,PASCO
2021-10-11,0.0,0.0,holt_winters,PASCO
2021-10-18,0.0,0.08152841713899023,holt_winters,PASCO
2021-10-25,0.0,0.08000900065778663,holt_winters,PASCO
2021-11-01,0.0,0.07861899448310543,holt_winters,PASCO
2021-11-08,0.0,0.011874504441132548,holt_winters,PASCO
2021-11-15,0.0,0.0,holt_winters,PASCO
2021-11-22,0.0,0.0,holt_winters,PASCO
2021-11-29,0.0,0.06471586055099622,holt_winters,PASCO
2021-12-06,0.0,0.06472772642624436,holt_winters,PASCO
2021-12-13,0.0,0.08205969388535135,holt_winters,PASCO
2021-12-20,0.0,0.008286701360564171,holt_winters,PASCO
2021-12-27,0.0,0.002002458944089814,holt_winters,PASCO
2022-01-03,0.0,0.0,holt_winters,PASCO
2022-01-10,0.0,5.4090098994773484e-05,holt_winters,PASCO
2022-01-17,0.0,7.881527497285884e-06,holt_winters,PASCO
2022-01-24,0.0,0.06479590560914969,holt_winters,PASCO
2022-01-31,0.0,0.06475666938541694,holt_winters,PASCO
2022-02-07,0.0,0.0008516766682104524,holt_winters,PASCO
2022-02-14,0.0,0.0,holt_winters,PASCO
2022-02-21,0.0,0.0,holt_winters,PASCO
2022-02-28,0.0,0.0,holt_winters,PASCO
2022-03-07,0.0,8.808807094380532e-05,holt_winters,PASCO
2022-03-14,0.37133860139029173,8.171617772958459e-06,holt_winters,PASCO
2022-03-21,0.37133860139029173,0.0,holt_winters,PASCO
2022-03-28,0.37133860139029173,0.0,holt_winters,PASCO
2022-04-04,0.37133860139029173,0.3686719373337695,holt_winters,PASCO
2022-04-11,0.37133860139029173,0.38878495364010623,holt_winters,PASCO
2022-04-18,0.37133860139029173,0.6665520018879507,holt_winters,PASCO
2022-04-25,0.0,0.5792324738729704,holt_winters,PASCO
2022-05-02,0.0,0.08254152022681731,holt_winters,PASCO
2022-05-09,0.0,0.0,holt_winters,PASCO
2022-05-16,0.0,0.0,holt_winters,PASCO
2022-05-23,0.0,0.0,holt_winters,PASCO
2022-05-30,0.0,0.0,holt_winters,PASCO
2022-06-06,0.0,0.06747855282177412,holt_winters,PASCO
2022-06-13,0.37133860139029173,0.1949345018143179,holt_winters,PASCO
2022-06-20,0.37133860139029173,0.2750038003132465,holt_winters,PASCO
2022-06-27,0.37133860139029173,0.48051510827831617,holt_winters,PASCO
2022-07-04,0.0,0.40879756315002,holt_winters,PASCO
2022-07-11,0.0,0.5155675486729594,holt_winters,PASCO
2022-07-18,0.37133860139029173,0.4340956967197513,holt_winters,PASCO
2022-07-25,0.37133860139029173,0.2683973166799227,holt_winters,PASCO
2022-08-01,0.37133860139029173,0.12167097329526624,holt_winters,PASCO
2022-08-08,0.37133860139029173,0.043239164289171184,holt_winters,PASCO
2022-08-15,0.37133860139029173,0.03524962218952437,holt_winters,PASCO
2022-08-22,0.37133860139029173,0.3695588862462614,holt_winters,PASCO
2022-08-29,0.0,0.45605675554124936,holt_winters,PASCO
2022-09-05,0.0,0.45394840969898925,holt_winters,PASCO
2022-09-12,0.0,0.5227478057961701,holt_winters,PASCO
2022-09-19,0.0,0.0,holt_winters,PASCO
2022-09-26,0.0,0.0,holt_winters,PASCO
2022-10-03,0.0,0.0,holt_winters,PASCO
2022-10-10,0.0,0.0,holt_winters,PASCO
2022-10-17,0.0,0.08183173367059741,holt_winters,PASCO
2022-10-24,0.0,0.0772935202246247,holt_winters,PASCO
2022-10-31,0.0,0.0735525200516233,holt_winters,PASCO
2022-11-07,0.0,0.005407433922523397,holt_winters,PASCO
2022-11-14,0.0,0.0003553563199011468,holt_winters,PASCO
2022-11-21,0.0,0.0,holt_winters,PASCO
2022-11-28,0.0,0.06015078976672003,holt_winters,PASCO
2022-12-05,0.0,0.05847347040079104,holt_winters,PASCO
2010-12-27,0.35977046644240973,0.29321506468707925,arima,PASCO
2011-01-03,0.35977046644240973,0.27646524506687004,arima,PASCO
2011-01-10,0.0,0.10009043349345181,arima,PASCO
2011-01-17,0.0,0.1540461904552819,arima,PASCO
2011-01-24,0.0,0.02181924848762908,arima,PASCO
2011-01-31,0.0,0.1919983339658381,arima,PASCO
2011-02-07,0.0,0.16462173022608323,arima,PASCO
2011-02-14,0.0,0.14371476102064987,arima,PASCO
2011-02-21,0.0,6.538153167965157e-07,arima,PASCO
2011-02-28,0.0,5.576072914241534e-07,arima,PASCO
2011-03-07,0.0,5.283105983139737e-07,arima,PASCO
2011-03-14,0.0,2.1147432353999514e-07,arima,PASCO
2011-03-21,0.0,4.46099941352317e-14,arima,PASCO
2011-03-28,0.36085059702731276,3.804524223971379e-14,arima,PASCO
2011-04-04,1.0791622473947855,3.6046665153446096e-14,arima,PASCO
2011-04-11,1.0791622473947855,1.4426320021530448e-14,arima,PASCO
2011-04-18,1.0791622473947855,0.7318638593975191,arima,PASCO
2011-04-25,0.36085059702731276,0.4329560487697822,arima,PASCO
2011-05-02,0.36085059702731276,0.48731910895762603,arima,PASCO
2011-05-09,0.36085059702731276,0.6424887027582784,arima,PASCO
2011-05-16,0.36085059702731276,0.6874420475051015,arima,PASCO
2011-05-23,0.7217011940546255,0.6434755284579565,arima,PASCO
2011-05-30,0.36085059702731276,0.6303887792366725,arima,PASCO
2011-06-06,0.36085059702731276,0.46570879512418245,arima,PASCO
2011-06-13,0.0,0.2251376659189281,arima,PASCO
2011-06-20,0.0,0.39223418373560726,arima,PASCO
2011-06-27,0.0,0.3828011395763638,arima,PASCO
2011-07-04,0.0,0.44980073007225757,arima,PASCO
2011-07-11,0.0,0.011718143118590327,arima,PASCO
2011-07-18,0.0,0.01068412116328158,arima,PASCO
2011-07-25,0.0,0.010293607591291214,arima,PASCO
2011-08-01,0.0,0.004523279884681268,arima,PASCO
2011-08-08,0.0,3.692089180780167e-07,arima,PASCO
2011-08-15,0.0,3.368087081880538e-07,arima,PASCO
