date,actual,predicted,model,region
2019-09-16,0.0779733175307412,0.6330841883267193,seasonal_naive,LAMBAYEQUE
2019-09-23,0.15594663506148218,0.9496262824900785,seasonal_naive,LAMBAYEQUE
2019-09-30,0.15594663506148218,0.7122197118675593,seasonal_naive,LAMBAYEQUE
2019-10-07,0.15594663506148218,0.6330841883267193,seasonal_naive,LAMBAYEQUE
2019-10-14,0.0779733175307412,0.5539486647858793,seasonal_naive,LAMBAYEQUE
2019-10-21,0.0779733175307412,0.5539486647858793,seasonal_naive,LAMBAYEQUE
2019-10-28,0.0779733175307412,0.39567761770419957,seasonal_naive,LAMBAYEQUE
2019-11-04,0.0779733175307412,0.31654209416335966,seasonal_naive,LAMBAYEQUE
2019-11-11,0.0,0.23740657062251982,seasonal_naive,LAMBAYEQUE
2019-11-18,0.0,0.23740657062251982,seasonal_naive,LAMBAYEQUE
2019-11-25,0.0,0.23740657062251982,seasonal_naive,LAMBAYEQUE
2019-12-02,0.0,0.23740657062251982,seasonal_naive,LAMBAYEQUE
2019-12-09,0.0779733175307412,0.15827104708168,seasonal_naive,LAMBAYEQUE
2019-12-16,0.0779733175307412,0.0,seasonal_naive,LAMBAYEQUE
2019-12-23,0.0779733175307412,0.0791355235408401,seasonal_naive,LAMBAYEQUE
2019-12-30,0.0,0.0791355235408401,seasonal_naive,LAMBAYEQUE
2020-01-06,0.0,0.15710884107158107,seasonal_naive,LAMBAYEQUE
2020-01-13,0.0,0.07797331753074117,seasonal_naive,LAMBAYEQUE
2020-01-20,0.0,0.07797331753074117,seasonal_naive,LAMBAYEQUE
2020-01-27,0.0,0.0,seasonal_naive,LAMBAYEQUE
2020-02-03,0.0,0.0,seasonal_naive,LAMBAYEQUE
2020-02-10,0.0,0.0,seasonal_naive,LAMBAYEQUE
2020-02-17,0.1536896268723241,0.15594663506148215,seasonal_naive,LAMBAYEQUE
2020-02-24,0.3842240671808099,0.15594663506148215,seasonal_naive,LAMBAYEQUE
2020-03-02,0.5379136940531338,0.15594663506148215,seasonal_naive,LAMBAYEQUE
2020-03-09,0.7684481343616195,0.0,seasonal_naive,LAMBAYEQUE
2020-03-16,0.5379136940531338,0.0,seasonal_naive,LAMBAYEQUE
2020-03-23,0.3842240671808099,0.0,seasonal_naive,LAMBAYEQUE
2020-03-30,0.0,0.0,seasonal_naive,LAMBAYEQUE
2020-04-06,0.0,0.07797331753074117,seasonal_naive,LAMBAYEQUE
2020-04-13,0.0,0.07797331753074117,seasonal_naive,LAMBAYEQUE
2020-04-20,0.0,0.07797331753074117,seasonal_naive,LAMBAYEQUE
2020-04-27,0.0,0.0,seasonal_naive,LAMBAYEQUE
2020-05-04,0.0,0.0,seasonal_naive,LAMBAYEQUE
2020-05-11,0.0,0.0,seasonal_naive,LAMBAYEQUE
2020-05-18,0.0,0.0,seasonal_naive,LAMBAYEQUE
2020-05-25,0.0,0.07797331753074117,seasonal_naive,LAMBAYEQUE
2020-06-01,0.0,0.07797331753074117,seasonal_naive,LAMBAYEQUE
2020-06-08,0.0,0.07797331753074117,seasonal_naive,LAMBAYEQUE
2020-06-15,0.0,0.0,seasonal_naive,LAMBAYEQUE
2020-06-22,0.0,0.0,seasonal_naive,LAMBAYEQUE
2020-06-29,0.0,0.0,seasonal_naive,LAMBAYEQUE
2020-07-06,0.0,0.0,seasonal_naive,LAMBAYEQUE
2020-07-13,0.0,0.0,seasonal_naive,LAMBAYEQUE
2020-07-20,0.0,0.0,seasonal_naive,LAMBAYEQUE
2020-07-27,0.0,0.0,seasonal_naive,LAMBAYEQUE
2020-08-03,0.07684481343616216,0.0,seasonal_naive,LAMBAYEQUE
2020-08-10,0.07684481343616216,0.0,seasonal_naive,LAMBAYEQUE
2020-08-17,0.23053444030848605,0.0,seasonal_naive,LAMBAYEQUE
2020-08-24,0.1536896268723241,0.0,seasonal_naive,LAMBAYEQUE
2020-08-31,0.1536896268723241,0.0,seasonal_naive,LAMBAYEQUE
2020-09-07,0.07684481343616216,0.07797331753074117,seasonal_naive,LAMBAYEQUE
2020-09-14,0.1536896268723241,0.07797331753074117,seasonal_naive,LAMBAYEQUE
2020-09-21,0.23053444030848583,0.15594663506148215,seasonal_naive,LAMBAYEQUE
2020-09-28,0.23053444030848583,0.15594663506148215,seasonal_naive,LAMBAYEQUE
2020-10-05,0.23053444030848583,0.15594663506148215,seasonal_naive,LAMBAYEQUE
2020-10-12,0.15368962687232413,0.07797331753074117,seasonal_naive,LAMBAYEQUE
2020-10-19,0.07684481343616216,0.07797331753074117,seasonal_naive,LAMBAYEQUE
2020-10-26,0.0,0.07797331753074117,seasonal_naive,LAMBAYEQUE
2020-11-02,0.1536896268723241,0.07797331753074117,seasonal_naive,LAMBAYEQUE
2020-11-09,0.1536896268723241,0.0,seasonal_naive,LAMBAYEQUE
2020-11-16,0.1536896268723241,0.0,seasonal_naive,LAMBAYEQUE
2020-11-23,0.07684481343616216,0.0,seasonal_naive,LAMBAYEQUE
2020-11-30,0.07684481343616216,0.0,seasonal_naive,LAMBAYEQUE
2020-12-07,0.07684481343616216,0.07797331753074117,seasonal_naive,LAMBAYEQUE
2020-12-14,0.0,0.07797331753074117,seasonal_naive,LAMBAYEQUE
2020-12-21,0.0,0.07797331753074117,seasonal_naive,LAMBAYEQUE
2020-12-28,0.0,0.0,seasonal_naive,LAMBAYEQUE
2021-01-04,0.07574845151228018,0.0,seasonal_naive,LAMBAYEQUE
2021-01-11,0.15149690302456015,0.0,seasonal_naive,LAMBAYEQUE
2021-01-18,0.15149690302456015,0.0,seasonal_naive,LAMBAYEQUE
2021-01-25,0.15149690302456015,0.0,seasonal_naive,LAMBAYEQUE
2021-02-01,0.15149690302456015,0.0,seasonal_naive,LAMBAYEQUE
2021-02-08,0.2272453545368399,0.0,seasonal_naive,LAMBAYEQUE
2021-02-15,0.15149690302456012,0.15368962687232413,seasonal_naive,LAMBAYEQUE
2021-02-22,0.15149690302456015,0.3842240671808098,seasonal_naive,LAMBAYEQUE
2021-03-01,0.15149690302456015,0.5379136940531337,seasonal_naive,LAMBAYEQUE
2021-03-08,0.2272453545368399,0.7684481343616196,seasonal_naive,LAMBAYEQUE
2021-03-15,0.15149690302456012,0.5379136940531337,seasonal_naive,LAMBAYEQUE
2021-03-22,0.15149690302456015,0.3842240671808098,seasonal_naive,LAMBAYEQUE
2021-03-29,0.07574845151228018,0.0,seasonal_naive,LAMBAYEQUE
2021-04-05,0.2272453545368401,0.0,seasonal_naive,LAMBAYEQUE
2021-04-12,0.3029938060491201,0.0,seasonal_naive,LAMBAYEQUE
2021-04-19,0.3029938060491201,0.0,seasonal_naive,LAMBAYEQUE
2021-04-26,0.45449070907368005,0.0,seasonal_naive,LAMBAYEQUE
2021-05-03,0.45449070907368,0.0,seasonal_naive,LAMBAYEQUE
2021-05-10,0.6059876120982399,0.0,seasonal_naive,LAMBAYEQUE
2021-05-17,0.30299380604912013,0.0,seasonal_naive,LAMBAYEQUE
2021-05-24,0.30299380604912013,0.0,seasonal_naive,LAMBAYEQUE
2021-05-31,0.30299380604912013,0.0,seasonal_naive,LAMBAYEQUE
2021-06-07,0.4544907090736798,0.0,seasonal_naive,LAMBAYEQUE
2021-06-14,0.30299380604912013,0.0,seasonal_naive,LAMBAYEQUE
2021-06-21,0.15149690302456018,0.0,seasonal_naive,LAMBAYEQUE
2021-06-28,0.07574845151228023,0.0,seasonal_naive,LAMBAYEQUE
2021-07-05,0.30299380604912013,0.0,seasonal_naive,LAMBAYEQUE
2021-07-12,0.45449070907368005,0.0,seasonal_naive,LAMBAYEQUE
2021-07-19,0.68173606361052,0.0,seasonal_naive,LAMBAYEQUE
2021-07-26,0.5302391605859599,0.0,seasonal_naive,LAMBAYEQUE
2021-08-02,0.45449070907368005,0.07684481343616216,seasonal_naive,LAMBAYEQUE
2021-08-09,0.3029938060491201,0.07684481343616216,seasonal_naive,LAMBAYEQUE
2021-08-16,0.2272453545368401,0.23053444030848605,seasonal_naive,LAMBAYEQUE
2021-08-23,0.15149690302456015,0.15368962687232413,seasonal_naive,LAMBAYEQUE
2021-08-30,0.07574845151228018,0.15368962687232413,seasonal_naive,LAMBAYEQUE
2021-09-06,0.07574845151228018,0.07684481343616216,seasonal_naive,LAMBAYEQUE
2021-09-13,0.2272453545368401,0.15368962687232413,seasonal_naive,LAMBAYEQUE
2021-09-20,0.2272453545368401,0.23053444030848586,seasonal_naive,LAMBAYEQUE
2021-09-27,0.37874225756140006,0.23053444030848586,seasonal_naive,LAMBAYEQUE
2021-10-04,0.37874225756140006,0.23053444030848586,seasonal_naive,LAMBAYEQUE
2021-10-11,0.53023916058596,0.15368962687232415,seasonal_naive,LAMBAYEQUE
2021-10-18,0.53023916058596,0.07684481343616216,seasonal_naive,LAMBAYEQUE
2021-10-25,0.45449070907368005,0.0,seasonal_naive,LAMBAYEQUE
2021-11-01,0.30299380604912013,0.15368962687232413,seasonal_naive,LAMBAYEQUE
2021-11-08,0.2272453545368399,0.15368962687232413,seasonal_naive,LAMBAYEQUE
2021-11-15,0.30299380604912013,0.15368962687232413,seasonal_naive,LAMBAYEQUE
2021-11-22,0.3787422575614001,0.07684481343616216,seasonal_naive,LAMBAYEQUE
2021-11-29,0.4544907090736798,0.07684481343616216,seasonal_naive,LAMBAYEQUE
2021-12-06,0.37874225756140006,0.07684481343616216,seasonal_naive,LAMBAYEQUE
2021-12-13,0.45449070907368005,0.0,seasonal_naive,LAMBAYEQUE
2021-12-20,0.45449070907368005,0.0,seasonal_naive,LAMBAYEQUE
2021-12-27,0.53023916058596,0.0,seasonal_naive,LAMBAYEQUE
2022-01-03,0.7510914076813903,0.0757484515122802,seasonal_naive,LAMBAYEQUE
2022-01-10,0.7489603718675871,0.15149690302456018,seasonal_naive,LAMBAYEQUE
2022-01-17,0.8961952032645407,0.15149690302456018,seasonal_naive,LAMBAYEQUE
2022-01-24,0.4480976016322704,0.15149690302456018,seasonal_naive,LAMBAYEQUE
2022-01-31,0.2987317344215137,0.15149690302456018,seasonal_naive,LAMBAYEQUE
2022-02-07,0.0,0.2272453545368399,seasonal_naive,LAMBAYEQUE
2022-02-14,0.14936586721075695,0.15149690302456015,seasonal_naive,LAMBAYEQUE
2022-02-21,0.3734146680268921,0.15149690302456018,seasonal_naive,LAMBAYEQUE
2022-02-28,0.5974634688430271,0.15149690302456018,seasonal_naive,LAMBAYEQUE
2022-03-07,0.5974634688430271,0.2272453545368399,seasonal_naive,LAMBAYEQUE
2022-03-14,0.3734146680268921,0.15149690302456015,seasonal_naive,LAMBAYEQUE
2022-03-21,0.2987317344215137,0.15149690302456018,seasonal_naive,LAMBAYEQUE
2022-03-28,0.2987317344215137,0.0757484515122802,seasonal_naive,LAMBAYEQUE
2022-04-04,0.5227805352376488,0.22724535453684008,seasonal_naive,LAMBAYEQUE
2022-04-11,0.5227805352376488,0.30299380604912,seasonal_naive,LAMBAYEQUE
2022-04-18,0.6721464024484055,0.30299380604912,seasonal_naive,LAMBAYEQUE
2022-04-25,0.5227805352376488,0.45449070907368,seasonal_naive,LAMBAYEQUE
2022-05-02,0.4480976016322704,0.45449070907367994,seasonal_naive,LAMBAYEQUE
2022-05-09,0.5227805352376489,0.6059876120982399,seasonal_naive,LAMBAYEQUE
2022-05-16,0.8961952032645408,0.3029938060491201,seasonal_naive,LAMBAYEQUE
2022-05-23,0.8961952032645408,0.3029938060491201,seasonal_naive,LAMBAYEQUE
2022-05-30,0.5227805352376489,0.3029938060491201,seasonal_naive,LAMBAYEQUE
2022-06-06,0.07468293360537866,0.4544907090736797,seasonal_naive,LAMBAYEQUE
2022-06-13,0.07468293360537866,0.3029938060491201,seasonal_naive,LAMBAYEQUE
2022-06-20,0.3734146680268921,0.1514969030245602,seasonal_naive,LAMBAYEQUE
2022-06-27,0.5974634688430273,0.07574845151228024,seasonal_naive,LAMBAYEQUE
2022-07-04,0.746829336053784,0.3029938060491201,seasonal_naive,LAMBAYEQUE
2022-07-11,0.5227805352376489,0.45449070907368,seasonal_naive,LAMBAYEQUE
2022-07-18,0.3734146680268921,0.6817360636105201,seasonal_naive,LAMBAYEQUE
2022-07-25,0.2240488008161351,0.53023916058596,seasonal_naive,LAMBAYEQUE
2022-08-01,0.29873173442151374,0.45449070907368,seasonal_naive,LAMBAYEQUE
2022-08-08,0.29873173442151374,0.30299380604912,seasonal_naive,LAMBAYEQUE
2022-08-15,0.3734146680268921,0.22724535453684008,seasonal_naive,LAMBAYEQUE
2022-08-22,0.29873173442151374,0.15149690302456018,seasonal_naive,LAMBAYEQUE
2022-08-29,0.3734146680268921,0.0757484515122802,seasonal_naive,LAMBAYEQUE
2022-09-05,0.29873173442151374,0.0757484515122802,seasonal_naive,LAMBAYEQUE
2022-09-12,0.3734146680268921,0.22724535453684008,seasonal_naive,LAMBAYEQUE
2022-09-19,0.2240488008161354,0.22724535453684008,seasonal_naive,LAMBAYEQUE
2022-09-26,0.29873173442151374,0.37874225756140006,seasonal_naive,LAMBAYEQUE
2022-10-03,0.14936586721075704,0.37874225756140006,seasonal_naive,LAMBAYEQUE
2022-10-10,0.29873173442151374,0.53023916058596,seasonal_naive,LAMBAYEQUE
2022-10-17,0.2240488008161354,0.53023916058596,seasonal_naive,LAMBAYEQUE
2022-10-24,0.3734146680268921,0.45449070907368,seasonal_naive,LAMBAYEQUE
2022-10-31,0.2240488008161354,0.3029938060491201,seasonal_naive,LAMBAYEQUE
2022-11-07,0.29873173442151374,0.2272453545368399,seasonal_naive,LAMBAYEQUE
2022-11-14,0.14936586721075704,0.3029938060491201,seasonal_naive,LAMBAYEQUE
2022-11-21,0.44809760163227047,0.3787422575614001,seasonal_naive,LAMBAYEQUE
2022-11-28,0.29873173442151374,0.4544907090736797,seasonal_naive,LAMBAYEQUE
2022-12-05,0.3734146680268921,0.37874225756140006,seasonal_naive,LAMBAYEQUE
2010-12-27,0.0,0.0,holt_winters,LAMBAYEQUE
2011-01-03,0.0,0.0,holt_winters,LAMBAYEQUE
2011-01-10,0.17157823667330388,0.0,holt_winters,LAMBAYEQUE
2011-01-17,0.34315647334660776,0.048673799095653496,holt_winters,LAMBAYEQUE
2011-01-24,0.4289455916832597,0.36044211778518087,holt_winters,LAMBAYEQUE
2011-01-31,0.34315647334660776,0.35494948772510254,holt_winters,LAMBAYEQUE
2011-02-07,0.25736735500995583,0.2885904580364409,holt_winters,LAMBAYEQUE
2011-02-14,0.17157823667330394,0.2601402269739109,holt_winters,LAMBAYEQUE
2011-02-21,0.17157823667330388,0.17301708454732226,holt_winters,LAMBAYEQUE
2011-02-28,0.08578911833665194,0.21876812493297806,holt_winters,LAMBAYEQUE
2011-03-07,0.08578911833665194,0.2649353370340911,holt_winters,LAMBAYEQUE
2011-03-14,0.0,0.25439968039904926,holt_winters,LAMBAYEQUE
2011-03-21,0.0,0.0,holt_winters,LAMBAYEQUE
2011-03-28,0.0,0.0,holt_winters,LAMBAYEQUE
2011-04-04,0.0,0.0,holt_winters,LAMBAYEQUE
2011-04-11,0.0,0.0,holt_winters,LAMBAYEQUE
2011-04-18,0.0,0.0,holt_winters,LAMBAYEQUE
2011-04-25,0.0,0.02762075231640849,holt_winters,LAMBAYEQUE
2011-05-02,0.0,0.04319365541123236,holt_winters,LAMBAYEQUE
2011-05-09,0.08578911833665194,0.10550239443448266,holt_winters,LAMBAYEQUE
2011-05-16,0.17157823667330388,0.04454489186030949,holt_winters,LAMBAYEQUE
2011-05-23,0.17157823667330388,0.028164711474779367,holt_winters,LAMBAYEQUE
2011-05-30,0.08578911833665194,0.04976302558551576,holt_winters,LAMBAYEQUE
2011-06-06,0.08578911833665194,0.05048064717472304,holt_winters,LAMBAYEQUE
2011-06-13,0.17157823667330388,0.06745054765199446,holt_winters,LAMBAYEQUE
2011-06-20,0.17157823667330388,0.0,holt_winters,LAMBAYEQUE
2011-06-27,0.08578911833665194,0.0,holt_winters,LAMBAYEQUE
2011-07-04,0.08578911833665194,0.0,holt_winters,LAMBAYEQUE
2011-07-11,0.17157823667330388,0.1316080718430312,holt_winters,LAMBAYEQUE
2011-07-18,0.25736735500995583,0.10680651686247447,holt_winters,LAMBAYEQUE
2011-07-25,0.17157823667330394,0.08078351117427762,holt_winters,LAMBAYEQUE
2011-08-01,0.25736735500995583,0.03856101722203342,holt_winters,LAMBAYEQUE
2011-08-08,0.17157823667330385,0.2500239917089365,holt_winters,LAMBAYEQUE
2011-08-15,0.17157823667330385,0.23922056196424898,holt_winters,LAMBAYEQUE
2011-08-22,0.0,0.29047233417217216,holt_winters,LAMBAYEQUE
2011-08-29,0.0,0.40053145052799904,holt_winters,LAMBAYEQUE
2011-09-05,0.0,0.003212154954761951,holt_winters,LAMBAYEQUE
2011-09-12,0.0,0.0,holt_winters,LAMBAYEQUE
2011-09-19,0.08578911833665194,0.0,holt_winters,LAMBAYEQUE
2011-09-26,0.17157823667330388,0.0,holt_winters,LAMBAYEQUE
2011-10-03,0.17157823667330388,0.29952222004623424,holt_winters,LAMBAYEQUE
2011-10-10,0.17157823667330388,0.2991294695634926,holt_winters,LAMBAYEQUE
2011-10-17,0.17157823667330388,0.32869844212692445,holt_winters,LAMBAYEQUE
2011-10-24,0.17157823667330388,0.27905757829246813,holt_winters,LAMBAYEQUE
2011-10-31,0.08578911833665194,0.17457661311237202,holt_winters,LAMBAYEQUE
2011-11-07,0.0,0.171859724085102,holt_winters,LAMBAYEQUE
2011-11-14,0.0,0.15156394005566753,holt_winters,LAMBAYEQUE
2011-11-21,0.0,0.14905502649202115,holt_winters,LAMBAYEQUE
2011-11-28,0.0,0.0,holt_winters,LAMBAYEQUE
2011-12-05,0.0,0.0,holt_winters,LAMBAYEQUE
2011-12-12,0.0,0.0,holt_winters,LAMBAYEQUE
2011-12-19,0.0,0.0,holt_winters,LAMBAYEQUE
2011-12-26,0.0,0.0,holt_winters,LAMBAYEQUE
2012-01-02,0.08482886624523685,0.0,holt_winters,LAMBAYEQUE
2012-01-09,0.25448659873571056,0.02179062838420455,holt_winters,LAMBAYEQUE
2012-01-16,0.25448659873571056,0.12424175979294216,holt_winters,LAMBAYEQUE
2012-01-23,0.1696577324904737,0.3261676762483044,holt_winters,LAMBAYEQUE
2012-01-30,0.08482886624523685,0.2939645471386475,holt_winters,LAMBAYEQUE
2012-02-06,0.1696577324904737,0.1859582767969852,holt_winters,LAMBAYEQUE
2012-02-13,0.1696577324904737,0.13795081486814825,holt_winters,LAMBAYEQUE
2012-02-20,0.08482886624523685,0.19270407745372173,holt_winters,LAMBAYEQUE
2012-02-27,0.0,0.2334909087729285,holt_winters,LAMBAYEQUE
2012-03-05,0.0,0.2733927797169307,holt_winters,LAMBAYEQUE
2012-03-12,0.08482886624523685,0.23702582822455645,holt_winters,LAMBAYEQUE
2012-03-19,0.08482886624523685,0.04452992884913769,holt_winters,LAMBAYEQUE
2012-03-26,0.08482886624523685,0.029033915357844185,holt_winters,LAMBAYEQUE
2012-04-02,0.0,0.030888746765507066,holt_winters,LAMBAYEQUE
2012-04-09,0.0,0.050284350213295324,holt_winters,LAMBAYEQUE
2012-04-16,0.0,0.0,holt_winters,LAMBAYEQUE
2012-04-23,0.1696577324904737,0.029161720454496318,holt_winters,LAMBAYEQUE
2012-04-30,0.25448659873571056,0.04687387212761918,holt_winters,LAMBAYEQUE
2012-05-07,0.25448659873571056,0.12983648871997566,holt_winters,LAMBAYEQUE
2012-05-14,0.08482886624523685,0.228277910736488,holt_winters,LAMBAYEQUE
2012-05-21,0.08482886624523685,0.23311890318811046,holt_winters,LAMBAYEQUE
2012-05-28,0.08482886624523685,0.2597096907914438,holt_winters,LAMBAYEQUE
2012-06-04,0.1696577324904737,0.27645916958447037,holt_winters,LAMBAYEQUE
2012-06-11,0.08482886624523685,0.1713143355410399,holt_winters,LAMBAYEQUE
2012-06-18,0.08482886624523685,0.046250711610270646,holt_winters,LAMBAYEQUE
2012-06-25,0.08482886624523685,0.04223328218757775,holt_winters,LAMBAYEQUE
2012-07-02,0.08482886624523685,0.05380663847944183,holt_winters,LAMBAYEQUE
2012-07-09,0.08482886624523685,0.12742772720626055,holt_winters,LAMBAYEQUE
2012-07-16,0.08482886624523685,0.10913131550576768,holt_winters,LAMBAYEQUE
2012-07-23,0.1696577324904737,0.05835720343349965,holt_winters,LAMBAYEQUE
2012-07-30,0.1696577324904737,0.03717405613410023,holt_winters,LAMBAYEQUE
2012-08-06,0.08482886624523685,0.14867080681423675,holt_winters,LAMBAYEQUE
2012-08-13,0.0,0.1476344438742948,holt_winters,LAMBAYEQUE
2012-08-20,0.08482886624523685,0.14912575263188824,holt_winters,LAMBAYEQUE
2012-08-27,0.1696577324904737,0.23979923299359548,holt_winters,LAMBAYEQUE
2012-09-03,0.25448659873571056,0.16932158330531868,holt_winters,LAMBAYEQUE
2012-09-10,0.1696577324904737,0.1298018473311061,holt_winters,LAMBAYEQUE
2012-09-17,0.1696577324904737,0.08094344425822635,holt_winters,LAMBAYEQUE
2012-09-24,0.08482886624523685,0.09695865170999136,holt_winters,LAMBAYEQUE
2012-10-01,0.08482886624523685,0.20798001759455026,holt_winters,LAMBAYEQUE
2012-10-08,0.0,0.20550132146823552,holt_winters,LAMBAYEQUE
2012-10-15,0.0,0.23116294252575145,holt_winters,LAMBAYEQUE
2012-10-22,0.08482886624523685,0.183780365903406,holt_winters,LAMBAYEQUE
2012-10-29,0.08482886624523685,0.04632710724744846,holt_winters,LAMBAYEQUE
2012-11-05,0.1696577324904737,0.024396804933343307,holt_winters,LAMBAYEQUE
2012-11-12,0.08482886624523685,0.0048698060586459474,holt_winters,LAMBAYEQUE
2012-11-19,0.08482886624523685,0.0014079548689705005,holt_winters,LAMBAYEQUE
2012-11-26,0.0,0.0399477585849537,holt_winters,LAMBAYEQUE
2012-12-03,0.0,0.024484672631459863,holt_winters,LAMBAYEQUE
2012-12-10,0.0,0.024047911962796376,holt_winters,LAMBAYEQUE
2012-12-17,0.0,0.024416262122102374,holt_winters,LAMBAYEQUE
2012-12-24,0.0,0.0,holt_winters,LAMBAYEQUE
2012-12-31,0.0,0.004225295594652278,holt_winters,LAMBAYEQUE
2013-01-07,0.0838898727306741,0.09006529376969204,holt_winters,LAMBAYEQUE
2013-01-14,0.0838898727306741,0.19897237042036622,holt_winters,LAMBAYEQUE
2013-01-21,0.0838898727306741,0.10169758793236905,holt_winters,LAMBAYEQUE
2013-01-28,0.0838898727306741,0.05722849814573712,holt_winters,LAMBAYEQUE
2013-02-04,0.5033392363840444,0.0,holt_winters,LAMBAYEQUE
2013-02-11,0.8388987273067409,0.0,holt_winters,LAMBAYEQUE
2013-02-18,0.7550088545760668,0.5104278783284144,holt_winters,LAMBAYEQUE
2013-02-25,0.3355594909226964,0.5104278783284144,holt_winters,LAMBAYEQUE
2013-03-04,0.0,0.5104278783284144,holt_winters,LAMBAYEQUE
2013-03-11,0.0838898727306741,0.5104278783284144,holt_winters,LAMBAYEQUE
2013-03-18,0.25166961819202227,0.08369327745334988,holt_winters,LAMBAYEQUE
2013-03-25,0.25166961819202227,0.08407877450382249,holt_winters,LAMBAYEQUE
2013-04-01,0.5872291091147186,0.06692321526658965,holt_winters,LAMBAYEQUE
2013-04-08,0.41944936365337043,0.0672527120534646,holt_winters,LAMBAYEQUE
2013-04-15,0.5872291091147186,0.4156714768757608,holt_winters,LAMBAYEQUE
2013-04-22,0.25166961819202227,0.5231537838963947,holt_winters,LAMBAYEQUE
2013-04-29,0.41944936365337043,0.533693135143704,holt_winters,LAMBAYEQUE
2013-05-06,0.25166961819202227,0.5479348128552763,holt_winters,LAMBAYEQUE
2013-05-13,0.1677797454613482,0.2037932933637243,holt_winters,LAMBAYEQUE
2013-05-20,0.41944936365337043,0.22616642551562452,holt_winters,LAMBAYEQUE
2013-05-27,0.41944936365337043,0.2808970597377112,holt_winters,LAMBAYEQUE
2013-06-03,1.1675143430932284,0.2845260578154507,holt_winters,LAMBAYEQUE
2013-06-10,1.4961299588797161,0.6560188047538755,holt_winters,LAMBAYEQUE
2013-06-17,2.1672489407251088,0.6560188047538755,holt_winters,LAMBAYEQUE
2013-06-24,2.1672489407251088,0.6560188047538755,holt_winters,LAMBAYEQUE
2013-07-01,2.1672489407251088,0.6560188047538755,holt_winters,LAMBAYEQUE
2013-07-08,1.9155793225330866,1.771288741436344,holt_winters,LAMBAYEQUE
2013-07-15,1.3352940885545765,1.771288741436344,holt_winters,LAMBAYEQUE
2013-07-22,1.3352940885545765,1.771288741436344,holt_winters,LAMBAYEQUE
2013-07-29,1.586963706746599,1.771288741436344,holt_winters,LAMBAYEQUE
2013-08-05,1.9225231976692954,1.4872440463820635,holt_winters,LAMBAYEQUE
2013-08-12,1.2583480909601112,1.440309839150288,holt_winters,LAMBAYEQUE
2013-08-19,0.8388987273067409,1.478917309468041,holt_winters,LAMBAYEQUE
2013-08-26,0.41944936365337043,1.663689333823358,holt_winters,LAMBAYEQUE
2013-09-02,0.3355594909226964,0.44328059108942913,holt_winters,LAMBAYEQUE
2013-09-09,0.1677797454613482,0.3746949630968831,holt_winters,LAMBAYEQUE
2013-09-16,0.41944936365337043,0.33764903032731886,holt_winters,LAMBAYEQUE
2013-09-23,0.41944936365337043,0.3367413930818126,holt_winters,LAMBAYEQUE
2013-09-30,0.41944936365337043,0.5746762294702834,holt_winters,LAMBAYEQUE
2013-10-07,0.0838898727306741,0.5412935779249408,holt_winters,LAMBAYEQUE
2013-10-14,0.41944936365337043,0.5705850124267657,holt_winters,LAMBAYEQUE
2013-10-21,0.41944936365337043,0.5324553568772308,holt_winters,LAMBAYEQUE
2013-10-28,0.8388987273067409,0.366786530975622,holt_winters,LAMBAYEQUE
2013-11-04,0.7550088545760666,0.3610424799129408,holt_winters,LAMBAYEQUE
2013-11-11,0.9227886000374149,0.2960992317424486,holt_winters,LAMBAYEQUE
2013-11-18,1.2514042158239025,0.3132262638235307,holt_winters,LAMBAYEQUE
2013-11-25,1.6708535794772732,1.1547937059058304,holt_winters,LAMBAYEQUE
2013-12-02,2.1672489407251088,1.116871162943076,holt_winters,LAMBAYEQUE
2013-12-09,2.0903029431306437,1.0769713327169517,holt_winters,LAMBAYEQUE
2013-12-16,2.1672489407251088,1.072035571014264,holt_winters,LAMBAYEQUE
2013-12-23,1.503073834015925,2.147971415134187,holt_winters,LAMBAYEQUE
2013-12-30,1.0836244703625544,2.1672489407251088,holt_winters,LAMBAYEQUE
2014-01-06,0.8333877152938771,2.1672489407251088,holt_winters,LAMBAYEQUE
2014-01-13,1.330297437662914,2.1672489407251088,holt_winters,LAMBAYEQUE
2014-01-20,1.2445705609279518,1.3596483643210329,holt_winters,LAMBAYEQUE
2014-01-27,0.9126850780138313,1.2859379708519727,holt_winters,LAMBAYEQUE
2014-02-03,0.7467423365567711,1.3243763025498758,holt_winters,LAMBAYEQUE
2014-02-10,0.7467423365567711,1.337199231305716,holt_winters,LAMBAYEQUE
2014-02-17,0.6637709658282409,0.6924246182160407,holt_winters,LAMBAYEQUE
2014-02-24,0.24891411218559034,0.5589273856541987,holt_winters,LAMBAYEQUE
2014-03-03,0.08297137072853011,0.4808731211008883,holt_winters,LAMBAYEQUE
2014-03-10,0.49782822437118074,0.4920268723369098,holt_winters,LAMBAYEQUE
2014-03-17,0.49782822437118074,0.5507471601109832,holt_winters,LAMBAYEQUE
2014-03-24,0.49782822437118074,0.5489617226765326,holt_winters,LAMBAYEQUE
2014-03-31,0.0,0.5962354760571067,holt_winters,LAMBAYEQUE
2014-04-07,0.0,0.5591702737105959,holt_winters,LAMBAYEQUE
2014-04-14,0.0,0.04858673356991435,holt_winters,LAMBAYEQUE
2014-04-21,0.0,0.04482542458045909,holt_winters,LAMBAYEQUE
2014-04-28,0.0,0.06641080022354759,holt_winters,LAMBAYEQUE
