date,actual,predicted,model,region
2011-03-14,0.16274333179540884,0.15413793063882977,holt_winters,CUSCO
2011-03-21,0.16274333179540884,0.15961073735969988,holt_winters,CUSCO
2011-03-28,0.24411499769311326,0.1346452122963904,holt_winters,CUSCO
2011-04-04,0.08137166589770442,0.14997711376643355,holt_winters,CUSCO
2011-04-11,0.08137166589770442,0.13168515449953053,holt_winters,CUSCO
2011-04-18,0.0,0.10100044148904616,holt_winters,CUSCO
2011-04-25,0.0,0.0987733864603179,holt_winters,CUSCO
2011-05-02,0.08137166589770442,0.17873168452011265,holt_winters,CUSCO
2011-05-09,0.08137166589770442,0.2513954010005312,holt_winters,CUSCO
2011-05-16,0.16274333179540884,0.09414405626126038,holt_winters,CUSCO
2011-05-23,0.08137166589770442,0.055057062755687974,holt_winters,CUSCO
2011-05-30,0.08137166589770442,0.0,holt_winters,CUSCO
2011-06-06,0.0,0.0,holt_winters,CUSCO
2011-06-13,0.08137166589770442,0.025918580882262798,holt_winters,CUSCO
2011-06-20,0.24411499769311326,0.07090509175170649,holt_winters,CUSCO
2011-06-27,0.24411499769311326,0.05373229554685669,holt_winters,CUSCO
2011-07-04,0.3254866635908177,0.059055340735198816,holt_winters,CUSCO
2011-07-11,0.16274333179540887,0.3404644266504516,holt_winters,CUSCO
2011-07-18,0.32548666359081774,0.2942017733244546,holt_winters,CUSCO
2011-07-25,0.16274333179540887,0.247232263169077,holt_winters,CUSCO
2011-08-01,0.32548666359081774,0.2060346739444211,holt_winters,CUSCO
2011-08-08,0.16274333179540887,0.2645323947061573,holt_winters,CUSCO
2011-08-15,0.2441149976931133,0.22971369813840425,holt_winters,CUSCO
2011-08-22,0.08137166589770443,0.23108874718112976,holt_winters,CUSCO
2011-08-29,0.16274333179540887,0.29918867671294147,holt_winters,CUSCO
2011-09-05,0.08137166589770443,0.19607559738387434,holt_winters,CUSCO
2011-09-12,0.08137166589770443,0.19680504661517678,holt_winters,CUSCO
2011-09-19,0.0,0.16103400321751632,holt_winters,CUSCO
2011-09-26,0.16274333179540887,0.18533965667207578,holt_winters,CUSCO
2011-10-03,0.16274333179540887,0.1640300007225298,holt_winters,CUSCO
2011-10-10,0.2441149976931133,0.16139092740010239,holt_winters,CUSCO
2011-10-17,0.08137166589770443,0.12736596771262232,holt_winters,CUSCO
2011-10-24,0.08137166589770443,0.1877531450008264,holt_winters,CUSCO
2011-10-31,0.0,0.09264686740270199,holt_winters,CUSCO
2011-11-07,0.3180426383863153,0.07047609148904607,holt_winters,CUSCO
2011-11-14,0.3180426383863153,0.0,holt_winters,CUSCO
2011-11-21,0.3180426383863153,0.0,holt_winters,CUSCO
2011-11-28,0.0,0.38803955975501353,holt_winters,CUSCO
2011-12-05,0.0,0.3765027526476042,holt_winters,CUSCO
2011-12-12,0.08137166589770442,0.345794415168313,holt_winters,CUSCO
2011-12-19,0.08137166589770442,0.28038942735399797,holt_winters,CUSCO
2011-12-26,0.16274333179540884,0.10860703286286935,holt_winters,CUSCO
2012-01-02,0.16180206504964628,0.1319988810598815,holt_winters,CUSCO
2012-01-09,0.16180206504964628,0.140948676956351,holt_winters,CUSCO
2012-01-16,0.08043039915194186,0.10436118517917534,holt_winters,CUSCO
2012-01-23,0.0,0.06408920721915068,holt_winters,CUSCO
2012-01-30,0.0,0.05404400400060347,holt_winters,CUSCO
2012-02-06,0.08043039915194186,0.04177222976256644,holt_winters,CUSCO
2012-02-13,0.08043039915194186,0.07781197670097934,holt_winters,CUSCO
2012-02-20,0.08043039915194186,0.12516010846035325,holt_winters,CUSCO
2012-02-27,0.16086079830388372,0.14703783081723482,holt_winters,CUSCO
2012-03-05,0.32172159660776745,0.1727148165152025,holt_winters,CUSCO
2012-03-12,0.32172159660776745,0.1842975447159892,holt_winters,CUSCO
2012-03-19,0.16086079830388372,0.3387794024608173,holt_winters,CUSCO
2012-03-26,0.0,0.3073995785502108,holt_winters,CUSCO
2012-04-02,0.08043039915194186,0.2881342121290999,holt_winters,CUSCO
2012-04-09,0.16086079830388372,0.28684315253463655,holt_winters,CUSCO
2012-04-16,0.16086079830388372,0.14391323664481456,holt_winters,CUSCO
2012-04-23,0.08043039915194186,0.14252948250279915,holt_winters,CUSCO
2012-04-30,0.0,0.22551704542251033,holt_winters,CUSCO
2012-05-07,0.0,0.3019549466569054,holt_winters,CUSCO
2012-05-14,0.2412911974558256,0.03901940266995804,holt_winters,CUSCO
2012-05-21,0.4825823949116512,0.0,holt_winters,CUSCO
2012-05-28,0.5630127940635931,0.0,holt_winters,CUSCO
2012-06-04,0.3217215966077675,0.0,holt_winters,CUSCO
2012-06-11,0.08043039915194186,0.34857962598396786,holt_winters,CUSCO
2012-06-18,0.0,0.4855314614327887,holt_winters,CUSCO
2012-06-25,0.0,0.47368195702958027,holt_winters,CUSCO
2012-07-02,0.0,0.5094750335749005,holt_winters,CUSCO
2012-07-09,0.16086079830388372,0.0,holt_winters,CUSCO
2012-07-16,0.24129119745582558,0.0,holt_winters,CUSCO
2012-07-23,0.32172159660776745,0.0,holt_winters,CUSCO
2012-07-30,0.24129119745582558,0.0,holt_winters,CUSCO
2012-08-06,0.1608607983038837,0.2069007856214672,holt_winters,CUSCO
2012-08-13,0.16086079830388372,0.17311852752003226,holt_winters,CUSCO
2012-08-20,0.08043039915194186,0.14665862149609557,holt_winters,CUSCO
2012-08-27,0.08043039915194186,0.17074310621280667,holt_winters,CUSCO
2012-09-03,0.08043039915194186,0.10359506013378895,holt_winters,CUSCO
2012-09-10,0.08043039915194186,0.0976839339168628,holt_winters,CUSCO
2012-09-17,0.08043039915194186,0.10274910059261483,holt_winters,CUSCO
2012-09-24,0.0,0.13723005201708408,holt_winters,CUSCO
2012-10-01,0.0,0.02047072537003254,holt_winters,CUSCO
2012-10-08,0.08043039915194186,0.030595390618783944,holt_winters,CUSCO
2012-10-15,0.08043039915194186,0.0,holt_winters,CUSCO
2012-10-22,0.08043039915194186,0.04065532790209642,holt_winters,CUSCO
2012-10-29,0.0,0.02937180042351776,holt_winters,CUSCO
2012-11-05,0.0,0.07353501751820231,holt_winters,CUSCO
2012-11-12,0.08043039915194186,0.011264185848840542,holt_winters,CUSCO
2012-11-19,0.16086079830388372,0.006010444555549824,holt_winters,CUSCO
2012-11-26,0.16086079830388372,0.13835994427002404,holt_winters,CUSCO
2012-12-03,0.08043039915194186,0.14621250202571848,holt_winters,CUSCO
2012-12-10,0.08043039915194186,0.15248090816778295,holt_winters,CUSCO
2012-12-17,0.08043039915194186,0.10754169166324186,holt_winters,CUSCO
2012-12-24,0.08043039915194186,0.13562447557611987,holt_winters,CUSCO
2012-12-31,0.0,0.1438852182735027,holt_winters,CUSCO
2013-01-07,0.07951065959657883,0.13803390219201556,holt_winters,CUSCO
2013-01-14,0.07951065959657883,0.07212437428867383,holt_winters,CUSCO
2013-01-21,0.07951065959657883,0.02808821179277256,holt_winters,CUSCO
2013-01-28,0.07951065959657883,0.03265649682758692,holt_winters,CUSCO
2013-02-04,0.07951065959657883,0.03552136658095267,holt_winters,CUSCO
2013-02-11,0.07951065959657883,0.07049685805583597,holt_winters,CUSCO
2013-02-18,0.07951065959657883,0.10169414695419898,holt_winters,CUSCO
2013-02-25,0.07951065959657883,0.13363793047211156,holt_winters,CUSCO
2013-03-04,0.15902131919315765,0.18468523294747885,holt_winters,CUSCO
2013-03-11,0.07951065959657883,0.1925026822666866,holt_winters,CUSCO
2013-03-18,0.07951065959657883,0.07248093701099056,holt_winters,CUSCO
2013-03-25,0.0,0.007794766950352983,holt_winters,CUSCO
2013-04-01,0.0,0.017068885528399847,holt_winters,CUSCO
2013-04-08,0.23853197878973645,0.025634559695809665,holt_winters,CUSCO
2013-04-15,0.23853197878973645,0.2142199615084063,holt_winters,CUSCO
2013-04-22,0.3180426383863153,0.19257855570247992,holt_winters,CUSCO
2013-04-29,0.2385319787897365,0.25737024999074276,holt_winters,CUSCO
2013-05-06,0.2385319787897365,0.33416991777289534,holt_winters,CUSCO
2013-05-13,0.2385319787897365,0.3749989302470406,holt_winters,CUSCO
2013-05-20,0.15902131919315765,0.3521519634163527,holt_winters,CUSCO
2013-05-27,0.15902131919315765,0.2453644894873172,holt_winters,CUSCO
2013-06-03,0.15902131919315765,0.19939263780214947,holt_winters,CUSCO
2013-06-10,0.2385319787897365,0.10143999766910065,holt_winters,CUSCO
2013-06-17,0.2385319787897365,0.16156597931675606,holt_winters,CUSCO
2013-06-24,0.2385319787897365,0.14984102335312705,holt_winters,CUSCO
2013-07-01,0.2385319787897365,0.20592002041442875,holt_winters,CUSCO
2013-07-08,0.2385319787897365,0.23179053740844918,holt_winters,CUSCO
2013-07-15,0.2385319787897365,0.237604081100694,holt_winters,CUSCO
2013-07-22,0.2385319787897365,0.2265590617361804,holt_winters,CUSCO
2013-07-29,0.2385319787897365,0.2139887709992821,holt_winters,CUSCO
2013-08-05,0.3180426383863153,0.1814140497489245,holt_winters,CUSCO
2013-08-12,0.2385319787897365,0.14325411547718037,holt_winters,CUSCO
2013-08-19,0.3180426383863153,0.09519655910251795,holt_winters,CUSCO
2013-08-26,0.15902131919315765,0.11067830124123437,holt_winters,CUSCO
2013-09-02,0.07951065959657883,0.14909815166737161,holt_winters,CUSCO
2013-09-09,0.07951065959657883,0.15137326282676397,holt_winters,CUSCO
2013-09-16,0.2385319787897365,0.15054458591585035,holt_winters,CUSCO
2013-09-23,0.2385319787897365,0.18115742320590272,holt_winters,CUSCO
2013-09-30,0.15902131919315765,0.2018491964666674,holt_winters,CUSCO
2013-10-07,0.0,0.2591220803329102,holt_winters,CUSCO
2013-10-14,0.23853197878973645,0.19464069601962009,holt_winters,CUSCO
2013-10-21,0.5565746171760518,0.24492167738412088,holt_winters,CUSCO
2013-10-28,0.6360852767726306,0.4274809856093676,holt_winters,CUSCO
2013-11-04,0.5565746171760518,0.4845749818068065,holt_winters,CUSCO
2013-11-11,0.2385319787897365,0.42150556263552047,holt_winters,CUSCO
2013-11-18,0.3975532979828941,0.4404435247320738,holt_winters,CUSCO
2013-11-25,0.3180426383863153,0.34529892192765893,holt_winters,CUSCO
2013-12-02,0.3975532979828941,0.34428429114729214,holt_winters,CUSCO
2013-12-09,0.23853197878973648,0.364816204878976,holt_winters,CUSCO
2013-12-16,0.15902131919315765,0.304671288219771,holt_winters,CUSCO
2013-12-23,0.07951065959657883,0.2042365058414114,holt_winters,CUSCO
2013-12-30,0.3180426383863153,0.20271233539762504,holt_winters,CUSCO
2014-01-06,0.3966544172608148,0.22204756266225195,holt_winters,CUSCO
2014-01-13,0.3966544172608148,0.1382364409433601,holt_winters,CUSCO
2014-01-20,0.15722355774899888,0.33760606431281265,holt_winters,CUSCO
2014-01-27,0.07861177887449944,0.3328827478960008,holt_winters,CUSCO
2014-02-03,0.07861177887449944,0.3496964514599287,holt_winters,CUSCO
2014-02-10,0.0,0.3880422002110354,holt_winters,CUSCO
2014-02-17,0.07861177887449944,0.006471017300268282,holt_winters,CUSCO
2014-02-24,0.07861177887449944,0.02422182706696426,holt_winters,CUSCO
2014-03-03,0.39305889437249714,0.08954272496894981,holt_winters,CUSCO
2014-03-10,0.39305889437249714,0.1011798428025618,holt_winters,CUSCO
2014-03-17,0.39305889437249714,0.3493591824297898,holt_winters,CUSCO
2014-03-24,0.07861177887449944,0.2765311378493524,holt_winters,CUSCO
2014-03-31,0.07861177887449944,0.27323835158045623,holt_winters,CUSCO
2014-04-07,0.07861177887449944,0.3770725501087526,holt_winters,CUSCO
2014-04-14,0.07861177887449944,0.08209299391425148,holt_winters,CUSCO
2014-04-21,0.0,0.07355771323212779,holt_winters,CUSCO
2014-04-28,0.0,0.08616307900808724,holt_winters,CUSCO
2014-05-05,0.0,0.10284464689515528,holt_winters,CUSCO
2014-05-12,0.0,0.09363102414619358,holt_winters,CUSCO
2014-05-19,0.0,0.057674583394120744,holt_winters,CUSCO
2014-05-26,0.0,0.0136375793460952,holt_winters,CUSCO
2014-06-02,0.0,0.0,holt_winters,CUSCO
2014-06-09,0.23583533662349832,0.0,holt_winters,CUSCO
2014-06-16,0.31444711549799775,0.028003963057434408,holt_winters,CUSCO
2014-06-23,0.39305889437249714,0.024817108435518143,holt_winters,CUSCO
2014-06-30,0.23583533662349832,0.08132007175716333,holt_winters,CUSCO
2014-07-07,0.31444711549799775,0.24333808857562053,holt_winters,CUSCO
2014-07-14,0.31444711549799775,0.2592846327287525,holt_winters,CUSCO
2014-07-21,0.31444711549799775,0.2559313971504775,holt_winters,CUSCO
2014-07-28,0.31444711549799775,0.28332115557933507,holt_winters,CUSCO
2014-08-04,0.39305889437249714,0.2718878895983147,holt_winters,CUSCO
2014-08-11,0.31444711549799775,0.23198829906296473,holt_winters,CUSCO
2014-08-18,0.23583533662349832,0.21295179237968545,holt_winters,CUSCO
2014-08-25,0.07861177887449944,0.19764900146556144,holt_winters,CUSCO
2014-09-01,0.15722355774899888,0.019870138239212833,holt_winters,CUSCO
2014-09-08,0.07861177887449944,0.03259829168957969,holt_winters,CUSCO
2014-09-15,0.07861177887449944,0.06941090228578058,holt_winters,CUSCO
2014-09-22,0.0,0.12174352129882483,holt_winters,CUSCO
2014-09-29,0.15722355774899888,0.0,holt_winters,CUSCO
2014-10-06,0.15722355774899888,0.0,holt_winters,CUSCO
2014-10-13,0.23583533662349832,0.0,holt_winters,CUSCO
2014-10-20,0.15722355774899888,0.05817666509221321,holt_winters,CUSCO
2014-10-27,0.15722355774899888,0.10943015726589354,holt_winters,CUSCO
2014-11-03,0.07861177887449944,0.14401483288900954,holt_winters,CUSCO
2014-11-10,0.0,0.09055590787286796,holt_winters,CUSCO
2014-11-17,0.0,0.1434016703294711,holt_winters,CUSCO
2014-11-24,0.0,0.0,holt_winters,CUSCO
2014-12-01,0.0,0.0,holt_winters,CUSCO
2014-12-08,0.07861177887449944,0.0,holt_winters,CUSCO
2014-12-15,0.07861177887449944,0.0,holt_winters,CUSCO
2014-12-22,0.07861177887449944,0.11953246678949707,holt_winters,CUSCO
2014-12-29,0.15722355774899888,0.16047787984042028,holt_winters,CUSCO
2015-01-05,0.23495649226055623,0.19001993075757823,holt_winters,CUSCO
2015-01-12,0.3126894267721136,0.1382328858120337,holt_winters,CUSCO
2015-01-19,0.15546586902311468,0.19743592695106416,holt_winters,CUSCO
2015-01-26,0.15546586902311468,0.17854541859574236,holt_winters,CUSCO
2015-02-02,0.07773293451155734,0.19487945730601633,holt_winters,CUSCO
2015-02-09,0.07773293451155734,0.19358505387006297,holt_winters,CUSCO
2015-02-16,0.0,0.09930440502475535,holt_winters,CUSCO
2015-02-23,0.07773293451155734,0.11164815297465279,holt_winters,CUSCO
2015-03-02,0.15546586902311468,0.1957027414725826,holt_winters,CUSCO
2015-03-09,0.15546586902311468,0.2312810033548575,holt_winters,CUSCO
2015-03-16,0.233198803534672,0.12126018870311324,holt_winters,CUSCO
2015-03-23,0.233198803534672,0.019690743015093076,holt_winters,CUSCO
2015-03-30,0.233198803534672,0.0,holt_winters,CUSCO
2015-04-06,0.15546586902311468,0.07842547286513434,holt_winters,CUSCO
2015-04-13,0.31093173804622937,0.14111672732307431,holt_winters,CUSCO
2015-04-20,0.3886646725577867,0.12525734995916893,holt_winters,CUSCO
2015-04-27,0.31093173804622937,0.11466192481204797,holt_winters,CUSCO
2015-05-04,0.15546586902311468,0.15466605979288492,holt_winters,CUSCO
2015-05-11,0.07773293451155734,0.25353507315259904,holt_winters,CUSCO
2015-05-18,0.07773293451155734,0.2671637804701577,holt_winters,CUSCO
2015-05-25,0.0,0.24369023735262724,holt_winters,CUSCO
2015-06-01,0.15546586902311468,0.1657334051190658,holt_winters,CUSCO
2015-06-08,0.15546586902311468,0.17828291753699702,holt_winters,CUSCO
2015-06-15,0.233198803534672,0.2201650061190006,holt_winters,CUSCO
2015-06-22,0.07773293451155734,0.24685360365379178,holt_winters,CUSCO
2015-06-29,0.07773293451155734,0.2282797304989881,holt_winters,CUSCO
2015-07-06,0.07773293451155734,0.10259195798762342,holt_winters,CUSCO
2015-07-13,0.15546586902311468,0.1303728162046361,holt_winters,CUSCO
2015-07-20,0.15546586902311468,0.1314903851951039,holt_winters,CUSCO
2015-07-27,0.07773293451155734,0.14701544766434158,holt_winters,CUSCO
2015-08-03,0.0,0.0670185574841437,holt_winters,CUSCO
2015-08-10,0.07773293451155734,0.0526892553460726,holt_winters,CUSCO
2015-08-17,0.233198803534672,0.0,holt_winters,CUSCO
2015-08-24,0.233198803534672,0.0,holt_winters,CUSCO
2015-08-31,0.31093173804622937,0.2035052768358692,holt_winters,CUSCO
2015-09-07,0.23319880353467204,0.2123991391513947,holt_winters,CUSCO
2015-09-14,0.23319880353467204,0.21803171527072968,holt_winters,CUSCO
2015-09-21,0.07773293451155736,0.24298479564293088,holt_winters,CUSCO
2015-09-28,0.0,0.10665794797617695,holt_winters,CUSCO
2015-10-05,0.0,0.12624158505366287,holt_winters,CUSCO
2015-10-12,0.0,0.14635426827468115,holt_winters,CUSCO
2015-10-19,0.0,0.18754532558000142,holt_winters,CUSCO
2015-10-26,0.07773293451155736,0.0,holt_winters,CUSCO
2015-11-02,0.07773293451155736,0.0,holt_winters,CUSCO
2015-11-09,0.07773293451155736,0.0,holt_winters,CUSCO
2015-11-16,0.0,0.0006306727582108324,holt_winters,CUSCO
2015-11-23,0.0,0.0,holt_winters,CUSCO
2015-11-30,0.15546586902311468,0.0,holt_winters,CUSCO
2015-12-07,0.15546586902311468,0.0,holt_winters,CUSCO
2015-12-14,0.15546586902311468,0.0,holt_winters,CUSCO
2015-12-21,0.0,0.1540104383286742,holt_winters,CUSCO
2015-12-28,0.0,0.22180272656603034,holt_winters,CUSCO
2016-01-04,0.0768735230674381,0.2767075924202438,holt_winters,CUSCO
2016-01-11,0.0768735230674381,0.24206133893432927,holt_winters,CUSCO
2016-01-18,0.0768735230674381,0.0,holt_winters,CUSCO
2016-01-25,0.0,0.0,holt_winters,CUSCO
2016-02-01,0.0,0.0,holt_winters,CUSCO
2016-02-08,0.0,0.0,holt_winters,CUSCO
2016-02-15,0.0,0.0,holt_winters,CUSCO
2016-02-22,0.0,0.03459486187474302,holt_winters,CUSCO
2016-02-29,0.0,0.13643841949456983,holt_winters,CUSCO
2016-03-07,0.0,0.1585968013113938,holt_winters,CUSCO
2016-03-14,0.0,0.0,holt_winters,CUSCO
2016-03-21,0.0,0.0,holt_winters,CUSCO
2016-03-28,0.0768735230674381,0.0,holt_winters,CUSCO
2016-04-04,0.0768735230674381,0.0,holt_winters,CUSCO
2016-04-11,0.0768735230674381,0.11326492103053376,holt_winters,CUSCO
2016-04-18,0.15374704613487616,0.09803890058912082,holt_winters,CUSCO
2016-04-25,0.15374704613487616,0.06526753664514828,holt_winters,CUSCO
2016-05-02,0.23062056920231422,0.03340153857318316,holt_winters,CUSCO
2016-05-09,0.0768735230674381,0.27407472023773083,holt_winters,CUSCO
2016-05-16,0.0768735230674381,0.28826534869177534,holt_winters,CUSCO
2016-05-23,0.0,0.2858277676733629,holt_winters,CUSCO
2016-05-30,0.0768735230674381,0.26235954308043413,holt_winters,CUSCO
2016-06-06,0.0768735230674381,0.09643691484315196,holt_winters,CUSCO
2016-06-13,0.23062056920231422,0.13034143884095345,holt_winters,CUSCO
2016-06-20,0.23062056920231422,0.10668591404644005,holt_winters,CUSCO
2016-06-27,0.3843676153371904,0.08934244692916501,holt_winters,CUSCO
2016-07-04,0.23062056920231422,0.4569811616825711,holt_winters,CUSCO
2016-07-11,0.23062056920231422,0.5324858048123915,holt_winters,CUSCO
2016-07-18,0.0768735230674381,0.5079075986674422,holt_winters,CUSCO
2016-07-25,0.15374704613487616,0.5042435157278773,holt_winters,CUSCO
2016-08-01,0.15374704613487616,0.14784413958779186,holt_winters,CUSCO
2016-08-08,0.15374704613487616,0.1515266211583886,holt_winters,CUSCO
2016-08-15,0.0768735230674381,0.13289255609108278,holt_winters,CUSCO
2016-08-22,0.0,0.08936354860372574,holt_winters,CUSCO
2016-08-29,0.0768735230674381,0.016024798581380357,holt_winters,CUSCO
2016-09-05,0.0768735230674381,0.0,holt_winters,CUSCO
2016-09-12,0.0768735230674381,0.0,holt_winters,CUSCO
2016-09-19,0.0,0.0,holt_winters,CUSCO
2016-09-26,0.0,0.001383035415960862,holt_winters,CUSCO
2016-10-03,0.0,0.005549045214553096,holt_winters,CUSCO
2016-10-10,0.0,0.037890163194313216,holt_winters,CUSCO
2016-10-17,0.0768735230674381,0.07551345507598985,holt_winters,CUSCO
2016-10-24,0.3074940922697523,0.09131335021664096,holt_winters,CUSCO
2016-10-31,0.3074940922697523,0.10950415232244588,holt_winters,CUSCO
2016-11-07,0.3074940922697523,0.04817547712970466,holt_winters,CUSCO
2016-11-14,0.07687352306743807,0.06358951398116122,holt_winters,CUSCO
2016-11-21,0.07687352306743807,0.061549322698948424,holt_winters,CUSCO
2016-11-28,0.15374704613487614,0.08482530942876565,holt_winters,CUSCO
2016-12-05,0.15374704613487614,0.08804515374600833,holt_winters,CUSCO
2016-12-12,0.23062056920231422,0.07056998594271882,holt_winters,CUSCO
2016-12-19,0.07687352306743807,0.1650042945027007,holt_winters,CUSCO
2016-12-26,0.15374704613487614,0.21863896864124963,holt_winters,CUSCO
2017-01-02,0.07687352306743807,0.29382968200996457,holt_winters,CUSCO
2017-01-09,0.07687352306743807,0.295998821785679,holt_winters,CUSCO
2017-01-16,0.07603290704216785,0.0,holt_winters,CUSCO
2017-01-23,0.1520658140843357,0.0,holt_winters,CUSCO
2017-01-30,0.1520658140843357,0.0,holt_winters,CUSCO
2017-02-06,0.07603290704216785,0.0,holt_winters,CUSCO
2017-02-13,0.0,0.07600686027602495,holt_winters,CUSCO
2017-02-20,0.0,0.10853899666134449,holt_winters,CUSCO
2017-02-27,0.0,0.23210466918087755,holt_winters,CUSCO
2017-03-06,0.0,0.2151846021242396,holt_winters,CUSCO
2017-03-13,0.0,0.016933953384999492,holt_winters,CUSCO
2017-03-20,0.0,0.0,holt_winters,CUSCO
2017-03-27,0.07603290704216785,0.0,holt_winters,CUSCO
2017-04-03,0.07603290704216785,0.0,holt_winters,CUSCO
2017-04-10,0.1520658140843357,0.11078196251906984,holt_winters,CUSCO
2017-04-17,0.07603290704216785,0.12017869985116958,holt_winters,CUSCO
2017-04-24,0.1520658140843357,0.07703447519985673,holt_winters,CUSCO
2017-05-01,0.07603290704216785,0.06398192737423776,holt_winters,CUSCO
2017-05-08,0.1520658140843357,0.022718302428096134,holt_winters,CUSCO
2017-05-15,0.1520658140843357,0.049345079178015984,holt_winters,CUSCO
2017-05-22,0.1520658140843357,0.0326295947952201,holt_winters,CUSCO
2017-05-29,0.07603290704216785,0.046226024675780575,holt_winters,CUSCO
2017-06-05,0.07603290704216785,0.16619164372207115,holt_winters,CUSCO
2017-06-12,0.1520658140843357,0.20870130447034255,holt_winters,CUSCO
2017-06-19,0.3801645352108393,0.18942174087915478,holt_winters,CUSCO
2017-06-26,0.3041316281686714,0.18808302253099815,holt_winters,CUSCO
2017-07-03,0.22809872112650353,0.2886481038696626,holt_winters,CUSCO
2017-07-10,0.0,0.3235436569294424,holt_winters,CUSCO
2017-07-17,0.07603290704216785,0.3041787868928657,holt_winters,CUSCO
2017-07-24,0.07603290704216785,0.2869737402592977,holt_winters,CUSCO
2017-07-31,0.07603290704216785,0.08799649457230653,holt_winters,CUSCO
2017-08-07,0.0,0.07828240435687175,holt_winters,CUSCO
2017-08-14,0.07603290704216785,0.07724300878146523,holt_winters,CUSCO
2017-08-21,0.1520658140843357,0.006818881216057855,holt_winters,CUSCO
2017-08-28,0.22809872112650356,0.17617421134142233,holt_winters,CUSCO
2017-09-04,0.15206581408433573,0.14481252496583819,holt_winters,CUSCO
2017-09-11,0.07603290704216785,0.1758840617095809,holt_winters,CUSCO
2017-09-18,0.0,0.09304881585349532,holt_winters,CUSCO
2017-09-25,0.0,0.0007992617980100685,holt_winters,CUSCO
2017-10-02,0.0,0.0,holt_winters,CUSCO
2017-10-09,0.0,0.042726111971938485,holt_winters,CUSCO
2017-10-16,0.07603290704216785,0.09290134788830172,holt_winters,CUSCO
2017-10-23,0.1520658140843357,0.16601732985970893,holt_winters,CUSCO
2017-10-30,0.1520658140843357,0.12433436812478313,holt_winters,CUSCO
2017-11-06,0.1520658140843357,0.06401574788450279,holt_winters,CUSCO
2017-11-13,0.07603290704216785,0.03988172572588533,holt_winters,CUSCO
2017-11-20,0.07603290704216785,0.0641296900559383,holt_winters,CUSCO
2017-11-27,0.07603290704216785,0.11540363126868487,holt_winters,CUSCO
2017-12-04,0.1520658140843357,0.11151246288535518,holt_winters,CUSCO
2017-12-11,0.1520658140843357,0.11593913667383882,holt_winters,CUSCO
2017-12-18,0.22809872112650356,0.058354801148974296,holt_winters,CUSCO
2017-12-25,0.1520658140843357,0.11503518408069696,holt_winters,CUSCO
2018-01-01,0.1520658140843357,0.16143919871594617,holt_winters,CUSCO
2018-01-08,0.0,0.17555703937463554,holt_winters,CUSCO
2018-01-15,0.07528453791103476,0.0,holt_winters,CUSCO
2018-01-22,0.07528453791103476,0.0,holt_winters,CUSCO
2018-01-29,0.15056907582206952,0.0,holt_winters,CUSCO
2018-02-05,0.07528453791103476,0.0,holt_winters,CUSCO
2018-02-12,0.07528453791103476,0.05885780948216259,holt_winters,CUSCO
2018-02-19,0.07528453791103476,0.07487490224179381,holt_winters,CUSCO
2018-02-26,0.15056907582206952,0.16363888252119402,holt_winters,CUSCO
2018-03-05,0.15056907582206952,0.14726196013441656,holt_winters,CUSCO
2018-03-12,0.15056907582206952,0.1715975018528287,holt_winters,CUSCO
2018-03-19,0.15056907582206952,0.08922910824110265,holt_winters,CUSCO
2018-03-26,0.30113815164413904,0.11610343011756374,holt_winters,CUSCO
2018-04-02,0.5438962521194196,0.1451928884425521,holt_winters,CUSCO
2018-04-09,0.5438962521194196,0.5490943817926391,holt_winters,CUSCO
2018-04-16,0.4686117142083848,0.5490943817926391,holt_winters,CUSCO
2018-04-23,0.15056907582206952,0.5490943817926391,holt_winters,CUSCO
2018-04-30,0.07528453791103476,0.5427154099616316,holt_winters,CUSCO
2018-05-07,0.0,0.04279558250880516,holt_winters,CUSCO
2018-05-14,0.0,0.0347603175364938,holt_winters,CUSCO
2018-05-21,0.0,0.008879226972671628,holt_winters,CUSCO
2018-05-28,0.07528453791103476,0.04340383001615765,holt_winters,CUSCO
2018-06-04,0.07528453791103476,0.13293985078531356,holt_winters,CUSCO
2018-06-11,0.22585361373310428,0.21032042969167705,holt_winters,CUSCO
2018-06-18,0.22585361373310428,0.23620324806519533,holt_winters,CUSCO
2018-06-25,0.5269917653772432,0.22221673683008675,holt_winters,CUSCO
2018-07-02,0.6022763032882782,0.4635061723266842,holt_winters,CUSCO
2018-07-09,0.5269917653772432,0.41809101593435066,holt_winters,CUSCO
2018-07-16,0.30113815164413904,0.396182764238131,holt_winters,CUSCO
2018-07-23,0.30113815164413904,0.39197955746524243,holt_winters,CUSCO
2018-07-30,0.5269917653772432,0.29607048366516336,holt_winters,CUSCO
2018-08-06,0.45170722746620856,0.26615451781477406,holt_winters,CUSCO
2018-08-13,0.22585361373310428,0.30249297691687926,holt_winters,CUSCO
2018-08-20,0.07528453791103476,0.23435460554245463,holt_winters,CUSCO
2018-08-27,0.07528453791103476,0.15652774214685503,holt_winters,CUSCO
2018-09-03,0.15056907582206952,0.09709149654217648,holt_winters,CUSCO
2018-09-10,0.15056907582206952,0.10051131898093725,holt_winters,CUSCO
2018-09-17,0.15056907582206952,0.01599855125431767,holt_winters,CUSCO
2018-09-24,0.15056907582206952,0.16791800111229485,holt_winters,CUSCO
2018-10-01,0.07528453791103476,0.1340672672336508,holt_winters,CUSCO
2018-10-08,0.07528453791103476,0.1994163369064798,holt_winters,CUSCO
