date,actual,predicted,model,region
2014-05-19,0.3021394494414948,0.16344867151716616,random_forest,TACNA
2014-05-26,0.3021394494414948,0.20924626030413349,random_forest,TACNA
2014-06-02,0.3021394494414948,0.18434614244753453,random_forest,TACNA
2014-06-09,0.60427889888299,0.23174966817070738,random_forest,TACNA
2014-06-16,0.60427889888299,0.36698846925674034,random_forest,TACNA
2014-06-23,0.60427889888299,0.41835417338062647,random_forest,TACNA
2014-06-30,0.3021394494414948,0.441598152519699,random_forest,TACNA
2014-07-07,0.3021394494414948,0.4176711942272109,random_forest,TACNA
2014-07-14,0.0,0.37761546563937726,random_forest,TACNA
2014-07-21,0.0,0.28839030719918896,random_forest,TACNA
2014-07-28,0.3021394494414948,0.21616688141232573,random_forest,TACNA
2014-08-04,0.3021394494414948,0.2476536682945448,random_forest,TACNA
2014-08-11,0.3021394494414948,0.23352839775999779,random_forest,TACNA
2014-08-18,0.0,0.1835159013427143,random_forest,TACNA
2014-08-25,0.0,0.10406982831296252,random_forest,TACNA
2014-09-01,0.3021394494414948,0.061458498397495676,random_forest,TACNA
2014-09-08,0.3021394494414948,0.14530887870753695,random_forest,TACNA
2014-09-15,0.60427889888299,0.1328975829200046,random_forest,TACNA
2014-09-22,0.3021394494414948,0.20309239151833416,random_forest,TACNA
2014-09-29,0.3021394494414948,0.25462709945471,random_forest,TACNA
2014-10-06,0.60427889888299,0.24938060455086483,random_forest,TACNA
2014-10-13,0.9064183483244852,0.28369564921425205,random_forest,TACNA
2014-10-20,1.2085577977659805,0.6567641473005674,random_forest,TACNA
2014-10-27,0.60427889888299,0.8826877066827898,random_forest,TACNA
2014-11-03,0.3021394494414948,0.6788777422160102,random_forest,TACNA
2014-11-10,0.60427889888299,0.5551445394706844,random_forest,TACNA
2014-11-17,0.60427889888299,0.6665914512290163,random_forest,TACNA
2014-11-24,0.60427889888299,0.5774827289486382,random_forest,TACNA
2014-12-01,0.0,0.5331628342663237,random_forest,TACNA
2014-12-08,0.0,0.3891876664672138,random_forest,TACNA
2014-12-15,0.0,0.197488092191606,random_forest,TACNA
2014-12-22,0.0,0.1482422106825982,random_forest,TACNA
2014-12-29,0.0,0.12148199441084452,random_forest,TACNA
2015-01-05,0.0,0.14006758192493596,random_forest,TACNA
2015-01-12,0.0,0.13599292206674682,random_forest,TACNA
2015-01-19,0.0,0.07502330473466903,random_forest,TACNA
2015-01-26,0.0,0.020196369715752057,random_forest,TACNA
2015-02-02,0.0,0.03042382256315735,random_forest,TACNA
2015-02-09,0.0,0.03042382256315735,random_forest,TACNA
2015-02-16,0.0,0.01429615557968666,random_forest,TACNA
2015-02-23,0.0,0.010494085800410795,random_forest,TACNA
2015-03-02,0.0,0.0255787085925138,random_forest,TACNA
2015-03-09,0.0,0.021341683992697653,random_forest,TACNA
2015-03-16,0.0,0.031844711979752464,random_forest,TACNA
2015-03-23,0.0,0.027371911497352807,random_forest,TACNA
2015-03-30,0.0,0.043937170386832855,random_forest,TACNA
2015-04-06,0.0,0.035794240159367816,random_forest,TACNA
2015-04-13,0.0,0.015382473830622575,random_forest,TACNA
2015-04-20,0.0,0.022682878230109893,random_forest,TACNA
2015-04-27,0.0,0.028770044968969007,random_forest,TACNA
2015-05-04,0.0,0.03604133684566119,random_forest,TACNA
2015-05-11,0.0,0.053811499301776415,random_forest,TACNA
2015-05-18,0.0,0.04990410770488473,random_forest,TACNA
2015-05-25,0.0,0.053216919830192805,random_forest,TACNA
2015-06-01,0.0,0.06721040487875123,random_forest,TACNA
2015-06-08,0.0,0.05123847541480914,random_forest,TACNA
2015-06-15,0.0,0.05123847541480914,random_forest,TACNA
2015-06-22,0.0,0.05123847541480914,random_forest,TACNA
2015-06-29,0.0,0.032211639634170265,random_forest,TACNA
2015-07-06,0.0,0.008649394513902762,random_forest,TACNA
2015-07-13,0.0,0.009093312433508506,random_forest,TACNA
2015-07-20,0.0,0.009093312433508506,random_forest,TACNA
2015-07-27,0.0,0.011330311256006058,random_forest,TACNA
2015-08-03,0.0,0.011021477784640724,random_forest,TACNA
2015-08-10,0.0,0.006508147948367357,random_forest,TACNA
2015-08-17,0.0,0.006508147948367357,random_forest,TACNA
2015-08-24,0.0,0.006508147948367357,random_forest,TACNA
2015-08-31,0.0,0.0021415282954570947,random_forest,TACNA
2015-09-07,0.0,0.0021415282954570947,random_forest,TACNA
2015-09-14,0.0,0.0030433854118088193,random_forest,TACNA
2015-09-21,0.0,0.0027124248724306405,random_forest,TACNA
2015-09-28,0.0,0.0016770611111254499,random_forest,TACNA
2015-10-05,0.0,0.0033318185144462584,random_forest,TACNA
2015-10-12,0.0,0.009994980197317888,random_forest,TACNA
2015-10-19,0.0,0.008265502335602774,random_forest,TACNA
2015-10-26,0.0,0.0019830333431195665,random_forest,TACNA
2015-11-02,0.0,0.0017795677117615797,random_forest,TACNA
2015-11-09,0.0,0.0019830333431195665,random_forest,TACNA
2015-11-16,0.0,0.0019830333431195665,random_forest,TACNA
2015-11-23,0.0,0.0012595037606757356,random_forest,TACNA
2015-11-30,0.0,0.0037829760981282377,random_forest,TACNA
2015-12-07,0.0,0.0037829760981282377,random_forest,TACNA
2015-12-14,0.0,0.0037829760981282377,random_forest,TACNA
2015-12-21,0.0,0.0011019929831210448,random_forest,TACNA
2015-12-28,0.0,0.0011019929831210448,random_forest,TACNA
2016-01-04,0.0,0.00336357626088866,random_forest,TACNA
2016-01-11,0.0,0.00336357626088866,random_forest,TACNA
2016-01-18,0.0,0.005723523995678577,random_forest,TACNA
2016-01-25,0.0,0.005723523995678577,random_forest,TACNA
2016-02-01,0.0,0.005723523995678577,random_forest,TACNA
2016-02-08,0.0,0.00777268155298992,random_forest,TACNA
2016-02-15,0.0,0.006733932415502736,random_forest,TACNA
2016-02-22,0.0,0.006733932415502736,random_forest,TACNA
2016-02-29,0.0,0.007393361685798125,random_forest,TACNA
2016-03-07,0.0,0.027708680615546766,random_forest,TACNA
2016-03-14,0.0,0.0004753415809525186,random_forest,TACNA
2016-03-21,0.0,0.0034339758514920905,random_forest,TACNA
2016-03-28,0.0,0.0034339758514920905,random_forest,TACNA
2016-04-04,0.0,0.0034339758514920905,random_forest,TACNA
2016-04-11,0.0,0.0010250916869787728,random_forest,TACNA
2016-04-18,0.0,0.0019064103401392495,random_forest,TACNA
2016-04-25,0.0,0.003229843396784695,random_forest,TACNA
2016-05-02,0.0,0.004113103148948159,random_forest,TACNA
2016-05-09,0.0,0.005501684392559378,random_forest,TACNA
2016-05-16,0.0,0.022712364480968097,random_forest,TACNA
2016-05-23,0.0,0.019375384731586343,random_forest,TACNA
2016-05-30,0.0,0.011018058944723628,random_forest,TACNA
2016-06-06,0.29152139183973275,0.0016616238218953622,random_forest,TACNA
2016-06-13,0.29152139183973275,0.2560961600874577,random_forest,TACNA
2016-06-20,0.29152139183973275,0.30527324264492306,random_forest,TACNA
2016-06-27,0.0,0.2935135417506414,random_forest,TACNA
2016-07-04,0.0,0.17756613316371334,random_forest,TACNA
2016-07-11,0.0,0.21398338958516114,random_forest,TACNA
2016-07-18,0.0,0.17167666891457917,random_forest,TACNA
2016-07-25,0.0,0.07483056324444705,random_forest,TACNA
2016-08-01,0.0,0.020013060619130232,random_forest,TACNA
2016-08-08,0.0,0.03847234417283109,random_forest,TACNA
2016-08-15,0.0,0.03611187576630595,random_forest,TACNA
2016-08-22,0.0,0.0023878417796552188,random_forest,TACNA
2016-08-29,0.0,0.003603185950766766,random_forest,TACNA
2016-09-05,0.0,0.003603185950766766,random_forest,TACNA
2016-09-12,0.0,0.003603185950766766,random_forest,TACNA
2016-09-19,0.0,0.0030752166491750787,random_forest,TACNA
2016-09-26,0.0,0.0011183844839903535,random_forest,TACNA
2016-10-03,0.0,0.0011183844839903535,random_forest,TACNA
2016-10-10,0.29152139183973275,0.0011183844839903535,random_forest,TACNA
2016-10-17,0.29152139183973275,0.11994387794887598,random_forest,TACNA
2016-10-24,0.29152139183973275,0.2274566269562148,random_forest,TACNA
2016-10-31,0.0,0.13598642915428227,random_forest,TACNA
2016-11-07,0.0,0.05773216884476177,random_forest,TACNA
2016-11-14,0.0,0.10606724230242366,random_forest,TACNA
2016-11-21,0.0,0.01843666591518319,random_forest,TACNA
2016-11-28,0.0,0.006099374096753753,random_forest,TACNA
2016-12-05,0.0,0.006617594212792325,random_forest,TACNA
2016-12-12,0.0,0.013657637901412329,random_forest,TACNA
2016-12-19,0.0,0.010218763534116486,random_forest,TACNA
2016-12-26,0.0,0.0030689986871129927,random_forest,TACNA
2017-01-02,0.0,0.004057620251353718,random_forest,TACNA
2017-01-09,0.0,0.004057620251353718,random_forest,TACNA
2017-01-16,0.0,0.003239561810882195,random_forest,TACNA
2017-01-23,0.0,0.002077859833822997,random_forest,TACNA
2017-01-30,0.0,0.002077859833822997,random_forest,TACNA
2017-02-06,0.0,0.0020930826895605697,random_forest,TACNA
2017-02-13,0.0,0.0020099636578405806,random_forest,TACNA
2017-02-20,0.0,0.002122171892571748,random_forest,TACNA
2017-02-27,0.0,0.002122171892571748,random_forest,TACNA
2017-03-06,0.0,0.0027333749816102083,random_forest,TACNA
2017-03-13,0.0,0.002745999205340131,random_forest,TACNA
2017-03-20,0.0,0.0023150565830579724,random_forest,TACNA
2017-03-27,0.0,0.0019309527362541626,random_forest,TACNA
2017-04-03,0.0,0.0023150565830579724,random_forest,TACNA
2017-04-10,0.0,0.0008516760577768808,random_forest,TACNA
2017-04-17,0.0,0.0008516760577768808,random_forest,TACNA
2017-04-24,0.0,0.0008516760577768808,random_forest,TACNA
2017-05-01,0.0,0.0014348413254907152,random_forest,TACNA
2017-05-08,0.0,0.0023035632016313776,random_forest,TACNA
2017-05-15,0.0,0.02734445183985753,random_forest,TACNA
2017-05-22,0.0,0.022246402218999796,random_forest,TACNA
2017-05-29,0.0,0.023423407783364644,random_forest,TACNA
2017-06-05,0.0,0.03223225624389435,random_forest,TACNA
2017-06-12,0.0,0.023545604862958005,random_forest,TACNA
2017-06-19,0.0,0.017100170271144514,random_forest,TACNA
2017-06-26,0.0,0.01683916934029426,random_forest,TACNA
2017-07-03,0.0,0.008405954944681925,random_forest,TACNA
2017-07-10,0.0,0.010558009013913874,random_forest,TACNA
2017-07-17,0.0,0.012074555848375412,random_forest,TACNA
2017-07-24,0.28648698203153605,0.005157194305438462,random_forest,TACNA
2017-07-31,0.28648698203153605,0.1665652850600137,random_forest,TACNA
2017-08-07,0.28648698203153605,0.1881870729452138,random_forest,TACNA
2017-08-14,0.0,0.1073986827983932,random_forest,TACNA
2017-08-21,0.0,0.033082413662250426,random_forest,TACNA
2017-08-28,0.0,0.04131490957098091,random_forest,TACNA
2017-09-04,0.0,0.019833679244947767,random_forest,TACNA
2017-09-11,0.28648698203153605,0.007373503891069623,random_forest,TACNA
2017-09-18,0.28648698203153605,0.1175682998045617,random_forest,TACNA
2017-09-25,0.28648698203153605,0.20394561526368815,random_forest,TACNA
2017-10-02,0.0,0.15827273249946103,random_forest,TACNA
2017-10-09,0.0,0.06314842912080317,random_forest,TACNA
2017-10-16,0.0,0.06602834623540363,random_forest,TACNA
2017-10-23,0.0,0.0314518466651878,random_forest,TACNA
2017-10-30,0.0,0.02022697843896142,random_forest,TACNA
2017-11-06,0.0,0.02453413681075393,random_forest,TACNA
2017-11-13,0.0,0.022499523841721113,random_forest,TACNA
2017-11-20,0.0,0.023765626245108407,random_forest,TACNA
2017-11-27,0.0,0.007771481490819772,random_forest,TACNA
2017-12-04,0.0,0.0066772297657078095,random_forest,TACNA
2017-12-11,0.0,0.0066772297657078095,random_forest,TACNA
2017-12-18,0.0,0.0033549778116307638,random_forest,TACNA
2017-12-25,0.28648698203153605,0.003977436241809659,random_forest,TACNA
2018-01-01,0.28648698203153605,0.1865917278900142,random_forest,TACNA
2018-01-08,0.28648698203153605,0.23849569712990745,random_forest,TACNA
2018-01-15,0.0,0.1049060124019029,random_forest,TACNA
2018-01-22,0.0,0.029206080439398152,random_forest,TACNA
2018-01-29,0.0,0.0423359973850615,random_forest,TACNA
2018-02-05,0.0,0.02680642136352786,random_forest,TACNA
2018-02-12,0.2808286692371846,0.0144655491635751,random_forest,TACNA
2018-02-19,0.5616573384743696,0.13442104315077308,random_forest,TACNA
2018-02-26,0.5616573384743696,0.2769953801831154,random_forest,TACNA
2018-03-05,0.2808286692371846,0.4259093646977673,random_forest,TACNA
2018-03-12,0.2808286692371846,0.3621668101804902,random_forest,TACNA
2018-03-19,0.2808286692371846,0.34498818059921926,random_forest,TACNA
2018-03-26,0.2808286692371846,0.3459342751561051,random_forest,TACNA
2018-04-02,0.0,0.2549827198685272,random_forest,TACNA
2018-04-09,0.0,0.1301702090866286,random_forest,TACNA
2018-04-16,0.0,0.15279546921047218,random_forest,TACNA
2018-04-23,0.2808286692371846,0.13405753714723234,random_forest,TACNA
2018-04-30,0.2808286692371846,0.21852163034137517,random_forest,TACNA
2018-05-07,0.2808286692371846,0.2201440223070891,random_forest,TACNA
2018-05-14,0.0,0.1855403002787919,random_forest,TACNA
2018-05-21,0.0,0.0724601585603116,random_forest,TACNA
2018-05-28,0.0,0.0481606466237357,random_forest,TACNA
2018-06-04,0.0,0.0316650018983741,random_forest,TACNA
2018-06-11,0.0,0.033579248001456584,random_forest,TACNA
2018-06-18,0.5616573384743696,0.028500190358358202,random_forest,TACNA
2018-06-25,0.8424860077115547,0.2693120477035417,random_forest,TACNA
2018-07-02,0.8424860077115547,0.3973972620036212,random_forest,TACNA
2018-07-09,1.12331467694874,0.44250201144690987,random_forest,TACNA
2018-07-16,0.842486007711555,0.42924176168099076,random_forest,TACNA
2018-07-23,1.6849720154231103,0.4130573752531259,random_forest,TACNA
2018-07-30,1.7831666842490976,0.818297846684632,random_forest,TACNA
2018-08-06,2.0639953534862827,0.8248559509214355,random_forest,TACNA
2018-08-13,1.2215093457747273,0.6976485843063038,random_forest,TACNA
2018-08-20,0.8424860077115549,0.6157820345838347,random_forest,TACNA
2018-08-27,0.5616573384743698,1.0487655542797962,random_forest,TACNA
2018-09-03,0.5616573384743698,0.9074203757562114,random_forest,TACNA
2018-09-10,0.0,0.6741705056839518,random_forest,TACNA
2018-09-17,0.0,0.3808723694723798,random_forest,TACNA
2018-09-24,0.5616573384743698,0.15295881058402847,random_forest,TACNA
2018-10-01,0.5616573384743698,0.32662231237947215,random_forest,TACNA
2018-10-08,0.5616573384743698,0.3051715971297614,random_forest,TACNA
2018-10-15,0.0,0.3221568166981016,random_forest,TACNA
2018-10-22,0.0,0.1748807947456945,random_forest,TACNA
2018-10-29,0.0,0.20030132225726138,random_forest,TACNA
2018-11-05,0.0,0.2164089025168087,random_forest,TACNA
2018-11-12,0.0,0.13979060542024077,random_forest,TACNA
2018-11-19,0.0,0.0477809329323778,random_forest,TACNA
2018-11-26,0.0,0.06368465114780962,random_forest,TACNA
2018-12-03,0.0,0.06131589964492228,random_forest,TACNA
2018-12-10,0.0,0.02349740459791574,random_forest,TACNA
2018-12-17,0.0,0.011070835016995349,random_forest,TACNA
2018-12-24,0.0,0.027642707529948882,random_forest,TACNA
2018-12-31,0.0,0.008052142280230679,random_forest,TACNA
2019-01-07,0.0,0.002391797250135387,random_forest,TACNA
2019-01-14,0.2753895385022111,0.0034241950913501233,random_forest,TACNA
2019-01-21,0.5507790770044224,0.20995473820729554,random_forest,TACNA
2019-01-28,0.5507790770044224,0.3086685729524663,random_forest,TACNA
2019-02-04,0.2753895385022111,0.4461089642993894,random_forest,TACNA
2019-02-11,0.0,0.2567635416286636,random_forest,TACNA
2019-02-18,0.0,0.18139962444625518,random_forest,TACNA
2019-02-25,0.0,0.2055662441794762,random_forest,TACNA
2019-03-04,0.2753895385022111,0.1451844976586072,random_forest,TACNA
2019-03-11,0.2753895385022111,0.22955209592762935,random_forest,TACNA
2019-03-18,0.2753895385022111,0.1979106197190329,random_forest,TACNA
2019-03-25,0.0,0.15544997556019788,random_forest,TACNA
2019-04-01,0.0,0.09304873912871735,random_forest,TACNA
2019-04-08,0.0,0.05318643451227117,random_forest,TACNA
2019-04-15,0.0,0.05353403326839032,random_forest,TACNA
2019-04-22,0.0,0.05161000779373321,random_forest,TACNA
2019-04-29,0.0,0.07274383750957007,random_forest,TACNA
2019-05-06,0.0,0.046502067969796834,random_forest,TACNA
2019-05-13,0.0,0.055227781249122865,random_forest,TACNA
2019-05-20,0.2753895385022111,0.01275940861509386,random_forest,TACNA
2019-05-27,0.2753895385022111,0.20174343918874946,random_forest,TACNA
2019-06-03,0.2753895385022111,0.18103773175429505,random_forest,TACNA
2019-06-10,0.0,0.10322811789133873,random_forest,TACNA
2019-06-17,0.0,0.047946386588944456,random_forest,TACNA
2019-06-24,0.0,0.04295446151219922,random_forest,TACNA
2019-07-01,0.0,0.0357595034063229,random_forest,TACNA
2019-07-08,0.2753895385022111,0.031185365830993787,random_forest,TACNA
2019-07-15,0.2753895385022111,0.16445215316893633,random_forest,TACNA
2019-07-22,0.2753895385022111,0.17854691256720812,random_forest,TACNA
2019-07-29,0.0,0.12819800708190388,random_forest,TACNA
2019-08-05,0.0,0.03557920728568469,random_forest,TACNA
2019-08-12,0.0,0.03171724344458033,random_forest,TACNA
2019-08-19,0.2753895385022111,0.04145546248060507,random_forest,TACNA
2019-08-26,0.2753895385022111,0.17766012691348484,random_forest,TACNA
2019-09-02,0.5507790770044224,0.1867158588827375,random_forest,TACNA
2019-09-09,0.2753895385022111,0.341667866584369,random_forest,TACNA
2019-09-16,0.2753895385022111,0.17381719271108634,random_forest,TACNA
2019-09-23,0.0,0.18159334475687278,random_forest,TACNA
2019-09-30,0.0,0.09597621939128513,random_forest,TACNA
2019-10-07,0.2753895385022111,0.0967928352378908,random_forest,TACNA
2019-10-14,0.2753895385022111,0.2158707617836056,random_forest,TACNA
2019-10-21,0.2753895385022111,0.21979607321012443,random_forest,TACNA
2019-10-28,0.0,0.12459954297575275,random_forest,TACNA
2019-11-04,0.2753895385022111,0.051046071883290724,random_forest,TACNA
2019-11-11,0.2753895385022111,0.12633610374609966,random_forest,TACNA
2019-11-18,0.2753895385022111,0.12398624792476186,random_forest,TACNA
2019-11-25,0.5507790770044224,0.11583919305739704,random_forest,TACNA
2019-12-02,0.5507790770044224,0.15969021688630958,random_forest,TACNA
2019-12-09,0.5507790770044224,0.15763873811365223,random_forest,TACNA
2019-12-16,0.0,0.32130589781262275,random_forest,TACNA
2019-12-23,0.2753895385022111,0.13419829926236845,random_forest,TACNA
2019-12-30,0.2753895385022111,0.2270371535024667,random_forest,TACNA
2020-01-06,0.2753895385022111,0.20541510497470747,random_forest,TACNA
2020-01-13,0.0,0.20759733229756067,random_forest,TACNA
2020-01-20,0.0,0.13603467232563574,random_forest,TACNA
2020-01-27,0.0,0.13274911167084288,random_forest,TACNA
2020-02-03,0.0,0.1286062243824307,random_forest,TACNA
2020-02-10,0.0,0.05927727461056814,random_forest,TACNA
2020-02-17,0.0,0.054915057983410405,random_forest,TACNA
2020-02-24,0.2701570963515281,0.03420063548531631,random_forest,TACNA
2020-03-02,0.5403141927030566,0.2732669304033875,random_forest,TACNA
2020-03-09,0.5403141927030566,0.2617877186045596,random_forest,TACNA
2020-03-16,0.2701570963515281,0.24150390807095432,random_forest,TACNA
2020-03-23,0.0,0.16129481862694267,random_forest,TACNA
2020-03-30,0.0,0.09900431511497265,random_forest,TACNA
2020-04-06,0.0,0.06958600839830724,random_forest,TACNA
2020-04-13,0.0,0.08242949502212646,random_forest,TACNA
2020-04-20,0.0,0.08228321983918757,random_forest,TACNA
2020-04-27,0.0,0.07959335045691227,random_forest,TACNA
2020-05-04,0.0,0.04576791324002632,random_forest,TACNA
2020-05-11,0.0,0.06445139738041027,random_forest,TACNA
2020-05-18,0.2701570963515281,0.030761758073540816,random_forest,TACNA
2020-05-25,0.2701570963515281,0.24664405656429772,random_forest,TACNA
2020-06-01,0.2701570963515281,0.26434741941473344,random_forest,TACNA
2020-06-08,0.0,0.1376544583753249,random_forest,TACNA
2020-06-15,0.0,0.041017448169324906,random_forest,TACNA
2020-06-22,0.0,0.03807090150830323,random_forest,TACNA
2020-06-29,0.0,0.02930329817718894,random_forest,TACNA
2020-07-06,0.2701570963515281,0.05040845634489341,random_forest,TACNA
2020-07-13,0.2701570963515281,0.1710467911968724,random_forest,TACNA
2020-07-20,0.2701570963515281,0.18355536964370364,random_forest,TACNA
2020-07-27,0.0,0.13377706397254435,random_forest,TACNA
2020-08-03,0.0,0.03564663818630386,random_forest,TACNA
2020-08-10,0.0,0.032257397776871005,random_forest,TACNA
2020-08-17,0.2701570963515281,0.05076646157106558,random_forest,TACNA
2020-08-24,0.2701570963515281,0.22440121662406526,random_forest,TACNA
2020-08-31,0.5403141927030566,0.23088035968008908,random_forest,TACNA
2020-09-07,0.2701570963515281,0.23717436735541994,random_forest,TACNA
2020-09-14,0.2701570963515281,0.12671815415845367,random_forest,TACNA
2020-09-21,0.0,0.13894683593043716,random_forest,TACNA
2020-09-28,0.2701570963515281,0.08256878897023995,random_forest,TACNA
2020-10-05,0.2701570963515281,0.15918228498010895,random_forest,TACNA
2020-10-12,0.2701570963515281,0.2038310923696042,random_forest,TACNA
2020-10-19,0.0,0.17903717586243237,random_forest,TACNA
2020-10-26,0.0,0.08958916353624086,random_forest,TACNA
2020-11-02,0.0,0.10190506802544301,random_forest,TACNA
2020-11-09,0.0,0.09779010811082585,random_forest,TACNA
2020-11-16,0.0,0.05178473269068871,random_forest,TACNA
2020-11-23,0.0,0.059246501360957805,random_forest,TACNA
2020-11-30,0.0,0.060651747205198676,random_forest,TACNA
2020-12-07,0.0,0.043508384718612604,random_forest,TACNA
2020-12-14,0.0,0.023907308877952078,random_forest,TACNA
2020-12-21,0.0,0.034051159616186016,random_forest,TACNA
2020-12-28,0.0,0.024636521736041694,random_forest,TACNA
2021-01-04,0.0,0.031607808902388256,random_forest,TACNA
2021-01-11,0.0,0.0375744205418884,random_forest,TACNA
2021-01-18,0.0,0.03890502944096919,random_forest,TACNA
2021-01-25,0.0,0.012081731036692066,random_forest,TACNA
2021-02-01,0.0,0.011788163446539998,random_forest,TACNA
2021-02-08,0.0,0.011027673102886309,random_forest,TACNA
2021-02-15,0.0,0.011862429341385797,random_forest,TACNA
2021-02-22,0.0,0.010260932548307698,random_forest,TACNA
2021-03-01,0.0,0.02189438591319753,random_forest,TACNA
2021-03-08,0.0,0.00873090653898487,random_forest,TACNA
2021-03-15,0.0,0.010346085316819213,random_forest,TACNA
2021-03-22,0.0,0.00950110390474947,random_forest,TACNA
2021-03-29,0.0,0.008876676118280554,random_forest,TACNA
2021-04-05,0.0,0.008185449665312998,random_forest,TACNA
2021-04-12,0.0,0.008185449665312998,random_forest,TACNA
2021-04-19,0.0,0.00855418584852606,random_forest,TACNA
2021-04-26,0.26511978111710843,0.00855418584852606,random_forest,TACNA
2021-05-03,0.26511978111710843,0.23838305477028957,random_forest,TACNA
2021-05-10,0.26511978111710843,0.2541904456333773,random_forest,TACNA
2021-05-17,0.0,0.10574079089764475,random_forest,TACNA
2021-05-24,0.0,0.030759006392651413,random_forest,TACNA
2021-05-31,0.0,0.04217967049543897,random_forest,TACNA
2021-06-07,0.0,0.04924298870342256,random_forest,TACNA
2021-06-14,0.0,0.08488490420612718,random_forest,TACNA
2021-06-21,0.0,0.08747529062328281,random_forest,TACNA
2021-06-28,0.0,0.037856229776761965,random_forest,TACNA
2021-07-05,0.0,0.03962255456293473,random_forest,TACNA
2021-07-12,0.0,0.028887928019290146,random_forest,TACNA
2021-07-19,0.0,0.03234771157374921,random_forest,TACNA
2021-07-26,0.0,0.02807986163426322,random_forest,TACNA
2021-08-02,0.0,0.026764410432551723,random_forest,TACNA
2021-08-09,0.0,0.03315555037983278,random_forest,TACNA
2021-08-16,0.0,0.03200279218365837,random_forest,TACNA
2021-08-23,0.0,0.02767936248337238,random_forest,TACNA
2021-08-30,0.0,0.027610007664800203,random_forest,TACNA
2021-09-06,0.0,0.026022752633044703,random_forest,TACNA
2021-09-13,0.0,0.040022622145424125,random_forest,TACNA
2021-09-20,0.26511978111710843,0.03858890812965573,random_forest,TACNA
2021-09-27,0.26511978111710843,0.15266851551233054,random_forest,TACNA
2021-10-04,0.26511978111710843,0.18249158420482775,random_forest,TACNA
2021-10-11,0.0,0.08216096515920027,random_forest,TACNA
2021-10-18,0.0,0.03237544228092609,random_forest,TACNA
2021-10-25,0.0,0.03746419809353267,random_forest,TACNA
2021-11-01,0.0,0.03356719705645099,random_forest,TACNA
2021-11-08,0.0,0.020157777528366425,random_forest,TACNA
2021-11-15,0.0,0.01372228051902772,random_forest,TACNA
2021-11-22,0.0,0.017772614403828803,random_forest,TACNA
2021-11-29,0.0,0.01638159607482244,random_forest,TACNA
2021-12-06,0.0,0.017965960447755797,random_forest,TACNA
2021-12-13,0.0,0.01353591957740193,random_forest,TACNA
2021-12-20,0.0,0.014507191989953481,random_forest,TACNA
2021-12-27,0.0,0.02655739328033519,random_forest,TACNA
2022-01-03,0.0,0.023276581645728975,random_forest,TACNA
2022-01-10,0.0,0.015516344092475855,random_forest,TACNA
2022-01-17,0.0,0.018649234790977375,random_forest,TACNA
2022-01-24,0.0,0.01468999543484759,random_forest,TACNA
2022-01-31,0.0,0.013764660685680661,random_forest,TACNA
2022-02-07,0.0,0.011975400996372114,random_forest,TACNA
2022-02-14,0.0,0.012045398423894052,random_forest,TACNA
2022-02-21,0.0,0.012045398423894052,random_forest,TACNA
2022-02-28,0.0,0.012995727540821149,random_forest,TACNA
2022-03-07,0.0,0.011237063622205428,random_forest,TACNA
2022-03-14,0.0,0.011894748105616982,random_forest,TACNA
2022-03-21,0.0,0.013917278286134687,random_forest,TACNA
2022-03-28,0.0,0.014954404479490166,random_forest,TACNA
2022-04-04,0.0,0.011903758001911794,random_forest,TACNA
2022-04-11,0.0,0.012411550032611338,random_forest,TACNA
2022-04-18,0.0,0.012411550032611338,random_forest,TACNA
2022-04-25,0.0,0.021116944022525425,random_forest,TACNA
2022-05-02,0.0,0.01940248272847469,random_forest,TACNA
2022-05-09,0.0,0.018204539026857546,random_forest,TACNA
2022-05-16,0.0,0.01912162181959181,random_forest,TACNA
2022-05-23,0.0,0.024666320408252115,random_forest,TACNA
2022-05-30,0.0,0.027690795580381854,random_forest,TACNA
2022-06-06,0.2602662002696355,0.02386125757736054,random_forest,TACNA
2022-06-13,0.2602662002696355,0.16434084057770268,random_forest,TACNA
2022-06-20,0.2602662002696355,0.18748195096809378,random_forest,TACNA
2022-06-27,0.0,0.07204004378424045,random_forest,TACNA
2022-07-04,0.0,0.02146058342592824,random_forest,TACNA
2022-07-11,0.0,0.021778869807407276,random_forest,TACNA
2022-07-18,0.0,0.03477946436720792,random_forest,TACNA
2022-07-25,0.0,0.021785814121304002,random_forest,TACNA
2022-08-01,0.0,0.02110583966261719,random_forest,TACNA
2022-08-08,0.0,0.015971486661240476,random_forest,TACNA
2022-08-15,0.0,0.018009489495313006,random_forest,TACNA
2022-08-22,0.0,0.019409003004637305,random_forest,TACNA
2022-08-29,0.0,0.021106615891309407,random_forest,TACNA
2022-09-05,0.0,0.02739664939286385,random_forest,TACNA
2022-09-12,0.0,0.05426164559878649,random_forest,TACNA
2022-09-19,0.0,0.04824011272034423,random_forest,TACNA
2022-09-26,0.0,0.046049104017277215,random_forest,TACNA
2022-10-03,0.0,0.046049104017277215,random_forest,TACNA
2022-10-10,0.0,0.03802133553849315,random_forest,TACNA
2022-10-17,0.2602662002696355,0.015423998828990633,random_forest,TACNA
2022-10-24,0.2602662002696355,0.15983887978703462,random_forest,TACNA
2022-10-31,0.2602662002696355,0.19265914972327203,random_forest,TACNA
2022-11-07,0.2602662002696355,0.051847407397622655,random_forest,TACNA
2022-11-14,0.2602662002696355,0.10030056396285747,random_forest,TACNA
