date,actual,predicted,model,region
2014-07-28,0.0,0.0,holt_winters,ANCASH
2014-08-04,0.0,0.0,holt_winters,ANCASH
2014-08-11,0.0,0.0,holt_winters,ANCASH
2014-08-18,0.0,0.010366203509553095,holt_winters,ANCASH
2014-08-25,0.0,0.008129947522050847,holt_winters,ANCASH
2014-09-01,0.0,0.0,holt_winters,ANCASH
2014-09-08,0.0,0.0,holt_winters,ANCASH
2014-09-15,0.0,0.0,holt_winters,ANCASH
2014-09-22,0.0,0.0,holt_winters,ANCASH
2014-09-29,0.0,0.0006187985005277893,holt_winters,ANCASH
2014-10-06,0.0895721853284344,0.021313027217818466,holt_winters,ANCASH
2014-10-13,0.0895721853284344,0.02398603661007704,holt_winters,ANCASH
2014-10-20,0.0895721853284344,0.008425643895713895,holt_winters,ANCASH
2014-10-27,0.0,0.08804946948271564,holt_winters,ANCASH
2014-11-03,0.0,0.09353896074164551,holt_winters,ANCASH
2014-11-10,0.0,0.09807789500809364,holt_winters,ANCASH
2014-11-17,0.0,0.08408571017905164,holt_winters,ANCASH
2014-11-24,0.0,0.0,holt_winters,ANCASH
2014-12-01,0.0,0.0,holt_winters,ANCASH
2014-12-08,0.0,0.0,holt_winters,ANCASH
2014-12-15,0.0,0.016745935124080267,holt_winters,ANCASH
2014-12-22,0.0,0.0011647000038333395,holt_winters,ANCASH
2014-12-29,0.0895721853284344,0.017890511351580176,holt_winters,ANCASH
2015-01-05,0.0895721853284344,0.0,holt_winters,ANCASH
2015-01-12,0.0895721853284344,0.000781867619531876,holt_winters,ANCASH
2015-01-19,0.0,0.11296179257147843,holt_winters,ANCASH
2015-01-26,0.0,0.09389379435213618,holt_winters,ANCASH
2015-02-02,0.0,0.09361753349766735,holt_winters,ANCASH
2015-02-09,0.0,0.11157364505256025,holt_winters,ANCASH
2015-02-16,0.0,0.02035052818328968,holt_winters,ANCASH
2015-02-23,0.0,0.008795733120505234,holt_winters,ANCASH
2015-03-02,0.0,0.0,holt_winters,ANCASH
2015-03-09,0.0,0.0,holt_winters,ANCASH
2015-03-16,0.0,0.0,holt_winters,ANCASH
2015-03-23,0.0,0.0,holt_winters,ANCASH
2015-03-30,0.088969317151594,0.012463008653926872,holt_winters,ANCASH
2015-04-06,0.088969317151594,0.02829364792630555,holt_winters,ANCASH
2015-04-13,0.088969317151594,0.08972362471534001,holt_winters,ANCASH
2015-04-20,0.0,0.08807624921415554,holt_winters,ANCASH
2015-04-27,0.0,0.08828678327689576,holt_winters,ANCASH
2015-05-04,0.0,0.10782650749606679,holt_winters,ANCASH
2015-05-11,0.0,0.01883084250934083,holt_winters,ANCASH
2015-05-18,0.0,0.02270319616175245,holt_winters,ANCASH
2015-05-25,0.0,0.02254358027255675,holt_winters,ANCASH
2015-06-01,0.0,0.0,holt_winters,ANCASH
2015-06-08,0.0,0.0,holt_winters,ANCASH
2015-06-15,0.0,0.00820999886952924,holt_winters,ANCASH
2015-06-22,0.0,0.009016186437298438,holt_winters,ANCASH
2015-06-29,0.0,0.00979510617882077,holt_winters,ANCASH
2015-07-06,0.0,0.0,holt_winters,ANCASH
2015-07-13,0.088969317151594,0.0,holt_winters,ANCASH
2015-07-20,0.088969317151594,0.0,holt_winters,ANCASH
2015-07-27,0.088969317151594,0.0,holt_winters,ANCASH
2015-08-03,0.0,0.0887279329915151,holt_winters,ANCASH
2015-08-10,0.088969317151594,0.0959887642349964,holt_winters,ANCASH
2015-08-17,0.088969317151594,0.14108843546200006,holt_winters,ANCASH
2015-08-24,0.088969317151594,0.14590588194612003,holt_winters,ANCASH
2015-08-31,0.0,0.06597639771721896,holt_winters,ANCASH
2015-09-07,0.0,0.04467459485885812,holt_winters,ANCASH
2015-09-14,0.0,0.04234332839677217,holt_winters,ANCASH
2015-09-21,0.1779386343031879,0.04049041957664686,holt_winters,ANCASH
2015-09-28,0.1779386343031879,0.13536834866266914,holt_winters,ANCASH
2015-10-05,0.1779386343031879,0.18185224398354052,holt_winters,ANCASH
2015-10-12,0.0,0.18286199131222683,holt_winters,ANCASH
2015-10-19,0.0,0.16991132434989994,holt_winters,ANCASH
2015-10-26,0.0,0.0,holt_winters,ANCASH
2015-11-02,0.0,0.0,holt_winters,ANCASH
2015-11-09,0.088969317151594,0.0,holt_winters,ANCASH
2015-11-16,0.088969317151594,0.0,holt_winters,ANCASH
2015-11-23,0.088969317151594,0.0870954784049574,holt_winters,ANCASH
2015-11-30,0.0,0.08660015019085698,holt_winters,ANCASH
2015-12-07,0.0,0.08611694612751451,holt_winters,ANCASH
2015-12-14,0.0,0.10493116684488023,holt_winters,ANCASH
2015-12-21,0.0,0.001639201373935014,holt_winters,ANCASH
2015-12-28,0.0,0.016920280536004896,holt_winters,ANCASH
2016-01-04,0.0,0.0,holt_winters,ANCASH
2016-01-11,0.0,0.0,holt_winters,ANCASH
2016-01-18,0.0,0.0,holt_winters,ANCASH
2016-01-25,0.0,0.0,holt_winters,ANCASH
2016-02-01,0.0,0.0,holt_winters,ANCASH
2016-02-08,0.0,0.0,holt_winters,ANCASH
2016-02-15,0.0,0.021645975358913105,holt_winters,ANCASH
2016-02-22,0.0,0.0035594312499084347,holt_winters,ANCASH
2016-02-29,0.0,0.003113616554377631,holt_winters,ANCASH
2016-03-07,0.0,0.0,holt_winters,ANCASH
2016-03-14,0.08837443186287124,0.0,holt_winters,ANCASH
2016-03-21,0.1767488637257424,0.0,holt_winters,ANCASH
2016-03-28,0.1767488637257424,0.015870195558696315,holt_winters,ANCASH
2016-04-04,0.08837443186287124,0.03356476633038118,holt_winters,ANCASH
2016-04-11,0.0,0.09269249336038665,holt_winters,ANCASH
2016-04-18,0.08837443186287124,0.09053865591285745,holt_winters,ANCASH
2016-04-25,0.08837443186287124,0.08968754284913694,holt_winters,ANCASH
2016-05-02,0.08837443186287124,0.08887780838359628,holt_winters,ANCASH
2016-05-09,0.0,0.10863918915965257,holt_winters,ANCASH
2016-05-16,0.0,0.10954298407551354,holt_winters,ANCASH
2016-05-23,0.0,0.12432655703387584,holt_winters,ANCASH
2016-05-30,0.0,0.08892563517772074,holt_winters,ANCASH
2016-06-06,0.0,0.0,holt_winters,ANCASH
2016-06-13,0.0,0.0,holt_winters,ANCASH
2016-06-20,0.0,0.0,holt_winters,ANCASH
2016-06-27,0.0,0.0,holt_winters,ANCASH
2016-07-04,0.0,0.0,holt_winters,ANCASH
2016-07-11,0.0,0.0,holt_winters,ANCASH
2016-07-18,0.0,0.0,holt_winters,ANCASH
2016-07-25,0.0,0.0,holt_winters,ANCASH
2016-08-01,0.0,0.0,holt_winters,ANCASH
2016-08-08,0.0,0.012126892311704699,holt_winters,ANCASH
2016-08-15,0.0,0.046643477950369834,holt_winters,ANCASH
2016-08-22,0.0,0.04553328692466369,holt_winters,ANCASH
2016-08-29,0.0,0.0,holt_winters,ANCASH
2016-09-05,0.0,0.0,holt_winters,ANCASH
2016-09-12,0.0,0.0,holt_winters,ANCASH
2016-09-19,0.0,0.0,holt_winters,ANCASH
2016-09-26,0.0,0.0017491843042839294,holt_winters,ANCASH
2016-10-03,0.0,0.03066049790177642,holt_winters,ANCASH
2016-10-10,0.0,0.0,holt_winters,ANCASH
2016-10-17,0.0,0.0,holt_winters,ANCASH
2016-10-24,0.0,0.0,holt_winters,ANCASH
2016-10-31,0.0,0.0,holt_winters,ANCASH
2016-11-07,0.0,0.014813785053290425,holt_winters,ANCASH
2016-11-14,0.0,0.00027739052127222485,holt_winters,ANCASH
2016-11-21,0.08837443186287124,0.022199715496179107,holt_winters,ANCASH
2016-11-28,0.08837443186287124,0.0016130247223743476,holt_winters,ANCASH
2016-12-05,0.08837443186287124,0.0,holt_winters,ANCASH
2016-12-12,0.0,0.014723572822086712,holt_winters,ANCASH
2016-12-19,0.0,0.004331123982223526,holt_winters,ANCASH
2016-12-26,0.0,0.02620424239795008,holt_winters,ANCASH
2017-01-02,0.0,0.01180891060667242,holt_winters,ANCASH
2017-01-09,0.0,0.01460988436087904,holt_winters,ANCASH
2017-01-16,0.0,0.0,holt_winters,ANCASH
2017-01-23,0.0,0.0,holt_winters,ANCASH
2017-01-30,0.0,0.0,holt_winters,ANCASH
2017-02-06,0.0,0.0,holt_winters,ANCASH
2017-02-13,0.0,0.021879783583717602,holt_winters,ANCASH
2017-02-20,0.0,0.010315690248512947,holt_winters,ANCASH
2017-02-27,0.0,0.015103079309457043,holt_winters,ANCASH
2017-03-06,0.0,0.0015428405020869239,holt_winters,ANCASH
2017-03-13,0.0,0.020233610677014114,holt_winters,ANCASH
2017-03-20,0.0,0.03610581213658384,holt_winters,ANCASH
2017-03-27,0.0,0.05373868054252311,holt_winters,ANCASH
2017-04-03,0.0,0.055309331502397946,holt_winters,ANCASH
2017-04-10,0.0,0.0,holt_winters,ANCASH
2017-04-17,0.0,0.0,holt_winters,ANCASH
2017-04-24,0.0,0.0,holt_winters,ANCASH
2017-05-01,0.0,0.0,holt_winters,ANCASH
2017-05-08,0.0,0.0,holt_winters,ANCASH
2017-05-15,0.0,0.0,holt_winters,ANCASH
2017-05-22,0.0,0.010556003052628092,holt_winters,ANCASH
2017-05-29,0.0,0.0,holt_winters,ANCASH
2017-06-05,0.0,0.0,holt_winters,ANCASH
2017-06-12,0.0,0.0,holt_winters,ANCASH
2017-06-19,0.0,0.0,holt_winters,ANCASH
2017-06-26,0.0,0.0,holt_winters,ANCASH
2017-07-03,0.0,0.00037947971057691296,holt_winters,ANCASH
2017-07-10,0.0,0.01749622653053528,holt_winters,ANCASH
2017-07-17,0.0,0.017419102681839122,holt_winters,ANCASH
2017-07-24,0.0,0.017346790753762473,holt_winters,ANCASH
2017-07-31,0.0,0.0,holt_winters,ANCASH
2017-08-07,0.0,0.013800755941984169,holt_winters,ANCASH
2017-08-14,0.0,0.031523113623218045,holt_winters,ANCASH
2017-08-21,0.0,0.03147155765156729,holt_winters,ANCASH
2017-08-28,0.0,0.0,holt_winters,ANCASH
2017-09-04,0.0,0.0,holt_winters,ANCASH
2017-09-11,0.0,0.0,holt_winters,ANCASH
2017-09-18,0.0,0.0,holt_winters,ANCASH
2017-09-25,0.0,0.003443933056696796,holt_winters,ANCASH
2017-10-02,0.0,0.01976079628963693,holt_winters,ANCASH
2017-10-09,0.0,0.0,holt_winters,ANCASH
2017-10-16,0.0,0.0,holt_winters,ANCASH
2017-10-23,0.0,0.0,holt_winters,ANCASH
2017-10-30,0.0,0.0,holt_winters,ANCASH
2017-11-06,0.0,0.0,holt_winters,ANCASH
2017-11-13,0.0,0.0,holt_winters,ANCASH
2017-11-20,0.0,0.04454482409154308,holt_winters,ANCASH
2017-11-27,0.0,0.021127500298340776,holt_winters,ANCASH
2017-12-04,0.0,0.016621538835661524,holt_winters,ANCASH
2017-12-11,0.0,0.0,holt_winters,ANCASH
2017-12-18,0.0,0.0,holt_winters,ANCASH
2017-12-25,0.0,0.01774082369578686,holt_winters,ANCASH
2018-01-01,0.0,0.0203230394997894,holt_winters,ANCASH
2018-01-08,0.0,0.022490439129652578,holt_winters,ANCASH
2018-01-15,0.0,0.0,holt_winters,ANCASH
2018-01-22,0.0,0.0,holt_winters,ANCASH
2018-01-29,0.0,0.0,holt_winters,ANCASH
2018-02-05,0.0,0.0,holt_winters,ANCASH
2018-02-12,0.0,0.022171608363527277,holt_winters,ANCASH
2018-02-19,0.0,0.020233953062918884,holt_winters,ANCASH
2018-02-26,0.0,0.01856840292982022,holt_winters,ANCASH
2018-03-05,0.0,0.0,holt_winters,ANCASH
2018-03-12,0.0,0.021043454401438625,holt_winters,ANCASH
2018-03-19,0.0,0.03246786368975839,holt_winters,ANCASH
2018-03-26,0.08694722216667268,0.04647901879633183,holt_winters,ANCASH
2018-04-02,0.08694722216667268,0.045258973830745834,holt_winters,ANCASH
2018-04-09,0.08694722216667268,0.06071914948331755,holt_winters,ANCASH
2018-04-16,0.0,0.07798343360232883,holt_winters,ANCASH
2018-04-23,0.0,0.07835640728386599,holt_winters,ANCASH
2018-04-30,0.0,0.07871714655076616,holt_winters,ANCASH
2018-05-07,0.0,0.0,holt_winters,ANCASH
2018-05-14,0.0,0.0,holt_winters,ANCASH
2018-05-21,0.0,0.01649235510540459,holt_winters,ANCASH
2018-05-28,0.0,0.0,holt_winters,ANCASH
2018-06-04,0.0,0.0,holt_winters,ANCASH
2018-06-11,0.08694722216667268,0.0,holt_winters,ANCASH
2018-06-18,0.1738944443333453,0.0,holt_winters,ANCASH
2018-06-25,0.1738944443333453,0.0,holt_winters,ANCASH
2018-07-02,0.08694722216667268,0.1733022316174198,holt_winters,ANCASH
2018-07-09,0.08694722216667268,0.17723666966249507,holt_winters,ANCASH
2018-07-16,0.08694722216667268,0.17723666966249507,holt_winters,ANCASH
2018-07-23,0.08694722216667268,0.17723666966249507,holt_winters,ANCASH
2018-07-30,0.08694722216667268,0.06383454790749238,holt_winters,ANCASH
2018-08-06,0.1738944443333453,0.10077168715317046,holt_winters,ANCASH
2018-08-13,0.1738944443333453,0.10056986318376873,holt_winters,ANCASH
2018-08-20,0.08694722216667268,0.10036478741744437,holt_winters,ANCASH
2018-08-27,0.0,0.06381452963427144,holt_winters,ANCASH
2018-09-03,0.0,0.06360185651708855,holt_winters,ANCASH
2018-09-10,0.0,0.06339270518770217,holt_winters,ANCASH
2018-09-17,0.0,0.09857981487571094,holt_winters,ANCASH
2018-09-24,0.0,0.0002763267388741915,holt_winters,ANCASH
2018-10-01,0.0,0.016215930235038135,holt_winters,ANCASH
2018-10-08,0.0,0.0,holt_winters,ANCASH
2018-10-15,0.0,0.0,holt_winters,ANCASH
2018-10-22,0.0,0.0,holt_winters,ANCASH
2018-10-29,0.08694722216667268,0.0,holt_winters,ANCASH
2018-11-05,0.08694722216667268,0.0,holt_winters,ANCASH
2018-11-12,0.08694722216667268,0.0,holt_winters,ANCASH
2018-11-19,0.08694722216667268,0.10984314008872101,holt_winters,ANCASH
2018-11-26,0.08694722216667268,0.09225608847867316,holt_winters,ANCASH
2018-12-03,0.08694722216667268,0.09322727353817553,holt_winters,ANCASH
2018-12-10,0.0,0.057239174397632715,holt_winters,ANCASH
2018-12-17,0.0,0.0,holt_winters,ANCASH
2018-12-24,0.0,0.01729689447361865,holt_winters,ANCASH
2018-12-31,0.0,0.017299343688617345,holt_winters,ANCASH
2019-01-07,0.0,0.017293035209235533,holt_winters,ANCASH
2019-01-14,0.0,0.0,holt_winters,ANCASH
2019-01-21,0.0,0.0,holt_winters,ANCASH
2019-01-28,0.0,0.0,holt_winters,ANCASH
2019-02-04,0.0,0.0,holt_winters,ANCASH
2019-02-11,0.0,0.0,holt_winters,ANCASH
2019-02-18,0.0,0.004686445152624281,holt_winters,ANCASH
2019-02-25,0.0,0.008583351110594484,holt_winters,ANCASH
2019-03-04,0.08612292669819348,0.0,holt_winters,ANCASH
2019-03-11,0.08612292669819348,0.10905261328470982,holt_winters,ANCASH
2019-03-18,0.08612292669819348,0.12616306428421864,holt_winters,ANCASH
2019-03-25,0.0,0.164440089952223,holt_winters,ANCASH
2019-04-01,0.0,0.14605129962732738,holt_winters,ANCASH
2019-04-08,0.0,0.0,holt_winters,ANCASH
2019-04-15,0.0,0.0,holt_winters,ANCASH
2019-04-22,0.0,0.0,holt_winters,ANCASH
2019-04-29,0.08612292669819348,0.0,holt_winters,ANCASH
2019-05-06,0.08612292669819348,0.06309247149998425,holt_winters,ANCASH
2019-05-13,0.08612292669819348,0.08121935995801124,holt_winters,ANCASH
2019-05-20,0.0,0.08094981615031827,holt_winters,ANCASH
2019-05-27,0.0,0.08068193483122255,holt_winters,ANCASH
2019-06-03,0.0,0.0,holt_winters,ANCASH
2019-06-10,0.0,0.01681941751505448,holt_winters,ANCASH
2019-06-17,0.0,0.03259457903845134,holt_winters,ANCASH
2019-06-24,0.0,0.032602443769548,holt_winters,ANCASH
2019-07-01,0.0,0.0,holt_winters,ANCASH
2019-07-08,0.0,0.0,holt_winters,ANCASH
2019-07-15,0.0,0.0,holt_winters,ANCASH
2019-07-22,0.0,0.0,holt_winters,ANCASH
2019-07-29,0.08612292669819348,0.0,holt_winters,ANCASH
2019-08-05,0.08612292669819348,0.011308342277186295,holt_winters,ANCASH
2019-08-12,0.08612292669819348,0.011245195604364114,holt_winters,ANCASH
2019-08-19,0.0,0.0,holt_winters,ANCASH
2019-08-26,0.0,0.0,holt_winters,ANCASH
2019-09-02,0.08612292669819348,0.0,holt_winters,ANCASH
2019-09-09,0.08612292669819348,0.0,holt_winters,ANCASH
2019-09-16,0.08612292669819348,0.0,holt_winters,ANCASH
2019-09-23,0.0,0.08630316070918427,holt_winters,ANCASH
2019-09-30,0.0,0.10010770986164892,holt_winters,ANCASH
2019-10-07,0.0,0.06083945256761089,holt_winters,ANCASH
2019-10-14,0.08612292669819348,0.057822767607030555,holt_winters,ANCASH
2019-10-21,0.08612292669819348,0.08587193410761366,holt_winters,ANCASH
2019-10-28,0.08612292669819348,0.10385504539600592,holt_winters,ANCASH
2019-11-04,0.08612292669819348,0.12255573506781806,holt_winters,ANCASH
2019-11-11,0.08612292669819348,0.12226833976690936,holt_winters,ANCASH
2019-11-18,0.08612292669819348,0.10942535293542603,holt_winters,ANCASH
2019-11-25,0.08612292669819348,0.08567680688043877,holt_winters,ANCASH
2019-12-02,0.08612292669819348,0.081709255998635,holt_winters,ANCASH
2019-12-09,0.08612292669819348,0.042903369156905485,holt_winters,ANCASH
2019-12-16,0.0,0.0857458917936436,holt_winters,ANCASH
2019-12-23,0.08612292669819348,0.10416825119560515,holt_winters,ANCASH
2019-12-30,0.08612292669819348,0.10380198400218389,holt_winters,ANCASH
2020-01-06,0.08612292669819348,0.1034382791380211,holt_winters,ANCASH
2020-01-13,0.0,0.08583261802568501,holt_winters,ANCASH
2020-01-20,0.0,0.08554457759994519,holt_winters,ANCASH
2020-01-27,0.0,0.08526197866848531,holt_winters,ANCASH
2020-02-03,0.0,0.08497238515280342,holt_winters,ANCASH
2020-02-10,0.0,0.0,holt_winters,ANCASH
2020-02-17,0.0,3.4825692483524763e-07,holt_winters,ANCASH
2020-02-24,0.0,6.8563013322221785e-06,holt_winters,ANCASH
2020-03-02,0.0,0.01667429044741402,holt_winters,ANCASH
2020-03-09,0.0,0.021624901667166338,holt_winters,ANCASH
2020-03-16,0.0,0.03509175994221209,holt_winters,ANCASH
2020-03-23,0.0,0.05097311665788868,holt_winters,ANCASH
2020-03-30,0.0,0.03309525254735985,holt_winters,ANCASH
2020-04-06,0.0,0.0,holt_winters,ANCASH
2020-04-13,0.0,0.0,holt_winters,ANCASH
2020-04-20,0.0,0.0,holt_winters,ANCASH
2020-04-27,0.0,0.0,holt_winters,ANCASH
2020-05-04,0.0,0.0,holt_winters,ANCASH
2020-05-11,0.0,0.0,holt_winters,ANCASH
2020-05-18,0.0,0.0,holt_winters,ANCASH
2020-05-25,0.0,0.0,holt_winters,ANCASH
2020-06-01,0.0,9.55163436122658e-05,holt_winters,ANCASH
2020-06-08,0.0,0.01661724674015482,holt_winters,ANCASH
2020-06-15,0.0,0.03211981692295753,holt_winters,ANCASH
2020-06-22,0.0,0.031886431752436876,holt_winters,ANCASH
2020-06-29,0.0,0.0,holt_winters,ANCASH
2020-07-06,0.0,0.0,holt_winters,ANCASH
2020-07-13,0.0,0.0,holt_winters,ANCASH
2020-07-20,0.0,0.0,holt_winters,ANCASH
2020-07-27,0.0,0.02141149026091896,holt_winters,ANCASH
2020-08-03,0.0,0.05009684666358657,holt_winters,ANCASH
2020-08-10,0.0,0.0462125991445527,holt_winters,ANCASH
2020-08-17,0.0,0.010437557019089098,holt_winters,ANCASH
2020-08-24,0.0,0.0,holt_winters,ANCASH
2020-08-31,0.0,0.0,holt_winters,ANCASH
2020-09-07,0.0,0.0,holt_winters,ANCASH
2020-09-14,0.0,0.02920244669171787,holt_winters,ANCASH
2020-09-21,0.0,0.0,holt_winters,ANCASH
2020-09-28,0.0,0.0,holt_winters,ANCASH
2020-10-05,0.0,0.0,holt_winters,ANCASH
2020-10-12,0.0,0.0,holt_winters,ANCASH
2020-10-19,0.0,0.00014123946558612345,holt_winters,ANCASH
2020-10-26,0.0,0.015944511729394362,holt_winters,ANCASH
2020-11-02,0.0,0.032611429555311974,holt_winters,ANCASH
2020-11-09,0.0,0.031997107151713056,holt_winters,ANCASH
2020-11-16,0.0,0.02126573284573279,holt_winters,ANCASH
2020-11-23,0.0,0.00745080840039701,holt_winters,ANCASH
2020-11-30,0.0,0.010196187423258323,holt_winters,ANCASH
2020-12-07,0.0,0.0,holt_winters,ANCASH
2020-12-14,0.0,0.0,holt_winters,ANCASH
2020-12-21,0.0,0.0,holt_winters,ANCASH
2020-12-28,0.0,0.0,holt_winters,ANCASH
2021-01-04,0.0,0.0,holt_winters,ANCASH
2021-01-11,0.0,0.0,holt_winters,ANCASH
2021-01-18,0.0,0.0,holt_winters,ANCASH
2021-01-25,0.0,0.0,holt_winters,ANCASH
2021-02-01,0.0,0.0,holt_winters,ANCASH
2021-02-08,0.0,5.5584975504353055e-06,holt_winters,ANCASH
2021-02-15,0.0,1.4842565352635317e-05,holt_winters,ANCASH
2021-02-22,0.0,2.233975765505419e-05,holt_winters,ANCASH
2021-03-01,0.0,0.016690836188930164,holt_winters,ANCASH
2021-03-08,0.0,2.6366640098405705e-05,holt_winters,ANCASH
2021-03-15,0.0,0.01680905510245044,holt_winters,ANCASH
2021-03-22,0.0,0.017955958210884637,holt_winters,ANCASH
2021-03-29,0.0,0.0031076808247167405,holt_winters,ANCASH
2021-04-05,0.0,0.00041630129248251043,holt_winters,ANCASH
2021-04-12,0.0,0.0,holt_winters,ANCASH
2021-04-19,0.0,0.0,holt_winters,ANCASH
2021-04-26,0.0,0.009648816250272387,holt_winters,ANCASH
2021-05-03,0.0,4.640877728853155e-05,holt_winters,ANCASH
2021-05-10,0.0,3.1674333743524084e-05,holt_winters,ANCASH
2021-05-17,0.0,0.0,holt_winters,ANCASH
2021-05-24,0.08452035123277164,0.0,holt_winters,ANCASH
2021-05-31,0.08452035123277164,0.08423772130584341,holt_winters,ANCASH
2021-06-07,0.08452035123277164,0.10219435596178485,holt_winters,ANCASH
2021-06-14,0.0,0.11901224216969143,holt_winters,ANCASH
2021-06-21,0.0,0.11873328391186615,holt_winters,ANCASH
2021-06-28,0.0,0.0,holt_winters,ANCASH
2021-07-05,0.0,0.0,holt_winters,ANCASH
2021-07-12,0.0,0.0,holt_winters,ANCASH
2021-07-19,0.0,0.0,holt_winters,ANCASH
2021-07-26,0.0,0.020949340023714826,holt_winters,ANCASH
2021-08-02,0.0,0.03605460414948372,holt_winters,ANCASH
2021-08-09,0.0,0.03541476551034769,holt_winters,ANCASH
2021-08-16,0.0,0.002343547793605591,holt_winters,ANCASH
2021-08-23,0.0,0.0,holt_winters,ANCASH
2021-08-30,0.0,0.0,holt_winters,ANCASH
2021-09-06,0.0,0.0,holt_winters,ANCASH
2021-09-13,0.0,0.0,holt_winters,ANCASH
2021-09-20,0.0,0.0,holt_winters,ANCASH
2021-09-27,0.0,0.0,holt_winters,ANCASH
2021-10-04,0.0,0.0,holt_winters,ANCASH
2021-10-11,0.0,0.0,holt_winters,ANCASH
2021-10-18,0.0,6.782983538276113e-05,holt_winters,ANCASH
2021-10-25,0.0,0.016867222123771165,holt_winters,ANCASH
2021-11-01,0.0,0.016843385826288707,holt_winters,ANCASH
2021-11-08,0.0,0.01683089024454904,holt_winters,ANCASH
2021-11-15,0.0,8.516477298648501e-05,holt_winters,ANCASH
2021-11-22,0.0,0.0026709366289429893,holt_winters,ANCASH
2021-11-29,0.0,0.004781991723160572,holt_winters,ANCASH
2021-12-06,0.0,0.0,holt_winters,ANCASH
2021-12-13,0.0,0.0,holt_winters,ANCASH
2021-12-20,0.0,0.0,holt_winters,ANCASH
2021-12-27,0.0,0.0,holt_winters,ANCASH
2022-01-03,0.0,0.0,holt_winters,ANCASH
2022-01-10,0.0,0.0,holt_winters,ANCASH
2022-01-17,0.0,0.0,holt_winters,ANCASH
2022-01-24,0.0,0.0,holt_winters,ANCASH
2022-01-31,0.0,0.0,holt_winters,ANCASH
2022-02-07,0.0,3.999747869743526e-06,holt_winters,ANCASH
2022-02-14,0.0,3.9636727934374855e-06,holt_winters,ANCASH
2022-02-21,0.0,6.002017641174226e-06,holt_winters,ANCASH
2022-02-28,0.0,0.01666306813652453,holt_winters,ANCASH
2022-03-07,0.0,5.679402390065912e-05,holt_winters,ANCASH
2022-03-14,0.0,1.2820057100144035e-05,holt_winters,ANCASH
2022-03-21,0.0,0.00012354711093996306,holt_winters,ANCASH
2022-03-28,0.08374115274721233,8.199441931795426e-05,holt_winters,ANCASH
2022-04-04,0.08374115274721233,0.08342360218063447,holt_winters,ANCASH
2022-04-11,0.08374115274721233,0.06509808012958702,holt_winters,ANCASH
2022-04-18,0.0,0.06469036927642127,holt_winters,ANCASH
2022-04-25,0.08374115274721233,0.0820185033002633,holt_winters,ANCASH
2022-05-02,0.08374115274721233,0.08342944458040351,holt_winters,ANCASH
2022-05-09,0.08374115274721233,0.0830189110211485,holt_winters,ANCASH
2022-05-16,0.0,0.06486633147373287,holt_winters,ANCASH
2022-05-23,0.0,0.08188276849451323,holt_winters,ANCASH
2022-05-30,0.0,6.221154311531466e-05,holt_winters,ANCASH
2022-06-06,0.0,0.016819020984161003,holt_winters,ANCASH
2022-06-13,0.0,0.01591291971081498,holt_winters,ANCASH
2022-06-20,0.0,0.01586323257727119,holt_winters,ANCASH
2022-06-27,0.0,0.0,holt_winters,ANCASH
2022-07-04,0.0,0.0,holt_winters,ANCASH
2022-07-11,0.0,0.0,holt_winters,ANCASH
2022-07-18,0.0,0.0,holt_winters,ANCASH
2022-07-25,0.0,0.02096157258789815,holt_winters,ANCASH
2022-08-01,0.0,0.036423315662608834,holt_winters,ANCASH
2022-08-08,0.0,0.03605289711442349,holt_winters,ANCASH
2022-08-15,0.0,0.003191776465600843,holt_winters,ANCASH
2022-08-22,0.0,0.0,holt_winters,ANCASH
2022-08-29,0.0,0.0,holt_winters,ANCASH
2022-09-05,0.0,0.0,holt_winters,ANCASH
2022-09-12,0.0,0.0,holt_winters,ANCASH
2022-09-19,0.0,0.0,holt_winters,ANCASH
2022-09-26,0.0,0.0,holt_winters,ANCASH
2022-10-03,0.0,0.0,holt_winters,ANCASH
2022-10-10,0.0,0.0,holt_winters,ANCASH
2022-10-17,0.0,0.00012184475871668396,holt_winters,ANCASH
2022-10-24,0.0,0.016771957835800495,holt_winters,ANCASH
2022-10-31,0.0,0.016615000497439934,holt_winters,ANCASH
2022-11-07,0.0,0.016471720817823294,holt_winters,ANCASH
2022-11-14,0.0,0.00031051987439010127,holt_winters,ANCASH
2022-11-21,0.0,0.0,holt_winters,ANCASH
2022-11-28,0.0,0.0,holt_winters,ANCASH
2022-12-05,0.0,0.0,holt_winters,ANCASH
2010-12-27,0.0,5.085218253518253e-07,arima,ANCASH
2011-01-03,0.0,4.424139016878426e-07,arima,ANCASH
2011-01-10,0.0,3.964823720606266e-07,arima,ANCASH
2011-01-17,0.0,1.1935728578982808e-07,arima,ANCASH
2011-01-24,0.09143099565611341,2.624454166783466e-10,arima,ANCASH
2011-01-31,0.09143099565611341,2.280138140001819e-10,arima,ANCASH
2011-02-07,0.09143099565611341,2.0425093316484452e-10,arima,ANCASH
2011-02-14,0.0,6.108944254185276e-11,arima,ANCASH
2011-02-21,0.0,0.0059519130541478855,arima,ANCASH
2011-02-28,0.0,0.014742567943917147,arima,ANCASH
2011-03-07,0.0,0.0654730144766288,arima,ANCASH
2011-03-14,0.0,0.05386689553194401,arima,ANCASH
2011-03-21,0.0,0.0012595108323881796,arima,ANCASH
2011-03-28,0.0,0.0010777657514559704,arima,ANCASH
2011-04-04,0.0,0.0009694556799186698,arima,ANCASH
