date,actual,predicted,model,region
2012-08-13,0.0430565407729295,0.00966241987256961,holt_winters,LIMA
2012-08-20,0.03229240557969713,0.0063889398635469255,holt_winters,LIMA
2012-08-27,0.03229240557969713,0.012101347252210062,holt_winters,LIMA
2012-09-03,0.010764135193232383,0.037980765039429536,holt_winters,LIMA
2012-09-10,0.010764135193232383,0.04264477005345751,holt_winters,LIMA
2012-09-17,0.010764135193232383,0.04728011747223007,holt_winters,LIMA
2012-09-24,0.021528270386464755,0.038033745810005876,holt_winters,LIMA
2012-10-01,0.021528270386464755,0.018617945993635553,holt_winters,LIMA
2012-10-08,0.010764135193232383,0.01083884532007442,holt_winters,LIMA
2012-10-15,0.0,0.01854545588759615,holt_winters,LIMA
2012-10-22,0.0,0.014713248170251665,holt_winters,LIMA
2012-10-29,0.0,0.0,holt_winters,LIMA
2012-11-05,0.0,0.0,holt_winters,LIMA
2012-11-12,0.0,0.0,holt_winters,LIMA
2012-11-19,0.010764135193232383,0.0,holt_winters,LIMA
2012-11-26,0.010764135193232383,0.008215516261458944,holt_winters,LIMA
2012-12-03,0.021528270386464755,0.011352157205349897,holt_winters,LIMA
2012-12-10,0.010764135193232383,0.014643643988730375,holt_winters,LIMA
2012-12-17,0.010764135193232383,0.022720637634425615,holt_winters,LIMA
2012-12-24,0.0,0.010693955541202579,holt_winters,LIMA
2012-12-31,0.010764135193232383,0.005527891135284738,holt_winters,LIMA
2013-01-07,0.04247966297820196,0.004386834023651166,holt_winters,LIMA
2013-01-14,0.053051505573191805,0.00317601467949123,holt_winters,LIMA
2013-01-21,0.04228737037995944,0.05509833098505902,holt_winters,LIMA
2013-01-28,0.010571842594989866,0.05509833098505902,holt_winters,LIMA
2013-02-04,0.0,0.05509833098505902,holt_winters,LIMA
2013-02-11,0.021143685189979722,0.05509833098505902,holt_winters,LIMA
2013-02-18,0.021143685189979722,0.04063305004982052,holt_winters,LIMA
2013-02-25,0.021143685189979722,0.03772594556023795,holt_winters,LIMA
2013-03-04,0.0,0.041792218929747486,holt_winters,LIMA
2013-03-11,0.0,0.0302003050842081,holt_winters,LIMA
2013-03-18,0.0,0.0002732882717621282,holt_winters,LIMA
2013-03-25,0.021143685189979722,0.0,holt_winters,LIMA
2013-04-01,0.021143685189979722,0.0,holt_winters,LIMA
2013-04-08,0.04228737037995944,0.0,holt_winters,LIMA
2013-04-15,0.021143685189979722,0.04222948917370139,holt_winters,LIMA
2013-04-22,0.04228737037995944,0.04443876928659256,holt_winters,LIMA
2013-04-29,0.021143685189979722,0.044193933786103486,holt_winters,LIMA
2013-05-06,0.0528592129749493,0.051236007736149704,holt_winters,LIMA
2013-05-13,0.031715527784969576,0.05233176977332798,holt_winters,LIMA
2013-05-20,0.031715527784969576,0.05493132484396343,holt_winters,LIMA
2013-05-27,0.0,0.0461709731454552,holt_winters,LIMA
2013-06-03,0.0,0.04451541505268242,holt_winters,LIMA
2013-06-10,0.010571842594989866,0.0,holt_winters,LIMA
2013-06-17,0.031715527784969576,0.0,holt_winters,LIMA
2013-06-24,0.04228737037995944,0.0,holt_winters,LIMA
2013-07-01,0.031715527784969576,0.0005546687626424757,holt_winters,LIMA
2013-07-08,0.010571842594989866,0.031657688980585366,holt_winters,LIMA
2013-07-15,0.010571842594989866,0.030958879550016073,holt_winters,LIMA
2013-07-22,0.010571842594989866,0.030279556736241872,holt_winters,LIMA
2013-07-29,0.010571842594989866,0.03191329243233066,holt_winters,LIMA
2013-08-05,0.0,0.010584571784553189,holt_winters,LIMA
2013-08-12,0.010571842594989866,0.015268260665956363,holt_winters,LIMA
2013-08-19,0.031715527784969576,0.011676790303682344,holt_winters,LIMA
2013-08-26,0.031715527784969576,0.015137949313512663,holt_winters,LIMA
2013-09-02,0.031715527784969576,0.029005086183296894,holt_winters,LIMA
2013-09-09,0.010571842594989866,0.032135496613180374,holt_winters,LIMA
2013-09-16,0.021143685189979722,0.03515552873027783,holt_winters,LIMA
2013-09-23,0.010571842594989866,0.031165101053628973,holt_winters,LIMA
2013-09-30,0.010571842594989866,0.010538181768197045,holt_winters,LIMA
2013-10-07,0.0,0.0024919021389124656,holt_winters,LIMA
2013-10-14,0.0,0.007579353391562037,holt_winters,LIMA
2013-10-21,0.0,0.008131968628821219,holt_winters,LIMA
2013-10-28,0.0,0.0028623203507189303,holt_winters,LIMA
2013-11-04,0.010571842594989866,0.0,holt_winters,LIMA
2013-11-11,0.010571842594989866,0.0,holt_winters,LIMA
2013-11-18,0.010571842594989866,0.0,holt_winters,LIMA
2013-11-25,0.010571842594989866,0.007820995216915488,holt_winters,LIMA
2013-12-02,0.010571842594989866,0.009985230723997478,holt_winters,LIMA
2013-12-09,0.010571842594989866,0.010060616234975523,holt_winters,LIMA
2013-12-16,0.0,0.0144797563769234,holt_winters,LIMA
2013-12-23,0.010571842594989866,0.0,holt_winters,LIMA
2013-12-30,0.021143685189979722,0.0,holt_winters,LIMA
2014-01-06,0.021143685189979722,0.0020654649659831784,holt_winters,LIMA
2014-01-13,0.010571842594989866,0.0013967560603677525,holt_winters,LIMA
2014-01-20,0.010386298644099881,0.018942262232761204,holt_winters,LIMA
2014-01-27,0.010386298644099881,0.006094472536707678,holt_winters,LIMA
2014-02-03,0.020772597288199753,0.008473733451786184,holt_winters,LIMA
2014-02-10,0.010386298644099881,0.008317925941998507,holt_winters,LIMA
2014-02-17,0.010386298644099881,0.029592451121353117,holt_winters,LIMA
2014-02-24,0.0,0.028273913951176767,holt_winters,LIMA
2014-03-03,0.0,0.029269059243693517,holt_winters,LIMA
2014-03-10,0.0,0.018854643688550245,holt_winters,LIMA
2014-03-17,0.0,3.614526991135459e-05,holt_winters,LIMA
2014-03-24,0.0,0.0,holt_winters,LIMA
2014-03-31,0.0,0.0008009865728139894,holt_winters,LIMA
2014-04-07,0.0,0.003915076460112565,holt_winters,LIMA
2014-04-14,0.020772597288199753,0.0,holt_winters,LIMA
2014-04-21,0.020772597288199753,0.0,holt_winters,LIMA
2014-04-28,0.020772597288199753,0.0,holt_winters,LIMA
2014-05-05,0.0,0.002921680055176542,holt_winters,LIMA
2014-05-12,0.010386298644099881,0.00031320149502803293,holt_winters,LIMA
2014-05-19,0.010386298644099881,0.0,holt_winters,LIMA
2014-05-26,0.010386298644099881,0.0,holt_winters,LIMA
2014-06-02,0.0,0.0,holt_winters,LIMA
2014-06-09,0.010386298644099881,0.002640973203122683,holt_winters,LIMA
2014-06-16,0.020772597288199753,0.007810462177637019,holt_winters,LIMA
2014-06-23,0.0415451945763995,0.010534498422996095,holt_winters,LIMA
2014-06-30,0.031158895932299622,0.011405840644933484,holt_winters,LIMA
2014-07-07,0.020772597288199753,0.02577783442029174,holt_winters,LIMA
2014-07-14,0.0,0.025818856664248775,holt_winters,LIMA
2014-07-21,0.0,0.02576880269438746,holt_winters,LIMA
2014-07-28,0.010386298644099881,0.027920739165603184,holt_winters,LIMA
2014-08-04,0.010386298644099881,0.013020948940312766,holt_winters,LIMA
2014-08-11,0.020772597288199753,0.017077040394585564,holt_winters,LIMA
2014-08-18,0.010386298644099881,0.019166386260147373,holt_winters,LIMA
2014-08-25,0.010386298644099881,0.02150049551674293,holt_winters,LIMA
2014-09-01,0.0,0.00784370027383233,holt_winters,LIMA
2014-09-08,0.010386298644099881,0.0036846609363207893,holt_winters,LIMA
2014-09-15,0.010386298644099881,0.005783221062713097,holt_winters,LIMA
2014-09-22,0.031158895932299622,0.005830768919959879,holt_winters,LIMA
2014-09-29,0.020772597288199753,0.03027703678633701,holt_winters,LIMA
2014-10-06,0.020772597288199756,0.021294571916213804,holt_winters,LIMA
2014-10-13,0.010386298644099881,0.025701224658864295,holt_winters,LIMA
2014-10-20,0.010386298644099881,0.02563271029913498,holt_winters,LIMA
2014-10-27,0.010386298644099881,0.010395775824741084,holt_winters,LIMA
2014-11-03,0.0,0.006881004090682252,holt_winters,LIMA
2014-11-10,0.0,0.009815047656604575,holt_winters,LIMA
2014-11-17,0.0,0.012455168112770157,holt_winters,LIMA
2014-11-24,0.0,0.0,holt_winters,LIMA
2014-12-01,0.0,0.0,holt_winters,LIMA
2014-12-08,0.010386298644099881,0.0,holt_winters,LIMA
2014-12-15,0.020772597288199753,0.00207798294130497,holt_winters,LIMA
2014-12-22,0.020772597288199753,0.02305707399466878,holt_winters,LIMA
2014-12-29,0.010386298644099881,0.02403901118444554,holt_winters,LIMA
2015-01-05,0.0,0.03129508188319937,holt_winters,LIMA
2015-01-12,0.0,0.029734952820205357,holt_winters,LIMA
2015-01-19,0.020414310472469832,0.002450653051657372,holt_winters,LIMA
2015-01-26,0.020414310472469832,0.0,holt_winters,LIMA
2015-02-02,0.020414310472469832,0.0,holt_winters,LIMA
2015-02-09,0.010207155236234921,0.0,holt_winters,LIMA
2015-02-16,0.010207155236234921,0.024402940963671085,holt_winters,LIMA
2015-02-23,0.010207155236234921,0.024401708851280398,holt_winters,LIMA
2015-03-02,0.010207155236234921,0.02227231066980973,holt_winters,LIMA
2015-03-09,0.010207155236234921,0.01126293673518078,holt_winters,LIMA
2015-03-16,0.010207155236234921,0.009779946248671553,holt_winters,LIMA
2015-03-23,0.0,0.01403817635758065,holt_winters,LIMA
2015-03-30,0.0,0.013922585570434243,holt_winters,LIMA
2015-04-06,0.0,0.015840279644661562,holt_winters,LIMA
2015-04-13,0.0,0.00028226791872968526,holt_winters,LIMA
2015-04-20,0.0,0.0020186203481334436,holt_winters,LIMA
2015-04-27,0.0,0.0,holt_winters,LIMA
2015-05-04,0.010207155236234921,0.0018548776121025121,holt_winters,LIMA
2015-05-11,0.010207155236234921,0.012767952615780124,holt_winters,LIMA
2015-05-18,0.020414310472469832,0.011815663750598159,holt_winters,LIMA
2015-05-25,0.030621465708704745,0.0005045025190907636,holt_winters,LIMA
2015-06-01,0.030621465708704745,0.0,holt_winters,LIMA
2015-06-08,0.020414310472469832,0.035444640221735685,holt_winters,LIMA
2015-06-15,0.0,0.041723122636418,holt_winters,LIMA
2015-06-22,0.0,0.0438542154316406,holt_winters,LIMA
2015-06-29,0.0,0.0438542154316406,holt_winters,LIMA
2015-07-06,0.0,0.0,holt_winters,LIMA
2015-07-13,0.0,0.0,holt_winters,LIMA
2015-07-20,0.010207155236234921,0.0,holt_winters,LIMA
2015-07-27,0.010207155236234921,0.0,holt_winters,LIMA
2015-08-03,0.020414310472469832,0.013214765031257273,holt_winters,LIMA
2015-08-10,0.010207155236234921,0.021243404315669435,holt_winters,LIMA
2015-08-17,0.010207155236234921,0.02088333465187065,holt_winters,LIMA
2015-08-24,0.010207155236234921,0.020581997985912117,holt_winters,LIMA
2015-08-31,0.010207155236234921,0.0022018288574846443,holt_winters,LIMA
2015-09-07,0.010207155236234921,0.00047034675902482104,holt_winters,LIMA
2015-09-14,0.0,0.0028483193407949983,holt_winters,LIMA
2015-09-21,0.0,0.0072404252069028265,holt_winters,LIMA
2015-09-28,0.010207155236234921,0.0,holt_winters,LIMA
2015-10-05,0.010207155236234921,0.0,holt_winters,LIMA
2015-10-12,0.010207155236234921,0.0,holt_winters,LIMA
2015-10-19,0.010207155236234921,0.0,holt_winters,LIMA
2015-10-26,0.010207155236234921,0.010238069073301003,holt_winters,LIMA
2015-11-02,0.010207155236234921,0.004665609409388756,holt_winters,LIMA
2015-11-09,0.0,0.005836707972092457,holt_winters,LIMA
2015-11-16,0.0,0.009367605510548148,holt_winters,LIMA
2015-11-23,0.0,0.00023840437191290843,holt_winters,LIMA
2015-11-30,0.0,0.0012636777689405364,holt_winters,LIMA
2015-12-07,0.010207155236234921,0.0,holt_winters,LIMA
2015-12-14,0.010207155236234921,0.004920842855856833,holt_winters,LIMA
2015-12-21,0.020414310472469832,0.010210895325575392,holt_winters,LIMA
2015-12-28,0.010207155236234921,0.013258299242424323,holt_winters,LIMA
2016-01-04,0.02024124203249048,0.018023956837547168,holt_winters,LIMA
2016-01-11,0.01003408679625557,0.016252638633370238,holt_winters,LIMA
2016-01-18,0.03010226038876669,0.01880192754692998,holt_winters,LIMA
2016-01-25,0.03010226038876669,0.007280245451848018,holt_winters,LIMA
2016-02-01,0.050170433981277816,0.006502529090074264,holt_winters,LIMA
2016-02-08,0.04013634718502224,0.0039423850239235616,holt_winters,LIMA
2016-02-15,0.050170433981277816,0.04585131916104826,holt_winters,LIMA
2016-02-22,0.060204520777533375,0.04606262324385049,holt_winters,LIMA
2016-02-29,0.050170433981277816,0.04406935903213144,holt_winters,LIMA
2016-03-07,0.030102260388766688,0.037558734796024604,holt_winters,LIMA
2016-03-14,0.0,0.028185006735328207,holt_winters,LIMA
2016-03-21,0.020068173592511125,0.028574276560035805,holt_winters,LIMA
2016-03-28,0.020068173592511125,0.028837385652832646,holt_winters,LIMA
2016-04-04,0.020068173592511125,0.03113188250934615,holt_winters,LIMA
2016-04-11,0.010034086796255564,0.023064882345291998,holt_winters,LIMA
2016-04-18,0.020068173592511125,0.026370208047443364,holt_winters,LIMA
2016-04-25,0.03010226038876668,0.023240726631531226,holt_winters,LIMA
2016-05-02,0.03010226038876668,0.03045113403228227,holt_winters,LIMA
2016-05-09,0.03010226038876668,0.033101136978411175,holt_winters,LIMA
2016-05-16,0.02006817359251113,0.035016014298341676,holt_winters,LIMA
2016-05-23,0.010034086796255564,0.026091861792959397,holt_winters,LIMA
2016-05-30,0.020068173592511125,0.017333651725019397,holt_winters,LIMA
2016-06-06,0.030102260388766688,0.021892474502336733,holt_winters,LIMA
2016-06-13,0.030102260388766688,0.023933656115235964,holt_winters,LIMA
2016-06-20,0.010034086796255564,0.03222741610044212,holt_winters,LIMA
2016-06-27,0.0,0.027916033842791118,holt_winters,LIMA
2016-07-04,0.0,0.0,holt_winters,LIMA
2016-07-11,0.010034086796255564,0.0,holt_winters,LIMA
2016-07-18,0.030102260388766688,0.0,holt_winters,LIMA
2016-07-25,0.0501704339812778,0.0,holt_winters,LIMA
2016-08-01,0.04013634718502224,0.05127283336868319,holt_winters,LIMA
2016-08-08,0.02006817359251112,0.05127283336868319,holt_winters,LIMA
2016-08-15,0.0,0.05127283336868319,holt_winters,LIMA
2016-08-22,0.0,0.05127283336868319,holt_winters,LIMA
2016-08-29,0.010034086796255563,0.0,holt_winters,LIMA
2016-09-05,0.010034086796255563,0.0,holt_winters,LIMA
2016-09-12,0.03010226038876668,0.0,holt_winters,LIMA
2016-09-19,0.020068173592511125,0.0,holt_winters,LIMA
2016-09-26,0.04013634718502224,0.020175600135807395,holt_winters,LIMA
2016-10-03,0.020068173592511125,0.01433756684853204,holt_winters,LIMA
2016-10-10,0.020068173592511125,0.01544323963234336,holt_winters,LIMA
2016-10-17,0.0,0.014487241285994882,holt_winters,LIMA
2016-10-24,0.0,0.0003259341880367847,holt_winters,LIMA
2016-10-31,0.0,0.0,holt_winters,LIMA
2016-11-07,0.020068173592511125,0.0,holt_winters,LIMA
2016-11-14,0.020068173592511125,0.0,holt_winters,LIMA
2016-11-21,0.04013634718502224,0.020078691562313483,holt_winters,LIMA
2016-11-28,0.020068173592511125,0.021996177622243353,holt_winters,LIMA
2016-12-05,0.030102260388766688,0.02379318819874667,holt_winters,LIMA
2016-12-12,0.010034086796255564,0.025757889957509463,holt_winters,LIMA
2016-12-19,0.020068173592511125,0.01329524045429962,holt_winters,LIMA
2016-12-26,0.010034086796255564,0.01345453225331299,holt_winters,LIMA
2017-01-02,0.010034086796255564,0.019599561128609458,holt_winters,LIMA
2017-01-09,0.0,0.017479983162675836,holt_winters,LIMA
2017-01-16,0.01973357892430091,0.007798252243136154,holt_winters,LIMA
2017-01-23,0.01973357892430091,0.0,holt_winters,LIMA
2017-01-30,0.02960036838645137,0.0034909194419038576,holt_winters,LIMA
2017-02-06,0.01973357892430091,0.0,holt_winters,LIMA
2017-02-13,0.03946715784860182,0.022405768680276408,holt_winters,LIMA
2017-02-20,0.03946715784860182,0.024409751133128613,holt_winters,LIMA
2017-02-27,0.03946715784860182,0.018239996363274506,holt_winters,LIMA
2017-03-06,0.01973357892430091,0.014360940225414743,holt_winters,LIMA
2017-03-13,0.00986678946215046,0.012939069467698927,holt_winters,LIMA
2017-03-20,0.0,0.018963635651897667,holt_winters,LIMA
2017-03-27,0.0,0.016150211852493032,holt_winters,LIMA
2017-04-03,0.0,0.021521595228971964,holt_winters,LIMA
2017-04-10,0.0,0.0,holt_winters,LIMA
2017-04-17,0.0,0.006147163160530715,holt_winters,LIMA
2017-04-24,0.0,0.004042195907513835,holt_winters,LIMA
2017-05-01,0.00986678946215046,0.008153147041156847,holt_winters,LIMA
2017-05-08,0.00986678946215046,0.00690644801435226,holt_winters,LIMA
2017-05-15,0.00986678946215046,0.008475455735671362,holt_winters,LIMA
2017-05-22,0.0,0.0013372135001485472,holt_winters,LIMA
2017-05-29,0.029600368386451362,0.0,holt_winters,LIMA
2017-06-05,0.039467157848601817,0.032708213711849184,holt_winters,LIMA
2017-06-12,0.039467157848601817,0.03406454909684948,holt_winters,LIMA
2017-06-19,0.00986678946215046,0.03775716046075927,holt_winters,LIMA
2017-06-26,0.0,0.03089273038080749,holt_winters,LIMA
2017-07-03,0.0,0.0,holt_winters,LIMA
2017-07-10,0.0,0.0,holt_winters,LIMA
2017-07-17,0.0,0.0,holt_winters,LIMA
2017-07-24,0.0,0.0027405310161379122,holt_winters,LIMA
2017-07-31,0.0,0.0,holt_winters,LIMA
2017-08-07,0.0,0.00035484590921108306,holt_winters,LIMA
2017-08-14,0.0,0.0,holt_winters,LIMA
2017-08-21,0.0,0.0,holt_winters,LIMA
2017-08-28,0.0,0.0,holt_winters,LIMA
2017-09-04,0.00986678946215046,0.0,holt_winters,LIMA
2017-09-11,0.00986678946215046,0.0019400091351549056,holt_winters,LIMA
2017-09-18,0.02960036838645137,0.00414634839151093,holt_winters,LIMA
2017-09-25,0.01973357892430091,0.03318083326001495,holt_winters,LIMA
2017-10-02,0.01973357892430091,0.024786456342440946,holt_winters,LIMA
2017-10-09,0.0,0.020464436186731223,holt_winters,LIMA
2017-10-16,0.0,0.01637557397276948,holt_winters,LIMA
2017-10-23,0.0,0.0,holt_winters,LIMA
2017-10-30,0.00986678946215046,0.0,holt_winters,LIMA
2017-11-06,0.00986678946215046,0.0016710467571838521,holt_winters,LIMA
2017-11-13,0.00986678946215046,0.0038090177274296227,holt_winters,LIMA
2017-11-20,0.0,0.014549096956719515,holt_winters,LIMA
2017-11-27,0.0,0.012733154063873986,holt_winters,LIMA
2017-12-04,0.00986678946215046,0.016710645036603418,holt_winters,LIMA
2017-12-11,0.039467157848601817,0.012645996024075016,holt_winters,LIMA
2017-12-18,0.039467157848601817,0.04505404392748042,holt_winters,LIMA
2017-12-25,0.029600368386451362,0.041187282164347264,holt_winters,LIMA
2018-01-01,0.0,0.04597449664494401,holt_winters,LIMA
2018-01-08,0.009703831305491364,0.04046703255399623,holt_winters,LIMA
2018-01-15,0.009703831305491364,0.023460237788460642,holt_winters,LIMA
2018-01-22,0.009703831305491364,0.018828172375698032,holt_winters,LIMA
2018-01-29,0.0,0.026009859690055124,holt_winters,LIMA
2018-02-05,0.0,0.023241275758074893,holt_winters,LIMA
2018-02-12,0.0,0.006544106415470302,holt_winters,LIMA
2018-02-19,0.0,0.006067679333291325,holt_winters,LIMA
2018-02-26,0.0,0.0,holt_winters,LIMA
2018-03-05,0.009703831305491364,0.0,holt_winters,LIMA
2018-03-12,0.009703831305491364,0.0,holt_winters,LIMA
2018-03-19,0.009703831305491364,0.0008315792232610986,holt_winters,LIMA
2018-03-26,0.0,0.0008528753635022485,holt_winters,LIMA
2018-04-02,0.0,0.004986594775348141,holt_winters,LIMA
2018-04-09,0.0,0.0024401709382465783,holt_winters,LIMA
2018-04-16,0.0,0.008752875256377331,holt_winters,LIMA
2018-04-23,0.0,0.006787464014606009,holt_winters,LIMA
2018-04-30,0.009703831305491364,0.013030937953408647,holt_winters,LIMA
2018-05-07,0.009703831305491364,0.011683491031270404,holt_winters,LIMA
2018-05-14,0.009703831305491364,0.012800272949564994,holt_winters,LIMA
2018-05-21,0.029111493916474083,0.00537688081276142,holt_winters,LIMA
2018-05-28,0.029111493916474083,0.01184190970595544,holt_winters,LIMA
2018-06-04,0.04851915652745681,0.0344619810387401,holt_winters,LIMA
2018-06-11,0.04851915652745681,0.03502472049469426,holt_winters,LIMA
2018-06-18,0.06792681913843952,0.029968399265657794,holt_winters,LIMA
2018-06-25,0.08733448174942225,0.020745809456960213,holt_winters,LIMA
2018-07-02,0.09840612046134767,0.054284409567742845,holt_winters,LIMA
2018-07-09,0.08870228915585632,0.054284409567742845,holt_winters,LIMA
2018-07-16,0.04988696393389088,0.054284409567742845,holt_winters,LIMA
2018-07-23,0.009703831305491364,0.054284409567742845,holt_winters,LIMA
2018-07-30,0.0,0.009997115176112133,holt_winters,LIMA
2018-08-06,0.009703831305491364,0.006559827460965055,holt_winters,LIMA
2018-08-13,0.009703831305491364,0.0033752283065891448,holt_winters,LIMA
2018-08-20,0.009703831305491364,0.00236251727881278,holt_winters,LIMA
2018-08-27,0.0,0.009463237915420156,holt_winters,LIMA
2018-09-03,0.0,0.01133727501471584,holt_winters,LIMA
2018-09-10,0.029111493916474083,0.016951968707706128,holt_winters,LIMA
2018-09-17,0.038815325221965444,0.022170979066704077,holt_winters,LIMA
2018-09-24,0.038815325221965444,0.04127535092326246,holt_winters,LIMA
2018-10-01,0.009703831305491364,0.034915153232314304,holt_winters,LIMA
2018-10-08,0.009703831305491364,0.028643723321358918,holt_winters,LIMA
2018-10-15,0.009703831305491364,0.02443921393673078,holt_winters,LIMA
2018-10-22,0.009703831305491364,0.009675417700358537,holt_winters,LIMA
2018-10-29,0.009703831305491364,0.011656701870592324,holt_winters,LIMA
2018-11-05,0.009703831305491364,0.01358026111276323,holt_winters,LIMA
2018-11-12,0.009703831305491364,0.01353895072819934,holt_winters,LIMA
2018-11-19,0.0,0.012118180995925612,holt_winters,LIMA
2018-11-26,0.0,0.008171799460367753,holt_winters,LIMA
2018-12-03,0.0,0.0162716005031505,holt_winters,LIMA
2018-12-10,0.0,0.018073308657575796,holt_winters,LIMA
2018-12-17,0.0,0.005142132404907347,holt_winters,LIMA
2018-12-24,0.0,0.0,holt_winters,LIMA
2018-12-31,0.0,0.0,holt_winters,LIMA
2019-01-07,0.019092336937361964,0.0,holt_winters,LIMA
2019-01-14,0.019092336937361964,0.034269894976940725,holt_winters,LIMA
2019-01-21,0.019092336937361964,0.03417145340478911,holt_winters,LIMA
2019-01-28,0.0,0.040191377604603215,holt_winters,LIMA
2019-02-04,0.0,0.03190544206020226,holt_winters,LIMA
2019-02-11,0.0,0.007287865867832214,holt_winters,LIMA
2019-02-18,0.009546168468680984,0.00700442874512812,holt_winters,LIMA
2019-02-25,0.009546168468680984,0.004988420766865539,holt_winters,LIMA
2019-03-04,0.019092336937361964,0.0,holt_winters,LIMA
2019-03-11,0.009546168468680984,0.00908105031758467,holt_winters,LIMA
2019-03-18,0.019092336937361964,0.009012895808818,holt_winters,LIMA
2019-03-25,0.009546168468680984,0.007019605733743611,holt_winters,LIMA
2019-04-01,0.019092336937361964,0.006975245599703793,holt_winters,LIMA
2019-04-08,0.009546168468680984,0.016437832213030752,holt_winters,LIMA
2019-04-15,0.019092336937361964,0.019644672647059477,holt_winters,LIMA
2019-04-22,0.009546168468680984,0.022577324219668307,holt_winters,LIMA
2019-04-29,0.009546168468680984,0.02515768010973775,holt_winters,LIMA
2019-05-06,0.0,0.009559113518281993,holt_winters,LIMA
2019-05-13,0.0,0.00961586880338016,holt_winters,LIMA
2019-05-20,0.009546168468680984,0.01149663839527215,holt_winters,LIMA
2019-05-27,0.009546168468680984,0.017329546771516394,holt_winters,LIMA
2019-06-03,0.009546168468680984,0.016812058669939393,holt_winters,LIMA
2019-06-10,0.0,0.013319082018487844,holt_winters,LIMA
2019-06-17,0.009546168468680984,0.010136400679854201,holt_winters,LIMA
2019-06-24,0.019092336937361964,0.006865826985267205,holt_winters,LIMA
2019-07-01,0.028638505406042937,0.021689690625222545,holt_winters,LIMA
2019-07-08,0.019092336937361964,0.017728375934730874,holt_winters,LIMA
2019-07-15,0.009546168468680984,0.01641657541089737,holt_winters,LIMA
2019-07-22,0.009546168468680984,0.014510875892249598,holt_winters,LIMA
2019-07-29,0.009546168468680984,0.007256586383293899,holt_winters,LIMA
2019-08-05,0.009546168468680984,0.005329540398641365,holt_winters,LIMA
2019-08-12,0.0,0.0,holt_winters,LIMA
2019-08-19,0.0,0.0,holt_winters,LIMA
2019-08-26,0.0,0.0001597840135418961,holt_winters,LIMA
2019-09-02,0.009546168468680984,0.004230602514646237,holt_winters,LIMA
2019-09-09,0.009546168468680984,0.01195879212356258,holt_winters,LIMA
2019-09-16,0.009546168468680984,0.0199545363531004,holt_winters,LIMA
2019-09-23,0.0,0.0146428571786684,holt_winters,LIMA
2019-09-30,0.0,0.004982028969128156,holt_winters,LIMA
2019-10-07,0.0,0.0,holt_winters,LIMA
2019-10-14,0.0,0.0,holt_winters,LIMA
2019-10-21,0.0,0.0,holt_winters,LIMA
2019-10-28,0.0,0.000619639112051142,holt_winters,LIMA
2019-11-04,0.009546168468680984,0.0031814836297269894,holt_winters,LIMA
2019-11-11,0.009546168468680984,0.0036653090559054984,holt_winters,LIMA
2019-11-18,0.019092336937361964,0.009572281440897664,holt_winters,LIMA
2019-11-25,0.009546168468680984,0.005146065790568128,holt_winters,LIMA
2019-12-02,0.009546168468680984,0.012843137154053278,holt_winters,LIMA
2019-12-09,0.0,0.016474572212994858,holt_winters,LIMA
2019-12-16,0.009546168468680984,0.005061256667863824,holt_winters,LIMA
2019-12-23,0.009546168468680984,0.0,holt_winters,LIMA
2019-12-30,0.009546168468680984,0.0,holt_winters,LIMA
2020-01-06,0.0,0.0,holt_winters,LIMA
2020-01-13,0.0,0.009891986338644337,holt_winters,LIMA
2020-01-20,0.0,0.009933439095686884,holt_winters,LIMA
2020-01-27,0.0,0.01004676525908052,holt_winters,LIMA
2020-02-03,0.009393546089011181,0.004190260836059376,holt_winters,LIMA
2020-02-10,0.009393546089011181,0.01669283914954791,holt_winters,LIMA
2020-02-17,0.009393546089011181,0.020479473038602824,holt_winters,LIMA
2020-02-24,0.0,0.018455981821516584,holt_winters,LIMA
2020-03-02,0.0,0.014433447926045718,holt_winters,LIMA
2020-03-09,0.0,0.0,holt_winters,LIMA
2020-03-16,0.0,0.0,holt_winters,LIMA
2020-03-23,0.018787092178022356,0.0,holt_winters,LIMA
2020-03-30,0.018787092178022356,0.0,holt_winters,LIMA
2020-04-06,0.018787092178022356,0.013847703373367748,holt_winters,LIMA
2020-04-13,0.0,0.017708709433447895,holt_winters,LIMA
2020-04-20,0.0,0.01772763151422943,holt_winters,LIMA
2020-04-27,0.0,0.023715982360902974,holt_winters,LIMA
2020-05-04,0.0,0.0,holt_winters,LIMA
2020-05-11,0.0,0.0,holt_winters,LIMA
2020-05-18,0.0,0.0016021089168268715,holt_winters,LIMA
2020-05-25,0.0,0.00950452364312952,holt_winters,LIMA
2020-06-01,0.0,0.009648672344646352,holt_winters,LIMA
2020-06-08,0.0,0.003657175561587151,holt_winters,LIMA
2020-06-15,0.0,0.0,holt_winters,LIMA
2020-06-22,0.0,0.0010177342556367277,holt_winters,LIMA
2020-06-29,0.0,0.005047031663465307,holt_winters,LIMA
2020-07-06,0.0,0.0019287754323957299,holt_winters,LIMA
2020-07-13,0.0,0.0,holt_winters,LIMA
2020-07-20,0.0,0.0,holt_winters,LIMA
2020-07-27,0.009393546089011181,0.0,holt_winters,LIMA
2020-08-03,0.009393546089011181,0.0,holt_winters,LIMA
2020-08-10,0.009393546089011181,0.0,holt_winters,LIMA
2020-08-17,0.0,0.0,holt_winters,LIMA
2020-08-24,0.0,0.00011004256687434887,holt_winters,LIMA
