date,actual,predicted,model,region
2021-06-14,0.43603041399343684,0.2674345008335041,seasonal_naive,CALLAO
2021-06-21,0.6104425795908116,0.08914483361116807,seasonal_naive,CALLAO
2021-06-28,0.9592669107855611,0.0,seasonal_naive,CALLAO
2021-07-05,1.3080912419803106,0.0,seasonal_naive,CALLAO
2021-07-12,1.0464729935842485,0.0,seasonal_naive,CALLAO
2021-07-19,0.8720608279868737,0.0,seasonal_naive,CALLAO
2021-07-26,0.697648662389499,0.17828966722233608,seasonal_naive,CALLAO
2021-08-02,0.697648662389499,0.2674345008335041,seasonal_naive,CALLAO
2021-08-09,0.43603041399343684,0.2674345008335041,seasonal_naive,CALLAO
2021-08-16,0.08720608279868737,0.08914483361116807,seasonal_naive,CALLAO
2021-08-23,0.3488243311947495,0.0,seasonal_naive,CALLAO
2021-08-30,0.3488243311947495,0.0,seasonal_naive,CALLAO
2021-09-06,0.43603041399343684,0.0,seasonal_naive,CALLAO
2021-09-13,0.08720608279868737,0.0,seasonal_naive,CALLAO
2021-09-20,0.08720608279868737,0.08914483361116807,seasonal_naive,CALLAO
2021-09-27,0.0,0.08914483361116807,seasonal_naive,CALLAO
2021-10-04,0.08720608279868737,0.17828966722233608,seasonal_naive,CALLAO
2021-10-11,0.17441216559737474,0.17828966722233608,seasonal_naive,CALLAO
2021-10-18,0.17441216559737474,0.35657933444467227,seasonal_naive,CALLAO
2021-10-25,0.08720608279868737,0.2674345008335041,seasonal_naive,CALLAO
2021-11-01,0.08720608279868737,0.2674345008335041,seasonal_naive,CALLAO
2021-11-08,0.17441216559737474,0.17828966722233608,seasonal_naive,CALLAO
2021-11-15,0.5232364967921243,0.2674345008335041,seasonal_naive,CALLAO
2021-11-22,0.697648662389499,0.17828966722233608,seasonal_naive,CALLAO
2021-11-29,0.7848547451881863,0.08914483361116807,seasonal_naive,CALLAO
2021-12-06,0.6104425795908116,0.0,seasonal_naive,CALLAO
2021-12-13,0.3488243311947494,0.0,seasonal_naive,CALLAO
2021-12-20,0.2616182483960621,0.0,seasonal_naive,CALLAO
2021-12-27,0.08720608279868737,0.0,seasonal_naive,CALLAO
2022-01-03,0.4286055474843267,0.08720608279868738,seasonal_naive,CALLAO
2022-01-10,0.34139946468563936,0.08720608279868738,seasonal_naive,CALLAO
2022-01-17,0.34139946468563936,0.08720608279868738,seasonal_naive,CALLAO
2022-01-24,0.17069973234281968,0.0,seasonal_naive,CALLAO
2022-01-31,0.34139946468563936,0.0,seasonal_naive,CALLAO
2022-02-07,0.34139946468563936,0.0,seasonal_naive,CALLAO
2022-02-14,0.34139946468563936,0.17441216559737474,seasonal_naive,CALLAO
2022-02-21,0.17069973234281968,0.17441216559737474,seasonal_naive,CALLAO
2022-02-28,0.17069973234281968,0.34882433119474954,seasonal_naive,CALLAO
2022-03-07,0.17069973234281968,0.17441216559737474,seasonal_naive,CALLAO
2022-03-14,0.17069973234281968,0.17441216559737474,seasonal_naive,CALLAO
2022-03-21,0.5974490631998689,0.0,seasonal_naive,CALLAO
2022-03-28,0.4267493308570492,0.17441216559737474,seasonal_naive,CALLAO
2022-04-04,0.5974490631998689,0.2616182483960621,seasonal_naive,CALLAO
2022-04-11,0.34139946468563936,0.34882433119474954,seasonal_naive,CALLAO
2022-04-18,0.5120991970284591,0.17441216559737474,seasonal_naive,CALLAO
2022-04-25,0.4267493308570493,0.17441216559737474,seasonal_naive,CALLAO
2022-05-02,0.25604959851422954,0.17441216559737474,seasonal_naive,CALLAO
2022-05-09,0.5120991970284591,0.34882433119474954,seasonal_naive,CALLAO
2022-05-16,1.0241983940569181,0.34882433119474954,seasonal_naive,CALLAO
2022-05-23,1.1948981263997378,0.2616182483960621,seasonal_naive,CALLAO
2022-05-30,1.3655978587425575,0.2616182483960621,seasonal_naive,CALLAO
2022-06-06,1.2802479925711479,0.26161824839606207,seasonal_naive,CALLAO
2022-06-13,1.2802479925711479,0.43603041399343684,seasonal_naive,CALLAO
2022-06-20,1.2802479925711479,0.6104425795908117,seasonal_naive,CALLAO
2022-06-27,0.8534986617140986,0.9592669107855611,seasonal_naive,CALLAO
2022-07-04,0.682798929371279,1.3080912419803106,seasonal_naive,CALLAO
2022-07-11,0.2560495985142297,1.0464729935842483,seasonal_naive,CALLAO
2022-07-18,0.4267493308570494,0.8720608279868738,seasonal_naive,CALLAO
2022-07-25,0.7681487955426888,0.6976486623894991,seasonal_naive,CALLAO
2022-08-01,0.7681487955426888,0.6976486623894991,seasonal_naive,CALLAO
2022-08-08,0.8534986617140986,0.43603041399343684,seasonal_naive,CALLAO
2022-08-15,0.7681487955426887,0.08720608279868738,seasonal_naive,CALLAO
2022-08-22,0.5974490631998691,0.34882433119474954,seasonal_naive,CALLAO
2022-08-29,0.682798929371279,0.34882433119474954,seasonal_naive,CALLAO
2022-09-05,0.682798929371279,0.43603041399343684,seasonal_naive,CALLAO
2022-09-12,0.7681487955426887,0.08720608279868738,seasonal_naive,CALLAO
2022-09-19,0.682798929371279,0.08720608279868738,seasonal_naive,CALLAO
2022-09-26,0.597449063199869,0.0,seasonal_naive,CALLAO
2022-10-03,0.597449063199869,0.08720608279868738,seasonal_naive,CALLAO
2022-10-10,0.4267493308570493,0.17441216559737474,seasonal_naive,CALLAO
2022-10-17,0.5120991970284591,0.17441216559737474,seasonal_naive,CALLAO
2022-10-24,0.597449063199869,0.08720608279868738,seasonal_naive,CALLAO
2022-10-31,0.597449063199869,0.08720608279868738,seasonal_naive,CALLAO
2022-11-07,0.5120991970284591,0.17441216559737474,seasonal_naive,CALLAO
2022-11-14,0.682798929371279,0.5232364967921244,seasonal_naive,CALLAO
2022-11-21,0.5974490631998689,0.6976486623894991,seasonal_naive,CALLAO
2022-11-28,0.8534986617140984,0.7848547451881862,seasonal_naive,CALLAO
2022-12-05,0.5974490631998689,0.6104425795908117,seasonal_naive,CALLAO
2010-12-27,2.4787180501326116,1.1882177509846756,holt_winters,CALLAO
2011-01-03,2.2534782045284554,0.9247358064015743,holt_winters,CALLAO
2011-01-10,2.028238358924299,0.9279888375888659,holt_winters,CALLAO
2011-01-17,1.0583052088724079,1.0302666236828188,holt_winters,CALLAO
2011-01-24,1.0583052088724079,0.8671763972191293,holt_winters,CALLAO
2011-01-31,0.529152604436204,0.8035932633714551,holt_winters,CALLAO
2011-02-07,0.9524746879851671,0.7422553760972022,holt_winters,CALLAO
2011-02-14,0.42332208354896333,0.7682869268096659,holt_winters,CALLAO
2011-02-21,0.5291526044362042,0.47149030658378843,holt_winters,CALLAO
2011-02-28,0.42332208354896333,0.668306212687886,holt_winters,CALLAO
2011-03-07,0.7408136462106857,0.7800168810442787,holt_winters,CALLAO
2011-03-14,1.0583052088724079,0.8471220531364247,holt_winters,CALLAO
2011-03-21,0.8466441670979264,0.918398223613359,holt_winters,CALLAO
2011-03-28,0.6349831253234449,1.0734065397295374,holt_winters,CALLAO
2011-04-04,0.8466441670979264,1.2350838395441888,holt_winters,CALLAO
2011-04-11,1.2699662506468894,1.3213155048937404,holt_winters,CALLAO
2011-04-18,1.3757967715341302,1.1098916661104683,holt_winters,CALLAO
2011-04-25,0.8466441670979264,1.1800098818073184,holt_winters,CALLAO
2011-05-02,0.7408136462106857,1.034414396988851,holt_winters,CALLAO
2011-05-09,0.9524746879851671,1.0014418650135593,holt_winters,CALLAO
2011-05-16,0.8466441670979264,0.759662069461362,holt_winters,CALLAO
2011-05-23,0.6349831253234449,0.9123230805337961,holt_winters,CALLAO
2011-05-30,0.6349831253234449,0.7218539714699992,holt_winters,CALLAO
2011-06-06,0.7408136462106857,0.5764170632664203,holt_winters,CALLAO
2011-06-13,0.7408136462106857,0.5167626608800038,holt_winters,CALLAO
2011-06-20,0.5291526044362042,0.6103864095752887,holt_winters,CALLAO
2011-06-27,0.42332208354896333,0.6539746817219014,holt_winters,CALLAO
2011-07-04,0.21166104177448183,0.7072615313354944,holt_winters,CALLAO
2011-07-11,0.10583052088724106,0.1910545828443635,holt_winters,CALLAO
2011-07-18,0.21166104177448183,0.22965444518662834,holt_winters,CALLAO
2011-07-25,0.42332208354896333,0.21931693988954223,holt_winters,CALLAO
2011-08-01,0.42332208354896333,0.23762841958543546,holt_winters,CALLAO
2011-08-08,0.42332208354896333,0.3007659135279131,holt_winters,CALLAO
2011-08-15,0.3174915626617223,0.24314551565975706,holt_winters,CALLAO
2011-08-22,0.21166104177448183,0.18415115332342327,holt_winters,CALLAO
2011-08-29,0.10583052088724106,0.21435595768015805,holt_winters,CALLAO
2011-09-05,0.10583052088724106,0.1740559526694576,holt_winters,CALLAO
2011-09-12,0.21166104177448183,0.1798660046208048,holt_winters,CALLAO
2011-09-19,0.21166104177448183,0.2313704499301787,holt_winters,CALLAO
2011-09-26,0.21166104177448183,0.3144614129731407,holt_winters,CALLAO
2011-10-03,0.31749156266172257,0.3015204022122926,holt_winters,CALLAO
2011-10-10,0.5291526044362042,0.3478967868004325,holt_winters,CALLAO
2011-10-17,0.5291526044362042,0.4843209487531478,holt_winters,CALLAO
2011-10-24,0.8466441670979264,0.5030150936541253,holt_winters,CALLAO
2011-10-31,0.7408136462106856,0.9301180905436555,holt_winters,CALLAO
2011-11-07,0.8466441670979264,0.5934601724559414,holt_winters,CALLAO
2011-11-14,0.31749156266172257,0.693301293600872,holt_winters,CALLAO
2011-11-21,0.6349831253234449,0.7685470368594307,holt_winters,CALLAO
2011-11-28,0.6349831253234449,0.831323674681691,holt_winters,CALLAO
2011-12-05,0.6349831253234449,0.9486713966750755,holt_winters,CALLAO
2011-12-12,0.42332208354896333,1.1237317287862374,holt_winters,CALLAO
2011-12-19,1.0583052088724079,1.1935985743535573,holt_winters,CALLAO
2011-12-26,1.2699662506468894,0.8498155491549351,holt_winters,CALLAO
2012-01-02,1.88997952521013,0.6376766966922571,holt_winters,CALLAO
2012-01-09,1.6670910953654954,0.5734735058270573,holt_winters,CALLAO
2012-01-16,1.6633486326754447,0.5585138568179635,holt_winters,CALLAO
2012-01-23,1.1435521849643682,1.5471250798521972,holt_winters,CALLAO
2012-01-30,0.6237557372532919,1.3522456489186951,holt_winters,CALLAO
2012-02-06,0.6237557372532919,1.3111880632899622,holt_winters,CALLAO
2012-02-13,0.5197964477110766,1.174957973124644,holt_winters,CALLAO
2012-02-20,0.6237557372532916,0.6606470503427566,holt_winters,CALLAO
2012-02-27,0.7277150267955071,0.8133921014217733,holt_winters,CALLAO
2012-03-05,0.5197964477110767,1.068301607878675,holt_winters,CALLAO
2012-03-12,0.5197964477110767,1.0799867072029872,holt_winters,CALLAO
2012-03-19,0.41583715816886135,0.32123136506356387,holt_winters,CALLAO
2012-03-26,0.9356336058799378,0.3510157696804844,holt_winters,CALLAO
2012-04-02,0.8316743163377226,0.5382810006341914,holt_winters,CALLAO
2012-04-09,1.6633486326754447,0.6658202316320629,holt_winters,CALLAO
2012-04-16,1.455430053591014,1.6776219257839622,holt_winters,CALLAO
2012-04-23,1.455430053591014,1.5494420974164136,holt_winters,CALLAO
2012-04-30,1.5567505787366265,1.2878851373332134,holt_winters,CALLAO
2012-05-07,1.452791289194411,1.3271730607677856,holt_winters,CALLAO
2012-05-14,1.4527912891944108,1.2938835842478125,holt_winters,CALLAO
2012-05-21,0.41583715816886135,1.3443700074823397,holt_winters,CALLAO
2012-05-28,0.7277150267955071,1.0759132238790134,holt_winters,CALLAO
2012-06-04,1.1435521849643682,0.9321638672954646,holt_winters,CALLAO
2012-06-11,1.2475114745065834,0.9519496159938192,holt_winters,CALLAO
2012-06-18,0.9356336058799378,0.9021206204899894,holt_winters,CALLAO
2012-06-25,0.5197964477110766,0.9429027795666389,holt_winters,CALLAO
2012-07-02,0.31187786862664607,0.9283698866591648,holt_winters,CALLAO
2012-07-09,0.20791857908443082,0.28778575095276987,holt_winters,CALLAO
2012-07-16,0.10395928954221556,0.3519228394379518,holt_winters,CALLAO
2012-07-23,0.10395928954221556,0.4040298155695293,holt_winters,CALLAO
2012-07-30,0.0,0.43716504772498455,holt_winters,CALLAO
2012-08-06,0.0,0.0,holt_winters,CALLAO
2012-08-13,0.20791857908443082,0.0,holt_winters,CALLAO
2012-08-20,0.31187786862664607,0.0,holt_winters,CALLAO
2012-08-27,0.41583715816886135,0.0,holt_winters,CALLAO
2012-09-03,0.20791857908443082,0.44984361624681085,holt_winters,CALLAO
2012-09-10,0.20791857908443082,0.5036324978292548,holt_winters,CALLAO
2012-09-17,0.31187786862664607,0.5898760786541553,holt_winters,CALLAO
2012-09-24,0.31187786862664607,0.677656804252605,holt_winters,CALLAO
2012-10-01,0.20791857908443082,0.3861739776182425,holt_winters,CALLAO
2012-10-08,0.3118778686266461,0.4671564399691393,holt_winters,CALLAO
2012-10-15,0.41583715816886135,0.5875038667723553,holt_winters,CALLAO
2012-10-22,0.6237557372532919,0.6975468308282633,holt_winters,CALLAO
2012-10-29,0.31187786862664607,0.6223251907909593,holt_winters,CALLAO
2012-11-05,0.41583715816886135,0.4611285252087626,holt_winters,CALLAO
2012-11-12,0.31187786862664607,0.4191620438741858,holt_winters,CALLAO
2012-11-19,0.31187786862664607,0.5172909868445246,holt_winters,CALLAO
2012-11-26,0.20791857908443082,0.49500632093685215,holt_winters,CALLAO
2012-12-03,0.10395928954221556,0.576452321579958,holt_winters,CALLAO
2012-12-10,0.10395928954221556,0.6446232862948136,holt_winters,CALLAO
2012-12-17,0.10395928954221556,0.7744788304493317,holt_winters,CALLAO
2012-12-24,0.20791857908443082,0.10866702185725502,holt_winters,CALLAO
2012-12-31,0.3118778686266458,0.02155037607280371,holt_winters,CALLAO
2013-01-07,0.20791857908443082,0.003997292040744889,holt_winters,CALLAO
2013-01-14,0.6147252136914326,0.0,holt_winters,CALLAO
2013-01-21,0.8172254786387477,0.3821011216095594,holt_winters,CALLAO
2013-01-28,1.0215318482984346,0.17466709595485333,holt_winters,CALLAO
2013-02-04,0.5107659241492174,0.19830424196441152,holt_winters,CALLAO
2013-02-11,0.5107659241492174,0.15094212484441502,holt_winters,CALLAO
2013-02-18,0.3064595544895306,0.6530987631967977,holt_winters,CALLAO
2013-02-25,0.5107659241492174,0.8941508292178997,holt_winters,CALLAO
2013-03-04,0.20430636965968718,1.0995753485196942,holt_winters,CALLAO
2013-03-11,0.3064595544895306,1.153465342252816,holt_winters,CALLAO
2013-03-18,0.4086127393193741,0.20317661454450467,holt_winters,CALLAO
2013-03-25,0.612919108979061,0.23831741894845812,holt_winters,CALLAO
2013-04-01,0.612919108979061,0.39663231929530074,holt_winters,CALLAO
2013-04-08,0.8172254786387478,0.6509149586617984,holt_winters,CALLAO
2013-04-15,0.8172254786387478,0.7963859212325131,holt_winters,CALLAO
2013-04-22,0.7150722938089045,0.645191253948082,holt_winters,CALLAO
2013-04-29,0.20430636965968726,0.5389283213831113,holt_winters,CALLAO
2013-05-06,0.20430636965968726,0.6048877125800112,holt_winters,CALLAO
2013-05-13,0.20430636965968726,0.12446713554368512,holt_winters,CALLAO
2013-05-20,0.40861273931937414,0.030296108230108875,holt_winters,CALLAO
2013-05-27,0.3064595544895307,0.0008876005766164067,holt_winters,CALLAO
2013-06-03,0.3064595544895307,0.005219950680205671,holt_winters,CALLAO
2013-06-10,0.10215318482984381,0.26293050315872624,holt_winters,CALLAO
2013-06-17,0.10215318482984381,0.13937594450603613,holt_winters,CALLAO
2013-06-24,0.20430636965968726,0.06966590449254503,holt_winters,CALLAO
2013-07-01,0.30645955448953033,0.03119783606058439,holt_winters,CALLAO
2013-07-08,0.20430636965968726,0.20967892036873567,holt_winters,CALLAO
2013-07-15,0.3064595544895307,0.2674774312722316,holt_winters,CALLAO
2013-07-22,0.5107659241492176,0.2927178924802975,holt_winters,CALLAO
2013-07-29,0.5107659241492176,0.25304596821646946,holt_winters,CALLAO
2013-08-05,0.4086127393193741,0.4498221085081758,holt_winters,CALLAO
2013-08-12,0.10215318482984381,0.4285797243736026,holt_winters,CALLAO
2013-08-19,0.10215318482984381,0.39990289101083676,holt_winters,CALLAO
2013-08-26,0.20430636965968726,0.3810232860761994,holt_winters,CALLAO
2013-09-02,0.20430636965968726,0.18617455654411677,holt_winters,CALLAO
2013-09-09,0.5107659241492176,0.21915508782497936,holt_winters,CALLAO
2013-09-16,0.4086127393193741,0.25354990333368493,holt_winters,CALLAO
2013-09-23,0.4086127393193741,0.2868895578952953,holt_winters,CALLAO
2013-09-30,0.3064595544895307,0.4075469170605589,holt_winters,CALLAO
2013-10-07,0.5107659241492176,0.519169152154038,holt_winters,CALLAO
2013-10-14,0.612919108979061,0.648717350183873,holt_winters,CALLAO
2013-10-21,0.5107659241492176,0.7616622950634315,holt_winters,CALLAO
2013-10-28,0.30645955448953033,0.40212696779932605,holt_winters,CALLAO
2013-11-04,0.30645955448953033,0.3236813875454886,holt_winters,CALLAO
2013-11-11,0.30645955448953033,0.24342606078298853,holt_winters,CALLAO
2013-11-18,0.30645955448953033,0.34623872496097785,holt_winters,CALLAO
2013-11-25,0.40861273931937414,0.420461802092083,holt_winters,CALLAO
2013-12-02,0.40861273931937414,0.49672009833412434,holt_winters,CALLAO
2013-12-09,0.5107659241492176,0.5025414055562665,holt_winters,CALLAO
2013-12-16,0.3064595544895307,0.6266074516321958,holt_winters,CALLAO
2013-12-23,0.5107659241492176,0.415437525142798,holt_winters,CALLAO
2013-12-30,0.30645955448953066,0.45510989904491744,holt_winters,CALLAO
2014-01-06,0.30645955448953066,0.3432263245347274,holt_winters,CALLAO
2014-01-13,0.0,0.32811668550959877,holt_winters,CALLAO
2014-01-20,0.1004086632594664,0.0,holt_winters,CALLAO
2014-01-27,0.20081732651893244,0.0,holt_winters,CALLAO
2014-02-03,0.20081732651893244,0.0,holt_winters,CALLAO
2014-02-10,0.1004086632594664,0.0,holt_winters,CALLAO
2014-02-17,0.0,0.09729402442321938,holt_winters,CALLAO
2014-02-24,0.1004086632594664,0.2068071189479143,holt_winters,CALLAO
2014-03-03,0.1004086632594664,0.28480261650029215,holt_winters,CALLAO
2014-03-10,0.20081732651893244,0.34932133852437003,holt_winters,CALLAO
2014-03-17,0.1004086632594664,0.15346616594643292,holt_winters,CALLAO
2014-03-24,0.20081732651893244,0.22098220624642995,holt_winters,CALLAO
2014-03-31,0.20081732651893244,0.3749236883969576,holt_winters,CALLAO
2014-04-07,0.4016346530378645,0.6583861954362662,holt_winters,CALLAO
2014-04-14,0.3012259897783985,0.42276907436313305,holt_winters,CALLAO
2014-04-21,0.3012259897783985,0.3060783602860199,holt_winters,CALLAO
2014-04-28,0.3012259897783985,0.18345173669844167,holt_winters,CALLAO
2014-05-05,0.5020433162973306,0.20554839177713272,holt_winters,CALLAO
2014-05-12,0.40163465303786455,0.4013497591537267,holt_winters,CALLAO
2014-05-19,0.5020433162973305,0.29980623385461086,holt_winters,CALLAO
2014-05-26,0.40163465303786444,0.29659607164374424,holt_winters,CALLAO
2014-06-02,0.6024519795567965,0.313932057764295,holt_winters,CALLAO
2014-06-09,0.4016346530378645,0.47235765332167834,holt_winters,CALLAO
2014-06-16,0.4016346530378645,0.357241348526694,holt_winters,CALLAO
2014-06-23,0.3012259897783981,0.3268564663769639,holt_winters,CALLAO
2014-06-30,0.20081732651893244,0.25729453332798374,holt_winters,CALLAO
2014-07-07,0.1004086632594664,0.1025751684102703,holt_winters,CALLAO
2014-07-14,0.20081732651893244,0.15094768118630525,holt_winters,CALLAO
2014-07-21,0.3012259897783985,0.24549911310103872,holt_winters,CALLAO
2014-07-28,0.4016346530378645,0.24084981691332283,holt_winters,CALLAO
2014-08-04,0.20081732651893244,0.36686257986242954,holt_winters,CALLAO
2014-08-11,0.1004086632594664,0.26924625741131997,holt_winters,CALLAO
2014-08-18,0.4016346530378645,0.24703625234747123,holt_winters,CALLAO
2014-08-25,0.6024519795567965,0.3352102981039702,holt_winters,CALLAO
2014-09-01,0.8032693060757286,0.5184834449188875,holt_winters,CALLAO
2014-09-08,0.6024519795567962,0.6444646100514613,holt_winters,CALLAO
2014-09-15,0.4016346530378645,0.6473585993708828,holt_winters,CALLAO
2014-09-22,0.20081732651893244,0.6711768744666191,holt_winters,CALLAO
2014-09-29,0.20081732651893244,0.22547759389420385,holt_winters,CALLAO
2014-10-06,0.5020433162973305,0.34406786662276767,holt_winters,CALLAO
2014-10-13,0.5020433162973305,0.4598433845949103,holt_winters,CALLAO
2014-10-20,0.40163465303786444,0.5392842410907981,holt_winters,CALLAO
2014-10-27,0.3012259897783985,0.3071625935126612,holt_winters,CALLAO
2014-11-03,0.4016346530378645,0.24698379180949143,holt_winters,CALLAO
2014-11-10,0.6024519795567965,0.1804652133474557,holt_winters,CALLAO
2014-11-17,0.5020433162973305,0.2596714862820999,holt_winters,CALLAO
2014-11-24,0.40163465303786444,0.5746929582084452,holt_winters,CALLAO
2014-12-01,0.3012259897783985,0.5743820712199836,holt_winters,CALLAO
2014-12-08,0.4016346530378645,0.6418209151109739,holt_winters,CALLAO
2014-12-15,0.5020433162973306,0.7020786504637389,holt_winters,CALLAO
2014-12-22,0.4016346530378645,0.7727321338550615,holt_winters,CALLAO
2014-12-29,0.6024519795567965,0.7119915827322827,holt_winters,CALLAO
2015-01-05,0.6007661391382377,0.6565442331007205,holt_winters,CALLAO
2015-01-12,0.5990802987196789,0.5597527234811535,holt_winters,CALLAO
2015-01-19,0.29616846852272155,0.5814126627987981,holt_winters,CALLAO
2015-01-26,0.29616846852272155,0.4217991509475637,holt_winters,CALLAO
2015-02-02,0.19744564568181475,0.3942903260660377,holt_winters,CALLAO
2015-02-09,0.19744564568181475,0.2580798814420514,holt_winters,CALLAO
2015-02-16,0.09872282284090755,0.15130450463944123,holt_winters,CALLAO
2015-02-23,0.19744564568181475,0.208844797384082,holt_winters,CALLAO
2015-03-02,0.19744564568181475,0.21358475272156668,holt_winters,CALLAO
2015-03-09,0.19744564568181475,0.3029557433711385,holt_winters,CALLAO
2015-03-16,0.3948912913636291,0.1613448272613111,holt_winters,CALLAO
2015-03-23,0.5923369370454435,0.25887316359418233,holt_winters,CALLAO
2015-03-30,0.7897825827272579,0.30775494158064187,holt_winters,CALLAO
2015-04-06,0.888505405568165,0.6034995985524894,holt_winters,CALLAO
2015-04-13,0.6910597598863507,0.8687823033509614,holt_winters,CALLAO
2015-04-20,1.0859510512499793,0.7905865714709197,holt_winters,CALLAO
2015-04-27,1.4808423426136084,0.6628380365140365,holt_winters,CALLAO
2015-05-04,2.5230329403404657,0.7048489385672077,holt_winters,CALLAO
2015-05-11,2.5230329403404657,2.1205866956220087,holt_winters,CALLAO
2015-05-18,2.72047858602228,2.055696785986764,holt_winters,CALLAO
2015-05-25,2.2706249253408655,2.014415313119852,holt_winters,CALLAO
2015-06-01,2.073179279659051,2.1205866956220087,holt_winters,CALLAO
2015-06-08,2.2268644718177444,1.9201914602850962,holt_winters,CALLAO
2015-06-15,1.7332503576132083,1.7651419467580132,holt_winters,CALLAO
2015-06-22,2.128141648976837,1.5390212559729997,holt_winters,CALLAO
2015-06-29,1.6782879882954223,1.3294914018805253,holt_winters,CALLAO
2015-07-06,1.8757336339772366,1.4664212237967496,holt_winters,CALLAO
2015-07-13,1.480842342613608,1.5809426469062133,holt_winters,CALLAO
2015-07-20,1.0859510512499793,1.7735858438638235,holt_winters,CALLAO
2015-07-27,0.7897825827272579,1.7893947291895307,holt_winters,CALLAO
2015-08-03,1.0859510512499793,0.7188439070191626,holt_winters,CALLAO
2015-08-10,1.1846738740908866,0.6157190429501469,holt_winters,CALLAO
2015-08-17,1.480842342613608,0.6922551199787357,holt_winters,CALLAO
2015-08-24,1.2833966969317936,0.8147998038378623,holt_winters,CALLAO
2015-08-31,1.0859510512499793,1.2868633059670538,holt_winters,CALLAO
2015-09-07,0.9872282284090721,1.3723130395348981,holt_winters,CALLAO
2015-09-14,0.9872282284090721,1.239600632821749,holt_winters,CALLAO
2015-09-21,0.888505405568165,1.2313815217047779,holt_winters,CALLAO
2015-09-28,1.2833966969317936,0.8579011302745931,holt_winters,CALLAO
2015-10-05,1.0859510512499793,1.0948082969102209,holt_winters,CALLAO
2015-10-12,1.2833966969317936,1.1547037669650986,holt_winters,CALLAO
2015-10-19,0.7897825827272578,1.2382531838766302,holt_winters,CALLAO
2015-10-26,0.4936141142045362,0.6366873543504878,holt_winters,CALLAO
2015-11-02,0.19744564568181466,0.6512279133046264,holt_winters,CALLAO
2015-11-09,0.4936141142045362,0.5528769009747108,holt_winters,CALLAO
2015-11-16,0.6910597598863505,0.6745339835895796,holt_winters,CALLAO
2015-11-23,1.1846738740908864,0.6385976775456033,holt_winters,CALLAO
2015-11-30,0.6910597598863505,0.5771256002048382,holt_winters,CALLAO
2015-12-07,0.5923369370454433,0.6006650745644913,holt_winters,CALLAO
2015-12-14,0.09872282284090748,0.7492811901100198,holt_winters,CALLAO
2015-12-21,0.19744564568181466,0.2327648401107063,holt_winters,CALLAO
2015-12-28,0.09872282284090748,0.33899425480308604,holt_winters,CALLAO
2016-01-04,0.5841856388165177,0.3123036512207522,holt_winters,CALLAO
2016-01-11,0.5825553791707326,0.24660580679104044,holt_winters,CALLAO
2016-01-18,0.6796479423658548,0.5018286961052203,holt_winters,CALLAO
2016-01-25,0.19418512639024443,0.39879022994072316,holt_winters,CALLAO
2016-02-01,0.29127768958536654,0.37038094598405846,holt_winters,CALLAO
2016-02-08,0.19418512639024443,0.2529092864241024,holt_winters,CALLAO
2016-02-15,0.29127768958536643,0.12388989388510381,holt_winters,CALLAO
2016-02-22,0.19418512639024443,0.20211392635434913,holt_winters,CALLAO
2016-02-29,0.2912776895853662,0.1699106059003608,holt_winters,CALLAO
2016-03-07,0.2912776895853662,0.25545242002404,holt_winters,CALLAO
2016-03-14,0.5825553791707327,0.3208727936663083,holt_winters,CALLAO
2016-03-21,0.48546281597561064,0.4990006491036529,holt_winters,CALLAO
2016-03-28,0.5825553791707326,0.576502602993618,holt_winters,CALLAO
2016-04-04,0.3883702527804886,0.91126569261471,holt_winters,CALLAO
2016-04-11,0.5825553791707324,0.3400807087466661,holt_winters,CALLAO
2016-04-18,0.5825553791707324,0.345013938128604,holt_winters,CALLAO
2016-04-25,0.48546281597561064,0.31725847753755165,holt_winters,CALLAO
2016-05-02,0.3883702527804886,0.4980134472030261,holt_winters,CALLAO
2016-05-09,0.19418512639024443,0.3927273060858885,holt_winters,CALLAO
2016-05-16,0.19418512639024443,0.29413659735174086,holt_winters,CALLAO
2016-05-23,0.29127768958536654,0.2800640394788368,holt_winters,CALLAO
2016-05-30,0.7767405055609767,0.37737244940235715,holt_winters,CALLAO
2016-06-06,0.7767405055609768,0.650388395234921,holt_winters,CALLAO
2016-06-13,0.8738330687560989,0.5093760317504452,holt_winters,CALLAO
2016-06-20,0.5825553791707326,0.460178040363118,holt_winters,CALLAO
2016-06-27,0.5825553791707326,0.3309092852402801,holt_winters,CALLAO
2016-07-04,0.5825553791707326,0.5028389972165928,holt_winters,CALLAO
2016-07-11,0.7767405055609767,0.4898997762537898,holt_winters,CALLAO
2016-07-18,0.8738330687560989,0.5385926078569887,holt_winters,CALLAO
2016-07-25,0.5825553791707326,0.4724934610611679,holt_winters,CALLAO
2016-08-01,0.48546281597561053,0.5691933255069994,holt_winters,CALLAO
2016-08-08,0.5825553791707326,0.531637407130001,holt_winters,CALLAO
2016-08-15,0.5825553791707326,0.6622878579170208,holt_winters,CALLAO
2016-08-22,0.29127768958536643,0.7149713642799733,holt_winters,CALLAO
2016-08-29,0.09709256319512229,0.28891010499374153,holt_winters,CALLAO
2016-09-05,0.19418512639024435,0.3109143246428905,holt_winters,CALLAO
2016-09-12,0.3883702527804885,0.2648004475118693,holt_winters,CALLAO
2016-09-19,0.7767405055609767,0.20185351643295313,holt_winters,CALLAO
2016-09-26,0.6796479423658548,0.7451059895055365,holt_winters,CALLAO
