date,actual,predicted,model,region
2021-03-01,0.15149690302456015,0.12477214056608531,xgboost,LAMBAYEQUE
2021-03-08,0.2272453545368399,0.12850692395777238,xgboost,LAMBAYEQUE
2021-03-15,0.15149690302456012,0.17532941969466767,xgboost,LAMBAYEQUE
2021-03-22,0.15149690302456015,0.13678261666483815,xgboost,LAMBAYEQUE
2021-03-29,0.07574845151228018,0.14088895600777968,xgboost,LAMBAYEQUE
2021-04-05,0.2272453545368401,0.08334079650017817,xgboost,LAMBAYEQUE
2021-04-12,0.3029938060491201,0.17779162945234123,xgboost,LAMBAYEQUE
2021-04-19,0.3029938060491201,0.21421989694409735,xgboost,LAMBAYEQUE
2021-04-26,0.45449070907368005,0.23155048484935936,xgboost,LAMBAYEQUE
2021-05-03,0.45449070907368,0.26890323910007546,xgboost,LAMBAYEQUE
2021-05-10,0.6059876120982399,0.26104282528324,xgboost,LAMBAYEQUE
2021-05-17,0.30299380604912013,0.39958429855876587,xgboost,LAMBAYEQUE
2021-05-24,0.30299380604912013,0.2747792118332703,xgboost,LAMBAYEQUE
2021-05-31,0.30299380604912013,0.2782610243126001,xgboost,LAMBAYEQUE
2021-06-07,0.4544907090736798,0.3087013498905217,xgboost,LAMBAYEQUE
2021-06-14,0.30299380604912013,0.4378656626204053,xgboost,LAMBAYEQUE
2021-06-21,0.15149690302456018,0.2799850579764618,xgboost,LAMBAYEQUE
2021-06-28,0.07574845151228023,0.15290372433726931,xgboost,LAMBAYEQUE
2021-07-05,0.30299380604912013,0.10471942566006616,xgboost,LAMBAYEQUE
2021-07-12,0.45449070907368005,0.3020467034553574,xgboost,LAMBAYEQUE
2021-07-19,0.68173606361052,0.39762005381400833,xgboost,LAMBAYEQUE
2021-07-26,0.5302391605859599,0.5199226095942109,xgboost,LAMBAYEQUE
2021-08-02,0.45449070907368005,0.492499136883285,xgboost,LAMBAYEQUE
2021-08-09,0.3029938060491201,0.4430906607759804,xgboost,LAMBAYEQUE
2021-08-16,0.2272453545368401,0.28305906195137864,xgboost,LAMBAYEQUE
2021-08-23,0.15149690302456015,0.2096663070353783,xgboost,LAMBAYEQUE
2021-08-30,0.07574845151228018,0.1657182828559546,xgboost,LAMBAYEQUE
2021-09-06,0.07574845151228018,0.09496497298803667,xgboost,LAMBAYEQUE
2021-09-13,0.2272453545368401,0.11643122805941451,xgboost,LAMBAYEQUE
2021-09-20,0.2272453545368401,0.20432124462959333,xgboost,LAMBAYEQUE
2021-09-27,0.37874225756140006,0.18128461988277578,xgboost,LAMBAYEQUE
2021-10-04,0.37874225756140006,0.35300270900033637,xgboost,LAMBAYEQUE
2021-10-11,0.53023916058596,0.3359919419949986,xgboost,LAMBAYEQUE
2021-10-18,0.53023916058596,0.44379125016277987,xgboost,LAMBAYEQUE
2021-10-25,0.45449070907368005,0.36512834720265314,xgboost,LAMBAYEQUE
2021-11-01,0.30299380604912013,0.3626306847455477,xgboost,LAMBAYEQUE
2021-11-08,0.2272453545368399,0.2544870581136784,xgboost,LAMBAYEQUE
2021-11-15,0.30299380604912013,0.2003110234956744,xgboost,LAMBAYEQUE
2021-11-22,0.3787422575614001,0.27442438373437095,xgboost,LAMBAYEQUE
2021-11-29,0.4544907090736798,0.2985072418190489,xgboost,LAMBAYEQUE
2021-12-06,0.37874225756140006,0.385294075225758,xgboost,LAMBAYEQUE
2021-12-13,0.45449070907368005,0.3109542678813558,xgboost,LAMBAYEQUE
2021-12-20,0.45449070907368005,0.2833636648861455,xgboost,LAMBAYEQUE
2021-12-27,0.53023916058596,0.2747548785859535,xgboost,LAMBAYEQUE
2022-01-03,0.7510914076813903,0.49494477740402676,xgboost,LAMBAYEQUE
2022-01-10,0.7489603718675871,0.6864331404424984,xgboost,LAMBAYEQUE
2022-01-17,0.8961952032645407,0.7074262026854956,xgboost,LAMBAYEQUE
2022-01-24,0.4480976016322704,0.8361766576695637,xgboost,LAMBAYEQUE
2022-01-31,0.2987317344215137,0.4629719487294185,xgboost,LAMBAYEQUE
2022-02-07,0.0,0.25279288779537135,xgboost,LAMBAYEQUE
2022-02-14,0.14936586721075695,0.18880744219729811,xgboost,LAMBAYEQUE
2022-02-21,0.3734146680268921,0.18000056369084394,xgboost,LAMBAYEQUE
2022-02-28,0.5974634688430271,0.3720250480983709,xgboost,LAMBAYEQUE
2022-03-07,0.5974634688430271,0.5757246345866958,xgboost,LAMBAYEQUE
2022-03-14,0.3734146680268921,0.48018638438429706,xgboost,LAMBAYEQUE
2022-03-21,0.2987317344215137,0.3204097710384048,xgboost,LAMBAYEQUE
2022-03-28,0.2987317344215137,0.19826219461923372,xgboost,LAMBAYEQUE
2022-04-04,0.5227805352376488,0.2242792095867991,xgboost,LAMBAYEQUE
2022-04-11,0.5227805352376488,0.3757694551559682,xgboost,LAMBAYEQUE
2022-04-18,0.6721464024484055,0.3732307147282775,xgboost,LAMBAYEQUE
2022-04-25,0.5227805352376488,0.3937727272999142,xgboost,LAMBAYEQUE
2022-05-02,0.4480976016322704,0.3695417869294913,xgboost,LAMBAYEQUE
2022-05-09,0.5227805352376489,0.3262179280954066,xgboost,LAMBAYEQUE
2022-05-16,0.8961952032645408,0.40222136299698635,xgboost,LAMBAYEQUE
2022-05-23,0.8961952032645408,0.5358977857782019,xgboost,LAMBAYEQUE
2022-05-30,0.5227805352376489,0.6504637574044632,xgboost,LAMBAYEQUE
2022-06-06,0.07468293360537866,0.41715188710841306,xgboost,LAMBAYEQUE
2022-06-13,0.07468293360537866,0.13694627980500734,xgboost,LAMBAYEQUE
2022-06-20,0.3734146680268921,0.11652183205443002,xgboost,LAMBAYEQUE
2022-06-27,0.5974634688430273,0.38966494381282857,xgboost,LAMBAYEQUE
2022-07-04,0.746829336053784,0.5475192071172661,xgboost,LAMBAYEQUE
2022-07-11,0.5227805352376489,0.5309774079251348,xgboost,LAMBAYEQUE
2022-07-18,0.3734146680268921,0.4204615180945331,xgboost,LAMBAYEQUE
2022-07-25,0.2240488008161351,0.38282215697859134,xgboost,LAMBAYEQUE
2022-08-01,0.29873173442151374,0.23302387410557715,xgboost,LAMBAYEQUE
2022-08-08,0.29873173442151374,0.30730584969467983,xgboost,LAMBAYEQUE
2022-08-15,0.3734146680268921,0.3153243072696744,xgboost,LAMBAYEQUE
2022-08-22,0.29873173442151374,0.44838359433129776,xgboost,LAMBAYEQUE
2022-08-29,0.3734146680268921,0.24168102744760003,xgboost,LAMBAYEQUE
2022-09-05,0.29873173442151374,0.3800994544625387,xgboost,LAMBAYEQUE
2022-09-12,0.3734146680268921,0.2738809563092167,xgboost,LAMBAYEQUE
2022-09-19,0.2240488008161354,0.38269313038147235,xgboost,LAMBAYEQUE
2022-09-26,0.29873173442151374,0.25644777893572623,xgboost,LAMBAYEQUE
2022-10-03,0.14936586721075704,0.3283916509732823,xgboost,LAMBAYEQUE
2022-10-10,0.29873173442151374,0.2097438909853071,xgboost,LAMBAYEQUE
2022-10-17,0.2240488008161354,0.2975653130767395,xgboost,LAMBAYEQUE
2022-10-24,0.3734146680268921,0.25575568531792775,xgboost,LAMBAYEQUE
2022-10-31,0.2240488008161354,0.393961694943106,xgboost,LAMBAYEQUE
2022-11-07,0.29873173442151374,0.2578225395913944,xgboost,LAMBAYEQUE
2022-11-14,0.14936586721075704,0.2766031709551714,xgboost,LAMBAYEQUE
2022-11-21,0.44809760163227047,0.23205202421402282,xgboost,LAMBAYEQUE
2022-11-28,0.29873173442151374,0.44278899502714997,xgboost,LAMBAYEQUE
2022-12-05,0.3734146680268921,0.27826830050641316,xgboost,LAMBAYEQUE
