date,actual,predicted,model,region
2019-10-07,1.3862357876175864,0.5494958375690295,seasonal_naive,HUANCAVELICA
2019-10-14,1.3862357876175864,0.2747479187845144,seasonal_naive,HUANCAVELICA
2019-10-21,0.5544943150470341,0.2747479187845144,seasonal_naive,HUANCAVELICA
2019-10-28,0.5544943150470341,0.0,seasonal_naive,HUANCAVELICA
2019-11-04,0.5544943150470341,0.5494958375690295,seasonal_naive,HUANCAVELICA
2019-11-11,0.5544943150470341,0.824243756353545,seasonal_naive,HUANCAVELICA
2019-11-18,0.5544943150470341,0.824243756353545,seasonal_naive,HUANCAVELICA
2019-11-25,0.5544943150470341,0.5494958375690295,seasonal_naive,HUANCAVELICA
2019-12-02,0.8317414725705524,0.5494958375690295,seasonal_naive,HUANCAVELICA
2019-12-09,0.554494315047034,1.0989916751380604,seasonal_naive,HUANCAVELICA
2019-12-16,0.8317414725705516,1.3737395939225752,seasonal_naive,HUANCAVELICA
2019-12-23,0.5544943150470341,1.3737395939225752,seasonal_naive,HUANCAVELICA
2019-12-30,0.5544943150470342,1.6484875127070904,seasonal_naive,HUANCAVELICA
2020-01-06,0.5595861300981785,1.3762388326615773,seasonal_naive,HUANCAVELICA
2020-01-13,0.5595861300981785,1.101490913877062,seasonal_naive,HUANCAVELICA
2020-01-20,0.5595861300981785,0.5544943150470341,seasonal_naive,HUANCAVELICA
2020-01-27,0.2797930650490888,0.8317414725705514,seasonal_naive,HUANCAVELICA
2020-02-03,0.2797930650490888,1.108988630094069,seasonal_naive,HUANCAVELICA
2020-02-10,0.2797930650490888,0.8317414725705514,seasonal_naive,HUANCAVELICA
2020-02-17,0.0,0.5544943150470343,seasonal_naive,HUANCAVELICA
2020-02-24,0.0,0.5544943150470343,seasonal_naive,HUANCAVELICA
2020-03-02,0.0,1.1089886300940694,seasonal_naive,HUANCAVELICA
2020-03-09,0.0,0.8317414725705516,seasonal_naive,HUANCAVELICA
2020-03-16,0.2797930650490888,0.8317414725705516,seasonal_naive,HUANCAVELICA
2020-03-23,0.8393791951472681,0.8317414725705516,seasonal_naive,HUANCAVELICA
2020-03-30,0.8393791951472682,0.8317414725705516,seasonal_naive,HUANCAVELICA
2020-04-06,0.5595861300981785,0.5544943150470341,seasonal_naive,HUANCAVELICA
2020-04-13,0.0,1.1089886300940694,seasonal_naive,HUANCAVELICA
2020-04-20,0.27979306504908885,2.2179772601881385,seasonal_naive,HUANCAVELICA
2020-04-27,0.27979306504908885,2.772471575235174,seasonal_naive,HUANCAVELICA
2020-05-04,0.5595861300981785,2.2179772601881385,seasonal_naive,HUANCAVELICA
2020-05-11,0.27979306504908885,1.108988630094069,seasonal_naive,HUANCAVELICA
2020-05-18,0.27979306504908885,0.5544943150470341,seasonal_naive,HUANCAVELICA
2020-05-25,0.0,0.0,seasonal_naive,HUANCAVELICA
2020-06-01,0.27979306504908885,0.2772471575235166,seasonal_naive,HUANCAVELICA
2020-06-08,0.5595861300981785,0.5544943150470341,seasonal_naive,HUANCAVELICA
2020-06-15,0.5595861300981785,0.5544943150470341,seasonal_naive,HUANCAVELICA
2020-06-22,0.5595861300981785,0.2772471575235166,seasonal_naive,HUANCAVELICA
2020-06-29,0.5595861300981785,0.0,seasonal_naive,HUANCAVELICA
2020-07-06,0.5595861300981785,0.0,seasonal_naive,HUANCAVELICA
2020-07-13,0.27979306504908885,1.108988630094069,seasonal_naive,HUANCAVELICA
2020-07-20,0.0,1.108988630094069,seasonal_naive,HUANCAVELICA
2020-07-27,0.0,1.3862357876175864,seasonal_naive,HUANCAVELICA
2020-08-03,0.0,0.5544943150470341,seasonal_naive,HUANCAVELICA
2020-08-10,0.0,0.5544943150470341,seasonal_naive,HUANCAVELICA
2020-08-17,0.27979306504908885,0.5544943150470341,seasonal_naive,HUANCAVELICA
2020-08-24,1.1191722601963578,0.5544943150470341,seasonal_naive,HUANCAVELICA
2020-08-31,1.3989653252454477,0.5544943150470341,seasonal_naive,HUANCAVELICA
2020-09-07,2.2383445203927166,0.2772471575235166,seasonal_naive,HUANCAVELICA
2020-09-14,1.678758390294537,0.0,seasonal_naive,HUANCAVELICA
2020-09-21,1.678758390294537,0.2772471575235166,seasonal_naive,HUANCAVELICA
2020-09-28,0.5595861300981785,1.108988630094069,seasonal_naive,HUANCAVELICA
2020-10-05,0.2797930650490888,1.3862357876175864,seasonal_naive,HUANCAVELICA
2020-10-12,0.0,1.3862357876175864,seasonal_naive,HUANCAVELICA
2020-10-19,0.2797930650490888,0.5544943150470341,seasonal_naive,HUANCAVELICA
2020-10-26,0.2797930650490888,0.5544943150470341,seasonal_naive,HUANCAVELICA
2020-11-02,0.5595861300981785,0.5544943150470341,seasonal_naive,HUANCAVELICA
2020-11-09,0.5595861300981785,0.5544943150470341,seasonal_naive,HUANCAVELICA
2020-11-16,0.839379195147269,0.5544943150470341,seasonal_naive,HUANCAVELICA
2020-11-23,0.5595861300981784,0.5544943150470341,seasonal_naive,HUANCAVELICA
2020-11-30,0.2797930650490888,0.8317414725705523,seasonal_naive,HUANCAVELICA
2020-12-07,0.0,0.5544943150470338,seasonal_naive,HUANCAVELICA
2020-12-14,0.0,0.8317414725705516,seasonal_naive,HUANCAVELICA
2020-12-21,0.0,0.5544943150470341,seasonal_naive,HUANCAVELICA
2020-12-28,0.0,0.5544943150470343,seasonal_naive,HUANCAVELICA
2021-01-04,0.0,0.5595861300981784,seasonal_naive,HUANCAVELICA
2021-01-11,0.564770731321619,0.5595861300981784,seasonal_naive,HUANCAVELICA
2021-01-18,0.564770731321619,0.5595861300981784,seasonal_naive,HUANCAVELICA
2021-01-25,2.2590829252864792,0.27979306504908885,seasonal_naive,HUANCAVELICA
2021-02-01,3.106239022268909,0.27979306504908885,seasonal_naive,HUANCAVELICA
2021-02-08,5.1281182404002985,0.27979306504908885,seasonal_naive,HUANCAVELICA
2021-02-15,5.455685264566831,0.0,seasonal_naive,HUANCAVELICA
2021-02-22,5.17329989890602,0.0,seasonal_naive,HUANCAVELICA
2021-03-01,3.998576777757059,0.0,seasonal_naive,HUANCAVELICA
2021-03-08,3.671009753590529,0.0,seasonal_naive,HUANCAVELICA
2021-03-15,3.106239022268909,0.27979306504908885,seasonal_naive,HUANCAVELICA
2021-03-22,4.280962143417869,0.839379195147268,seasonal_naive,HUANCAVELICA
2021-03-29,4.6085291675844,0.8393791951472682,seasonal_naive,HUANCAVELICA
2021-04-05,6.0656376543941715,0.5595861300981784,seasonal_naive,HUANCAVELICA
2021-04-12,6.0656376543941715,0.0,seasonal_naive,HUANCAVELICA
2021-04-19,6.0656376543941715,0.2797930650490889,seasonal_naive,HUANCAVELICA
2021-04-26,6.02045599588845,0.2797930650490889,seasonal_naive,HUANCAVELICA
2021-05-03,6.02045599588845,0.5595861300981784,seasonal_naive,HUANCAVELICA
2021-05-10,6.02045599588845,0.2797930650490889,seasonal_naive,HUANCAVELICA
2021-05-17,4.32614380192359,0.2797930650490889,seasonal_naive,HUANCAVELICA
2021-05-24,3.433806046435439,0.0,seasonal_naive,HUANCAVELICA
2021-05-31,1.9766975596256688,0.2797930650490889,seasonal_naive,HUANCAVELICA
2021-06-07,1.9766975596256684,0.5595861300981784,seasonal_naive,HUANCAVELICA
2021-06-14,1.1295414626432387,0.5595861300981784,seasonal_naive,HUANCAVELICA
2021-06-21,0.8471560969824299,0.5595861300981784,seasonal_naive,HUANCAVELICA
2021-06-28,0.8471560969824299,0.5595861300981784,seasonal_naive,HUANCAVELICA
2021-07-05,1.1295414626432387,0.5595861300981784,seasonal_naive,HUANCAVELICA
2021-07-12,1.1295414626432387,0.2797930650490889,seasonal_naive,HUANCAVELICA
2021-07-19,1.1295414626432387,0.0,seasonal_naive,HUANCAVELICA
2021-07-26,0.5647707313216187,0.0,seasonal_naive,HUANCAVELICA
2021-08-02,0.5647707313216187,0.0,seasonal_naive,HUANCAVELICA
2021-08-09,0.5647707313216187,0.0,seasonal_naive,HUANCAVELICA
2021-08-16,0.8471560969824299,0.2797930650490889,seasonal_naive,HUANCAVELICA
2021-08-23,0.8471560969824299,1.1191722601963576,seasonal_naive,HUANCAVELICA
2021-08-30,0.8471560969824299,1.398965325245448,seasonal_naive,HUANCAVELICA
2021-09-06,0.8471560969824299,2.238344520392717,seasonal_naive,HUANCAVELICA
2021-09-13,0.5647707313216187,1.6787583902945369,seasonal_naive,HUANCAVELICA
2021-09-20,0.5647707313216187,1.6787583902945369,seasonal_naive,HUANCAVELICA
2021-09-27,0.5647707313216187,0.5595861300981784,seasonal_naive,HUANCAVELICA
2021-10-04,0.5647707313216187,0.27979306504908885,seasonal_naive,HUANCAVELICA
2021-10-11,0.2823853656608088,0.0,seasonal_naive,HUANCAVELICA
2021-10-18,0.5647707313216187,0.27979306504908885,seasonal_naive,HUANCAVELICA
2021-10-25,0.5647707313216187,0.27979306504908885,seasonal_naive,HUANCAVELICA
2021-11-01,0.8471560969824287,0.5595861300981784,seasonal_naive,HUANCAVELICA
2021-11-08,0.5647707313216187,0.5595861300981784,seasonal_naive,HUANCAVELICA
2021-11-15,0.8471560969824299,0.8393791951472689,seasonal_naive,HUANCAVELICA
2021-11-22,1.4119268283040487,0.5595861300981784,seasonal_naive,HUANCAVELICA
2021-11-29,1.4119268283040487,0.27979306504908885,seasonal_naive,HUANCAVELICA
2021-12-06,1.4119268283040487,0.0,seasonal_naive,HUANCAVELICA
2021-12-13,0.5647707313216187,0.0,seasonal_naive,HUANCAVELICA
2021-12-20,0.2823853656608088,0.0,seasonal_naive,HUANCAVELICA
2021-12-27,0.0,0.0,seasonal_naive,HUANCAVELICA
2022-01-03,0.28502615114936675,0.0,seasonal_naive,HUANCAVELICA
2022-01-10,0.5700523022987347,0.564770731321619,seasonal_naive,HUANCAVELICA
2022-01-17,1.1401046045974705,0.564770731321619,seasonal_naive,HUANCAVELICA
2022-01-24,1.7101569068962066,2.2590829252864792,seasonal_naive,HUANCAVELICA
2022-01-31,2.5652353603443103,3.106239022268909,seasonal_naive,HUANCAVELICA
2022-02-07,2.8502615114936787,5.128118240400298,seasonal_naive,HUANCAVELICA
2022-02-14,3.135287662643046,5.455685264566831,seasonal_naive,HUANCAVELICA
2022-02-21,2.5652353603443108,5.17329989890602,seasonal_naive,HUANCAVELICA
2022-02-28,1.9951830580455745,3.9985767777570587,seasonal_naive,HUANCAVELICA
2022-03-07,1.4251307557468387,3.6710097535905284,seasonal_naive,HUANCAVELICA
2022-03-14,0.8550784534481027,3.106239022268909,seasonal_naive,HUANCAVELICA
2022-03-21,0.5700523022987346,4.280962143417869,seasonal_naive,HUANCAVELICA
2022-03-28,0.0,4.6085291675844005,seasonal_naive,HUANCAVELICA
2022-04-04,0.0,6.065637654394171,seasonal_naive,HUANCAVELICA
2022-04-11,0.0,6.065637654394171,seasonal_naive,HUANCAVELICA
2022-04-18,0.0,6.065637654394171,seasonal_naive,HUANCAVELICA
2022-04-25,0.0,6.02045599588845,seasonal_naive,HUANCAVELICA
2022-05-02,0.0,6.02045599588845,seasonal_naive,HUANCAVELICA
2022-05-09,0.0,6.02045599588845,seasonal_naive,HUANCAVELICA
2022-05-16,0.0,4.32614380192359,seasonal_naive,HUANCAVELICA
2022-05-23,0.28502615114936675,3.433806046435439,seasonal_naive,HUANCAVELICA
2022-05-30,0.5700523022987347,1.9766975596256686,seasonal_naive,HUANCAVELICA
2022-06-06,0.8550784534481038,1.9766975596256682,seasonal_naive,HUANCAVELICA
2022-06-13,0.5700523022987348,1.1295414626432385,seasonal_naive,HUANCAVELICA
2022-06-20,0.5700523022987347,0.8471560969824299,seasonal_naive,HUANCAVELICA
2022-06-27,0.5700523022987347,0.8471560969824299,seasonal_naive,HUANCAVELICA
2022-07-04,0.5700523022987347,1.1295414626432385,seasonal_naive,HUANCAVELICA
2022-07-11,1.1401046045974705,1.1295414626432385,seasonal_naive,HUANCAVELICA
2022-07-18,1.1401046045974705,1.1295414626432385,seasonal_naive,HUANCAVELICA
2022-07-25,1.4251307557468387,0.5647707313216186,seasonal_naive,HUANCAVELICA
2022-08-01,0.5700523022987347,0.5647707313216186,seasonal_naive,HUANCAVELICA
2022-08-08,0.5700523022987347,0.5647707313216186,seasonal_naive,HUANCAVELICA
2022-08-15,0.5700523022987347,0.8471560969824299,seasonal_naive,HUANCAVELICA
2022-08-22,0.5700523022987347,0.8471560969824299,seasonal_naive,HUANCAVELICA
2022-08-29,1.1401046045974705,0.8471560969824299,seasonal_naive,HUANCAVELICA
2022-09-05,0.8550784534481027,0.8471560969824299,seasonal_naive,HUANCAVELICA
2022-09-12,0.8550784534481027,0.5647707313216186,seasonal_naive,HUANCAVELICA
2022-09-19,0.28502615114936675,0.5647707313216186,seasonal_naive,HUANCAVELICA
2022-09-26,0.28502615114936675,0.5647707313216186,seasonal_naive,HUANCAVELICA
2022-10-03,0.28502615114936675,0.5647707313216186,seasonal_naive,HUANCAVELICA
2022-10-10,0.28502615114936675,0.2823853656608088,seasonal_naive,HUANCAVELICA
2022-10-17,0.28502615114936675,0.5647707313216186,seasonal_naive,HUANCAVELICA
2022-10-24,0.28502615114936675,0.5647707313216186,seasonal_naive,HUANCAVELICA
2022-10-31,0.28502615114936675,0.8471560969824286,seasonal_naive,HUANCAVELICA
2022-11-07,0.28502615114936675,0.5647707313216186,seasonal_naive,HUANCAVELICA
2022-11-14,0.8550784534481027,0.8471560969824299,seasonal_naive,HUANCAVELICA
2022-11-21,0.5700523022987347,1.4119268283040487,seasonal_naive,HUANCAVELICA
2022-11-28,0.5700523022987346,1.4119268283040487,seasonal_naive,HUANCAVELICA
2022-12-05,0.8550784534481027,1.4119268283040487,seasonal_naive,HUANCAVELICA
2010-12-27,1.6334798020222472,2.2450242751815974,holt_winters,HUANCAVELICA
2011-01-03,0.9382833597948615,2.5005720129860802,holt_winters,HUANCAVELICA
2011-01-10,0.9480160199305878,2.5850695564146102,holt_winters,HUANCAVELICA
2011-01-17,0.7146617624988382,2.928956726109635,holt_winters,HUANCAVELICA
2011-01-24,0.4764411749992252,0.5605712441005011,holt_winters,HUANCAVELICA
2011-01-31,0.23822058749961242,0.6747399572609871,holt_winters,HUANCAVELICA
2011-02-07,0.23822058749961242,0.5539870708573458,holt_winters,HUANCAVELICA
2011-02-14,0.7146617624988382,0.5548415652623389,holt_winters,HUANCAVELICA
2011-02-21,0.7146617624988382,0.6557171877847403,holt_winters,HUANCAVELICA
2011-02-28,0.952882349998451,0.7160274418525248,holt_winters,HUANCAVELICA
2011-03-07,0.7146617624988386,0.7355259539251318,holt_winters,HUANCAVELICA
2011-03-14,0.7146617624988386,0.6849920051094744,holt_winters,HUANCAVELICA
2011-03-21,0.4764411749992254,0.6084651787436461,holt_winters,HUANCAVELICA
2011-03-28,0.9528823499984512,0.672800660624316,holt_winters,HUANCAVELICA
2011-04-04,0.7146617624988383,0.6947925452390349,holt_winters,HUANCAVELICA
2011-04-11,0.9528823499984512,1.0538055908359674,holt_winters,HUANCAVELICA
2011-04-18,0.9528823499984512,0.9361796897014965,holt_winters,HUANCAVELICA
2011-04-25,1.4293235249976768,0.9420494264678696,holt_winters,HUANCAVELICA
2011-05-02,1.191102937498064,0.7940902899318503,holt_winters,HUANCAVELICA
2011-05-09,0.7146617624988382,0.7081428581577227,holt_winters,HUANCAVELICA
2011-05-16,0.4764411749992253,0.5559873395802435,holt_winters,HUANCAVELICA
2011-05-23,0.4764411749992253,0.4532588392398125,holt_winters,HUANCAVELICA
2011-05-30,0.23822058749961242,0.4495866695360238,holt_winters,HUANCAVELICA
2011-06-06,0.0,0.43659657194225654,holt_winters,HUANCAVELICA
2011-06-13,0.0,0.009535138971423369,holt_winters,HUANCAVELICA
2011-06-20,0.23822058749961242,0.2189119660891999,holt_winters,HUANCAVELICA
2011-06-27,0.23822058749961242,0.16740578673690742,holt_winters,HUANCAVELICA
2011-07-04,0.4764411749992253,0.18892093549632402,holt_winters,HUANCAVELICA
2011-07-11,0.23822058749961242,0.2112922450024317,holt_winters,HUANCAVELICA
2011-07-18,0.23822058749961242,0.3507627268162755,holt_winters,HUANCAVELICA
2011-07-25,0.23822058749961242,0.4287634068826932,holt_winters,HUANCAVELICA
2011-08-01,0.7146617624988382,0.5020271281518294,holt_winters,HUANCAVELICA
2011-08-08,1.191102937498064,0.6813865215192183,holt_winters,HUANCAVELICA
2011-08-15,1.191102937498064,0.533230961540488,holt_winters,HUANCAVELICA
2011-08-22,0.7146617624988383,0.6474248259085982,holt_winters,HUANCAVELICA
2011-08-29,0.2382205874996125,0.5127881981780598,holt_winters,HUANCAVELICA
2011-09-05,0.0,0.2040670217502857,holt_winters,HUANCAVELICA
2011-09-12,0.0,0.0648990464740037,holt_winters,HUANCAVELICA
2011-09-19,0.0,0.30317558079405943,holt_winters,HUANCAVELICA
2011-09-26,0.7146617624988384,0.3404950015268591,holt_winters,HUANCAVELICA
2011-10-03,0.7146617624988384,0.7483543266944801,holt_winters,HUANCAVELICA
2011-10-10,0.7146617624988384,0.7111438800188883,holt_winters,HUANCAVELICA
2011-10-17,0.23822058749961258,0.6348733104659618,holt_winters,HUANCAVELICA
2011-10-24,0.23822058749961258,0.696816380067935,holt_winters,HUANCAVELICA
2011-10-31,0.23822058749961258,0.12478448007616652,holt_winters,HUANCAVELICA
2011-11-07,0.0,0.29755046258079065,holt_winters,HUANCAVELICA
2011-11-14,0.23822058749961258,0.5369502592760051,holt_winters,HUANCAVELICA
2011-11-21,0.23822058749961258,0.47709176194835656,holt_winters,HUANCAVELICA
2011-11-28,0.23822058749961258,0.14432722824010366,holt_winters,HUANCAVELICA
2011-12-05,0.9528823499984512,0.0,holt_winters,HUANCAVELICA
2011-12-12,0.9528823499984512,0.045743932711299846,holt_winters,HUANCAVELICA
2011-12-19,0.9528823499984512,0.1099578073083292,holt_winters,HUANCAVELICA
2011-12-26,0.47644117499922545,0.9678013168540058,holt_winters,HUANCAVELICA
2012-01-02,0.7197359704369615,0.9847876317348498,holt_winters,HUANCAVELICA
2012-01-09,0.9630307658746974,1.0853953783207748,holt_winters,HUANCAVELICA
2012-01-16,0.7298843863132081,1.2222340659918345,holt_winters,HUANCAVELICA
2012-01-23,0.7298843863132081,0.5111621021616708,holt_winters,HUANCAVELICA
2012-01-30,0.48658959087547177,0.5378259324650334,holt_winters,HUANCAVELICA
2012-02-06,0.7298843863132077,0.5068840439508251,holt_winters,HUANCAVELICA
2012-02-13,0.9731791817509438,0.6966278056099702,holt_winters,HUANCAVELICA
2012-02-20,0.9731791817509438,0.9830095287124918,holt_winters,HUANCAVELICA
2012-02-27,0.48658959087547177,0.9615997930934841,holt_winters,HUANCAVELICA
2012-03-05,0.24329479543773572,0.9511750450036074,holt_winters,HUANCAVELICA
2012-03-12,0.24329479543773572,0.9421004859220083,holt_winters,HUANCAVELICA
2012-03-19,0.24329479543773572,0.12440547056265241,holt_winters,HUANCAVELICA
2012-03-26,0.0,0.2435984563739736,holt_winters,HUANCAVELICA
2012-04-02,0.0,0.204100333471331,holt_winters,HUANCAVELICA
2012-04-09,0.24329479543773572,0.4729804617355742,holt_winters,HUANCAVELICA
2012-04-16,0.48658959087547177,0.2799642193282105,holt_winters,HUANCAVELICA
2012-04-23,0.48658959087547177,0.3421568292096927,holt_winters,HUANCAVELICA
2012-04-30,0.24329479543773572,0.179936855917008,holt_winters,HUANCAVELICA
2012-05-07,0.0,0.07046294592091716,holt_winters,HUANCAVELICA
2012-05-14,0.24329479543773572,0.0,holt_winters,HUANCAVELICA
2012-05-21,0.24329479543773572,0.0,holt_winters,HUANCAVELICA
2012-05-28,0.24329479543773572,0.0,holt_winters,HUANCAVELICA
2012-06-04,0.24329479543773572,0.0,holt_winters,HUANCAVELICA
2012-06-11,0.48658959087547177,0.24362596526291902,holt_winters,HUANCAVELICA
2012-06-18,0.7298843863132081,0.4999181995814619,holt_winters,HUANCAVELICA
2012-06-25,0.7298843863132081,0.400161718311013,holt_winters,HUANCAVELICA
2012-07-02,0.48658959087547177,0.46670877727022947,holt_winters,HUANCAVELICA
2012-07-09,0.48658959087547177,0.2590302569304938,holt_winters,HUANCAVELICA
2012-07-16,0.24329479543773572,0.40468394707955757,holt_winters,HUANCAVELICA
2012-07-23,0.24329479543773572,0.4516030855901314,holt_winters,HUANCAVELICA
2012-07-30,0.48658959087547177,0.6555011238388349,holt_winters,HUANCAVELICA
2012-08-06,0.7298843863132077,0.604072769489783,holt_winters,HUANCAVELICA
2012-08-13,0.9731791817509438,0.565479321093973,holt_winters,HUANCAVELICA
2012-08-20,0.48658959087547177,0.4940374475097595,holt_winters,HUANCAVELICA
2012-08-27,0.24329479543773572,0.27981742274048355,holt_winters,HUANCAVELICA
2012-09-03,0.24329479543773572,0.13723654982701342,holt_winters,HUANCAVELICA
2012-09-10,0.24329479543773572,0.01940054499702389,holt_winters,HUANCAVELICA
2012-09-17,0.24329479543773572,0.21406355736901939,holt_winters,HUANCAVELICA
2012-09-24,0.24329479543773572,0.3946917768988431,holt_winters,HUANCAVELICA
2012-10-01,0.24329479543773572,0.36378300519002765,holt_winters,HUANCAVELICA
2012-10-08,0.48658959087547177,0.33053036469562413,holt_winters,HUANCAVELICA
2012-10-15,0.48658959087547177,0.24521991948770674,holt_winters,HUANCAVELICA
2012-10-22,0.7298843863132081,0.24771247351609818,holt_winters,HUANCAVELICA
2012-10-29,0.48658959087547177,0.6374555485764435,holt_winters,HUANCAVELICA
2012-11-05,0.48658959087547177,0.5922696194294657,holt_winters,HUANCAVELICA
2012-11-12,0.24329479543773572,0.9576536847998813,holt_winters,HUANCAVELICA
2012-11-19,0.24329479543773572,0.8936274925305561,holt_winters,HUANCAVELICA
2012-11-26,0.0,0.18606904355597811,holt_winters,HUANCAVELICA
2012-12-03,0.48658959087547177,0.1423329811428918,holt_winters,HUANCAVELICA
2012-12-10,0.48658959087547177,0.2454175626360799,holt_winters,HUANCAVELICA
2012-12-17,0.7298843863132077,0.23199031347762447,holt_winters,HUANCAVELICA
2012-12-24,0.24329479543773572,0.6080657845587976,holt_winters,HUANCAVELICA
2012-12-31,0.48658959087547177,0.6140116769709469,holt_winters,HUANCAVELICA
2013-01-07,0.24329479543773572,0.7629156528184091,holt_winters,HUANCAVELICA
2013-01-14,0.24329479543773572,0.7106607503930806,holt_winters,HUANCAVELICA
2013-01-21,0.2485892559723566,0.13803939392968367,holt_winters,HUANCAVELICA
2013-01-28,0.7457677679170703,0.08737824132412576,holt_winters,HUANCAVELICA
2013-02-04,1.242946279861784,0.1457737722354138,holt_winters,HUANCAVELICA
2013-02-11,1.242946279861784,0.3414781873821157,holt_winters,HUANCAVELICA
2013-02-18,1.242946279861784,1.2759816720792152,holt_winters,HUANCAVELICA
2013-02-25,0.9943570238894273,1.168287621732175,holt_winters,HUANCAVELICA
2013-03-04,0.7457677679170703,0.9590320194797453,holt_winters,HUANCAVELICA
2013-03-11,0.2485892559723566,0.9883760528446259,holt_winters,HUANCAVELICA
2013-03-18,0.0,0.15507818759377617,holt_winters,HUANCAVELICA
2013-03-25,0.0,0.20470912299593755,holt_winters,HUANCAVELICA
2013-04-01,0.0,0.1752489418627766,holt_winters,HUANCAVELICA
2013-04-08,0.7457677679170703,0.3986937541414634,holt_winters,HUANCAVELICA
2013-04-15,0.9943570238894273,0.7930119995160849,holt_winters,HUANCAVELICA
2013-04-22,1.4915355358341411,0.786581033204518,holt_winters,HUANCAVELICA
2013-04-29,1.242946279861784,0.5139643027957186,holt_winters,HUANCAVELICA
2013-05-06,0.9943570238894273,0.3339013325753749,holt_winters,HUANCAVELICA
2013-05-13,0.49717851194471346,0.8340061717366605,holt_winters,HUANCAVELICA
2013-05-20,0.49717851194471346,0.9167401483111708,holt_winters,HUANCAVELICA
2013-05-27,1.242946279861784,0.8385749610000404,holt_winters,HUANCAVELICA
2013-06-03,1.7401247918064982,0.8446440723522015,holt_winters,HUANCAVELICA
2013-06-10,1.242946279861784,1.6772042478337932,holt_winters,HUANCAVELICA
2013-06-17,0.7457677679170703,1.6772042478337932,holt_winters,HUANCAVELICA
2013-06-24,0.7457677679170703,1.6772042478337932,holt_winters,HUANCAVELICA
2013-07-01,1.4915355358341411,1.6772042478337932,holt_winters,HUANCAVELICA
2013-07-08,1.242946279861784,1.2618847225510086,holt_winters,HUANCAVELICA
2013-07-15,1.242946279861784,1.2733375157817899,holt_winters,HUANCAVELICA
2013-07-22,0.49717851194471346,1.2682910406063592,holt_winters,HUANCAVELICA
2013-07-29,0.7457677679170703,1.651687577284822,holt_winters,HUANCAVELICA
2013-08-05,0.7457677679170703,0.9471211857021686,holt_winters,HUANCAVELICA
2013-08-12,0.7457677679170703,1.023781104708859,holt_winters,HUANCAVELICA
2013-08-19,0.7457677679170703,0.7504031079121609,holt_winters,HUANCAVELICA
2013-08-26,0.2485892559723566,0.4726544823496528,holt_winters,HUANCAVELICA
2013-09-02,0.7457677679170703,0.23843720669907628,holt_winters,HUANCAVELICA
2013-09-09,0.7457677679170703,0.1161012021761553,holt_winters,HUANCAVELICA
2013-09-16,1.4915355358341411,0.29674623275269474,holt_winters,HUANCAVELICA
2013-09-23,0.9943570238894273,0.49322186855372224,holt_winters,HUANCAVELICA
2013-09-30,1.4915355358341411,1.0858515596514078,holt_winters,HUANCAVELICA
2013-10-07,0.7457677679170703,1.0871187429025002,holt_winters,HUANCAVELICA
2013-10-14,0.9943570238894273,1.0021857000327294,holt_winters,HUANCAVELICA
2013-10-21,0.9943570238894273,1.0538874050899238,holt_winters,HUANCAVELICA
2013-10-28,1.4915355358341411,0.7641000628241781,holt_winters,HUANCAVELICA
2013-11-04,1.4915355358341411,0.6793785742906604,holt_winters,HUANCAVELICA
2013-11-11,0.7457677679170703,0.9671184192582754,holt_winters,HUANCAVELICA
2013-11-18,0.9943570238894273,0.9641563373462676,holt_winters,HUANCAVELICA
2013-11-25,0.7457677679170703,0.882658087033467,holt_winters,HUANCAVELICA
2013-12-02,0.9943570238894273,0.9955121601623877,holt_winters,HUANCAVELICA
2013-12-09,0.49717851194471346,1.091405023548211,holt_winters,HUANCAVELICA
2013-12-16,0.7457677679170707,1.1717012167366176,holt_winters,HUANCAVELICA
2013-12-23,0.9943570238894273,0.4260240632972582,holt_winters,HUANCAVELICA
2013-12-30,0.9943570238894273,0.4052003665876855,holt_winters,HUANCAVELICA
2014-01-06,1.762247444676533,0.48150611119455394,holt_winters,HUANCAVELICA
2014-01-13,1.2650689327318194,0.40555722096942365,holt_winters,HUANCAVELICA
2014-01-20,1.0164796767594624,1.2176888265092383,holt_winters,HUANCAVELICA
2014-01-27,0.0,1.1185313315555958,holt_winters,HUANCAVELICA
2014-02-03,0.0,1.4208453085111024,holt_winters,HUANCAVELICA
2014-02-10,0.2541199191898654,1.7491950794832134,holt_winters,HUANCAVELICA
2014-02-17,0.2541199191898654,0.2997940345892074,holt_winters,HUANCAVELICA
2014-02-24,0.2541199191898654,0.18510411658841086,holt_winters,HUANCAVELICA
2014-03-03,0.2541199191898654,0.05004487871096658,holt_winters,HUANCAVELICA
2014-03-10,0.5082398383797311,0.0320764279995985,holt_winters,HUANCAVELICA
2014-03-17,1.0164796767594624,0.2972431143246873,holt_winters,HUANCAVELICA
2014-03-24,1.0164796767594624,0.3164018988401426,holt_winters,HUANCAVELICA
2014-03-31,1.2705995959493281,0.28574189357871654,holt_winters,HUANCAVELICA
2014-04-07,0.7623597575695967,0.7123406625466009,holt_winters,HUANCAVELICA
2014-04-14,0.5082398383797311,1.0496745116754393,holt_winters,HUANCAVELICA
2014-04-21,0.0,1.2007101331328718,holt_winters,HUANCAVELICA
2014-04-28,0.2541199191898654,0.8329172447952204,holt_winters,HUANCAVELICA
2014-05-05,1.5247195151391937,0.5816762152966324,holt_winters,HUANCAVELICA
2014-05-12,1.524719515139194,1.203815450819461,holt_winters,HUANCAVELICA
