date,actual,predicted,model,region
2021-03-15,0.5289871747059475,1.8491319646234619,seasonal_naive,HUANUCO
2021-03-22,0.5289871747059475,1.7170511100075005,seasonal_naive,HUANUCO
2021-03-29,1.0579743494118967,1.5849702553915388,seasonal_naive,HUANUCO
2021-04-05,1.3224679367648713,1.0566468369276918,seasonal_naive,HUANUCO
2021-04-12,1.5869615241178459,0.7924851276957685,seasonal_naive,HUANUCO
2021-04-19,1.3224679367648713,0.5283234184638452,seasonal_naive,HUANUCO
2021-04-26,0.793480762058922,0.39624256384788337,seasonal_naive,HUANUCO
2021-05-03,0.793480762058922,0.1320808546159599,seasonal_naive,HUANUCO
2021-05-10,1.190221143088384,0.2641617092319216,seasonal_naive,HUANUCO
2021-05-17,1.3224679367648713,0.2641617092319216,seasonal_naive,HUANUCO
2021-05-24,1.3224679367648713,0.2641617092319216,seasonal_naive,HUANUCO
2021-05-31,1.3224679367648713,0.1320808546159599,seasonal_naive,HUANUCO
2021-06-07,2.512689079853257,0.1320808546159599,seasonal_naive,HUANUCO
2021-06-14,2.38044228617677,0.0,seasonal_naive,HUANUCO
2021-06-21,2.115948698823795,0.0,seasonal_naive,HUANUCO
2021-06-28,1.0579743494118967,0.1320808546159599,seasonal_naive,HUANUCO
2021-07-05,0.793480762058922,0.1320808546159599,seasonal_naive,HUANUCO
2021-07-12,0.6612339683824348,0.1320808546159599,seasonal_naive,HUANUCO
2021-07-19,0.39674038102946013,0.1320808546159599,seasonal_naive,HUANUCO
2021-07-26,0.5289871747059475,0.1320808546159599,seasonal_naive,HUANUCO
2021-08-02,0.26449358735297285,0.6604042730798068,seasonal_naive,HUANUCO
2021-08-09,0.5289871747059475,0.528323418463845,seasonal_naive,HUANUCO
2021-08-16,0.39674038102946013,0.528323418463845,seasonal_naive,HUANUCO
2021-08-23,0.5289871747059475,0.0,seasonal_naive,HUANUCO
2021-08-30,0.39674038102946013,0.1320808546159599,seasonal_naive,HUANUCO
2021-09-06,0.6612339683824349,0.1320808546159599,seasonal_naive,HUANUCO
2021-09-13,0.6612339683824349,0.1320808546159599,seasonal_naive,HUANUCO
2021-09-20,0.5289871747059475,0.2641617092319216,seasonal_naive,HUANUCO
2021-09-27,0.5289871747059475,0.6604042730798068,seasonal_naive,HUANUCO
2021-10-04,0.39674038102946013,0.92456598231173,seasonal_naive,HUANUCO
2021-10-11,0.6612339683824349,1.1887276915436535,seasonal_naive,HUANUCO
2021-10-18,0.6612339683824349,0.9245659823117303,seasonal_naive,HUANUCO
2021-10-25,0.5289871747059475,0.7924851276957685,seasonal_naive,HUANUCO
2021-11-01,0.5289871747059475,0.528323418463845,seasonal_naive,HUANUCO
2021-11-08,0.39674038102946013,0.6604042730798068,seasonal_naive,HUANUCO
2021-11-15,0.39674038102946013,0.7924851276957703,seasonal_naive,HUANUCO
2021-11-22,0.13224679367648554,0.6604042730798068,seasonal_naive,HUANUCO
2021-11-29,0.39674038102946013,0.5283234184638452,seasonal_naive,HUANUCO
2021-12-06,0.39674038102946013,0.2641617092319216,seasonal_naive,HUANUCO
2021-12-13,0.5289871747059475,0.2641617092319216,seasonal_naive,HUANUCO
2021-12-20,0.13224679367648554,0.1320808546159599,seasonal_naive,HUANUCO
2021-12-27,0.39674038102946013,0.1320808546159599,seasonal_naive,HUANUCO
2022-01-03,0.26449358735297285,0.0,seasonal_naive,HUANUCO
2022-01-10,0.5293195371181385,0.13224679367648556,seasonal_naive,HUANUCO
2022-01-17,0.6620648744129122,0.26449358735297285,seasonal_naive,HUANUCO
2022-01-24,0.9268908241780779,0.396740381029462,seasonal_naive,HUANUCO
2022-01-31,1.0593037990606606,0.396740381029462,seasonal_naive,HUANUCO
2022-02-07,0.6620648744129123,0.26449358735297285,seasonal_naive,HUANUCO
2022-02-14,0.794477849295495,0.13224679367648556,seasonal_naive,HUANUCO
2022-02-21,0.5296518995303295,0.0,seasonal_naive,HUANUCO
2022-02-28,0.5296518995303295,0.13224679367648556,seasonal_naive,HUANUCO
2022-03-07,0.13241297488258116,0.26449358735297285,seasonal_naive,HUANUCO
2022-03-14,0.13241297488258116,0.5289871747059474,seasonal_naive,HUANUCO
2022-03-21,0.5296518995303295,0.5289871747059474,seasonal_naive,HUANUCO
2022-03-28,1.0593037990606609,1.057974349411897,seasonal_naive,HUANUCO
2022-04-04,2.2510205730039057,1.322467936764871,seasonal_naive,HUANUCO
2022-04-11,1.9861946232387402,1.586961524117846,seasonal_naive,HUANUCO
2022-04-18,1.7213686734735747,1.322467936764871,seasonal_naive,HUANUCO
2022-04-25,0.7944778492954949,0.7934807620589222,seasonal_naive,HUANUCO
2022-05-02,2.118607598121323,0.7934807620589222,seasonal_naive,HUANUCO
2022-05-09,3.442737346947151,1.190221143088384,seasonal_naive,HUANUCO
2022-05-16,4.369628171125231,1.322467936764871,seasonal_naive,HUANUCO
2022-05-23,3.575150321829734,1.322467936764871,seasonal_naive,HUANUCO
2022-05-30,2.5158465227690714,1.322467936764871,seasonal_naive,HUANUCO
2022-06-06,1.7213686734735747,2.5126890798532564,seasonal_naive,HUANUCO
2022-06-13,1.8537816483561576,2.38044228617677,seasonal_naive,HUANUCO
2022-06-20,2.2510205730039057,2.1159486988237957,seasonal_naive,HUANUCO
2022-06-27,2.6482594976516545,1.057974349411897,seasonal_naive,HUANUCO
2022-07-04,2.1186075981213235,0.7934807620589222,seasonal_naive,HUANUCO
2022-07-11,1.9861946232387402,0.6612339683824346,seasonal_naive,HUANUCO
2022-07-18,1.9861946232387402,0.39674038102946013,seasonal_naive,HUANUCO
2022-07-25,2.5158465227690714,0.5289871747059474,seasonal_naive,HUANUCO
2022-08-01,2.3834335478864888,0.26449358735297285,seasonal_naive,HUANUCO
2022-08-08,2.1186075981213226,0.5289871747059474,seasonal_naive,HUANUCO
2022-08-15,1.7213686734735747,0.39674038102946013,seasonal_naive,HUANUCO
2022-08-22,1.3241297488258263,0.5289871747059474,seasonal_naive,HUANUCO
2022-08-29,1.1917167739432435,0.39674038102946013,seasonal_naive,HUANUCO
2022-09-05,1.0593037990606609,0.6612339683824349,seasonal_naive,HUANUCO
2022-09-12,1.4565427237084094,0.6612339683824349,seasonal_naive,HUANUCO
2022-09-19,1.1917167739432435,0.5289871747059474,seasonal_naive,HUANUCO
2022-09-26,1.5889556985909923,0.5289871747059474,seasonal_naive,HUANUCO
2022-10-03,1.1917167739432435,0.39674038102946013,seasonal_naive,HUANUCO
2022-10-10,1.0593037990606609,0.6612339683824349,seasonal_naive,HUANUCO
2022-10-17,0.5296518995303295,0.6612339683824349,seasonal_naive,HUANUCO
2022-10-24,1.0593037990606606,0.5289871747059474,seasonal_naive,HUANUCO
2022-10-31,1.3241297488258261,0.5289871747059474,seasonal_naive,HUANUCO
2022-11-07,1.4565427237084092,0.39674038102946013,seasonal_naive,HUANUCO
2022-11-14,1.1917167739432435,0.39674038102946013,seasonal_naive,HUANUCO
2022-11-21,1.0593037990606609,0.13224679367648556,seasonal_naive,HUANUCO
2022-11-28,1.0593037990606609,0.39674038102946013,seasonal_naive,HUANUCO
2022-12-05,1.3241297488258261,0.39674038102946013,seasonal_naive,HUANUCO
2010-12-27,5.252487052619415,4.596805574279023,holt_winters,HUANUCO
2011-01-03,4.858901348120333,5.120593719289219,holt_winters,HUANUCO
2011-01-10,5.384656799806259,5.611918199872794,holt_winters,HUANUCO
2011-01-17,3.9405347042891408,5.540178953970434,holt_winters,HUANUCO
2011-01-24,4.203237017908417,3.809160055567564,holt_winters,HUANUCO
2011-01-31,3.5464812338602267,3.1005448644792333,holt_winters,HUANUCO
2011-02-07,3.677832390669865,2.8874142038841732,holt_winters,HUANUCO
2011-02-14,4.597290488337332,2.785171353152939,holt_winters,HUANUCO
2011-02-21,5.648099742814435,4.494993471406565,holt_winters,HUANUCO
2011-02-28,5.254046272385521,4.773024002539268,holt_winters,HUANUCO
2011-03-07,4.2032370179084175,4.88469478976696,holt_winters,HUANUCO
2011-03-14,3.1524277634313127,5.263913727993316,holt_winters,HUANUCO
2011-03-21,3.415130077050589,3.8368401936526695,holt_winters,HUANUCO
2011-03-28,4.203237017908417,4.044250492696515,holt_winters,HUANUCO
2011-04-04,6.042153213243349,4.461787797789096,holt_winters,HUANUCO
2011-04-11,7.618367094959005,5.215696233552255,holt_winters,HUANUCO
2011-04-18,8.66917634943611,9.537562665645002,holt_winters,HUANUCO
2011-04-25,7.8810694085782815,9.947824430474432,holt_winters,HUANUCO
2011-05-02,7.355664781339731,11.035183770087421,holt_winters,HUANUCO
2011-05-09,7.224313624530091,11.744070100031514,holt_winters,HUANUCO
2011-05-16,9.063229819865024,7.701866943864362,holt_winters,HUANUCO
2011-05-23,10.508092544771042,7.812644326609879,holt_winters,HUANUCO
2011-05-30,11.164848328819232,7.638442355989261,holt_winters,HUANUCO
2011-06-06,10.245390231151767,7.50699603201209,holt_winters,HUANUCO
2011-06-13,10.376741387961404,9.439169987644194,holt_winters,HUANUCO
2011-06-20,9.194580976674661,8.347713714735281,holt_winters,HUANUCO
2011-06-27,9.719985603913214,7.816295889397091,holt_winters,HUANUCO
2011-07-04,9.325932133484299,7.508447293796774,holt_winters,HUANUCO
2011-07-11,9.98268791753249,9.108685039528359,holt_winters,HUANUCO
2011-07-18,8.537825192626471,8.435553092545321,holt_winters,HUANUCO
2011-07-25,9.719985603913214,7.99821497040096,holt_winters,HUANUCO
2011-08-01,9.719985603913214,7.528576259047128,holt_winters,HUANUCO
2011-08-08,10.50809254477104,9.905202975630894,holt_winters,HUANUCO
2011-08-15,8.012420565387918,9.539584019165726,holt_winters,HUANUCO
2011-08-22,6.6989089972915385,8.897572778283951,holt_winters,HUANUCO
2011-08-29,5.385397429195159,8.29017578722398,holt_winters,HUANUCO
2011-09-05,5.122695115575883,5.147568388291735,holt_winters,HUANUCO
2011-09-12,5.25404627238552,5.148206692205246,holt_winters,HUANUCO
2011-09-19,5.516748586004797,4.533454717444286,holt_winters,HUANUCO
2011-09-26,6.173504370052986,4.578312418434409,holt_winters,HUANUCO
2011-10-03,6.830260154101176,6.6036476656224865,holt_winters,HUANUCO
2011-10-10,6.173504370052986,6.605371130117647,holt_winters,HUANUCO
2011-10-17,5.648099742814435,6.456111570801016,holt_winters,HUANUCO
2011-10-24,4.728641645146969,6.231071991002481,holt_winters,HUANUCO
2011-10-31,5.516748586004797,5.195570467261709,holt_winters,HUANUCO
2011-11-07,5.122695115575882,5.902332821766567,holt_winters,HUANUCO
2011-11-14,6.042153213243348,5.85616199667332,holt_winters,HUANUCO
2011-11-21,5.648099742814435,6.008276011241629,holt_winters,HUANUCO
2011-11-28,5.779450899624073,4.878157946714451,holt_winters,HUANUCO
2011-12-05,4.334588174718054,4.857079193730555,holt_winters,HUANUCO
2011-12-12,4.465939331527692,4.473566826672098,holt_winters,HUANUCO
2011-12-19,4.59729048833733,4.20429678875014,holt_winters,HUANUCO
2011-12-26,6.3048555268626245,4.56300481755347,holt_winters,HUANUCO
2012-01-02,7.619264178771601,5.04451585925345,holt_winters,HUANUCO
2012-01-09,8.408112188865921,5.5744804333544495,holt_winters,HUANUCO
2012-01-16,6.438117862229533,5.1908033429445934,holt_winters,HUANUCO
2012-01-23,6.306727701775869,6.1661426722532084,holt_winters,HUANUCO
2012-01-30,5.781167059961213,5.110877237885975,holt_winters,HUANUCO
2012-02-06,5.781167059961213,5.063263305709563,holt_winters,HUANUCO
2012-02-13,4.204485134517246,5.09754162923116,holt_winters,HUANUCO
2012-02-20,4.073094974063582,4.421923285350131,holt_winters,HUANUCO
2012-02-27,6.306727701775869,4.464783641872746,holt_winters,HUANUCO
2012-03-05,6.963678504044189,4.542786870835995,holt_winters,HUANUCO
2012-03-12,8.014799787673502,4.8182387346477515,holt_winters,HUANUCO
2012-03-19,7.226458824951517,9.235701745671452,holt_winters,HUANUCO
2012-03-26,7.883409627219836,9.392930503551753,holt_winters,HUANUCO
2012-04-02,8.671750589941821,10.880715866657251,holt_winters,HUANUCO
2012-04-09,9.98565219447846,12.836677930571174,holt_winters,HUANUCO
2012-04-16,12.215188714177563,11.968347310988722,holt_winters,HUANUCO
2012-04-23,12.740749355992216,12.153681060457181,holt_winters,HUANUCO
2012-04-30,13.397700158260536,12.90569619262466,holt_winters,HUANUCO
2012-05-07,12.219284922190747,12.927568142040025,holt_winters,HUANUCO
2012-05-14,12.872139516445882,13.309116665234358,holt_winters,HUANUCO
2012-05-21,12.215188714177563,13.39542383555273,holt_winters,HUANUCO
2012-05-28,11.558237911909243,13.39542383555273,holt_winters,HUANUCO
2012-06-04,10.248432515385788,13.196361829268104,holt_winters,HUANUCO
2012-06-11,10.64260299674678,9.677755060446804,holt_winters,HUANUCO
2012-06-18,11.168163638561436,8.410173129674753,holt_winters,HUANUCO
2012-06-25,12.47796903508489,8.024141749421785,holt_winters,HUANUCO
2012-07-02,12.346578874631225,7.645460789110976,holt_winters,HUANUCO
2012-07-09,11.82101823281657,11.81306052721408,holt_winters,HUANUCO
2012-07-16,9.854262034024794,10.791314595090846,holt_winters,HUANUCO
2012-07-23,8.671750589941821,10.933252420824616,holt_winters,HUANUCO
2012-07-30,8.934530910849148,10.106178942462137,holt_winters,HUANUCO
2012-08-06,9.065921071302812,9.558513962550714,holt_winters,HUANUCO
2012-08-13,8.014799787673502,8.285144155288952,holt_winters,HUANUCO
2012-08-20,5.518386739053885,7.51302972243878,holt_winters,HUANUCO
2012-08-27,3.2847540113415987,6.204429892431092,holt_winters,HUANUCO
2012-09-03,3.416144171795263,3.302178158434524,holt_winters,HUANUCO
2012-09-10,3.8103146531562544,3.362749209980981,holt_winters,HUANUCO
2012-09-17,4.467265455424574,3.0891040554893907,holt_winters,HUANUCO
2012-09-24,3.8103146531562544,3.2802112554697356,holt_winters,HUANUCO
2012-10-01,3.67892449270259,4.475937033886712,holt_winters,HUANUCO
2012-10-08,3.67892449270259,4.403488974936054,holt_winters,HUANUCO
2012-10-15,3.547534332248926,4.030555123387624,holt_winters,HUANUCO
2012-10-22,4.992826097239229,3.7661951423254063,holt_winters,HUANUCO
2012-10-29,5.124216257692893,5.261212821889028,holt_winters,HUANUCO
2012-11-05,4.861435936785566,6.016568629083784,holt_winters,HUANUCO
2012-11-12,4.7300457763319015,6.05796952110341,holt_winters,HUANUCO
2012-11-19,5.255606418146557,5.9035945048504175,holt_winters,HUANUCO
2012-11-26,6.963678504044188,4.854448079631699,holt_winters,HUANUCO
2012-12-03,4.992826097239229,4.549405781541679,holt_winters,HUANUCO
2012-12-10,4.33587529497091,4.365097366976538,holt_winters,HUANUCO
2012-12-17,4.861435936785565,4.132473005697634,holt_winters,HUANUCO
2012-12-24,5.912557220414876,4.992775112061669,holt_winters,HUANUCO
2012-12-31,5.781167059961213,5.549789313041282,holt_winters,HUANUCO
2013-01-07,5.650635489427162,6.209813082501736,holt_winters,HUANUCO
2013-01-14,6.308210720727925,5.653149190543775,holt_winters,HUANUCO
2013-01-21,6.571459363409588,5.825669440596917,holt_winters,HUANUCO
2013-01-28,4.994309116191286,4.979421950191963,holt_winters,HUANUCO
2013-02-04,3.8114464307775613,4.829077505835276,holt_winters,HUANUCO
2013-02-11,3.4171588689729853,4.728416056649318,holt_winters,HUANUCO
2013-02-18,2.7600129326320264,3.5128036737975616,holt_winters,HUANUCO
2013-02-25,2.497154558095643,4.105163034577774,holt_winters,HUANUCO
2013-03-04,2.497154558095643,4.339862926908771,holt_winters,HUANUCO
2013-03-11,3.4171588689729853,4.837037310782506,holt_winters,HUANUCO
2013-03-18,5.520025865264054,3.505918861734415,holt_winters,HUANUCO
2013-03-25,6.308600988873205,3.800655590336376,holt_winters,HUANUCO
2013-04-01,7.622892861555123,4.500713653041778,holt_winters,HUANUCO
2013-04-08,7.885751236091505,5.356510753038698,holt_winters,HUANUCO
2013-04-15,9.988618232382573,9.915476082140799,holt_winters,HUANUCO
2013-04-22,11.565768479600875,9.901156011031771,holt_winters,HUANUCO
2013-04-29,12.354343603210026,10.288171793231625,holt_winters,HUANUCO
2013-05-06,11.1714809177963,10.708364773179293,holt_winters,HUANUCO
2013-05-13,9.200043108773423,11.985451789701035,holt_winters,HUANUCO
2013-05-20,9.200043108773423,12.640437784982538,holt_winters,HUANUCO
2013-05-27,7.622892861555123,12.188740240996468,holt_winters,HUANUCO
2013-06-03,7.097176112482354,11.576607406782117,holt_winters,HUANUCO
2013-06-10,4.337163179850328,6.936480494658006,holt_winters,HUANUCO
2013-06-17,5.388596677995861,6.326927975992046,holt_winters,HUANUCO
2013-06-24,5.520025865264053,6.601790467146641,holt_winters,HUANUCO
2013-07-01,6.308600988873205,5.952481663823547,holt_winters,HUANUCO
2013-07-08,5.520025865264053,6.1062636531424985,holt_winters,HUANUCO
2013-07-15,5.782884239800437,5.344957365263099,holt_winters,HUANUCO
2013-07-22,4.7314507416549025,5.617010143418525,holt_winters,HUANUCO
2013-07-29,4.205733992582135,5.441546407352712,holt_winters,HUANUCO
2013-08-05,3.417158868972985,4.34396677993787,holt_winters,HUANUCO
2013-08-12,4.468592367118519,3.4771492073005934,holt_winters,HUANUCO
2013-08-19,4.600021554386711,2.8519223615845655,holt_winters,HUANUCO
2013-08-26,3.2857296817047934,2.048145149539737,holt_winters,HUANUCO
2013-09-02,3.2857296817047934,3.388308748048214,holt_winters,HUANUCO
2013-09-09,3.2857296817047934,3.5597186484700316,holt_winters,HUANUCO
2013-09-16,4.205733992582136,3.4000928457144646,holt_winters,HUANUCO
2013-09-23,3.81144643077756,3.487638896499771,holt_winters,HUANUCO
2013-09-30,3.4171588689729853,4.124214875383009,holt_winters,HUANUCO
2013-10-07,3.1543004944366015,4.232647294218984,holt_winters,HUANUCO
2013-10-14,2.628583745363834,3.8354557754566088,holt_winters,HUANUCO
2013-10-21,2.365725370827451,3.751465483465017,holt_winters,HUANUCO
2013-10-28,2.4971545580956422,2.6257614488083276,holt_winters,HUANUCO
2013-11-04,3.154300494436601,2.900721830517452,holt_winters,HUANUCO
2013-11-11,4.205733992582136,2.9546049490419413,holt_winters,HUANUCO
2013-11-18,4.337163179850328,3.045545793263387,holt_winters,HUANUCO
2013-11-25,3.81144643077756,4.7005650580861005,holt_winters,HUANUCO
2013-12-02,3.548588056241177,4.216522479347481,holt_winters,HUANUCO
2013-12-09,3.417158868972985,3.983093395914797,holt_winters,HUANUCO
2013-12-16,3.81144643077756,3.9282932623816844,holt_winters,HUANUCO
2013-12-23,3.2857296817047934,4.064717994104228,holt_winters,HUANUCO
2013-12-30,4.7314507416549025,4.440337661955939,holt_winters,HUANUCO
2014-01-06,5.257753240812913,4.67410354700647,holt_winters,HUANUCO
2014-01-13,5.25798754084701,4.4344219634548825,holt_winters,HUANUCO
2014-01-20,3.2867059318468645,4.997127839693834,holt_winters,HUANUCO
2014-01-27,2.366428270929742,4.217218418024798,holt_winters,HUANUCO
2014-02-03,3.023769457299115,3.8086431768979088,holt_winters,HUANUCO
2014-02-10,3.812578880942363,3.5433459591664116,holt_winters,HUANUCO
2014-02-17,3.2867059318468645,3.7413481305965144,holt_winters,HUANUCO
2014-02-24,3.4181741691207392,4.116314658489079,holt_winters,HUANUCO
2014-03-03,3.1552376945729894,4.337873955672979,holt_winters,HUANUCO
2014-03-10,4.075515355490112,4.728295247399942,holt_winters,HUANUCO
2014-03-17,3.286705931846864,4.658765602779127,holt_winters,HUANUCO
2014-03-24,4.206983592763987,5.125236536809628,holt_winters,HUANUCO
2014-03-31,4.2069835927639865,6.155727454245495,holt_winters,HUANUCO
2014-04-07,4.075515355490112,7.306970430673664,holt_winters,HUANUCO
2014-04-14,3.549642406394613,5.108030196704553,holt_winters,HUANUCO
2014-04-21,3.681110643668488,5.423482138522578,holt_winters,HUANUCO
2014-04-28,5.127261253681109,5.65370848985093,holt_winters,HUANUCO
2014-05-05,6.704880100967606,5.5763929923792634,holt_winters,HUANUCO
2014-05-12,7.09928481278923,6.88799512278937,holt_winters,HUANUCO
2014-05-19,6.310475389145982,7.277544929938564,holt_winters,HUANUCO
2014-05-26,4.995793016407235,6.891592258911142,holt_winters,HUANUCO
2014-06-02,5.916070677324356,6.552925779477642,holt_winters,HUANUCO
2014-06-09,6.836348338241479,5.3136642023882885,holt_winters,HUANUCO
2014-06-16,7.230753050063104,5.168400209748344,holt_winters,HUANUCO
2014-06-23,8.151030710980224,5.453284589607998,holt_winters,HUANUCO
2014-06-30,9.597181320992846,5.200530285002162,holt_winters,HUANUCO
2014-07-07,9.99158603281447,8.707061697758448,holt_winters,HUANUCO
2014-07-14,7.099284812789229,8.08462762646079,holt_winters,HUANUCO
2014-07-21,4.60138830458561,7.878936202317089,holt_winters,HUANUCO
2014-07-28,3.8125788809423624,7.65851737290906,holt_winters,HUANUCO
2014-08-04,4.8643247791333595,3.656475845155658,holt_winters,HUANUCO
2014-08-11,4.732856541859485,3.1837762609293003,holt_winters,HUANUCO
2014-08-18,3.812578880942363,2.6345975112549986,holt_winters,HUANUCO
2014-08-25,2.6293647454774907,1.8106936495501782,holt_winters,HUANUCO
2014-09-01,2.629364745477491,2.577203828549342,holt_winters,HUANUCO
2014-09-08,2.7608329827513653,2.698515710411493,holt_winters,HUANUCO
2014-09-15,2.497896508203616,2.7717581300639282,holt_winters,HUANUCO
2014-09-22,2.7608329827513653,2.813538074924909,holt_winters,HUANUCO
2014-09-29,2.234960033655867,2.7663522238139118,holt_winters,HUANUCO
2014-10-06,3.023769457299115,2.8550563169856877,holt_winters,HUANUCO
2014-10-13,2.4978965082036164,2.4211449173980077,holt_winters,HUANUCO
2014-10-20,4.075515355490112,2.4106235397998406,holt_winters,HUANUCO
2014-10-27,3.4181741691207392,4.232340080389882,holt_winters,HUANUCO
2014-11-03,3.418174169120739,4.731787118270821,holt_winters,HUANUCO
2014-11-10,2.7608329827513653,5.234344545662583,holt_winters,HUANUCO
2014-11-17,3.155237694572989,5.189785816321018,holt_winters,HUANUCO
2014-11-24,3.0237694572991143,3.4265660129854805,holt_winters,HUANUCO
2014-12-01,2.6293647454774907,2.989670234752822,holt_winters,HUANUCO
2014-12-08,2.6293647454774907,2.877881835212724,holt_winters,HUANUCO
2014-12-15,2.3664282709297413,2.922365502658195,holt_winters,HUANUCO
2014-12-22,2.4978965082036164,2.755628327646095,holt_winters,HUANUCO
2014-12-29,2.3664282709297417,3.2515883379536135,holt_winters,HUANUCO
2015-01-05,3.0240820430392397,3.3623213327972197,holt_winters,HUANUCO
2015-01-12,2.6298726973051934,3.144944503313133,holt_winters,HUANUCO
2015-01-19,2.3671315888450217,2.371064245797406,holt_winters,HUANUCO
2015-01-26,2.2356242783536318,1.8655197062454887,holt_winters,HUANUCO
2015-02-02,2.4986388993364126,1.8161504048348989,holt_winters,HUANUCO
2015-02-09,2.3671315888450226,1.849827251735105,holt_winters,HUANUCO
2015-02-16,1.9726096573708516,2.26815040296903,holt_winters,HUANUCO
2015-02-23,1.8411023468794614,2.5252183580983463,holt_winters,HUANUCO
2015-03-02,2.367131588845022,2.3443081899131206,holt_winters,HUANUCO
2015-03-09,2.6301462098278026,2.6590501604675714,holt_winters,HUANUCO
2015-03-16,2.4986388993364126,2.817681707091128,holt_winters,HUANUCO
2015-03-23,2.4986388993364126,3.3275691545976542,holt_winters,HUANUCO
2015-03-30,4.076726625233095,3.9601894869070646,holt_winters,HUANUCO
2015-04-06,4.997277798672826,4.4434619736466985,holt_winters,HUANUCO
2015-04-13,6.706872835060899,5.6508473309244796,holt_winters,HUANUCO
2015-04-20,5.786321661621169,5.724317571553313,holt_winters,HUANUCO
2015-04-27,7.10139476653507,6.380260199992494,holt_winters,HUANUCO
2015-05-04,7.627424008500632,6.583100237873866,holt_winters,HUANUCO
2015-05-11,8.810989802923144,7.909456478727893,holt_winters,HUANUCO
2015-05-18,8.416467871448972,7.848825573940379,holt_winters,HUANUCO
2015-05-25,7.627424008500632,7.234916921914383,holt_winters,HUANUCO
2015-06-01,6.706872835060899,7.2662185457735955,holt_winters,HUANUCO
2015-06-08,6.706872835060899,6.254358877509052,holt_winters,HUANUCO
2015-06-15,6.838380145552289,6.670824310572655,holt_winters,HUANUCO
2015-06-22,7.364409387517852,7.101183618252108,holt_winters,HUANUCO
2015-06-29,5.391799730146999,7.419481714155532,holt_winters,HUANUCO
2015-07-06,3.2876827622847546,5.32697627583476,holt_winters,HUANUCO
2015-07-13,2.3671315888450226,4.662523205865449,holt_winters,HUANUCO
2015-07-20,3.0246681413019743,3.8941801455201297,holt_winters,HUANUCO
2015-07-27,3.1561754517933642,3.8161123453308123,holt_winters,HUANUCO
2015-08-03,3.419190072776144,3.289745682234532,holt_winters,HUANUCO
2015-08-10,3.5506973832675346,3.1420521044939056,holt_winters,HUANUCO
2015-08-17,3.4191900727761446,2.485612463587757,holt_winters,HUANUCO
2015-08-24,2.8931608308105834,1.6669159169144363,holt_winters,HUANUCO
2015-08-31,2.3671315888450226,2.883426574071308,holt_winters,HUANUCO
2015-09-07,2.761653520319193,3.045135269039357,holt_winters,HUANUCO
2015-09-14,2.1041169678622427,3.1483479568122785,holt_winters,HUANUCO
2015-09-21,1.9726096573708523,3.209724550466845,holt_winters,HUANUCO
2015-09-28,1.841102346879462,1.853227680318411,holt_winters,HUANUCO
2015-10-05,2.2356242783536326,2.0400331467601696,holt_winters,HUANUCO
2015-10-12,1.841102346879462,1.758035896675251,holt_winters,HUANUCO
2015-10-19,1.4465804154052913,1.880670996141376,holt_winters,HUANUCO
2015-10-26,0.7890438629483402,1.4888701715449528,holt_winters,HUANUCO
2015-11-02,0.9205511734397304,1.560908816607741,holt_winters,HUANUCO
2015-11-09,1.1835657944225109,1.7461173660233134,holt_winters,HUANUCO
2015-11-16,1.5780877258966814,1.7858049651966685,holt_winters,HUANUCO
2015-11-23,1.5780877258966814,1.6708826309383462,holt_winters,HUANUCO
2015-11-30,1.3150731049139008,1.3373720605063273,holt_winters,HUANUCO
2015-12-07,1.4465804154052915,1.2984922042349059,holt_winters,HUANUCO
2015-12-14,1.1835657944225109,1.304338593292294,holt_winters,HUANUCO
2015-12-21,1.0520584839311204,1.393055114530664,holt_winters,HUANUCO
2015-12-28,0.3945219314741695,1.5955205699801316,holt_winters,HUANUCO
2016-01-04,0.9207466556899834,1.8575531897307345,holt_winters,HUANUCO
2016-01-11,0.6577320347072029,1.6120309923789686,holt_winters,HUANUCO
2016-01-18,0.7892784416486437,0.49690195353588373,holt_winters,HUANUCO
2016-01-25,0.7892784416486437,0.29904819333169097,holt_winters,HUANUCO
2016-02-01,0.9208248485900845,0.3204229697368227,holt_winters,HUANUCO
2016-02-08,1.4470104763558478,0.3169956973515635,holt_winters,HUANUCO
2016-02-15,0.9208248485900846,1.2022652885214455,holt_winters,HUANUCO
2016-02-22,1.4470104763558478,1.3787383892328071,holt_winters,HUANUCO
2016-02-29,0.7892784416486438,1.4497688670368216,holt_winters,HUANUCO
2016-03-07,1.0523712555315254,1.716893013201486,holt_winters,HUANUCO
2016-03-14,0.7892784416486437,1.1128129467257293,holt_winters,HUANUCO
2016-03-21,1.0523712555315254,1.3448484802534937,holt_winters,HUANUCO
2016-03-28,0.7892784416486438,1.8083282298373762,holt_winters,HUANUCO
2016-04-04,1.315464069414407,2.092368266634001,holt_winters,HUANUCO
2016-04-11,2.367835324945933,1.6674377031222156,holt_winters,HUANUCO
2016-04-18,3.0255673596531376,1.6721563151596612,holt_winters,HUANUCO
2016-04-25,2.6309281388288155,1.9607320008494655,holt_winters,HUANUCO
2016-05-02,2.2362889180044925,2.0315345701205554,holt_winters,HUANUCO
2016-05-09,2.762474545770256,2.302547836880115,holt_winters,HUANUCO
2016-05-16,3.1571137665945783,2.219542238444096,holt_winters,HUANUCO
2016-05-23,4.99876346377475,1.9139664933480431,holt_winters,HUANUCO
2016-05-30,5.524949091540512,1.769131458844873,holt_winters,HUANUCO
