date,actual,predicted,model,region
2021-04-12,4.806374853901062,3.2025695045870943,xgboost,LAMBAYEQUE
2021-04-19,3.367154275167742,2.44732448708585,xgboost,LAMBAYEQUE
2021-04-26,3.704370489844287,2.31899837463405,xgboost,LAMBAYEQUE
2021-05-03,3.704370489844287,3.4377710729576325,xgboost,LAMBAYEQUE
2021-05-10,5.556555734766429,3.3338649893998715,xgboost,LAMBAYEQUE
2021-05-17,5.556555734766429,3.2904303517385207,xgboost,LAMBAYEQUE
2021-05-24,3.704370489844287,3.2425259688442125,xgboost,LAMBAYEQUE
2021-05-31,2.155179050971263,3.7350874057269348,xgboost,LAMBAYEQUE
2021-06-07,0.3787422575614001,2.9446307164202006,xgboost,LAMBAYEQUE
2021-06-14,0.68173606361052,1.910567414910549,xgboost,LAMBAYEQUE
2021-06-21,0.6059876120982399,1.8321273469827384,xgboost,LAMBAYEQUE
2021-06-28,0.53023916058596,0.5828395370400146,xgboost,LAMBAYEQUE
2021-07-05,0.30299380604912013,0.5056935118211725,xgboost,LAMBAYEQUE
2021-07-12,0.22724535453684017,0.45164545703463105,xgboost,LAMBAYEQUE
2021-07-19,0.3787422575614001,0.45106062388369245,xgboost,LAMBAYEQUE
2021-07-26,0.30299380604912013,0.37901478481128825,xgboost,LAMBAYEQUE
2021-08-02,0.15149690302456023,0.2888717485721445,xgboost,LAMBAYEQUE
2021-08-09,0.22724535453684017,0.2022752090375775,xgboost,LAMBAYEQUE
2021-08-16,0.45449070907368005,0.28033874421464977,xgboost,LAMBAYEQUE
2021-08-23,0.60598761209824,0.365804723391024,xgboost,LAMBAYEQUE
2021-08-30,0.3787422575614001,0.4452178273587477,xgboost,LAMBAYEQUE
2021-09-06,0.15149690302456023,0.3576537138037245,xgboost,LAMBAYEQUE
2021-09-13,0.07574845151228025,0.1758172970208834,xgboost,LAMBAYEQUE
2021-09-20,0.07574845151228025,0.20150234084528376,xgboost,LAMBAYEQUE
2021-09-27,0.3787422575614001,0.10843967663702761,xgboost,LAMBAYEQUE
2021-10-04,0.45449070907368005,0.2643173991984241,xgboost,LAMBAYEQUE
2021-10-11,0.5302391605859601,0.3954490732046014,xgboost,LAMBAYEQUE
2021-10-18,0.53023916058596,0.47804593894542524,xgboost,LAMBAYEQUE
2021-10-25,0.45449070907368005,0.43549534639248655,xgboost,LAMBAYEQUE
2021-11-01,0.3787422575614001,0.42479204617349314,xgboost,LAMBAYEQUE
2021-11-08,0.22724535453684017,0.32976741305632334,xgboost,LAMBAYEQUE
2021-11-15,0.30299380604912013,0.24536858014159857,xgboost,LAMBAYEQUE
2021-11-22,0.3787422575614001,0.2564546314007164,xgboost,LAMBAYEQUE
2021-11-29,0.68173606361052,0.32337325214936885,xgboost,LAMBAYEQUE
2021-12-06,1.3634721272210397,0.44151920753631424,xgboost,LAMBAYEQUE
2021-12-13,1.4392205787333197,1.3351005340668767,xgboost,LAMBAYEQUE
2021-12-20,1.1362267726842,1.336602103552889,xgboost,LAMBAYEQUE
2021-12-27,0.3029938060491203,1.308362994308255,xgboost,LAMBAYEQUE
2022-01-03,0.3008627702353171,0.4084573034734261,xgboost,LAMBAYEQUE
2022-01-10,0.22404880081613554,0.33045331049842075,xgboost,LAMBAYEQUE
2022-01-17,0.22404880081613554,0.36459622291615107,xgboost,LAMBAYEQUE
2022-01-24,0.14936586721075717,0.293265530557903,xgboost,LAMBAYEQUE
2022-01-31,0.2987317344215139,0.12023620638525884,xgboost,LAMBAYEQUE
2022-02-07,0.3734146680268922,0.21748664781555413,xgboost,LAMBAYEQUE
2022-02-14,0.3734146680268922,0.3187916156982802,xgboost,LAMBAYEQUE
2022-02-21,0.14936586721075717,0.30710136071063987,xgboost,LAMBAYEQUE
2022-02-28,0.07468293360537881,0.17378739867015547,xgboost,LAMBAYEQUE
2022-03-07,0.0,0.11105299783316275,xgboost,LAMBAYEQUE
2022-03-14,0.0,0.09711112658634663,xgboost,LAMBAYEQUE
2022-03-21,0.07468293360537881,0.06857107469046719,xgboost,LAMBAYEQUE
2022-03-28,0.22404880081613554,0.07071576844742332,xgboost,LAMBAYEQUE
2022-04-04,0.22404880081613554,0.2187500562107979,xgboost,LAMBAYEQUE
2022-04-11,0.14936586721075717,0.23798928506888925,xgboost,LAMBAYEQUE
2022-04-18,0.0,0.1409128420590036,xgboost,LAMBAYEQUE
2022-04-25,0.2987317344215139,0.09981299315631405,xgboost,LAMBAYEQUE
2022-05-02,0.522780535237649,0.24884116684363553,xgboost,LAMBAYEQUE
2022-05-09,0.522780535237649,0.5730490003617477,xgboost,LAMBAYEQUE
2022-05-16,0.44809760163227064,0.6426944172201705,xgboost,LAMBAYEQUE
2022-05-23,0.44809760163227064,0.3778766389985769,xgboost,LAMBAYEQUE
2022-05-30,0.6721464024484053,0.4219675098672645,xgboost,LAMBAYEQUE
2022-06-06,0.522780535237649,0.5049957163791738,xgboost,LAMBAYEQUE
2022-06-13,0.44809760163227064,0.46178193602980805,xgboost,LAMBAYEQUE
2022-06-20,0.22404880081613554,0.39780791841764374,xgboost,LAMBAYEQUE
2022-06-27,0.14936586721075717,0.22747459742235085,xgboost,LAMBAYEQUE
2022-07-04,0.14936586721075717,0.1593988342443511,xgboost,LAMBAYEQUE
2022-07-11,0.5974634688430274,0.1661662165702308,xgboost,LAMBAYEQUE
2022-07-18,0.8215122696591625,0.46865557724403695,xgboost,LAMBAYEQUE
2022-07-25,0.7468293360537842,0.8206440183681503,xgboost,LAMBAYEQUE
2022-08-01,0.3734146680268922,0.8523445434435823,xgboost,LAMBAYEQUE
2022-08-08,0.522780535237649,0.32743548165742203,xgboost,LAMBAYEQUE
2022-08-15,0.7468293360537842,0.4179147614778038,xgboost,LAMBAYEQUE
2022-08-22,0.6721464024484058,0.5017663171969529,xgboost,LAMBAYEQUE
2022-08-29,0.3734146680268922,0.46534964071870444,xgboost,LAMBAYEQUE
2022-09-05,0.14936586721075717,0.3200338231103992,xgboost,LAMBAYEQUE
2022-09-12,0.2240488008161351,0.16742827742567282,xgboost,LAMBAYEQUE
2022-09-19,0.2240488008161351,0.2513540518869792,xgboost,LAMBAYEQUE
2022-09-26,0.14936586721075717,0.272384075609007,xgboost,LAMBAYEQUE
2022-10-03,0.07468293360537881,0.12378703490331341,xgboost,LAMBAYEQUE
2022-10-10,0.0,0.12537508191408706,xgboost,LAMBAYEQUE
2022-10-17,0.22404880081613554,0.08963207251696143,xgboost,LAMBAYEQUE
2022-10-24,0.22404880081613554,0.17480018509084616,xgboost,LAMBAYEQUE
2022-10-31,0.2987317344215139,0.19218994327098687,xgboost,LAMBAYEQUE
2022-11-07,0.14936586721075717,0.26392421725725135,xgboost,LAMBAYEQUE
2022-11-14,0.14936586721075717,0.19981300096081384,xgboost,LAMBAYEQUE
2022-11-21,0.2987317344215139,0.16511335391979742,xgboost,LAMBAYEQUE
2022-11-28,0.22404880081613554,0.28853058552101557,xgboost,LAMBAYEQUE
2022-12-05,0.22404880081613554,0.2065462598217338,xgboost,LAMBAYEQUE
