date,actual,predicted,model,region
2011-07-18,0.0,0.0,holt_winters,LAMBAYEQUE
2011-07-25,0.0,0.0,holt_winters,LAMBAYEQUE
2011-08-01,0.0,0.0,holt_winters,LAMBAYEQUE
2011-08-08,0.0,0.0,holt_winters,LAMBAYEQUE
2011-08-15,0.0,0.0,holt_winters,LAMBAYEQUE
2011-08-22,0.0,0.0,holt_winters,LAMBAYEQUE
2011-08-29,0.0,0.0,holt_winters,LAMBAYEQUE
2011-09-05,0.0,0.0,holt_winters,LAMBAYEQUE
2011-09-12,0.0,0.0,holt_winters,LAMBAYEQUE
2011-09-19,0.0,0.0,holt_winters,LAMBAYEQUE
2011-09-26,0.0,0.0,holt_winters,LAMBAYEQUE
2011-10-03,0.0,0.0,holt_winters,LAMBAYEQUE
2011-10-10,0.0,0.0,holt_winters,LAMBAYEQUE
2011-10-17,0.0,0.0,holt_winters,LAMBAYEQUE
2011-10-24,0.0,0.0,holt_winters,LAMBAYEQUE
2011-10-31,0.0,0.0,holt_winters,LAMBAYEQUE
2011-11-07,0.0,0.0,holt_winters,LAMBAYEQUE
2011-11-14,0.0,0.0,holt_winters,LAMBAYEQUE
2011-11-21,0.0,0.0,holt_winters,LAMBAYEQUE
2011-11-28,0.0,0.0,holt_winters,LAMBAYEQUE
2011-12-05,0.0,0.0,holt_winters,LAMBAYEQUE
2011-12-12,0.0,0.0,holt_winters,LAMBAYEQUE
2011-12-19,0.0,0.0,holt_winters,LAMBAYEQUE
2011-12-26,0.0,0.0,holt_winters,LAMBAYEQUE
2012-01-02,0.0,0.0,holt_winters,LAMBAYEQUE
2012-01-09,0.0,0.0,holt_winters,LAMBAYEQUE
2012-01-16,0.0,0.0,holt_winters,LAMBAYEQUE
2012-01-23,0.0,0.0,holt_winters,LAMBAYEQUE
2012-01-30,0.0,0.0,holt_winters,LAMBAYEQUE
2012-02-06,0.0,0.0,holt_winters,LAMBAYEQUE
2012-02-13,0.0,0.0,holt_winters,LAMBAYEQUE
2012-02-20,0.0,0.0,holt_winters,LAMBAYEQUE
2012-02-27,0.0,0.0,holt_winters,LAMBAYEQUE
2012-03-05,0.0,0.0,holt_winters,LAMBAYEQUE
2012-03-12,0.0,0.0,holt_winters,LAMBAYEQUE
2012-03-19,0.0,0.0,holt_winters,LAMBAYEQUE
2012-03-26,0.0,0.0,holt_winters,LAMBAYEQUE
2012-04-02,0.0,0.0,holt_winters,LAMBAYEQUE
2012-04-09,0.0,0.0,holt_winters,LAMBAYEQUE
2012-04-16,0.08404011169300411,0.0,holt_winters,LAMBAYEQUE
2012-04-23,0.08404011169300411,0.0,holt_winters,LAMBAYEQUE
2012-04-30,0.08404011169300411,0.0,holt_winters,LAMBAYEQUE
2012-05-07,0.0,0.0,holt_winters,LAMBAYEQUE
2012-05-14,0.0,0.0,holt_winters,LAMBAYEQUE
2012-05-21,0.0,3.057785612344824e-06,holt_winters,LAMBAYEQUE
2012-05-28,0.0,3.7668511730395125e-06,holt_winters,LAMBAYEQUE
2012-06-04,0.0,2.4260500761602655e-06,holt_winters,LAMBAYEQUE
2012-06-11,0.0,0.0,holt_winters,LAMBAYEQUE
2012-06-18,0.0,0.0,holt_winters,LAMBAYEQUE
2012-06-25,0.0,0.0,holt_winters,LAMBAYEQUE
2012-07-02,0.0,0.0,holt_winters,LAMBAYEQUE
2012-07-09,0.0,0.0,holt_winters,LAMBAYEQUE
2012-07-16,0.0,1.064723032383435e-06,holt_winters,LAMBAYEQUE
2012-07-23,0.0,4.734919814499676e-06,holt_winters,LAMBAYEQUE
2012-07-30,0.0,7.035288465563538e-06,holt_winters,LAMBAYEQUE
2012-08-06,0.0,0.0,holt_winters,LAMBAYEQUE
2012-08-13,0.0,1.2786574492077931e-06,holt_winters,LAMBAYEQUE
2012-08-20,0.0,5.044542427818583e-06,holt_winters,LAMBAYEQUE
2012-08-27,0.0,9.178056395768168e-06,holt_winters,LAMBAYEQUE
2012-09-03,0.0,0.0,holt_winters,LAMBAYEQUE
2012-09-10,0.0,0.0,holt_winters,LAMBAYEQUE
2012-09-17,0.0,0.0,holt_winters,LAMBAYEQUE
2012-09-24,0.0,0.0,holt_winters,LAMBAYEQUE
2012-10-01,0.0,0.0,holt_winters,LAMBAYEQUE
2012-10-08,0.0,0.0,holt_winters,LAMBAYEQUE
2012-10-15,0.0,0.0,holt_winters,LAMBAYEQUE
2012-10-22,0.0,0.0,holt_winters,LAMBAYEQUE
2012-10-29,0.0,1.4810889046018663e-06,holt_winters,LAMBAYEQUE
2012-11-05,0.0,3.4679614906361225e-06,holt_winters,LAMBAYEQUE
2012-11-12,0.0,5.043072559541547e-06,holt_winters,LAMBAYEQUE
2012-11-19,0.0,7.202761957891562e-06,holt_winters,LAMBAYEQUE
2012-11-26,0.0,2.311425115878382e-05,holt_winters,LAMBAYEQUE
2012-12-03,0.0,4.2216388990258804e-05,holt_winters,LAMBAYEQUE
2012-12-10,0.0,5.8987122163375115e-05,holt_winters,LAMBAYEQUE
2012-12-17,0.0,8.666354930221075e-05,holt_winters,LAMBAYEQUE
2012-12-24,0.0,0.0,holt_winters,LAMBAYEQUE
2012-12-31,0.0,0.0,holt_winters,LAMBAYEQUE
2013-01-07,0.0,8.398853385893742e-07,holt_winters,LAMBAYEQUE
2013-01-14,0.0,4.126669309023147e-06,holt_winters,LAMBAYEQUE
2013-01-21,0.0,0.0,holt_winters,LAMBAYEQUE
2013-01-28,0.0,0.0,holt_winters,LAMBAYEQUE
2013-02-04,0.0,0.0,holt_winters,LAMBAYEQUE
2013-02-11,0.0,0.0,holt_winters,LAMBAYEQUE
2013-02-18,0.0,0.0,holt_winters,LAMBAYEQUE
2013-02-25,0.0,0.0,holt_winters,LAMBAYEQUE
2013-03-04,0.0,0.0,holt_winters,LAMBAYEQUE
2013-03-11,0.0,0.0,holt_winters,LAMBAYEQUE
2013-03-18,0.0,0.0,holt_winters,LAMBAYEQUE
2013-03-25,0.0,0.0,holt_winters,LAMBAYEQUE
2013-04-01,0.0,0.0,holt_winters,LAMBAYEQUE
2013-04-08,0.0,0.0,holt_winters,LAMBAYEQUE
2013-04-15,0.0,0.020418900080121934,holt_winters,LAMBAYEQUE
2013-04-22,0.0,0.01955635500964996,holt_winters,LAMBAYEQUE
2013-04-29,0.0,0.01885696070982514,holt_winters,LAMBAYEQUE
2013-05-06,0.0,0.0019782371035922666,holt_winters,LAMBAYEQUE
2013-05-13,0.0,0.0,holt_winters,LAMBAYEQUE
2013-05-20,0.0,0.0,holt_winters,LAMBAYEQUE
2013-05-27,0.0,0.0,holt_winters,LAMBAYEQUE
2013-06-03,0.0,0.0,holt_winters,LAMBAYEQUE
2013-06-10,0.0,1.2252781267658619e-05,holt_winters,LAMBAYEQUE
2013-06-17,0.0,2.2952441031119146e-05,holt_winters,LAMBAYEQUE
2013-06-24,0.0,3.0374746886848847e-05,holt_winters,LAMBAYEQUE
2013-07-01,0.0,4.2859442183348596e-05,holt_winters,LAMBAYEQUE
2013-07-08,0.0,5.098266185269777e-06,holt_winters,LAMBAYEQUE
2013-07-15,0.0,7.039257893912209e-06,holt_winters,LAMBAYEQUE
2013-07-22,0.0,5.764107225858526e-06,holt_winters,LAMBAYEQUE
2013-07-29,0.0,7.087660109703188e-06,holt_winters,LAMBAYEQUE
2013-08-05,0.0,0.0,holt_winters,LAMBAYEQUE
2013-08-12,0.0838898727306741,4.508655603017467e-06,holt_winters,LAMBAYEQUE
2013-08-19,0.0838898727306741,9.378232630709984e-06,holt_winters,LAMBAYEQUE
2013-08-26,0.0838898727306741,6.226917714405537e-06,holt_winters,LAMBAYEQUE
2013-09-02,0.0,0.08356700526854736,holt_winters,LAMBAYEQUE
2013-09-09,0.0,0.08328867311464568,holt_winters,LAMBAYEQUE
2013-09-16,0.0838898727306741,0.08301338097621541,holt_winters,LAMBAYEQUE
2013-09-23,0.0838898727306741,0.0827439604020894,holt_winters,LAMBAYEQUE
2013-09-30,0.0838898727306741,0.08360406037695518,holt_winters,LAMBAYEQUE
2013-10-07,0.0,0.08332971634737345,holt_winters,LAMBAYEQUE
2013-10-14,0.0,0.08305797327792265,holt_winters,LAMBAYEQUE
2013-10-21,0.0,0.0827895824717022,holt_winters,LAMBAYEQUE
2013-10-28,0.0,0.0,holt_winters,LAMBAYEQUE
2013-11-04,0.0,0.0,holt_winters,LAMBAYEQUE
2013-11-11,0.0,0.0,holt_winters,LAMBAYEQUE
2013-11-18,0.0,0.0,holt_winters,LAMBAYEQUE
2013-11-25,0.0,0.0,holt_winters,LAMBAYEQUE
2013-12-02,0.0,0.0,holt_winters,LAMBAYEQUE
2013-12-09,0.0,0.0,holt_winters,LAMBAYEQUE
2013-12-16,0.0,0.0,holt_winters,LAMBAYEQUE
2013-12-23,0.0,0.0,holt_winters,LAMBAYEQUE
2013-12-30,0.0,0.0,holt_winters,LAMBAYEQUE
2014-01-06,0.0,0.0,holt_winters,LAMBAYEQUE
2014-01-13,0.0,0.0,holt_winters,LAMBAYEQUE
2014-01-20,0.0,0.0,holt_winters,LAMBAYEQUE
2014-01-27,0.0,0.0,holt_winters,LAMBAYEQUE
2014-02-03,0.0,0.0,holt_winters,LAMBAYEQUE
2014-02-10,0.0,0.0,holt_winters,LAMBAYEQUE
2014-02-17,0.0,0.0,holt_winters,LAMBAYEQUE
2014-02-24,0.0,0.0,holt_winters,LAMBAYEQUE
2014-03-03,0.0,0.0,holt_winters,LAMBAYEQUE
2014-03-10,0.0,0.0,holt_winters,LAMBAYEQUE
2014-03-17,0.0,0.0,holt_winters,LAMBAYEQUE
2014-03-24,0.0,0.0,holt_winters,LAMBAYEQUE
2014-03-31,0.0,0.0,holt_winters,LAMBAYEQUE
2014-04-07,0.0,1.9403129169927033e-06,holt_winters,LAMBAYEQUE
2014-04-14,0.0,0.020395423960552165,holt_winters,LAMBAYEQUE
2014-04-21,0.0,0.019503043007652855,holt_winters,LAMBAYEQUE
2014-04-28,0.0,0.01878898257529359,holt_winters,LAMBAYEQUE
2014-05-05,0.0,0.0019182510803116986,holt_winters,LAMBAYEQUE
2014-05-12,0.0,0.0,holt_winters,LAMBAYEQUE
2014-05-19,0.0,0.0,holt_winters,LAMBAYEQUE
2014-05-26,0.0,0.0,holt_winters,LAMBAYEQUE
2014-06-02,0.0,0.0,holt_winters,LAMBAYEQUE
2014-06-09,0.0,0.0,holt_winters,LAMBAYEQUE
2014-06-16,0.0,0.0,holt_winters,LAMBAYEQUE
2014-06-23,0.0,0.0,holt_winters,LAMBAYEQUE
2014-06-30,0.0,0.0,holt_winters,LAMBAYEQUE
2014-07-07,0.0,0.0,holt_winters,LAMBAYEQUE
2014-07-14,0.0,0.0,holt_winters,LAMBAYEQUE
2014-07-21,0.0,0.0,holt_winters,LAMBAYEQUE
2014-07-28,0.0,0.0,holt_winters,LAMBAYEQUE
2014-08-04,0.0,0.0,holt_winters,LAMBAYEQUE
2014-08-11,0.0,0.016242324023511896,holt_winters,LAMBAYEQUE
2014-08-18,0.0,0.016245090883550636,holt_winters,LAMBAYEQUE
2014-08-25,0.0,0.016247227645456545,holt_winters,LAMBAYEQUE
2014-09-01,0.0,0.0,holt_winters,LAMBAYEQUE
2014-09-08,0.0,0.0,holt_winters,LAMBAYEQUE
2014-09-15,0.0,0.0,holt_winters,LAMBAYEQUE
2014-09-22,0.0,0.0,holt_winters,LAMBAYEQUE
2014-09-29,0.0,0.0001777936396722104,holt_winters,LAMBAYEQUE
2014-10-06,0.0,0.0,holt_winters,LAMBAYEQUE
2014-10-13,0.0,0.0,holt_winters,LAMBAYEQUE
2014-10-20,0.0,0.0,holt_winters,LAMBAYEQUE
2014-10-27,0.0,0.0,holt_winters,LAMBAYEQUE
2014-11-03,0.0,0.0,holt_winters,LAMBAYEQUE
2014-11-10,0.0,1.2911881514965404e-06,holt_winters,LAMBAYEQUE
2014-11-17,0.0,1.9845148848426478e-07,holt_winters,LAMBAYEQUE
2014-11-24,0.0,0.0,holt_winters,LAMBAYEQUE
2014-12-01,0.0,0.0,holt_winters,LAMBAYEQUE
2014-12-08,0.0,0.0,holt_winters,LAMBAYEQUE
2014-12-15,0.0,0.0,holt_winters,LAMBAYEQUE
2014-12-22,0.0,0.0,holt_winters,LAMBAYEQUE
2014-12-29,0.0,0.0,holt_winters,LAMBAYEQUE
2015-01-05,0.0,3.553129967418309e-06,holt_winters,LAMBAYEQUE
2015-01-12,0.0,2.377592405432573e-06,holt_winters,LAMBAYEQUE
2015-01-19,0.0,0.0,holt_winters,LAMBAYEQUE
2015-01-26,0.0,0.0,holt_winters,LAMBAYEQUE
2015-02-02,0.0,0.0,holt_winters,LAMBAYEQUE
2015-02-09,0.0,0.0,holt_winters,LAMBAYEQUE
2015-02-16,0.0,2.1386112869353673e-06,holt_winters,LAMBAYEQUE
2015-02-23,0.0,1.2838088776100815e-05,holt_winters,LAMBAYEQUE
2015-03-02,0.0,2.1787928360810443e-05,holt_winters,LAMBAYEQUE
2015-03-09,0.0,3.0410110173427854e-05,holt_winters,LAMBAYEQUE
2015-03-16,0.0,0.0,holt_winters,LAMBAYEQUE
2015-03-23,0.0,0.0,holt_winters,LAMBAYEQUE
2015-03-30,0.0,0.0,holt_winters,LAMBAYEQUE
2015-04-06,0.0,0.0,holt_winters,LAMBAYEQUE
2015-04-13,0.0,0.02039065633391631,holt_winters,LAMBAYEQUE
2015-04-20,0.0,0.01949014212211561,holt_winters,LAMBAYEQUE
2015-04-27,0.0,0.01877732415467528,holt_winters,LAMBAYEQUE
2015-05-04,0.0,0.001905067005133832,holt_winters,LAMBAYEQUE
2015-05-11,0.0,0.0,holt_winters,LAMBAYEQUE
2015-05-18,0.0,2.622844671345051e-06,holt_winters,LAMBAYEQUE
2015-05-25,0.0,5.64593387917481e-06,holt_winters,LAMBAYEQUE
2015-06-01,0.0,9.860185924301046e-06,holt_winters,LAMBAYEQUE
2015-06-08,0.0,0.0,holt_winters,LAMBAYEQUE
2015-06-15,0.0,0.0,holt_winters,LAMBAYEQUE
2015-06-22,0.0,0.0,holt_winters,LAMBAYEQUE
2015-06-29,0.0,0.0,holt_winters,LAMBAYEQUE
2015-07-06,0.0,0.0,holt_winters,LAMBAYEQUE
2015-07-13,0.0,0.0,holt_winters,LAMBAYEQUE
2015-07-20,0.0,0.0,holt_winters,LAMBAYEQUE
2015-07-27,0.0,0.0,holt_winters,LAMBAYEQUE
2015-08-03,0.0,7.1831136891505464e-06,holt_winters,LAMBAYEQUE
2015-08-10,0.0,0.016258284077031237,holt_winters,LAMBAYEQUE
2015-08-17,0.0,0.016268548119191345,holt_winters,LAMBAYEQUE
2015-08-24,0.0,0.01627552556996865,holt_winters,LAMBAYEQUE
2015-08-31,0.0,0.0,holt_winters,LAMBAYEQUE
2015-09-07,0.0,0.0,holt_winters,LAMBAYEQUE
2015-09-14,0.0,0.0,holt_winters,LAMBAYEQUE
2015-09-21,0.0,0.0,holt_winters,LAMBAYEQUE
2015-09-28,0.0,0.00015327946485429054,holt_winters,LAMBAYEQUE
2015-10-05,0.0,0.0,holt_winters,LAMBAYEQUE
2015-10-12,0.0,0.0,holt_winters,LAMBAYEQUE
2015-10-19,0.0,0.0,holt_winters,LAMBAYEQUE
2015-10-26,0.0,1.971245044300564e-06,holt_winters,LAMBAYEQUE
2015-11-02,0.0,3.559428243864297e-06,holt_winters,LAMBAYEQUE
2015-11-09,0.0,3.718852324588497e-06,holt_winters,LAMBAYEQUE
2015-11-16,0.0,2.6640702799857896e-06,holt_winters,LAMBAYEQUE
2015-11-23,0.0,0.0,holt_winters,LAMBAYEQUE
2015-11-30,0.0,0.0,holt_winters,LAMBAYEQUE
2015-12-07,0.0,0.0,holt_winters,LAMBAYEQUE
2015-12-14,0.0,0.0,holt_winters,LAMBAYEQUE
2015-12-21,0.0,2.699045261209692e-06,holt_winters,LAMBAYEQUE
2015-12-28,0.0,3.866812803197536e-06,holt_winters,LAMBAYEQUE
2016-01-04,0.0,7.681666033016214e-06,holt_winters,LAMBAYEQUE
2016-01-11,0.0,8.25621363602765e-06,holt_winters,LAMBAYEQUE
2016-01-18,0.0,0.0,holt_winters,LAMBAYEQUE
2016-01-25,0.0,0.0,holt_winters,LAMBAYEQUE
2016-02-01,0.0,1.9725581753681878e-07,holt_winters,LAMBAYEQUE
2016-02-08,0.0,1.5017528540149277e-06,holt_winters,LAMBAYEQUE
2016-02-15,0.0,6.992625983709401e-06,holt_winters,LAMBAYEQUE
2016-02-22,0.0,1.3581548655986535e-05,holt_winters,LAMBAYEQUE
2016-02-29,0.0,2.060229719165604e-05,holt_winters,LAMBAYEQUE
2016-03-07,0.0,2.9294409194946598e-05,holt_winters,LAMBAYEQUE
2016-03-14,0.0,4.1763730780830434e-06,holt_winters,LAMBAYEQUE
2016-03-21,0.0,8.908016374127152e-06,holt_winters,LAMBAYEQUE
2016-03-28,0.0,1.362308858464411e-05,holt_winters,LAMBAYEQUE
2016-04-04,0.0,1.414407420316146e-05,holt_winters,LAMBAYEQUE
2016-04-11,0.0,0.02038658971068762,holt_winters,LAMBAYEQUE
2016-04-18,0.0,0.01948600929801457,holt_winters,LAMBAYEQUE
2016-04-25,0.0,0.01876604730089142,holt_winters,LAMBAYEQUE
2016-05-02,0.0,0.0018863896039555989,holt_winters,LAMBAYEQUE
2016-05-09,0.0,0.0,holt_winters,LAMBAYEQUE
2016-05-16,0.0,0.0,holt_winters,LAMBAYEQUE
2016-05-23,0.0,0.0,holt_winters,LAMBAYEQUE
2016-05-30,0.0,0.0,holt_winters,LAMBAYEQUE
2016-06-06,0.0,2.6380040443853485e-05,holt_winters,LAMBAYEQUE
2016-06-13,0.0,4.40570462613656e-05,holt_winters,LAMBAYEQUE
2016-06-20,0.0,6.539889423419533e-05,holt_winters,LAMBAYEQUE
2016-06-27,0.0,8.453499426209418e-05,holt_winters,LAMBAYEQUE
2016-07-04,0.0,2.1979171571827875e-05,holt_winters,LAMBAYEQUE
2016-07-11,0.0,3.4471902742057406e-05,holt_winters,LAMBAYEQUE
2016-07-18,0.0,4.612301762302197e-05,holt_winters,LAMBAYEQUE
2016-07-25,0.0,6.19408627235711e-05,holt_winters,LAMBAYEQUE
2016-08-01,0.0,9.026816440382894e-06,holt_winters,LAMBAYEQUE
2016-08-08,0.0,0.01625771208902447,holt_winters,LAMBAYEQUE
2016-08-15,0.0,0.016262455910466014,holt_winters,LAMBAYEQUE
2016-08-22,0.0,0.016265089323200744,holt_winters,LAMBAYEQUE
2016-08-29,0.0,0.0,holt_winters,LAMBAYEQUE
2016-09-05,0.0,0.0,holt_winters,LAMBAYEQUE
2016-09-12,0.0,0.0,holt_winters,LAMBAYEQUE
2016-09-19,0.0,0.0,holt_winters,LAMBAYEQUE
2016-09-26,0.0,0.0001665801657628132,holt_winters,LAMBAYEQUE
2016-10-03,0.0,0.0,holt_winters,LAMBAYEQUE
2016-10-10,0.0,0.0,holt_winters,LAMBAYEQUE
2016-10-17,0.0,0.0,holt_winters,LAMBAYEQUE
2016-10-24,0.0,3.244393514091097e-07,holt_winters,LAMBAYEQUE
2016-10-31,0.0,0.0,holt_winters,LAMBAYEQUE
2016-11-07,0.0,0.0,holt_winters,LAMBAYEQUE
2016-11-14,0.0,2.59611593733346e-06,holt_winters,LAMBAYEQUE
2016-11-21,0.0,1.7134165052225504e-05,holt_winters,LAMBAYEQUE
2016-11-28,0.0,1.7644382508584247e-05,holt_winters,LAMBAYEQUE
2016-12-05,0.0,1.7412031561886655e-05,holt_winters,LAMBAYEQUE
2016-12-12,0.0,1.7151085702882788e-05,holt_winters,LAMBAYEQUE
2016-12-19,0.0,9.602655067848207e-06,holt_winters,LAMBAYEQUE
2016-12-26,0.0,8.480290190063402e-06,holt_winters,LAMBAYEQUE
2017-01-02,0.0,1.0406887885585984e-05,holt_winters,LAMBAYEQUE
2017-01-09,0.0,1.2492276937881429e-05,holt_winters,LAMBAYEQUE
2017-01-16,0.0803328350019802,3.1532216082797167e-06,holt_winters,LAMBAYEQUE
2017-01-23,0.0803328350019802,0.0,holt_winters,LAMBAYEQUE
2017-01-30,0.0803328350019802,0.0,holt_winters,LAMBAYEQUE
2017-02-06,0.0,0.0,holt_winters,LAMBAYEQUE
2017-02-13,0.0,1.2775337853691611e-05,holt_winters,LAMBAYEQUE
2017-02-20,0.0,1.2639395358972737e-05,holt_winters,LAMBAYEQUE
2017-02-27,0.0,1.2264268988749035e-05,holt_winters,LAMBAYEQUE
2017-03-06,0.0,1.3524595189027812e-05,holt_winters,LAMBAYEQUE
2017-03-13,0.0,1.1337158439449684e-05,holt_winters,LAMBAYEQUE
2017-03-20,0.0,1.8244194532057933e-05,holt_winters,LAMBAYEQUE
2017-03-27,0.0,2.4711664965715146e-05,holt_winters,LAMBAYEQUE
2017-04-03,0.0,3.21145687798255e-05,holt_winters,LAMBAYEQUE
2017-04-10,0.0,0.0,holt_winters,LAMBAYEQUE
2017-04-17,0.0,0.003298024692353213,holt_winters,LAMBAYEQUE
2017-04-24,0.0,0.006231707164535769,holt_winters,LAMBAYEQUE
2017-05-01,0.0,0.0,holt_winters,LAMBAYEQUE
2017-05-08,0.0,0.0,holt_winters,LAMBAYEQUE
2017-05-15,0.0803328350019802,0.0,holt_winters,LAMBAYEQUE
2017-05-22,0.0803328350019802,0.0,holt_winters,LAMBAYEQUE
2017-05-29,0.0803328350019802,0.0,holt_winters,LAMBAYEQUE
2017-06-05,0.0,0.0800692654765402,holt_winters,LAMBAYEQUE
2017-06-12,0.0,0.07981014420545696,holt_winters,LAMBAYEQUE
2017-06-19,0.0,0.07955093293483852,holt_winters,LAMBAYEQUE
2017-06-26,0.0,0.07929241515472615,holt_winters,LAMBAYEQUE
2017-07-03,0.0,7.363352983172598e-06,holt_winters,LAMBAYEQUE
2017-07-10,0.0,3.3662575820527345e-06,holt_winters,LAMBAYEQUE
2017-07-17,0.0,0.0,holt_winters,LAMBAYEQUE
2017-07-24,0.0,0.0,holt_winters,LAMBAYEQUE
2017-07-31,0.0,1.1566713457561263e-05,holt_winters,LAMBAYEQUE
2017-08-07,0.0,0.016262092808892875,holt_winters,LAMBAYEQUE
2017-08-14,0.0803328350019802,0.01627176126266626,holt_winters,LAMBAYEQUE
2017-08-21,0.0803328350019802,0.016279530322589525,holt_winters,LAMBAYEQUE
2017-08-28,0.0803328350019802,0.0584811379963326,holt_winters,LAMBAYEQUE
2017-09-04,0.0,0.058290553462456735,holt_winters,LAMBAYEQUE
2017-09-11,0.0,0.07528598761582245,holt_winters,LAMBAYEQUE
2017-09-18,0.0803328350019802,0.07509360815660944,holt_winters,LAMBAYEQUE
2017-09-25,0.0803328350019802,0.07198671880078365,holt_winters,LAMBAYEQUE
2017-10-02,0.0803328350019802,0.05327294000338576,holt_winters,LAMBAYEQUE
2017-10-09,0.0,0.051982788007982346,holt_winters,LAMBAYEQUE
2017-10-16,0.0,0.05092821351296363,holt_winters,LAMBAYEQUE
2017-10-23,0.0,0.0008942751630963744,holt_winters,LAMBAYEQUE
2017-10-30,0.0,0.0008884553458877904,holt_winters,LAMBAYEQUE
2017-11-06,0.0,0.0008845614066698991,holt_winters,LAMBAYEQUE
2017-11-13,0.0,0.0008813900838322013,holt_winters,LAMBAYEQUE
2017-11-20,0.0,3.4416229485272632e-06,holt_winters,LAMBAYEQUE
2017-11-27,0.0,7.4899536236220986e-06,holt_winters,LAMBAYEQUE
2017-12-04,0.0,1.1137257930710529e-05,holt_winters,LAMBAYEQUE
2017-12-11,0.0,1.5892431175193365e-05,holt_winters,LAMBAYEQUE
2017-12-18,0.0,0.0,holt_winters,LAMBAYEQUE
2017-12-25,0.0,0.0,holt_winters,LAMBAYEQUE
2018-01-01,0.0,0.0,holt_winters,LAMBAYEQUE
2018-01-08,0.0,0.0,holt_winters,LAMBAYEQUE
2018-01-15,0.0,0.019635956796356553,holt_winters,LAMBAYEQUE
2018-01-22,0.0,0.01873615666183286,holt_winters,LAMBAYEQUE
2018-01-29,0.07913552354083987,0.018014932435113623,holt_winters,LAMBAYEQUE
2018-02-05,0.07913552354083987,0.0018361884706836991,holt_winters,LAMBAYEQUE
2018-02-12,0.07913552354083987,0.07720669292738756,holt_winters,LAMBAYEQUE
2018-02-19,0.0,0.07695354253754216,holt_winters,LAMBAYEQUE
2018-02-26,0.08404011169300411,0.07670066779323523,holt_winters,LAMBAYEQUE
2018-03-05,0.08404011169300411,0.07645429236561789,holt_winters,LAMBAYEQUE
2018-03-12,0.08404011169300411,0.08013813716446201,holt_winters,LAMBAYEQUE
2018-03-19,0.0,0.07987887675753623,holt_winters,LAMBAYEQUE
2018-03-26,0.0,0.07962322953813306,holt_winters,LAMBAYEQUE
2018-04-02,0.0,0.0793637897666567,holt_winters,LAMBAYEQUE
2018-04-09,0.0,0.0005877175632145498,holt_winters,LAMBAYEQUE
2018-04-16,0.0,0.0005939028182790545,holt_winters,LAMBAYEQUE
2018-04-23,0.0,0.0005993118119727891,holt_winters,LAMBAYEQUE
2018-04-30,0.0,0.0006044560620131771,holt_winters,LAMBAYEQUE
2018-05-07,0.0,0.0007397657348999348,holt_winters,LAMBAYEQUE
2018-05-14,0.0,0.016300535169284903,holt_winters,LAMBAYEQUE
2018-05-21,0.0,0.01627689935833871,holt_winters,LAMBAYEQUE
2018-05-28,0.0,0.016251204189648965,holt_winters,LAMBAYEQUE
2018-06-04,0.0,0.0,holt_winters,LAMBAYEQUE
2018-06-11,0.0,0.0,holt_winters,LAMBAYEQUE
2018-06-18,0.0,0.0,holt_winters,LAMBAYEQUE
2018-06-25,0.0,0.0,holt_winters,LAMBAYEQUE
2018-07-02,0.0,0.0,holt_winters,LAMBAYEQUE
2018-07-09,0.0,0.0,holt_winters,LAMBAYEQUE
2018-07-16,0.0,0.0,holt_winters,LAMBAYEQUE
2018-07-23,0.0,0.0,holt_winters,LAMBAYEQUE
2018-07-30,0.0,0.0,holt_winters,LAMBAYEQUE
2018-08-06,0.0,0.012493348006151681,holt_winters,LAMBAYEQUE
2018-08-13,0.0,0.028425761644986173,holt_winters,LAMBAYEQUE
2018-08-20,0.0,0.028581282260372088,holt_winters,LAMBAYEQUE
2018-08-27,0.0,0.000392201203939695,holt_winters,LAMBAYEQUE
2018-09-03,0.0,0.0,holt_winters,LAMBAYEQUE
2018-09-10,0.0,0.0,holt_winters,LAMBAYEQUE
2018-09-17,0.0,0.010211427555759387,holt_winters,LAMBAYEQUE
2018-09-24,0.0,0.004181162663972599,holt_winters,LAMBAYEQUE
2018-10-01,0.0,0.0,holt_winters,LAMBAYEQUE
2018-10-08,0.0,0.0,holt_winters,LAMBAYEQUE
2018-10-15,0.0,0.0,holt_winters,LAMBAYEQUE
2018-10-22,0.0,0.0,holt_winters,LAMBAYEQUE
2018-10-29,0.07913552354083987,0.0,holt_winters,LAMBAYEQUE
2018-11-05,0.07913552354083987,0.0,holt_winters,LAMBAYEQUE
2018-11-12,0.07913552354083987,0.0,holt_winters,LAMBAYEQUE
2018-11-19,0.0,0.07876925707963627,holt_winters,LAMBAYEQUE
2018-11-26,0.0,0.07850901389726851,holt_winters,LAMBAYEQUE
2018-12-03,0.0,0.0782503928301577,holt_winters,LAMBAYEQUE
2018-12-10,0.0,0.07799256470165256,holt_winters,LAMBAYEQUE
2018-12-17,0.0,0.0,holt_winters,LAMBAYEQUE
2018-12-24,0.0,0.0004618769680362976,holt_winters,LAMBAYEQUE
2018-12-31,0.0,0.0009322913104120287,holt_winters,LAMBAYEQUE
2019-01-07,0.0,0.0012917466297768692,holt_winters,LAMBAYEQUE
2019-01-14,0.0,0.019527643835433976,holt_winters,LAMBAYEQUE
2019-01-21,0.0,0.019280018138501945,holt_winters,LAMBAYEQUE
2019-01-28,0.0,0.03469050918578089,holt_winters,LAMBAYEQUE
