date,actual,predicted,model,region
2022-08-22,0.07468293360537837,0.05273890074314853,xgboost,LAMBAYEQUE
2022-08-29,0.0,0.026685458557290983,xgboost,LAMBAYEQUE
2022-09-05,0.0,0.010538609210089719,xgboost,LAMBAYEQUE
2022-09-12,0.0,0.011313983070492546,xgboost,LAMBAYEQUE
2022-09-19,0.0,0.006833332837327035,xgboost,LAMBAYEQUE
2022-09-26,0.0,0.004607892883566088,xgboost,LAMBAYEQUE
2022-10-03,0.0,0.010677351800573285,xgboost,LAMBAYEQUE
2022-10-10,0.0,0.010045454990642536,xgboost,LAMBAYEQUE
2022-10-17,0.0,0.008242703001080978,xgboost,LAMBAYEQUE
2022-10-24,0.0,0.005933882004962128,xgboost,LAMBAYEQUE
2022-10-31,0.0,0.0062530083716584965,xgboost,LAMBAYEQUE
2022-11-07,0.0,0.0062530083716584965,xgboost,LAMBAYEQUE
2022-11-14,0.0,0.005548805421490803,xgboost,LAMBAYEQUE
2022-11-21,0.0,0.006218446078356101,xgboost,LAMBAYEQUE
2022-11-28,0.0,0.006218446078356101,xgboost,LAMBAYEQUE
2022-12-05,0.0,0.005881110220413684,xgboost,LAMBAYEQUE
