date,actual,predicted,model,region
2013-06-17,0.27055008242759176,0.14161063614702962,holt_winters,ANCASH
2013-06-24,0.1803667216183945,0.14932284031703674,holt_winters,ANCASH
2013-07-01,0.0,0.13393082493891234,holt_winters,ANCASH
2013-07-08,0.0,0.0001437661215874042,holt_winters,ANCASH
2013-07-15,0.0,0.0,holt_winters,ANCASH
2013-07-22,0.0,0.0,holt_winters,ANCASH
2013-07-29,0.0,0.03225568351013154,holt_winters,ANCASH
2013-08-05,0.0,0.022915537792795482,holt_winters,ANCASH
2013-08-12,0.0,0.016058785629334875,holt_winters,ANCASH
2013-08-19,0.0,0.0,holt_winters,ANCASH
2013-08-26,0.09018336080919725,0.0,holt_winters,ANCASH
2013-09-02,0.09018336080919725,0.11400314161259041,holt_winters,ANCASH
2013-09-09,0.09018336080919725,0.11667557336484122,holt_winters,ANCASH
2013-09-16,0.0,0.11888041757802056,holt_winters,ANCASH
2013-09-23,0.0,0.12068551219669034,holt_winters,ANCASH
2013-09-30,0.0,0.02207021960766491,holt_winters,ANCASH
2013-10-07,0.0,0.020342432212917247,holt_winters,ANCASH
2013-10-14,0.0,0.09043452943314921,holt_winters,ANCASH
2013-10-21,0.0,0.07050382570652587,holt_winters,ANCASH
2013-10-28,0.0,0.019233615327555645,holt_winters,ANCASH
2013-11-04,0.0,0.0,holt_winters,ANCASH
2013-11-11,0.0,0.0,holt_winters,ANCASH
2013-11-18,0.0,0.0,holt_winters,ANCASH
2013-11-25,0.0,0.0,holt_winters,ANCASH
2013-12-02,0.0,0.0010295279188578751,holt_winters,ANCASH
2013-12-09,0.0,0.0019956906228721554,holt_winters,ANCASH
2013-12-16,0.0,0.0203390920258868,holt_winters,ANCASH
2013-12-23,0.0,4.997251502933928e-05,holt_winters,ANCASH
2013-12-30,0.0,0.0,holt_winters,ANCASH
2014-01-06,0.0,0.0164923927822446,holt_winters,ANCASH
2014-01-13,0.0,0.03177547040920416,holt_winters,ANCASH
2014-01-20,0.08957218532843432,0.02219525058779884,holt_winters,ANCASH
2014-01-27,0.08957218532843432,0.0,holt_winters,ANCASH
2014-02-03,0.08957218532843432,0.0,holt_winters,ANCASH
2014-02-10,0.0,0.0,holt_winters,ANCASH
2014-02-17,0.0,0.022091372074401795,holt_winters,ANCASH
2014-02-24,0.0,0.020315936301763038,holt_winters,ANCASH
2014-03-03,0.0,0.0014701539013643348,holt_winters,ANCASH
2014-03-10,0.0,0.0,holt_winters,ANCASH
2014-03-17,0.0,0.0,holt_winters,ANCASH
2014-03-24,0.0,0.0,holt_winters,ANCASH
2014-03-31,0.0,0.0,holt_winters,ANCASH
2014-04-07,0.0,0.0,holt_winters,ANCASH
2014-04-14,0.0,9.714306503927655e-06,holt_winters,ANCASH
2014-04-21,0.0,1.4322413640130131e-05,holt_winters,ANCASH
2014-04-28,0.0,0.05355470854526094,holt_winters,ANCASH
2014-05-05,0.0,0.07064366341617913,holt_winters,ANCASH
2014-05-12,0.0,0.0007039498146902033,holt_winters,ANCASH
2014-05-19,0.0,0.0,holt_winters,ANCASH
2014-05-26,0.0,0.0,holt_winters,ANCASH
2014-06-02,0.0,0.0,holt_winters,ANCASH
2014-06-09,0.0,0.0365923025870672,holt_winters,ANCASH
2014-06-16,0.0,0.00024010161031026367,holt_winters,ANCASH
2014-06-23,0.0,0.0,holt_winters,ANCASH
2014-06-30,0.0,0.0,holt_winters,ANCASH
2014-07-07,0.0,0.00025783435567439583,holt_winters,ANCASH
2014-07-14,0.08957218532843432,0.0,holt_winters,ANCASH
2014-07-21,0.08957218532843432,0.0,holt_winters,ANCASH
2014-07-28,0.17914437065686864,0.03227070283652505,holt_winters,ANCASH
2014-08-04,0.08957218532843432,0.20516210827802478,holt_winters,ANCASH
2014-08-11,0.08957218532843432,0.19665602688815625,holt_winters,ANCASH
2014-08-18,0.0,0.13073364528108447,holt_winters,ANCASH
2014-08-25,0.0,0.12534203599309143,holt_winters,ANCASH
2014-09-01,0.0,0.00017733291991580354,holt_winters,ANCASH
2014-09-08,0.08957218532843432,0.0008827813865460921,holt_winters,ANCASH
2014-09-15,0.08957218532843432,0.0,holt_winters,ANCASH
2014-09-22,0.08957218532843432,0.0,holt_winters,ANCASH
2014-09-29,0.0,0.11311809883732991,holt_winters,ANCASH
2014-10-06,0.0,0.11358449337500305,holt_winters,ANCASH
2014-10-13,0.0,0.17101490468839806,holt_winters,ANCASH
2014-10-20,0.0,0.1512276554178022,holt_winters,ANCASH
2014-10-27,0.0,0.01869358607060454,holt_winters,ANCASH
2014-11-03,0.0,0.0,holt_winters,ANCASH
2014-11-10,0.0,0.0,holt_winters,ANCASH
2014-11-17,0.0,0.0,holt_winters,ANCASH
2014-11-24,0.0,1.824381171501339e-05,holt_winters,ANCASH
2014-12-01,0.0,9.39918824467351e-06,holt_winters,ANCASH
2014-12-08,0.0,1.612692688564862e-06,holt_winters,ANCASH
2014-12-15,0.08957218532843432,0.01752842770626577,holt_winters,ANCASH
2014-12-22,0.08957218532843432,0.08995346323814442,holt_winters,ANCASH
2014-12-29,0.08957218532843432,0.08326073261066803,holt_winters,ANCASH
2015-01-05,0.0,0.09584561672061581,holt_winters,ANCASH
2015-01-12,0.0,0.10811989391508667,holt_winters,ANCASH
2015-01-19,0.08896931715159391,0.04309662497144676,holt_winters,ANCASH
2015-01-26,0.08896931715159391,0.025713186394025162,holt_winters,ANCASH
2015-02-02,0.08896931715159391,0.01931210636471781,holt_winters,ANCASH
2015-02-09,0.0,0.010980480337586402,holt_winters,ANCASH
2015-02-16,0.0,0.022081894159068093,holt_winters,ANCASH
2015-02-23,0.0,0.0202928573572315,holt_winters,ANCASH
2015-03-02,0.0,0.0014411100018939375,holt_winters,ANCASH
2015-03-09,0.0,0.0,holt_winters,ANCASH
2015-03-16,0.0,3.387344424743432e-07,holt_winters,ANCASH
2015-03-23,0.0,1.0588938935826805e-05,holt_winters,ANCASH
2015-03-30,0.0,1.930904320924906e-05,holt_winters,ANCASH
2015-04-06,0.0,2.6422460837129676e-05,holt_winters,ANCASH
2015-04-13,0.0,0.0,holt_winters,ANCASH
2015-04-20,0.0,0.0,holt_winters,ANCASH
2015-04-27,0.0,0.05353655059544382,holt_winters,ANCASH
2015-05-04,0.0,0.07062943737568428,holt_winters,ANCASH
2015-05-11,0.0,0.0007065694492206882,holt_winters,ANCASH
2015-05-18,0.0,0.0,holt_winters,ANCASH
2015-05-25,0.0,0.0,holt_winters,ANCASH
2015-06-01,0.0,0.0,holt_winters,ANCASH
2015-06-08,0.0,0.03607617380989814,holt_winters,ANCASH
2015-06-15,0.0,0.006992413650200465,holt_winters,ANCASH
2015-06-22,0.0,0.012081662728507372,holt_winters,ANCASH
2015-06-29,0.0,0.0,holt_winters,ANCASH
2015-07-06,0.0,0.00020934914276329923,holt_winters,ANCASH
2015-07-13,0.0,0.0,holt_winters,ANCASH
2015-07-20,0.0,0.0,holt_winters,ANCASH
2015-07-27,0.0,0.0669914520456697,holt_winters,ANCASH
2015-08-03,0.0,0.002390288244284256,holt_winters,ANCASH
2015-08-10,0.0,0.0026640867599172532,holt_winters,ANCASH
2015-08-17,0.0,0.0,holt_winters,ANCASH
2015-08-24,0.0,0.0,holt_winters,ANCASH
2015-08-31,0.0,0.0003149851519767847,holt_winters,ANCASH
2015-09-07,0.0,0.015524628753950437,holt_winters,ANCASH
2015-09-14,0.0,0.0,holt_winters,ANCASH
2015-09-21,0.0,0.0,holt_winters,ANCASH
2015-09-28,0.0,0.0010748981459230995,holt_winters,ANCASH
2015-10-05,0.0,0.0,holt_winters,ANCASH
2015-10-12,0.0,0.02439230306568173,holt_winters,ANCASH
2015-10-19,0.0,0.003073434740077928,holt_winters,ANCASH
2015-10-26,0.0,0.0,holt_winters,ANCASH
2015-11-02,0.0,0.0,holt_winters,ANCASH
2015-11-09,0.0,0.0,holt_winters,ANCASH
2015-11-16,0.0,0.0,holt_winters,ANCASH
2015-11-23,0.0,1.4453177523386311e-05,holt_winters,ANCASH
2015-11-30,0.0,2.2788136179826448e-05,holt_winters,ANCASH
2015-12-07,0.0,2.5356103668175033e-05,holt_winters,ANCASH
2015-12-14,0.08896931715159391,0.03516903805342804,holt_winters,ANCASH
2015-12-21,0.08896931715159391,0.08878655712558338,holt_winters,ANCASH
2015-12-28,0.08896931715159391,0.08769197527279357,holt_winters,ANCASH
2016-01-04,0.0,0.04977649782064956,holt_winters,ANCASH
2016-01-11,0.0,0.04885760958212284,holt_winters,ANCASH
2016-01-18,0.0,0.06657918643538546,holt_winters,ANCASH
2016-01-25,0.0,0.06459970872366382,holt_winters,ANCASH
2016-02-01,0.0,0.06285529818146761,holt_winters,ANCASH
2016-02-08,0.08837443186287115,0.025633226830651907,holt_winters,ANCASH
2016-02-15,0.08837443186287115,0.11212587183975069,holt_winters,ANCASH
2016-02-22,0.08837443186287115,0.10913496124519297,holt_winters,ANCASH
2016-02-29,0.0,0.08769034169244361,holt_winters,ANCASH
2016-03-07,0.0,0.06692842400034181,holt_winters,ANCASH
2016-03-14,0.0,1.4843369090331486e-05,holt_winters,ANCASH
2016-03-21,0.0,1.1089910942429555e-05,holt_winters,ANCASH
2016-03-28,0.0,4.682072488569162e-06,holt_winters,ANCASH
2016-04-04,0.0,6.155004319402206e-08,holt_winters,ANCASH
2016-04-11,0.0,1.2042117189211376e-05,holt_winters,ANCASH
2016-04-18,0.0,7.599422461278323e-06,holt_winters,ANCASH
2016-04-25,0.0,0.053534609444456815,holt_winters,ANCASH
2016-05-02,0.08837443186287115,0.07061288414172351,holt_winters,ANCASH
2016-05-09,0.1767488637257423,0.08771631794993995,holt_winters,ANCASH
2016-05-16,0.3534977274514846,0.042120885207335056,holt_winters,ANCASH
2016-05-23,0.2651232955886135,0.04840285925686051,holt_winters,ANCASH
2016-05-30,0.1767488637257423,0.07042597015952896,holt_winters,ANCASH
2016-06-06,0.0,0.2191094951766178,holt_winters,ANCASH
2016-06-13,0.0,0.19474713666681628,holt_winters,ANCASH
2016-06-20,0.0,0.1918383360725523,holt_winters,ANCASH
2016-06-27,0.0,0.1481354309441055,holt_winters,ANCASH
2016-07-04,0.08837443186287115,0.0,holt_winters,ANCASH
2016-07-11,0.08837443186287115,0.0060305118463286015,holt_winters,ANCASH
2016-07-18,0.08837443186287115,0.01143364306632843,holt_winters,ANCASH
2016-07-25,0.0,0.0669014803170794,holt_winters,ANCASH
2016-08-01,0.0,0.0,holt_winters,ANCASH
2016-08-08,0.0,0.0,holt_winters,ANCASH
2016-08-15,0.0,0.0,holt_winters,ANCASH
2016-08-22,0.1767488637257423,0.0,holt_winters,ANCASH
2016-08-29,0.1767488637257423,0.17599072105258093,holt_winters,ANCASH
2016-09-05,0.1767488637257423,0.19536917404823584,holt_winters,ANCASH
2016-09-12,0.0,0.17396248934198186,holt_winters,ANCASH
2016-09-19,0.0,0.17303564085895431,holt_winters,ANCASH
2016-09-26,0.0,0.00034417261647873965,holt_winters,ANCASH
2016-10-03,0.0,0.00026181612917422427,holt_winters,ANCASH
2016-10-10,0.0,0.000176715288795222,holt_winters,ANCASH
2016-10-17,0.0,0.0,holt_winters,ANCASH
2016-10-24,0.0,0.0,holt_winters,ANCASH
2016-10-31,0.0,0.0,holt_winters,ANCASH
2016-11-07,0.0,0.0,holt_winters,ANCASH
2016-11-14,0.0,0.0,holt_winters,ANCASH
2016-11-21,0.0,1.334163864243166e-06,holt_winters,ANCASH
2016-11-28,0.0,8.905765523637516e-06,holt_winters,ANCASH
2016-12-05,0.08837443186287115,1.2024728449810416e-05,holt_winters,ANCASH
2016-12-12,0.08837443186287115,0.05296264646658381,holt_winters,ANCASH
2016-12-19,0.08837443186287115,0.08829423599200872,holt_winters,ANCASH
2016-12-26,0.0,0.08523514883715187,holt_winters,ANCASH
2017-01-02,0.0,0.02831646792494055,holt_winters,ANCASH
2017-01-09,0.0,0.026405359518315453,holt_winters,ANCASH
2017-01-16,0.0,0.06657799719746008,holt_winters,ANCASH
2017-01-23,0.0,0.06292764776988899,holt_winters,ANCASH
2017-01-30,0.0,0.06003443332077782,holt_winters,ANCASH
2017-02-06,0.0,0.03963454420013807,holt_winters,ANCASH
2017-02-13,0.1755748980568248,0.00012589759520580143,holt_winters,ANCASH
2017-02-20,0.2633623470852372,0.0016905216503103023,holt_winters,ANCASH
2017-02-27,0.2633623470852372,0.0,holt_winters,ANCASH
2017-03-06,0.0877874490284124,0.0,holt_winters,ANCASH
2017-03-13,0.1755748980568248,0.08750430477912059,holt_winters,ANCASH
2017-03-20,0.1755748980568248,0.08723203001126367,holt_winters,ANCASH
2017-03-27,0.2633623470852372,0.08695993010751185,holt_winters,ANCASH
2017-04-03,0.1755748980568248,0.086689271158303,holt_winters,ANCASH
2017-04-10,0.1755748980568248,0.17497600162387053,holt_winters,ANCASH
2017-04-17,0.0877874490284124,0.17439708499054848,holt_winters,ANCASH
2017-04-24,0.0,0.21520766732981858,holt_winters,ANCASH
2017-05-01,0.0,0.2353564994731442,holt_winters,ANCASH
2017-05-08,0.0,0.019394831599059754,holt_winters,ANCASH
2017-05-15,0.0,0.017807299996617756,holt_winters,ANCASH
2017-05-22,0.0,0.0257766858549881,holt_winters,ANCASH
2017-05-29,0.0877874490284124,0.030495529284907938,holt_winters,ANCASH
2017-06-05,0.0877874490284124,0.08240233079475603,holt_winters,ANCASH
2017-06-12,0.0877874490284124,0.06288140796700588,holt_winters,ANCASH
2017-06-19,0.0,0.04363173232562175,holt_winters,ANCASH
2017-06-26,0.0877874490284124,0.006745506931528276,holt_winters,ANCASH
2017-07-03,0.0877874490284124,0.11091662457125523,holt_winters,ANCASH
2017-07-10,0.0877874490284124,0.12648793017606458,holt_winters,ANCASH
2017-07-17,0.0,0.12355277165785507,holt_winters,ANCASH
2017-07-24,0.0,0.15791884324743644,holt_winters,ANCASH
2017-07-31,0.0,0.0,holt_winters,ANCASH
2017-08-07,0.0,0.0,holt_winters,ANCASH
2017-08-14,0.0877874490284124,0.0,holt_winters,ANCASH
2017-08-21,0.0877874490284124,0.001618580431987715,holt_winters,ANCASH
2017-08-28,0.0877874490284124,0.08791410117333794,holt_winters,ANCASH
2017-09-04,0.0,0.10198580023747256,holt_winters,ANCASH
2017-09-11,0.0,0.04484481365339473,holt_winters,ANCASH
2017-09-18,0.0,0.04200792963729984,holt_winters,ANCASH
2017-09-25,0.0,0.0,holt_winters,ANCASH
2017-10-02,0.0,0.0,holt_winters,ANCASH
2017-10-09,0.0,0.0,holt_winters,ANCASH
2017-10-16,0.0,0.0,holt_winters,ANCASH
2017-10-23,0.0,0.0,holt_winters,ANCASH
2017-10-30,0.0,0.0,holt_winters,ANCASH
2017-11-06,0.0,2.158711305817678e-06,holt_winters,ANCASH
2017-11-13,0.0,9.207388336548257e-06,holt_winters,ANCASH
2017-11-20,0.0,0.0,holt_winters,ANCASH
2017-11-27,0.0,0.0,holt_winters,ANCASH
2017-12-04,0.0,0.01706224873762007,holt_winters,ANCASH
2017-12-11,0.0,0.07090300072028419,holt_winters,ANCASH
2017-12-18,0.0877874490284124,0.0003180215418387276,holt_winters,ANCASH
2017-12-25,0.1755748980568248,0.0,holt_winters,ANCASH
2018-01-01,0.1755748980568248,0.0,holt_winters,ANCASH
2018-01-08,0.0877874490284124,0.0,holt_winters,ANCASH
2018-01-15,0.0,0.13482995863036984,holt_winters,ANCASH
2018-01-22,0.0,0.1362236981846407,holt_winters,ANCASH
2018-01-29,0.0,0.1373082024678045,holt_winters,ANCASH
2018-02-05,0.0,0.11865925954464714,holt_winters,ANCASH
2018-02-12,0.0,0.04111571185265896,holt_winters,ANCASH
2018-02-19,0.0,0.05932256219804015,holt_winters,ANCASH
2018-02-26,0.0,0.026079577508104277,holt_winters,ANCASH
2018-03-05,0.0,0.0,holt_winters,ANCASH
2018-03-12,0.0,0.019899419655140086,holt_winters,ANCASH
2018-03-19,0.08694722216667261,0.017986671093281056,holt_winters,ANCASH
2018-03-26,0.17389444433334522,0.031097823554505504,holt_winters,ANCASH
2018-04-02,0.26084166650001783,0.01496255699512965,holt_winters,ANCASH
2018-04-09,0.17389444433334522,0.26038271137685715,holt_winters,ANCASH
2018-04-16,0.08694722216667261,0.2328963610307477,holt_winters,ANCASH
2018-04-23,0.0,0.22694577047559258,holt_winters,ANCASH
2018-04-30,0.0,0.24257422907089965,holt_winters,ANCASH
2018-05-07,0.0,0.019795340901461584,holt_winters,ANCASH
2018-05-14,0.0,0.03139700949035474,holt_winters,ANCASH
2018-05-21,0.0,0.035879781780065415,holt_winters,ANCASH
2018-05-28,0.0,0.0555317188497681,holt_winters,ANCASH
2018-06-04,0.0,0.0,holt_winters,ANCASH
2018-06-11,0.08694722216667261,0.0,holt_winters,ANCASH
2018-06-18,0.17389444433334522,0.0,holt_winters,ANCASH
2018-06-25,0.17389444433334522,0.0,holt_winters,ANCASH
2018-07-02,0.08694722216667261,0.19826701112506634,holt_winters,ANCASH
2018-07-09,0.0,0.2170098706701168,holt_winters,ANCASH
2018-07-16,0.0,0.19489417186706245,holt_winters,ANCASH
2018-07-23,0.08694722216667261,0.19187425151374285,holt_winters,ANCASH
2018-07-30,0.08694722216667261,0.06551856491729899,holt_winters,ANCASH
2018-08-06,0.08694722216667261,0.06533294777389478,holt_winters,ANCASH
2018-08-13,0.0,0.06479851804462777,holt_winters,ANCASH
2018-08-20,0.08694722216667261,0.11899962065413626,holt_winters,ANCASH
2018-08-27,0.17389444433334522,0.08671946638246289,holt_winters,ANCASH
2018-09-03,0.17389444433334522,0.08899393304988651,holt_winters,ANCASH
2018-09-10,0.08694722216667261,0.037496511489212826,holt_winters,ANCASH
2018-09-17,0.0,0.03860195498569569,holt_winters,ANCASH
2018-09-24,0.0,0.0,holt_winters,ANCASH
2018-10-01,0.0,0.0,holt_winters,ANCASH
2018-10-08,0.0,0.0,holt_winters,ANCASH
2018-10-15,0.0,0.0,holt_winters,ANCASH
2018-10-22,0.0,0.0,holt_winters,ANCASH
2018-10-29,0.08694722216667261,0.0004495743007368724,holt_winters,ANCASH
2018-11-05,0.08694722216667261,0.0009769137941630136,holt_winters,ANCASH
2018-11-12,0.17389444433334522,0.001435460362567745,holt_winters,ANCASH
2018-11-19,0.08694722216667261,0.17274213400343405,holt_winters,ANCASH
2018-11-26,0.17389444433334522,0.17390403850616334,holt_winters,ANCASH
2018-12-03,0.08694722216667261,0.19471426131463415,holt_winters,ANCASH
2018-12-10,0.08694722216667261,0.23671848343221463,holt_winters,ANCASH
2018-12-17,0.0,0.11009552496192328,holt_winters,ANCASH
2018-12-24,0.0,0.1036477067733445,holt_winters,ANCASH
2018-12-31,0.0,0.06278688755755009,holt_winters,ANCASH
2019-01-07,0.0,0.043476695136014695,holt_winters,ANCASH
2019-01-14,0.0,3.471224033259966e-05,holt_winters,ANCASH
2019-01-21,0.0,0.004964523365179964,holt_winters,ANCASH
2019-01-28,0.0,0.008945620703964948,holt_winters,ANCASH
2019-02-04,0.0,0.0,holt_winters,ANCASH
2019-02-11,0.0,0.04128314603139813,holt_winters,ANCASH
2019-02-18,0.0,0.05584740545750668,holt_winters,ANCASH
2019-02-25,0.0,0.03760926371965468,holt_winters,ANCASH
2019-03-04,0.0,0.0065539812072576455,holt_winters,ANCASH
2019-03-11,0.0,0.01958572746847459,holt_winters,ANCASH
2019-03-18,0.0,0.036573615491243966,holt_winters,ANCASH
2019-03-25,0.0,0.06776896383715368,holt_winters,ANCASH
2019-04-01,0.0,0.06749349478687067,holt_winters,ANCASH
2019-04-08,0.0,0.0,holt_winters,ANCASH
2019-04-15,0.0,0.0,holt_winters,ANCASH
2019-04-22,0.0,0.0,holt_winters,ANCASH
2019-04-29,0.0,0.0,holt_winters,ANCASH
2019-05-06,0.0,0.0198028032624466,holt_winters,ANCASH
2019-05-13,0.0861229266981934,0.04811915816180087,holt_winters,ANCASH
2019-05-20,0.0861229266981934,0.03349596320548179,holt_winters,ANCASH
2019-05-27,0.0861229266981934,0.03541406507726361,holt_winters,ANCASH
2019-06-03,0.0,0.04266054603448648,holt_winters,ANCASH
2019-06-10,0.0,0.0599604691908034,holt_winters,ANCASH
2019-06-17,0.0,0.05822166273362367,holt_winters,ANCASH
2019-06-24,0.0,0.07596338748732029,holt_winters,ANCASH
2019-07-01,0.0,0.0027953404974605037,holt_winters,ANCASH
2019-07-08,0.0,0.0,holt_winters,ANCASH
2019-07-15,0.0,0.0,holt_winters,ANCASH
2019-07-22,0.0,0.0,holt_winters,ANCASH
2019-07-29,0.0,0.0,holt_winters,ANCASH
2019-08-05,0.0,0.004570373365176872,holt_winters,ANCASH
2019-08-12,0.0,0.0,holt_winters,ANCASH
2019-08-19,0.0,0.044478326458808816,holt_winters,ANCASH
2019-08-26,0.0861229266981934,0.020361502330604197,holt_winters,ANCASH
2019-09-02,0.0861229266981934,0.012902304442331702,holt_winters,ANCASH
2019-09-09,0.0861229266981934,0.0,holt_winters,ANCASH
2019-09-16,0.0,0.0,holt_winters,ANCASH
2019-09-23,0.0,0.0,holt_winters,ANCASH
2019-09-30,0.0,0.00012821993955167642,holt_winters,ANCASH
2019-10-07,0.0,0.00034838478028523874,holt_winters,ANCASH
2019-10-14,0.0861229266981934,0.0005504952188863956,holt_winters,ANCASH
2019-10-21,0.0861229266981934,0.08582656000942161,holt_winters,ANCASH
2019-10-28,0.0861229266981934,0.10380297312095035,holt_winters,ANCASH
2019-11-04,0.0,0.10352694806542144,holt_winters,ANCASH
2019-11-11,0.1722458533963868,0.12036135318494426,holt_winters,ANCASH
2019-11-18,0.1722458533963868,0.1494717816782093,holt_winters,ANCASH
2019-11-25,0.1722458533963868,0.16682981933370802,holt_winters,ANCASH
2019-12-02,0.0,0.16816814716423142,holt_winters,ANCASH
2019-12-09,0.0,0.20832452038580024,holt_winters,ANCASH
2019-12-16,0.0861229266981934,0.00025854756131890984,holt_winters,ANCASH
2019-12-23,0.0861229266981934,0.00018092281487857046,holt_winters,ANCASH
2019-12-30,0.0861229266981934,0.0,holt_winters,ANCASH
2020-01-06,0.17062822753956655,0.0,holt_winters,ANCASH
2020-01-13,0.17062822753956655,0.1451386445815423,holt_winters,ANCASH
2020-01-20,0.17062822753956655,0.1508515666787026,holt_winters,ANCASH
2020-01-27,0.08531411376978328,0.15535923650583927,holt_winters,ANCASH
2020-02-03,0.08531411376978328,0.15874658568646022,holt_winters,ANCASH
2020-02-10,0.08531411376978328,0.12964196772670694,holt_winters,ANCASH
2020-02-17,0.0,0.14531305302256609,holt_winters,ANCASH
2020-02-24,0.0,0.12538155312415086,holt_winters,ANCASH
2020-03-02,0.0,0.0915336148104329,holt_winters,ANCASH
2020-03-09,0.0,0.019592370999510843,holt_winters,ANCASH
2020-03-16,0.0,0.036614096827414,holt_winters,ANCASH
2020-03-23,0.0,0.06784312072090114,holt_winters,ANCASH
2020-03-30,0.0,0.06760591747962441,holt_winters,ANCASH
2020-04-06,0.0,0.0,holt_winters,ANCASH
2020-04-13,0.0,0.0,holt_winters,ANCASH
2020-04-20,0.0,0.0,holt_winters,ANCASH
2020-04-27,0.0,0.0,holt_winters,ANCASH
2020-05-04,0.0,0.019710404278611142,holt_winters,ANCASH
2020-05-11,0.0,0.06595808889425538,holt_winters,ANCASH
2020-05-18,0.0,0.05150322914346835,holt_winters,ANCASH
2020-05-25,0.08531411376978328,0.05382551596422474,holt_winters,ANCASH
2020-06-01,0.17062822753956655,0.020703248406673484,holt_winters,ANCASH
2020-06-08,0.17062822753956655,0.0377619952454762,holt_winters,ANCASH
2020-06-15,0.08531411376978328,0.036165998644386924,holt_winters,ANCASH
2020-06-22,0.08531411376978328,0.05364383418157899,holt_winters,ANCASH
2020-06-29,0.08531411376978328,0.08723406483251737,holt_winters,ANCASH
2020-07-06,0.17062822753956655,0.06691204732773043,holt_winters,ANCASH
2020-07-13,0.08531411376978328,0.04724510013672152,holt_winters,ANCASH
2020-07-20,0.17062822753956655,0.045461039351127906,holt_winters,ANCASH
2020-07-27,0.08531411376978328,0.17009339116110794,holt_winters,ANCASH
2020-08-03,0.08531411376978328,0.16955323503597358,holt_winters,ANCASH
2020-08-10,0.0,0.16919428472008394,holt_winters,ANCASH
2020-08-17,0.0,0.2276230092227457,holt_winters,ANCASH
2020-08-24,0.08531411376978328,0.041254930163527596,holt_winters,ANCASH
2020-08-31,0.08531411376978328,0.018095208263514496,holt_winters,ANCASH
2020-09-07,0.08531411376978328,0.0,holt_winters,ANCASH
2020-09-14,0.0,0.0,holt_winters,ANCASH
2020-09-21,0.0,0.0,holt_winters,ANCASH
2020-09-28,0.08531411376978328,0.0,holt_winters,ANCASH
2020-10-05,0.08531411376978328,0.0,holt_winters,ANCASH
2020-10-12,0.08531411376978328,0.016655791654862407,holt_winters,ANCASH
2020-10-19,0.0,0.08499638971450817,holt_winters,ANCASH
2020-10-26,0.17062822753956655,0.10277773727269152,holt_winters,ANCASH
2020-11-02,0.17062822753956655,0.08426460880452594,holt_winters,ANCASH
2020-11-09,0.17062822753956655,0.13617657472465325,holt_winters,ANCASH
2020-11-16,0.0,0.1479353951713677,holt_winters,ANCASH
2020-11-23,0.08531411376978328,0.16216644345897194,holt_winters,ANCASH
2020-11-30,0.08531411376978328,0.12472350478050495,holt_winters,ANCASH
2020-12-07,0.08531411376978328,0.14170777107799554,holt_winters,ANCASH
2020-12-14,0.0,0.10773185043281573,holt_winters,ANCASH
2020-12-21,0.0,0.10906988452463724,holt_winters,ANCASH
2020-12-28,0.0,0.09256406261343877,holt_winters,ANCASH
2021-01-04,0.0,0.09369129036490667,holt_winters,ANCASH
2021-01-11,0.16904070246554315,0.0,holt_winters,ANCASH
2021-01-18,0.16904070246554315,0.0,holt_winters,ANCASH
2021-01-25,0.16904070246554315,0.0,holt_winters,ANCASH
2021-02-01,0.0,0.0,holt_winters,ANCASH
2021-02-08,0.08452035123277157,0.04108451319749115,holt_winters,ANCASH
2021-02-15,0.08452035123277157,0.04224646864050715,holt_winters,ANCASH
2021-02-22,0.08452035123277157,0.027248664603449747,holt_winters,ANCASH
2021-03-01,0.08452035123277157,0.0,holt_winters,ANCASH
2021-03-08,0.2535610536983147,0.10562107012790219,holt_winters,ANCASH
2021-03-15,0.43790347367388227,0.1224282417017277,holt_winters,ANCASH
2021-03-22,0.522423824906654,0.15470472915969743,holt_winters,ANCASH
2021-03-29,0.43790347367388227,0.1530669965217449,holt_winters,ANCASH
2021-04-05,0.3380814049310863,0.38810408340266983,holt_winters,ANCASH
2021-04-12,0.35338312244111075,0.3548631191978571,holt_winters,ANCASH
2021-04-19,0.45320519118390673,0.2994528816221133,holt_winters,ANCASH
2021-04-26,0.5530272599267028,0.31285196709821106,holt_winters,ANCASH
2021-05-03,0.5377255424166782,0.4441771778529927,holt_winters,ANCASH
2021-05-10,0.5377255424166784,0.4441771778529927,holt_winters,ANCASH
2021-05-17,0.5377255424166782,0.4441771778529927,holt_winters,ANCASH
2021-05-24,0.5530272599267028,0.4441771778529927,holt_winters,ANCASH
2021-05-31,0.5377255424166782,0.5377255424166782,holt_winters,ANCASH
2021-06-07,0.4379034736738823,0.5377255424166782,holt_winters,ANCASH
2021-06-14,0.3380814049310863,0.5373323443589222,holt_winters,ANCASH
2021-06-21,0.16904070246554315,0.5377255424166782,holt_winters,ANCASH
2021-06-28,0.16904070246554315,0.14629652176142194,holt_winters,ANCASH
2021-07-05,0.08452035123277157,0.14516870713524685,holt_winters,ANCASH
2021-07-12,0.08452035123277157,0.10963309123913384,holt_winters,ANCASH
2021-07-19,0.0,0.12664180627245178,holt_winters,ANCASH
2021-07-26,0.0,0.0,holt_winters,ANCASH
2021-08-02,0.0,0.0,holt_winters,ANCASH
2021-08-09,0.0,0.0,holt_winters,ANCASH
2021-08-16,0.0,0.007741481405866722,holt_winters,ANCASH
