date,actual,predicted,model,region
2014-01-20,0.0,0.007081309216587729,holt_winters,APURIMAC
2014-01-27,0.0,0.00140396167041658,holt_winters,APURIMAC
2014-02-03,0.0,0.0,holt_winters,APURIMAC
2014-02-10,0.0,0.0,holt_winters,APURIMAC
2014-02-17,0.0,0.055821103986303224,holt_winters,APURIMAC
2014-02-24,0.0,0.0631865848050471,holt_winters,APURIMAC
2014-03-03,0.0,0.06910957722183884,holt_winters,APURIMAC
2014-03-10,0.0,0.0,holt_winters,APURIMAC
2014-03-17,0.0,0.0,holt_winters,APURIMAC
2014-03-24,0.0,0.0,holt_winters,APURIMAC
2014-03-31,0.0,0.0,holt_winters,APURIMAC
2014-04-07,0.0,0.0,holt_winters,APURIMAC
2014-04-14,0.23909831244411076,0.056695467132367366,holt_winters,APURIMAC
2014-04-21,0.23909831244411076,0.047785614349170016,holt_winters,APURIMAC
2014-04-28,0.23909831244411076,0.04084920506505132,holt_winters,APURIMAC
2014-05-05,0.0,0.08206308900919705,holt_winters,APURIMAC
2014-05-12,0.0,0.004763479277332007,holt_winters,APURIMAC
2014-05-19,0.0,0.0911672597858002,holt_winters,APURIMAC
2014-05-26,0.23909831244411076,0.13359558730485407,holt_winters,APURIMAC
2014-06-02,0.23909831244411076,0.17743185513509047,holt_winters,APURIMAC
2014-06-09,0.23909831244411076,0.38303474586327146,holt_winters,APURIMAC
2014-06-16,0.23909831244411076,0.275607999396243,holt_winters,APURIMAC
2014-06-23,0.23909831244411076,0.2125889817815417,holt_winters,APURIMAC
2014-06-30,0.23909831244411076,0.14571176233655675,holt_winters,APURIMAC
2014-07-07,0.0,0.30665307807772724,holt_winters,APURIMAC
2014-07-14,0.0,0.37421280491030134,holt_winters,APURIMAC
2014-07-21,0.0,0.26631266017445954,holt_winters,APURIMAC
2014-07-28,0.0,0.2177669013496372,holt_winters,APURIMAC
2014-08-04,0.23909831244411076,0.0,holt_winters,APURIMAC
2014-08-11,0.23909831244411076,0.0,holt_winters,APURIMAC
2014-08-18,0.23909831244411076,0.0,holt_winters,APURIMAC
2014-08-25,0.0,0.0,holt_winters,APURIMAC
2014-09-01,0.0,0.0,holt_winters,APURIMAC
2014-09-08,0.0,0.0,holt_winters,APURIMAC
2014-09-15,0.0,0.0,holt_winters,APURIMAC
2014-09-22,0.0,0.024672797296502753,holt_winters,APURIMAC
2014-09-29,0.23909831244411076,4.8332860414421423e-05,holt_winters,APURIMAC
2014-10-06,0.23909831244411076,0.0,holt_winters,APURIMAC
2014-10-13,0.23909831244411076,0.0,holt_winters,APURIMAC
2014-10-20,0.0,0.0,holt_winters,APURIMAC
2014-10-27,0.0,0.003297854417985397,holt_winters,APURIMAC
2014-11-03,0.0,0.0020091686585087466,holt_winters,APURIMAC
2014-11-10,0.0,0.0009380924692798169,holt_winters,APURIMAC
2014-11-17,0.0,5.029977693168832e-05,holt_winters,APURIMAC
2014-11-24,0.0,0.0005329101793490559,holt_winters,APURIMAC
2014-12-01,0.0,0.0,holt_winters,APURIMAC
2014-12-08,0.0,0.0,holt_winters,APURIMAC
2014-12-15,0.0,0.03645848634591698,holt_winters,APURIMAC
2014-12-22,0.0,0.05478236774385099,holt_winters,APURIMAC
2014-12-29,0.0,0.06476048903360408,holt_winters,APURIMAC
2015-01-05,0.0,0.026759505257568032,holt_winters,APURIMAC
2015-01-12,0.0,0.03324718100680917,holt_winters,APURIMAC
2015-01-19,0.23795643017763446,0.000881758775068661,holt_winters,APURIMAC
2015-01-26,0.23795643017763446,0.0,holt_winters,APURIMAC
2015-02-02,0.23795643017763446,0.0,holt_winters,APURIMAC
2015-02-09,0.0,0.0,holt_winters,APURIMAC
2015-02-16,0.0,0.004063758707107912,holt_winters,APURIMAC
2015-02-23,0.0,0.014322440547359504,holt_winters,APURIMAC
2015-03-02,0.0,0.02256748039701221,holt_winters,APURIMAC
2015-03-09,0.0,0.0,holt_winters,APURIMAC
2015-03-16,0.0,7.42052184593082e-05,holt_winters,APURIMAC
2015-03-23,0.0,0.0,holt_winters,APURIMAC
2015-03-30,0.0,0.0,holt_winters,APURIMAC
2015-04-06,0.0,0.0,holt_winters,APURIMAC
2015-04-13,0.0,0.11437839347963664,holt_winters,APURIMAC
2015-04-20,0.0,0.10604218989623596,holt_winters,APURIMAC
2015-04-27,0.0,0.09942182591094278,holt_winters,APURIMAC
2015-05-04,0.0,0.04844675139256242,holt_winters,APURIMAC
2015-05-11,0.0,0.00046626224120412856,holt_winters,APURIMAC
2015-05-18,0.0,0.032737305677212586,holt_winters,APURIMAC
2015-05-25,0.0,0.10656564338888873,holt_winters,APURIMAC
2015-06-01,0.0,0.13828698206923373,holt_winters,APURIMAC
2015-06-08,0.0,0.11812829333471202,holt_winters,APURIMAC
2015-06-15,0.0,0.04908515459001986,holt_winters,APURIMAC
2015-06-22,0.0,0.011019362030757476,holt_winters,APURIMAC
2015-06-29,0.0,0.0,holt_winters,APURIMAC
2015-07-06,0.0,0.0,holt_winters,APURIMAC
2015-07-13,0.0,0.05293590079700154,holt_winters,APURIMAC
2015-07-20,0.0,0.018746852100030985,holt_winters,APURIMAC
2015-07-27,0.0,0.0,holt_winters,APURIMAC
2015-08-03,0.0,0.0,holt_winters,APURIMAC
2015-08-10,0.0,0.04217773898308833,holt_winters,APURIMAC
2015-08-17,0.0,0.041766730902512365,holt_winters,APURIMAC
2015-08-24,0.0,0.0,holt_winters,APURIMAC
2015-08-31,0.0,0.0,holt_winters,APURIMAC
2015-09-07,0.0,0.0,holt_winters,APURIMAC
2015-09-14,0.0,0.0,holt_winters,APURIMAC
2015-09-21,0.0,0.0,holt_winters,APURIMAC
2015-09-28,0.0,0.05806903453937629,holt_winters,APURIMAC
2015-10-05,0.0,0.05245762682844633,holt_winters,APURIMAC
2015-10-12,0.0,0.0035079824731404463,holt_winters,APURIMAC
2015-10-19,0.0,0.0,holt_winters,APURIMAC
2015-10-26,0.0,0.0,holt_winters,APURIMAC
2015-11-02,0.0,0.0,holt_winters,APURIMAC
2015-11-09,0.0,0.0,holt_winters,APURIMAC
2015-11-16,0.0,0.0,holt_winters,APURIMAC
2015-11-23,0.0,0.00014502373288905127,holt_winters,APURIMAC
2015-11-30,0.0,0.0,holt_winters,APURIMAC
2015-12-07,0.23795643017763446,0.0,holt_winters,APURIMAC
2015-12-14,0.23795643017763446,0.0,holt_winters,APURIMAC
2015-12-21,0.23795643017763446,0.24259067432929743,holt_winters,APURIMAC
2015-12-28,0.0,0.24259067432929743,holt_winters,APURIMAC
2016-01-04,0.0,0.24259067432929743,holt_winters,APURIMAC
2016-01-11,0.0,0.24259067432929743,holt_winters,APURIMAC
2016-01-18,0.0,0.052731557997859814,holt_winters,APURIMAC
2016-01-25,0.0,0.0629780809712377,holt_winters,APURIMAC
2016-02-01,0.0,0.025636078615000606,holt_winters,APURIMAC
2016-02-08,0.0,0.0,holt_winters,APURIMAC
2016-02-15,0.0,0.0,holt_winters,APURIMAC
2016-02-22,0.0,0.0,holt_winters,APURIMAC
2016-02-29,0.0,0.0,holt_winters,APURIMAC
2016-03-07,0.0,0.0,holt_winters,APURIMAC
2016-03-14,0.0,0.0001102901228606594,holt_winters,APURIMAC
2016-03-21,0.0,0.0,holt_winters,APURIMAC
2016-03-28,0.0,0.0,holt_winters,APURIMAC
2016-04-04,0.0,0.0,holt_winters,APURIMAC
2016-04-11,0.0,0.11454739390334673,holt_winters,APURIMAC
2016-04-18,0.0,0.10467665971061169,holt_winters,APURIMAC
2016-04-25,0.0,0.09694713381686475,holt_winters,APURIMAC
2016-05-02,0.0,0.045319722010046824,holt_winters,APURIMAC
2016-05-09,0.0,0.0,holt_winters,APURIMAC
2016-05-16,0.0,0.009291354396787065,holt_winters,APURIMAC
2016-05-23,0.0,0.06390894246273796,holt_winters,APURIMAC
2016-05-30,0.0,0.11120261050951369,holt_winters,APURIMAC
2016-06-06,0.0,0.05692787857199137,holt_winters,APURIMAC
2016-06-13,0.0,0.020657686481329058,holt_winters,APURIMAC
2016-06-20,0.23682540284001022,0.0,holt_winters,APURIMAC
2016-06-27,0.23682540284001022,0.0,holt_winters,APURIMAC
2016-07-04,0.23682540284001022,0.1708489502101269,holt_winters,APURIMAC
2016-07-11,0.23682540284001022,0.23663302653231164,holt_winters,APURIMAC
2016-07-18,0.23682540284001022,0.24259067432929743,holt_winters,APURIMAC
2016-07-25,0.23682540284001022,0.2033455158580973,holt_winters,APURIMAC
2016-08-01,0.23682540284001022,0.23581871278346983,holt_winters,APURIMAC
2016-08-08,0.23682540284001022,0.24259067432929743,holt_winters,APURIMAC
2016-08-15,0.23682540284001022,0.24259067432929743,holt_winters,APURIMAC
2016-08-22,0.0,0.22715473620504598,holt_winters,APURIMAC
2016-08-29,0.0,0.0,holt_winters,APURIMAC
2016-09-05,0.0,0.0,holt_winters,APURIMAC
2016-09-12,0.0,0.0,holt_winters,APURIMAC
2016-09-19,0.0,0.0,holt_winters,APURIMAC
2016-09-26,0.0,0.05457176672022325,holt_winters,APURIMAC
2016-10-03,0.23682540284001022,0.06514577819006075,holt_winters,APURIMAC
2016-10-10,0.23682540284001022,0.027963522909986,holt_winters,APURIMAC
2016-10-17,0.23682540284001022,0.0,holt_winters,APURIMAC
2016-10-24,0.0,0.23597292096895853,holt_winters,APURIMAC
2016-10-31,0.0,0.23515141654744975,holt_winters,APURIMAC
2016-11-07,0.0,0.23433511321006767,holt_winters,APURIMAC
2016-11-14,0.0,0.23351915691186045,holt_winters,APURIMAC
2016-11-21,0.0,0.0,holt_winters,APURIMAC
2016-11-28,0.0,0.0020972636644950265,holt_winters,APURIMAC
2016-12-05,0.0,0.04777742734499137,holt_winters,APURIMAC
2016-12-12,0.0,0.04929910662069625,holt_winters,APURIMAC
2016-12-19,0.0,0.05571613406853836,holt_winters,APURIMAC
2016-12-26,0.0,0.006466500965890143,holt_winters,APURIMAC
2017-01-02,0.23570507638023,0.00244818249546455,holt_winters,APURIMAC
2017-01-09,0.23570507638023,0.0,holt_winters,APURIMAC
2017-01-16,0.23570507638023,0.24141527289582448,holt_winters,APURIMAC
2017-01-23,0.0,0.24141527289582448,holt_winters,APURIMAC
2017-01-30,0.0,0.24141527289582448,holt_winters,APURIMAC
2017-02-06,0.0,0.2363273904687542,holt_winters,APURIMAC
2017-02-13,0.0,5.883860330864478e-06,holt_winters,APURIMAC
2017-02-20,0.0,6.357060086715309e-06,holt_winters,APURIMAC
2017-02-27,0.0,8.67981511910442e-06,holt_winters,APURIMAC
2017-03-06,0.0,1.3653110321573974e-05,holt_winters,APURIMAC
2017-03-13,0.0,0.0,holt_winters,APURIMAC
2017-03-20,0.0,0.0,holt_winters,APURIMAC
2017-03-27,0.0,0.0,holt_winters,APURIMAC
2017-04-03,0.0,0.0,holt_winters,APURIMAC
2017-04-10,0.0,0.054791123208484394,holt_winters,APURIMAC
2017-04-17,0.0,0.06300981168295908,holt_winters,APURIMAC
2017-04-24,0.0,0.06972482399872508,holt_winters,APURIMAC
2017-05-01,0.0,0.0,holt_winters,APURIMAC
2017-05-08,0.0,0.0,holt_winters,APURIMAC
2017-05-15,0.23570507638023,0.001530349896852931,holt_winters,APURIMAC
2017-05-22,0.23570507638023,0.0929104066911566,holt_winters,APURIMAC
2017-05-29,0.23570507638023,0.13351829873060367,holt_winters,APURIMAC
2017-06-05,0.0,0.23511472065264397,holt_winters,APURIMAC
2017-06-12,0.0,0.19670487443601611,holt_winters,APURIMAC
2017-06-19,0.0,0.19961651343729248,holt_winters,APURIMAC
2017-06-26,0.23570507638023,0.15149370755412914,holt_winters,APURIMAC
2017-07-03,0.23570507638023,0.17066926247582864,holt_winters,APURIMAC
2017-07-10,0.23570507638023,0.22017615505761418,holt_winters,APURIMAC
2017-07-17,0.0,0.2183343731417895,holt_winters,APURIMAC
2017-07-24,0.0,0.21663926827583066,holt_winters,APURIMAC
2017-07-31,0.0,0.0011076140377322989,holt_winters,APURIMAC
2017-08-07,0.0,0.03477841861835682,holt_winters,APURIMAC
2017-08-14,0.0,0.026632011342267982,holt_winters,APURIMAC
2017-08-21,0.0,0.0,holt_winters,APURIMAC
2017-08-28,0.0,0.0,holt_winters,APURIMAC
2017-09-04,0.0,0.001474614021532162,holt_winters,APURIMAC
2017-09-11,0.0,0.0027964957329794354,holt_winters,APURIMAC
2017-09-18,0.0,0.0038113655976607635,holt_winters,APURIMAC
2017-09-25,0.0,0.0550097682258485,holt_winters,APURIMAC
2017-10-02,0.0,0.10028294896446108,holt_winters,APURIMAC
2017-10-09,0.0,0.09975754556838988,holt_winters,APURIMAC
2017-10-16,0.0,0.05311425706461976,holt_winters,APURIMAC
2017-10-23,0.0,0.0,holt_winters,APURIMAC
2017-10-30,0.0,0.0,holt_winters,APURIMAC
2017-11-06,0.0,0.0,holt_winters,APURIMAC
2017-11-13,0.0,0.0,holt_winters,APURIMAC
2017-11-20,0.0,0.0,holt_winters,APURIMAC
2017-11-27,0.0,0.0,holt_winters,APURIMAC
2017-12-04,0.23570507638023,0.04361934293836535,holt_winters,APURIMAC
2017-12-11,0.47141015276046,0.04362320939856715,holt_winters,APURIMAC
2017-12-18,0.47141015276046,0.33502637456218887,holt_winters,APURIMAC
2017-12-25,0.47141015276046,0.33502637456218887,holt_winters,APURIMAC
2018-01-01,0.23570507638023,0.33502637456218887,holt_winters,APURIMAC
2018-01-08,0.23570507638023,0.33502637456218887,holt_winters,APURIMAC
2018-01-15,0.0,0.30278316396134597,holt_winters,APURIMAC
2018-01-22,0.23509995274490947,0.24026026291403654,holt_winters,APURIMAC
2018-01-29,0.23509995274490947,0.23338016160714153,holt_winters,APURIMAC
2018-02-05,0.23509995274490947,0.17649130827262596,holt_winters,APURIMAC
2018-02-12,0.0,0.23426038756877304,holt_winters,APURIMAC
2018-02-19,0.0,0.23345673884261992,holt_winters,APURIMAC
2018-02-26,0.0,0.2326616508408538,holt_winters,APURIMAC
2018-03-05,0.0,0.23187205275702205,holt_winters,APURIMAC
2018-03-12,0.0,7.5267047638893e-05,holt_winters,APURIMAC
2018-03-19,0.0,0.0,holt_winters,APURIMAC
2018-03-26,0.0,0.0,holt_winters,APURIMAC
2018-04-02,0.0,0.0,holt_winters,APURIMAC
2018-04-09,0.0,0.055388913719965266,holt_winters,APURIMAC
2018-04-16,0.0,0.05085199772543919,holt_winters,APURIMAC
2018-04-23,0.0,0.047248195441395476,holt_winters,APURIMAC
2018-04-30,0.0,0.0005617786566588628,holt_winters,APURIMAC
2018-05-07,0.0,0.0006474210166148012,holt_winters,APURIMAC
2018-05-14,0.0,0.038847666095040284,holt_winters,APURIMAC
2018-05-21,0.0,0.12779526945734773,holt_winters,APURIMAC
2018-05-28,0.0,0.1650376955098558,holt_winters,APURIMAC
2018-06-04,0.0,0.0,holt_winters,APURIMAC
2018-06-11,0.0,0.0,holt_winters,APURIMAC
2018-06-18,0.23509995274490947,0.0,holt_winters,APURIMAC
2018-06-25,0.23509995274490947,0.009859147191325733,holt_winters,APURIMAC
2018-07-02,0.23509995274490947,0.17175530271920306,holt_winters,APURIMAC
2018-07-09,0.0,0.2120425996733738,holt_winters,APURIMAC
2018-07-16,0.0,0.15331329479471922,holt_winters,APURIMAC
2018-07-23,0.0,0.14664183979417458,holt_winters,APURIMAC
2018-07-30,0.0,0.055454955365499214,holt_winters,APURIMAC
2018-08-06,0.0,0.051228228559881336,holt_winters,APURIMAC
2018-08-13,0.0,0.04789974322292178,holt_winters,APURIMAC
2018-08-20,0.0,0.0,holt_winters,APURIMAC
2018-08-27,0.0,0.0,holt_winters,APURIMAC
2018-09-03,0.0,0.0,holt_winters,APURIMAC
2018-09-10,0.0,0.0,holt_winters,APURIMAC
2018-09-17,0.0,0.0,holt_winters,APURIMAC
2018-09-24,0.0,0.05601441586443536,holt_winters,APURIMAC
2018-10-01,0.0,0.10090514190817033,holt_winters,APURIMAC
2018-10-08,0.0,0.0999985703260143,holt_winters,APURIMAC
2018-10-15,0.0,0.0530182422337448,holt_winters,APURIMAC
2018-10-22,0.0,0.0,holt_winters,APURIMAC
2018-10-29,0.0,0.0,holt_winters,APURIMAC
2018-11-05,0.0,0.0,holt_winters,APURIMAC
2018-11-12,0.0,0.0,holt_winters,APURIMAC
2018-11-19,0.0,0.00015128114699401837,holt_winters,APURIMAC
2018-11-26,0.0,6.45574078831767e-05,holt_winters,APURIMAC
2018-12-03,0.0,0.08872042416067503,holt_winters,APURIMAC
2018-12-10,0.0,0.12731919777866232,holt_winters,APURIMAC
2018-12-17,0.0,0.003031895529664823,holt_winters,APURIMAC
2018-12-24,0.0,0.0,holt_winters,APURIMAC
2018-12-31,0.0,0.0,holt_winters,APURIMAC
2019-01-07,0.0,0.0,holt_winters,APURIMAC
2019-01-14,0.0,0.0017724415584963514,holt_winters,APURIMAC
2019-01-21,0.0,0.0,holt_winters,APURIMAC
2019-01-28,0.0,0.0,holt_winters,APURIMAC
2019-02-04,0.0,0.0,holt_winters,APURIMAC
2019-02-11,0.0,0.0,holt_winters,APURIMAC
2019-02-18,0.0,0.0,holt_winters,APURIMAC
2019-02-25,0.0,0.0,holt_winters,APURIMAC
2019-03-04,0.0,0.0,holt_winters,APURIMAC
2019-03-11,0.0,0.0009957582211998959,holt_winters,APURIMAC
2019-03-18,0.0,0.0,holt_winters,APURIMAC
2019-03-25,0.0,0.0,holt_winters,APURIMAC
2019-04-01,0.23449792821080426,0.0,holt_winters,APURIMAC
2019-04-08,0.23449792821080426,0.2123621045731857,holt_winters,APURIMAC
2019-04-15,0.23449792821080426,0.22071540574465925,holt_winters,APURIMAC
2019-04-22,0.23449792821080426,0.22728458211450212,holt_winters,APURIMAC
2019-04-29,0.23449792821080426,0.18068056164331972,holt_winters,APURIMAC
2019-05-06,0.23449792821080426,0.23547991442529956,holt_winters,APURIMAC
2019-05-13,0.23449792821080426,0.28041469572944544,holt_winters,APURIMAC
2019-05-20,0.23449792821080426,0.3294058811228707,holt_winters,APURIMAC
2019-05-27,0.23449792821080426,0.32369770569662326,holt_winters,APURIMAC
2019-06-03,0.0,0.16854813521526618,holt_winters,APURIMAC
2019-06-10,0.0,0.18098531574568003,holt_winters,APURIMAC
2019-06-17,0.0,0.29613085426568125,holt_winters,APURIMAC
2019-06-24,0.0,0.3343461669738198,holt_winters,APURIMAC
2019-07-01,0.0,0.0063744930401123945,holt_winters,APURIMAC
2019-07-08,0.23449792821080426,0.0,holt_winters,APURIMAC
2019-07-15,0.4689958564216085,0.0,holt_winters,APURIMAC
2019-07-22,0.4689958564216085,0.0,holt_winters,APURIMAC
2019-07-29,0.23449792821080426,0.46622758735944503,holt_winters,APURIMAC
2019-08-05,0.0,0.4699857179205377,holt_winters,APURIMAC
2019-08-12,0.23449792821080426,0.4699857179205377,holt_winters,APURIMAC
2019-08-19,0.23449792821080426,0.360657817913301,holt_winters,APURIMAC
2019-08-26,0.4689958564216085,0.23197466722352314,holt_winters,APURIMAC
2019-09-02,0.23449792821080426,0.2275713581211788,holt_winters,APURIMAC
2019-09-09,0.23449792821080426,0.22393348997913695,holt_winters,APURIMAC
2019-09-16,0.0,0.22090986583693883,holt_winters,APURIMAC
2019-09-23,0.0,0.00705956828997424,holt_winters,APURIMAC
2019-09-30,0.0,0.06338244615697221,holt_winters,APURIMAC
2019-10-07,0.0,0.07347997255727937,holt_winters,APURIMAC
2019-10-14,0.0,0.03614656861079227,holt_winters,APURIMAC
2019-10-21,0.0,0.0,holt_winters,APURIMAC
2019-10-28,0.0,0.0,holt_winters,APURIMAC
2019-11-04,0.0,0.0,holt_winters,APURIMAC
2019-11-11,0.0,0.0,holt_winters,APURIMAC
2019-11-18,0.0,0.0,holt_winters,APURIMAC
2019-11-25,0.0,0.0030916235459618377,holt_winters,APURIMAC
2019-12-02,0.0,0.09521131650920157,holt_winters,APURIMAC
2019-12-09,0.0,0.1366217850531164,holt_winters,APURIMAC
2019-12-16,0.0,0.0022408300500864928,holt_winters,APURIMAC
2019-12-23,0.0,0.0,holt_winters,APURIMAC
2019-12-30,0.0,0.0,holt_winters,APURIMAC
2020-01-06,0.0,0.0,holt_winters,APURIMAC
2020-01-13,0.0,0.0,holt_winters,APURIMAC
2020-01-20,0.0,0.0,holt_winters,APURIMAC
2020-01-27,0.0,0.0,holt_winters,APURIMAC
2020-02-03,0.0,0.0,holt_winters,APURIMAC
2020-02-10,0.23389897903095655,0.0,holt_winters,APURIMAC
2020-02-17,0.4677979580619131,0.0,holt_winters,APURIMAC
2020-02-24,0.4677979580619131,0.0,holt_winters,APURIMAC
2020-03-02,0.23389897903095655,0.0,holt_winters,APURIMAC
2020-03-09,0.0,0.23222977093077884,holt_winters,APURIMAC
2020-03-16,0.0,0.2336320176079559,holt_winters,APURIMAC
2020-03-23,0.0,0.23460824772417357,holt_winters,APURIMAC
2020-03-30,0.23389897903095655,0.288384013529696,holt_winters,APURIMAC
2020-04-06,0.23389897903095655,0.2332188769844021,holt_winters,APURIMAC
2020-04-13,0.23389897903095655,0.23249346127645995,holt_winters,APURIMAC
2020-04-20,0.0,0.23176609949991753,holt_winters,APURIMAC
2020-04-27,0.0,0.23104045392005543,holt_winters,APURIMAC
2020-05-04,0.0,9.733553304809861e-05,holt_winters,APURIMAC
2020-05-11,0.0,0.04329592414894265,holt_winters,APURIMAC
2020-05-18,0.0,0.04325764396362537,holt_winters,APURIMAC
2020-05-25,0.0,0.0432174450828162,holt_winters,APURIMAC
2020-06-01,0.0,0.0,holt_winters,APURIMAC
2020-06-08,0.0,0.0,holt_winters,APURIMAC
2020-06-15,0.0,0.0,holt_winters,APURIMAC
2020-06-22,0.0,0.038032344134986976,holt_winters,APURIMAC
2020-06-29,0.0,0.0006748444621917852,holt_winters,APURIMAC
2020-07-06,0.0,0.0,holt_winters,APURIMAC
2020-07-13,0.0,0.0,holt_winters,APURIMAC
2020-07-20,0.0,0.0,holt_winters,APURIMAC
2020-07-27,0.0,0.0,holt_winters,APURIMAC
2020-08-03,0.0,0.0,holt_winters,APURIMAC
2020-08-10,0.0,0.0,holt_winters,APURIMAC
2020-08-17,0.0,0.0,holt_winters,APURIMAC
2020-08-24,0.0,0.044816187797794615,holt_winters,APURIMAC
2020-08-31,0.0,0.00459345581109208,holt_winters,APURIMAC
2020-09-07,0.0,0.0010579925363212238,holt_winters,APURIMAC
2020-09-14,0.0,0.0,holt_winters,APURIMAC
2020-09-21,0.0,0.0,holt_winters,APURIMAC
2020-09-28,0.0,0.044690202500778195,holt_winters,APURIMAC
2020-10-05,0.0,0.04582555095776477,holt_winters,APURIMAC
2020-10-12,0.0,0.0467016294565935,holt_winters,APURIMAC
2020-10-19,0.0,0.0,holt_winters,APURIMAC
2020-10-26,0.23389897903095655,0.0,holt_winters,APURIMAC
2020-11-02,0.23389897903095655,0.0,holt_winters,APURIMAC
2020-11-09,0.23389897903095655,0.0,holt_winters,APURIMAC
2020-11-16,0.0,0.2330592996928709,holt_winters,APURIMAC
2020-11-23,0.0,0.23224636820302683,holt_winters,APURIMAC
2020-11-30,0.0,0.3407195096678453,holt_winters,APURIMAC
2020-12-07,0.0,0.3874521000819233,holt_winters,APURIMAC
2020-12-14,0.0,0.0,holt_winters,APURIMAC
2020-12-21,0.0,0.0,holt_winters,APURIMAC
2020-12-28,0.0,0.0,holt_winters,APURIMAC
2021-01-04,0.0,0.0,holt_winters,APURIMAC
2021-01-11,0.0,0.0,holt_winters,APURIMAC
2021-01-18,0.0,0.0,holt_winters,APURIMAC
2021-01-25,0.0,0.0,holt_winters,APURIMAC
2021-02-01,0.0,0.0,holt_winters,APURIMAC
2021-02-08,0.0,5.184714238839e-06,holt_winters,APURIMAC
2021-02-15,0.0,0.034918282996990076,holt_winters,APURIMAC
2021-02-22,0.0,0.034536639817299805,holt_winters,APURIMAC
2021-03-01,0.0,0.0,holt_winters,APURIMAC
2021-03-08,0.0,0.0,holt_winters,APURIMAC
2021-03-15,0.0,0.0,holt_winters,APURIMAC
2021-03-22,0.0,0.0,holt_winters,APURIMAC
2021-03-29,0.0,0.03301221115078721,holt_winters,APURIMAC
2021-04-05,0.0,0.0007599530789593671,holt_winters,APURIMAC
2021-04-12,0.0,0.0,holt_winters,APURIMAC
2021-04-19,0.0,0.0,holt_winters,APURIMAC
2021-04-26,0.0,0.0,holt_winters,APURIMAC
2021-05-03,0.0,0.0005633971049029415,holt_winters,APURIMAC
2021-05-10,0.0,0.0414287323661376,holt_winters,APURIMAC
2021-05-17,0.0,0.03936689642038961,holt_winters,APURIMAC
2021-05-24,0.0,0.03760172395772939,holt_winters,APURIMAC
2021-05-31,0.0,0.0,holt_winters,APURIMAC
2021-06-07,0.0,0.0,holt_winters,APURIMAC
2021-06-14,0.0,0.0,holt_winters,APURIMAC
2021-06-21,0.0,0.011143438552816467,holt_winters,APURIMAC
2021-06-28,0.0,0.00046187057798898845,holt_winters,APURIMAC
2021-07-05,0.0,0.002224349708857202,holt_winters,APURIMAC
2021-07-12,0.0,0.0,holt_winters,APURIMAC
2021-07-19,0.0,0.0,holt_winters,APURIMAC
2021-07-26,0.0,0.0,holt_winters,APURIMAC
2021-08-02,0.0,0.0,holt_winters,APURIMAC
2021-08-09,0.0,0.0,holt_winters,APURIMAC
2021-08-16,0.0,0.0,holt_winters,APURIMAC
2021-08-23,0.0,0.045215587602210804,holt_winters,APURIMAC
2021-08-30,0.0,0.002093795101069816,holt_winters,APURIMAC
2021-09-06,0.0,0.0,holt_winters,APURIMAC
2021-09-13,0.0,0.0,holt_winters,APURIMAC
2021-09-20,0.0,0.0007497229372222489,holt_winters,APURIMAC
2021-09-27,0.0,0.038372618012774355,holt_winters,APURIMAC
2021-10-04,0.0,0.03384898228592338,holt_winters,APURIMAC
2021-10-11,0.0,0.030366135053177503,holt_winters,APURIMAC
2021-10-18,0.0,9.98116978223813e-07,holt_winters,APURIMAC
2021-10-25,0.0,0.04292900901605753,holt_winters,APURIMAC
2021-11-01,0.0,0.042922125987119454,holt_winters,APURIMAC
2021-11-08,0.0,0.042918407580578695,holt_winters,APURIMAC
2021-11-15,0.0,0.0,holt_winters,APURIMAC
2021-11-22,0.0,0.0,holt_winters,APURIMAC
2021-11-29,0.0,0.0,holt_winters,APURIMAC
2021-12-06,0.0,0.025929991823960958,holt_winters,APURIMAC
2021-12-13,0.0,0.001019637552036394,holt_winters,APURIMAC
2021-12-20,0.0,0.0,holt_winters,APURIMAC
2021-12-27,0.0,0.0,holt_winters,APURIMAC
2022-01-03,0.0,0.0,holt_winters,APURIMAC
2022-01-10,0.0,0.0,holt_winters,APURIMAC
2022-01-17,0.0,0.0,holt_winters,APURIMAC
2022-01-24,0.0,0.0,holt_winters,APURIMAC
2022-01-31,0.0,0.0,holt_winters,APURIMAC
2022-02-07,0.0,5.82688813637155e-05,holt_winters,APURIMAC
2022-02-14,0.0,0.03483923329520198,holt_winters,APURIMAC
2022-02-21,0.0,0.03433139341896942,holt_winters,APURIMAC
2022-02-28,0.0,0.0,holt_winters,APURIMAC
2022-03-07,0.0,0.0,holt_winters,APURIMAC
2022-03-14,0.0,0.0,holt_winters,APURIMAC
2022-03-21,0.0,0.0,holt_winters,APURIMAC
2022-03-28,0.0,0.03292851633159105,holt_winters,APURIMAC
2022-04-04,0.0,0.000819034181277537,holt_winters,APURIMAC
2022-04-11,0.0,0.0,holt_winters,APURIMAC
2022-04-18,0.0,0.0,holt_winters,APURIMAC
2022-04-25,0.0,0.0,holt_winters,APURIMAC
2022-05-02,0.0,0.0011501100079923498,holt_winters,APURIMAC
2022-05-09,0.0,0.035375102466579884,holt_winters,APURIMAC
2022-05-16,0.0,0.028375845002907008,holt_winters,APURIMAC
2022-05-23,0.23270967141394394,0.02300274187412072,holt_winters,APURIMAC
2022-05-30,0.23270967141394394,0.16883272617809453,holt_winters,APURIMAC
