date,actual,predicted,model,region
2021-12-27,0.2773718389549517,0.2536257444033019,seasonal_naive,LIMA
2022-01-03,0.28532841724215013,0.4096205748203389,seasonal_naive,LIMA
2022-01-10,0.37492091983165254,0.5000084007381438,seasonal_naive,LIMA
2022-01-17,0.5279443684993437,0.9338185244816708,seasonal_naive,LIMA
2022-01-24,0.7464041071887273,1.3017984974952381,seasonal_naive,LIMA
2022-01-31,0.7555065963007849,1.6716276161018406,seasonal_naive,LIMA
2022-02-07,0.6917891725163813,1.5514331525546945,seasonal_naive,LIMA
2022-02-14,0.48243192293905546,1.5514331525546945,seasonal_naive,LIMA
2022-02-21,0.42781698826670955,1.5588297349268254,seasonal_naive,LIMA
2022-02-28,0.3549970753702483,1.7973695164280818,seasonal_naive,LIMA
2022-03-07,0.3549970753702483,1.7807272060907868,seasonal_naive,LIMA
2022-03-14,0.24576720602555657,1.7807272060907868,seasonal_naive,LIMA
2022-03-21,0.16384480401703774,1.7807272060907868,seasonal_naive,LIMA
2022-03-28,0.2275622278014413,1.6420412866133112,seasonal_naive,LIMA
2022-04-04,0.24576720602555657,1.551433152554695,seasonal_naive,LIMA
2022-04-11,0.22756222780144128,1.551433152554695,seasonal_naive,LIMA
2022-04-18,0.1183323584567495,1.706761382369466,seasonal_naive,LIMA
2022-04-25,0.1365373366808648,1.7973695164280818,seasonal_naive,LIMA
2022-05-02,0.20935724957732596,1.7622357501604573,seasonal_naive,LIMA
2022-05-09,0.26397218424967184,1.569924608485025,seasonal_naive,LIMA
2022-05-16,0.30038214069790237,1.3683677388444284,seasonal_naive,LIMA
2022-05-23,0.29127965158584485,1.331384826983768,seasonal_naive,LIMA
2022-05-30,0.29127965158584485,1.146470267680467,seasonal_naive,LIMA
2022-06-06,0.3003821406979025,0.8783441566906804,seasonal_naive,LIMA
2022-06-13,0.37320205359436365,0.5177607660492431,seasonal_naive,LIMA
2022-06-20,0.41871449915465186,0.4068120304672625,seasonal_naive,LIMA
2022-06-27,0.5097393902752284,0.4068120304672625,seasonal_naive,LIMA
2022-07-04,0.5006369011631707,0.3513376626762722,seasonal_naive,LIMA
2022-07-11,0.5552518358355166,0.29586329488528185,seasonal_naive,LIMA
2022-07-18,0.4642269447149401,0.25888038302462163,seasonal_naive,LIMA
2022-07-25,0.4642269447149401,0.20340601523363128,seasonal_naive,LIMA
2022-08-01,0.40961201004259423,0.157177375407806,seasonal_naive,LIMA
2022-08-08,0.5188418793872861,0.12944019151231087,seasonal_naive,LIMA
2022-08-15,0.4642269447149401,0.147931647442641,seasonal_naive,LIMA
2022-08-22,0.48243192293905546,0.16642310337297106,seasonal_naive,LIMA
2022-08-29,0.31858711892201774,0.157177375407806,seasonal_naive,LIMA
2022-09-05,0.32768960803407543,0.17566883133813616,seasonal_naive,LIMA
2022-09-12,0.22756222780144128,0.3236004787807769,seasonal_naive,LIMA
2022-09-19,0.35499707537024844,0.3328462067459421,seasonal_naive,LIMA
2022-09-26,0.33679209714613306,0.3883205745369324,seasonal_naive,LIMA
2022-10-03,0.38230454270642134,0.28661756692011686,seasonal_naive,LIMA
2022-10-10,0.364099564482306,0.25888038302462163,seasonal_naive,LIMA
2022-10-17,0.364099564482306,0.21265174319879634,seasonal_naive,LIMA
2022-10-24,0.35499707537024844,0.24038892709429152,seasonal_naive,LIMA
2022-10-31,0.3276896080340754,0.33284620674594206,seasonal_naive,LIMA
2022-11-07,0.3549970753702483,0.314354750815612,seasonal_naive,LIMA
2022-11-14,0.42781698826670955,0.29586329488528185,seasonal_naive,LIMA
2022-11-21,0.41871449915465186,0.28661756692011686,seasonal_naive,LIMA
2022-11-28,0.3549970753702483,0.26812611098978667,seasonal_naive,LIMA
2022-12-05,0.22756222780144128,0.2311431991291265,seasonal_naive,LIMA
2010-12-27,0.05585250470557352,0.0527009630708044,holt_winters,LIMA
2011-01-03,0.04468200376445882,0.05687306736803796,holt_winters,LIMA
2011-01-10,0.044061162514845154,0.054220608344075855,holt_winters,LIMA
2011-01-17,0.08770843086328117,0.04935957964347979,holt_winters,LIMA
2011-01-24,0.09867198472119133,0.08779824446215138,holt_winters,LIMA
2011-01-31,0.07674487700537104,0.08509909776821509,holt_winters,LIMA
2011-02-07,0.02192710771582029,0.08960828339217308,holt_winters,LIMA
2011-02-14,0.03289066157373044,0.08148923073779733,holt_winters,LIMA
2011-02-21,0.02192710771582029,0.04747269468366082,holt_winters,LIMA
2011-02-28,0.03289066157373043,0.054610290709346664,holt_winters,LIMA
2011-03-07,0.02192710771582029,0.05918128167032802,holt_winters,LIMA
2011-03-14,0.06578132314746088,0.059361302329585704,holt_winters,LIMA
2011-03-21,0.05481776928955074,0.05390963497122563,holt_winters,LIMA
2011-03-28,0.05481776928955073,0.04667129220675651,holt_winters,LIMA
2011-04-04,0.03289066157373045,0.038781114929061944,holt_winters,LIMA
2011-04-11,0.07674487700537104,0.0455035944272121,holt_winters,LIMA
2011-04-18,0.10963553857910151,0.07964398862520397,holt_winters,LIMA
2011-04-25,0.1315626462949218,0.09440678174276061,holt_winters,LIMA
2011-05-02,0.09867198472119133,0.10022863743565708,holt_winters,LIMA
2011-05-09,0.0657813231474609,0.10022863743565708,holt_winters,LIMA
2011-05-16,0.03289066157373045,0.04484797797638204,holt_winters,LIMA
2011-05-23,0.0657813231474609,0.03555555490167824,holt_winters,LIMA
2011-05-30,0.10963553857910151,0.04226563518711226,holt_winters,LIMA
2011-06-06,0.14252620015283193,0.049305152365869125,holt_winters,LIMA
2011-06-13,0.1315626462949218,0.11385410962101385,holt_winters,LIMA
2011-06-20,0.10963553857910148,0.11385410962101385,holt_winters,LIMA
2011-06-27,0.09867198472119133,0.11385410962101385,holt_winters,LIMA
2011-07-04,0.09867198472119133,0.11385410962101385,holt_winters,LIMA
2011-07-11,0.08770843086328119,0.10449822634796968,holt_winters,LIMA
2011-07-18,0.07674487700537104,0.1068550599698723,holt_winters,LIMA
2011-07-25,0.05481776928955074,0.11166223122276257,holt_winters,LIMA
2011-08-01,0.0657813231474609,0.10869175413540041,holt_winters,LIMA
2011-08-08,0.0657813231474609,0.0796059533692961,holt_winters,LIMA
2011-08-15,0.09867198472119133,0.07399447126124344,holt_winters,LIMA
2011-08-22,0.08770843086328119,0.08292179264445726,holt_winters,LIMA
2011-08-29,0.10963553857910151,0.09668533294643583,holt_winters,LIMA
2011-09-05,0.09867198472119133,0.11224326039195623,holt_winters,LIMA
2011-09-12,0.16445330786865223,0.11176603692144718,holt_winters,LIMA
2011-09-19,0.18638041558447252,0.07898807958310973,holt_winters,LIMA
2011-09-26,0.16445330786865223,0.07998254121050027,holt_winters,LIMA
2011-10-03,0.1315626462949218,0.1515163143163188,holt_winters,LIMA
2011-10-10,0.07674487700537104,0.1515163143163188,holt_winters,LIMA
2011-10-17,0.09867198472119133,0.1515163143163188,holt_winters,LIMA
2011-10-24,0.08770843086328119,0.1515163143163188,holt_winters,LIMA
2011-10-31,0.12059909243701165,0.08471752864759882,holt_winters,LIMA
2011-11-07,0.12059909243701165,0.09184004281461769,holt_winters,LIMA
2011-11-14,0.12059909243701163,0.09174484626194963,holt_winters,LIMA
2011-11-21,0.1315626462949218,0.08460889267118486,holt_winters,LIMA
2011-11-28,0.14252620015283193,0.12495576417698684,holt_winters,LIMA
2011-12-05,0.10963553857910148,0.12447088277492935,holt_winters,LIMA
2011-12-12,0.07674487700537104,0.11154995835614515,holt_winters,LIMA
2011-12-19,0.06578132314746088,0.11633750028165091,holt_winters,LIMA
2011-12-26,0.08770843086328117,0.06258160321041513,holt_winters,LIMA
2012-01-02,0.13036613430685512,0.06453142008270697,holt_winters,LIMA
2012-01-09,0.16206028389251892,0.061742199676751604,holt_winters,LIMA
2012-01-16,0.19375443347818272,0.06554588136805024,holt_winters,LIMA
2012-01-23,0.1614620278984856,0.1644533078686522,holt_winters,LIMA
2012-01-30,0.10764135193232373,0.1644533078686522,holt_winters,LIMA
2012-02-06,0.1184054871255561,0.1644533078686522,holt_winters,LIMA
2012-02-13,0.12916962231878848,0.1644533078686522,holt_winters,LIMA
2012-02-20,0.13993375751202083,0.1351663686462906,holt_winters,LIMA
2012-02-27,0.08611308154585899,0.14519074134466453,holt_winters,LIMA
2012-03-05,0.04305654077292948,0.14755250754257343,holt_winters,LIMA
2012-03-12,0.1184054871255561,0.1517822168478544,holt_winters,LIMA
2012-03-19,0.15069789270525322,0.10881930820753918,holt_winters,LIMA
2012-03-26,0.21528270386464743,0.103418787743682,holt_winters,LIMA
2012-04-02,0.1937544334781827,0.09740900599803987,holt_winters,LIMA
2012-04-09,0.20451856867141507,0.11504789911785478,holt_winters,LIMA
2012-04-16,0.17222616309171798,0.1937544334781827,holt_winters,LIMA
2012-04-23,0.13993375751202083,0.1937544334781827,holt_winters,LIMA
2012-04-30,0.1614620278984856,0.1937544334781827,holt_winters,LIMA
2012-05-07,0.17222616309171798,0.1937544334781827,holt_winters,LIMA
2012-05-14,0.1614620278984856,0.15622293579708588,holt_winters,LIMA
2012-05-21,0.08611308154585899,0.15549935807632775,holt_winters,LIMA
2012-05-28,0.12916962231878848,0.17201730936411008,holt_winters,LIMA
2012-06-04,0.1614620278984856,0.1864557374396465,holt_winters,LIMA
2012-06-11,0.20451856867141507,0.1609103149860409,holt_winters,LIMA
2012-06-18,0.12916962231878848,0.14749246879374353,holt_winters,LIMA
2012-06-25,0.1184054871255561,0.14338855437750697,holt_winters,LIMA
2012-07-02,0.09687721673909135,0.14122455208610582,holt_winters,LIMA
2012-07-09,0.13993375751202083,0.09992987027344119,holt_winters,LIMA
2012-07-16,0.10764135193232373,0.10260887110989839,holt_winters,LIMA
2012-07-23,0.15069789270525322,0.10279327233641354,holt_winters,LIMA
2012-07-30,0.12916962231878848,0.10471650259960556,holt_winters,LIMA
2012-08-06,0.17222616309171798,0.1469359387978937,holt_winters,LIMA
2012-08-13,0.10764135193232376,0.148329170747076,holt_winters,LIMA
2012-08-20,0.08611308154585899,0.15592720377525368,holt_winters,LIMA
2012-08-27,0.03229240557969712,0.17564704309698553,holt_winters,LIMA
2012-09-03,0.06458481115939424,0.035340385052286635,holt_winters,LIMA
2012-09-10,0.053820675966161864,0.04961234372229231,holt_winters,LIMA
2012-09-17,0.12916962231878848,0.022138081616175684,holt_winters,LIMA
2012-09-24,0.12916962231878848,0.023392368151704975,holt_winters,LIMA
2012-10-01,0.12916962231878848,0.11484312924263589,holt_winters,LIMA
2012-10-08,0.08611308154585899,0.12026973881282982,holt_winters,LIMA
2012-10-15,0.06458481115939424,0.11211048197519008,holt_winters,LIMA
2012-10-22,0.10764135193232373,0.1071891312402287,holt_winters,LIMA
2012-10-29,0.08611308154585899,0.10959339768981771,holt_winters,LIMA
2012-11-05,0.09687721673909137,0.11682896278681965,holt_winters,LIMA
2012-11-12,0.09687721673909137,0.11667761625912855,holt_winters,LIMA
2012-11-19,0.09687721673909137,0.11148578609479236,holt_winters,LIMA
2012-11-26,0.06458481115939424,0.09903622490062791,holt_winters,LIMA
2012-12-03,0.06458481115939424,0.09294101446977332,holt_winters,LIMA
2012-12-10,0.08611308154585899,0.07966658702262856,holt_winters,LIMA
2012-12-17,0.13993375751202083,0.08017181076293153,holt_winters,LIMA
2012-12-24,0.1614620278984856,0.1486015673314014,holt_winters,LIMA
2012-12-31,0.12916962231878848,0.15933355288294376,holt_winters,LIMA
2013-01-07,0.09649263154260633,0.16798878736302847,holt_winters,LIMA
2013-01-14,0.11648256114313094,0.17823122938770686,holt_winters,LIMA
2013-01-21,0.13743395373486814,0.09888240888060786,holt_winters,LIMA
2013-01-28,0.2537242222797565,0.08271683946506309,holt_winters,LIMA
2013-02-04,0.1691494815198377,0.079004175493689,holt_winters,LIMA
2013-02-11,0.20086500930480725,0.08374326489443318,holt_winters,LIMA
2013-02-18,0.12686211113987828,0.2045185686714151,holt_winters,LIMA
2013-02-25,0.1902931667098174,0.2004149059439608,holt_winters,LIMA
2013-03-04,0.13743395373486814,0.1876963873500704,holt_winters,LIMA
2013-03-11,0.13743395373486814,0.2045185686714151,holt_winters,LIMA
2013-03-18,0.13743395373486814,0.14030599027951635,holt_winters,LIMA
2013-03-25,0.148005796329858,0.14988707789096511,holt_winters,LIMA
2013-04-01,0.12686211113987825,0.14284440720610161,holt_winters,LIMA
2013-04-08,0.10571842594989855,0.15901180615967755,holt_winters,LIMA
2013-04-15,0.12686211113987828,0.10808056102751919,holt_winters,LIMA
2013-04-22,0.148005796329858,0.10871748929728185,holt_winters,LIMA
2013-04-29,0.14800579632985797,0.11579056022989422,holt_winters,LIMA
2013-05-06,0.10571842594989855,0.10818213365081338,holt_winters,LIMA
2013-05-13,0.08457474075991885,0.09319158810549338,holt_winters,LIMA
2013-05-20,0.0951465833549087,0.07566430298385936,holt_winters,LIMA
2013-05-27,0.15857763892484783,0.09978975558764641,holt_winters,LIMA
2013-06-03,0.1691494815198377,0.11225616742616831,holt_winters,LIMA
2013-06-10,0.14800579632985797,0.17970461827154324,holt_winters,LIMA
2013-06-17,0.13743395373486814,0.1450760801825892,holt_winters,LIMA
2013-06-24,0.13743395373486814,0.14184553512952824,holt_winters,LIMA
2013-07-01,0.15857763892484783,0.13687202711902668,holt_winters,LIMA
2013-07-08,0.1691494815198377,0.1680138941200618,holt_winters,LIMA
2013-07-15,0.2325805370897768,0.15860454188512205,holt_winters,LIMA
2013-07-22,0.20086500930480725,0.16488367284761538,holt_winters,LIMA
2013-07-29,0.23258053708977686,0.1624190766946167,holt_winters,LIMA
2013-08-05,0.19029316670981744,0.2223748154869509,holt_winters,LIMA
2013-08-12,0.24315237968476675,0.2223748154869509,holt_winters,LIMA
2013-08-19,0.26429606487474644,0.2223748154869509,holt_winters,LIMA
2013-08-26,0.2431523796847667,0.2223748154869509,holt_winters,LIMA
2013-09-02,0.2748679074697363,0.24315237968476677,holt_winters,LIMA
2013-09-09,0.17972132411482758,0.24315237968476677,holt_winters,LIMA
2013-09-16,0.2114368518997972,0.24315237968476677,holt_winters,LIMA
2013-09-23,0.17972132411482758,0.24315237968476677,holt_winters,LIMA
2013-09-30,0.23258053708977688,0.17246288509039884,holt_winters,LIMA
2013-10-07,0.17972132411482764,0.16892041967632887,holt_winters,LIMA
2013-10-14,0.14800579632985805,0.16101081484113755,holt_winters,LIMA
2013-10-21,0.0845747407599189,0.16495184926422526,holt_winters,LIMA
2013-10-28,0.05285921297494933,0.09547899653544636,holt_winters,LIMA
2013-11-04,0.021143685189979767,0.09981501932126409,holt_winters,LIMA
2013-11-11,0.010571842594989911,0.09725837654170269,holt_winters,LIMA
2013-11-18,0.04228737037995948,0.08740140863354363,holt_winters,LIMA
2013-11-25,0.0634310555699392,0.03363418154758643,holt_winters,LIMA
2013-12-02,0.15857763892484789,0.0250915678923419,holt_winters,LIMA
2013-12-09,0.17972132411482758,0.018513967495826508,holt_winters,LIMA
2013-12-16,0.17972132411482758,0.03081146588203061,holt_winters,LIMA
2013-12-23,0.11629026854488848,0.18791018018893482,holt_winters,LIMA
2013-12-30,0.0951465833549087,0.19780893484098735,holt_winters,LIMA
2014-01-06,0.08420365285813892,0.19414005793400702,holt_winters,LIMA
2014-01-13,0.1044196182936687,0.20892076182524455,holt_winters,LIMA
2014-01-20,0.11424928508509863,0.0987153161511311,holt_winters,LIMA
2014-01-27,0.13502188237329837,0.10572623211654161,holt_winters,LIMA
2014-02-03,0.12463558372919846,0.08425972563667247,holt_winters,LIMA
2014-02-10,0.11424928508509864,0.09798286361197735,holt_winters,LIMA
2014-02-17,0.13502188237329837,0.09739006921795433,holt_winters,LIMA
2014-02-24,0.14540818101739825,0.0986346640142961,holt_winters,LIMA
2014-03-03,0.18695337559379774,0.07512613226170882,holt_winters,LIMA
2014-03-10,0.166180778305598,0.08955616775194289,holt_winters,LIMA
2014-03-17,0.15579447966149815,0.1705872353665189,holt_winters,LIMA
2014-03-24,0.13502188237329837,0.18515395592458536,holt_winters,LIMA
2014-03-31,0.15579447966149812,0.17879734022045288,holt_winters,LIMA
2014-04-07,0.166180778305598,0.19082591442333688,holt_winters,LIMA
2014-04-14,0.17656707694969787,0.17246095480694126,holt_winters,LIMA
2014-04-21,0.18695337559379774,0.16951551318972075,holt_winters,LIMA
2014-04-28,0.20772597288199748,0.1701081950150145,holt_winters,LIMA
2014-05-05,0.22849857017019723,0.15274962679781562,holt_winters,LIMA
2014-05-12,0.19733967423789758,0.20606958184731927,holt_winters,LIMA
2014-05-19,0.14540818101739827,0.1949964658717719,holt_winters,LIMA
2014-05-26,0.10386298644099878,0.23815176964668933,holt_winters,LIMA
2014-06-02,0.12463558372919852,0.24748683514871284,holt_winters,LIMA
2014-06-09,0.14540818101739825,0.1332563113760651,holt_winters,LIMA
2014-06-16,0.166180778305598,0.09997502014728447,holt_winters,LIMA
2014-06-23,0.18695337559379774,0.09592365280849023,holt_winters,LIMA
2014-06-30,0.21811227152609736,0.09393643697058222,holt_winters,LIMA
2014-07-07,0.22849857017019723,0.23050310214350495,holt_winters,LIMA
2014-07-14,0.19733967423789758,0.23339717883327657,holt_winters,LIMA
2014-07-21,0.20772597288199748,0.23071695996145888,holt_winters,LIMA
2014-07-28,0.25965746610249685,0.23712545299693288,holt_winters,LIMA
2014-08-04,0.29081636203479644,0.2561568522470802,holt_winters,LIMA
2014-08-11,0.25965746610249685,0.2561568522470802,holt_winters,LIMA
2014-08-18,0.19733967423789758,0.2561568522470802,holt_winters,LIMA
2014-08-25,0.18695337559379774,0.2561568522470802,holt_winters,LIMA
2014-09-01,0.18695337559379774,0.19696430735356757,holt_winters,LIMA
2014-09-08,0.20772597288199748,0.19394729364118077,holt_winters,LIMA
2014-09-15,0.17656707694969787,0.19980719742348724,holt_winters,LIMA
2014-09-22,0.20772597288199748,0.1847757851554623,holt_winters,LIMA
2014-09-29,0.17656707694969787,0.21273227016246038,holt_winters,LIMA
2014-10-06,0.19733967423789764,0.19580829662348778,holt_winters,LIMA
2014-10-13,0.19733967423789758,0.18636821952731278,holt_winters,LIMA
2014-10-20,0.15579447966149812,0.17685769693842995,holt_winters,LIMA
2014-10-27,0.10386298644099877,0.1479707401070141,holt_winters,LIMA
2014-11-03,0.062317791864599285,0.14639791510922381,holt_winters,LIMA
2014-11-10,0.08309038915279902,0.14213153920184451,holt_winters,LIMA
2014-11-17,0.08309038915279902,0.14215155008536162,holt_winters,LIMA
2014-11-24,0.07270409050869915,0.08661053097526265,holt_winters,LIMA
2014-12-01,0.08309038915279902,0.09872612082729111,holt_winters,LIMA
2014-12-08,0.12463558372919852,0.09555983205819969,holt_winters,LIMA
2014-12-15,0.14540818101739825,0.10615925901632504,holt_winters,LIMA
2014-12-22,0.166180778305598,0.1396821677586605,holt_winters,LIMA
2014-12-29,0.14540818101739825,0.13973402142868416,holt_winters,LIMA
2015-01-05,0.0934766877968989,0.1363856516606577,holt_winters,LIMA
2015-01-12,0.03115889593229967,0.15982397269396423,holt_winters,LIMA
2015-01-19,0.0,0.036747472075710046,holt_winters,LIMA
2015-01-26,0.0,0.04872450167117901,holt_winters,LIMA
2015-02-02,0.0,0.027634961139990255,holt_winters,LIMA
2015-02-09,0.0,0.03728649011267754,holt_winters,LIMA
2015-02-16,0.0,0.0,holt_winters,LIMA
2015-02-23,0.010207155236234966,0.0,holt_winters,LIMA
2015-03-02,0.010207155236234966,0.0,holt_winters,LIMA
2015-03-09,0.020414310472469877,0.0,holt_winters,LIMA
2015-03-16,0.010207155236234966,0.023225948723802292,holt_winters,LIMA
2015-03-23,0.010207155236234966,0.03240848705772568,holt_winters,LIMA
2015-03-30,0.0,0.030811679118258314,holt_winters,LIMA
2015-04-06,0.0,0.04341656694621569,holt_winters,LIMA
2015-04-13,0.0,0.008382677477774669,holt_winters,LIMA
2015-04-20,0.0,0.008124894063999813,holt_winters,LIMA
2015-04-27,0.0,0.007462641999041732,holt_winters,LIMA
2015-05-04,0.0,0.0,holt_winters,LIMA
2015-05-11,0.0,0.0,holt_winters,LIMA
2015-05-18,0.0,0.0,holt_winters,LIMA
2015-05-25,0.010207155236234966,0.0,holt_winters,LIMA
2015-06-01,0.010207155236234966,0.005961899723261493,holt_winters,LIMA
2015-06-08,0.010207155236234966,0.01778321046325242,holt_winters,LIMA
2015-06-15,0.0,0.0,holt_winters,LIMA
2015-06-22,0.0,0.0,holt_winters,LIMA
2015-06-29,0.0,0.0010554519080518258,holt_winters,LIMA
2015-07-06,0.0,0.012140522619044424,holt_winters,LIMA
2015-07-13,0.0,0.005304268160682709,holt_winters,LIMA
2015-07-20,0.0,0.007418048745657982,holt_winters,LIMA
2015-07-27,0.010207155236234966,0.019412636473730285,holt_winters,LIMA
2015-08-03,0.020414310472469877,0.017580012679039716,holt_winters,LIMA
2015-08-10,0.020414310472469877,0.016123927968657165,holt_winters,LIMA
2015-08-17,0.010207155236234966,0.0012402804051757526,holt_winters,LIMA
2015-08-24,0.020414310472469877,0.0,holt_winters,LIMA
2015-08-31,0.020414310472469877,0.03232213216232802,holt_winters,LIMA
2015-09-07,0.020414310472469877,0.03198140788877117,holt_winters,LIMA
2015-09-14,0.0,0.03713476144653196,holt_winters,LIMA
2015-09-21,0.010207155236234966,0.03326016383644083,holt_winters,LIMA
2015-09-28,0.010207155236234966,0.007905813721504099,holt_winters,LIMA
2015-10-05,0.010207155236234966,0.0,holt_winters,LIMA
2015-10-12,0.020414310472469877,0.0,holt_winters,LIMA
2015-10-19,0.020414310472469877,0.0,holt_winters,LIMA
2015-10-26,0.020414310472469877,0.003944198636022462,holt_winters,LIMA
2015-11-02,0.020414310472469877,0.0,holt_winters,LIMA
2015-11-09,0.03062146570870479,0.0,holt_winters,LIMA
2015-11-16,0.03062146570870479,0.0,holt_winters,LIMA
2015-11-23,0.010207155236234966,0.02828787873950021,holt_winters,LIMA
2015-11-30,0.020414310472469877,0.04419643741468119,holt_winters,LIMA
2015-12-07,0.03062146570870479,0.05153729364503215,holt_winters,LIMA
2015-12-14,0.03062146570870479,0.06574255234912589,holt_winters,LIMA
2015-12-21,0.020414310472469877,0.031441935787536256,holt_winters,LIMA
2015-12-28,0.010207155236234966,0.023538235046306564,holt_winters,LIMA
2016-01-04,0.16071845718006836,0.011398581603905195,holt_winters,LIMA
2016-01-11,0.2408180831101335,0.020523655926623245,holt_winters,LIMA
2016-01-18,0.37126121146145574,0.23092566975191184,holt_winters,LIMA
2016-01-25,0.3812952982577113,0.24243428978414905,holt_winters,LIMA
2016-02-01,0.41139755864647803,0.21216789256319818,holt_winters,LIMA
2016-02-08,0.3712612114614558,0.22094007204735164,holt_winters,LIMA
2016-02-15,0.3411589510726891,0.35786947585041223,holt_winters,LIMA
2016-02-22,0.3411589510726891,0.3650379409868552,holt_winters,LIMA
2016-02-29,0.3411589510726891,0.3459133927469716,holt_winters,LIMA
2016-03-07,0.32109077748017795,0.3712612114614558,holt_winters,LIMA
2016-03-14,0.31105669068392244,0.3232366914577997,holt_winters,LIMA
2016-03-21,0.3010226038876669,0.333346391080896,holt_winters,LIMA
2016-03-28,0.3511930378689447,0.3182645989657024,holt_winters,LIMA
2016-04-04,0.3511930378689447,0.3271080813340302,holt_winters,LIMA
2016-04-11,0.3913293850539669,0.35057398418414043,holt_winters,LIMA
2016-04-18,0.30102260388766683,0.35489738158669826,holt_winters,LIMA
2016-04-25,0.31105669068392244,0.35585427877332826,holt_winters,LIMA
2016-05-02,0.31105669068392244,0.3437929215544154,holt_winters,LIMA
2016-05-09,0.3913293850539669,0.2927549123052371,holt_winters,LIMA
2016-05-16,0.4214316454427336,0.2682001605422119,holt_winters,LIMA
2016-05-23,0.4816361662202669,0.2906882979544764,holt_winters,LIMA
2016-05-30,0.42143164544273354,0.3083781259684568,holt_winters,LIMA
2016-06-06,0.3311248642764335,0.41551153423294307,holt_winters,LIMA
2016-06-13,0.37126121146145574,0.4079670538561547,holt_winters,LIMA
2016-06-20,0.3511930378689447,0.4064075734355352,holt_winters,LIMA
2016-06-27,0.3812952982577113,0.4123964917474281,holt_winters,LIMA
2016-07-04,0.26088625670264454,0.3995151257508758,holt_winters,LIMA
2016-07-11,0.2709203434989001,0.3940297446503156,holt_winters,LIMA
2016-07-18,0.33112486427643345,0.39193886261379274,holt_winters,LIMA
2016-07-25,0.3913293850539668,0.40941088653335106,holt_winters,LIMA
2016-08-01,0.4716020794240114,0.4033962965581096,holt_winters,LIMA
2016-08-08,0.4716020794240114,0.39244798559019733,holt_winters,LIMA
2016-08-15,0.4214316454427336,0.36499279033211957,holt_winters,LIMA
2016-08-22,0.37126121146145574,0.34664774133268056,holt_winters,LIMA
2016-08-29,0.2809544302951557,0.38962823655627904,holt_winters,LIMA
2016-09-05,0.25085216990638903,0.38526769727088395,holt_winters,LIMA
2016-09-12,0.31105669068392233,0.4032384990592555,holt_winters,LIMA
2016-09-19,0.33112486427643345,0.3997833052611146,holt_winters,LIMA
2016-09-26,0.31105669068392233,0.33631543926229285,holt_winters,LIMA
2016-10-03,0.2307839963138779,0.30528800638115583,holt_winters,LIMA
2016-10-10,0.2307839963138779,0.3001664970618472,holt_winters,LIMA
2016-10-17,0.26088625670264454,0.28333505105057555,holt_winters,LIMA
2016-10-24,0.2006817359251112,0.23031735909165743,holt_winters,LIMA
2016-10-31,0.2006817359251112,0.21621376592293767,holt_winters,LIMA
2016-11-07,0.1304431283513223,0.2210959903401814,holt_winters,LIMA
2016-11-14,0.19064764912885565,0.2312689921242682,holt_winters,LIMA
2016-11-21,0.3210907774801779,0.1779415099068759,holt_winters,LIMA
2016-11-28,0.37126121146145574,0.20226102943662824,holt_winters,LIMA
2016-12-05,0.4013634718502224,0.2206148538490363,holt_winters,LIMA
2016-12-12,0.2608862567026446,0.23828526908872902,holt_winters,LIMA
2016-12-19,0.31105669068392233,0.2513961924331335,holt_winters,LIMA
2016-12-26,0.28095443029515565,0.2416850346385492,holt_winters,LIMA
2017-01-02,0.3192505068050217,0.261373543884497,holt_winters,LIMA
2017-01-09,0.2580422020228577,0.2790119280173035,holt_winters,LIMA
2017-01-16,0.24666973655376134,0.28770716848615957,holt_winters,LIMA
2017-01-23,0.24666973655376134,0.31048672376947956,holt_winters,LIMA
2017-01-30,0.32560405225096495,0.300334750729133,holt_winters,LIMA
2017-02-06,0.39467157848601814,0.30154183448711364,holt_winters,LIMA
2017-02-13,0.4144051574103191,0.37055997054920425,holt_winters,LIMA
2017-02-20,0.3453376311752659,0.3768131813813526,holt_winters,LIMA
2017-02-27,0.4045383679481686,0.3622555528655886,holt_winters,LIMA
2017-03-06,0.39467157848601814,0.37434501001077963,holt_winters,LIMA
2017-03-13,0.42427194687246944,0.3841434084091583,holt_winters,LIMA
2017-03-20,0.32560405225096495,0.39384264920078454,holt_winters,LIMA
2017-03-27,0.3552044206374163,0.3955834139614924,holt_winters,LIMA
2017-04-03,0.38480478902386767,0.39440874471760756,holt_winters,LIMA
2017-04-10,0.4144051574103191,0.4029727251445476,holt_winters,LIMA
2017-04-17,0.37493799956171725,0.38429638761046286,holt_winters,LIMA
2017-04-24,0.3552044206374163,0.39647592809364907,holt_winters,LIMA
2017-05-01,0.305870473326664,0.3932039721963855,holt_winters,LIMA
2017-05-08,0.37493799956171725,0.30979091373590834,holt_winters,LIMA
2017-05-15,0.39467157848601814,0.2911420225297114,holt_winters,LIMA
2017-05-22,0.4144051574103191,0.3214629054606224,holt_winters,LIMA
2017-05-29,0.3848047890238677,0.32641704824068374,holt_winters,LIMA
2017-06-05,0.35520442063741636,0.36057036324607605,holt_winters,LIMA
2017-06-12,0.3453376311752659,0.3577516273721624,holt_winters,LIMA
2017-06-19,0.2861368944023632,0.36128739912745683,holt_winters,LIMA
2017-06-26,0.29600368386451364,0.37815706287417966,holt_winters,LIMA
2017-07-03,0.2664033154780623,0.2712152766347879,holt_winters,LIMA
