date,actual,predicted,model,region
2020-08-24,3.2969491445594437,0.47369567894801545,seasonal_naive,AMAZONAS
2020-08-31,4.00343824696504,0.47369567894801545,seasonal_naive,AMAZONAS
2020-09-07,5.168889922778042,0.23684783947400712,seasonal_naive,AMAZONAS
2020-09-14,4.93339355530951,0.23684783947400712,seasonal_naive,AMAZONAS
2020-09-21,4.226904452903914,0.47369567894801545,seasonal_naive,AMAZONAS
2020-09-28,2.5904600421538486,0.47369567894801545,seasonal_naive,AMAZONAS
2020-10-05,2.119467307216785,0.47369567894801545,seasonal_naive,AMAZONAS
2020-10-12,1.6484745722797214,0.7105435184220237,seasonal_naive,AMAZONAS
2020-10-19,1.8839709397482534,0.7105435184220237,seasonal_naive,AMAZONAS
2020-10-26,1.8839709397482531,0.47369567894801545,seasonal_naive,AMAZONAS
2020-11-02,2.354963674685317,0.7105435184220237,seasonal_naive,AMAZONAS
2020-11-09,1.8839709397482531,1.1842391973700406,seasonal_naive,AMAZONAS
2020-11-16,1.6484745722797214,1.4210870368440487,seasonal_naive,AMAZONAS
2020-11-23,1.1774818373426579,0.7105435184220237,seasonal_naive,AMAZONAS
2020-11-30,1.6484745722797216,0.23684783947400712,seasonal_naive,AMAZONAS
2020-12-07,1.6484745722797216,0.23684783947400712,seasonal_naive,AMAZONAS
2020-12-14,1.6484745722797216,0.23684783947400712,seasonal_naive,AMAZONAS
2020-12-21,2.119467307216785,0.23684783947400712,seasonal_naive,AMAZONAS
2020-12-28,2.119467307216785,0.0,seasonal_naive,AMAZONAS
2021-01-04,3.052095984790068,0.0,seasonal_naive,AMAZONAS
2021-01-11,3.5137319274262886,0.0,seasonal_naive,AMAZONAS
2021-01-18,5.385672705644886,0.23549636746853062,seasonal_naive,AMAZONAS
2021-01-25,5.853992071353137,1.177481837342658,seasonal_naive,AMAZONAS
2021-02-01,6.088151754207263,1.6484745722797216,seasonal_naive,AMAZONAS
2021-02-08,6.088151754207263,1.4129782048111896,seasonal_naive,AMAZONAS
2021-02-15,5.385672705644886,0.9419854698741259,seasonal_naive,AMAZONAS
2021-02-22,4.6831936570825095,0.7064891024055941,seasonal_naive,AMAZONAS
2021-03-01,3.512395242811882,1.177481837342658,seasonal_naive,AMAZONAS
2021-03-08,4.214874291374258,1.177481837342658,seasonal_naive,AMAZONAS
2021-03-15,4.214874291374258,0.9419854698741261,seasonal_naive,AMAZONAS
2021-03-22,5.385672705644886,0.47099273493706234,seasonal_naive,AMAZONAS
2021-03-29,5.151513022790761,0.7064891024055944,seasonal_naive,AMAZONAS
2021-04-05,6.088151754207263,0.7064891024055944,seasonal_naive,AMAZONAS
2021-04-12,5.8539920713531375,1.177481837342658,seasonal_naive,AMAZONAS
2021-04-19,6.088151754207263,0.47099273493706234,seasonal_naive,AMAZONAS
2021-04-26,5.385672705644886,0.47099273493706234,seasonal_naive,AMAZONAS
2021-05-03,5.6198323884990105,0.47099273493706234,seasonal_naive,AMAZONAS
2021-05-10,4.917353339936635,0.7064891024055941,seasonal_naive,AMAZONAS
2021-05-17,4.6831936570825095,0.9419854698741259,seasonal_naive,AMAZONAS
2021-05-24,3.2782355599577566,0.7064891024055953,seasonal_naive,AMAZONAS
2021-05-31,2.3415968285412543,0.7064891024055953,seasonal_naive,AMAZONAS
2021-06-07,1.1707984142706265,0.9419854698741259,seasonal_naive,AMAZONAS
2021-06-14,1.4049580971247522,1.1774818373426577,seasonal_naive,AMAZONAS
2021-06-21,0.936638731416501,2.119467307216785,seasonal_naive,AMAZONAS
2021-06-28,1.6391177799788776,2.590460042153848,seasonal_naive,AMAZONAS
2021-07-05,0.7024790485623754,2.590460042153848,seasonal_naive,AMAZONAS
2021-07-12,0.936638731416501,2.590460042153848,seasonal_naive,AMAZONAS
2021-07-19,0.7024790485623754,1.6484745722797216,seasonal_naive,AMAZONAS
2021-07-26,0.7024790485623754,2.590460042153849,seasonal_naive,AMAZONAS
2021-08-02,0.4683193657082499,1.8839709397482527,seasonal_naive,AMAZONAS
2021-08-09,0.23415968285412436,3.0614527770909117,seasonal_naive,AMAZONAS
2021-08-16,0.4683193657082499,2.590460042153848,seasonal_naive,AMAZONAS
2021-08-23,0.4683193657082499,3.2969491445594423,seasonal_naive,AMAZONAS
2021-08-30,0.23415968285412436,4.00343824696504,seasonal_naive,AMAZONAS
2021-09-06,0.0,5.168889922778042,seasonal_naive,AMAZONAS
2021-09-13,0.0,4.93339355530951,seasonal_naive,AMAZONAS
2021-09-20,0.0,4.226904452903913,seasonal_naive,AMAZONAS
2021-09-27,0.0,2.590460042153848,seasonal_naive,AMAZONAS
2021-10-04,0.0,2.119467307216785,seasonal_naive,AMAZONAS
2021-10-11,0.0,1.6484745722797216,seasonal_naive,AMAZONAS
2021-10-18,0.0,1.8839709397482527,seasonal_naive,AMAZONAS
2021-10-25,0.0,1.8839709397482527,seasonal_naive,AMAZONAS
2021-11-01,0.0,2.354963674685317,seasonal_naive,AMAZONAS
2021-11-08,0.0,1.8839709397482527,seasonal_naive,AMAZONAS
2021-11-15,0.0,1.6484745722797216,seasonal_naive,AMAZONAS
2021-11-22,0.0,1.177481837342658,seasonal_naive,AMAZONAS
2021-11-29,0.0,1.6484745722797216,seasonal_naive,AMAZONAS
2021-12-06,0.0,1.6484745722797216,seasonal_naive,AMAZONAS
2021-12-13,0.23415968285412436,1.6484745722797216,seasonal_naive,AMAZONAS
2021-12-20,0.23415968285412436,2.119467307216785,seasonal_naive,AMAZONAS
2021-12-27,0.4683193657082499,2.119467307216785,seasonal_naive,AMAZONAS
2022-01-03,0.699835856299872,3.0520959847900677,seasonal_naive,AMAZONAS
2022-01-10,0.9326739430227459,3.5137319274262886,seasonal_naive,AMAZONAS
2022-01-17,1.3970285203372415,5.385672705644886,seasonal_naive,AMAZONAS
2022-01-24,1.1641904336143678,5.853992071353137,seasonal_naive,AMAZONAS
2022-01-31,1.3970285203372415,6.088151754207264,seasonal_naive,AMAZONAS
2022-02-07,1.3970285203372415,6.088151754207264,seasonal_naive,AMAZONAS
2022-02-14,1.1641904336143678,5.385672705644886,seasonal_naive,AMAZONAS
2022-02-21,0.9313523468914937,4.68319365708251,seasonal_naive,AMAZONAS
2022-02-28,0.4656761734457464,3.5123952428118823,seasonal_naive,AMAZONAS
2022-03-07,0.6985142601686214,4.214874291374257,seasonal_naive,AMAZONAS
2022-03-14,0.4656761734457464,4.214874291374257,seasonal_naive,AMAZONAS
2022-03-21,0.23283808672287262,5.385672705644886,seasonal_naive,AMAZONAS
2022-03-28,0.4656761734457464,5.151513022790761,seasonal_naive,AMAZONAS
2022-04-04,1.1641904336143678,6.088151754207264,seasonal_naive,AMAZONAS
2022-04-11,1.3970285203372415,5.853992071353137,seasonal_naive,AMAZONAS
2022-04-18,1.1641904336143678,6.088151754207264,seasonal_naive,AMAZONAS
2022-04-25,0.931352346891494,5.385672705644886,seasonal_naive,AMAZONAS
2022-05-02,0.6985142601686203,5.6198323884990105,seasonal_naive,AMAZONAS
2022-05-09,1.1641904336143678,4.917353339936635,seasonal_naive,AMAZONAS
2022-05-16,1.3970285203372415,4.68319365708251,seasonal_naive,AMAZONAS
2022-05-23,2.095542780505864,3.278235559957757,seasonal_naive,AMAZONAS
2022-05-30,1.629866607060115,2.3415968285412543,seasonal_naive,AMAZONAS
2022-06-06,1.8627046937829892,1.1707984142706263,seasonal_naive,AMAZONAS
2022-06-13,1.6298666070601155,1.404958097124752,seasonal_naive,AMAZONAS
2022-06-20,2.328380867228737,0.936638731416501,seasonal_naive,AMAZONAS
2022-06-27,2.328380867228737,1.6391177799788776,seasonal_naive,AMAZONAS
2022-07-04,3.026895127397358,0.7024790485623755,seasonal_naive,AMAZONAS
2022-07-11,2.561218953951611,0.936638731416501,seasonal_naive,AMAZONAS
2022-07-18,2.3283808672287365,0.7024790485623755,seasonal_naive,AMAZONAS
2022-07-25,2.095542780505863,0.7024790485623755,seasonal_naive,AMAZONAS
2022-08-01,2.561218953951611,0.4683193657082499,seasonal_naive,AMAZONAS
2022-08-08,2.7940570406744856,0.23415968285412433,seasonal_naive,AMAZONAS
2022-08-15,2.561218953951611,0.4683193657082499,seasonal_naive,AMAZONAS
2022-08-22,2.561218953951611,0.4683193657082499,seasonal_naive,AMAZONAS
2022-08-29,2.095542780505863,0.23415968285412433,seasonal_naive,AMAZONAS
2022-09-05,1.6298666070601155,0.0,seasonal_naive,AMAZONAS
2022-09-12,0.9313523468914942,0.0,seasonal_naive,AMAZONAS
2022-09-19,0.6985142601686214,0.0,seasonal_naive,AMAZONAS
2022-09-26,0.4656761734457466,0.0,seasonal_naive,AMAZONAS
2022-10-03,0.6985142601686203,0.0,seasonal_naive,AMAZONAS
2022-10-10,0.9313523468914942,0.0,seasonal_naive,AMAZONAS
2022-10-17,1.3970285203372428,0.0,seasonal_naive,AMAZONAS
2022-10-24,0.9313523468914942,0.0,seasonal_naive,AMAZONAS
2022-10-31,0.6985142601686203,0.0,seasonal_naive,AMAZONAS
2022-11-07,1.1641904336143678,0.0,seasonal_naive,AMAZONAS
2022-11-14,2.3283808672287365,0.0,seasonal_naive,AMAZONAS
2022-11-21,2.328380867228737,0.0,seasonal_naive,AMAZONAS
2022-11-28,1.8627046937829892,0.0,seasonal_naive,AMAZONAS
2022-12-05,0.9313523468914942,0.0,seasonal_naive,AMAZONAS
2010-12-27,1.0298555112717684,1.1381225578332885,holt_winters,AMAZONAS
2011-01-03,0.5149277556358841,1.1125614667667034,holt_winters,AMAZONAS
2011-01-10,0.7669647961933475,1.0180577201981165,holt_winters,AMAZONAS
2011-01-17,0.764251377563108,1.0290473879761715,holt_winters,AMAZONAS
2011-01-24,0.764251377563108,0.865527766507957,holt_winters,AMAZONAS
2011-01-31,0.25475045918770256,1.0000841521217265,holt_winters,AMAZONAS
2011-02-07,0.5095009183754052,0.6946262825909948,holt_winters,AMAZONAS
2011-02-14,0.5095009183754052,0.4856638622834034,holt_winters,AMAZONAS
2011-02-21,0.5095009183754052,0.5080902490936461,holt_winters,AMAZONAS
2011-02-28,0.0,0.5429370918506642,holt_winters,AMAZONAS
2011-03-07,0.0,0.5738194220387098,holt_winters,AMAZONAS
2011-03-14,0.0,0.4328265277135906,holt_winters,AMAZONAS
2011-03-21,0.0,0.0080984950771552,holt_winters,AMAZONAS
2011-03-28,0.0,0.0661478969206013,holt_winters,AMAZONAS
2011-04-04,0.25475045918770256,0.06802248028360809,holt_winters,AMAZONAS
2011-04-11,0.25475045918770256,0.207663337346928,holt_winters,AMAZONAS
2011-04-18,1.0190018367508107,0.4264217957872145,holt_winters,AMAZONAS
2011-04-25,1.2737522959385135,0.4340460551572208,holt_winters,AMAZONAS
2011-05-02,1.528502755126216,0.3226700472252946,holt_winters,AMAZONAS
2011-05-09,0.764251377563108,0.24370445393890777,holt_winters,AMAZONAS
2011-05-16,0.25475045918770256,0.8616001066865728,holt_winters,AMAZONAS
2011-05-23,0.5095009183754052,0.8632517229048271,holt_winters,AMAZONAS
2011-05-30,0.764251377563108,0.5331737569904511,holt_winters,AMAZONAS
2011-06-06,0.764251377563108,0.48774246354946865,holt_winters,AMAZONAS
2011-06-13,0.5095009183754052,1.0501671170031854,holt_winters,AMAZONAS
2011-06-20,0.764251377563108,1.3338459633646997,holt_winters,AMAZONAS
2011-06-27,0.764251377563108,1.411458431978021,holt_winters,AMAZONAS
2011-07-04,0.764251377563108,1.4894096436350108,holt_winters,AMAZONAS
2011-07-11,0.5095009183754052,0.6284059097760486,holt_winters,AMAZONAS
2011-07-18,0.7642513775631081,1.0712372323806685,holt_winters,AMAZONAS
2011-07-25,0.7642513775631081,0.8278542936171394,holt_winters,AMAZONAS
2011-08-01,1.2737522959385135,0.8331431490732677,holt_winters,AMAZONAS
2011-08-08,1.0190018367508107,1.077213504954548,holt_winters,AMAZONAS
2011-08-15,0.764251377563108,1.293406401598523,holt_winters,AMAZONAS
2011-08-22,0.764251377563108,1.2019764063876734,holt_winters,AMAZONAS
2011-08-29,0.764251377563108,1.0290473263357427,holt_winters,AMAZONAS
2011-09-05,0.764251377563108,0.6966228208368115,holt_winters,AMAZONAS
2011-09-12,0.25475045918770256,0.8118128771396595,holt_winters,AMAZONAS
2011-09-19,0.5095009183754052,0.8750536337738928,holt_winters,AMAZONAS
2011-09-26,0.5095009183754052,0.6076168525996954,holt_winters,AMAZONAS
2011-10-03,0.25475045918770256,0.5104977324624977,holt_winters,AMAZONAS
2011-10-10,0.5095009183754052,0.5988812139347475,holt_winters,AMAZONAS
2011-10-17,1.0190018367508107,0.7140472766646497,holt_winters,AMAZONAS
2011-10-24,1.2737522959385135,0.6786050041524909,holt_winters,AMAZONAS
2011-10-31,1.2737522959385135,1.0961713097443981,holt_winters,AMAZONAS
2011-11-07,1.0190018367508107,1.1490014127725883,holt_winters,AMAZONAS
2011-11-14,0.764251377563108,1.019253609881729,holt_winters,AMAZONAS
2011-11-21,0.25475045918770256,1.2546156378991355,holt_winters,AMAZONAS
2011-11-28,0.0,0.4078537093504572,holt_winters,AMAZONAS
2011-12-05,0.764251377563108,0.6022750585613115,holt_winters,AMAZONAS
2011-12-12,0.764251377563108,0.39585248887781216,holt_winters,AMAZONAS
2011-12-19,0.764251377563108,0.3565990844581031,holt_winters,AMAZONAS
2011-12-26,0.0,0.6919417117119593,holt_winters,AMAZONAS
2012-01-02,0.5041860043007065,0.5936695043105147,holt_winters,AMAZONAS
2012-01-09,0.5041860043007065,0.5857877619645124,holt_winters,AMAZONAS
2012-01-16,1.2604650107517665,0.6089764499928407,holt_winters,AMAZONAS
2012-01-23,0.7562790064510599,1.426742010994765,holt_winters,AMAZONAS
2012-01-30,1.0083720086014132,1.4052275069334224,holt_winters,AMAZONAS
2012-02-06,1.5125580129021199,1.0993604502696779,holt_winters,AMAZONAS
2012-02-13,2.0167440172028264,0.8316579040349548,holt_winters,AMAZONAS
2012-02-20,2.0167440172028264,1.754362861000938,holt_winters,AMAZONAS
2012-02-27,2.0167440172028264,1.6415269193563065,holt_winters,AMAZONAS
2012-03-05,1.5125580129021199,1.7329547089461688,holt_winters,AMAZONAS
2012-03-12,1.5125580129021199,1.51657192616539,holt_winters,AMAZONAS
2012-03-19,0.5041860043007066,1.532494968869453,holt_winters,AMAZONAS
2012-03-26,0.7562790064510599,1.6792607361296388,holt_winters,AMAZONAS
2012-04-02,0.5041860043007067,1.8088835937557786,holt_winters,AMAZONAS
2012-04-09,0.5041860043007066,2.081885772132398,holt_winters,AMAZONAS
2012-04-16,0.5041860043007066,0.8424177417913468,holt_winters,AMAZONAS
2012-04-23,1.0083720086014132,0.9573677556740552,holt_winters,AMAZONAS
2012-04-30,0.7562790064510599,0.8031121548367852,holt_winters,AMAZONAS
2012-05-07,0.5041860043007066,0.6092119746225972,holt_winters,AMAZONAS
2012-05-14,0.0,0.30311725690684127,holt_winters,AMAZONAS
2012-05-21,0.7562790064510599,0.3540103337707801,holt_winters,AMAZONAS
2012-05-28,0.7562790064510599,0.14750196483271327,holt_winters,AMAZONAS
2012-06-04,1.2604650107517665,0.10942395705469214,holt_winters,AMAZONAS
2012-06-11,0.7562790064510599,1.342598153418658,holt_winters,AMAZONAS
2012-06-18,0.7562790064510599,1.7637970192258687,holt_winters,AMAZONAS
2012-06-25,0.5041860043007066,1.8639970751568429,holt_winters,AMAZONAS
2012-07-02,0.2520930021503533,1.7508145544127265,holt_winters,AMAZONAS
2012-07-09,0.5041860043007066,0.2003521768538667,holt_winters,AMAZONAS
2012-07-16,0.2520930021503533,0.49794838321220825,holt_winters,AMAZONAS
2012-07-23,0.2520930021503533,0.34657408537826206,holt_winters,AMAZONAS
2012-07-30,0.0,0.4484867474013242,holt_winters,AMAZONAS
2012-08-06,0.0,0.0,holt_winters,AMAZONAS
2012-08-13,0.0,0.0,holt_winters,AMAZONAS
2012-08-20,0.0,0.0,holt_winters,AMAZONAS
2012-08-27,0.2520930021503533,0.0,holt_winters,AMAZONAS
2012-09-03,0.5041860043007066,0.2911686478989795,holt_winters,AMAZONAS
2012-09-10,1.5125580129021199,0.2785073410835288,holt_winters,AMAZONAS
2012-09-17,1.764651015052473,0.2948202166301114,holt_winters,AMAZONAS
2012-09-24,1.5125580129021197,0.1626121133890593,holt_winters,AMAZONAS
2012-10-01,1.0083720086014132,1.2566090199500493,holt_winters,AMAZONAS
2012-10-08,0.7562790064510599,1.5342608580667965,holt_winters,AMAZONAS
2012-10-15,2.0167440172028264,1.8415367658132404,holt_winters,AMAZONAS
2012-10-22,1.5125580129021199,1.7126023596698774,holt_winters,AMAZONAS
2012-10-29,1.2604650107517665,1.4611701555822343,holt_winters,AMAZONAS
2012-11-05,1.0083720086014132,1.4311808906983865,holt_winters,AMAZONAS
2012-11-12,1.5125580129021199,1.2710302937910534,holt_winters,AMAZONAS
2012-11-19,1.5125580129021199,1.1575473334791435,holt_winters,AMAZONAS
2012-11-26,1.5125580129021199,1.8641820925909172,holt_winters,AMAZONAS
2012-12-03,1.2604650107517665,2.081885772132398,holt_winters,AMAZONAS
2012-12-10,3.277209027954593,2.081885772132398,holt_winters,AMAZONAS
2012-12-17,3.0251160258042398,2.081885772132398,holt_winters,AMAZONAS
2012-12-24,2.7730230236538866,2.177939105944382,holt_winters,AMAZONAS
2012-12-31,1.764651015052473,2.235170652887854,holt_winters,AMAZONAS
2013-01-07,1.7568451234471276,2.275875374537656,holt_winters,AMAZONAS
2013-01-14,2.0063361617290325,2.528295280172205,holt_winters,AMAZONAS
2013-01-21,2.245419344537144,2.177463148445568,holt_winters,AMAZONAS
2013-01-28,1.496946229691429,2.14546183276846,holt_winters,AMAZONAS
2013-02-04,1.995928306255239,2.0033532702963694,holt_winters,AMAZONAS
2013-02-11,0.7484731148457144,1.729720370076281,holt_winters,AMAZONAS
2013-02-18,1.2474551914095242,0.7766480310472808,holt_winters,AMAZONAS
2013-02-25,1.2474551914095244,0.6328908981032995,holt_winters,AMAZONAS
2013-03-04,1.7464372679733342,0.5753287000068781,holt_winters,AMAZONAS
2013-03-11,1.496946229691429,0.5393575234203614,holt_winters,AMAZONAS
2013-03-18,1.496946229691429,1.0812147389944675,holt_winters,AMAZONAS
2013-03-25,0.9979641531276194,1.3003003057403193,holt_winters,AMAZONAS
2013-04-01,0.7484731148457145,1.3621243256536752,holt_winters,AMAZONAS
2013-04-08,0.4989820765638097,1.5687305532371196,holt_winters,AMAZONAS
2013-04-15,0.4989820765638097,1.0246964259226297,holt_winters,AMAZONAS
2013-04-22,2.245419344537144,1.2115843132200976,holt_winters,AMAZONAS
2013-04-29,2.494910382819049,1.012433123716245,holt_winters,AMAZONAS
2013-05-06,2.7444014211009535,0.7920134318461955,holt_winters,AMAZONAS
2013-05-13,1.496946229691429,1.7338792940679877,holt_winters,AMAZONAS
2013-05-20,0.9979641531276194,2.226308683072337,holt_winters,AMAZONAS
2013-05-27,0.9979641531276192,1.7637831394754206,holt_winters,AMAZONAS
2013-06-03,0.49898207656380955,2.0842380355072847,holt_winters,AMAZONAS
2013-06-10,0.9979641531276194,0.5423689318563516,holt_winters,AMAZONAS
2013-06-17,0.7484731148457144,0.7395748232709582,holt_winters,AMAZONAS
2013-06-24,0.7484731148457144,0.7389865815397769,holt_winters,AMAZONAS
2013-07-01,0.49898207656380955,0.6670144899198811,holt_winters,AMAZONAS
2013-07-08,0.9979641531276194,0.5358479286336797,holt_winters,AMAZONAS
2013-07-15,0.9979641531276194,0.7241628961721314,holt_winters,AMAZONAS
2013-07-22,0.49898207656380955,0.5247563353160718,holt_winters,AMAZONAS
2013-07-29,0.49898207656380955,0.5493178445419209,holt_winters,AMAZONAS
2013-08-05,0.7484731148457144,0.44406598795080215,holt_winters,AMAZONAS
2013-08-12,0.9979641531276194,0.41814074555963443,holt_winters,AMAZONAS
2013-08-19,0.9979641531276194,0.3557770265354772,holt_winters,AMAZONAS
2013-08-26,1.496946229691429,0.3371366714910165,holt_winters,AMAZONAS
2013-09-02,1.995928306255239,1.6731815520822746,holt_winters,AMAZONAS
2013-09-09,2.494910382819049,2.1279908394005216,holt_winters,AMAZONAS
2013-09-16,1.995928306255239,2.272941984748237,holt_winters,AMAZONAS
2013-09-23,1.995928306255239,1.9136435666276657,holt_winters,AMAZONAS
2013-09-30,1.2474551914095244,1.6262348643095876,holt_winters,AMAZONAS
2013-10-07,0.9979641531276194,1.7439667139019646,holt_winters,AMAZONAS
2013-10-14,0.7484731148457144,2.399959075853593,holt_winters,AMAZONAS
2013-10-21,0.4989820765638095,2.265002806872771,holt_winters,AMAZONAS
2013-10-28,0.7484731148457144,0.3990907282993583,holt_winters,AMAZONAS
2013-11-04,0.7484731148457144,0.28153805007540533,holt_winters,AMAZONAS
2013-11-11,0.9979641531276194,0.2596516366985306,holt_winters,AMAZONAS
2013-11-18,1.496946229691429,0.17375072232247235,holt_winters,AMAZONAS
2013-11-25,1.995928306255239,1.5767108409897048,holt_winters,AMAZONAS
2013-12-02,2.494910382819049,2.052982720663695,holt_winters,AMAZONAS
2013-12-09,1.995928306255239,2.53647878204777,holt_winters,AMAZONAS
2013-12-16,1.2474551914095242,2.2021530084261127,holt_winters,AMAZONAS
2013-12-23,0.9979641531276194,0.978609540343407,holt_winters,AMAZONAS
2013-12-30,1.496946229691429,0.8780040022674338,holt_winters,AMAZONAS
2014-01-06,1.494397429150694,0.9142542485992606,holt_winters,AMAZONAS
2014-01-13,1.7362420658103943,1.2512285824540466,holt_winters,AMAZONAS
2014-01-20,2.4694223774116995,1.5807602825090679,holt_winters,AMAZONAS
2014-01-27,2.22248013967053,1.4516123856051522,holt_winters,AMAZONAS
2014-02-03,1.9755379019293595,1.5708398594595594,holt_winters,AMAZONAS
2014-02-10,1.9755379019293597,1.1190501636355163,holt_winters,AMAZONAS
2014-02-17,2.4694223774116995,1.86136590972015,holt_winters,AMAZONAS
2014-02-24,2.22248013967053,1.669717798134521,holt_winters,AMAZONAS
2014-03-03,0.7408267132235099,1.7129331889325612,holt_winters,AMAZONAS
2014-03-10,0.49388447548233994,1.5053733343136542,holt_winters,AMAZONAS
2014-03-17,0.49388447548233994,0.3671304176179616,holt_winters,AMAZONAS
2014-03-24,0.49388447548233994,0.33452656802056335,holt_winters,AMAZONAS
2014-03-31,0.24694223774116997,0.35024406045700757,holt_winters,AMAZONAS
2014-04-07,0.24694223774116997,0.45271377161270915,holt_winters,AMAZONAS
2014-04-14,0.7408267132235099,0.5218952878332379,holt_winters,AMAZONAS
2014-04-21,1.2347111887058497,0.9910956461101199,holt_winters,AMAZONAS
2014-04-28,0.9877689509646799,0.9344255844962719,holt_winters,AMAZONAS
2014-05-05,0.7408267132235098,0.7134693218355033,holt_winters,AMAZONAS
2014-05-12,0.4938844754823399,0.31144419656273964,holt_winters,AMAZONAS
2014-05-19,0.4938844754823399,0.4333363637218189,holt_winters,AMAZONAS
2014-05-26,0.4938844754823399,0.32690096359914794,holt_winters,AMAZONAS
2014-06-02,0.9877689509646799,0.44618421352455506,holt_winters,AMAZONAS
2014-06-09,2.9633068528940396,0.9253410441597314,holt_winters,AMAZONAS
2014-06-16,2.963306852894039,1.1185585264501912,holt_winters,AMAZONAS
2014-06-23,2.7163646151528695,1.0549936756416738,holt_winters,AMAZONAS
2014-06-30,1.2347111887058497,1.0508640867539918,holt_winters,AMAZONAS
2014-07-07,1.4816534264470198,1.6210823071887757,holt_winters,AMAZONAS
2014-07-14,1.2347111887058495,1.9383322685287343,holt_winters,AMAZONAS
2014-07-21,0.7408267132235095,1.457332680758105,holt_winters,AMAZONAS
2014-07-28,0.24694223774116966,1.6017583713075134,holt_winters,AMAZONAS
2014-08-04,0.9877689509646795,0.2226006613134428,holt_winters,AMAZONAS
2014-08-11,0.9877689509646795,0.24304034474915306,holt_winters,AMAZONAS
2014-08-18,0.9877689509646795,0.17202887143477824,holt_winters,AMAZONAS
2014-08-25,1.4816534264470196,0.1942940913811868,holt_winters,AMAZONAS
2014-09-01,2.963306852894039,1.738746382199165,holt_winters,AMAZONAS
2014-09-08,3.9510758038587195,2.0532439379479186,holt_winters,AMAZONAS
2014-09-15,3.7041335661175494,2.1912215991399324,holt_winters,AMAZONAS
2014-09-22,2.7163646151528695,1.7923174772037753,holt_winters,AMAZONAS
2014-09-29,1.9755379019293597,2.2610317002170515,holt_winters,AMAZONAS
2014-10-06,2.22248013967053,2.378647360627334,holt_winters,AMAZONAS
2014-10-13,2.7163646151528695,3.0033639909259033,holt_winters,AMAZONAS
2014-10-20,2.7163646151528695,2.6752136288448964,holt_winters,AMAZONAS
2014-10-27,1.4816534264470196,2.5515338324935057,holt_winters,AMAZONAS
2014-11-03,0.9877689509646795,2.248958576314694,holt_winters,AMAZONAS
2014-11-10,1.2347111887058497,2.400785531434763,holt_winters,AMAZONAS
2014-11-17,0.9877689509646798,2.3070221874653027,holt_winters,AMAZONAS
2014-11-24,0.7408267132235097,1.3215597631228646,holt_winters,AMAZONAS
2014-12-01,1.2347111887058497,1.6127073658767839,holt_winters,AMAZONAS
2014-12-08,1.4816534264470196,2.008791886030119,holt_winters,AMAZONAS
2014-12-15,1.2347111887058495,1.5737314859225227,holt_winters,AMAZONAS
2014-12-22,0.7408267132235097,0.840603422643502,holt_winters,AMAZONAS
2014-12-29,0.7408267132235097,0.7966194661953359,holt_winters,AMAZONAS
2015-01-05,1.2297166885345658,0.9130740884506068,holt_winters,AMAZONAS
2015-01-12,1.9580571513298664,1.314985802333208,holt_winters,AMAZONAS
2015-01-19,1.7111149135886965,1.9282491235222876,holt_winters,AMAZONAS
2015-01-26,1.4666699259331681,1.7121969813199382,holt_winters,AMAZONAS
2015-02-02,0.733334962966584,1.8170898109202684,holt_winters,AMAZONAS
2015-02-09,0.9777799506221121,1.6394984872196865,holt_winters,AMAZONAS
2015-02-16,0.733334962966584,1.1528388553848088,holt_winters,AMAZONAS
2015-02-23,0.2444449876555278,0.8988763699468518,holt_winters,AMAZONAS
2015-03-02,0.0,0.6471776081379379,holt_winters,AMAZONAS
2015-03-09,0.0,0.5396057632092313,holt_winters,AMAZONAS
2015-03-16,0.0,0.0,holt_winters,AMAZONAS
2015-03-23,0.0,0.0,holt_winters,AMAZONAS
2015-03-30,0.0,0.0,holt_winters,AMAZONAS
2015-04-06,0.4888899753110559,0.0,holt_winters,AMAZONAS
2015-04-13,0.733334962966584,0.7529519785405281,holt_winters,AMAZONAS
2015-04-20,1.4666699259331686,1.3831175726748075,holt_winters,AMAZONAS
2015-04-27,1.2222249382776402,1.3247747969119739,holt_winters,AMAZONAS
2015-05-04,2.933339851866337,1.0327958072736712,holt_winters,AMAZONAS
2015-05-11,2.6888948642108086,1.6492682816842823,holt_winters,AMAZONAS
2015-05-18,2.933339851866337,1.9364975708710692,holt_winters,AMAZONAS
2015-05-25,2.444449876555281,1.7822034630533472,holt_winters,AMAZONAS
2015-06-01,2.688894864210809,2.0559538951512333,holt_winters,AMAZONAS
2015-06-08,3.177784839521865,3.1284741566858902,holt_winters,AMAZONAS
2015-06-15,3.422229827177393,3.1284741566858902,holt_winters,AMAZONAS
2015-06-22,3.666674814832921,3.051565640058433,holt_winters,AMAZONAS
2015-06-29,2.933339851866337,2.2486609733266194,holt_winters,AMAZONAS
2015-07-06,1.7111149135886958,3.321767938733146,holt_winters,AMAZONAS
2015-07-13,1.22222493827764,3.4580217857509234,holt_winters,AMAZONAS
2015-07-20,1.7111149135886958,2.9895732994246287,holt_winters,AMAZONAS
2015-07-27,1.466669925933168,2.8025734695290114,holt_winters,AMAZONAS
2015-08-03,1.7111149135886963,1.768665121726948,holt_winters,AMAZONAS
2015-08-10,1.4666699259331681,1.8907956878705408,holt_winters,AMAZONAS
2015-08-17,2.4444498765552805,1.7840231823630686,holt_winters,AMAZONAS
2015-08-24,1.7111149135886958,2.158661678690753,holt_winters,AMAZONAS
