date,actual,predicted,model,region
2013-07-29,0.0,0.0,holt_winters,MOQUEGUA
2013-08-05,0.0,0.0,holt_winters,MOQUEGUA
2013-08-12,0.0,0.0015748687957057685,holt_winters,MOQUEGUA
2013-08-19,0.0,0.0029955455718390254,holt_winters,MOQUEGUA
2013-08-26,0.0,0.004094451924503457,holt_winters,MOQUEGUA
2013-09-02,0.0,0.12287185130148116,holt_winters,MOQUEGUA
2013-09-09,0.0,0.11713276100452802,holt_winters,MOQUEGUA
2013-09-16,0.0,0.1125374632724155,holt_winters,MOQUEGUA
2013-09-23,0.0,0.010742189364953239,holt_winters,MOQUEGUA
2013-09-30,0.0,0.0,holt_winters,MOQUEGUA
2013-10-07,0.0,0.0,holt_winters,MOQUEGUA
2013-10-14,0.0,0.0,holt_winters,MOQUEGUA
2013-10-21,0.0,0.0,holt_winters,MOQUEGUA
2013-10-28,0.0,0.0,holt_winters,MOQUEGUA
2013-11-04,0.0,0.0,holt_winters,MOQUEGUA
2013-11-11,0.0,6.823746681284831e-07,holt_winters,MOQUEGUA
2013-11-18,0.0,5.6556824713514725e-06,holt_winters,MOQUEGUA
2013-11-25,0.0,0.0,holt_winters,MOQUEGUA
2013-12-02,0.0,0.0,holt_winters,MOQUEGUA
2013-12-09,0.0,0.0,holt_winters,MOQUEGUA
2013-12-16,0.0,0.0,holt_winters,MOQUEGUA
2013-12-23,0.0,0.0,holt_winters,MOQUEGUA
2013-12-30,0.0,0.0,holt_winters,MOQUEGUA
2014-01-06,0.0,3.2925717210038805e-06,holt_winters,MOQUEGUA
2014-01-13,0.0,9.716342471999452e-06,holt_winters,MOQUEGUA
2014-01-20,0.0,0.0,holt_winters,MOQUEGUA
2014-01-27,0.0,0.0016441731133836355,holt_winters,MOQUEGUA
2014-02-03,0.0,0.0031067550033744198,holt_winters,MOQUEGUA
2014-02-10,0.0,0.004237485676220501,holt_winters,MOQUEGUA
2014-02-17,0.0,0.0,holt_winters,MOQUEGUA
2014-02-24,0.0,0.10141916022226233,holt_winters,MOQUEGUA
2014-03-03,0.0,0.10533991450234989,holt_winters,MOQUEGUA
2014-03-10,0.0,0.10837868991202576,holt_winters,MOQUEGUA
2014-03-17,0.0,0.0,holt_winters,MOQUEGUA
2014-03-24,0.0,0.0,holt_winters,MOQUEGUA
2014-03-31,0.0,0.0,holt_winters,MOQUEGUA
2014-04-07,0.0,0.0,holt_winters,MOQUEGUA
2014-04-14,0.0,0.0010560877421284492,holt_winters,MOQUEGUA
2014-04-21,0.0,0.0,holt_winters,MOQUEGUA
2014-04-28,0.0,0.0,holt_winters,MOQUEGUA
2014-05-05,0.0,0.0,holt_winters,MOQUEGUA
2014-05-12,0.0,0.0003359466941041838,holt_winters,MOQUEGUA
2014-05-19,0.0,0.0,holt_winters,MOQUEGUA
2014-05-26,0.0,0.09405222868410522,holt_winters,MOQUEGUA
2014-06-02,0.0,0.09278790690746236,holt_winters,MOQUEGUA
2014-06-09,0.0,0.0024300390609726763,holt_winters,MOQUEGUA
2014-06-16,0.0,0.0,holt_winters,MOQUEGUA
2014-06-23,0.0,0.0,holt_winters,MOQUEGUA
2014-06-30,0.0,0.0,holt_winters,MOQUEGUA
2014-07-07,0.0,0.0,holt_winters,MOQUEGUA
2014-07-14,0.0,0.0,holt_winters,MOQUEGUA
2014-07-21,0.0,0.0,holt_winters,MOQUEGUA
2014-07-28,0.0,0.0,holt_winters,MOQUEGUA
2014-08-04,0.0,0.0,holt_winters,MOQUEGUA
2014-08-11,0.0,0.0015551261090219163,holt_winters,MOQUEGUA
2014-08-18,0.0,0.0029625510846859947,holt_winters,MOQUEGUA
2014-08-25,0.0,0.0040501974142980604,holt_winters,MOQUEGUA
2014-09-01,0.0,0.12287080149935631,holt_winters,MOQUEGUA
2014-09-08,0.0,0.11713229321161071,holt_winters,MOQUEGUA
2014-09-15,0.0,0.1125246697409026,holt_winters,MOQUEGUA
2014-09-22,0.0,0.010720099164974791,holt_winters,MOQUEGUA
2014-09-29,0.0,0.0,holt_winters,MOQUEGUA
2014-10-06,0.0,1.3695073025379538e-06,holt_winters,MOQUEGUA
2014-10-13,0.0,5.244561557256234e-06,holt_winters,MOQUEGUA
2014-10-20,0.0,1.1212028347304742e-05,holt_winters,MOQUEGUA
2014-10-27,0.0,0.0,holt_winters,MOQUEGUA
2014-11-03,0.0,0.0,holt_winters,MOQUEGUA
2014-11-10,0.0,0.0,holt_winters,MOQUEGUA
2014-11-17,0.0,2.384216579154522e-06,holt_winters,MOQUEGUA
2014-11-24,0.0,0.0,holt_winters,MOQUEGUA
2014-12-01,0.0,0.0,holt_winters,MOQUEGUA
2014-12-08,0.0,0.0,holt_winters,MOQUEGUA
2014-12-15,0.0,0.0,holt_winters,MOQUEGUA
2014-12-22,0.0,0.0,holt_winters,MOQUEGUA
2014-12-29,0.0,0.0005696286906123947,holt_winters,MOQUEGUA
2015-01-05,0.0,0.001236905373620963,holt_winters,MOQUEGUA
2015-01-12,0.0,0.001814415464836655,holt_winters,MOQUEGUA
2015-01-19,0.0,0.0,holt_winters,MOQUEGUA
2015-01-26,0.0,0.001567266775217969,holt_winters,MOQUEGUA
2015-02-02,0.0,0.0030663791727859233,holt_winters,MOQUEGUA
2015-02-09,0.0,0.0042712696358987706,holt_winters,MOQUEGUA
2015-02-16,0.0,0.0,holt_winters,MOQUEGUA
2015-02-23,0.0,0.1017194281098458,holt_winters,MOQUEGUA
2015-03-02,0.0,0.10591254794073793,holt_winters,MOQUEGUA
2015-03-09,0.0,0.10916900827451985,holt_winters,MOQUEGUA
2015-03-16,0.0,0.0,holt_winters,MOQUEGUA
2015-03-23,0.0,0.0,holt_winters,MOQUEGUA
2015-03-30,0.0,0.0,holt_winters,MOQUEGUA
2015-04-06,0.0,0.0,holt_winters,MOQUEGUA
2015-04-13,0.0,0.0007864344236847038,holt_winters,MOQUEGUA
2015-04-20,0.0,0.0,holt_winters,MOQUEGUA
2015-04-27,0.0,0.0,holt_winters,MOQUEGUA
2015-05-04,0.0,0.0,holt_winters,MOQUEGUA
2015-05-11,0.0,3.170592708362655e-05,holt_winters,MOQUEGUA
2015-05-18,0.0,7.939444010021051e-06,holt_winters,MOQUEGUA
2015-05-25,0.0,0.09705593725923899,holt_winters,MOQUEGUA
2015-06-01,0.0,0.09703434497744974,holt_winters,MOQUEGUA
2015-06-08,0.0,0.0009209001751564222,holt_winters,MOQUEGUA
2015-06-15,0.0,0.0,holt_winters,MOQUEGUA
2015-06-22,0.0,0.0,holt_winters,MOQUEGUA
2015-06-29,0.0,0.0,holt_winters,MOQUEGUA
2015-07-06,0.0,5.307658623039942e-05,holt_winters,MOQUEGUA
2015-07-13,0.0,0.0,holt_winters,MOQUEGUA
2015-07-20,0.0,0.0,holt_winters,MOQUEGUA
2015-07-27,0.0,0.0,holt_winters,MOQUEGUA
2015-08-03,0.0,6.187633972669928e-05,holt_winters,MOQUEGUA
2015-08-10,0.0,0.0,holt_winters,MOQUEGUA
2015-08-17,0.0,0.0,holt_winters,MOQUEGUA
2015-08-24,0.0,0.0,holt_winters,MOQUEGUA
2015-08-31,0.0,0.12304458480135776,holt_winters,MOQUEGUA
2015-09-07,0.0,0.118103310685332,holt_winters,MOQUEGUA
2015-09-14,0.0,0.11389956518940232,holt_winters,MOQUEGUA
2015-09-21,0.0,0.012075490126923744,holt_winters,MOQUEGUA
2015-09-28,0.0,0.0002012736362269698,holt_winters,MOQUEGUA
2015-10-05,0.0,0.0,holt_winters,MOQUEGUA
2015-10-12,0.0,0.0,holt_winters,MOQUEGUA
2015-10-19,0.0,0.0,holt_winters,MOQUEGUA
2015-10-26,0.0,0.00026850806337454914,holt_winters,MOQUEGUA
2015-11-02,0.0,0.0,holt_winters,MOQUEGUA
2015-11-09,0.0,0.0,holt_winters,MOQUEGUA
2015-11-16,0.0,0.0,holt_winters,MOQUEGUA
2015-11-23,0.0,0.00033026813826249584,holt_winters,MOQUEGUA
2015-11-30,0.0,0.0,holt_winters,MOQUEGUA
2015-12-07,0.0,0.0,holt_winters,MOQUEGUA
2015-12-14,0.0,0.0,holt_winters,MOQUEGUA
2015-12-21,0.0,0.00045938878162697357,holt_winters,MOQUEGUA
2015-12-28,0.0,0.0,holt_winters,MOQUEGUA
2016-01-04,0.0,0.0,holt_winters,MOQUEGUA
2016-01-11,0.0,0.0,holt_winters,MOQUEGUA
2016-01-18,0.0,0.0007246924749584171,holt_winters,MOQUEGUA
2016-01-25,0.0,0.0,holt_winters,MOQUEGUA
2016-02-01,0.0,0.0,holt_winters,MOQUEGUA
2016-02-08,0.0,0.0,holt_winters,MOQUEGUA
2016-02-15,0.0,0.0018158886345505517,holt_winters,MOQUEGUA
2016-02-22,0.0,0.08407660748477334,holt_winters,MOQUEGUA
2016-02-29,0.0,0.07254606510187694,holt_winters,MOQUEGUA
2016-03-07,0.0,0.06371988159774843,holt_winters,MOQUEGUA
2016-03-14,0.0,0.00017016184718876746,holt_winters,MOQUEGUA
2016-03-21,0.0,0.0,holt_winters,MOQUEGUA
2016-03-28,0.0,0.09529751395775585,holt_winters,MOQUEGUA
2016-04-04,0.0,0.09487542729320556,holt_winters,MOQUEGUA
2016-04-11,0.0,0.0015569067414988526,holt_winters,MOQUEGUA
2016-04-18,0.0,0.0,holt_winters,MOQUEGUA
2016-04-25,0.0,0.0,holt_winters,MOQUEGUA
2016-05-02,0.0,0.0,holt_winters,MOQUEGUA
2016-05-09,0.0,0.0016289540722343617,holt_winters,MOQUEGUA
2016-05-16,0.0,0.0,holt_winters,MOQUEGUA
2016-05-23,0.0,0.07714798168289227,holt_winters,MOQUEGUA
2016-05-30,0.0,0.06989821757528697,holt_winters,MOQUEGUA
2016-06-06,0.0,0.0,holt_winters,MOQUEGUA
2016-06-13,0.0,0.0,holt_winters,MOQUEGUA
2016-06-20,0.0,0.0,holt_winters,MOQUEGUA
2016-06-27,0.0,0.0,holt_winters,MOQUEGUA
2016-07-04,0.0,5.984780425237964e-05,holt_winters,MOQUEGUA
2016-07-11,0.0,9.575223197989673e-06,holt_winters,MOQUEGUA
2016-07-18,0.0,0.0,holt_winters,MOQUEGUA
2016-07-25,0.0,0.0,holt_winters,MOQUEGUA
2016-08-01,0.0,5.612333939543882e-05,holt_winters,MOQUEGUA
2016-08-08,0.0,0.0,holt_winters,MOQUEGUA
2016-08-15,0.0,0.0,holt_winters,MOQUEGUA
2016-08-22,0.0,0.0,holt_winters,MOQUEGUA
2016-08-29,0.0,0.12295244993701042,holt_winters,MOQUEGUA
2016-09-05,0.0,0.11754933458132698,holt_winters,MOQUEGUA
2016-09-12,0.0,0.11310023594245827,holt_winters,MOQUEGUA
2016-09-19,0.0,0.011271354484866875,holt_winters,MOQUEGUA
2016-09-26,0.5556543385490754,0.00014963964628670338,holt_winters,MOQUEGUA
2016-10-03,0.5556543385490754,0.0,holt_winters,MOQUEGUA
2016-10-10,0.5556543385490754,0.0,holt_winters,MOQUEGUA
2016-10-17,0.0,0.0,holt_winters,MOQUEGUA
2016-10-24,0.0,0.0001914975014056466,holt_winters,MOQUEGUA
2016-10-31,0.0,0.0,holt_winters,MOQUEGUA
2016-11-07,0.0,0.0,holt_winters,MOQUEGUA
2016-11-14,0.0,0.0,holt_winters,MOQUEGUA
2016-11-21,0.0,0.00022821724600599998,holt_winters,MOQUEGUA
2016-11-28,0.0,0.0,holt_winters,MOQUEGUA
2016-12-05,0.0,0.0,holt_winters,MOQUEGUA
2016-12-12,0.0,0.0,holt_winters,MOQUEGUA
2016-12-19,0.0,0.00032207721387755725,holt_winters,MOQUEGUA
2016-12-26,0.0,0.0,holt_winters,MOQUEGUA
2017-01-02,0.0,0.0,holt_winters,MOQUEGUA
2017-01-09,0.0,0.0,holt_winters,MOQUEGUA
2017-01-16,0.0,0.0004160628936308223,holt_winters,MOQUEGUA
2017-01-23,0.0,0.0,holt_winters,MOQUEGUA
2017-01-30,0.0,0.0,holt_winters,MOQUEGUA
2017-02-06,0.0,0.0,holt_winters,MOQUEGUA
2017-02-13,0.0,0.0006308691513508186,holt_winters,MOQUEGUA
2017-02-20,0.0,0.0,holt_winters,MOQUEGUA
2017-02-27,0.0,0.0,holt_winters,MOQUEGUA
2017-03-06,0.0,0.0,holt_winters,MOQUEGUA
2017-03-13,0.0,0.0014731300593535644,holt_winters,MOQUEGUA
2017-03-20,0.0,0.0,holt_winters,MOQUEGUA
2017-03-27,0.0,0.07593694524978922,holt_winters,MOQUEGUA
2017-04-03,0.0,0.06866537918863415,holt_winters,MOQUEGUA
2017-04-10,0.0,0.0,holt_winters,MOQUEGUA
2017-04-17,0.0,0.0,holt_winters,MOQUEGUA
2017-04-24,0.0,0.0,holt_winters,MOQUEGUA
2017-05-01,0.5493992319398738,0.0,holt_winters,MOQUEGUA
2017-05-08,0.5493992319398738,0.5467575441166479,holt_winters,MOQUEGUA
2017-05-15,0.5493992319398738,0.5425482683853611,holt_winters,MOQUEGUA
2017-05-22,0.0,0.5385136158289228,holt_winters,MOQUEGUA
2017-05-29,0.0,0.5346476877275044,holt_winters,MOQUEGUA
2017-06-05,0.5493992319398738,0.00025827062231826035,holt_winters,MOQUEGUA
2017-06-12,0.5493992319398738,0.0,holt_winters,MOQUEGUA
2017-06-19,0.5493992319398738,0.0,holt_winters,MOQUEGUA
2017-06-26,0.0,0.0,holt_winters,MOQUEGUA
2017-07-03,0.0,0.0003978776436166881,holt_winters,MOQUEGUA
2017-07-10,0.0,0.0,holt_winters,MOQUEGUA
2017-07-17,0.0,0.0,holt_winters,MOQUEGUA
2017-07-24,0.0,0.0,holt_winters,MOQUEGUA
2017-07-31,0.0,0.0008569264888585656,holt_winters,MOQUEGUA
2017-08-07,0.0,0.0,holt_winters,MOQUEGUA
2017-08-14,0.0,0.0,holt_winters,MOQUEGUA
2017-08-21,0.0,0.0,holt_winters,MOQUEGUA
2017-08-28,0.0,0.0,holt_winters,MOQUEGUA
2017-09-04,0.5493992319398738,0.022290095076055075,holt_winters,MOQUEGUA
2017-09-11,0.5493992319398738,0.04088977518921456,holt_winters,MOQUEGUA
2017-09-18,0.5493992319398738,0.0,holt_winters,MOQUEGUA
2017-09-25,0.0,0.5519638256496466,holt_winters,MOQUEGUA
2017-10-02,0.0,0.5519638256496466,holt_winters,MOQUEGUA
2017-10-09,0.0,0.5519638256496466,holt_winters,MOQUEGUA
2017-10-16,0.0,0.5519638256496466,holt_winters,MOQUEGUA
2017-10-23,0.0,0.0,holt_winters,MOQUEGUA
2017-10-30,0.0,1.780519311797587e-05,holt_winters,MOQUEGUA
2017-11-06,0.0,0.00010826847874572683,holt_winters,MOQUEGUA
2017-11-13,0.0,0.00019356966186889266,holt_winters,MOQUEGUA
2017-11-20,0.0,0.0,holt_winters,MOQUEGUA
2017-11-27,0.0,4.770285303584985e-05,holt_winters,MOQUEGUA
2017-12-04,0.0,0.00017162718567869056,holt_winters,MOQUEGUA
2017-12-11,0.0,0.00028677129548150586,holt_winters,MOQUEGUA
2017-12-18,0.0,0.0,holt_winters,MOQUEGUA
2017-12-25,0.0,7.315957623697965e-05,holt_winters,MOQUEGUA
2018-01-01,0.0,0.0002387741340080685,holt_winters,MOQUEGUA
2018-01-08,0.0,0.00039028480215374606,holt_winters,MOQUEGUA
2018-01-15,0.0,0.0,holt_winters,MOQUEGUA
2018-01-22,0.0,0.00015442463332402233,holt_winters,MOQUEGUA
2018-01-29,0.0,0.00041685579288564553,holt_winters,MOQUEGUA
2018-02-05,0.0,0.0006544000535407273,holt_winters,MOQUEGUA
2018-02-12,0.0,0.0,holt_winters,MOQUEGUA
2018-02-19,0.0,0.0003095311389432105,holt_winters,MOQUEGUA
2018-02-26,0.0,0.0007433445749842193,holt_winters,MOQUEGUA
2018-03-05,0.0,0.0011299175910123342,holt_winters,MOQUEGUA
2018-03-12,0.0,0.0,holt_winters,MOQUEGUA
2018-03-19,0.0,0.0007865180801836896,holt_winters,MOQUEGUA
2018-03-26,0.0,0.0016523150644594915,holt_winters,MOQUEGUA
2018-04-02,0.0,0.0023894749389166865,holt_winters,MOQUEGUA
2018-04-09,0.0,0.0,holt_winters,MOQUEGUA
2018-04-16,0.0,0.002530346395100831,holt_winters,MOQUEGUA
2018-04-23,0.5403039750163442,0.004800904048529072,holt_winters,MOQUEGUA
2018-04-30,0.5403039750163442,0.09867102102134188,holt_winters,MOQUEGUA
2018-05-07,0.5403039750163442,0.5433358171417353,holt_winters,MOQUEGUA
2018-05-14,0.0,0.5341251872152504,holt_winters,MOQUEGUA
2018-05-21,0.0,0.3984564497485091,holt_winters,MOQUEGUA
2018-05-28,0.0,0.3925136309151223,holt_winters,MOQUEGUA
2018-06-04,0.0,0.11568685773040437,holt_winters,MOQUEGUA
2018-06-11,0.0,0.11038291838650317,holt_winters,MOQUEGUA
2018-06-18,0.0,0.1061671891081352,holt_winters,MOQUEGUA
2018-06-25,0.0,0.010345380768283398,holt_winters,MOQUEGUA
2018-07-02,0.0,0.0,holt_winters,MOQUEGUA
2018-07-09,0.0,0.0,holt_winters,MOQUEGUA
2018-07-16,0.0,0.0,holt_winters,MOQUEGUA
2018-07-23,0.0,0.0,holt_winters,MOQUEGUA
2018-07-30,0.0,0.0,holt_winters,MOQUEGUA
2018-08-06,0.0,0.0016762163265660996,holt_winters,MOQUEGUA
2018-08-13,0.0,0.003341341203381877,holt_winters,MOQUEGUA
2018-08-20,0.0,0.004629598278147511,holt_winters,MOQUEGUA
2018-08-27,0.0,0.00031380395704693484,holt_winters,MOQUEGUA
2018-09-03,0.0,0.09692317005374086,holt_winters,MOQUEGUA
2018-09-10,0.0,0.100873554605051,holt_winters,MOQUEGUA
2018-09-17,0.0,0.10392296190779389,holt_winters,MOQUEGUA
2018-09-24,0.0,0.001994392766430402,holt_winters,MOQUEGUA
2018-10-01,0.0,0.0,holt_winters,MOQUEGUA
2018-10-08,0.0,0.0,holt_winters,MOQUEGUA
2018-10-15,0.0,0.0,holt_winters,MOQUEGUA
2018-10-22,0.0,0.0,holt_winters,MOQUEGUA
2018-10-29,0.0,0.0,holt_winters,MOQUEGUA
2018-11-05,0.0,0.0,holt_winters,MOQUEGUA
2018-11-12,0.0,0.0,holt_winters,MOQUEGUA
2018-11-19,0.0,0.0,holt_winters,MOQUEGUA
2018-11-26,0.0,7.060956570645048e-05,holt_winters,MOQUEGUA
2018-12-03,0.0,0.0002674551785902994,holt_winters,MOQUEGUA
2018-12-10,0.0,0.0004498749228506246,holt_winters,MOQUEGUA
2018-12-17,0.0,0.0,holt_winters,MOQUEGUA
2018-12-24,0.0,0.00011961154750511513,holt_winters,MOQUEGUA
2018-12-31,0.0,0.0003991090680598553,holt_winters,MOQUEGUA
2019-01-07,0.0,0.0006567183101481855,holt_winters,MOQUEGUA
2019-01-14,0.0,0.0,holt_winters,MOQUEGUA
2019-01-21,0.0,0.00023730489651647486,holt_winters,MOQUEGUA
2019-01-28,0.0,0.0006717048196034156,holt_winters,MOQUEGUA
2019-02-04,0.0,0.0010629794076097892,holt_winters,MOQUEGUA
2019-02-11,0.0,0.0,holt_winters,MOQUEGUA
2019-02-18,0.0,0.0005523104909796627,holt_winters,MOQUEGUA
2019-02-25,0.0,0.0013307978127589425,holt_winters,MOQUEGUA
2019-03-04,0.0,0.0020078841916917455,holt_winters,MOQUEGUA
2019-03-11,0.0,0.0,holt_winters,MOQUEGUA
2019-03-18,0.0,0.0015882332822394333,holt_winters,MOQUEGUA
2019-03-25,0.0,0.0033238658998480915,holt_winters,MOQUEGUA
2019-04-01,0.0,0.004734312875826982,holt_winters,MOQUEGUA
2019-04-08,0.0,0.0,holt_winters,MOQUEGUA
2019-04-15,0.0,0.00457347499313949,holt_winters,MOQUEGUA
2019-04-22,0.0,0.1000884602532243,holt_winters,MOQUEGUA
2019-04-29,0.0,0.2048931193276701,holt_winters,MOQUEGUA
2019-05-06,0.0,0.008277220063342482,holt_winters,MOQUEGUA
2019-05-13,0.0,0.0,holt_winters,MOQUEGUA
2019-05-20,0.0,0.0,holt_winters,MOQUEGUA
2019-05-27,0.0,0.0,holt_winters,MOQUEGUA
2019-06-03,0.0,0.11558031486037186,holt_winters,MOQUEGUA
2019-06-10,0.0,0.11032377323691621,holt_winters,MOQUEGUA
2019-06-17,0.0,0.10614283598263163,holt_winters,MOQUEGUA
2019-06-24,0.0,0.010350168064604946,holt_winters,MOQUEGUA
2019-07-01,0.0,0.0,holt_winters,MOQUEGUA
2019-07-08,0.0,0.0,holt_winters,MOQUEGUA
2019-07-15,0.0,0.0,holt_winters,MOQUEGUA
2019-07-22,0.0,0.0,holt_winters,MOQUEGUA
2019-07-29,0.0,0.0,holt_winters,MOQUEGUA
2019-08-05,0.0,0.0017151216977084804,holt_winters,MOQUEGUA
2019-08-12,0.0,0.003402335379979589,holt_winters,MOQUEGUA
2019-08-19,0.0,0.004707254506932676,holt_winters,MOQUEGUA
2019-08-26,0.0,0.0003244804617764161,holt_winters,MOQUEGUA
2019-09-02,0.0,0.09695621921050071,holt_winters,MOQUEGUA
2019-09-09,0.0,0.10092716972159076,holt_winters,MOQUEGUA
2019-09-16,0.0,0.10399943659518575,holt_winters,MOQUEGUA
2019-09-23,0.0,0.0019977348612456496,holt_winters,MOQUEGUA
2019-09-30,0.0,0.0,holt_winters,MOQUEGUA
2019-10-07,0.0,0.0,holt_winters,MOQUEGUA
2019-10-14,0.0,0.0,holt_winters,MOQUEGUA
2019-10-21,0.0,0.0,holt_winters,MOQUEGUA
2019-10-28,0.0,0.0,holt_winters,MOQUEGUA
2019-11-04,0.0,0.0,holt_winters,MOQUEGUA
2019-11-11,0.0,0.0,holt_winters,MOQUEGUA
2019-11-18,0.0,0.0,holt_winters,MOQUEGUA
2019-11-25,0.0,5.9805155976749075e-05,holt_winters,MOQUEGUA
2019-12-02,0.0,0.0002530151814716362,holt_winters,MOQUEGUA
2019-12-09,0.0,0.00043049052599881,holt_winters,MOQUEGUA
2019-12-16,0.0,0.0,holt_winters,MOQUEGUA
2019-12-23,0.0,0.00012690138788931267,holt_winters,MOQUEGUA
2019-12-30,0.0,0.00041436573312411863,holt_winters,MOQUEGUA
2020-01-06,0.0,0.0006760455027871748,holt_winters,MOQUEGUA
2020-01-13,0.0,0.0,holt_winters,MOQUEGUA
2020-01-20,0.0,0.00024374882132386437,holt_winters,MOQUEGUA
2020-01-27,0.0,0.0006884431300631142,holt_winters,MOQUEGUA
2020-02-03,0.0,0.001088391647176299,holt_winters,MOQUEGUA
2020-02-10,0.0,0.0,holt_winters,MOQUEGUA
2020-02-17,0.0,0.0005602336136505065,holt_winters,MOQUEGUA
2020-02-24,0.0,0.0013407820932987027,holt_winters,MOQUEGUA
2020-03-02,0.0,0.002021689461479136,holt_winters,MOQUEGUA
2020-03-09,0.0,0.0,holt_winters,MOQUEGUA
2020-03-16,0.0,0.001594807936301371,holt_winters,MOQUEGUA
2020-03-23,0.0,0.0033312032163838614,holt_winters,MOQUEGUA
2020-03-30,0.0,0.004739146234880016,holt_winters,MOQUEGUA
2020-04-06,0.0,0.0,holt_winters,MOQUEGUA
2020-04-13,0.0,0.004543654610313573,holt_winters,MOQUEGUA
2020-04-20,0.0,0.10003880945905143,holt_winters,MOQUEGUA
2020-04-27,0.0,0.20482258918529916,holt_winters,MOQUEGUA
2020-05-04,0.0,0.008259616853404012,holt_winters,MOQUEGUA
2020-05-11,0.0,0.0,holt_winters,MOQUEGUA
2020-05-18,0.0,0.0,holt_winters,MOQUEGUA
2020-05-25,0.0,0.0,holt_winters,MOQUEGUA
2020-06-01,0.0,0.11558850318584296,holt_winters,MOQUEGUA
2020-06-08,0.0,0.11032937019086436,holt_winters,MOQUEGUA
2020-06-15,0.0,0.10615012079238069,holt_winters,MOQUEGUA
2020-06-22,0.0,0.010356878031227177,holt_winters,MOQUEGUA
2020-06-29,0.0,0.0,holt_winters,MOQUEGUA
2020-07-06,0.0,0.0,holt_winters,MOQUEGUA
2020-07-13,0.0,0.0,holt_winters,MOQUEGUA
2020-07-20,0.0,0.0,holt_winters,MOQUEGUA
2020-07-27,0.0,0.0,holt_winters,MOQUEGUA
2020-08-03,0.0,0.0016897942185024304,holt_winters,MOQUEGUA
2020-08-10,0.0,0.003363456700036361,holt_winters,MOQUEGUA
2020-08-17,0.0,0.004656012812125465,holt_winters,MOQUEGUA
2020-08-24,0.0,0.00031030634312769487,holt_winters,MOQUEGUA
2020-08-31,0.0,0.09692952102032805,holt_winters,MOQUEGUA
2020-09-07,0.0,0.10088601374602046,holt_winters,MOQUEGUA
2020-09-14,0.0,0.10394397835318868,holt_winters,MOQUEGUA
2020-09-21,0.0,0.0019885095341426453,holt_winters,MOQUEGUA
2020-09-28,0.0,0.0,holt_winters,MOQUEGUA
2020-10-05,0.0,0.0,holt_winters,MOQUEGUA
2020-10-12,0.0,0.0,holt_winters,MOQUEGUA
2020-10-19,0.0,0.0,holt_winters,MOQUEGUA
2020-10-26,0.0,0.0,holt_winters,MOQUEGUA
2020-11-02,0.0,0.0,holt_winters,MOQUEGUA
2020-11-09,0.0,0.0,holt_winters,MOQUEGUA
2020-11-16,0.0,2.5703517789955038e-05,holt_winters,MOQUEGUA
2020-11-23,0.0,0.0,holt_winters,MOQUEGUA
2020-11-30,0.0,0.0,holt_winters,MOQUEGUA
2020-12-07,0.0,0.0,holt_winters,MOQUEGUA
2020-12-14,0.0,4.4236802603745605e-05,holt_winters,MOQUEGUA
2020-12-21,0.0,1.4348016499891286e-05,holt_winters,MOQUEGUA
2020-12-28,0.0,0.0,holt_winters,MOQUEGUA
2021-01-04,0.0,0.0,holt_winters,MOQUEGUA
2021-01-11,0.0,4.1017893315691e-05,holt_winters,MOQUEGUA
2021-01-18,0.0,1.775567257265548e-07,holt_winters,MOQUEGUA
2021-01-25,0.0,0.0,holt_winters,MOQUEGUA
2021-02-01,0.0,0.0,holt_winters,MOQUEGUA
2021-02-08,0.0,3.7717585991340194e-05,holt_winters,MOQUEGUA
2021-02-15,0.0,1.2580702875117495e-06,holt_winters,MOQUEGUA
2021-02-22,0.0,0.0,holt_winters,MOQUEGUA
2021-03-01,0.0,0.0,holt_winters,MOQUEGUA
2021-03-08,0.0,4.958037204202806e-05,holt_winters,MOQUEGUA
2021-03-15,0.0,1.2235820740717573e-05,holt_winters,MOQUEGUA
2021-03-22,0.0,0.0,holt_winters,MOQUEGUA
2021-03-29,0.0,0.0,holt_winters,MOQUEGUA
2021-04-05,0.0,0.0,holt_winters,MOQUEGUA
2021-04-12,0.0,0.004470549349856381,holt_winters,MOQUEGUA
2021-04-19,0.0,0.09987968238791836,holt_winters,MOQUEGUA
2021-04-26,0.0,0.20458252536958169,holt_winters,MOQUEGUA
2021-05-03,0.0,0.008347502278747986,holt_winters,MOQUEGUA
2021-05-10,0.0,0.0,holt_winters,MOQUEGUA
2021-05-17,0.0,0.0,holt_winters,MOQUEGUA
2021-05-24,0.0,0.0,holt_winters,MOQUEGUA
2021-05-31,0.0,0.11587871113208537,holt_winters,MOQUEGUA
2021-06-07,0.0,0.11101676121860324,holt_winters,MOQUEGUA
2021-06-14,0.0,0.10684480443624093,holt_winters,MOQUEGUA
2021-06-21,0.0,0.010761728746854849,holt_winters,MOQUEGUA
2021-06-28,0.0,0.0,holt_winters,MOQUEGUA
2021-07-05,0.0,0.0,holt_winters,MOQUEGUA
2021-07-12,0.0,0.0,holt_winters,MOQUEGUA
2021-07-19,0.0,0.0,holt_winters,MOQUEGUA
2021-07-26,0.0,0.00043382469790806925,holt_winters,MOQUEGUA
2021-08-02,0.0,0.0,holt_winters,MOQUEGUA
2021-08-09,0.0,0.0,holt_winters,MOQUEGUA
2021-08-16,0.0,0.0,holt_winters,MOQUEGUA
2021-08-23,0.0,0.0023785436350721163,holt_winters,MOQUEGUA
