date,actual,predicted,model,region
2013-03-04,2.715657121131885,2.801098128876793,random_forest,TUMBES
2013-03-11,1.3578285605659428,2.483044849106397,random_forest,TUMBES
2013-03-18,2.715657121131885,1.6777460732093536,random_forest,TUMBES
2013-03-25,2.715657121131885,1.6373749539897178,random_forest,TUMBES
2013-04-01,4.526095201886476,1.793703411004421,random_forest,TUMBES
2013-04-08,4.073485681697829,2.547905323015522,random_forest,TUMBES
2013-04-15,6.336533282641066,3.1543984905696094,random_forest,TUMBES
2013-04-22,4.526095201886476,3.0119281557145605,random_forest,TUMBES
2013-04-29,3.168266641320533,2.8371797664816074,random_forest,TUMBES
2013-05-06,0.9052190403772946,2.5371775309284317,random_forest,TUMBES
2013-05-13,2.715657121131885,1.8830497531688222,random_forest,TUMBES
2013-05-20,4.073485681697828,2.540015963667188,random_forest,TUMBES
2013-05-27,4.073485681697828,3.090231311151678,random_forest,TUMBES
2013-06-03,3.6208761615091802,2.999874985185909,random_forest,TUMBES
2013-06-10,2.715657121131885,2.8059580037433824,random_forest,TUMBES
2013-06-17,5.431314242263771,2.8059542440932983,random_forest,TUMBES
2013-06-24,4.526095201886476,3.645247085605445,random_forest,TUMBES
2013-07-01,4.073485681697828,3.46825270949436,random_forest,TUMBES
2013-07-08,1.3578285605659424,3.888680827803994,random_forest,TUMBES
2013-07-15,1.8104380807545901,2.8212965047864973,random_forest,TUMBES
2013-07-22,1.8104380807545901,2.961811319851863,random_forest,TUMBES
2013-07-29,2.263047600943238,2.4261617014120223,random_forest,TUMBES
2013-08-05,1.3578285605659426,2.3187279150748776,random_forest,TUMBES
2013-08-12,2.7156571211318856,2.0151282789925844,random_forest,TUMBES
2013-08-19,2.7156571211318856,2.7102382704541355,random_forest,TUMBES
2013-08-26,2.263047600943238,2.9386501089144255,random_forest,TUMBES
2013-09-02,2.263047600943238,2.0231676663332516,random_forest,TUMBES
2013-09-09,2.263047600943238,2.2274508974623055,random_forest,TUMBES
2013-09-16,3.6208761615091807,1.915845325186424,random_forest,TUMBES
2013-09-23,3.168266641320533,2.6895273526973016,random_forest,TUMBES
2013-09-30,2.263047600943238,2.684740243213375,random_forest,TUMBES
2013-10-07,2.263047600943238,2.459580656474507,random_forest,TUMBES
2013-10-14,1.3578285605659428,2.31220786860216,random_forest,TUMBES
2013-10-21,2.263047600943238,1.9161721089054518,random_forest,TUMBES
2013-10-28,0.9052190403772952,1.9558257440155375,random_forest,TUMBES
2013-11-04,0.9052190403772952,1.6464880125833652,random_forest,TUMBES
2013-11-11,0.4526095201886476,1.329204375989507,random_forest,TUMBES
2013-11-18,0.4526095201886476,0.8267264370556744,random_forest,TUMBES
2013-11-25,0.4526095201886476,0.5434699916200902,random_forest,TUMBES
2013-12-02,1.8104380807545903,0.5285026038159939,random_forest,TUMBES
2013-12-09,2.263047600943238,1.2218704410757257,random_forest,TUMBES
2013-12-16,3.6208761615091807,1.3452569908926604,random_forest,TUMBES
2013-12-23,2.7156571211318856,1.9206070012726677,random_forest,TUMBES
2013-12-30,2.263047600943238,1.9975549026905015,random_forest,TUMBES
2014-01-06,1.7965640800421496,1.8944610199416894,random_forest,TUMBES
2014-01-13,0.8913450396648543,1.8460750843008817,random_forest,TUMBES
2014-01-20,0.8913450396648543,1.0130000174233031,random_forest,TUMBES
2014-01-27,0.44567251983242717,0.8575154415579094,random_forest,TUMBES
2014-02-03,0.8913450396648543,0.606889229356858,random_forest,TUMBES
2014-02-10,2.674035118994563,0.8533306183422245,random_forest,TUMBES
2014-02-17,2.228362599162136,1.6038846790344623,random_forest,TUMBES
2014-02-24,1.782690079329709,1.7682497561467971,random_forest,TUMBES
2014-03-03,0.8913450396648543,1.654311595663854,random_forest,TUMBES
2014-03-10,2.674035118994563,1.2177160067825534,random_forest,TUMBES
2014-03-17,3.11970763882699,1.797726487473374,random_forest,TUMBES
2014-03-24,2.674035118994563,2.0386977643317263,random_forest,TUMBES
2014-03-31,2.228362599162136,1.8754987942115284,random_forest,TUMBES
2014-04-07,2.228362599162136,1.795046889931693,random_forest,TUMBES
2014-04-14,3.11970763882699,1.9481929205167163,random_forest,TUMBES
2014-04-21,3.119707638826991,2.301932167839511,random_forest,TUMBES
2014-04-28,4.456725198324272,2.1386327319876903,random_forest,TUMBES
2014-05-05,4.011052678491845,3.2693953547068215,random_forest,TUMBES
2014-05-12,3.565380158659418,3.1031308962063306,random_forest,TUMBES
2014-05-19,3.119707638826991,2.861201504487659,random_forest,TUMBES
2014-05-26,4.456725198324272,2.6872541444920546,random_forest,TUMBES
2014-06-02,5.348070237989127,3.3148480933233166,random_forest,TUMBES
2014-06-09,4.9023977181567,3.6476116239569913,random_forest,TUMBES
2014-06-16,4.011052678491844,3.542064685054547,random_forest,TUMBES
2014-06-23,3.119707638826991,2.9914725206733768,random_forest,TUMBES
2014-06-30,2.6740351189945635,2.791688395003697,random_forest,TUMBES
2014-07-07,2.6740351189945635,2.649364741473061,random_forest,TUMBES
2014-07-14,2.228362599162136,2.5982998152139896,random_forest,TUMBES
2014-07-21,1.7826900793297094,2.4845954712726392,random_forest,TUMBES
2014-07-28,0.4456725198324278,2.133345111817395,random_forest,TUMBES
2014-08-04,0.4456725198324278,1.264679448684117,random_forest,TUMBES
2014-08-11,0.4456725198324278,0.9382012136244533,random_forest,TUMBES
2014-08-18,0.4456725198324278,0.9722381073264721,random_forest,TUMBES
2014-08-25,0.0,0.9515112990061005,random_forest,TUMBES
2014-09-01,0.0,0.3380218941922636,random_forest,TUMBES
2014-09-08,0.0,0.3941078246447302,random_forest,TUMBES
2014-09-15,1.337017559497282,0.43769102948699934,random_forest,TUMBES
2014-09-22,2.228362599162136,1.2190743832767628,random_forest,TUMBES
2014-09-29,3.119707638826991,1.7704322863729565,random_forest,TUMBES
2014-10-06,1.7826900793297094,1.8010640705865448,random_forest,TUMBES
2014-10-13,1.7826900793297094,1.203395250981926,random_forest,TUMBES
2014-10-20,0.8913450396648549,1.1287121453058986,random_forest,TUMBES
2014-10-27,2.228362599162136,1.0150540140674709,random_forest,TUMBES
2014-11-03,2.228362599162136,1.7287190306532443,random_forest,TUMBES
2014-11-10,3.119707638826991,1.6723963900448409,random_forest,TUMBES
2014-11-17,2.228362599162137,1.8438603166188297,random_forest,TUMBES
2014-11-24,1.7826900793297096,2.0619398950455943,random_forest,TUMBES
2014-12-01,1.7826900793297096,1.550053331726129,random_forest,TUMBES
2014-12-08,1.7826900793297096,1.5146353169396947,random_forest,TUMBES
2014-12-15,2.2283625991621365,1.659490898428543,random_forest,TUMBES
2014-12-22,1.3370175594972824,2.363262803472882,random_forest,TUMBES
2014-12-29,1.3370175594972824,1.9444959833104853,random_forest,TUMBES
2015-01-05,0.44567251983242806,1.6891230803334532,random_forest,TUMBES
2015-01-12,0.8846174717460086,0.9124551302817459,random_forest,TUMBES
2015-01-19,0.877889903827162,1.0198785572063644,random_forest,TUMBES
2015-01-26,1.3168348557407417,0.9728877181146285,random_forest,TUMBES
2015-02-02,1.3168348557407417,1.136422171883087,random_forest,TUMBES
2015-02-09,0.877889903827162,1.1171300414940126,random_forest,TUMBES
2015-02-16,0.877889903827162,1.0039664050673118,random_forest,TUMBES
2015-02-23,1.7557798076543232,1.0336936475644536,random_forest,TUMBES
2015-03-02,3.511559615308645,1.3412377567015592,random_forest,TUMBES
2015-03-09,3.511559615308645,1.9412554914270297,random_forest,TUMBES
2015-03-16,5.267339422962967,2.4446947958937657,random_forest,TUMBES
2015-03-23,4.389449519135806,2.952442067446217,random_forest,TUMBES
2015-03-30,4.8283944710493865,3.30339016064634,random_forest,TUMBES
2015-04-06,5.250432988287954,3.381045639642343,random_forest,TUMBES
2015-04-13,7.445157747855856,4.066507248480867,random_forest,TUMBES
2015-04-20,7.4451577478558555,3.254919793983497,random_forest,TUMBES
2015-04-27,3.950504567222225,3.236060707596746,random_forest,TUMBES
2015-05-04,2.633669711481484,2.8452249039601294,random_forest,TUMBES
2015-05-11,3.072614663395065,2.818456325212604,random_forest,TUMBES
2015-05-18,3.072614663395065,2.884329219489612,random_forest,TUMBES
2015-05-25,1.7557798076543227,3.2114854175559344,random_forest,TUMBES
2015-06-01,1.316834855740742,2.441459105539218,random_forest,TUMBES
2015-06-08,1.316834855740742,1.6144757985686162,random_forest,TUMBES
2015-06-15,1.7557798076543225,1.6003618370366164,random_forest,TUMBES
2015-06-22,0.8778899038271617,1.8457620123593865,random_forest,TUMBES
2015-06-29,1.7557798076543227,1.2149231017145699,random_forest,TUMBES
2015-07-06,2.194724759567903,1.0911249986223712,random_forest,TUMBES
2015-07-13,3.511559615308645,1.5260343626891424,random_forest,TUMBES
2015-07-20,3.0726146633950644,2.2038180867546,random_forest,TUMBES
2015-07-27,2.6336697114814838,2.399933777126051,random_forest,TUMBES
2015-08-03,1.7557798076543227,2.540611410371915,random_forest,TUMBES
2015-08-10,1.3168348557407423,1.6726148144657875,random_forest,TUMBES
2015-08-17,0.438944951913581,1.476001072316691,random_forest,TUMBES
2015-08-24,0.8778899038271616,0.8406043250092476,random_forest,TUMBES
2015-08-31,1.316834855740742,0.8730204030466724,random_forest,TUMBES
2015-09-07,2.194724759567903,0.9022473119768906,random_forest,TUMBES
2015-09-14,1.7557798076543227,1.6884109162704983,random_forest,TUMBES
2015-09-21,1.7557798076543227,1.5889004262849982,random_forest,TUMBES
2015-09-28,0.8778899038271616,1.645776462267749,random_forest,TUMBES
2015-10-05,1.316834855740742,1.4793355903992222,random_forest,TUMBES
2015-10-12,1.7557798076543227,1.438514810307065,random_forest,TUMBES
2015-10-19,2.194724759567903,1.6424637306605994,random_forest,TUMBES
2015-10-26,2.194724759567903,1.7882717291766155,random_forest,TUMBES
2015-11-02,2.194724759567903,1.7481085480329162,random_forest,TUMBES
2015-11-09,2.6336697114814833,1.803363702044078,random_forest,TUMBES
2015-11-16,2.194724759567903,1.944319467815831,random_forest,TUMBES
2015-11-23,1.316834855740742,2.059574433811764,random_forest,TUMBES
2015-11-30,0.8778899038271616,1.5580098975321728,random_forest,TUMBES
2015-12-07,0.438944951913581,1.277602600961794,random_forest,TUMBES
2015-12-14,1.316834855740742,0.9683252011827337,random_forest,TUMBES
2015-12-21,0.8778899038271617,1.1363676762115023,random_forest,TUMBES
2015-12-28,0.8778899038271616,1.1415088131583255,random_forest,TUMBES
2016-01-04,0.43241747312525464,1.1712913941220684,random_forest,TUMBES
2016-01-11,1.7296698925010168,1.1263943921134834,random_forest,TUMBES
2016-01-18,1.7296698925010165,1.5297653300321552,random_forest,TUMBES
2016-01-25,2.1620873656262707,1.6505074179425288,random_forest,TUMBES
2016-02-01,1.2972524193757626,2.101245599343208,random_forest,TUMBES
2016-02-08,3.026922311876779,1.4800517113566563,random_forest,TUMBES
2016-02-15,2.594504838751525,2.1661237145758543,random_forest,TUMBES
2016-02-22,2.5945048387515244,2.235845856264409,random_forest,TUMBES
2016-02-29,0.8648349462505084,2.3698089332552885,random_forest,TUMBES
2016-03-07,0.43241747312525436,1.4840900972184063,random_forest,TUMBES
2016-03-14,0.43241747312525436,1.1007666640587659,random_forest,TUMBES
2016-03-21,0.8648349462505084,1.020508480992449,random_forest,TUMBES
2016-03-28,2.1620873656262707,1.1351768910959774,random_forest,TUMBES
2016-04-04,2.1620873656262707,1.785874935353517,random_forest,TUMBES
2016-04-11,1.7296698925010165,1.9264509181752638,random_forest,TUMBES
2016-04-18,0.43241747312525436,1.6695160672167906,random_forest,TUMBES
2016-04-25,0.8648349462505084,1.1204971580891594,random_forest,TUMBES
2016-05-02,1.2972524193757626,1.1581479674831767,random_forest,TUMBES
2016-05-09,1.7296698925010165,1.3178767632271713,random_forest,TUMBES
2016-05-16,1.7296698925010165,1.4402142180371929,random_forest,TUMBES
2016-05-23,3.459339785002033,1.3863739494455452,random_forest,TUMBES
2016-05-30,3.459339785002033,2.2225087164808772,random_forest,TUMBES
2016-06-06,3.026922311876779,2.697092092348904,random_forest,TUMBES
2016-06-13,2.1620873656262707,2.589012110637055,random_forest,TUMBES
2016-06-20,3.026922311876779,1.99706188996223,random_forest,TUMBES
2016-06-27,3.8917572581272863,2.4842751814176753,random_forest,TUMBES
2016-07-04,3.4593397850020327,2.926760271647393,random_forest,TUMBES
2016-07-11,3.026922311876779,2.6527298250206814,random_forest,TUMBES
2016-07-18,2.5945048387515244,2.612544051730325,random_forest,TUMBES
2016-07-25,2.1620873656262707,2.3729070312970046,random_forest,TUMBES
2016-08-01,2.1620873656262707,2.1638578044377614,random_forest,TUMBES
2016-08-08,1.7296698925010165,2.08115720828247,random_forest,TUMBES
2016-08-15,2.5945048387515244,1.5970188177701363,random_forest,TUMBES
2016-08-22,2.5945048387515244,2.0073099354531134,random_forest,TUMBES
2016-08-29,2.1620873656262702,2.1237636400817483,random_forest,TUMBES
2016-09-05,1.7296698925010163,1.9281184778867222,random_forest,TUMBES
2016-09-12,0.8648349462505082,1.7585641232211846,random_forest,TUMBES
2016-09-19,0.8648349462505082,1.2484001379847576,random_forest,TUMBES
2016-09-26,1.7296698925010163,1.1111400561186975,random_forest,TUMBES
2016-10-03,1.7296698925010163,1.4657019868864931,random_forest,TUMBES
2016-10-10,2.5945048387515244,1.5512423248294427,random_forest,TUMBES
2016-10-17,1.7296698925010163,1.7525017946349428,random_forest,TUMBES
2016-10-24,1.7296698925010163,1.6066209500201079,random_forest,TUMBES
2016-10-31,1.7296698925010163,1.6719741498783147,random_forest,TUMBES
2016-11-07,1.2972524193757622,1.5926162186636605,random_forest,TUMBES
2016-11-14,1.2972524193757622,1.5852719022259492,random_forest,TUMBES
2016-11-21,0.8648349462505082,1.367472007646961,random_forest,TUMBES
2016-11-28,0.4324174731252541,1.245167508220768,random_forest,TUMBES
2016-12-05,0.4324174731252541,1.1743164163278679,random_forest,TUMBES
2016-12-12,0.0,1.1421900427176062,random_forest,TUMBES
2016-12-19,0.4324174731252541,0.6991558129457476,random_forest,TUMBES
2016-12-26,0.4324174731252541,0.7152930544958687,random_forest,TUMBES
2017-01-02,0.8584969454684354,0.6795774340450607,random_forest,TUMBES
2017-01-09,0.8521589446863628,0.9629939334943014,random_forest,TUMBES
2017-01-16,0.8521589446863628,0.997663184144717,random_forest,TUMBES
2017-01-23,0.4260794723431814,1.0537840138503092,random_forest,TUMBES
2017-01-30,0.0,0.9509379182806497,random_forest,TUMBES
2017-02-06,1.7043178893727255,0.8288055465979931,random_forest,TUMBES
2017-02-13,3.408635778745451,1.600594369192501,random_forest,TUMBES
2017-02-20,3.408635778745451,2.3470894619608678,random_forest,TUMBES
2017-02-27,1.7043178893727255,2.6616424151358378,random_forest,TUMBES
2017-03-06,3.4946531806336303,1.854851746768809,random_forest,TUMBES
2017-03-13,6.05113001469272,2.489794221273929,random_forest,TUMBES
2017-03-20,9.545783195326349,3.7756375592097697,random_forest,TUMBES
2017-03-27,7.329368431722263,4.468376253999309,random_forest,TUMBES
2017-04-03,7.329368431722263,4.363678404954704,random_forest,TUMBES
2017-04-10,5.539033140461359,5.397522040200425,random_forest,TUMBES
2017-04-17,4.686874195774995,5.031935299872237,random_forest,TUMBES
2017-04-24,2.130397361715907,4.619930156725246,random_forest,TUMBES
2017-05-01,0.4260794723431814,2.621301249826045,random_forest,TUMBES
2017-05-08,0.4260794723431814,1.7174149927013467,random_forest,TUMBES
2017-05-15,0.4260794723431814,1.3340762405413074,random_forest,TUMBES
2017-05-22,0.4260794723431814,1.1175043230049861,random_forest,TUMBES
2017-05-29,0.8521589446863628,0.8975808936398801,random_forest,TUMBES
2017-06-05,2.1303973617159073,0.7080244777904285,random_forest,TUMBES
2017-06-12,2.98255630640227,1.3900752777226222,random_forest,TUMBES
2017-06-19,2.5564768340590884,2.23210674829328,random_forest,TUMBES
2017-06-26,1.2782384170295442,2.2081529482129323,random_forest,TUMBES
2017-07-03,0.4260794723431814,1.5442828922489364,random_forest,TUMBES
2017-07-10,1.2782384170295444,1.1685358197844011,random_forest,TUMBES
2017-07-17,1.2782384170295444,1.4330217032637513,random_forest,TUMBES
2017-07-24,1.7043178893727255,1.4639729109816253,random_forest,TUMBES
2017-07-31,0.4260794723431814,1.7376657132535507,random_forest,TUMBES
2017-08-07,2.98255630640227,1.079404543217883,random_forest,TUMBES
2017-08-14,3.408635778745451,1.9683918662040298,random_forest,TUMBES
2017-08-21,3.408635778745451,2.3199436555104467,random_forest,TUMBES
2017-08-28,0.8521589446863628,2.6398844213605064,random_forest,TUMBES
2017-09-04,0.0,1.614260999056878,random_forest,TUMBES
2017-09-11,0.0,1.2796562932305755,random_forest,TUMBES
2017-09-18,0.4260794723431814,1.0613016990190118,random_forest,TUMBES
2017-09-25,0.4260794723431814,0.8648008773142102,random_forest,TUMBES
2017-10-02,1.2782384170295442,0.6180926376129632,random_forest,TUMBES
2017-10-09,1.2782384170295442,1.0601809218854865,random_forest,TUMBES
2017-10-16,4.7728915976631745,1.1594070170882396,random_forest,TUMBES
2017-10-23,7.415385833610441,2.6004155727997516,random_forest,TUMBES
2017-10-30,7.841465305953623,3.318638707713956,random_forest,TUMBES
2017-11-06,5.625050542349537,3.3294564667377164,random_forest,TUMBES
2017-11-13,2.130397361715907,3.588896313334902,random_forest,TUMBES
2017-11-20,1.2782384170295438,2.7664144530959796,random_forest,TUMBES
2017-11-27,1.2782384170295438,2.3693236911701945,random_forest,TUMBES
2017-12-04,1.2782384170295438,1.8695575513143847,random_forest,TUMBES
2017-12-11,4.7728915976631745,1.5587910014104067,random_forest,TUMBES
2017-12-18,5.625050542349537,2.9938881659323866,random_forest,TUMBES
2017-12-25,7.755447904065444,3.790913159741752,random_forest,TUMBES
2018-01-01,4.678036836512772,4.092725518033145,random_forest,TUMBES
2018-01-08,4.633850040201652,3.4222162127672924,random_forest,TUMBES
2018-01-15,4.589663243890532,3.8533893417879463,random_forest,TUMBES
2018-01-22,4.172421130809575,3.4196456759735057,random_forest,TUMBES
2018-01-29,3.3379369046476595,2.9178163700314808,random_forest,TUMBES
2018-02-05,2.5034526784857443,2.650318050374041,random_forest,TUMBES
2018-02-12,2.9206947915667016,2.289448222222853,random_forest,TUMBES
2018-02-19,2.086210565404787,2.473516539961264,random_forest,TUMBES
2018-02-26,0.8344842261619143,2.5009610148451364,random_forest,TUMBES
2018-03-05,1.2517263392428717,1.364737800449141,random_forest,TUMBES
2018-03-12,2.5034526784857443,1.5691970991396955,random_forest,TUMBES
2018-03-19,2.9206947915667016,2.154306938480637,random_forest,TUMBES
2018-03-26,2.086210565404787,2.536075474125186,random_forest,TUMBES
2018-04-02,0.41724211308095716,2.033348343955612,random_forest,TUMBES
2018-04-09,0.8344842261619146,0.9743667841832944,random_forest,TUMBES
2018-04-16,1.6689684523238295,0.9609945999843561,random_forest,TUMBES
2018-04-23,1.6689684523238295,1.4467496114936922,random_forest,TUMBES
2018-04-30,1.251726339242872,1.7867191844881778,random_forest,TUMBES
2018-05-07,0.41724211308095716,1.488938003727649,random_forest,TUMBES
2018-05-14,0.41724211308095716,1.1453441860797282,random_forest,TUMBES
2018-05-21,0.0,1.118060837646988,random_forest,TUMBES
2018-05-28,0.8344842261619146,0.9462271036817829,random_forest,TUMBES
2018-06-04,1.251726339242872,0.9897826991814984,random_forest,TUMBES
2018-06-11,1.6689684523238295,1.3385612596368541,random_forest,TUMBES
2018-06-18,2.086210565404787,1.5967952151434948,random_forest,TUMBES
2018-06-25,4.172421130809575,2.0296787190781895,random_forest,TUMBES
2018-07-02,4.589663243890532,3.1322192229764774,random_forest,TUMBES
2018-07-09,3.755179017728617,3.638773581069681,random_forest,TUMBES
2018-07-16,4.746379519876503,3.2500335456024407,random_forest,TUMBES
2018-07-23,3.9118952937145877,3.317309186196865,random_forest,TUMBES
2018-07-30,3.4946531806336303,3.5836038618874344,random_forest,TUMBES
2018-08-06,0.0,3.4223849495860623,random_forest,TUMBES
2018-08-13,0.41724211308095743,1.705729837743125,random_forest,TUMBES
2018-08-20,0.41724211308095743,0.9709805089213601,random_forest,TUMBES
2018-08-27,1.2517263392428724,0.6649797645929636,random_forest,TUMBES
2018-09-03,3.3379369046476604,1.2027372147309459,random_forest,TUMBES
2018-09-10,3.3379369046476604,2.579496372168002,random_forest,TUMBES
2018-09-17,2.503452678485745,2.3848764083203933,random_forest,TUMBES
2018-09-24,0.0,2.031840144297927,random_forest,TUMBES
2018-10-01,0.0,0.9384317662739936,random_forest,TUMBES
2018-10-08,0.41724211308095777,0.789123037459807,random_forest,TUMBES
2018-10-15,0.41724211308095777,0.9024715883397809,random_forest,TUMBES
2018-10-22,0.41724211308095777,0.7572831977219558,random_forest,TUMBES
2018-10-29,0.0,0.97859876416888,random_forest,TUMBES
2018-11-05,0.41724211308095777,1.0465025050586867,random_forest,TUMBES
2018-11-12,0.41724211308095777,0.9228814368042375,random_forest,TUMBES
2018-11-19,0.8344842261619152,0.5934698631720117,random_forest,TUMBES
2018-11-26,0.41724211308095777,0.8198925367151813,random_forest,TUMBES
2018-12-03,0.41724211308095777,0.760446631467177,random_forest,TUMBES
2018-12-10,0.0,0.6802034545270814,random_forest,TUMBES
2018-12-17,0.0,0.5488285850743255,random_forest,TUMBES
2018-12-24,0.0,0.5612583911565188,random_forest,TUMBES
2018-12-31,0.0,0.6529194235859679,random_forest,TUMBES
2019-01-07,0.0,0.64284294980095,random_forest,TUMBES
2019-01-14,0.0,0.2263389957006366,random_forest,TUMBES
2019-01-21,0.0,0.2046402540143345,random_forest,TUMBES
2019-01-28,0.0,0.26708294107383457,random_forest,TUMBES
2019-02-04,0.4087622271001184,0.3020886202357959,random_forest,TUMBES
2019-02-11,0.4087622271001184,0.28339628696235347,random_forest,TUMBES
2019-02-18,0.4087622271001184,0.257184210376504,random_forest,TUMBES
2019-02-25,0.4087622271001184,0.24577320210777143,random_forest,TUMBES
2019-03-04,0.4087622271001184,0.17986278628768462,random_forest,TUMBES
2019-03-11,1.2262866813003546,0.3551178532166942,random_forest,TUMBES
2019-03-18,0.8175244542002366,0.9882697040486836,random_forest,TUMBES
2019-03-25,0.8175244542002366,1.0176357479006426,random_forest,TUMBES
2019-04-01,0.4087622271001184,0.732724825906123,random_forest,TUMBES
2019-04-08,0.4087622271001184,0.6305386375981932,random_forest,TUMBES
2019-04-15,0.4087622271001184,0.627705076766192,random_forest,TUMBES
2019-04-22,0.0,0.6710434467592028,random_forest,TUMBES
2019-04-29,0.0,0.5749744120063538,random_forest,TUMBES
2019-05-06,0.0,0.3087011430496995,random_forest,TUMBES
2019-05-13,0.4087622271001184,0.2692243407999665,random_forest,TUMBES
2019-05-20,0.4087622271001184,0.2635504008610179,random_forest,TUMBES
2019-05-27,0.4087622271001184,0.30631620593483605,random_forest,TUMBES
2019-06-03,0.0,0.3846656734607484,random_forest,TUMBES
2019-06-10,0.0,0.33278352197344535,random_forest,TUMBES
2019-06-17,0.0,0.3808694762860079,random_forest,TUMBES
2019-06-24,0.0,0.27739742520939575,random_forest,TUMBES
2019-07-01,0.0,0.11907999808221359,random_forest,TUMBES
2019-07-08,0.0,0.11612038939929455,random_forest,TUMBES
2019-07-15,0.0,0.10034748971722686,random_forest,TUMBES
2019-07-22,0.8175244542002366,0.10338008759037041,random_forest,TUMBES
2019-07-29,0.8175244542002366,0.47522140466418467,random_forest,TUMBES
2019-08-05,0.8175244542002366,0.49404759403960496,random_forest,TUMBES
2019-08-12,0.0,0.5525859135336098,random_forest,TUMBES
2019-08-19,0.0,0.44654838421413845,random_forest,TUMBES
2019-08-26,0.0,0.3760048813126842,random_forest,TUMBES
2019-09-02,0.0,0.3522913230819605,random_forest,TUMBES
2019-09-09,0.0,0.26886289374118655,random_forest,TUMBES
2019-09-16,0.0,0.26058381619071314,random_forest,TUMBES
2019-09-23,0.0,0.13335288553494676,random_forest,TUMBES
2019-09-30,0.0,0.1882905591823705,random_forest,TUMBES
2019-10-07,0.0,0.2223706554617358,random_forest,TUMBES
2019-10-14,0.0,0.22396757364861639,random_forest,TUMBES
2019-10-21,0.0,0.15712684959591305,random_forest,TUMBES
2019-10-28,0.0,0.1584494737116971,random_forest,TUMBES
2019-11-04,0.4087622271001184,0.1981198653191826,random_forest,TUMBES
2019-11-11,0.4087622271001184,0.3173923120144857,random_forest,TUMBES
2019-11-18,0.4087622271001184,0.2965056723877775,random_forest,TUMBES
2019-11-25,0.0,0.2915401789649281,random_forest,TUMBES
2019-12-02,0.0,0.2009502776709091,random_forest,TUMBES
2019-12-09,0.0,0.18566457045301218,random_forest,TUMBES
2019-12-16,0.0,0.07990247399895288,random_forest,TUMBES
2019-12-23,0.0,0.10032881078412728,random_forest,TUMBES
2019-12-30,0.0,0.1428020660974692,random_forest,TUMBES
2020-01-06,0.40062176497924806,0.16367639849950957,random_forest,TUMBES
2020-01-13,0.40062176497924806,0.2704962280203125,random_forest,TUMBES
2020-01-20,0.40062176497924806,0.30369622286460407,random_forest,TUMBES
2020-01-27,0.0,0.26162898115691735,random_forest,TUMBES
2020-02-03,0.0,0.1899918218731537,random_forest,TUMBES
2020-02-10,0.0,0.15087252063822823,random_forest,TUMBES
2020-02-17,0.0,0.16209467759406743,random_forest,TUMBES
2020-02-24,0.0,0.18005452171409544,random_forest,TUMBES
2020-03-02,0.0,0.21072619244769075,random_forest,TUMBES
2020-03-09,0.0,0.24106985158205346,random_forest,TUMBES
2020-03-16,0.0,0.27456371838960353,random_forest,TUMBES
2020-03-23,0.0,0.2766949433932469,random_forest,TUMBES
2020-03-30,0.0,0.26196045088227926,random_forest,TUMBES
2020-04-06,0.0,0.08986223974282923,random_forest,TUMBES
2020-04-13,0.0,0.08986223974282923,random_forest,TUMBES
2020-04-20,0.0,0.09866419881381433,random_forest,TUMBES
2020-04-27,0.0,0.10241765263981863,random_forest,TUMBES
2020-05-04,0.0,0.05987002293552424,random_forest,TUMBES
2020-05-11,0.0,0.07667968620069099,random_forest,TUMBES
2020-05-18,0.0,0.07744461508381352,random_forest,TUMBES
2020-05-25,0.0,0.07451882169382198,random_forest,TUMBES
2020-06-01,0.0,0.04274650405800319,random_forest,TUMBES
2020-06-08,0.0,0.04417692901122708,random_forest,TUMBES
2020-06-15,0.0,0.04917983604448685,random_forest,TUMBES
2020-06-22,0.0,0.0515116645469641,random_forest,TUMBES
2020-06-29,0.0,0.021429886981999286,random_forest,TUMBES
2020-07-06,0.0,0.026905621006560073,random_forest,TUMBES
2020-07-13,0.0,0.03262094425806305,random_forest,TUMBES
2020-07-20,0.0,0.08453971260963852,random_forest,TUMBES
2020-07-27,0.0,0.06655349332627827,random_forest,TUMBES
2020-08-03,0.0,0.06395163572775103,random_forest,TUMBES
2020-08-10,0.0,0.038759758438305154,random_forest,TUMBES
2020-08-17,0.0,0.03818012497627619,random_forest,TUMBES
2020-08-24,0.0,0.02276953916638204,random_forest,TUMBES
2020-08-31,0.0,0.02276953916638204,random_forest,TUMBES
2020-09-07,0.0,0.02276953916638204,random_forest,TUMBES
2020-09-14,0.0,0.020884263577343277,random_forest,TUMBES
2020-09-21,0.0,0.007688140586655884,random_forest,TUMBES
2020-09-28,0.0,0.00855187624811245,random_forest,TUMBES
2020-10-05,0.0,0.01384946580621713,random_forest,TUMBES
2020-10-12,0.8012435299584958,0.018323384240367755,random_forest,TUMBES
2020-10-19,1.2018652949377435,0.3319218532126035,random_forest,TUMBES
2020-10-26,1.6024870599169914,0.5051509460726142,random_forest,TUMBES
2020-11-02,1.2018652949377433,1.0706180533901417,random_forest,TUMBES
2020-11-09,0.8012435299584958,0.8857204804867227,random_forest,TUMBES
2020-11-16,0.8012435299584958,0.8096603609719988,random_forest,TUMBES
2020-11-23,0.8012435299584958,0.809144623736386,random_forest,TUMBES
2020-11-30,0.8012435299584958,0.737560905021476,random_forest,TUMBES
2020-12-07,0.40062176497924806,0.6472272939270574,random_forest,TUMBES
