date,actual,predicted,model,region
2021-06-28,3.1062390222689085,3.790190983787764,xgboost,HUANCAVELICA
2021-07-05,3.953395119251338,2.726093283493175,xgboost,HUANCAVELICA
2021-07-12,3.1062390222689085,4.009387146000297,xgboost,HUANCAVELICA
2021-07-19,2.541468290947288,2.951317970614785,xgboost,HUANCAVELICA
2021-07-26,2.541468290947288,2.278108920239117,xgboost,HUANCAVELICA
2021-08-02,2.541468290947288,2.272516929254018,xgboost,HUANCAVELICA
2021-08-09,2.541468290947288,2.2980487416726167,xgboost,HUANCAVELICA
2021-08-16,1.4119268283040485,2.2699221371701945,xgboost,HUANCAVELICA
2021-08-23,1.9766975596256682,1.5213473522227363,xgboost,HUANCAVELICA
2021-08-30,1.411926828304048,2.2234247113548116,xgboost,HUANCAVELICA
2021-09-06,1.6943121939648584,1.4998099388235033,xgboost,HUANCAVELICA
2021-09-13,1.6943121939648584,1.8013893350023578,xgboost,HUANCAVELICA
2021-09-20,1.9766975596256684,1.673321870963115,xgboost,HUANCAVELICA
2021-09-27,1.6943121939648584,1.9950377897431308,xgboost,HUANCAVELICA
2021-10-04,0.8471560969824299,1.779819381356746,xgboost,HUANCAVELICA
2021-10-11,0.5647707313216186,1.0807933176397229,xgboost,HUANCAVELICA
2021-10-18,1.4119268283040485,1.0000891743458493,xgboost,HUANCAVELICA
2021-10-25,1.6943121939648584,1.4200724234225777,xgboost,HUANCAVELICA
2021-11-01,3.388624387929718,1.5567477010090744,xgboost,HUANCAVELICA
2021-11-08,3.6710097535905284,3.4928111607537398,xgboost,HUANCAVELICA
2021-11-15,4.800551216233768,3.2397159496575743,xgboost,HUANCAVELICA
2021-11-22,4.800551216233768,3.7406755311721334,xgboost,HUANCAVELICA
2021-11-29,4.235780484912149,3.837739116382491,xgboost,HUANCAVELICA
2021-12-06,3.1062390222689085,3.721138014292598,xgboost,HUANCAVELICA
2021-12-13,1.6943121939648584,2.547368376091332,xgboost,HUANCAVELICA
2021-12-20,1.6943121939648584,2.163848192613213,xgboost,HUANCAVELICA
2021-12-27,1.9766975596256682,2.1779850929303164,xgboost,HUANCAVELICA
2022-01-03,1.9793383451142263,2.3368546880783203,xgboost,HUANCAVELICA
2022-01-10,2.5573130038786362,2.091394161979831,xgboost,HUANCAVELICA
2022-01-17,3.9903661160911503,2.214093755346353,xgboost,HUANCAVELICA
2022-01-24,5.985549174136725,3.5242410511952995,xgboost,HUANCAVELICA
2022-01-31,7.410679929883564,4.59829950906802,xgboost,HUANCAVELICA
2022-02-07,8.265758383331669,7.267140764934009,xgboost,HUANCAVELICA
2022-02-14,9.690889139078509,7.422952874662373,xgboost,HUANCAVELICA
2022-02-21,9.690889139078507,9.793791415057745,xgboost,HUANCAVELICA
2022-02-28,7.125653778734197,9.824002056428535,xgboost,HUANCAVELICA
2022-03-07,4.845444569539253,7.294593556245303,xgboost,HUANCAVELICA
2022-03-14,2.8502615114936773,6.014116303212029,xgboost,HUANCAVELICA
2022-03-21,2.2802092091949415,3.537833708063565,xgboost,HUANCAVELICA
2022-03-28,0.8550784534481021,2.7547753076270136,xgboost,HUANCAVELICA
2022-04-04,0.2850261511493662,1.344245168805339,xgboost,HUANCAVELICA
2022-04-11,0.8550784534481021,1.0843856970546533,xgboost,HUANCAVELICA
2022-04-18,1.425130755746838,1.1657146029830425,xgboost,HUANCAVELICA
2022-04-25,1.9951830580455738,1.6015767138022463,xgboost,HUANCAVELICA
2022-05-02,2.56523536034431,2.1871831047082804,xgboost,HUANCAVELICA
2022-05-09,2.56523536034431,2.5325125286388652,xgboost,HUANCAVELICA
2022-05-16,1.710156906896206,2.2806886988660633,xgboost,HUANCAVELICA
2022-05-23,0.8550784534481021,1.800547903281248,xgboost,HUANCAVELICA
2022-05-30,1.14010460459747,1.0077151706731238,xgboost,HUANCAVELICA
2022-06-06,1.425130755746838,1.1604760292629988,xgboost,HUANCAVELICA
2022-06-13,2.280209209194942,1.6776065124995987,xgboost,HUANCAVELICA
2022-06-20,2.56523536034431,2.219541009527066,xgboost,HUANCAVELICA
2022-06-27,3.1352876626430457,2.1876831473834506,xgboost,HUANCAVELICA
2022-07-04,2.280209209194942,2.4047858895229606,xgboost,HUANCAVELICA
2022-07-11,2.280209209194942,2.093197501792689,xgboost,HUANCAVELICA
2022-07-18,3.705339964941782,1.897376578159292,xgboost,HUANCAVELICA
2022-07-25,4.560418418389886,3.6180489690804114,xgboost,HUANCAVELICA
2022-08-01,4.560418418389886,3.923812214199966,xgboost,HUANCAVELICA
2022-08-08,3.9903661160911494,4.017225096753171,xgboost,HUANCAVELICA
2022-08-15,4.275392267240517,3.5851370484854304,xgboost,HUANCAVELICA
2022-08-22,3.9903661160911494,3.735347631890277,xgboost,HUANCAVELICA
2022-08-29,3.7053399649417815,3.8338744409895265,xgboost,HUANCAVELICA
2022-09-05,3.1352876626430457,3.6961556509527353,xgboost,HUANCAVELICA
2022-09-12,2.56523536034431,2.4486554100846236,xgboost,HUANCAVELICA
2022-09-19,2.280209209194942,1.9448797731437795,xgboost,HUANCAVELICA
2022-09-26,1.425130755746838,1.7693172827373083,xgboost,HUANCAVELICA
2022-10-03,2.280209209194942,1.4458672466802587,xgboost,HUANCAVELICA
2022-10-10,2.280209209194942,2.1197708896078344,xgboost,HUANCAVELICA
2022-10-17,2.850261511493678,2.199272548082408,xgboost,HUANCAVELICA
2022-10-24,1.9951830580455743,2.356946545404401,xgboost,HUANCAVELICA
2022-10-31,1.9951830580455743,1.976612357268626,xgboost,HUANCAVELICA
2022-11-07,2.5652353603443103,2.1852919356195404,xgboost,HUANCAVELICA
2022-11-14,3.705339964941782,2.391328744477087,xgboost,HUANCAVELICA
2022-11-21,2.850261511493678,3.5712228677076245,xgboost,HUANCAVELICA
2022-11-28,2.56523536034431,2.3755900508711396,xgboost,HUANCAVELICA
2022-12-05,3.4203138137924136,2.17279233953169,xgboost,HUANCAVELICA
