date,actual,predicted,model,region
2021-12-13,0.0,0.0,seasonal_naive,LA LIBERTAD
2021-12-20,0.0,0.0,seasonal_naive,LA LIBERTAD
2021-12-27,0.0,0.049950174700736094,seasonal_naive,LA LIBERTAD
2022-01-03,0.0,0.049950174700736094,seasonal_naive,LA LIBERTAD
2022-01-10,0.0,0.049950174700736094,seasonal_naive,LA LIBERTAD
2022-01-17,0.0,0.0,seasonal_naive,LA LIBERTAD
2022-01-24,0.0,0.0,seasonal_naive,LA LIBERTAD
2022-01-31,0.0,0.0,seasonal_naive,LA LIBERTAD
2022-02-07,0.0,0.0,seasonal_naive,LA LIBERTAD
2022-02-14,0.0,0.0,seasonal_naive,LA LIBERTAD
2022-02-21,0.0,0.0,seasonal_naive,LA LIBERTAD
2022-02-28,0.0,0.0,seasonal_naive,LA LIBERTAD
2022-03-07,0.0,0.0,seasonal_naive,LA LIBERTAD
2022-03-14,0.0,0.0,seasonal_naive,LA LIBERTAD
2022-03-21,0.0,0.0,seasonal_naive,LA LIBERTAD
2022-03-28,0.0,0.0,seasonal_naive,LA LIBERTAD
2022-04-04,0.0,0.0,seasonal_naive,LA LIBERTAD
2022-04-11,0.0,0.0,seasonal_naive,LA LIBERTAD
2022-04-18,0.0,0.0,seasonal_naive,LA LIBERTAD
2022-04-25,0.0,0.0,seasonal_naive,LA LIBERTAD
2022-05-02,0.0,0.0,seasonal_naive,LA LIBERTAD
2022-05-09,0.0,0.0,seasonal_naive,LA LIBERTAD
2022-05-16,0.0,0.049027538768526356,seasonal_naive,LA LIBERTAD
2022-05-23,0.0,0.049027538768526356,seasonal_naive,LA LIBERTAD
2022-05-30,0.0,0.09805507753705266,seasonal_naive,LA LIBERTAD
2022-06-06,0.09627673785529132,0.049027538768526356,seasonal_naive,LA LIBERTAD
2022-06-13,0.09627673785529132,0.049027538768526356,seasonal_naive,LA LIBERTAD
2022-06-20,0.09627673785529132,0.0,seasonal_naive,LA LIBERTAD
2022-06-27,0.0,0.0,seasonal_naive,LA LIBERTAD
2022-07-04,0.09627673785529132,0.0,seasonal_naive,LA LIBERTAD
2022-07-11,0.09627673785529132,0.0,seasonal_naive,LA LIBERTAD
2022-07-18,0.09627673785529132,0.0,seasonal_naive,LA LIBERTAD
2022-07-25,0.09627673785529132,0.0,seasonal_naive,LA LIBERTAD
2022-08-01,0.09627673785529132,0.0,seasonal_naive,LA LIBERTAD
2022-08-08,0.09627673785529132,0.049027538768526356,seasonal_naive,LA LIBERTAD
2022-08-15,0.0481383689276457,0.049027538768526356,seasonal_naive,LA LIBERTAD
2022-08-22,0.0481383689276457,0.049027538768526356,seasonal_naive,LA LIBERTAD
2022-08-29,0.0481383689276457,0.0,seasonal_naive,LA LIBERTAD
2022-09-05,0.0481383689276457,0.0,seasonal_naive,LA LIBERTAD
2022-09-12,0.0481383689276457,0.0,seasonal_naive,LA LIBERTAD
2022-09-19,0.0481383689276457,0.0,seasonal_naive,LA LIBERTAD
2022-09-26,0.0481383689276457,0.0,seasonal_naive,LA LIBERTAD
2022-10-03,0.09627673785529132,0.0,seasonal_naive,LA LIBERTAD
2022-10-10,0.19255347571058257,0.0,seasonal_naive,LA LIBERTAD
2022-10-17,0.14441510678293693,0.0,seasonal_naive,LA LIBERTAD
2022-10-24,0.09627673785529132,0.0,seasonal_naive,LA LIBERTAD
2022-10-31,0.0,0.0,seasonal_naive,LA LIBERTAD
2022-11-07,0.0,0.0,seasonal_naive,LA LIBERTAD
2022-11-14,0.0,0.0,seasonal_naive,LA LIBERTAD
2022-11-21,0.0,0.0,seasonal_naive,LA LIBERTAD
2022-11-28,0.0,0.0,seasonal_naive,LA LIBERTAD
2022-12-05,0.0,0.0,seasonal_naive,LA LIBERTAD
2010-12-27,0.0,0.05893818834139415,holt_winters,LA LIBERTAD
2011-01-03,0.0,0.07366516051391228,holt_winters,LA LIBERTAD
2011-01-10,0.0,0.06300511088012896,holt_winters,LA LIBERTAD
2011-01-17,0.05794353749931919,0.08159219506334128,holt_winters,LA LIBERTAD
2011-01-24,0.05794353749931919,0.04577630760849473,holt_winters,LA LIBERTAD
2011-01-31,0.11588707499863836,0.05650361741173705,holt_winters,LA LIBERTAD
2011-02-07,0.1738306124979575,0.03409051651311133,holt_winters,LA LIBERTAD
2011-02-14,0.17383061249795753,0.03289049527130504,holt_winters,LA LIBERTAD
2011-02-21,0.23177414999727666,0.12423494042173679,holt_winters,LA LIBERTAD
2011-02-28,0.17383061249795753,0.12376230892196229,holt_winters,LA LIBERTAD
2011-03-07,0.17383061249795753,0.12328967946135735,holt_winters,LA LIBERTAD
2011-03-14,0.11588707499863837,0.12281546389911771,holt_winters,LA LIBERTAD
2011-03-21,0.057943537499319214,0.14689912108837394,holt_winters,LA LIBERTAD
2011-03-28,0.11588707499863837,0.14419288123829388,holt_winters,LA LIBERTAD
2011-04-04,0.057943537499319214,0.15373997572975215,holt_winters,LA LIBERTAD
2011-04-11,0.057943537499319214,0.1416461567914903,holt_winters,LA LIBERTAD
2011-04-18,0.0,0.05755623862773633,holt_winters,LA LIBERTAD
2011-04-25,0.057943537499319214,0.07234440670432221,holt_winters,LA LIBERTAD
2011-05-02,0.057943537499319214,0.12177837946366155,holt_winters,LA LIBERTAD
2011-05-09,0.11588707499863837,0.13739239105412845,holt_winters,LA LIBERTAD
2011-05-16,0.057943537499319214,0.11508732664037427,holt_winters,LA LIBERTAD
2011-05-23,0.057943537499319214,0.09487760476031952,holt_winters,LA LIBERTAD
2011-05-30,0.0,0.11955480595536287,holt_winters,LA LIBERTAD
2011-06-06,0.0,0.11249637565635172,holt_winters,LA LIBERTAD
2011-06-13,0.0,0.0,holt_winters,LA LIBERTAD
2011-06-20,0.0,0.0,holt_winters,LA LIBERTAD
2011-06-27,0.0,0.0,holt_winters,LA LIBERTAD
2011-07-04,0.057943537499319214,0.0,holt_winters,LA LIBERTAD
2011-07-11,0.11588707499863837,0.044324483781551544,holt_winters,LA LIBERTAD
2011-07-18,0.11588707499863837,0.03358884666843202,holt_winters,LA LIBERTAD
2011-07-25,0.057943537499319214,0.03437377863698297,holt_winters,LA LIBERTAD
2011-08-01,0.057943537499319214,0.045472510451273686,holt_winters,LA LIBERTAD
2011-08-08,0.057943537499319214,0.08825515684043928,holt_winters,LA LIBERTAD
2011-08-15,0.057943537499319214,0.08381472083778432,holt_winters,LA LIBERTAD
2011-08-22,0.0,0.06701234702241742,holt_winters,LA LIBERTAD
2011-08-29,0.057943537499319214,0.02276986727546245,holt_winters,LA LIBERTAD
2011-09-05,0.057943537499319214,0.07214719005896539,holt_winters,LA LIBERTAD
2011-09-12,0.057943537499319214,0.09361822315379711,holt_winters,LA LIBERTAD
2011-09-19,0.0,0.12671476735330547,holt_winters,LA LIBERTAD
2011-09-26,0.0,0.11651391807632415,holt_winters,LA LIBERTAD
2011-10-03,0.0,0.0,holt_winters,LA LIBERTAD
2011-10-10,0.057943537499319214,0.0,holt_winters,LA LIBERTAD
2011-10-17,0.057943537499319214,0.0,holt_winters,LA LIBERTAD
2011-10-24,0.057943537499319214,0.0,holt_winters,LA LIBERTAD
2011-10-31,0.0,0.03091347860070574,holt_winters,LA LIBERTAD
2011-11-07,0.0,0.019502487936660918,holt_winters,LA LIBERTAD
2011-11-14,0.0,0.007578861664491949,holt_winters,LA LIBERTAD
2011-11-21,0.0,0.0,holt_winters,LA LIBERTAD
2011-11-28,0.0,0.013512599267348673,holt_winters,LA LIBERTAD
2011-12-05,0.057943537499319214,0.013563232225788717,holt_winters,LA LIBERTAD
2011-12-12,0.057943537499319214,0.026033934493253617,holt_winters,LA LIBERTAD
2011-12-19,0.057943537499319214,0.03928905644916379,holt_winters,LA LIBERTAD
2011-12-26,0.0,0.04223844960405411,holt_winters,LA LIBERTAD
2012-01-02,0.0,0.04676901951310736,holt_winters,LA LIBERTAD
2012-01-09,0.0,0.04944630777982007,holt_winters,LA LIBERTAD
2012-01-16,0.0,0.08557682415164285,holt_winters,LA LIBERTAD
2012-01-23,0.0,0.0,holt_winters,LA LIBERTAD
2012-01-30,0.0,0.011014556422184418,holt_winters,LA LIBERTAD
2012-02-06,0.0,0.0009578752996249063,holt_winters,LA LIBERTAD
2012-02-13,0.0,0.0009202048322652859,holt_winters,LA LIBERTAD
2012-02-20,0.0,0.0,holt_winters,LA LIBERTAD
2012-02-27,0.0,0.0,holt_winters,LA LIBERTAD
2012-03-05,0.0,0.0,holt_winters,LA LIBERTAD
2012-03-12,0.0,0.0,holt_winters,LA LIBERTAD
2012-03-19,0.057044707648725594,0.014621548720657193,holt_winters,LA LIBERTAD
2012-03-26,0.057044707648725594,0.025451138198852415,holt_winters,LA LIBERTAD
2012-04-02,0.057044707648725594,0.024992942714255475,holt_winters,LA LIBERTAD
2012-04-09,0.0,0.0035587146438467777,holt_winters,LA LIBERTAD
2012-04-16,0.0,0.0,holt_winters,LA LIBERTAD
2012-04-23,0.0,0.009879816375123808,holt_winters,LA LIBERTAD
2012-04-30,0.057044707648725594,0.04492017915032092,holt_winters,LA LIBERTAD
2012-05-07,0.11408941529745113,0.07015105694300117,holt_winters,LA LIBERTAD
2012-05-14,0.1711341229461766,0.09895006609832523,holt_winters,LA LIBERTAD
2012-05-21,0.11408941529745113,0.09880847616435608,holt_winters,LA LIBERTAD
2012-05-28,0.11408941529745113,0.10737098799619352,holt_winters,LA LIBERTAD
2012-06-04,0.057044707648725594,0.09758083538119708,holt_winters,LA LIBERTAD
2012-06-11,0.057044707648725594,0.03067314755921391,holt_winters,LA LIBERTAD
2012-06-18,0.057044707648725594,0.008391952419014415,holt_winters,LA LIBERTAD
2012-06-25,0.057044707648725594,0.030633175622651554,holt_winters,LA LIBERTAD
2012-07-02,0.057044707648725594,0.032594428303907,holt_winters,LA LIBERTAD
2012-07-09,0.0,0.05738866757522044,holt_winters,LA LIBERTAD
2012-07-16,0.0,0.03488547300837668,holt_winters,LA LIBERTAD
2012-07-23,0.0,0.03546415318986402,holt_winters,LA LIBERTAD
2012-07-30,0.057044707648725594,0.036146639961496,holt_winters,LA LIBERTAD
2012-08-06,0.057044707648725594,0.07136752468585708,holt_winters,LA LIBERTAD
2012-08-13,0.11408941529745113,0.06097314766071377,holt_winters,LA LIBERTAD
2012-08-20,0.11408941529745113,0.05014443080772268,holt_winters,LA LIBERTAD
2012-08-27,0.11408941529745113,0.026918654847676735,holt_winters,LA LIBERTAD
2012-09-03,0.057044707648725594,0.1289231123724471,holt_winters,LA LIBERTAD
2012-09-10,0.057044707648725594,0.15137966159795538,holt_winters,LA LIBERTAD
2012-09-17,0.057044707648725594,0.172782698585303,holt_winters,LA LIBERTAD
2012-09-24,0.11408941529745113,0.16200935927115,holt_winters,LA LIBERTAD
2012-10-01,0.11408941529745113,0.10343613826280149,holt_winters,LA LIBERTAD
2012-10-08,0.11408941529745113,0.11447330148964861,holt_winters,LA LIBERTAD
2012-10-15,0.057044707648725594,0.11410316304964344,holt_winters,LA LIBERTAD
2012-10-22,0.0,0.12507007116125604,holt_winters,LA LIBERTAD
2012-10-29,0.0,0.0,holt_winters,LA LIBERTAD
2012-11-05,0.0,0.0,holt_winters,LA LIBERTAD
2012-11-12,0.0,0.0,holt_winters,LA LIBERTAD
2012-11-19,0.057044707648725594,0.0,holt_winters,LA LIBERTAD
2012-11-26,0.11408941529745113,0.07126208307836816,holt_winters,LA LIBERTAD
2012-12-03,0.11408941529745113,0.083192486109176,holt_winters,LA LIBERTAD
2012-12-10,0.057044707648725594,0.08298383330806788,holt_winters,LA LIBERTAD
2012-12-17,0.0,0.09672253928757173,holt_winters,LA LIBERTAD
2012-12-24,0.0,0.0,holt_winters,LA LIBERTAD
2012-12-31,0.057044707648725594,0.0,holt_winters,LA LIBERTAD
2013-01-07,0.11321807664091356,0.0,holt_winters,LA LIBERTAD
2013-01-14,0.11321807664091356,0.02338839333652784,holt_winters,LA LIBERTAD
2013-01-21,0.05617336899218803,0.10005511217064479,holt_winters,LA LIBERTAD
2013-01-28,0.0,0.12456558236104558,holt_winters,LA LIBERTAD
2013-02-04,0.0,0.11293760142605605,holt_winters,LA LIBERTAD
2013-02-11,0.0,0.11246360774177239,holt_winters,LA LIBERTAD
2013-02-18,0.0,0.0,holt_winters,LA LIBERTAD
2013-02-25,0.0,0.0,holt_winters,LA LIBERTAD
2013-03-04,0.0,0.0,holt_winters,LA LIBERTAD
2013-03-11,0.0,0.0,holt_winters,LA LIBERTAD
2013-03-18,0.0,0.028766495590164986,holt_winters,LA LIBERTAD
2013-03-25,0.0,0.03963253282491826,holt_winters,LA LIBERTAD
2013-04-01,0.0,0.03906235596686341,holt_winters,LA LIBERTAD
2013-04-08,0.0,0.006005114378159959,holt_winters,LA LIBERTAD
2013-04-15,0.0,0.0,holt_winters,LA LIBERTAD
2013-04-22,0.0,0.009095028197348368,holt_winters,LA LIBERTAD
2013-04-29,0.05617336899218803,0.05525197168804766,holt_winters,LA LIBERTAD
2013-05-06,0.112346737984376,0.07881297776891885,holt_winters,LA LIBERTAD
2013-05-13,0.112346737984376,0.11036250355229286,holt_winters,LA LIBERTAD
2013-05-20,0.05617336899218803,0.10590695644546112,holt_winters,LA LIBERTAD
2013-05-27,0.0,0.1333793326077942,holt_winters,LA LIBERTAD
2013-06-03,0.05617336899218803,0.1157643146343567,holt_winters,LA LIBERTAD
2013-06-10,0.05617336899218803,0.029919710672440855,holt_winters,LA LIBERTAD
2013-06-17,0.05617336899218803,0.006880868612573467,holt_winters,LA LIBERTAD
2013-06-24,0.05617336899218803,0.028342964008106455,holt_winters,LA LIBERTAD
2013-07-01,0.05617336899218803,0.02959720109885083,holt_winters,LA LIBERTAD
2013-07-08,0.112346737984376,0.0421281826222329,holt_winters,LA LIBERTAD
2013-07-15,0.05617336899218803,0.01868144620473854,holt_winters,LA LIBERTAD
2013-07-22,0.112346737984376,0.03044001536324829,holt_winters,LA LIBERTAD
2013-07-29,0.05617336899218803,0.041631579546040354,holt_winters,LA LIBERTAD
2013-08-05,0.05617336899218803,0.07068890477924972,holt_winters,LA LIBERTAD
2013-08-12,0.0,0.06962344396323183,holt_winters,LA LIBERTAD
2013-08-19,0.0,0.057100381631072006,holt_winters,LA LIBERTAD
2013-08-26,0.0,0.044833328253026425,holt_winters,LA LIBERTAD
2013-09-02,0.0,0.0005173452518063713,holt_winters,LA LIBERTAD
2013-09-09,0.0,0.020639703702439748,holt_winters,LA LIBERTAD
2013-09-16,0.05617336899218803,0.039842170536339906,holt_winters,LA LIBERTAD
2013-09-23,0.05617336899218803,0.041416949232375454,holt_winters,LA LIBERTAD
2013-09-30,0.05617336899218803,0.0464982381068729,holt_winters,LA LIBERTAD
2013-10-07,0.0,0.057515130163838774,holt_winters,LA LIBERTAD
2013-10-14,0.0,0.04664135620578003,holt_winters,LA LIBERTAD
2013-10-21,0.0,0.045809262690116793,holt_winters,LA LIBERTAD
2013-10-28,0.0,0.0,holt_winters,LA LIBERTAD
2013-11-04,0.0,0.0,holt_winters,LA LIBERTAD
2013-11-11,0.0,0.0,holt_winters,LA LIBERTAD
2013-11-18,0.0,0.0,holt_winters,LA LIBERTAD
2013-11-25,0.0,0.02708600975062763,holt_winters,LA LIBERTAD
2013-12-02,0.0,0.03843546274118383,holt_winters,LA LIBERTAD
2013-12-09,0.0,0.02729823341906186,holt_winters,LA LIBERTAD
2013-12-16,0.0,0.016505839143296484,holt_winters,LA LIBERTAD
2013-12-23,0.0,0.0,holt_winters,LA LIBERTAD
2013-12-30,0.0,0.0,holt_winters,LA LIBERTAD
2014-01-06,0.0,0.014401084499503319,holt_winters,LA LIBERTAD
2014-01-13,0.055328248667280866,0.045790099623206106,holt_winters,LA LIBERTAD
2014-01-20,0.055328248667280866,0.029720596221537336,holt_winters,LA LIBERTAD
2014-01-27,0.055328248667280866,0.028845811314516103,holt_winters,LA LIBERTAD
2014-02-03,0.0,0.018087819999871343,holt_winters,LA LIBERTAD
2014-02-10,0.0,0.01755122772728933,holt_winters,LA LIBERTAD
2014-02-17,0.0,0.0,holt_winters,LA LIBERTAD
2014-02-24,0.0,0.0,holt_winters,LA LIBERTAD
2014-03-03,0.0,0.0,holt_winters,LA LIBERTAD
2014-03-10,0.0,0.0,holt_winters,LA LIBERTAD
2014-03-17,0.055328248667280866,0.02893563432148515,holt_winters,LA LIBERTAD
2014-03-24,0.055328248667280866,0.03945297253424115,holt_winters,LA LIBERTAD
2014-03-31,0.055328248667280866,0.038549002631235764,holt_winters,LA LIBERTAD
2014-04-07,0.0,0.005205526628968364,holt_winters,LA LIBERTAD
2014-04-14,0.0,0.0,holt_winters,LA LIBERTAD
2014-04-21,0.0,0.00819091036796521,holt_winters,LA LIBERTAD
2014-04-28,0.0,0.04121665008152739,holt_winters,LA LIBERTAD
2014-05-05,0.0,0.07452197556391282,holt_winters,LA LIBERTAD
2014-05-12,0.0,0.00011708141452411902,holt_winters,LA LIBERTAD
2014-05-19,0.0,0.0,holt_winters,LA LIBERTAD
2014-05-26,0.0,0.0,holt_winters,LA LIBERTAD
2014-06-02,0.0,0.0,holt_winters,LA LIBERTAD
2014-06-09,0.0,0.0,holt_winters,LA LIBERTAD
2014-06-16,0.11065649733456168,0.0,holt_winters,LA LIBERTAD
2014-06-23,0.1659847460018425,0.0,holt_winters,LA LIBERTAD
2014-06-30,0.1659847460018425,0.0011995142155358089,holt_winters,LA LIBERTAD
2014-07-07,0.11065649733456168,0.16532549612449543,holt_winters,LA LIBERTAD
2014-07-14,0.055328248667280866,0.1268088238550658,holt_winters,LA LIBERTAD
2014-07-21,0.055328248667280866,0.15114806108657347,holt_winters,LA LIBERTAD
2014-07-28,0.0,0.15113301102982593,holt_winters,LA LIBERTAD
2014-08-04,0.0,0.0,holt_winters,LA LIBERTAD
2014-08-11,0.0,0.0,holt_winters,LA LIBERTAD
2014-08-18,0.0,0.0,holt_winters,LA LIBERTAD
2014-08-25,0.055328248667280866,0.0,holt_winters,LA LIBERTAD
2014-09-01,0.055328248667280866,0.05608729367790581,holt_winters,LA LIBERTAD
2014-09-08,0.055328248667280866,0.07574088401246569,holt_winters,LA LIBERTAD
2014-09-15,0.0,0.09353814686523848,holt_winters,LA LIBERTAD
2014-09-22,0.0,0.09383467056246818,holt_winters,LA LIBERTAD
2014-09-29,0.0,0.0,holt_winters,LA LIBERTAD
2014-10-06,0.0,0.0,holt_winters,LA LIBERTAD
2014-10-13,0.0,0.0,holt_winters,LA LIBERTAD
2014-10-20,0.0,0.0,holt_winters,LA LIBERTAD
2014-10-27,0.0,0.0,holt_winters,LA LIBERTAD
2014-11-03,0.0,0.0,holt_winters,LA LIBERTAD
2014-11-10,0.055328248667280866,0.0,holt_winters,LA LIBERTAD
2014-11-17,0.055328248667280866,0.0,holt_winters,LA LIBERTAD
2014-11-24,0.055328248667280866,0.08427524057652475,holt_winters,LA LIBERTAD
2014-12-01,0.0,0.09050588378365054,holt_winters,LA LIBERTAD
2014-12-08,0.0,0.07427402128936479,holt_winters,LA LIBERTAD
2014-12-15,0.0,0.05942804503242762,holt_winters,LA LIBERTAD
2014-12-22,0.0,0.0,holt_winters,LA LIBERTAD
2014-12-29,0.0,0.0,holt_winters,LA LIBERTAD
2015-01-05,0.1090163617206489,0.014667028558284178,holt_winters,LA LIBERTAD
2015-01-12,0.1090163617206489,0.05752372259606908,holt_winters,LA LIBERTAD
2015-01-19,0.16352454258097332,0.09452949890684864,holt_winters,LA LIBERTAD
2015-01-26,0.1090163617206489,0.10260188961564896,holt_winters,LA LIBERTAD
2015-02-02,0.1090163617206489,0.0865206884869057,holt_winters,LA LIBERTAD
2015-02-09,0.054508180860324475,0.09171600342434925,holt_winters,LA LIBERTAD
2015-02-16,0.0,0.06907304109444466,holt_winters,LA LIBERTAD
2015-02-23,0.0,0.054140280540612234,holt_winters,LA LIBERTAD
2015-03-02,0.0,0.05018648506067959,holt_winters,LA LIBERTAD
2015-03-09,0.0,0.036306783991864905,holt_winters,LA LIBERTAD
2015-03-16,0.0,0.014293643143845947,holt_winters,LA LIBERTAD
2015-03-23,0.0,0.02544655038173803,holt_winters,LA LIBERTAD
2015-03-30,0.1090163617206489,0.025313820504667784,holt_winters,LA LIBERTAD
2015-04-06,0.1090163617206489,0.0,holt_winters,LA LIBERTAD
2015-04-13,0.1090163617206489,0.09387496528137104,holt_winters,LA LIBERTAD
2015-04-20,0.0,0.11410153436248562,holt_winters,LA LIBERTAD
2015-04-27,0.054508180860324475,0.1472051492301008,holt_winters,LA LIBERTAD
2015-05-04,0.054508180860324475,0.1811849302367821,holt_winters,LA LIBERTAD
2015-05-11,0.1090163617206489,0.053891798865936404,holt_winters,LA LIBERTAD
2015-05-18,0.16352454258097332,0.0432145807811885,holt_winters,LA LIBERTAD
2015-05-25,0.16352454258097332,0.030273047374210472,holt_winters,LA LIBERTAD
2015-06-01,0.16352454258097332,0.021565069003297438,holt_winters,LA LIBERTAD
2015-06-08,0.054508180860324475,0.16311950889945506,holt_winters,LA LIBERTAD
2015-06-15,0.16352454258097332,0.19151337117411718,holt_winters,LA LIBERTAD
2015-06-22,0.1090163617206489,0.21794042539393538,holt_winters,LA LIBERTAD
2015-06-29,0.1090163617206489,0.2220907714424764,holt_winters,LA LIBERTAD
2015-07-06,0.0,0.11077531943951571,holt_winters,LA LIBERTAD
2015-07-13,0.054508180860324475,0.07422184424528237,holt_winters,LA LIBERTAD
2015-07-20,0.054508180860324475,0.08373783005619949,holt_winters,LA LIBERTAD
2015-07-27,0.1090163617206489,0.0714124047500221,holt_winters,LA LIBERTAD
2015-08-03,0.054508180860324475,0.1056140458678109,holt_winters,LA LIBERTAD
2015-08-10,0.1090163617206489,0.10528980775718406,holt_winters,LA LIBERTAD
2015-08-17,0.054508180860324475,0.09303704122891272,holt_winters,LA LIBERTAD
2015-08-24,0.054508180860324475,0.10548626478847653,holt_winters,LA LIBERTAD
2015-08-31,0.0,0.04148499632578143,holt_winters,LA LIBERTAD
2015-09-07,0.0,0.06299207764789214,holt_winters,LA LIBERTAD
2015-09-14,0.0,0.07099607014774274,holt_winters,LA LIBERTAD
2015-09-21,0.0,0.07315022459490764,holt_winters,LA LIBERTAD
2015-09-28,0.0,0.0012864383681894162,holt_winters,LA LIBERTAD
2015-10-05,0.054508180860324475,0.003186249595383678,holt_winters,LA LIBERTAD
2015-10-12,0.054508180860324475,0.0,holt_winters,LA LIBERTAD
2015-10-19,0.054508180860324475,0.0,holt_winters,LA LIBERTAD
2015-10-26,0.0,0.038270203529207555,holt_winters,LA LIBERTAD
2015-11-02,0.0,0.041605983231384376,holt_winters,LA LIBERTAD
2015-11-09,0.0,0.05558705114995059,holt_winters,LA LIBERTAD
2015-11-16,0.054508180860324475,0.058037303617867735,holt_winters,LA LIBERTAD
2015-11-23,0.054508180860324475,0.06538730665707718,holt_winters,LA LIBERTAD
2015-11-30,0.054508180860324475,0.06655760890289586,holt_winters,LA LIBERTAD
2015-12-07,0.0,0.05601270279857276,holt_winters,LA LIBERTAD
2015-12-14,0.0,0.03368599659547051,holt_winters,LA LIBERTAD
2015-12-21,0.0,0.0,holt_winters,LA LIBERTAD
2015-12-28,0.0,0.0,holt_winters,LA LIBERTAD
2016-01-04,0.0,0.02490737675820799,holt_winters,LA LIBERTAD
2016-01-11,0.0,0.0463945988506439,holt_winters,LA LIBERTAD
2016-01-18,0.05371206786627205,0.0008720924048890297,holt_winters,LA LIBERTAD
2016-01-25,0.05371206786627205,0.0,holt_winters,LA LIBERTAD
2016-02-01,0.05371206786627205,0.0,holt_winters,LA LIBERTAD
2016-02-08,0.0,0.0,holt_winters,LA LIBERTAD
2016-02-15,0.0,0.0,holt_winters,LA LIBERTAD
2016-02-22,0.0,0.0,holt_winters,LA LIBERTAD
2016-02-29,0.0,0.0,holt_winters,LA LIBERTAD
2016-03-07,0.0,0.0,holt_winters,LA LIBERTAD
2016-03-14,0.0,0.026482438551879355,holt_winters,LA LIBERTAD
2016-03-21,0.0,0.03865496926845908,holt_winters,LA LIBERTAD
2016-03-28,0.0,0.05016272510764675,holt_winters,LA LIBERTAD
2016-04-04,0.05371206786627205,0.028348958334516942,holt_winters,LA LIBERTAD
2016-04-11,0.05371206786627205,0.04668132927122978,holt_winters,LA LIBERTAD
2016-04-18,0.05371206786627205,0.035361824453401,holt_winters,LA LIBERTAD
2016-04-25,0.0,0.06847686416277077,holt_winters,LA LIBERTAD
2016-05-02,0.0,0.10168637003782009,holt_winters,LA LIBERTAD
2016-05-09,0.05371206786627205,0.02712412347334552,holt_winters,LA LIBERTAD
2016-05-16,0.16113620359881603,0.01605260220730153,holt_winters,LA LIBERTAD
2016-05-23,0.16113620359881603,0.0,holt_winters,LA LIBERTAD
2016-05-30,0.16113620359881603,0.0,holt_winters,LA LIBERTAD
2016-06-06,0.05371206786627205,0.1329661776049975,holt_winters,LA LIBERTAD
2016-06-13,0.16113620359881603,0.16453322598352976,holt_winters,LA LIBERTAD
2016-06-20,0.16113620359881603,0.16453322598352976,holt_winters,LA LIBERTAD
2016-06-27,0.16113620359881603,0.16453322598352976,holt_winters,LA LIBERTAD
2016-07-04,0.05371206786627205,0.11598487965353536,holt_winters,LA LIBERTAD
2016-07-11,0.0,0.10797579855370433,holt_winters,LA LIBERTAD
2016-07-18,0.0,0.11002670200586673,holt_winters,LA LIBERTAD
2016-07-25,0.0,0.11192195339866187,holt_winters,LA LIBERTAD
2016-08-01,0.0,0.0,holt_winters,LA LIBERTAD
2016-08-08,0.0,0.0,holt_winters,LA LIBERTAD
2016-08-15,0.0,0.0,holt_winters,LA LIBERTAD
2016-08-22,0.0,0.001890761919586969,holt_winters,LA LIBERTAD
2016-08-29,0.05371206786627205,0.0,holt_winters,LA LIBERTAD
2016-09-05,0.05371206786627205,0.0,holt_winters,LA LIBERTAD
2016-09-12,0.05371206786627205,0.0,holt_winters,LA LIBERTAD
2016-09-19,0.0,0.0,holt_winters,LA LIBERTAD
2016-09-26,0.0,0.003431079278809698,holt_winters,LA LIBERTAD
2016-10-03,0.0,0.01150981829316368,holt_winters,LA LIBERTAD
2016-10-10,0.05371206786627205,0.0,holt_winters,LA LIBERTAD
2016-10-17,0.17176077151470914,0.0,holt_winters,LA LIBERTAD
2016-10-24,0.17176077151470914,0.15174983066010386,holt_winters,LA LIBERTAD
2016-10-31,0.11804870364843713,0.15123121193659572,holt_winters,LA LIBERTAD
2016-11-07,0.0,0.1631747508428592,holt_winters,LA LIBERTAD
2016-11-14,0.0,0.1659847460018425,holt_winters,LA LIBERTAD
2016-11-21,0.0,0.013642655927299144,holt_winters,LA LIBERTAD
2016-11-28,0.0,0.01046115018254813,holt_winters,LA LIBERTAD
2016-12-05,0.10742413573254404,0.0,holt_winters,LA LIBERTAD
2016-12-12,0.16113620359881603,0.0,holt_winters,LA LIBERTAD
2016-12-19,0.16113620359881603,0.16057605718342505,holt_winters,LA LIBERTAD
2016-12-26,0.05371206786627205,0.1680959905490196,holt_winters,LA LIBERTAD
2017-01-02,0.0,0.1680959905490196,holt_winters,LA LIBERTAD
2017-01-09,0.052938847161313196,0.1680959905490196,holt_winters,LA LIBERTAD
2017-01-16,0.10587769432262634,0.06580104412545928,holt_winters,LA LIBERTAD
2017-01-23,0.10587769432262634,0.039688785065990856,holt_winters,LA LIBERTAD
2017-01-30,0.052938847161313196,0.025074919339384452,holt_winters,LA LIBERTAD
2017-02-06,0.0,0.0015543018564194862,holt_winters,LA LIBERTAD
2017-02-13,0.0,0.0,holt_winters,LA LIBERTAD
2017-02-20,0.052938847161313196,0.0,holt_winters,LA LIBERTAD
2017-02-27,0.052938847161313196,0.0,holt_winters,LA LIBERTAD
2017-03-06,0.052938847161313196,0.0,holt_winters,LA LIBERTAD
2017-03-13,0.0,0.06686832899304372,holt_winters,LA LIBERTAD
