date,actual,predicted,model,region
2020-11-23,0.0,1.063009912567432,seasonal_naive,MOQUEGUA
2020-11-30,0.0,2.126019825134866,seasonal_naive,MOQUEGUA
2020-12-07,0.0,2.126019825134866,seasonal_naive,MOQUEGUA
2020-12-14,0.0,1.063009912567432,seasonal_naive,MOQUEGUA
2020-12-21,0.0,1.063009912567432,seasonal_naive,MOQUEGUA
2020-12-28,0.0,2.657524781418583,seasonal_naive,MOQUEGUA
2021-01-04,0.0,3.7035006507552772,seasonal_naive,MOQUEGUA
2021-01-11,0.0,2.640490738187843,seasonal_naive,MOQUEGUA
2021-01-18,0.0,1.0459758693366914,seasonal_naive,MOQUEGUA
2021-01-25,0.0,0.0,seasonal_naive,MOQUEGUA
2021-02-01,0.0,0.0,seasonal_naive,MOQUEGUA
2021-02-08,0.0,0.5229879346683441,seasonal_naive,MOQUEGUA
2021-02-15,0.0,1.0459758693366914,seasonal_naive,MOQUEGUA
2021-02-22,0.0,1.0459758693366914,seasonal_naive,MOQUEGUA
2021-03-01,0.0,1.5689638040050387,seasonal_naive,MOQUEGUA
2021-03-08,0.0,1.5689638040050387,seasonal_naive,MOQUEGUA
2021-03-15,0.0,1.5689638040050387,seasonal_naive,MOQUEGUA
2021-03-22,0.0,0.5229879346683441,seasonal_naive,MOQUEGUA
2021-03-29,0.0,0.0,seasonal_naive,MOQUEGUA
2021-04-05,0.0,0.0,seasonal_naive,MOQUEGUA
2021-04-12,0.0,0.0,seasonal_naive,MOQUEGUA
2021-04-19,0.0,0.0,seasonal_naive,MOQUEGUA
2021-04-26,0.0,0.0,seasonal_naive,MOQUEGUA
2021-05-03,0.0,0.0,seasonal_naive,MOQUEGUA
2021-05-10,0.0,0.0,seasonal_naive,MOQUEGUA
2021-05-17,0.0,0.0,seasonal_naive,MOQUEGUA
2021-05-24,0.0,0.0,seasonal_naive,MOQUEGUA
2021-05-31,0.0,0.0,seasonal_naive,MOQUEGUA
2021-06-07,0.0,0.0,seasonal_naive,MOQUEGUA
2021-06-14,0.0,0.0,seasonal_naive,MOQUEGUA
2021-06-21,0.0,0.5229879346683441,seasonal_naive,MOQUEGUA
2021-06-28,0.0,0.5229879346683441,seasonal_naive,MOQUEGUA
2021-07-05,0.0,0.5229879346683441,seasonal_naive,MOQUEGUA
2021-07-12,0.0,0.0,seasonal_naive,MOQUEGUA
2021-07-19,0.0,0.0,seasonal_naive,MOQUEGUA
2021-07-26,0.0,0.0,seasonal_naive,MOQUEGUA
2021-08-02,0.0,0.0,seasonal_naive,MOQUEGUA
2021-08-09,0.0,0.0,seasonal_naive,MOQUEGUA
2021-08-16,0.0,0.0,seasonal_naive,MOQUEGUA
2021-08-23,0.0,0.0,seasonal_naive,MOQUEGUA
2021-08-30,0.0,0.0,seasonal_naive,MOQUEGUA
2021-09-06,1.0294791350316277,0.0,seasonal_naive,MOQUEGUA
2021-09-13,1.0294791350316277,0.0,seasonal_naive,MOQUEGUA
2021-09-20,1.0294791350316277,0.0,seasonal_naive,MOQUEGUA
2021-09-27,0.0,0.0,seasonal_naive,MOQUEGUA
2021-10-04,0.0,0.5229879346683441,seasonal_naive,MOQUEGUA
2021-10-11,0.0,0.5229879346683441,seasonal_naive,MOQUEGUA
2021-10-18,0.0,0.5229879346683441,seasonal_naive,MOQUEGUA
2021-10-25,0.0,0.0,seasonal_naive,MOQUEGUA
2021-11-01,0.0,0.0,seasonal_naive,MOQUEGUA
2021-11-08,0.0,0.0,seasonal_naive,MOQUEGUA
2021-11-15,0.0,0.0,seasonal_naive,MOQUEGUA
2021-11-22,0.0,0.0,seasonal_naive,MOQUEGUA
2021-11-29,0.0,0.0,seasonal_naive,MOQUEGUA
2021-12-06,0.0,0.0,seasonal_naive,MOQUEGUA
2021-12-13,0.0,0.0,seasonal_naive,MOQUEGUA
2021-12-20,0.0,0.0,seasonal_naive,MOQUEGUA
2021-12-27,0.5147395675158123,0.0,seasonal_naive,MOQUEGUA
2022-01-03,0.5147395675158123,0.0,seasonal_naive,MOQUEGUA
2022-01-10,1.5282342492024703,0.0,seasonal_naive,MOQUEGUA
2022-01-17,1.5202420225299837,0.0,seasonal_naive,MOQUEGUA
2022-01-24,2.5337367042166417,0.0,seasonal_naive,MOQUEGUA
2022-01-31,1.5202420225299837,0.0,seasonal_naive,MOQUEGUA
2022-02-07,1.0134946816866548,0.0,seasonal_naive,MOQUEGUA
2022-02-14,0.5067473408433258,0.0,seasonal_naive,MOQUEGUA
2022-02-21,0.5067473408433258,0.0,seasonal_naive,MOQUEGUA
2022-02-28,1.0134946816866548,0.0,seasonal_naive,MOQUEGUA
2022-03-07,1.0134946816866548,0.0,seasonal_naive,MOQUEGUA
2022-03-14,1.0134946816866548,0.0,seasonal_naive,MOQUEGUA
2022-03-21,0.5067473408433258,0.0,seasonal_naive,MOQUEGUA
2022-03-28,0.5067473408433258,0.0,seasonal_naive,MOQUEGUA
2022-04-04,0.5067473408433258,0.0,seasonal_naive,MOQUEGUA
2022-04-11,0.5067473408433258,0.0,seasonal_naive,MOQUEGUA
2022-04-18,0.0,0.0,seasonal_naive,MOQUEGUA
2022-04-25,1.0134946816866548,0.0,seasonal_naive,MOQUEGUA
2022-05-02,1.0134946816866548,0.0,seasonal_naive,MOQUEGUA
2022-05-09,1.5202420225299837,0.0,seasonal_naive,MOQUEGUA
2022-05-16,0.5067473408433258,0.0,seasonal_naive,MOQUEGUA
2022-05-23,1.5202420225299837,0.0,seasonal_naive,MOQUEGUA
2022-05-30,1.5202420225299837,0.0,seasonal_naive,MOQUEGUA
2022-06-06,1.5202420225299837,0.0,seasonal_naive,MOQUEGUA
2022-06-13,2.5337367042166417,0.0,seasonal_naive,MOQUEGUA
2022-06-20,2.0269893633733127,0.0,seasonal_naive,MOQUEGUA
2022-06-27,2.5337367042166417,0.0,seasonal_naive,MOQUEGUA
2022-07-04,0.506747340843326,0.0,seasonal_naive,MOQUEGUA
2022-07-11,1.013494681686655,0.0,seasonal_naive,MOQUEGUA
2022-07-18,1.520242022529984,0.0,seasonal_naive,MOQUEGUA
2022-07-25,1.520242022529984,0.0,seasonal_naive,MOQUEGUA
2022-08-01,1.013494681686655,0.0,seasonal_naive,MOQUEGUA
2022-08-08,0.0,0.0,seasonal_naive,MOQUEGUA
2022-08-15,0.0,0.0,seasonal_naive,MOQUEGUA
2022-08-22,0.0,0.0,seasonal_naive,MOQUEGUA
2022-08-29,1.013494681686655,0.0,seasonal_naive,MOQUEGUA
2022-09-05,1.013494681686655,1.029479135031628,seasonal_naive,MOQUEGUA
2022-09-12,1.013494681686655,1.029479135031628,seasonal_naive,MOQUEGUA
2022-09-19,0.0,1.029479135031628,seasonal_naive,MOQUEGUA
2022-09-26,0.506747340843326,0.0,seasonal_naive,MOQUEGUA
2022-10-03,0.506747340843326,0.0,seasonal_naive,MOQUEGUA
2022-10-10,0.506747340843326,0.0,seasonal_naive,MOQUEGUA
2022-10-17,0.0,0.0,seasonal_naive,MOQUEGUA
2022-10-24,0.0,0.0,seasonal_naive,MOQUEGUA
2022-10-31,0.0,0.0,seasonal_naive,MOQUEGUA
2022-11-07,0.0,0.0,seasonal_naive,MOQUEGUA
2022-11-14,0.506747340843326,0.0,seasonal_naive,MOQUEGUA
2022-11-21,1.013494681686655,0.0,seasonal_naive,MOQUEGUA
2022-11-28,1.013494681686655,0.0,seasonal_naive,MOQUEGUA
2022-12-05,0.506747340843326,0.0,seasonal_naive,MOQUEGUA
2010-12-27,1.1927623182528417,1.156412369885738,holt_winters,MOQUEGUA
2011-01-03,1.1855660807059076,0.6435978363955366,holt_winters,MOQUEGUA
2011-01-10,1.1855660807059076,0.3947091010481818,holt_winters,MOQUEGUA
2011-01-17,0.5891849215794869,0.717433757804188,holt_winters,MOQUEGUA
2011-01-24,0.0,0.35453399883855996,holt_winters,MOQUEGUA
2011-01-31,0.0,0.5602139643865356,holt_winters,MOQUEGUA
2011-02-07,0.5891849215794869,0.42268610494145387,holt_winters,MOQUEGUA
2011-02-14,1.1783698431589738,0.7112653708126959,holt_winters,MOQUEGUA
2011-02-21,1.7675547647384606,1.673708665338547,holt_winters,MOQUEGUA
2011-02-28,1.7675547647384606,2.017599622483512,holt_winters,MOQUEGUA
2011-03-07,1.1783698431589738,2.0158778969515634,holt_winters,MOQUEGUA
2011-03-14,1.1783698431589738,1.77332028884986,holt_winters,MOQUEGUA
2011-03-21,0.5891849215794869,0.9401366277137566,holt_winters,MOQUEGUA
2011-03-28,1.7675547647384606,1.526315963729488,holt_winters,MOQUEGUA
2011-04-04,1.7675547647384606,1.4758886366687483,holt_winters,MOQUEGUA
2011-04-11,2.3567396863179475,1.727278180553975,holt_winters,MOQUEGUA
2011-04-18,4.713479372635896,3.1718293994577422,holt_winters,MOQUEGUA
2011-04-25,7.070219058953843,5.25796622661,holt_winters,MOQUEGUA
2011-05-02,6.481034137374356,7.431969525828205,holt_winters,MOQUEGUA
2011-05-09,6.481034137374356,7.450730884837515,holt_winters,MOQUEGUA
2011-05-16,4.124294451056408,4.3033320117505625,holt_winters,MOQUEGUA
2011-05-23,5.89184921579487,3.7043664283105056,holt_winters,MOQUEGUA
2011-05-30,7.186811714767072,3.666661786296136,holt_winters,MOQUEGUA
2011-06-06,10.721921244243994,4.8943315666008385,holt_winters,MOQUEGUA
2011-06-13,13.784438507954656,12.124831830479241,holt_winters,MOQUEGUA
2011-06-20,10.721921244243994,13.174021457595018,holt_winters,MOQUEGUA
2011-06-27,7.186811714767071,12.15333489717808,holt_winters,MOQUEGUA
2011-07-04,5.302664294215383,11.604345509051859,holt_winters,MOQUEGUA
2011-07-11,5.302664294215383,5.372766706305702,holt_winters,MOQUEGUA
2011-07-18,6.481034137374357,4.9052154389233555,holt_winters,MOQUEGUA
2011-07-25,5.89184921579487,4.296988019736661,holt_winters,MOQUEGUA
2011-08-01,4.713479372635895,3.617528945845317,holt_winters,MOQUEGUA
2011-08-08,2.945924607897434,4.252059990397999,holt_winters,MOQUEGUA
2011-08-15,0.5891849215794869,3.2962291704463844,holt_winters,MOQUEGUA
2011-08-22,0.5891849215794869,3.445759295690732,holt_winters,MOQUEGUA
2011-08-29,2.356739686317948,3.046367738617051,holt_winters,MOQUEGUA
2011-09-05,3.5351095294769217,2.4351761583267315,holt_winters,MOQUEGUA
2011-09-12,4.124294451056408,2.206853838212908,holt_winters,MOQUEGUA
2011-09-19,3.5351095294769213,2.6174330312191105,holt_winters,MOQUEGUA
2011-09-26,4.124294451056408,2.6336343429584335,holt_winters,MOQUEGUA
2011-10-03,3.5351095294769217,5.572214882344415,holt_winters,MOQUEGUA
2011-10-10,2.356739686317948,4.702134427110156,holt_winters,MOQUEGUA
2011-10-17,2.945924607897434,4.716278051544186,holt_winters,MOQUEGUA
2011-10-24,3.5351095294769213,3.6274131470567976,holt_winters,MOQUEGUA
2011-10-31,5.891849215794868,3.0948378231165474,holt_winters,MOQUEGUA
2011-11-07,5.302664294215382,3.6958265769356613,holt_winters,MOQUEGUA
2011-11-14,4.713479372635895,3.9789050842288534,holt_winters,MOQUEGUA
2011-11-21,2.945924607897435,4.548546464743406,holt_winters,MOQUEGUA
2011-11-28,1.7675547647384606,3.2762975998613824,holt_winters,MOQUEGUA
2011-12-05,1.7675547647384606,3.167826856319084,holt_winters,MOQUEGUA
2011-12-12,1.1783698431589738,2.9412050666675302,holt_winters,MOQUEGUA
2011-12-19,3.5351095294769217,2.02951041940903,holt_winters,MOQUEGUA
2011-12-26,4.124294451056408,2.5940151113523835,holt_winters,MOQUEGUA
2012-01-02,4.124294451056408,2.0953071460132784,holt_winters,MOQUEGUA
2012-01-09,1.760526734441174,1.4818960512110317,holt_winters,MOQUEGUA
2012-01-16,2.3286275651288015,1.748224907824285,holt_winters,MOQUEGUA
2012-01-23,3.4929413476932027,1.5264268287793477,holt_winters,MOQUEGUA
2012-01-30,2.9107844564110024,1.74232329387852,holt_winters,MOQUEGUA
2012-02-06,1.746470673846601,1.9766552491082123,holt_winters,MOQUEGUA
2012-02-13,1.746470673846601,2.608939208987474,holt_winters,MOQUEGUA
2012-02-20,2.9107844564110024,1.9249022656608048,holt_winters,MOQUEGUA
2012-02-27,2.9107844564110024,1.9776004567018535,holt_winters,MOQUEGUA
2012-03-05,1.7464706738466012,1.8623216402004625,holt_winters,MOQUEGUA
2012-03-12,0.5821568912821999,1.7844453277148458,holt_winters,MOQUEGUA
2012-03-19,0.0,0.24470813263615782,holt_winters,MOQUEGUA
2012-03-26,2.3286275651288015,0.6318999451692218,holt_winters,MOQUEGUA
2012-04-02,4.075098238975403,0.7088098898440549,holt_winters,MOQUEGUA
2012-04-09,5.2394120215398035,1.062634253080934,holt_winters,MOQUEGUA
2012-04-16,5.2394120215398035,7.195400704809359,holt_winters,MOQUEGUA
2012-04-23,6.403725804104205,12.070410196209895,holt_winters,MOQUEGUA
2012-04-30,6.403725804104205,13.826266123227654,holt_winters,MOQUEGUA
2012-05-07,5.239412021539805,13.826266123227654,holt_winters,MOQUEGUA
2012-05-14,4.657255130257604,3.8533054578025476,holt_winters,MOQUEGUA
2012-05-21,4.657255130257604,3.4422576255415294,holt_winters,MOQUEGUA
2012-05-28,5.2394120215398035,3.4472399837247023,holt_winters,MOQUEGUA
2012-06-04,6.403725804104205,5.23395958234563,holt_winters,MOQUEGUA
2012-06-11,5.2394120215398035,6.323877706409903,holt_winters,MOQUEGUA
2012-06-18,6.985882695386405,6.302922253779533,holt_winters,MOQUEGUA
2012-06-25,4.075098238975403,5.0797478146593615,holt_winters,MOQUEGUA
2012-07-02,5.2394120215398035,4.471242931803164,holt_winters,MOQUEGUA
2012-07-09,2.328627565128801,5.300641183021458,holt_winters,MOQUEGUA
2012-07-16,3.492941347693202,5.293866924132888,holt_winters,MOQUEGUA
2012-07-23,5.2394120215398035,4.482906586703551,holt_winters,MOQUEGUA
2012-07-30,7.568039586668607,3.484241180821142,holt_winters,MOQUEGUA
2012-08-06,7.568039586668605,5.905942162131098,holt_winters,MOQUEGUA
2012-08-13,5.821568912822005,3.7949180737655714,holt_winters,MOQUEGUA
2012-08-20,4.657255130257603,3.6590635956766304,holt_winters,MOQUEGUA
2012-08-27,3.492941347693202,3.7978371601945904,holt_winters,MOQUEGUA
2012-09-03,5.821568912822003,3.942758623554451,holt_winters,MOQUEGUA
2012-09-10,4.075098238975402,3.818349225657326,holt_winters,MOQUEGUA
2012-09-17,5.821568912822003,4.2981364383070915,holt_winters,MOQUEGUA
2012-09-24,3.492941347693202,4.567570223255011,holt_winters,MOQUEGUA
2012-10-01,3.492941347693202,4.567514873901713,holt_winters,MOQUEGUA
2012-10-08,2.910784456411001,3.9467706678666765,holt_winters,MOQUEGUA
2012-10-15,2.3286275651288,4.159672968164852,holt_winters,MOQUEGUA
2012-10-22,4.075098238975402,3.4323104902918518,holt_winters,MOQUEGUA
2012-10-29,2.3286275651288,3.695666698395696,holt_winters,MOQUEGUA
2012-11-05,3.492941347693201,4.261041199648033,holt_winters,MOQUEGUA
2012-11-12,2.910784456411001,4.7161179497115215,holt_winters,MOQUEGUA
2012-11-19,2.910784456411001,4.605077922224972,holt_winters,MOQUEGUA
2012-11-26,2.3286275651288,2.866675785238517,holt_winters,MOQUEGUA
2012-12-03,1.7464706738465996,2.7419499701500514,holt_winters,MOQUEGUA
2012-12-10,3.492941347693201,2.394325170437198,holt_winters,MOQUEGUA
2012-12-17,4.657255130257602,2.496519008895934,holt_winters,MOQUEGUA
2012-12-24,4.075098238975401,3.636034206734796,holt_winters,MOQUEGUA
2012-12-31,3.492941347693201,3.3067785145234607,holt_winters,MOQUEGUA
2013-01-07,2.314909503498913,1.9557954174772019,holt_winters,MOQUEGUA
2013-01-14,2.89020736396617,2.6455010682078006,holt_winters,MOQUEGUA
2013-01-21,4.027085023270796,2.174994571040062,holt_winters,MOQUEGUA
2013-01-28,5.752978604672568,2.424521042449498,holt_winters,MOQUEGUA
2013-02-04,5.752978604672568,2.524787906244423,holt_winters,MOQUEGUA
2013-02-11,4.027085023270796,3.335452312054546,holt_winters,MOQUEGUA
2013-02-18,1.1505957209345121,5.301312201326466,holt_winters,MOQUEGUA
2013-02-25,0.5752978604672552,5.413258983266719,holt_winters,MOQUEGUA
2013-03-04,1.1505957209345121,4.464263630011799,holt_winters,MOQUEGUA
2013-03-11,2.876489302336283,3.5689222896521473,holt_winters,MOQUEGUA
2013-03-18,4.027085023270796,1.9214913124778317,holt_winters,MOQUEGUA
2013-03-25,4.027085023270797,3.8610810700820997,holt_winters,MOQUEGUA
2013-04-01,3.4517871628035417,4.700237417194621,holt_winters,MOQUEGUA
2013-04-08,2.301191441869026,5.903906851855974,holt_winters,MOQUEGUA
2013-04-15,3.4517871628035395,3.3964693410447095,holt_winters,MOQUEGUA
2013-04-22,5.752978604672568,4.908783851648986,holt_winters,MOQUEGUA
2013-04-29,8.629467907008852,6.001041736900881,holt_winters,MOQUEGUA
2013-05-06,9.780063627943367,5.749126118592211,holt_winters,MOQUEGUA
2013-05-13,9.20476576747611,6.969775029028007,holt_winters,MOQUEGUA
2013-05-20,9.780063627943367,7.033161105523396,holt_winters,MOQUEGUA
2013-05-27,9.780063627943365,7.427167438482906,holt_winters,MOQUEGUA
2013-06-03,9.780063627943367,10.168976081370115,holt_winters,MOQUEGUA
2013-06-10,10.355361488410622,9.171195856155606,holt_winters,MOQUEGUA
2013-06-17,7.47887218607434,9.174484101109924,holt_winters,MOQUEGUA
2013-06-24,6.328276465139825,7.341057258258489,holt_winters,MOQUEGUA
2013-07-01,3.451787162803541,7.495336454570289,holt_winters,MOQUEGUA
2013-07-08,6.328276465139825,2.581025309613065,holt_winters,MOQUEGUA
2013-07-15,6.903574325607082,2.703617278717811,holt_winters,MOQUEGUA
2013-07-22,6.328276465139825,2.3802547702695205,holt_winters,MOQUEGUA
2013-07-29,3.4517871628035395,2.1634579733676373,holt_winters,MOQUEGUA
2013-08-05,2.876489302336283,2.651815566660356,holt_winters,MOQUEGUA
2013-08-12,2.301191441869026,1.6010419449277729,holt_winters,MOQUEGUA
2013-08-19,3.4517871628035395,1.3074552855467934,holt_winters,MOQUEGUA
2013-08-26,2.876489302336283,1.330925943258138,holt_winters,MOQUEGUA
2013-09-02,4.602382883738053,4.369588928759678,holt_winters,MOQUEGUA
2013-09-09,2.876489302336283,4.357246055778706,holt_winters,MOQUEGUA
2013-09-16,4.027085023270796,4.71576734316582,holt_winters,MOQUEGUA
2013-09-23,3.4517871628035395,4.384567458625151,holt_winters,MOQUEGUA
2013-09-30,4.027085023270797,4.170367249201018,holt_winters,MOQUEGUA
2013-10-07,1.7258935814017693,3.9247335499857225,holt_winters,MOQUEGUA
2013-10-14,1.1505957209345121,4.1313193941846995,holt_winters,MOQUEGUA
2013-10-21,1.1505957209345121,4.339382078054231,holt_winters,MOQUEGUA
2013-10-28,4.602382883738053,0.9135023271199858,holt_winters,MOQUEGUA
2013-11-04,5.752978604672568,1.1367404860341188,holt_winters,MOQUEGUA
2013-11-11,5.177680744205311,1.078793468925641,holt_winters,MOQUEGUA
2013-11-18,2.301191441869026,0.9669396470572866,holt_winters,MOQUEGUA
2013-11-25,1.7258935814017693,2.158767325653601,holt_winters,MOQUEGUA
2013-12-02,2.301191441869026,1.9192724400297876,holt_winters,MOQUEGUA
2013-12-09,2.876489302336283,2.024433403211216,holt_winters,MOQUEGUA
2013-12-16,2.301191441869026,2.3384693935888623,holt_winters,MOQUEGUA
2013-12-23,2.876489302336283,1.790450986101455,holt_winters,MOQUEGUA
2013-12-30,2.301191441869026,1.6479723841976375,holt_winters,MOQUEGUA
2014-01-06,2.29449215649374,0.7772416108021589,holt_winters,MOQUEGUA
2014-01-13,1.143896435559226,1.3345541335359905,holt_winters,MOQUEGUA
2014-01-20,1.1371971501839397,1.2947106731916693,holt_winters,MOQUEGUA
2014-01-27,0.568598575091969,1.4933136216434941,holt_winters,MOQUEGUA
2014-02-03,0.568598575091969,1.458446034152784,holt_winters,MOQUEGUA
2014-02-10,0.0,1.5795217725665047,holt_winters,MOQUEGUA
2014-02-17,0.0,0.0,holt_winters,MOQUEGUA
2014-02-24,0.568598575091969,0.0,holt_winters,MOQUEGUA
2014-03-03,0.568598575091969,0.0,holt_winters,MOQUEGUA
2014-03-10,0.568598575091969,0.0,holt_winters,MOQUEGUA
2014-03-17,0.568598575091969,0.27645801141641785,holt_winters,MOQUEGUA
2014-03-24,0.568598575091969,1.0391443010550598,holt_winters,MOQUEGUA
2014-03-31,0.568598575091969,1.4926790366239664,holt_winters,MOQUEGUA
2014-04-07,1.1371971501839397,1.7855582623015192,holt_winters,MOQUEGUA
2014-04-14,1.7057957252759106,1.840186341603585,holt_winters,MOQUEGUA
2014-04-21,2.2743943003678813,2.9034457007705456,holt_winters,MOQUEGUA
2014-04-28,1.1371971501839397,3.5184803467564008,holt_winters,MOQUEGUA
2014-05-05,1.1371971501839397,3.550263389998358,holt_winters,MOQUEGUA
2014-05-12,0.568598575091969,0.7325057374829043,holt_winters,MOQUEGUA
2014-05-19,0.568598575091969,0.8057892498576489,holt_winters,MOQUEGUA
2014-05-26,0.0,0.8410524207388641,holt_winters,MOQUEGUA
2014-06-02,1.7057957252759106,1.3858424743610844,holt_winters,MOQUEGUA
2014-06-09,2.8429928754598524,1.6397451390980273,holt_winters,MOQUEGUA
2014-06-16,5.117387175827735,1.6306614303084723,holt_winters,MOQUEGUA
2014-06-23,5.117387175827735,1.2878180174834237,holt_winters,MOQUEGUA
2014-06-30,6.254584326011677,1.1710520608526758,holt_winters,MOQUEGUA
2014-07-07,6.254584326011677,5.6844467462546815,holt_winters,MOQUEGUA
2014-07-14,7.960380051287589,6.082515888701717,holt_winters,MOQUEGUA
2014-07-21,9.6661757765635,6.270387463500477,holt_winters,MOQUEGUA
2014-07-28,10.234774351655473,4.873936278551896,holt_winters,MOQUEGUA
2014-08-04,8.52897862637956,8.129007704973422,holt_winters,MOQUEGUA
2014-08-11,5.685985750919706,4.905061736707305,holt_winters,MOQUEGUA
2014-08-18,2.8429928754598524,5.083649837405977,holt_winters,MOQUEGUA
2014-08-25,2.2743943003678813,4.851438584423942,holt_winters,MOQUEGUA
2014-09-01,1.7057957252759106,2.8654241279635606,holt_winters,MOQUEGUA
2014-09-08,3.9801900256437936,2.4870734118151963,holt_winters,MOQUEGUA
2014-09-15,2.8429928754598524,3.0326320501971233,holt_winters,MOQUEGUA
2014-09-22,3.9801900256437936,2.3375442547058025,holt_winters,MOQUEGUA
2014-09-29,1.7057957252759106,4.5497170889477365,holt_winters,MOQUEGUA
2014-10-06,1.7057957252759106,3.7475888033086067,holt_winters,MOQUEGUA
2014-10-13,0.0,3.732515347000728,holt_winters,MOQUEGUA
2014-10-20,1.1371971501839397,4.004281427155645,holt_winters,MOQUEGUA
2014-10-27,1.7057957252759106,1.487058342677427,holt_winters,MOQUEGUA
2014-11-03,2.2743943003678813,1.8249201104236756,holt_winters,MOQUEGUA
2014-11-10,1.1371971501839397,1.8998006768730122,holt_winters,MOQUEGUA
2014-11-17,0.568598575091969,1.3486536506908458,holt_winters,MOQUEGUA
2014-11-24,0.568598575091969,0.28761729697198696,holt_winters,MOQUEGUA
2014-12-01,1.1371971501839397,0.21342215044526214,holt_winters,MOQUEGUA
2014-12-08,1.1371971501839397,0.317060965191196,holt_winters,MOQUEGUA
2014-12-15,1.1371971501839397,0.3905616699377169,holt_winters,MOQUEGUA
2014-12-22,0.568598575091969,1.113521765259447,holt_winters,MOQUEGUA
2014-12-29,0.568598575091969,0.8153190019516527,holt_winters,MOQUEGUA
2015-01-05,0.0,0.3388667213188998,holt_winters,MOQUEGUA
2015-01-12,0.0,0.5456826268209463,holt_winters,MOQUEGUA
2015-01-19,0.5620503597122284,0.030516852014891536,holt_winters,MOQUEGUA
2015-01-26,1.1241007194244585,0.09467509395214399,holt_winters,MOQUEGUA
2015-02-02,1.6861510791366905,0.11774696701334368,holt_winters,MOQUEGUA
2015-02-09,1.6861510791366905,0.0060128553623762125,holt_winters,MOQUEGUA
2015-02-16,1.1241007194244585,1.5140382523423468,holt_winters,MOQUEGUA
2015-02-23,0.5620503597122284,1.4373743327976523,holt_winters,MOQUEGUA
2015-03-02,0.0,1.4728005650052571,holt_winters,MOQUEGUA
2015-03-09,0.5620503597122284,1.3425302456071284,holt_winters,MOQUEGUA
2015-03-16,0.5620503597122284,0.3775739291488281,holt_winters,MOQUEGUA
2015-03-23,0.5620503597122284,0.9296027390571633,holt_winters,MOQUEGUA
2015-03-30,0.0,1.2652621599502516,holt_winters,MOQUEGUA
2015-04-06,0.5620503597122284,1.7581655226098025,holt_winters,MOQUEGUA
2015-04-13,3.3723021582733796,1.0453692931272252,holt_winters,MOQUEGUA
2015-04-20,4.49640287769784,1.712809629358122,holt_winters,MOQUEGUA
2015-04-27,5.05845323741007,1.6989550531308586,holt_winters,MOQUEGUA
2015-05-04,3.372302158273381,1.7616050277850879,holt_winters,MOQUEGUA
2015-05-11,2.2482014388489184,2.5440543751194666,holt_winters,MOQUEGUA
2015-05-18,5.6205035971223,2.831276073601345,holt_winters,MOQUEGUA
2015-05-25,5.0584532374100695,2.7043148692780923,holt_winters,MOQUEGUA
2015-06-01,5.6205035971222985,4.447562697959316,holt_winters,MOQUEGUA
2015-06-08,2.2482014388489184,6.441034102252193,holt_winters,MOQUEGUA
2015-06-15,2.2482014388489184,6.781361646769352,holt_winters,MOQUEGUA
2015-06-22,2.8102517985611484,5.567903108576579,holt_winters,MOQUEGUA
2015-06-29,4.4964028776978395,5.278702864869576,holt_winters,MOQUEGUA
2015-07-06,5.0584532374100695,4.3000651136624946,holt_winters,MOQUEGUA
2015-07-13,5.05845323741007,5.077178753806116,holt_winters,MOQUEGUA
2015-07-20,3.9343525179856087,5.766597162797558,holt_winters,MOQUEGUA
2015-07-27,3.3723021582733783,5.127497164304175,holt_winters,MOQUEGUA
2015-08-03,2.810251798561149,2.7041016384355725,holt_winters,MOQUEGUA
2015-08-10,1.1241007194244579,1.4226060974388406,holt_winters,MOQUEGUA
2015-08-17,1.1241007194244579,1.2031115620639539,holt_winters,MOQUEGUA
2015-08-24,1.686151079136688,1.4955718992325702,holt_winters,MOQUEGUA
2015-08-31,1.6861510791366883,2.36889770015262,holt_winters,MOQUEGUA
2015-09-07,1.1241007194244579,2.3246714725603423,holt_winters,MOQUEGUA
2015-09-14,0.5620503597122279,2.3664214406503667,holt_winters,MOQUEGUA
2015-09-21,1.124100719424458,2.2017402843264025,holt_winters,MOQUEGUA
2015-09-28,1.6861510791366905,0.8349818441410797,holt_winters,MOQUEGUA
2015-10-05,1.124100719424458,0.5432034191792456,holt_winters,MOQUEGUA
2015-10-12,1.124100719424458,0.21462262687316225,holt_winters,MOQUEGUA
2015-10-19,0.5620503597122279,0.4815903723193419,holt_winters,MOQUEGUA
2015-10-26,1.124100719424458,1.1157377141764613,holt_winters,MOQUEGUA
2015-11-02,1.6861510791366883,1.3927100214177268,holt_winters,MOQUEGUA
2015-11-09,1.6861510791366883,1.3173576251712245,holt_winters,MOQUEGUA
2015-11-16,1.686151079136688,0.718846431810634,holt_winters,MOQUEGUA
2015-11-23,0.5620503597122279,1.240279046783526,holt_winters,MOQUEGUA
2015-11-30,1.124100719424458,1.290525225534119,holt_winters,MOQUEGUA
2015-12-07,0.5620503597122279,1.6236289321039141,holt_winters,MOQUEGUA
2015-12-14,0.5620503597122279,2.090276772509854,holt_winters,MOQUEGUA
2015-12-21,0.0,0.5212184110617595,holt_winters,MOQUEGUA
2015-12-28,0.0,0.4295939787957326,holt_winters,MOQUEGUA
2016-01-04,0.0,0.08116722470131875,holt_winters,MOQUEGUA
2016-01-11,0.0,0.0,holt_winters,MOQUEGUA
2016-01-18,0.5556543385490732,0.2930958959833357,holt_winters,MOQUEGUA
