date,actual,predicted,model,region
2021-07-05,0.7312512659787552,0.1476620665010891,seasonal_naive,CUSCO
2021-07-12,1.0237517723702567,0.1476620665010891,seasonal_naive,CUSCO
2021-07-19,1.1700020255660077,0.22149309975163317,seasonal_naive,CUSCO
2021-07-26,1.1700020255660077,0.1476620665010891,seasonal_naive,CUSCO
2021-08-02,0.8043763925766306,0.1476620665010891,seasonal_naive,CUSCO
2021-08-09,0.43875075958725346,0.22149309975163328,seasonal_naive,CUSCO
2021-08-16,0.5850010127830042,0.22149309975163328,seasonal_naive,CUSCO
2021-08-23,0.731251265978755,0.22149309975163328,seasonal_naive,CUSCO
2021-08-30,0.8043763925766304,0.22149309975163328,seasonal_naive,CUSCO
2021-09-06,0.6581261393808796,0.5168172327538099,seasonal_naive,CUSCO
2021-09-13,0.5118758861851288,0.664479299254898,seasonal_naive,CUSCO
2021-09-20,0.43875075958725335,0.8859723990065305,seasonal_naive,CUSCO
2021-09-27,0.14625025319575166,0.8121413657559862,seasonal_naive,CUSCO
2021-10-04,0.07312512659787625,0.8121413657559862,seasonal_naive,CUSCO
2021-10-11,0.2193753797936271,0.4429861995032657,seasonal_naive,CUSCO
2021-10-18,0.29250050639150255,0.22149309975163317,seasonal_naive,CUSCO
2021-10-25,0.36562563298937795,0.1476620665010891,seasonal_naive,CUSCO
2021-11-01,0.21937537979362712,0.22149309975163317,seasonal_naive,CUSCO
2021-11-08,0.21937537979362712,0.22149309975163317,seasonal_naive,CUSCO
2021-11-15,0.43875075958725346,0.22149309975163317,seasonal_naive,CUSCO
2021-11-22,0.9506266457723814,0.07383103325054495,seasonal_naive,CUSCO
2021-11-29,0.9506266457723814,0.07383103325054495,seasonal_naive,CUSCO
2021-12-06,0.7312512659787552,0.0,seasonal_naive,CUSCO
2021-12-13,0.43875075958725346,0.07383103325054495,seasonal_naive,CUSCO
2021-12-20,0.7312512659787552,0.1476620665010891,seasonal_naive,CUSCO
2021-12-27,1.3162522787617588,0.3691551662527215,seasonal_naive,CUSCO
2022-01-03,1.5314724426254278,0.2953241330021773,seasonal_naive,CUSCO
2022-01-10,1.8177401251219933,0.44086847954525954,seasonal_naive,CUSCO
2022-01-17,2.028112537067379,0.2193753797936271,seasonal_naive,CUSCO
2022-01-24,2.2454103088960267,0.2193753797936271,seasonal_naive,CUSCO
2022-01-31,2.317842899505576,0.14625025319575163,seasonal_naive,CUSCO
2022-02-07,1.95567994645783,0.14625025319575163,seasonal_naive,CUSCO
2022-02-14,1.4486518121909855,0.14625025319575163,seasonal_naive,CUSCO
2022-02-21,0.9416236779241408,0.0,seasonal_naive,CUSCO
2022-02-28,0.9416236779241408,0.0,seasonal_naive,CUSCO
2022-03-07,1.376219221581436,0.07312512659787623,seasonal_naive,CUSCO
2022-03-14,1.593516993410084,0.07312512659787623,seasonal_naive,CUSCO
2022-03-21,1.5210844028005346,0.14625025319575163,seasonal_naive,CUSCO
2022-03-28,1.95567994645783,0.14625025319575163,seasonal_naive,CUSCO
2022-04-04,2.028112537067379,0.14625025319575163,seasonal_naive,CUSCO
2022-04-11,2.4627080807246746,0.2193753797936271,seasonal_naive,CUSCO
2022-04-18,2.1729777182864773,0.14625025319575163,seasonal_naive,CUSCO
2022-04-25,2.3902754901151253,0.14625025319575172,seasonal_naive,CUSCO
2022-05-02,2.6075732619437733,0.07312512659787623,seasonal_naive,CUSCO
2022-05-09,2.969736214991519,0.07312512659787623,seasonal_naive,CUSCO
2022-05-16,3.4043317586488144,0.07312512659787623,seasonal_naive,CUSCO
2022-05-23,3.0421688056010683,0.14625025319575163,seasonal_naive,CUSCO
2022-05-30,2.8973036243819696,0.43875075958725335,seasonal_naive,CUSCO
2022-06-06,2.969736214991519,0.7312512659787551,seasonal_naive,CUSCO
2022-06-13,2.8248710337724208,0.6581261393808797,seasonal_naive,CUSCO
2022-06-20,2.4627080807246746,0.5850010127830041,seasonal_naive,CUSCO
2022-06-27,1.593516993410084,0.5118758861851287,seasonal_naive,CUSCO
2022-07-04,1.0864888591432393,0.7312512659787551,seasonal_naive,CUSCO
2022-07-11,1.0864888591432393,1.0237517723702565,seasonal_naive,CUSCO
2022-07-18,0.9416236779241408,1.1700020255660077,seasonal_naive,CUSCO
2022-07-25,1.1589214497527884,1.1700020255660077,seasonal_naive,CUSCO
2022-08-01,1.1589214497527884,0.8043763925766305,seasonal_naive,CUSCO
2022-08-08,1.0864888591432393,0.4387507595872535,seasonal_naive,CUSCO
2022-08-15,0.7967584967050424,0.5850010127830041,seasonal_naive,CUSCO
2022-08-22,1.01405626853369,0.7312512659787551,seasonal_naive,CUSCO
2022-08-29,1.4486518121909853,0.8043763925766303,seasonal_naive,CUSCO
2022-09-05,1.95567994645783,0.6581261393808797,seasonal_naive,CUSCO
2022-09-12,1.593516993410084,0.5118758861851287,seasonal_naive,CUSCO
2022-09-19,1.3037866309718869,0.43875075958725335,seasonal_naive,CUSCO
2022-09-26,0.8691910873145915,0.14625025319575163,seasonal_naive,CUSCO
2022-10-03,0.7967584967050424,0.07312512659787623,seasonal_naive,CUSCO
2022-10-10,0.6518933154859439,0.2193753797936271,seasonal_naive,CUSCO
2022-10-17,0.8691910873145915,0.29250050639150255,seasonal_naive,CUSCO
2022-10-24,0.5794607248763947,0.36562563298937795,seasonal_naive,CUSCO
2022-10-31,0.6518933154859439,0.21937537979362712,seasonal_naive,CUSCO
2022-11-07,0.7243259060954931,0.21937537979362712,seasonal_naive,CUSCO
2022-11-14,0.8691910873145915,0.4387507595872535,seasonal_naive,CUSCO
2022-11-21,0.8691910873145915,0.9506266457723813,seasonal_naive,CUSCO
2022-11-28,0.5070281342668453,0.9506266457723813,seasonal_naive,CUSCO
2022-12-05,0.7967584967050424,0.7312512659787551,seasonal_naive,CUSCO
2010-12-27,2.5523898602607726,1.5140587809503545,holt_winters,CUSCO
2011-01-03,2.4604197946291557,1.6424735276771338,holt_winters,CUSCO
2011-01-10,2.7016443196675657,1.2166534277161425,holt_winters,CUSCO
2011-01-17,1.627433317954089,1.0031939355153776,holt_winters,CUSCO
2011-01-24,0.9764599907724537,1.3206803310711628,holt_winters,CUSCO
2011-01-31,0.6509733271816359,1.493925297879719,holt_winters,CUSCO
2011-02-07,0.5696016612839315,1.4019842882060165,holt_winters,CUSCO
2011-02-14,1.5460616520563846,1.6436048779170358,holt_winters,CUSCO
2011-02-21,1.5460616520563848,1.7628827471613393,holt_winters,CUSCO
2011-02-28,1.8715483156472024,2.2306103002437228,holt_winters,CUSCO
2011-03-07,1.3833183202609758,2.4922049211036432,holt_winters,CUSCO
2011-03-14,2.034291647442611,2.4184221813672155,holt_winters,CUSCO
2011-03-21,2.8480083064196555,1.9741847189448363,holt_winters,CUSCO
2011-03-28,3.336238301805882,1.7682374134902612,holt_winters,CUSCO
2011-04-04,3.7430966312944043,2.2137121503215322,holt_winters,CUSCO
2011-04-11,3.1734949700104735,2.6990617463111866,holt_winters,CUSCO
2011-04-18,4.394069958476039,4.318116032025257,holt_winters,CUSCO
2011-04-25,5.126414951555379,5.011416747574615,holt_winters,CUSCO
2011-05-02,6.1842466082255365,5.618907888629486,holt_winters,CUSCO
2011-05-09,4.882299953862266,5.734087846906261,holt_winters,CUSCO
2011-05-16,4.7195566220668566,4.870005423688033,holt_winters,CUSCO
2011-05-23,4.96367161975997,5.028205863738621,holt_winters,CUSCO
2011-05-30,5.451901615146196,5.292497207068299,holt_winters,CUSCO
2011-06-06,5.858759944634719,5.316661765134918,holt_winters,CUSCO
2011-06-13,4.882299953862266,5.3485621061308,holt_winters,CUSCO
2011-06-20,4.556813290271449,4.768790736202675,holt_winters,CUSCO
2011-06-27,3.336238301805882,4.350948197824574,holt_winters,CUSCO
2011-07-04,3.0107516382150643,3.9510581676900554,holt_winters,CUSCO
2011-07-11,2.7666366405219507,2.699314640847114,holt_winters,CUSCO
2011-07-18,2.603893308726542,2.549427231801172,holt_winters,CUSCO
2011-07-25,2.0342916474426116,2.4324871736981764,holt_winters,CUSCO
2011-08-01,2.1156633133403155,2.3123762522985136,holt_winters,CUSCO
2011-08-08,1.7088049838517936,1.8471920722575428,holt_winters,CUSCO
2011-08-15,1.7088049838517934,1.597902157591153,holt_winters,CUSCO
2011-08-22,1.1392033225678626,1.34314862622655,holt_winters,CUSCO
2011-08-29,1.3833183202609758,1.3492147346555443,holt_winters,CUSCO
2011-09-05,1.3019466543632714,1.4020712948617389,holt_winters,CUSCO
2011-09-12,1.5460616520563846,1.4992181008398995,holt_winters,CUSCO
2011-09-19,1.8715483156472024,1.6046642334141685,holt_winters,CUSCO
2011-09-26,2.359778311033429,1.6642546258544382,holt_winters,CUSCO
2011-10-03,2.5225216428288375,2.4418914723939755,holt_winters,CUSCO
2011-10-10,1.7088049838517934,2.2285432375513943,holt_winters,CUSCO
2011-10-17,1.8715483156472021,2.0573028555507156,holt_winters,CUSCO
2011-10-24,1.3019466543632714,1.8271206751807427,holt_winters,CUSCO
2011-10-31,1.8715483156472024,1.3970336989073888,holt_winters,CUSCO
2011-11-07,1.7901766497494982,1.5610679460262618,holt_winters,CUSCO
2011-11-14,1.8715483156472026,1.6630593156368563,holt_winters,CUSCO
2011-11-21,2.441149976931133,1.727210205184793,holt_winters,CUSCO
2011-11-28,2.1156633133403155,2.299929215016037,holt_winters,CUSCO
2011-12-05,2.1970349792380204,2.3910371609689967,holt_winters,CUSCO
2011-12-12,1.4646899861586802,2.2729469749886184,holt_winters,CUSCO
2011-12-19,1.220574988465567,2.1734659590283654,holt_winters,CUSCO
2011-12-26,1.3833183202609758,1.1654753733867191,holt_winters,CUSCO
2012-01-02,1.215868654736754,1.1724581592436145,holt_winters,CUSCO
2012-01-09,1.937859713612706,0.9102657262747451,holt_winters,CUSCO
2012-01-16,2.412911974558257,0.6223544419329603,holt_winters,CUSCO
2012-01-23,2.412911974558257,1.7257178510168134,holt_winters,CUSCO
2012-01-30,2.252051176254373,1.7335883575966315,holt_winters,CUSCO
2012-02-06,1.8498991804946636,1.6404444896380066,holt_winters,CUSCO
2012-02-13,2.0107599787985477,2.1984046796949963,holt_winters,CUSCO
2012-02-20,1.9303295796466056,2.1891309670939645,holt_winters,CUSCO
2012-02-27,1.4477471847349541,2.8336012794120293,holt_winters,CUSCO
2012-03-05,1.6086079830388378,2.9437716109090473,holt_winters,CUSCO
2012-03-12,1.3673167855830124,3.137976751109332,holt_winters,CUSCO
2012-03-19,1.6086079830388378,1.5453646087572155,holt_winters,CUSCO
2012-03-26,1.5281775838868958,1.419848921523049,holt_winters,CUSCO
2012-04-02,2.0107599787985473,1.7716915200348073,holt_winters,CUSCO
2012-04-09,2.1716207771024307,1.9568944656600524,holt_winters,CUSCO
2012-04-16,3.2976463652296175,2.943979364207391,holt_winters,CUSCO
2012-04-23,3.2172159660776756,3.634657058267848,holt_winters,CUSCO
2012-04-30,4.825823949116513,4.281043923192926,holt_winters,CUSCO
2012-05-07,4.021519957597094,4.160323515845739,holt_winters,CUSCO
2012-05-14,5.469267142332048,3.996056623315755,holt_winters,CUSCO
2012-05-21,4.986684747420397,4.201503877402537,holt_winters,CUSCO
2012-05-28,5.630127940635931,4.480184550071759,holt_winters,CUSCO
2012-06-04,4.906254348268455,4.492752405445491,holt_winters,CUSCO
2012-06-11,5.14754554572428,4.261943009863145,holt_winters,CUSCO
2012-06-18,4.664963150812629,3.8237151385408916,holt_winters,CUSCO
2012-06-25,4.3432415542048615,3.35413342405256,holt_winters,CUSCO
2012-07-02,3.699798360989327,3.0470379986830345,holt_winters,CUSCO
2012-07-09,3.458507163533501,3.4324791773621692,holt_winters,CUSCO
2012-07-16,3.3780767643815595,3.1523592602077306,holt_winters,CUSCO
2012-07-23,2.5737727728621405,2.8115376986895457,holt_winters,CUSCO
2012-07-30,2.4933423737101985,2.6923811527905324,holt_winters,CUSCO
2012-08-06,1.9303295796466058,2.1247667722367733,holt_winters,CUSCO
2012-08-13,1.6890383821907802,1.9480542057680554,holt_winters,CUSCO
2012-08-20,1.9303295796466056,1.6298497048949447,holt_winters,CUSCO
2012-08-27,2.0107599787985473,1.6214878839024855,holt_winters,CUSCO
2012-09-03,2.5737727728621405,2.015696805893603,holt_winters,CUSCO
2012-09-10,2.171620777102431,2.214512323902543,holt_winters,CUSCO
2012-09-17,2.0911903779504892,2.505096379334905,holt_winters,CUSCO
2012-09-24,2.0107599787985473,2.7100430998651763,holt_winters,CUSCO
2012-10-01,1.9303295796466056,2.10216072841048,holt_winters,CUSCO
2012-10-08,2.252051176254373,1.8189318648380501,holt_winters,CUSCO
2012-10-15,2.171620777102431,1.7528137188440813,holt_winters,CUSCO
2012-10-22,2.0911903779504892,1.5114350423025753,holt_winters,CUSCO
2012-10-29,1.6890383821907797,2.4043267533900448,holt_winters,CUSCO
2012-11-05,1.3673167855830124,2.581431236966135,holt_winters,CUSCO
2012-11-12,1.6086079830388382,2.7191284408774923,holt_winters,CUSCO
2012-11-19,1.6890383821907802,3.020737104548087,holt_winters,CUSCO
2012-11-26,1.4477471847349543,1.4712618576877854,holt_winters,CUSCO
2012-12-03,1.3673167855830124,1.53783129846929,holt_winters,CUSCO
2012-12-10,1.8498991804946634,1.3235054783037437,holt_winters,CUSCO
2012-12-17,2.6542031720140824,1.2522194432091283,holt_winters,CUSCO
2012-12-24,3.0563551677737917,2.548607276118302,holt_winters,CUSCO
2012-12-31,2.332481575406315,2.4965602880706554,holt_winters,CUSCO
2013-01-07,2.0829127219522223,2.299454596859557,holt_winters,CUSCO
2013-01-14,1.673402809749608,2.086659047286171,holt_winters,CUSCO
2013-01-21,1.9877664899144711,1.2991872873949175,holt_winters,CUSCO
2013-01-28,1.6697238515281558,1.305619467036728,holt_winters,CUSCO
2013-02-04,1.5107025323349983,1.1308051179322702,holt_winters,CUSCO
2013-02-11,1.2721705535452614,1.6209316119359856,holt_winters,CUSCO
2013-02-18,1.5107025323349983,1.3426024381337078,holt_winters,CUSCO
2013-02-25,1.590213191931577,1.611976285129746,holt_winters,CUSCO
2013-03-04,1.9082558303178923,1.6940379635720921,holt_winters,CUSCO
2013-03-11,1.7492345111247343,1.7698644092710176,holt_winters,CUSCO
2013-03-18,1.3516812131418403,2.0737246083379026,holt_winters,CUSCO
2013-03-25,1.2721705535452619,1.9963291069875524,holt_winters,CUSCO
2013-04-01,1.4311918727384196,2.35484992177201,holt_winters,CUSCO
2013-04-08,1.5107025323349983,2.545649990249644,holt_winters,CUSCO
2013-04-15,2.1467878091076287,2.2418988385654637,holt_winters,CUSCO
2013-04-22,3.2599370434597326,2.779808533232886,holt_winters,CUSCO
2013-04-29,4.214064958618678,3.465115035011533,holt_winters,CUSCO
2013-05-06,3.2599370434597326,3.2666142144188655,holt_winters,CUSCO
2013-05-13,2.4648304474939438,3.7572180187846973,holt_winters,CUSCO
2013-05-20,2.0672771495110496,3.847367121516603,holt_winters,CUSCO
2013-05-27,4.05504363942552,4.165749011096714,holt_winters,CUSCO
2013-06-03,3.8960223202323623,4.020588104764185,holt_winters,CUSCO
2013-06-10,4.452596937408415,3.5774383301515007,holt_winters,CUSCO
2013-06-17,3.896022320232362,3.120820682889061,holt_winters,CUSCO
2013-06-24,4.2935756182152565,2.7097278229045476,holt_winters,CUSCO
2013-07-01,3.975532979828941,2.3955583564478515,holt_winters,CUSCO
2013-07-08,3.657490341442626,3.581839384778024,holt_winters,CUSCO
2013-07-15,3.498469022249468,3.2746842084928796,holt_winters,CUSCO
2013-07-22,3.577979681846047,2.8429211821101297,holt_winters,CUSCO
2013-07-29,2.7828730858802593,2.709006896163945,holt_winters,CUSCO
2013-08-05,3.100915724266574,2.1180271036990583,holt_winters,CUSCO
2013-08-12,2.623851766687101,1.9329744781296916,holt_winters,CUSCO
2013-08-19,2.4648304474939438,1.6641109649429602,holt_winters,CUSCO
2013-08-26,1.908255830317892,1.6542175642615025,holt_winters,CUSCO
2013-09-02,2.2262984687042073,2.0745539651245646,holt_winters,CUSCO
2013-09-09,2.5443411070905224,2.2312975860087043,holt_winters,CUSCO
2013-09-16,2.9418944050734166,2.468991539356101,holt_winters,CUSCO
2013-09-23,3.0214050646699953,2.6176819373456364,holt_winters,CUSCO
2013-09-30,2.7828730858802593,3.112856518936109,holt_winters,CUSCO
2013-10-07,1.9877664899144707,2.8373936054282938,holt_winters,CUSCO
2013-10-14,1.908255830317892,2.6951910111653503,holt_winters,CUSCO
2013-10-21,1.5902131919315767,2.3121896653329865,holt_winters,CUSCO
2013-10-28,1.5107025323349978,1.7590568774552424,holt_winters,CUSCO
2013-11-04,0.9541279151589462,1.9049111746297411,holt_winters,CUSCO
2013-11-11,1.033638574755525,2.079515219489334,holt_winters,CUSCO
2013-11-18,1.113149234352104,2.277875935976496,holt_winters,CUSCO
2013-11-25,1.033638574755525,0.9268253163016438,holt_winters,CUSCO
2013-12-02,1.1926598939486828,1.0122362719678963,holt_winters,CUSCO
2013-12-09,1.4311918727384194,0.9554023051757572,holt_winters,CUSCO
2013-12-16,1.8287451707213134,1.0158189985312553,holt_winters,CUSCO
2013-12-23,1.4311918727384194,1.7970392986477361,holt_winters,CUSCO
2013-12-30,1.4311918727384192,1.6727107972749642,holt_winters,CUSCO
2014-01-06,1.1872666096162066,1.5114819582805654,holt_winters,CUSCO
2014-01-13,1.8152619598901225,1.3236370243174287,holt_winters,CUSCO
2014-01-20,1.4936237986154897,1.520601802186019,holt_winters,CUSCO
2014-01-27,1.3364002408664906,1.4184848136446262,holt_winters,CUSCO
2014-02-03,1.1005649042429926,1.2233588801483224,holt_winters,CUSCO
2014-02-10,0.9433413464939937,1.4334612328833547,holt_winters,CUSCO
2014-02-17,1.5722355774899892,0.9997660762358331,holt_winters,CUSCO
2014-02-24,1.3364002408664908,1.1183256112858295,holt_winters,CUSCO
2014-03-03,1.4936237986154897,1.2634480730373094,holt_winters,CUSCO
2014-03-10,0.7075060098704954,1.2657213567521928,holt_winters,CUSCO
2014-03-17,1.021953125368493,0.8181850329369933,holt_winters,CUSCO
2014-03-24,1.021953125368493,0.7489595899505237,holt_winters,CUSCO
2014-03-31,1.3364002408664908,0.972739164591395,holt_winters,CUSCO
2014-04-07,0.7861177887449949,1.043981469944847,holt_winters,CUSCO
2014-04-14,0.7861177887449949,1.3733037046476917,holt_winters,CUSCO
2014-04-21,0.4716706732469971,1.7715739138136581,holt_winters,CUSCO
2014-04-28,0.4716706732469971,2.3954929768921223,holt_winters,CUSCO
2014-05-05,0.3930588943724976,2.1010950230076375,holt_winters,CUSCO
2014-05-12,0.7075060098704954,0.45182618224878607,holt_winters,CUSCO
2014-05-19,0.8647295676194943,0.43748098528264007,holt_winters,CUSCO
2014-05-26,1.0219531253684933,0.7108874461059465,holt_winters,CUSCO
2014-06-02,1.1005649042429928,0.6523914608228405,holt_winters,CUSCO
2014-06-09,1.2577884619919917,1.0552475147529168,holt_winters,CUSCO
2014-06-16,2.672800481732981,0.8584453628004287,holt_winters,CUSCO
2014-06-23,3.851977164850473,0.7398515124273857,holt_winters,CUSCO
2014-06-30,4.480871395846468,0.5971120637486398,holt_winters,CUSCO
2014-07-07,4.166424280348471,4.089524196403871,holt_winters,CUSCO
2014-07-14,3.3016947127289775,3.997650610900914,holt_winters,CUSCO
2014-07-21,4.795318511344466,3.5791528104401147,holt_winters,CUSCO
2014-07-28,4.795318511344466,3.3441985042502216,holt_winters,CUSCO
2014-08-04,5.266989184591464,4.19311638013411,holt_winters,CUSCO
2014-08-11,3.7733653859759744,3.6638976285537552,holt_winters,CUSCO
2014-08-18,3.065859376105479,3.189003151206663,holt_winters,CUSCO
2014-08-25,2.2797415873604847,3.045332899451486,holt_winters,CUSCO
2014-09-01,2.1225180296114856,2.670628622965022,holt_winters,CUSCO
2014-09-08,1.965294471862487,2.8395353287646903,holt_winters,CUSCO
2014-09-15,1.8080709141134879,3.189028589695038,holt_winters,CUSCO
2014-09-22,1.808070914113488,3.3493244498025607,holt_winters,CUSCO
2014-09-29,1.6508473563644894,1.767626003589267,holt_winters,CUSCO
2014-10-06,1.808070914113488,1.4401703848341558,holt_winters,CUSCO
2014-10-13,1.808070914113488,1.3946320540448394,holt_winters,CUSCO
2014-10-20,2.2797415873604847,1.1521828528931666,holt_winters,CUSCO
2014-10-27,2.122518029611486,2.448895191394008,holt_winters,CUSCO
2014-11-03,1.8866826929879874,2.281315630432695,holt_winters,CUSCO
2014-11-10,1.8080709141134879,2.5203786343810313,holt_winters,CUSCO
2014-11-17,2.436965145109484,2.7135135698671915,holt_winters,CUSCO
2014-11-24,2.6728004817329816,2.189005334274103,holt_winters,CUSCO
2014-12-01,1.8080709141134879,2.316312252848003,holt_winters,CUSCO
2014-12-08,1.0219531253684935,2.356606626916669,holt_winters,CUSCO
2014-12-15,1.100564904242993,2.50396710284861,holt_winters,CUSCO
2014-12-22,1.650847356364489,1.263028646579425,holt_winters,CUSCO
2014-12-29,1.650847356364489,1.1383498555712284,holt_winters,CUSCO
2015-01-05,1.407981264837454,1.122873955685125,holt_winters,CUSCO
2015-01-12,1.401829354296859,1.1780061979405945,holt_winters,CUSCO
2015-01-19,1.3991928212080327,1.2369885460918826,holt_winters,CUSCO
2015-01-26,1.0882610831618034,1.0671128040122402,holt_winters,CUSCO
2015-02-02,0.8550622796271314,0.8788509938908642,holt_winters,CUSCO
2015-02-09,0.7773293451155742,0.9948731405071667,holt_winters,CUSCO
2015-02-16,1.010528148650246,0.9497164251204371,holt_winters,CUSCO
2015-02-23,0.7773293451155742,0.9483112120800532,holt_winters,CUSCO
2015-03-02,0.9327952141386887,1.0122941928253333,holt_winters,CUSCO
2015-03-09,1.2437269521849181,0.8505733509898488,holt_winters,CUSCO
2015-03-16,2.1765221663236063,1.4532410329806806,holt_winters,CUSCO
2015-03-23,2.176522166323606,1.3967533090615087,holt_winters,CUSCO
2015-03-30,1.5546586902311474,1.7120705249957995,holt_winters,CUSCO
2015-04-06,1.5546586902311474,1.6121781682771221,holt_winters,CUSCO
2015-04-13,2.0987892318120487,2.113397583083567,holt_winters,CUSCO
2015-04-20,3.3425161839969655,2.351965254218548,holt_winters,CUSCO
2015-04-27,3.5757149875316383,3.0339387974478758,holt_winters,CUSCO
2015-05-04,3.497982053020081,2.584988690653009,holt_winters,CUSCO
2015-05-11,2.798385642416065,3.749565906811341,holt_winters,CUSCO
2015-05-18,2.4097209698582778,3.762429716256607,holt_winters,CUSCO
2015-05-25,2.2542551008351635,4.744342336133515,holt_winters,CUSCO
2015-06-01,2.4874539043698354,4.753722060244525,holt_winters,CUSCO
2015-06-08,2.0987892318120487,2.547123249911431,holt_winters,CUSCO
2015-06-15,2.3319880353467206,2.745331911516684,holt_winters,CUSCO
2015-06-22,1.710124559254262,2.760264451469315,holt_winters,CUSCO
2015-06-29,1.5546586902311474,2.602240608606833,holt_winters,CUSCO
2015-07-06,0.8550622796271313,1.4106626323756863,holt_winters,CUSCO
2015-07-13,1.010528148650246,1.2995361078292746,holt_winters,CUSCO
2015-07-20,1.7101245592542618,1.2920827474321852,holt_winters,CUSCO
2015-07-27,2.021056297300491,1.1981430148938137,holt_winters,CUSCO
2015-08-03,1.5546586902311474,1.9059964901763284,holt_winters,CUSCO
2015-08-10,0.9327952141386886,1.535778157450809,holt_winters,CUSCO
2015-08-17,0.6995964106040166,1.2876748563810239,holt_winters,CUSCO
2015-08-24,0.7773293451155739,1.1139501227719895,holt_winters,CUSCO
2015-08-31,0.6218634760924593,0.8700329402773874,holt_winters,CUSCO
2015-09-07,0.7773293451155739,0.8960575577347867,holt_winters,CUSCO
2015-09-14,0.8550622796271313,0.9919775247023024,holt_winters,CUSCO
2015-09-21,1.0882610831618031,1.043178032487463,holt_winters,CUSCO
2015-09-28,1.010528148650246,1.040687355542829,holt_winters,CUSCO
2015-10-05,1.243726952184918,0.8803368131498623,holt_winters,CUSCO
2015-10-12,1.3991928212080327,0.8531307964323853,holt_winters,CUSCO
2015-10-19,1.6323916247427046,0.7695996595486336,holt_winters,CUSCO
2015-10-26,1.6323916247427046,1.6385246482092315,holt_winters,CUSCO
2015-11-02,1.6323916247427046,1.4340333672997723,holt_winters,CUSCO
2015-11-09,1.710124559254262,1.5197100998277033,holt_winters,CUSCO
2015-11-16,1.3991928212080327,1.74390690473105,holt_winters,CUSCO
2015-11-23,1.243726952184918,1.3047897750861557,holt_winters,CUSCO
2015-11-30,0.6218634760924593,1.2086269645019474,holt_winters,CUSCO
2015-12-07,0.7773293451155739,1.08218794264423,holt_winters,CUSCO
2015-12-14,0.4663976070693446,1.1640827103344957,holt_winters,CUSCO
2015-12-21,0.6218634760924593,0.5672365652945555,holt_winters,CUSCO
2015-12-28,0.3109317380462299,0.49882427757496745,holt_winters,CUSCO
2016-01-04,0.3860864382254295,0.5381994501872465,holt_winters,CUSCO
2016-01-11,0.2306205692023148,0.5272465356221869,holt_winters,CUSCO
2016-01-18,0.2306205692023148,0.23439852375552572,holt_winters,CUSCO
2016-01-25,0.07687352306743866,0.08806263700776912,holt_winters,CUSCO
2016-02-01,0.2306205692023148,0.0,holt_winters,CUSCO
2016-02-08,0.3074940922697529,0.02943942503978184,holt_winters,CUSCO
2016-02-15,0.3074940922697529,0.4804732958899396,holt_winters,CUSCO
2016-02-22,0.46124113840462905,0.38499710648441277,holt_winters,CUSCO
2016-02-29,0.46124113840462905,0.40673873547713457,holt_winters,CUSCO
2016-03-07,0.46124113840462905,0.3546771330413625,holt_winters,CUSCO
2016-03-14,0.23062056920231422,0.6427497537014895,holt_winters,CUSCO
2016-03-21,0.15374704613487675,0.6694788895987527,holt_winters,CUSCO
2016-03-28,0.3074940922697529,0.7673909609888456,holt_winters,CUSCO
2016-04-04,0.3074940922697529,0.6689100399910257,holt_winters,CUSCO
2016-04-11,0.6918617076069432,0.5707502723507432,holt_winters,CUSCO
2016-04-18,0.8456087537418194,0.7786865450296683,holt_winters,CUSCO
2016-04-25,1.153102846011571,1.0868509687862753,holt_winters,CUSCO
2016-05-02,0.9993557998766955,0.8639970746323564,holt_winters,CUSCO
2016-05-09,1.2299763690790098,1.0443000955851494,holt_winters,CUSCO
2016-05-16,1.4605969382813242,1.0034132002904066,holt_winters,CUSCO
2016-05-23,1.9987115997533904,1.3433355056792546,holt_winters,CUSCO
2016-05-30,1.6912175074836382,1.3826632107590893,holt_winters,CUSCO
2016-06-06,1.6912175074836382,1.7604833238583582,holt_winters,CUSCO
2016-06-13,1.7680910305510764,2.029576591119376,holt_winters,CUSCO
2016-06-20,2.459952738158019,2.0085732525007427,holt_winters,CUSCO
2016-06-27,2.767446830427771,1.9442707451728118,holt_winters,CUSCO
2016-07-04,2.536826261225457,2.3244900993147155,holt_winters,CUSCO
2016-07-11,2.2293321689557044,2.225378042811442,holt_winters,CUSCO
2016-07-18,1.9987115997533904,2.4094094825960397,holt_winters,CUSCO
2016-07-25,2.1524586458882666,2.3766131938717847,holt_winters,CUSCO
2016-08-01,3.61305558416959,2.0167522157071582,holt_winters,CUSCO
2016-08-08,4.074296722574219,1.56359261759787,holt_winters,CUSCO
2016-08-15,3.766802630304466,1.3056380495380915,holt_winters,CUSCO
2016-08-22,2.383079215090581,1.1930608584493188,holt_winters,CUSCO
2016-08-29,1.9218380766859522,2.4987950432219814,holt_winters,CUSCO
2016-09-05,1.9987115997533904,2.5210058757026186,holt_winters,CUSCO
2016-09-12,1.6143439844162,2.60820090676656,holt_winters,CUSCO
2016-09-19,1.3068498921464478,2.7671188236468236,holt_winters,CUSCO
2016-09-26,1.0762293229441335,1.2055592936469912,holt_winters,CUSCO
2016-10-03,1.537470461348762,1.1102699871616148,holt_winters,CUSCO
2016-10-10,1.4605969382813242,1.144092379828297,holt_winters,CUSCO
2016-10-17,1.6143439844162,1.0981304702614572,holt_winters,CUSCO
2016-10-24,1.6912175074836382,1.4791000747716567,holt_winters,CUSCO
