date,actual,predicted,model,region
2011-06-20,0.13135115680963802,0.029885484502739267,holt_winters,HUANUCO
2011-06-27,0.13135115680963802,0.030361258356557033,holt_winters,HUANUCO
2011-07-04,0.13135115680963802,0.03064669809413068,holt_winters,HUANUCO
2011-07-11,0.13135115680963802,0.16594049808061928,holt_winters,HUANUCO
2011-07-18,0.0,0.150436653307466,holt_winters,HUANUCO
2011-07-25,0.13135115680963802,0.2138582747078974,holt_winters,HUANUCO
2011-08-01,0.13135115680963802,0.22040731190725635,holt_winters,HUANUCO
2011-08-08,0.26270231361927604,0.16157477614608895,holt_winters,HUANUCO
2011-08-15,0.13135115680963802,0.11798819167079236,holt_winters,HUANUCO
2011-08-22,0.13135115680963802,0.13118211155572415,holt_winters,HUANUCO
2011-08-29,0.13135115680963802,0.11444365798945216,holt_winters,HUANUCO
2011-09-05,0.13135115680963802,0.09708596015468991,holt_winters,HUANUCO
2011-09-12,0.13135115680963802,0.06584636141475873,holt_winters,HUANUCO
2011-09-19,0.0,0.11321096949042131,holt_winters,HUANUCO
2011-09-26,0.0,0.08612949614790257,holt_winters,HUANUCO
2011-10-03,0.13135115680963802,0.030697227954603685,holt_winters,HUANUCO
2011-10-10,0.13135115680963802,0.0,holt_winters,HUANUCO
2011-10-17,0.13135115680963802,0.0428839415727773,holt_winters,HUANUCO
2011-10-24,0.0,0.04819705278686328,holt_winters,HUANUCO
2011-10-31,0.0,0.00034142460819691726,holt_winters,HUANUCO
2011-11-07,0.13135115680963802,0.0,holt_winters,HUANUCO
2011-11-14,0.13135115680963802,0.0,holt_winters,HUANUCO
2011-11-21,0.13135115680963802,0.0,holt_winters,HUANUCO
2011-11-28,0.13135115680963802,0.09674926050450222,holt_winters,HUANUCO
2011-12-05,0.26270231361927604,0.09644339479954481,holt_winters,HUANUCO
2011-12-12,0.26270231361927604,0.09612784881541996,holt_winters,HUANUCO
2011-12-19,0.13135115680963802,0.09581932776449949,holt_winters,HUANUCO
2011-12-26,0.26270231361927604,0.1663686587572276,holt_winters,HUANUCO
2012-01-02,0.26270231361927604,0.16274155446509422,holt_winters,HUANUCO
2012-01-09,0.26270231361927604,0.1622528551314196,holt_winters,HUANUCO
2012-01-16,0.0,0.13652821678578841,holt_winters,HUANUCO
2012-01-23,0.0,0.027824178244280857,holt_winters,HUANUCO
2012-01-30,0.0,0.10358781794244162,holt_winters,HUANUCO
2012-02-06,0.0,0.17340484977248918,holt_winters,HUANUCO
2012-02-13,0.0,0.12520830825921386,holt_winters,HUANUCO
2012-02-20,0.0,0.0,holt_winters,HUANUCO
2012-02-27,0.0,0.0,holt_winters,HUANUCO
2012-03-05,0.0,0.0,holt_winters,HUANUCO
2012-03-12,0.0,0.0,holt_winters,HUANUCO
2012-03-19,0.0,0.0,holt_winters,HUANUCO
2012-03-26,0.0,0.0,holt_winters,HUANUCO
2012-04-02,0.0,0.0,holt_winters,HUANUCO
2012-04-09,0.0,0.0,holt_winters,HUANUCO
2012-04-16,0.0,0.00012734788997064765,holt_winters,HUANUCO
2012-04-23,0.13139016045366395,0.02220961944402844,holt_winters,HUANUCO
2012-04-30,0.13139016045366395,0.0,holt_winters,HUANUCO
2012-05-07,0.13139016045366395,0.06552212042969244,holt_winters,HUANUCO
2012-05-14,0.0,0.1384613776699028,holt_winters,HUANUCO
2012-05-21,0.0,0.20899996117092823,holt_winters,HUANUCO
2012-05-28,0.13139016045366395,0.167411845712012,holt_winters,HUANUCO
2012-06-04,0.13139016045366395,0.17464654142556507,holt_winters,HUANUCO
2012-06-11,0.13139016045366395,0.07688151721791793,holt_winters,HUANUCO
2012-06-18,0.2627803209073279,0.022568324367140697,holt_winters,HUANUCO
2012-06-25,0.2627803209073279,0.0,holt_winters,HUANUCO
2012-07-02,0.2627803209073279,0.0,holt_winters,HUANUCO
2012-07-09,0.0,0.3020503779324828,holt_winters,HUANUCO
2012-07-16,0.2627803209073279,0.2591050453827559,holt_winters,HUANUCO
2012-07-23,0.2627803209073279,0.31338789679445034,holt_winters,HUANUCO
2012-07-30,0.2627803209073279,0.30586855520418577,holt_winters,HUANUCO
2012-08-06,0.0,0.2969345060375969,holt_winters,HUANUCO
2012-08-13,0.13139016045366395,0.2699002012423089,holt_winters,HUANUCO
2012-08-20,0.2627803209073279,0.27708065908772433,holt_winters,HUANUCO
2012-08-27,0.2627803209073279,0.25229929420732955,holt_winters,HUANUCO
2012-09-03,0.2627803209073279,0.262365243000289,holt_winters,HUANUCO
2012-09-10,0.13139016045366395,0.22299126598461178,holt_winters,HUANUCO
2012-09-17,0.13139016045366395,0.21277417083967448,holt_winters,HUANUCO
2012-09-24,0.0,0.1810255444044583,holt_winters,HUANUCO
2012-10-01,0.13139016045366395,0.032591387454175544,holt_winters,HUANUCO
2012-10-08,0.13139016045366395,0.009222093235689462,holt_winters,HUANUCO
2012-10-15,0.2627803209073279,0.05910547151942838,holt_winters,HUANUCO
2012-10-22,0.13139016045366395,0.03481067187115251,holt_winters,HUANUCO
2012-10-29,0.13139016045366395,0.13167347578849278,holt_winters,HUANUCO
2012-11-05,0.0,0.1350077314491611,holt_winters,HUANUCO
2012-11-12,0.13139016045366395,0.11315949056341773,holt_winters,HUANUCO
2012-11-19,0.3941704813609918,0.14340092985512815,holt_winters,HUANUCO
2012-11-26,0.5255606418146558,0.3902434326156248,holt_winters,HUANUCO
2012-12-03,0.3941704813609918,0.418749331290435,holt_winters,HUANUCO
2012-12-10,0.13139016045366397,0.4164015452996873,holt_winters,HUANUCO
2012-12-17,0.0,0.3833699529309576,holt_winters,HUANUCO
2012-12-24,0.0,0.06036034070596499,holt_winters,HUANUCO
2012-12-31,0.0,0.05586123329260185,holt_winters,HUANUCO
2013-01-07,0.0,0.05434752454370947,holt_winters,HUANUCO
2013-01-14,0.0,0.0,holt_winters,HUANUCO
2013-01-21,0.0,0.027943041363810258,holt_winters,HUANUCO
2013-01-28,0.0,0.10335996377841547,holt_winters,HUANUCO
2013-02-04,0.0,0.17281493309569318,holt_winters,HUANUCO
2013-02-11,0.0,0.12433646609013829,holt_winters,HUANUCO
2013-02-18,0.26285837453638355,0.0,holt_winters,HUANUCO
2013-02-25,0.26285837453638355,0.0,holt_winters,HUANUCO
2013-03-04,0.3942875618045753,0.0,holt_winters,HUANUCO
2013-03-11,0.13142918726819178,0.0,holt_winters,HUANUCO
2013-03-18,0.3942875618045753,0.1079553533061034,holt_winters,HUANUCO
2013-03-25,0.3942875618045753,0.07336779303753942,holt_winters,HUANUCO
2013-04-01,0.3942875618045753,0.0940618894029567,holt_winters,HUANUCO
2013-04-08,0.13142918726819178,0.08928580654401173,holt_winters,HUANUCO
2013-04-15,0.13142918726819178,0.1308307196777017,holt_winters,HUANUCO
2013-04-22,0.13142918726819178,0.18941347653166135,holt_winters,HUANUCO
2013-04-29,0.13142918726819178,0.16705502510271825,holt_winters,HUANUCO
2013-05-06,0.0,0.24671369730525786,holt_winters,HUANUCO
2013-05-13,0.0,0.0,holt_winters,HUANUCO
2013-05-20,0.0,0.0,holt_winters,HUANUCO
2013-05-27,0.0,0.0,holt_winters,HUANUCO
2013-06-03,0.0,0.0,holt_winters,HUANUCO
2013-06-10,0.0,0.0,holt_winters,HUANUCO
2013-06-17,0.0,0.0,holt_winters,HUANUCO
2013-06-24,0.0,0.0,holt_winters,HUANUCO
2013-07-01,0.0,0.0,holt_winters,HUANUCO
2013-07-08,0.0,0.0,holt_winters,HUANUCO
2013-07-15,0.13142918726819178,0.0,holt_winters,HUANUCO
2013-07-22,0.3942875618045753,0.01609558251649187,holt_winters,HUANUCO
2013-07-29,0.3942875618045753,0.014173379108787583,holt_winters,HUANUCO
2013-08-05,0.26285837453638355,0.35050832694071204,holt_winters,HUANUCO
2013-08-12,0.13142918726819178,0.35628165785508076,holt_winters,HUANUCO
2013-08-19,0.13142918726819178,0.39428756180457525,holt_winters,HUANUCO
2013-08-26,0.5257167490727671,0.39428756180457525,holt_winters,HUANUCO
2013-09-02,0.3942875618045754,0.39428756180457525,holt_winters,HUANUCO
2013-09-09,0.657145936340959,0.3924436019793135,holt_winters,HUANUCO
2013-09-16,0.2628583745363835,0.3873040875516296,holt_winters,HUANUCO
2013-09-23,0.2628583745363835,0.32280708668137165,holt_winters,HUANUCO
2013-09-30,0.13142918726819175,0.3410124059605548,holt_winters,HUANUCO
2013-10-07,0.13142918726819175,0.3182336195430829,holt_winters,HUANUCO
2013-10-14,0.13142918726819175,0.4199435316384717,holt_winters,HUANUCO
2013-10-21,0.0,0.36101322687113147,holt_winters,HUANUCO
2013-10-28,0.0,0.005849878595759787,holt_winters,HUANUCO
2013-11-04,0.0,0.0,holt_winters,HUANUCO
2013-11-11,0.0,0.0,holt_winters,HUANUCO
2013-11-18,0.0,0.04925799110775816,holt_winters,HUANUCO
2013-11-25,0.0,0.03280596205288712,holt_winters,HUANUCO
2013-12-02,0.0,0.02787333325034599,holt_winters,HUANUCO
2013-12-09,0.0,0.0,holt_winters,HUANUCO
2013-12-16,0.13142918726819175,0.0,holt_winters,HUANUCO
2013-12-23,0.13142918726819175,0.18114331632740024,holt_winters,HUANUCO
2013-12-30,0.13142918726819175,0.18291902676322186,holt_winters,HUANUCO
2014-01-06,0.0,0.18673566690815604,holt_winters,HUANUCO
2014-01-13,0.13146823727387463,0.11075287686951012,holt_winters,HUANUCO
2014-01-20,0.13146823727387463,0.13828512404063997,holt_winters,HUANUCO
2014-01-27,0.26293647454774927,0.21751905176764816,holt_winters,HUANUCO
2014-02-03,0.13146823727387463,0.2905980536568982,holt_winters,HUANUCO
2014-02-10,0.13146823727387463,0.2345857963553653,holt_winters,HUANUCO
2014-02-17,0.0,0.13611149687644164,holt_winters,HUANUCO
2014-02-24,0.0,0.10873522141539332,holt_winters,HUANUCO
2014-03-03,0.0,0.15619866355161716,holt_winters,HUANUCO
2014-03-10,0.0,0.11085823067873003,holt_winters,HUANUCO
2014-03-17,0.0,0.0,holt_winters,HUANUCO
2014-03-24,0.0,0.0,holt_winters,HUANUCO
2014-03-31,0.0,0.0,holt_winters,HUANUCO
2014-04-07,0.0,0.0,holt_winters,HUANUCO
2014-04-14,0.0,0.0,holt_winters,HUANUCO
2014-04-21,0.0,0.06623761978874261,holt_winters,HUANUCO
2014-04-28,0.13146823727387463,0.040009162532051036,holt_winters,HUANUCO
2014-05-05,0.13146823727387463,0.07895153986329652,holt_winters,HUANUCO
2014-05-12,0.26293647454774927,0.06968193208106077,holt_winters,HUANUCO
2014-05-19,0.13146823727387463,0.1045668380645764,holt_winters,HUANUCO
2014-05-26,0.13146823727387463,0.08395002604010955,holt_winters,HUANUCO
2014-06-02,0.0,0.11610385044980935,holt_winters,HUANUCO
2014-06-09,0.0,0.0,holt_winters,HUANUCO
2014-06-16,0.0,0.0,holt_winters,HUANUCO
2014-06-23,0.0,0.0,holt_winters,HUANUCO
2014-06-30,0.13146823727387463,0.011379422312018758,holt_winters,HUANUCO
2014-07-07,0.13146823727387463,0.08095749580774937,holt_winters,HUANUCO
2014-07-14,0.3944047118216239,0.14023309895894084,holt_winters,HUANUCO
2014-07-21,0.26293647454774927,0.1951574115018326,holt_winters,HUANUCO
2014-07-28,0.39440471182162384,0.20005616523545453,holt_winters,HUANUCO
2014-08-04,0.13146823727387463,0.2888047204979589,holt_winters,HUANUCO
2014-08-11,0.13146823727387463,0.296888665264025,holt_winters,HUANUCO
2014-08-18,0.26293647454774927,0.3328588978666989,holt_winters,HUANUCO
2014-08-25,0.5258729490954985,0.4177697713688477,holt_winters,HUANUCO
2014-09-01,0.5258729490954985,0.460400295463452,holt_winters,HUANUCO
2014-09-08,0.26293647454774927,0.4260130616770971,holt_winters,HUANUCO
2014-09-15,0.0,0.3052493747909705,holt_winters,HUANUCO
2014-09-22,0.0,0.26373453506447,holt_winters,HUANUCO
2014-09-29,0.13146823727387463,0.03578456203763207,holt_winters,HUANUCO
2014-10-06,0.13146823727387463,0.027247124511376314,holt_winters,HUANUCO
2014-10-13,0.13146823727387463,0.09308042918939767,holt_winters,HUANUCO
2014-10-20,0.13146823727387463,0.012687857006745443,holt_winters,HUANUCO
2014-10-27,0.13146823727387463,0.119058746101456,holt_winters,HUANUCO
2014-11-03,0.13146823727387463,0.08196840279118416,holt_winters,HUANUCO
2014-11-10,0.0,0.12033401257026055,holt_winters,HUANUCO
2014-11-17,0.0,0.20682859566424433,holt_winters,HUANUCO
2014-11-24,0.26293647454774927,0.03758361041066193,holt_winters,HUANUCO
2014-12-01,0.26293647454774927,0.042076134014021105,holt_winters,HUANUCO
2014-12-08,0.26293647454774927,0.0,holt_winters,HUANUCO
2014-12-15,0.0,0.0,holt_winters,HUANUCO
2014-12-22,0.0,0.10574972325465222,holt_winters,HUANUCO
2014-12-29,0.0,0.11948406389261348,holt_winters,HUANUCO
2015-01-05,0.0,0.08392189828068772,holt_winters,HUANUCO
2015-01-12,0.0,0.031183910988553297,holt_winters,HUANUCO
2015-01-19,0.0,0.0,holt_winters,HUANUCO
2015-01-26,0.0,0.03420225155449897,holt_winters,HUANUCO
2015-02-02,0.0,0.05746860485552186,holt_winters,HUANUCO
2015-02-09,0.0,0.018527200438370243,holt_winters,HUANUCO
2015-02-16,0.0,0.0,holt_winters,HUANUCO
2015-02-23,0.0,0.0,holt_winters,HUANUCO
2015-03-02,0.0,0.010851639599454092,holt_winters,HUANUCO
2015-03-09,0.0,0.0,holt_winters,HUANUCO
2015-03-16,0.0,0.0465882705001409,holt_winters,HUANUCO
2015-03-23,0.0,0.027193053748273854,holt_winters,HUANUCO
2015-03-30,0.0,0.032034742389734416,holt_winters,HUANUCO
2015-04-06,0.0,0.01828769842017035,holt_winters,HUANUCO
2015-04-13,0.0,0.0,holt_winters,HUANUCO
2015-04-20,0.0,0.04595660611050783,holt_winters,HUANUCO
2015-04-27,0.0,0.048632959195838356,holt_winters,HUANUCO
2015-05-04,0.0,0.06649872969891857,holt_winters,HUANUCO
2015-05-11,0.0,0.0,holt_winters,HUANUCO
2015-05-18,0.0,0.0,holt_winters,HUANUCO
2015-05-25,0.0,0.0,holt_winters,HUANUCO
2015-06-01,0.0,0.0,holt_winters,HUANUCO
2015-06-08,0.0,0.0018002969148108558,holt_winters,HUANUCO
2015-06-15,0.0,0.007576002699558304,holt_winters,HUANUCO
2015-06-22,0.0,0.014317225301670601,holt_winters,HUANUCO
2015-06-29,0.0,0.045151169531234124,holt_winters,HUANUCO
2015-07-06,0.0,0.0,holt_winters,HUANUCO
2015-07-13,0.0,0.051418843915629044,holt_winters,HUANUCO
2015-07-20,0.0,0.11175847933222327,holt_winters,HUANUCO
2015-07-27,0.0,0.1143613227454773,holt_winters,HUANUCO
2015-08-03,0.0,0.0,holt_winters,HUANUCO
2015-08-10,0.13150731049139022,0.0,holt_winters,HUANUCO
2015-08-17,0.13150731049139022,0.0,holt_winters,HUANUCO
2015-08-24,0.13150731049139022,0.0484184581503072,holt_winters,HUANUCO
2015-08-31,0.0,0.14114192025418534,holt_winters,HUANUCO
2015-09-07,0.0,0.08315416632911461,holt_winters,HUANUCO
2015-09-14,0.0,0.0,holt_winters,HUANUCO
2015-09-21,0.0,0.0,holt_winters,HUANUCO
2015-09-28,0.0,0.05644940227557761,holt_winters,HUANUCO
2015-10-05,0.0,0.0542716511713137,holt_winters,HUANUCO
2015-10-12,0.0,0.07566375117145281,holt_winters,HUANUCO
2015-10-19,0.0,0.0,holt_winters,HUANUCO
2015-10-26,0.0,0.0,holt_winters,HUANUCO
2015-11-02,0.0,0.0,holt_winters,HUANUCO
2015-11-09,0.0,0.0,holt_winters,HUANUCO
2015-11-16,0.0,0.0245534465893773,holt_winters,HUANUCO
2015-11-23,0.0,0.10121952155969462,holt_winters,HUANUCO
2015-11-30,0.0,0.09173324626775871,holt_winters,HUANUCO
2015-12-07,0.0,0.03674437472025459,holt_winters,HUANUCO
2015-12-14,0.0,0.0,holt_winters,HUANUCO
2015-12-21,0.0,0.002182428897997529,holt_winters,HUANUCO
2015-12-28,0.0,0.024840691068584466,holt_winters,HUANUCO
2016-01-04,0.0,0.00022905559645225188,holt_winters,HUANUCO
2016-01-11,0.13154640694144082,0.0,holt_winters,HUANUCO
2016-01-18,0.13154640694144082,0.0911553859816648,holt_winters,HUANUCO
2016-01-25,0.13154640694144082,0.16056866495000913,holt_winters,HUANUCO
2016-02-01,0.0,0.15170338529855776,holt_winters,HUANUCO
2016-02-08,0.0,0.14678335465391734,holt_winters,HUANUCO
2016-02-15,0.0,0.03846155312683563,holt_winters,HUANUCO
2016-02-22,0.0,0.01708328717753832,holt_winters,HUANUCO
2016-02-29,0.0,0.040620665409814655,holt_winters,HUANUCO
2016-03-07,0.0,0.000472271491214142,holt_winters,HUANUCO
2016-03-14,0.0,0.04555429416071004,holt_winters,HUANUCO
2016-03-21,0.0,0.03636001269527721,holt_winters,HUANUCO
2016-03-28,0.0,0.029206519901670256,holt_winters,HUANUCO
2016-04-04,0.0,0.0063158437490107204,holt_winters,HUANUCO
2016-04-11,0.0,0.0,holt_winters,HUANUCO
2016-04-18,0.13154640694144082,0.03284668848757735,holt_winters,HUANUCO
2016-04-25,0.13154640694144082,0.03728494142494743,holt_winters,HUANUCO
2016-05-02,0.13154640694144082,0.056686667521111046,holt_winters,HUANUCO
2016-05-09,0.13154640694144082,0.11829575029924821,holt_winters,HUANUCO
2016-05-16,0.13154640694144082,0.10348302033587219,holt_winters,HUANUCO
2016-05-23,0.26309281388288164,0.08692820525568173,holt_winters,HUANUCO
2016-05-30,0.13154640694144082,0.09279107507564262,holt_winters,HUANUCO
2016-06-06,0.13154640694144082,0.14388555676594753,holt_winters,HUANUCO
2016-06-13,0.13154640694144082,0.17541912257596243,holt_winters,HUANUCO
2016-06-20,0.13154640694144082,0.18019903584826227,holt_winters,HUANUCO
2016-06-27,0.13154640694144082,0.2135048112304734,holt_winters,HUANUCO
2016-07-04,0.13154640694144082,0.08006759781435871,holt_winters,HUANUCO
2016-07-11,0.13154640694144082,0.18863134472150256,holt_winters,HUANUCO
2016-07-18,0.26309281388288164,0.2525329518367041,holt_winters,HUANUCO
2016-07-25,0.13154640694144082,0.28325540808250094,holt_winters,HUANUCO
2016-08-01,0.13154640694144082,0.00993666228312129,holt_winters,HUANUCO
2016-08-08,0.13154640694144082,0.02834331053003275,holt_winters,HUANUCO
2016-08-15,0.3946392208243224,0.0853593970661276,holt_winters,HUANUCO
2016-08-22,0.3946392208243224,0.20617015851542517,holt_winters,HUANUCO
2016-08-29,0.26309281388288164,0.34666426482440127,holt_winters,HUANUCO
2016-09-05,0.0,0.30446190686400804,holt_winters,HUANUCO
2016-09-12,0.0,0.14416310576286118,holt_winters,HUANUCO
2016-09-19,0.13154640694144082,0.11131683114873517,holt_winters,HUANUCO
2016-09-26,0.13154640694144082,0.13415212192496562,holt_winters,HUANUCO
2016-10-03,0.13154640694144082,0.13414282256173238,holt_winters,HUANUCO
2016-10-10,0.13154640694144082,0.15933078248664892,holt_winters,HUANUCO
2016-10-17,0.13154640694144082,0.07948278739959111,holt_winters,HUANUCO
2016-10-24,0.13154640694144082,0.11615778115680685,holt_winters,HUANUCO
2016-10-31,0.0,0.10810407552656034,holt_winters,HUANUCO
2016-11-07,0.0,0.10177642886221412,holt_winters,HUANUCO
2016-11-14,0.0,0.14361782220861216,holt_winters,HUANUCO
2016-11-21,0.0,0.09291634916861836,holt_winters,HUANUCO
2016-11-28,0.0,0.09002140053589947,holt_winters,HUANUCO
2016-12-05,0.0,0.040106368260329206,holt_winters,HUANUCO
2016-12-12,0.0,0.0,holt_winters,HUANUCO
2016-12-19,0.13154640694144082,0.0,holt_winters,HUANUCO
2016-12-26,0.13154640694144082,0.0,holt_winters,HUANUCO
2017-01-02,0.13154640694144082,0.0,holt_winters,HUANUCO
2017-01-09,0.0,0.0,holt_winters,HUANUCO
2017-01-16,0.0,0.03361821696468901,holt_winters,HUANUCO
2017-01-23,0.0,0.05565609541883355,holt_winters,HUANUCO
2017-01-30,0.0,0.006653643763906128,holt_winters,HUANUCO
2017-02-06,0.0,0.005869291018429928,holt_winters,HUANUCO
2017-02-13,0.2631710532895066,0.027041943477831298,holt_winters,HUANUCO
2017-02-20,0.3947565799342599,0.025986150273604566,holt_winters,HUANUCO
2017-02-27,0.5263421065790131,0.04550921777270585,holt_winters,HUANUCO
2017-03-06,0.3947565799342599,0.0018448239655409122,holt_winters,HUANUCO
2017-03-13,0.3947565799342599,0.47409659151908295,holt_winters,HUANUCO
2017-03-20,0.3947565799342599,0.4665457793037483,holt_winters,HUANUCO
2017-03-27,0.26317105328950663,0.4597933867549416,holt_winters,HUANUCO
2017-04-03,0.2631710532895066,0.3942451906507594,holt_winters,HUANUCO
2017-04-10,0.1315855266447533,0.2534001694068101,holt_winters,HUANUCO
2017-04-17,0.1315855266447533,0.3106404970495719,holt_winters,HUANUCO
2017-04-24,0.0,0.33820297885020945,holt_winters,HUANUCO
2017-05-01,0.0,0.30140882011707404,holt_winters,HUANUCO
2017-05-08,0.0,0.028247550606760347,holt_winters,HUANUCO
2017-05-15,0.0,0.0,holt_winters,HUANUCO
2017-05-22,0.0,0.03676123777745946,holt_winters,HUANUCO
2017-05-29,0.0,0.0,holt_winters,HUANUCO
2017-06-05,0.2631710532895066,0.0,holt_winters,HUANUCO
2017-06-12,0.2631710532895066,0.013564563526036522,holt_winters,HUANUCO
2017-06-19,0.2631710532895066,0.015503854313381629,holt_winters,HUANUCO
2017-06-26,0.0,0.04272010873038204,holt_winters,HUANUCO
2017-07-03,0.0,0.027580219713012024,holt_winters,HUANUCO
2017-07-10,0.0,0.14616318093126723,holt_winters,HUANUCO
2017-07-17,0.0,0.19399980593448005,holt_winters,HUANUCO
2017-07-24,0.0,0.18853663677908628,holt_winters,HUANUCO
2017-07-31,0.0,0.0,holt_winters,HUANUCO
2017-08-07,0.0,0.0,holt_winters,HUANUCO
2017-08-14,0.0,0.02502665868429359,holt_winters,HUANUCO
2017-08-21,0.0,0.12575264011917103,holt_winters,HUANUCO
2017-08-28,0.0,0.0,holt_winters,HUANUCO
2017-09-04,0.0,0.0,holt_winters,HUANUCO
2017-09-11,0.0,0.0,holt_winters,HUANUCO
2017-09-18,0.0,0.0,holt_winters,HUANUCO
2017-09-25,0.0,0.006016637898839511,holt_winters,HUANUCO
2017-10-02,0.1315855266447533,0.0029023144445278716,holt_winters,HUANUCO
2017-10-09,0.1315855266447533,0.0228109700302541,holt_winters,HUANUCO
2017-10-16,0.1315855266447533,0.0,holt_winters,HUANUCO
2017-10-23,0.0,0.13154837837311664,holt_winters,HUANUCO
2017-10-30,0.0,0.07299214481179944,holt_winters,HUANUCO
2017-11-06,0.1315855266447533,0.06986259197258184,holt_winters,HUANUCO
2017-11-13,0.2631710532895066,0.11299102313798112,holt_winters,HUANUCO
2017-11-20,0.2631710532895066,0.3240081973832033,holt_winters,HUANUCO
2017-11-27,0.1315855266447533,0.32716749591977046,holt_winters,HUANUCO
2017-12-04,0.0,0.29340164056426116,holt_winters,HUANUCO
2017-12-11,0.0,0.24991676816737357,holt_winters,HUANUCO
2017-12-18,0.0,0.030842572807656933,holt_winters,HUANUCO
2017-12-25,0.3947565799342599,0.027857559058901624,holt_winters,HUANUCO
2018-01-01,0.5265068025921362,0.00026925398613942484,holt_winters,HUANUCO
2018-01-08,0.6582570252500125,0.023066228690982824,holt_winters,HUANUCO
2018-01-15,0.26350044531575256,0.5264096319443937,holt_winters,HUANUCO
2018-01-22,0.13175022265787628,0.5264096319443937,holt_winters,HUANUCO
2018-01-29,0.0,0.5264096319443937,holt_winters,HUANUCO
2018-02-05,0.0,0.5264096319443937,holt_winters,HUANUCO
2018-02-12,0.0,0.02823851030897482,holt_winters,HUANUCO
2018-02-19,0.0,0.051737407630986325,holt_winters,HUANUCO
2018-02-26,0.13175022265787628,0.09511300067736662,holt_winters,HUANUCO
2018-03-05,0.13175022265787628,0.03401566128883607,holt_winters,HUANUCO
2018-03-12,0.26350044531575256,0.13130704012256308,holt_winters,HUANUCO
2018-03-19,0.26350044531575256,0.14156096570578977,holt_winters,HUANUCO
2018-03-26,0.26350044531575256,0.12761359975330916,holt_winters,HUANUCO
2018-04-02,0.13175022265787628,0.08826845689493912,holt_winters,HUANUCO
2018-04-09,0.13175022265787628,0.10026999272408371,holt_winters,HUANUCO
2018-04-16,0.26350044531575256,0.1352581112018108,holt_winters,HUANUCO
2018-04-23,0.26350044531575256,0.14110116211028995,holt_winters,HUANUCO
2018-04-30,0.13175022265787628,0.11773894113835928,holt_winters,HUANUCO
2018-05-07,0.0,0.16337396875521243,holt_winters,HUANUCO
2018-05-14,0.0,0.1342023074667928,holt_winters,HUANUCO
2018-05-21,0.0,0.1558873754837464,holt_winters,HUANUCO
2018-05-28,0.0,0.10013033279312916,holt_winters,HUANUCO
2018-06-04,0.0,0.06086570673480654,holt_winters,HUANUCO
2018-06-11,0.0,0.05508404681334265,holt_winters,HUANUCO
2018-06-18,0.0,0.05026955729021443,holt_winters,HUANUCO
2018-06-25,0.0,0.02348340243271479,holt_winters,HUANUCO
2018-07-02,0.13175022265787628,0.0015279059507091325,holt_winters,HUANUCO
2018-07-09,0.13175022265787628,0.058021227975186725,holt_winters,HUANUCO
2018-07-16,0.13175022265787628,0.0956215745124563,holt_winters,HUANUCO
2018-07-23,0.13175022265787628,0.08560281770319847,holt_winters,HUANUCO
2018-07-30,0.26350044531575256,0.0741104980279083,holt_winters,HUANUCO
2018-08-06,0.39525066797362884,0.08062919160959837,holt_winters,HUANUCO
2018-08-13,0.26350044531575256,0.1552907120624226,holt_winters,HUANUCO
2018-08-20,0.13175022265787628,0.27725091686738934,holt_winters,HUANUCO
2018-08-27,0.0,0.07075289001398205,holt_winters,HUANUCO
2018-09-03,0.0,0.022151561777489285,holt_winters,HUANUCO
2018-09-10,0.0,0.0,holt_winters,HUANUCO
2018-09-17,0.13175022265787628,0.0,holt_winters,HUANUCO
2018-09-24,0.13175022265787628,0.16627383252775782,holt_winters,HUANUCO
2018-10-01,0.13175022265787628,0.2014314707300657,holt_winters,HUANUCO
2018-10-08,0.0,0.2060618372118568,holt_winters,HUANUCO
2018-10-15,0.26350044531575256,0.1801089839035794,holt_winters,HUANUCO
2018-10-22,0.26350044531575256,0.2243787708194693,holt_winters,HUANUCO
2018-10-29,0.26350044531575256,0.19200061291555215,holt_winters,HUANUCO
2018-11-05,0.0,0.18972124299317225,holt_winters,HUANUCO
2018-11-12,0.0,0.213999998573392,holt_winters,HUANUCO
2018-11-19,0.0,0.0607987544925515,holt_winters,HUANUCO
2018-11-26,0.0,0.03026020415467142,holt_winters,HUANUCO
2018-12-03,0.13175022265787628,0.0,holt_winters,HUANUCO
2018-12-10,0.13175022265787628,0.0,holt_winters,HUANUCO
2018-12-17,0.13175022265787628,0.16612741820321367,holt_winters,HUANUCO
2018-12-24,0.0,0.2541744756505601,holt_winters,HUANUCO
2018-12-31,0.0,0.25191422685566983,holt_winters,HUANUCO
2019-01-07,0.0,0.3095038312810151,holt_winters,HUANUCO
2019-01-14,0.0,0.0,holt_winters,HUANUCO
2019-01-21,0.0,0.0,holt_winters,HUANUCO
2019-01-28,0.0,0.0,holt_winters,HUANUCO
2019-02-04,0.1319153314636534,0.0,holt_winters,HUANUCO
2019-02-11,0.2638306629273068,0.19940331823585974,holt_winters,HUANUCO
2019-02-18,0.2638306629273068,0.22169390631818695,holt_winters,HUANUCO
2019-02-25,0.1319153314636534,0.27338088013320416,holt_winters,HUANUCO
2019-03-04,0.0,0.249010677277042,holt_winters,HUANUCO
2019-03-11,0.0,0.028845258299559935,holt_winters,HUANUCO
2019-03-18,0.0,0.024288659008636717,holt_winters,HUANUCO
2019-03-25,0.1319153314636534,0.000349828056663254,holt_winters,HUANUCO
