date,actual,predicted,model,region
2021-05-03,2.7681967412787967,3.2298340142214075,xgboost,MADRE DE DIOS
2021-05-10,2.2145573930230373,2.903385686292757,xgboost,MADRE DE DIOS
2021-05-17,1.6609180447672784,2.1269945817202673,xgboost,MADRE DE DIOS
2021-05-24,1.6609180447672784,1.9409067348233218,xgboost,MADRE DE DIOS
2021-05-31,2.7681967412787967,1.8771833425814832,xgboost,MADRE DE DIOS
2021-06-07,2.7681967412787967,2.7461589828408357,xgboost,MADRE DE DIOS
2021-06-14,2.7681967412787967,2.878467648874959,xgboost,MADRE DE DIOS
2021-06-21,1.6609180447672784,2.7465305532902446,xgboost,MADRE DE DIOS
2021-06-28,1.6609180447672782,1.8694624510526316,xgboost,MADRE DE DIOS
2021-07-05,2.7681967412787967,2.0947930732292304,xgboost,MADRE DE DIOS
2021-07-12,4.429114786046075,2.828078575579943,xgboost,MADRE DE DIOS
2021-07-19,4.429114786046075,4.392110577333142,xgboost,MADRE DE DIOS
2021-07-26,3.3218360895345564,4.696574701342817,xgboost,MADRE DE DIOS
2021-08-02,2.214557393023038,3.2637220641465303,xgboost,MADRE DE DIOS
2021-08-09,1.6609180447672784,2.2944383830978166,xgboost,MADRE DE DIOS
2021-08-16,1.6609180447672784,2.0620933474233225,xgboost,MADRE DE DIOS
2021-08-23,1.1072786965115193,2.181777701860135,xgboost,MADRE DE DIOS
2021-08-30,1.1072786965115193,1.9961101617687547,xgboost,MADRE DE DIOS
2021-09-06,0.0,2.000443193164996,xgboost,MADRE DE DIOS
2021-09-13,0.0,1.4271623143807783,xgboost,MADRE DE DIOS
2021-09-20,0.0,0.3363387017779592,xgboost,MADRE DE DIOS
2021-09-27,0.5536393482557599,0.3233033275925355,xgboost,MADRE DE DIOS
2021-10-04,1.1072786965115191,0.5823614237181267,xgboost,MADRE DE DIOS
2021-10-11,1.1072786965115191,0.8298489889282097,xgboost,MADRE DE DIOS
2021-10-18,1.6609180447672784,0.7435061768940121,xgboost,MADRE DE DIOS
2021-10-25,1.1072786965115191,1.7741076218651948,xgboost,MADRE DE DIOS
2021-11-01,1.6609180447672782,1.1577504368232239,xgboost,MADRE DE DIOS
2021-11-08,1.1072786965115191,1.441710951538953,xgboost,MADRE DE DIOS
2021-11-15,1.1072786965115191,1.0924953591440612,xgboost,MADRE DE DIOS
2021-11-22,0.5536393482557599,0.9245097342075299,xgboost,MADRE DE DIOS
2021-11-29,0.0,0.5548238535766519,xgboost,MADRE DE DIOS
2021-12-06,1.1072786965115191,0.305804736293039,xgboost,MADRE DE DIOS
2021-12-13,1.1072786965115191,0.8112028098363413,xgboost,MADRE DE DIOS
2021-12-20,1.1072786965115191,0.836010856499686,xgboost,MADRE DE DIOS
2021-12-27,0.0,0.8236261683402051,xgboost,MADRE DE DIOS
2022-01-03,3.2348849998382563,0.3528533622482035,xgboost,MADRE DE DIOS
2022-01-10,6.469769999676513,3.534021599061048,xgboost,MADRE DE DIOS
2022-01-17,9.165507499541725,5.934106112382627,xgboost,MADRE DE DIOS
2022-01-24,5.93062249970347,7.158853765489786,xgboost,MADRE DE DIOS
2022-01-31,2.695737499865214,5.506779132240917,xgboost,MADRE DE DIOS
2022-02-07,0.0,3.287651982682817,xgboost,MADRE DE DIOS
2022-02-14,0.0,1.3828138510761843,xgboost,MADRE DE DIOS
2022-02-21,0.0,1.1699670139987273,xgboost,MADRE DE DIOS
2022-02-28,0.0,0.9421167448940766,xgboost,MADRE DE DIOS
2022-03-07,2.1565899998921707,0.3849907876778353,xgboost,MADRE DE DIOS
2022-03-14,2.6957374998652135,1.8328637829673986,xgboost,MADRE DE DIOS
2022-03-21,3.774032499811298,2.097764739035974,xgboost,MADRE DE DIOS
2022-03-28,5.930622499703468,4.051626178447102,xgboost,MADRE DE DIOS
2022-04-04,9.704654999514766,5.412275878389673,xgboost,MADRE DE DIOS
2022-04-11,12.400392499379981,6.165503532988622,xgboost,MADRE DE DIOS
2022-04-18,10.24380249948781,5.707946674311533,xgboost,MADRE DE DIOS
2022-04-25,9.704654999514768,5.525725994974622,xgboost,MADRE DE DIOS
2022-05-02,9.165507499541725,5.8407603558205246,xgboost,MADRE DE DIOS
2022-05-09,9.704654999514768,5.609606854356272,xgboost,MADRE DE DIOS
2022-05-16,8.626359999568683,5.66590386449693,xgboost,MADRE DE DIOS
2022-05-23,10.66316813107989,5.576395163632477,xgboost,MADRE DE DIOS
2022-05-30,10.663168131079887,6.806963101580859,xgboost,MADRE DE DIOS
2022-06-06,13.23912376256414,6.861398461074772,xgboost,MADRE DE DIOS
2022-06-13,11.741463131025974,6.861398461074772,xgboost,MADRE DE DIOS
2022-06-20,10.124020631106847,6.861398461074772,xgboost,MADRE DE DIOS
2022-06-27,6.469769999676512,8.585915773059309,xgboost,MADRE DE DIOS
2022-07-04,5.930622499703468,6.040429776859769,xgboost,MADRE DE DIOS
2022-07-11,8.087212499595639,5.033907148107877,xgboost,MADRE DE DIOS
2022-07-18,8.626359999568683,6.540550146820545,xgboost,MADRE DE DIOS
2022-07-25,9.165507499541725,7.976849459843184,xgboost,MADRE DE DIOS
2022-08-01,7.008917499649553,7.969173534757882,xgboost,MADRE DE DIOS
2022-08-08,7.008917499649553,5.868127899062442,xgboost,MADRE DE DIOS
2022-08-15,5.930622499703468,5.527548154733432,xgboost,MADRE DE DIOS
2022-08-22,5.391474999730426,4.92313890883113,xgboost,MADRE DE DIOS
2022-08-29,3.7740324998112986,4.081678317032272,xgboost,MADRE DE DIOS
2022-09-05,3.2348849998382554,2.6547559860846173,xgboost,MADRE DE DIOS
2022-09-12,5.930622499703468,2.907212489969334,xgboost,MADRE DE DIOS
2022-09-19,5.930622499703468,5.064990830417949,xgboost,MADRE DE DIOS
2022-09-26,5.391474999730427,4.665919395663105,xgboost,MADRE DE DIOS
2022-10-03,3.234884999838256,3.980899463285952,xgboost,MADRE DE DIOS
2022-10-10,3.774032499811298,3.2563650347606954,xgboost,MADRE DE DIOS
2022-10-17,2.1565899998921703,3.4282995061292523,xgboost,MADRE DE DIOS
2022-10-24,1.6174424999191277,2.0860997101090395,xgboost,MADRE DE DIOS
2022-10-31,0.5391474999730426,1.9243373368669587,xgboost,MADRE DE DIOS
2022-11-07,0.5391474999730426,1.1881719113268612,xgboost,MADRE DE DIOS
2022-11-14,0.0,0.6203390356928613,xgboost,MADRE DE DIOS
2022-11-21,1.0782949999460851,0.5559464105046794,xgboost,MADRE DE DIOS
2022-11-28,2.1565899998921703,0.8906997075334986,xgboost,MADRE DE DIOS
2022-12-05,3.774032499811298,1.6983625996183367,xgboost,MADRE DE DIOS
