date,actual,predicted,model,region
2011-05-23,1.9176006980066542,1.6183240580579694,holt_winters,TACNA
2011-05-30,1.9176006980066544,1.8292495356655727,holt_winters,TACNA
2011-06-06,1.2784004653377696,1.658727072837984,holt_winters,TACNA
2011-06-13,0.958800349003327,1.3551510508002362,holt_winters,TACNA
2011-06-20,0.958800349003327,1.2922856388598554,holt_winters,TACNA
2011-06-27,0.6392002326688849,1.431411026959649,holt_winters,TACNA
2011-07-04,1.2784004653377696,1.592061100096033,holt_winters,TACNA
2011-07-11,1.5980005816722123,1.702541528885738,holt_winters,TACNA
2011-07-18,3.4949605913416746,1.7432815320930382,holt_winters,TACNA
2011-07-25,3.1753604750072317,1.7365253804510847,holt_winters,TACNA
2011-08-01,3.814560707676117,1.4512686602270892,holt_winters,TACNA
2011-08-08,2.8764010470099812,3.200473303875672,holt_winters,TACNA
2011-08-15,3.1960011633444236,3.1837336154125673,holt_winters,TACNA
2011-08-22,2.556800930675539,3.200473303875672,holt_winters,TACNA
2011-08-29,2.556800930675539,3.200473303875672,holt_winters,TACNA
2011-09-05,2.237200814341096,2.454109414491779,holt_winters,TACNA
2011-09-12,2.8764010470099812,2.2745399349912923,holt_winters,TACNA
2011-09-19,2.2372008143410964,1.9886640770677935,holt_winters,TACNA
2011-09-26,2.8764010470099812,1.749710615784085,holt_winters,TACNA
2011-10-03,3.196001163344423,3.0674765551758565,holt_winters,TACNA
2011-10-10,3.196001163344423,2.985942993263014,holt_winters,TACNA
2011-10-17,2.556800930675539,3.200473303875672,holt_winters,TACNA
2011-10-24,1.2784004653377694,3.200473303875672,holt_winters,TACNA
2011-10-31,1.2784004653377694,1.2090118430005226,holt_winters,TACNA
2011-11-07,1.5980005816722116,1.0192775101134286,holt_winters,TACNA
2011-11-14,2.2372008143410964,0.6927338998958326,holt_winters,TACNA
2011-11-21,2.8764010470099812,0.8054760904265401,holt_winters,TACNA
2011-11-28,2.556800930675539,3.200473303875672,holt_winters,TACNA
2011-12-05,1.9176006980066542,3.200473303875672,holt_winters,TACNA
2011-12-12,1.2784004653377692,3.200473303875672,holt_winters,TACNA
2011-12-19,1.2784004653377692,3.200473303875672,holt_winters,TACNA
2011-12-26,0.9588003490033268,1.2714170146215191,holt_winters,TACNA
2012-01-02,0.6392002326688845,1.1048737836475908,holt_winters,TACNA
2012-01-09,0.0,0.9947940133577946,holt_winters,TACNA
2012-01-16,0.31356022551251406,1.141585604639979,holt_winters,TACNA
2012-01-23,0.31356022551251406,0.3632198695546609,holt_winters,TACNA
2012-01-30,0.31356022551251406,0.3295416505426921,holt_winters,TACNA
2012-02-06,0.31356022551251406,0.1392322978549488,holt_winters,TACNA
2012-02-13,0.31356022551251406,0.08556885612833875,holt_winters,TACNA
2012-02-20,0.9406806765375425,0.3848771963888688,holt_winters,TACNA
2012-02-27,1.2542409020500567,0.48055124109016695,holt_winters,TACNA
2012-03-05,1.2542409020500567,0.8499836131352831,holt_winters,TACNA
2012-03-12,0.6271204510250282,0.782099583622953,holt_winters,TACNA
2012-03-19,0.9406806765375424,0.7518524238646094,holt_winters,TACNA
2012-03-26,1.5678011275625707,0.5024369829071784,holt_winters,TACNA
2012-04-02,2.1949215785875995,0.7024375232159223,holt_winters,TACNA
2012-04-09,1.8813613530750852,0.5993735146559556,holt_winters,TACNA
2012-04-16,1.5678011275625707,2.0596222212678095,holt_winters,TACNA
2012-04-23,1.2542409020500567,2.0855381661579426,holt_winters,TACNA
2012-04-30,0.9406806765375426,2.2328551249386073,holt_winters,TACNA
2012-05-07,1.2542409020500567,1.9701457095615438,holt_winters,TACNA
2012-05-14,1.5678011275625707,1.1218400190263598,holt_winters,TACNA
2012-05-21,1.2542409020500567,1.0943420117740117,holt_winters,TACNA
2012-05-28,1.2542409020500567,1.3268076579767256,holt_winters,TACNA
2012-06-04,1.2542409020500567,1.1274186383860876,holt_winters,TACNA
2012-06-11,2.1949215785875995,1.2427205430099901,holt_winters,TACNA
2012-06-18,2.508481804100113,1.1935249761061928,holt_winters,TACNA
2012-06-25,2.194921578587599,1.2541229683616333,holt_winters,TACNA
2012-07-02,1.881361353075085,1.5748223666703214,holt_winters,TACNA
2012-07-09,0.9406806765375425,2.530530010492062,holt_winters,TACNA
2012-07-16,1.5678011275625707,2.99664461903447,holt_winters,TACNA
2012-07-23,0.9406806765375424,2.9260613347130255,holt_winters,TACNA
2012-07-30,1.5678011275625707,2.616237620545563,holt_winters,TACNA
2012-08-06,0.9406806765375425,1.1954082422071681,holt_winters,TACNA
2012-08-13,1.2542409020500567,1.1593616017467236,holt_winters,TACNA
2012-08-20,0.9406806765375426,1.468455176690365,holt_winters,TACNA
2012-08-27,0.9406806765375426,1.6458412955477963,holt_winters,TACNA
2012-09-03,0.9406806765375426,0.8437514407101061,holt_winters,TACNA
2012-09-10,1.881361353075085,0.7969488295379579,holt_winters,TACNA
2012-09-17,1.881361353075085,0.571566554747224,holt_winters,TACNA
2012-09-24,1.5678011275625707,0.4912402539851461,holt_winters,TACNA
2012-10-01,0.31356022551251406,1.7552577062226784,holt_winters,TACNA
2012-10-08,0.0,1.6968547735101587,holt_winters,TACNA
2012-10-15,0.31356022551251406,1.8474534954492756,holt_winters,TACNA
2012-10-22,0.6271204510250282,1.7674668221095757,holt_winters,TACNA
2012-10-29,0.6271204510250282,0.5785400323685606,holt_winters,TACNA
2012-11-05,0.6271204510250282,0.46962765690548386,holt_winters,TACNA
2012-11-12,0.6271204510250282,0.27950974434143333,holt_winters,TACNA
2012-11-19,1.2542409020500567,0.4082229651923346,holt_winters,TACNA
2012-11-26,1.881361353075085,1.7471542913172762,holt_winters,TACNA
2012-12-03,1.5678011275625707,1.5871843694042975,holt_winters,TACNA
2012-12-10,1.5678011275625707,1.4214789248244744,holt_winters,TACNA
2012-12-17,1.5678011275625707,1.214328165456506,holt_winters,TACNA
2012-12-24,2.1949215785875995,1.4654152757303334,holt_winters,TACNA
2012-12-31,1.8813613530750848,1.1950186805204135,holt_winters,TACNA
2013-01-07,1.5561675574346763,0.8778764202850036,holt_winters,TACNA
2013-01-14,1.2367905468582145,1.1232380953173653,holt_winters,TACNA
2013-01-21,1.230973761794267,1.311629504854897,holt_winters,TACNA
2013-01-28,0.6154868808971335,1.268007795037736,holt_winters,TACNA
2013-02-04,0.6154868808971335,0.9520344801107921,holt_winters,TACNA
2013-02-11,0.30774344044856666,0.8660378254543726,holt_winters,TACNA
2013-02-18,0.30774344044856666,0.5183066122172282,holt_winters,TACNA
2013-02-25,0.0,0.6810731867553472,holt_winters,TACNA
2013-03-04,0.0,1.1086893629141037,holt_winters,TACNA
2013-03-11,0.0,0.908657640750679,holt_winters,TACNA
2013-03-18,0.0,0.12522855665959096,holt_winters,TACNA
2013-03-25,0.0,0.03645736242050278,holt_winters,TACNA
2013-04-01,0.30774344044856666,0.24235307538598305,holt_winters,TACNA
2013-04-08,0.6154868808971335,0.15498756393784854,holt_winters,TACNA
2013-04-15,0.6154868808971335,0.66743146405264,holt_winters,TACNA
2013-04-22,0.30774344044856666,0.5763519102922283,holt_winters,TACNA
2013-04-29,0.0,0.557110153752036,holt_winters,TACNA
2013-05-06,0.6154868808971335,0.49413806174139885,holt_winters,TACNA
2013-05-13,0.6154868808971335,0.5743761833556811,holt_winters,TACNA
2013-05-20,0.6154868808971335,0.5401216515062328,holt_winters,TACNA
2013-05-27,0.30774344044856666,0.6735772697374445,holt_winters,TACNA
2013-06-03,1.5387172022428341,0.5965597850701949,holt_winters,TACNA
2013-06-10,2.154204083139968,1.7653098198075976,holt_winters,TACNA
2013-06-17,1.846460642691401,1.7251882674519412,holt_winters,TACNA
2013-06-24,0.6154868808971335,1.7246688168279576,holt_winters,TACNA
2013-07-01,0.0,2.0282017967552437,holt_winters,TACNA
2013-07-08,0.6154868808971335,0.11430031015230625,holt_winters,TACNA
2013-07-15,0.6154868808971335,0.33644131413589645,holt_winters,TACNA
2013-07-22,0.6154868808971335,0.24359264372597306,holt_winters,TACNA
2013-07-29,0.0,0.2136873563576068,holt_winters,TACNA
2013-08-05,0.30774344044856666,0.0,holt_winters,TACNA
2013-08-12,0.30774344044856666,0.0,holt_winters,TACNA
2013-08-19,0.30774344044856666,0.0,holt_winters,TACNA
2013-08-26,0.0,0.0,holt_winters,TACNA
2013-09-02,0.0,0.0,holt_winters,TACNA
2013-09-09,0.0,0.015868927359170282,holt_winters,TACNA
2013-09-16,0.30774344044856666,0.0,holt_winters,TACNA
2013-09-23,0.9232303213457004,0.0,holt_winters,TACNA
2013-09-30,0.9232303213457004,0.7502359093997661,holt_winters,TACNA
2013-10-07,1.230973761794267,0.6290371412732016,holt_winters,TACNA
2013-10-14,0.6154868808971335,0.8234824124248721,holt_winters,TACNA
2013-10-21,0.6154868808971335,0.856397162652339,holt_winters,TACNA
2013-10-28,0.0,0.568577337069855,holt_winters,TACNA
2013-11-04,0.0,0.4702157347312792,holt_winters,TACNA
2013-11-11,0.0,0.28642387129512953,holt_winters,TACNA
2013-11-18,0.0,0.5166858288230849,holt_winters,TACNA
2013-11-25,0.0,0.3009986304784239,holt_winters,TACNA
2013-12-02,0.0,0.19914906796099127,holt_winters,TACNA
2013-12-09,0.0,0.12412516384202174,holt_winters,TACNA
2013-12-16,0.0,0.029695583629177614,holt_winters,TACNA
2013-12-23,0.0,0.019003194836353994,holt_winters,TACNA
2013-12-30,0.0,0.0,holt_winters,TACNA
2014-01-06,0.0,0.0,holt_winters,TACNA
2014-01-13,0.0,0.0,holt_winters,TACNA
2014-01-20,0.0,0.039113116210136904,holt_winters,TACNA
2014-01-27,0.0,0.0,holt_winters,TACNA
2014-02-03,0.0,0.0,holt_winters,TACNA
2014-02-10,0.0,0.0,holt_winters,TACNA
2014-02-17,0.0,0.16288060303326987,holt_winters,TACNA
2014-02-24,0.0,0.21830443677224698,holt_winters,TACNA
2014-03-03,0.0,0.5266219793552838,holt_winters,TACNA
2014-03-10,0.0,0.3809855388250991,holt_winters,TACNA
2014-03-17,0.0,0.12765109491127166,holt_winters,TACNA
2014-03-24,0.0,0.035632408577410075,holt_winters,TACNA
2014-03-31,0.30213944944149507,0.30619044643812526,holt_winters,TACNA
2014-04-07,0.30213944944149507,0.2635198618847587,holt_winters,TACNA
2014-04-14,0.30213944944149507,0.3489727339818719,holt_winters,TACNA
2014-04-21,0.0,0.2231660317793419,holt_winters,TACNA
2014-04-28,0.0,0.14494347700774035,holt_winters,TACNA
2014-05-05,0.0,0.20847276043312418,holt_winters,TACNA
2014-05-12,0.30213944944149507,0.0,holt_winters,TACNA
2014-05-19,0.30213944944149507,0.0,holt_winters,TACNA
2014-05-26,0.30213944944149507,0.0,holt_winters,TACNA
2014-06-02,0.6042788988829902,0.0670092372503478,holt_winters,TACNA
2014-06-09,0.9064183483244855,0.8521902764934428,holt_winters,TACNA
2014-06-16,0.9064183483244855,0.7369418506887204,holt_winters,TACNA
2014-06-23,1.2085577977659807,0.5145276531265313,holt_winters,TACNA
2014-06-30,0.9064183483244855,0.5006303519961541,holt_winters,TACNA
2014-07-07,1.2085577977659807,1.0134829741976725,holt_winters,TACNA
2014-07-14,0.30213944944149507,1.4167026560088734,holt_winters,TACNA
2014-07-21,1.2085577977659807,1.2504606666550107,holt_winters,TACNA
2014-07-28,2.1149761460904664,0.9968742473486223,holt_winters,TACNA
2014-08-04,2.1149761460904664,1.9424413710044615,holt_winters,TACNA
2014-08-11,1.510697247207476,1.892114335922653,holt_winters,TACNA
2014-08-18,1.2085577977659807,2.13198907634499,holt_winters,TACNA
2014-08-25,1.510697247207476,2.1219621678340053,holt_winters,TACNA
2014-09-01,1.510697247207476,1.4442799592320004,holt_winters,TACNA
2014-09-08,0.6042788988829902,1.6961302148268933,holt_winters,TACNA
2014-09-15,1.2085577977659807,1.578790364793142,holt_winters,TACNA
2014-09-22,1.2085577977659807,1.6582022070352602,holt_winters,TACNA
2014-09-29,1.510697247207476,1.1056912800012269,holt_winters,TACNA
2014-10-06,1.2085577977659807,1.0203355064464241,holt_winters,TACNA
2014-10-13,1.510697247207476,1.121631189318928,holt_winters,TACNA
2014-10-20,2.1149761460904664,1.1615423930980553,holt_winters,TACNA
2014-10-27,1.510697247207476,1.6685600543479717,holt_winters,TACNA
2014-11-03,0.9064183483244855,1.601732101048985,holt_winters,TACNA
2014-11-10,0.6042788988829902,1.3486419365699827,holt_winters,TACNA
2014-11-17,0.6042788988829902,1.8380997301682043,holt_winters,TACNA
2014-11-24,0.9064183483244855,0.9435385437131933,holt_winters,TACNA
2014-12-01,0.30213944944149507,0.7761418919313001,holt_winters,TACNA
2014-12-08,0.30213944944149507,0.6539323469772822,holt_winters,TACNA
2014-12-15,0.30213944944149507,0.5071350005421298,holt_winters,TACNA
2014-12-22,0.6042788988829902,0.32717673287236276,holt_winters,TACNA
2014-12-29,0.6042788988829902,0.16506558679020156,holt_winters,TACNA
2015-01-05,0.30213944944149507,0.0,holt_winters,TACNA
2015-01-12,0.0,0.08395406871977398,holt_winters,TACNA
2015-01-19,0.5934700490502994,0.040462122776653855,holt_winters,TACNA
2015-01-26,0.5934700490502994,0.0,holt_winters,TACNA
2015-02-02,0.5934700490502994,0.0,holt_winters,TACNA
2015-02-09,0.0,0.0,holt_winters,TACNA
2015-02-16,0.5934700490502994,0.029387616531560423,holt_winters,TACNA
2015-02-23,0.5934700490502994,0.07685375986506106,holt_winters,TACNA
2015-03-02,0.5934700490502994,0.3485502964882029,holt_winters,TACNA
2015-03-09,0.0,0.21999993829645567,holt_winters,TACNA
2015-03-16,0.0,0.06925178623066088,holt_winters,TACNA
2015-03-23,0.0,0.0,holt_winters,TACNA
2015-03-30,0.29673502452514966,0.31167354727555047,holt_winters,TACNA
2015-04-06,0.29673502452514966,0.27182149838510433,holt_winters,TACNA
2015-04-13,0.29673502452514966,0.26081930049338925,holt_winters,TACNA
2015-04-20,0.0,0.122486927591273,holt_winters,TACNA
2015-04-27,0.0,0.0811595690134098,holt_winters,TACNA
2015-05-04,0.29673502452514966,0.1686338201145398,holt_winters,TACNA
2015-05-11,0.8902050735754493,0.43525990673927256,holt_winters,TACNA
2015-05-18,0.8902050735754493,0.3634932488604966,holt_winters,TACNA
2015-05-25,0.5934700490502994,0.38824158792487895,holt_winters,TACNA
2015-06-01,0.0,0.5491053681782048,holt_winters,TACNA
2015-06-08,0.29673502452514966,0.16416249913972328,holt_winters,TACNA
2015-06-15,0.5934700490502994,0.1141541495792521,holt_winters,TACNA
2015-06-22,0.8902050735754494,0.0185719643868721,holt_winters,TACNA
2015-06-29,0.8902050735754494,0.0,holt_winters,TACNA
2015-07-06,0.8902050735754494,1.066884743973716,holt_winters,TACNA
2015-07-13,0.5934700490502994,1.1776292098873316,holt_winters,TACNA
2015-07-20,1.1869400981005989,1.2597498523860815,holt_winters,TACNA
2015-07-27,1.4836751226257487,1.3780218182224218,holt_winters,TACNA
2015-08-03,2.0771451716760483,1.3496871781735367,holt_winters,TACNA
2015-08-10,1.1869400981005989,1.2769694503231666,holt_winters,TACNA
2015-08-17,0.5934700490502993,1.1986908813736021,holt_winters,TACNA
2015-08-24,0.0,1.1314889929734,holt_winters,TACNA
2015-08-31,0.0,0.0,holt_winters,TACNA
2015-09-07,0.0,0.0,holt_winters,TACNA
2015-09-14,0.0,0.06977593914505206,holt_winters,TACNA
2015-09-21,0.0,0.09622915849382596,holt_winters,TACNA
2015-09-28,0.0,0.0,holt_winters,TACNA
2015-10-05,0.0,0.0,holt_winters,TACNA
2015-10-12,0.0,0.0,holt_winters,TACNA
2015-10-19,0.0,0.0,holt_winters,TACNA
2015-10-26,0.0,0.0,holt_winters,TACNA
2015-11-02,0.0,0.0,holt_winters,TACNA
2015-11-09,0.8902050735754491,0.0,holt_winters,TACNA
2015-11-16,1.1869400981005989,0.0,holt_winters,TACNA
2015-11-23,1.1869400981005989,1.3783529360913875,holt_winters,TACNA
2015-11-30,0.2967350245251495,1.0979448155587725,holt_winters,TACNA
2015-12-07,0.0,1.019475697959714,holt_winters,TACNA
2015-12-14,0.0,0.8080533556916776,holt_winters,TACNA
2015-12-21,0.0,0.07624893658796354,holt_winters,TACNA
2015-12-28,0.0,0.0,holt_winters,TACNA
2016-01-04,0.0,0.0,holt_winters,TACNA
2016-01-11,0.0,0.0,holt_winters,TACNA
2016-01-18,0.0,0.12436950982814994,holt_winters,TACNA
2016-01-25,0.0,0.08404314513620463,holt_winters,TACNA
2016-02-01,0.0,0.0,holt_winters,TACNA
2016-02-08,0.0,0.0,holt_winters,TACNA
2016-02-15,0.0,0.24753585863032856,holt_winters,TACNA
2016-02-22,0.0,0.21017947800677708,holt_winters,TACNA
2016-02-29,0.0,0.37762718306310067,holt_winters,TACNA
2016-03-07,0.0,0.17408231537713725,holt_winters,TACNA
2016-03-14,0.0,0.04025639269794724,holt_winters,TACNA
2016-03-21,0.0,0.05485546725803987,holt_winters,TACNA
2016-03-28,0.0,0.3469686646240332,holt_winters,TACNA
2016-04-04,0.0,0.38697362010294734,holt_winters,TACNA
2016-04-11,0.0,0.0,holt_winters,TACNA
2016-04-18,0.0,0.0,holt_winters,TACNA
2016-04-25,0.0,0.0,holt_winters,TACNA
2016-05-02,0.0,0.0,holt_winters,TACNA
2016-05-09,0.0,0.22840296709228117,holt_winters,TACNA
2016-05-16,0.5830427836794662,0.21341388359205,holt_winters,TACNA
2016-05-23,0.5830427836794662,0.13708962666135896,holt_winters,TACNA
2016-05-30,1.1660855673589325,0.18512555340647288,holt_winters,TACNA
2016-06-06,0.5830427836794662,1.7528490029572508,holt_winters,TACNA
2016-06-13,0.5830427836794662,1.7881347182103333,holt_winters,TACNA
2016-06-20,0.5830427836794662,1.4570937953109695,holt_winters,TACNA
2016-06-27,0.5830427836794662,1.2259534972535335,holt_winters,TACNA
2016-07-04,0.5830427836794662,0.6514735059926782,holt_winters,TACNA
2016-07-11,0.0,0.6538548385334959,holt_winters,TACNA
2016-07-18,0.0,0.7909895841651364,holt_winters,TACNA
2016-07-25,0.0,0.9186732375240036,holt_winters,TACNA
2016-08-01,0.2915213918397329,0.05729814141513189,holt_winters,TACNA
2016-08-08,0.2915213918397329,0.0,holt_winters,TACNA
2016-08-15,0.2915213918397329,0.0,holt_winters,TACNA
2016-08-22,0.0,0.0,holt_winters,TACNA
2016-08-29,0.0,0.006580801333457141,holt_winters,TACNA
2016-09-05,0.0,0.03942706650161916,holt_winters,TACNA
2016-09-12,0.0,0.1350763326755441,holt_winters,TACNA
2016-09-19,0.0,0.2501102778476124,holt_winters,TACNA
2016-09-26,0.0,0.0,holt_winters,TACNA
2016-10-03,0.0,0.0,holt_winters,TACNA
2016-10-10,0.2915213918397329,0.0,holt_winters,TACNA
2016-10-17,0.2915213918397329,0.0,holt_winters,TACNA
2016-10-24,0.2915213918397329,0.08994962149208695,holt_winters,TACNA
2016-10-31,0.0,0.06136934158347186,holt_winters,TACNA
2016-11-07,0.5830427836794662,0.2197071115856142,holt_winters,TACNA
2016-11-14,0.5830427836794662,0.39267777851292573,holt_winters,TACNA
2016-11-21,0.5830427836794662,0.7664967718431874,holt_winters,TACNA
2016-11-28,0.0,0.41526587867153064,holt_winters,TACNA
2016-12-05,0.0,0.3013798575431681,holt_winters,TACNA
2016-12-12,0.0,0.31995806414393707,holt_winters,TACNA
2016-12-19,0.0,0.11880239053764326,holt_winters,TACNA
2016-12-26,0.0,0.05876827934361478,holt_winters,TACNA
2017-01-02,0.0,0.0,holt_winters,TACNA
2017-01-09,0.0,0.0,holt_winters,TACNA
2017-01-16,0.0,0.12231288094857343,holt_winters,TACNA
2017-01-23,0.0,0.026981294475582257,holt_winters,TACNA
2017-01-30,0.0,0.00756147069092555,holt_winters,TACNA
2017-02-06,0.0,0.0,holt_winters,TACNA
2017-02-13,0.0,0.10977727664101572,holt_winters,TACNA
2017-02-20,0.28648698203153616,0.08628703878961333,holt_winters,TACNA
2017-02-27,0.28648698203153616,0.08877743827617395,holt_winters,TACNA
2017-03-06,0.28648698203153616,0.0,holt_winters,TACNA
2017-03-13,0.0,0.27110378241708905,holt_winters,TACNA
2017-03-20,0.0,0.3488923780494981,holt_winters,TACNA
2017-03-27,0.0,0.6565296709024571,holt_winters,TACNA
2017-04-03,0.0,0.6981726241881998,holt_winters,TACNA
2017-04-10,0.0,0.006134396141023644,holt_winters,TACNA
2017-04-17,0.0,0.0,holt_winters,TACNA
2017-04-24,0.0,0.0,holt_winters,TACNA
2017-05-01,0.0,0.0,holt_winters,TACNA
2017-05-08,0.0,0.19486416569370615,holt_winters,TACNA
2017-05-15,0.0,0.2949781769306958,holt_winters,TACNA
2017-05-22,0.0,0.21423579129195558,holt_winters,TACNA
2017-05-29,0.0,0.41624691394371405,holt_winters,TACNA
2017-06-05,0.0,0.10266953566289456,holt_winters,TACNA
2017-06-12,0.5729739640630727,0.1586609435790947,holt_winters,TACNA
2017-06-19,0.5729739640630727,0.09213470008279762,holt_winters,TACNA
2017-06-26,0.5729739640630727,0.0,holt_winters,TACNA
2017-07-03,0.0,0.8343864768640412,holt_winters,TACNA
2017-07-10,0.8594609460946092,0.5139064098006751,holt_winters,TACNA
2017-07-17,1.1459479281261455,0.6736731833427627,holt_winters,TACNA
2017-07-24,1.1459479281261455,0.7499740979114982,holt_winters,TACNA
2017-07-31,0.5729739640630727,1.5835863948716469,holt_winters,TACNA
2017-08-07,0.5729739640630727,1.3209732173204962,holt_winters,TACNA
2017-08-14,1.432434910157682,1.0194089337546703,holt_winters,TACNA
2017-08-21,2.0054088742207554,0.6728471920067942,holt_winters,TACNA
2017-08-28,2.291895856252292,1.9969511985156148,holt_winters,TACNA
2017-09-04,2.2918958562522915,1.962939721639549,holt_winters,TACNA
2017-09-11,3.151356802346901,2.1149761460904664,holt_winters,TACNA
2017-09-18,3.437843784378438,2.1149761460904664,holt_winters,TACNA
2017-09-25,3.151356802346901,2.2918958562522915,holt_winters,TACNA
2017-10-02,2.005408874220755,2.2918958562522915,holt_winters,TACNA
2017-10-09,1.1459479281261455,2.2918958562522915,holt_winters,TACNA
2017-10-16,0.8594609460946092,2.2918958562522915,holt_winters,TACNA
2017-10-23,0.28648698203153616,0.5670475797611509,holt_winters,TACNA
2017-10-30,0.28648698203153616,0.3826550463587732,holt_winters,TACNA
2017-11-06,0.0,0.6388126721993252,holt_winters,TACNA
2017-11-13,0.0,0.7806623425312349,holt_winters,TACNA
2017-11-20,0.0,0.05042684642877503,holt_winters,TACNA
2017-11-27,0.0,0.0,holt_winters,TACNA
2017-12-04,0.0,0.0,holt_winters,TACNA
2017-12-11,0.0,0.0,holt_winters,TACNA
2017-12-18,0.0,0.05329397390489794,holt_winters,TACNA
2017-12-25,0.8594609460946092,0.06192216651065337,holt_winters,TACNA
2018-01-01,0.8594609460946092,0.019705861645058362,holt_winters,TACNA
2018-01-08,0.8594609460946092,0.0,holt_winters,TACNA
2018-01-15,0.842486007711555,1.0794985658394758,holt_winters,TACNA
2018-01-22,1.6849720154231103,1.0121101306557874,holt_winters,TACNA
2018-01-29,1.9658006846602953,1.0623819304041646,holt_winters,TACNA
2018-02-05,1.9658006846602953,0.8359111782203907,holt_winters,TACNA
2018-02-12,1.68497201542311,2.30984818316435,holt_winters,TACNA
2018-02-19,1.68497201542311,2.312099248510107,holt_winters,TACNA
2018-02-26,1.1233146769487399,2.3197246208587936,holt_winters,TACNA
2018-03-05,0.5616573384743698,2.0272785837424925,holt_winters,TACNA
2018-03-12,0.5616573384743698,0.4710360692456746,holt_winters,TACNA
2018-03-19,0.28082866923718475,0.4512636128772831,holt_winters,TACNA
2018-03-26,0.28082866923718475,0.6820100658246413,holt_winters,TACNA
2018-04-02,0.0,0.7393300425674614,holt_winters,TACNA
2018-04-09,0.0,0.0036494824549994547,holt_winters,TACNA
2018-04-16,0.0,0.0,holt_winters,TACNA
2018-04-23,0.842486007711555,0.0,holt_winters,TACNA
2018-04-30,0.842486007711555,0.0,holt_winters,TACNA
2018-05-07,0.842486007711555,1.1553550271004216,holt_winters,TACNA
2018-05-14,0.0,1.3737492997013754,holt_winters,TACNA
2018-05-21,0.28082866923718475,1.2079485227809226,holt_winters,TACNA
2018-05-28,0.28082866923718475,1.5585409649533584,holt_winters,TACNA
2018-06-04,1.12331467694874,0.3148916560088708,holt_winters,TACNA
2018-06-11,1.12331467694874,0.5607820678729796,holt_winters,TACNA
2018-06-18,2.24662935389748,0.5574592090725683,holt_winters,TACNA
2018-06-25,3.0891153616090357,0.42650796976170435,holt_winters,TACNA
2018-07-02,3.9316013693205907,2.720146562590003,holt_winters,TACNA
2018-07-09,3.650772700083406,2.3814521785937646,holt_winters,TACNA
2018-07-16,3.650772700083406,3.1146343523115623,holt_winters,TACNA
2018-07-23,3.3699440308462214,3.1146343523115623,holt_winters,TACNA
2018-07-30,4.424418032804128,3.525144639817481,holt_winters,TACNA
2018-08-06,3.581932025092572,3.0060514727606176,holt_winters,TACNA
2018-08-13,3.581932025092572,2.9453962295308216,holt_winters,TACNA
2018-08-20,2.527458023134666,2.422772421304136,holt_winters,TACNA
2018-08-27,1.9658006846602951,2.6169937794048885,holt_winters,TACNA
2018-09-03,1.68497201542311,2.2070809688719852,holt_winters,TACNA
2018-09-10,1.1233146769487397,2.6852325474455876,holt_winters,TACNA
2018-09-17,1.1233146769487397,2.952528770696612,holt_winters,TACNA
2018-09-24,1.1233146769487397,1.1492538544580806,holt_winters,TACNA
2018-10-01,1.1233146769487397,1.040910277619782,holt_winters,TACNA
2018-10-08,1.1233146769487394,0.9454480396168594,holt_winters,TACNA
2018-10-15,0.5616573384743695,0.9853641697924664,holt_winters,TACNA
2018-10-22,0.28082866923718447,0.3572930936516839,holt_winters,TACNA
2018-10-29,0.28082866923718447,0.21595768548128288,holt_winters,TACNA
2018-11-05,0.5616573384743695,0.3858334658056158,holt_winters,TACNA
2018-11-12,2.24662935389748,0.4220509883206553,holt_winters,TACNA
2018-11-19,2.527458023134665,2.350187040355132,holt_winters,TACNA
2018-11-26,2.527458023134665,1.4859242342674137,holt_winters,TACNA
2018-12-03,1.1233146769487397,1.3108302518238033,holt_winters,TACNA
2018-12-10,1.1233146769487397,1.2711204074860745,holt_winters,TACNA
2018-12-17,1.68497201542311,1.2276155706127345,holt_winters,TACNA
2018-12-24,1.68497201542311,1.5310030748022565,holt_winters,TACNA
2018-12-31,1.68497201542311,1.4327312903974256,holt_winters,TACNA
2019-01-07,1.393265084715977,1.3097204928875716,holt_winters,TACNA
2019-01-14,1.9386050309854266,1.6800463686660279,holt_winters,TACNA
2019-01-21,1.6523372310132676,1.8685733494622387,holt_winters,TACNA
2019-01-28,1.927726769515479,1.9056548526451036,holt_winters,TACNA
2019-02-04,1.927726769515479,1.6292117801311399,holt_winters,TACNA
2019-02-11,1.927726769515479,2.1909542443438945,holt_winters,TACNA
2019-02-18,1.3769476925110562,2.3053217704072915,holt_winters,TACNA
2019-02-25,0.8261686155066341,2.1105879033216164,holt_winters,TACNA
2019-03-04,0.8261686155066341,1.6317200236755633,holt_winters,TACNA
2019-03-11,0.8261686155066341,0.7037692906848305,holt_winters,TACNA
2019-03-18,0.8261686155066341,0.6169751821581311,holt_winters,TACNA
2019-03-25,0.5507790770044222,0.7772063126388802,holt_winters,TACNA
2019-04-01,0.8261686155066336,0.6772212871731036,holt_winters,TACNA
2019-04-08,1.1015581540088448,0.8081709095595018,holt_winters,TACNA
2019-04-15,2.2031163080176905,0.647661902114667,holt_winters,TACNA
2019-04-22,2.2031163080176905,0.8785468009417334,holt_winters,TACNA
2019-04-29,2.2031163080176905,0.9918678913175063,holt_winters,TACNA
2019-05-06,1.3769476925110562,2.51510674923559,holt_winters,TACNA
2019-05-13,1.1015581540088448,2.3649748119932013,holt_winters,TACNA
2019-05-20,1.3769476925110562,2.3790001238848975,holt_winters,TACNA
