date,actual,predicted,model,region
2019-08-12,2.4952244177116554,1.9232354314916051,seasonal_naive,HUANCAVELICA
2019-08-19,2.2179772601881376,1.9232354314916051,seasonal_naive,HUANCAVELICA
2019-08-26,0.8317414725705524,1.3737395939225747,seasonal_naive,HUANCAVELICA
2019-09-02,1.3862357876175855,1.6484875127070913,seasonal_naive,HUANCAVELICA
2019-09-09,1.663482945141103,1.3737395939225747,seasonal_naive,HUANCAVELICA
2019-09-16,2.4952244177116554,1.3737395939225747,seasonal_naive,HUANCAVELICA
2019-09-23,3.04971873275869,1.0989916751380595,seasonal_naive,HUANCAVELICA
2019-09-30,2.4952244177116554,1.0989916751380595,seasonal_naive,HUANCAVELICA
2019-10-07,1.9407301026646209,1.6484875127070895,seasonal_naive,HUANCAVELICA
2019-10-14,0.8317414725705506,2.19798335027612,seasonal_naive,HUANCAVELICA
2019-10-21,1.3862357876175857,2.472731269060635,seasonal_naive,HUANCAVELICA
2019-10-28,3.04971873275869,1.6484875127070895,seasonal_naive,HUANCAVELICA
2019-11-04,3.8814602053292426,1.098991675138059,seasonal_naive,HUANCAVELICA
2019-11-11,3.8814602053292426,1.098991675138059,seasonal_naive,HUANCAVELICA
2019-11-18,2.217977260188138,0.8242437563535439,seasonal_naive,HUANCAVELICA
2019-11-25,2.217977260188138,0.8242437563535439,seasonal_naive,HUANCAVELICA
2019-12-02,1.663482945141103,1.3737395939225747,seasonal_naive,HUANCAVELICA
2019-12-09,1.3862357876175855,2.7474791878451508,seasonal_naive,HUANCAVELICA
2019-12-16,0.8317414725705506,2.7474791878451508,seasonal_naive,HUANCAVELICA
2019-12-23,1.3862357876175855,2.1979833502761204,seasonal_naive,HUANCAVELICA
2019-12-30,1.3862357876175855,1.0989916751380595,seasonal_naive,HUANCAVELICA
2020-01-06,1.3913276026687302,1.1014909138770612,seasonal_naive,HUANCAVELICA
2020-01-13,1.676212482768964,0.5519950763080308,seasonal_naive,HUANCAVELICA
2020-01-20,2.2383445203927157,0.5544943150470332,seasonal_naive,HUANCAVELICA
2020-01-27,3.637309845638164,0.5544943150470332,seasonal_naive,HUANCAVELICA
2020-02-03,3.637309845638164,0.5544943150470332,seasonal_naive,HUANCAVELICA
2020-02-10,2.7979306504908954,0.2772471575235157,seasonal_naive,HUANCAVELICA
2020-02-17,1.6787583902945364,0.0,seasonal_naive,HUANCAVELICA
2020-02-24,1.3989653252454468,0.0,seasonal_naive,HUANCAVELICA
2020-03-02,2.2383445203927157,0.0,seasonal_naive,HUANCAVELICA
2020-03-09,1.958551455343626,0.0,seasonal_naive,HUANCAVELICA
2020-03-16,1.9585514553436258,0.0,seasonal_naive,HUANCAVELICA
2020-03-23,1.119172260196357,0.2772471575235157,seasonal_naive,HUANCAVELICA
2020-03-30,0.8393791951472672,0.8317414725705505,seasonal_naive,HUANCAVELICA
2020-04-06,0.2797930650490879,1.1089886300940681,seasonal_naive,HUANCAVELICA
2020-04-13,0.2797930650490879,1.386235787617586,seasonal_naive,HUANCAVELICA
2020-04-20,0.0,1.1089886300940686,seasonal_naive,HUANCAVELICA
2020-04-27,0.0,2.2179772601881385,seasonal_naive,HUANCAVELICA
2020-05-04,0.0,3.0497187327586914,seasonal_naive,HUANCAVELICA
2020-05-11,0.0,3.6042130478057253,seasonal_naive,HUANCAVELICA
2020-05-18,0.2797930650490879,3.604213047805727,seasonal_naive,HUANCAVELICA
2020-05-25,0.2797930650490879,4.158707362852762,seasonal_naive,HUANCAVELICA
2020-06-01,0.8393791951472672,4.7132016778997965,seasonal_naive,HUANCAVELICA
2020-06-08,0.8393791951472672,4.158707362852761,seasonal_naive,HUANCAVELICA
2020-06-15,0.8393791951472672,4.158707362852761,seasonal_naive,HUANCAVELICA
2020-06-22,0.5595861300981776,4.7132016778997965,seasonal_naive,HUANCAVELICA
2020-06-29,0.27979306504908796,4.7132016778997965,seasonal_naive,HUANCAVELICA
2020-07-06,0.27979306504908796,3.6042130478057253,seasonal_naive,HUANCAVELICA
2020-07-13,0.0,2.217977260188138,seasonal_naive,HUANCAVELICA
2020-07-20,0.27979306504908796,1.6634829451411033,seasonal_naive,HUANCAVELICA
2020-07-27,0.27979306504908796,1.386235787617586,seasonal_naive,HUANCAVELICA
2020-08-03,0.27979306504908796,2.4952244177116554,seasonal_naive,HUANCAVELICA
2020-08-10,0.0,2.4952244177116554,seasonal_naive,HUANCAVELICA
2020-08-17,0.0,2.217977260188138,seasonal_naive,HUANCAVELICA
2020-08-24,0.0,0.8317414725705523,seasonal_naive,HUANCAVELICA
2020-08-31,0.0,1.3862357876175855,seasonal_naive,HUANCAVELICA
2020-09-07,0.0,1.6634829451411028,seasonal_naive,HUANCAVELICA
2020-09-14,0.0,2.4952244177116554,seasonal_naive,HUANCAVELICA
2020-09-21,0.0,3.0497187327586897,seasonal_naive,HUANCAVELICA
2020-09-28,0.0,2.4952244177116554,seasonal_naive,HUANCAVELICA
2020-10-05,0.0,1.940730102664621,seasonal_naive,HUANCAVELICA
2020-10-12,0.0,0.8317414725705505,seasonal_naive,HUANCAVELICA
2020-10-19,0.0,1.386235787617586,seasonal_naive,HUANCAVELICA
2020-10-26,0.0,3.0497187327586897,seasonal_naive,HUANCAVELICA
2020-11-02,0.0,3.881460205329242,seasonal_naive,HUANCAVELICA
2020-11-09,0.0,3.881460205329242,seasonal_naive,HUANCAVELICA
2020-11-16,0.0,2.217977260188138,seasonal_naive,HUANCAVELICA
2020-11-23,0.0,2.217977260188138,seasonal_naive,HUANCAVELICA
2020-11-30,0.0,1.6634829451411028,seasonal_naive,HUANCAVELICA
2020-12-07,0.0,1.3862357876175855,seasonal_naive,HUANCAVELICA
2020-12-14,0.27979306504908796,0.8317414725705505,seasonal_naive,HUANCAVELICA
2020-12-21,0.27979306504908796,1.3862357876175855,seasonal_naive,HUANCAVELICA
2020-12-28,0.27979306504908796,1.3862357876175855,seasonal_naive,HUANCAVELICA
2021-01-04,0.0,1.3913276026687305,seasonal_naive,HUANCAVELICA
2021-01-11,0.0,1.676212482768964,seasonal_naive,HUANCAVELICA
2021-01-18,0.0,2.2383445203927153,seasonal_naive,HUANCAVELICA
2021-01-25,0.28238536566080824,3.637309845638164,seasonal_naive,HUANCAVELICA
2021-02-01,0.28238536566080824,3.637309845638164,seasonal_naive,HUANCAVELICA
2021-02-08,0.28238536566080824,2.797930650490896,seasonal_naive,HUANCAVELICA
2021-02-15,0.0,1.6787583902945364,seasonal_naive,HUANCAVELICA
2021-02-22,0.28238536566080824,1.3989653252454466,seasonal_naive,HUANCAVELICA
2021-03-01,0.28238536566080824,2.2383445203927153,seasonal_naive,HUANCAVELICA
2021-03-08,0.28238536566080824,1.9585514553436254,seasonal_naive,HUANCAVELICA
2021-03-15,0.0,1.9585514553436254,seasonal_naive,HUANCAVELICA
2021-03-22,0.28238536566080824,1.1191722601963567,seasonal_naive,HUANCAVELICA
2021-03-29,0.28238536566080824,0.8393791951472671,seasonal_naive,HUANCAVELICA
2021-04-05,0.28238536566080824,0.2797930650490879,seasonal_naive,HUANCAVELICA
2021-04-12,0.0,0.2797930650490879,seasonal_naive,HUANCAVELICA
2021-04-19,0.0,0.0,seasonal_naive,HUANCAVELICA
2021-04-26,0.28238536566080824,0.0,seasonal_naive,HUANCAVELICA
2021-05-03,0.28238536566080824,0.0,seasonal_naive,HUANCAVELICA
2021-05-10,0.5647707313216183,0.0,seasonal_naive,HUANCAVELICA
2021-05-17,0.28238536566080824,0.2797930650490879,seasonal_naive,HUANCAVELICA
2021-05-24,1.1295414626432383,0.2797930650490879,seasonal_naive,HUANCAVELICA
2021-05-31,0.8471560969824283,0.8393791951472671,seasonal_naive,HUANCAVELICA
2021-06-07,1.1295414626432383,0.8393791951472671,seasonal_naive,HUANCAVELICA
2021-06-14,1.411926828304048,0.8393791951472671,seasonal_naive,HUANCAVELICA
2021-06-21,1.6943121939648582,0.5595861300981777,seasonal_naive,HUANCAVELICA
2021-06-28,1.411926828304048,0.27979306504908796,seasonal_naive,HUANCAVELICA
2021-07-05,0.847156096982428,0.27979306504908796,seasonal_naive,HUANCAVELICA
2021-07-12,0.847156096982428,0.0,seasonal_naive,HUANCAVELICA
2021-07-19,1.129541462643238,0.27979306504908796,seasonal_naive,HUANCAVELICA
2021-07-26,0.5647707313216181,0.27979306504908796,seasonal_naive,HUANCAVELICA
2021-08-02,0.5647707313216181,0.27979306504908796,seasonal_naive,HUANCAVELICA
2021-08-09,0.2823853656608082,0.0,seasonal_naive,HUANCAVELICA
2021-08-16,0.2823853656608082,0.0,seasonal_naive,HUANCAVELICA
2021-08-23,0.0,0.0,seasonal_naive,HUANCAVELICA
2021-08-30,0.0,0.0,seasonal_naive,HUANCAVELICA
2021-09-06,0.0,0.0,seasonal_naive,HUANCAVELICA
2021-09-13,0.2823853656608082,0.0,seasonal_naive,HUANCAVELICA
2021-09-20,0.5647707313216181,0.0,seasonal_naive,HUANCAVELICA
2021-09-27,0.5647707313216181,0.0,seasonal_naive,HUANCAVELICA
2021-10-04,0.2823853656608082,0.0,seasonal_naive,HUANCAVELICA
2021-10-11,0.0,0.0,seasonal_naive,HUANCAVELICA
2021-10-18,0.0,0.0,seasonal_naive,HUANCAVELICA
2021-10-25,0.8471560969824282,0.0,seasonal_naive,HUANCAVELICA
2021-11-01,0.8471560969824282,0.0,seasonal_naive,HUANCAVELICA
2021-11-08,0.8471560969824282,0.0,seasonal_naive,HUANCAVELICA
2021-11-15,0.5647707313216181,0.0,seasonal_naive,HUANCAVELICA
2021-11-22,0.847156096982428,0.0,seasonal_naive,HUANCAVELICA
2021-11-29,1.129541462643238,0.0,seasonal_naive,HUANCAVELICA
2021-12-06,0.5647707313216181,0.0,seasonal_naive,HUANCAVELICA
2021-12-13,1.129541462643238,0.27979306504908796,seasonal_naive,HUANCAVELICA
2021-12-20,0.8471560969824282,0.27979306504908796,seasonal_naive,HUANCAVELICA
2021-12-27,0.8471560969824283,0.27979306504908796,seasonal_naive,HUANCAVELICA
2022-01-03,0.5700523022987342,0.0,seasonal_naive,HUANCAVELICA
2022-01-10,0.8550784534481021,0.0,seasonal_naive,HUANCAVELICA
2022-01-17,0.8550784534481021,0.0,seasonal_naive,HUANCAVELICA
2022-01-24,0.5700523022987342,0.2823853656608083,seasonal_naive,HUANCAVELICA
2022-01-31,0.2850261511493662,0.2823853656608083,seasonal_naive,HUANCAVELICA
2022-02-07,0.8550784534481021,0.2823853656608083,seasonal_naive,HUANCAVELICA
2022-02-14,0.8550784534481021,0.0,seasonal_naive,HUANCAVELICA
2022-02-21,1.14010460459747,0.2823853656608083,seasonal_naive,HUANCAVELICA
2022-02-28,1.1401046045974699,0.2823853656608083,seasonal_naive,HUANCAVELICA
2022-03-07,1.14010460459747,0.2823853656608083,seasonal_naive,HUANCAVELICA
2022-03-14,1.1401046045974699,0.0,seasonal_naive,HUANCAVELICA
2022-03-21,0.8550784534481038,0.2823853656608083,seasonal_naive,HUANCAVELICA
2022-03-28,1.9951830580455736,0.2823853656608083,seasonal_naive,HUANCAVELICA
2022-04-04,1.9951830580455736,0.2823853656608083,seasonal_naive,HUANCAVELICA
2022-04-11,2.56523536034431,0.0,seasonal_naive,HUANCAVELICA
2022-04-18,1.425130755746838,0.0,seasonal_naive,HUANCAVELICA
2022-04-25,1.425130755746838,0.2823853656608083,seasonal_naive,HUANCAVELICA
2022-05-02,2.850261511493678,0.2823853656608083,seasonal_naive,HUANCAVELICA
2022-05-09,3.4203138137924136,0.5647707313216184,seasonal_naive,HUANCAVELICA
2022-05-16,4.560418418389885,0.2823853656608083,seasonal_naive,HUANCAVELICA
2022-05-23,2.8502615114936773,1.129541462643238,seasonal_naive,HUANCAVELICA
2022-05-30,3.4203138137924127,0.8471560969824283,seasonal_naive,HUANCAVELICA
2022-06-06,2.8502615114936773,1.129541462643238,seasonal_naive,HUANCAVELICA
2022-06-13,3.4203138137924136,1.4119268283040483,seasonal_naive,HUANCAVELICA
2022-06-20,3.4203138137924136,1.694312193964858,seasonal_naive,HUANCAVELICA
2022-06-27,3.420313813792413,1.4119268283040483,seasonal_naive,HUANCAVELICA
2022-07-04,2.8502615114936773,0.8471560969824281,seasonal_naive,HUANCAVELICA
2022-07-11,2.8502615114936773,0.8471560969824281,seasonal_naive,HUANCAVELICA
2022-07-18,3.420313813792413,1.129541462643238,seasonal_naive,HUANCAVELICA
2022-07-25,4.845444569539253,0.5647707313216181,seasonal_naive,HUANCAVELICA
2022-08-01,4.275392267240518,0.5647707313216181,seasonal_naive,HUANCAVELICA
2022-08-08,3.705339964941782,0.2823853656608082,seasonal_naive,HUANCAVELICA
2022-08-15,2.850261511493678,0.2823853656608082,seasonal_naive,HUANCAVELICA
2022-08-22,2.280209209194942,0.0,seasonal_naive,HUANCAVELICA
2022-08-29,2.8502615114936773,0.0,seasonal_naive,HUANCAVELICA
2022-09-05,2.280209209194942,0.0,seasonal_naive,HUANCAVELICA
2022-09-12,2.8502615114936773,0.2823853656608082,seasonal_naive,HUANCAVELICA
2022-09-19,1.710156906896206,0.5647707313216181,seasonal_naive,HUANCAVELICA
2022-09-26,1.425130755746838,0.5647707313216181,seasonal_naive,HUANCAVELICA
2022-10-03,0.5700523022987342,0.2823853656608082,seasonal_naive,HUANCAVELICA
2022-10-10,0.2850261511493662,0.0,seasonal_naive,HUANCAVELICA
2022-10-17,0.2850261511493662,0.0,seasonal_naive,HUANCAVELICA
2022-10-24,0.2850261511493662,0.8471560969824281,seasonal_naive,HUANCAVELICA
2022-10-31,0.8550784534481021,0.8471560969824281,seasonal_naive,HUANCAVELICA
2022-11-07,0.5700523022987342,0.8471560969824281,seasonal_naive,HUANCAVELICA
2022-11-14,0.570052302298734,0.5647707313216181,seasonal_naive,HUANCAVELICA
2022-11-21,0.2850261511493662,0.8471560969824281,seasonal_naive,HUANCAVELICA
2022-11-28,1.425130755746838,1.129541462643238,seasonal_naive,HUANCAVELICA
2022-12-05,1.9951830580455738,0.5647707313216181,seasonal_naive,HUANCAVELICA
2010-12-27,2.100188316885746,2.056876411805677,holt_winters,HUANCAVELICA
2011-01-03,2.5960948121564247,1.9774912043523445,holt_winters,HUANCAVELICA
2011-01-10,2.8489143898596274,2.4066713840091585,holt_winters,HUANCAVELICA
2011-01-17,3.5733088124941923,2.5770532092863916,holt_winters,HUANCAVELICA
2011-01-24,2.143985287496515,4.165350748597502,holt_winters,HUANCAVELICA
2011-01-31,1.905764699996902,3.8629785125304945,holt_winters,HUANCAVELICA
2011-02-07,1.905764699996902,3.46956107769807,holt_winters,HUANCAVELICA
2011-02-14,1.905764699996902,3.022186339738248,holt_winters,HUANCAVELICA
2011-02-21,1.667544112497289,1.7192177711391818,holt_winters,HUANCAVELICA
2011-02-28,0.7146617624988374,1.8930119333929123,holt_winters,HUANCAVELICA
2011-03-07,1.667544112497289,1.9085833784224695,holt_winters,HUANCAVELICA
2011-03-14,1.429323524997676,2.0239770384098232,holt_winters,HUANCAVELICA
2011-03-21,1.905764699996902,1.2899995110999507,holt_winters,HUANCAVELICA
2011-03-28,2.143985287496515,1.3093921387411651,holt_winters,HUANCAVELICA
2011-04-04,4.764411749992257,1.5787902807618606,holt_winters,HUANCAVELICA
2011-04-11,5.240852924991483,2.549558430823007,holt_winters,HUANCAVELICA
2011-04-18,5.717294099990707,7.183273370140279,holt_winters,HUANCAVELICA
2011-04-25,5.717294099990707,8.179835326612752,holt_winters,HUANCAVELICA
2011-05-02,7.623058799987611,9.409403411202268,holt_winters,HUANCAVELICA
2011-05-09,9.052382324985288,9.793792078552917,holt_winters,HUANCAVELICA
2011-05-16,8.33772056248645,9.39804788450051,holt_winters,HUANCAVELICA
2011-05-23,8.099499974986836,9.010788266006319,holt_winters,HUANCAVELICA
2011-05-30,7.146617624988385,9.16312608643775,holt_winters,HUANCAVELICA
2011-06-06,7.861279387487223,8.664676611678674,holt_winters,HUANCAVELICA
2011-06-13,6.908397037488772,6.590237584521914,holt_winters,HUANCAVELICA
2011-06-20,7.146617624988385,5.873401462226679,holt_winters,HUANCAVELICA
2011-06-27,4.764411749992255,4.6760261683921875,holt_winters,HUANCAVELICA
2011-07-04,3.0968676374949653,4.6935518109801,holt_winters,HUANCAVELICA
2011-07-11,1.9057646999969007,2.4013968775879793,holt_winters,HUANCAVELICA
2011-07-18,2.620426462495739,2.460666567121652,holt_winters,HUANCAVELICA
2011-07-25,4.049749987493416,2.261114935721098,holt_winters,HUANCAVELICA
2011-08-01,3.0968676374949653,2.517691455056599,holt_winters,HUANCAVELICA
2011-08-08,2.3822058749961266,2.430278327369249,holt_winters,HUANCAVELICA
2011-08-15,1.9057646999969007,2.2986758719269536,holt_winters,HUANCAVELICA
2011-08-22,1.9057646999969007,2.2115149973094903,holt_winters,HUANCAVELICA
2011-08-29,2.143985287496514,2.5376212803563325,holt_winters,HUANCAVELICA
2011-09-05,2.620426462495739,2.173507960563672,holt_winters,HUANCAVELICA
2011-09-12,3.335088224994578,1.7557395168655368,holt_winters,HUANCAVELICA
2011-09-19,2.858647049995352,1.5452741324401842,holt_winters,HUANCAVELICA
2011-09-26,1.6675441124972876,1.7521192303526556,holt_winters,HUANCAVELICA
2011-10-03,2.382205874996126,2.3996019179382975,holt_winters,HUANCAVELICA
2011-10-10,3.335088224994578,2.486010252411871,holt_winters,HUANCAVELICA
2011-10-17,3.8115293999938036,2.095453813481423,holt_winters,HUANCAVELICA
2011-10-24,3.0968676374949653,1.8922080758715576,holt_winters,HUANCAVELICA
2011-10-31,2.3822058749961266,3.688204516351229,holt_winters,HUANCAVELICA
2011-11-07,2.3822058749961266,4.192748933454417,holt_winters,HUANCAVELICA
2011-11-14,1.667544112497288,4.1677933782490895,holt_winters,HUANCAVELICA
2011-11-21,1.4293235249976755,4.4874195828291805,holt_winters,HUANCAVELICA
2011-11-28,1.429323524997675,1.1409360534679345,holt_winters,HUANCAVELICA
2011-12-05,2.3822058749961266,1.3345607310377936,holt_winters,HUANCAVELICA
2011-12-12,2.8586470499953527,1.0937411717311756,holt_winters,HUANCAVELICA
2011-12-19,2.3822058749961266,0.900099613913411,holt_winters,HUANCAVELICA
2011-12-26,1.1911029374980624,1.9213671050184402,holt_winters,HUANCAVELICA
2012-01-02,0.7197359704369597,1.8450101690654526,holt_winters,HUANCAVELICA
2012-01-09,0.973179181750942,2.2615416988792045,holt_winters,HUANCAVELICA
2012-01-16,1.4597687726264141,2.652833066736009,holt_winters,HUANCAVELICA
2012-01-23,1.9463583635018857,1.4049396381192616,holt_winters,HUANCAVELICA
2012-01-30,1.70306356806415,1.3067602193218542,holt_winters,HUANCAVELICA
2012-02-06,2.189653158939622,1.2513004478031986,holt_winters,HUANCAVELICA
2012-02-13,1.4597687726264141,0.9626543219394559,holt_winters,HUANCAVELICA
2012-02-20,0.973179181750942,1.2874886536291519,holt_winters,HUANCAVELICA
2012-02-27,0.48658959087547,1.1938701266924872,holt_winters,HUANCAVELICA
2012-03-05,0.729884386313206,1.5399251087870103,holt_winters,HUANCAVELICA
2012-03-12,0.973179181750942,1.6461229659155894,holt_winters,HUANCAVELICA
2012-03-19,1.216473977188678,1.032682219011892,holt_winters,HUANCAVELICA
2012-03-26,1.4597687726264141,1.1359433242475858,holt_winters,HUANCAVELICA
2012-04-02,1.9463583635018857,1.686624801230041,holt_winters,HUANCAVELICA
2012-04-09,1.70306356806415,2.5203015002261373,holt_winters,HUANCAVELICA
2012-04-16,1.9463583635018857,2.3986683948898433,holt_winters,HUANCAVELICA
2012-04-23,4.379306317879245,2.6468185583523614,holt_winters,HUANCAVELICA
2012-04-30,5.3524854996301885,3.0939460813321125,holt_winters,HUANCAVELICA
2012-05-07,6.812254272256605,3.357949055306932,holt_winters,HUANCAVELICA
2012-05-14,5.839075090505662,6.882126396359678,holt_winters,HUANCAVELICA
2012-05-21,5.35248549963019,6.574620396276284,holt_winters,HUANCAVELICA
2012-05-28,5.35248549963019,6.265314890062865,holt_winters,HUANCAVELICA
2012-06-04,5.109190704192454,6.159492385472798,holt_winters,HUANCAVELICA
2012-06-11,5.839075090505662,4.141231499633995,holt_winters,HUANCAVELICA
2012-06-18,5.3524854996301885,3.8224238427794104,holt_winters,HUANCAVELICA
2012-06-25,5.35248549963019,2.8021577529323003,holt_winters,HUANCAVELICA
2012-07-02,4.1360115224415095,2.550887666145523,holt_winters,HUANCAVELICA
2012-07-09,3.6494219315660374,2.8843286657547345,holt_winters,HUANCAVELICA
2012-07-16,2.1896531589396218,3.2762365072542936,holt_winters,HUANCAVELICA
2012-07-23,2.1896531589396218,3.321373942088872,holt_winters,HUANCAVELICA
2012-07-30,2.1896531589396218,3.654449490092004,holt_winters,HUANCAVELICA
2012-08-06,1.9463583635018855,1.528148995349416,holt_winters,HUANCAVELICA
2012-08-13,1.4597687726264137,1.4416439166021404,holt_winters,HUANCAVELICA
2012-08-20,0.7298843863132056,1.2248271403465263,holt_winters,HUANCAVELICA
2012-08-27,0.9731791817509418,1.5552809874604017,holt_winters,HUANCAVELICA
2012-09-03,1.4597687726264161,1.067324703791337,holt_winters,HUANCAVELICA
2012-09-10,1.4597687726264161,0.8662886271413803,holt_winters,HUANCAVELICA
2012-09-17,1.7030635680641497,0.69213518784125,holt_winters,HUANCAVELICA
2012-09-24,1.4597687726264137,0.6941017508671015,holt_winters,HUANCAVELICA
2012-10-01,1.7030635680641495,2.20995395350759,holt_winters,HUANCAVELICA
2012-10-08,1.2164739771886774,2.293171109891951,holt_winters,HUANCAVELICA
2012-10-15,1.2164739771886774,2.036020090280472,holt_winters,HUANCAVELICA
2012-10-22,1.2164739771886774,1.720940277230354,holt_winters,HUANCAVELICA
2012-10-29,1.2164739771886774,1.307561992254695,holt_winters,HUANCAVELICA
2012-11-05,2.1896531589396218,1.688854476574556,holt_winters,HUANCAVELICA
2012-11-12,2.1896531589396218,1.5469247108419633,holt_winters,HUANCAVELICA
2012-11-19,2.6762427498150934,1.5110046913376007,holt_winters,HUANCAVELICA
2012-11-26,1.9463583635018855,2.185691198631518,holt_winters,HUANCAVELICA
2012-12-03,2.6762427498150934,2.6855794515658555,holt_winters,HUANCAVELICA
2012-12-10,3.1628323406905654,2.6031608936267974,holt_winters,HUANCAVELICA
2012-12-17,2.9195375452528296,2.455151409836348,holt_winters,HUANCAVELICA
2012-12-24,1.4597687726264132,2.071789182619071,holt_winters,HUANCAVELICA
2012-12-31,0.7298843863132053,1.715271801530644,holt_winters,HUANCAVELICA
2013-01-07,2.7238928946266814,2.075678606874087,holt_winters,HUANCAVELICA
2013-01-14,3.9668391744884652,2.726099597578373,holt_winters,HUANCAVELICA
2013-01-21,4.4746066075024205,3.86212939246521,holt_winters,HUANCAVELICA
2013-01-28,3.4802495836129936,3.691512794061267,holt_winters,HUANCAVELICA
2013-02-04,2.9830710716682796,3.546926081149757,holt_winters,HUANCAVELICA
2013-02-11,1.988714047778852,3.060787659063097,holt_winters,HUANCAVELICA
2013-02-18,1.2429462798617819,1.872254062267762,holt_winters,HUANCAVELICA
2013-02-25,1.4915355358341387,1.658789359715506,holt_winters,HUANCAVELICA
2013-03-04,1.7401247918064957,2.012064990698453,holt_winters,HUANCAVELICA
2013-03-11,1.7401247918064957,2.201409921406493,holt_winters,HUANCAVELICA
2013-03-18,1.4915355358341387,2.111764338146444,holt_winters,HUANCAVELICA
2013-03-25,1.4915355358341387,2.342952885711733,holt_winters,HUANCAVELICA
2013-04-01,1.2429462798617819,3.2927401079057663,holt_winters,HUANCAVELICA
2013-04-08,0.9943570238894249,4.175724082740286,holt_winters,HUANCAVELICA
2013-04-15,0.9943570238894249,1.3535379238807828,holt_winters,HUANCAVELICA
2013-04-22,1.2429462798617819,1.8247312676156446,holt_winters,HUANCAVELICA
2013-04-29,2.7344818156959234,2.141068498704611,holt_winters,HUANCAVELICA
2013-05-06,4.226017351530064,2.488092473929913,holt_winters,HUANCAVELICA
2013-05-13,4.9717851194471345,3.9069737699300067,holt_winters,HUANCAVELICA
2013-05-20,4.723195863474778,3.664262738593165,holt_winters,HUANCAVELICA
2013-05-27,4.226017351530064,3.5018365374731504,holt_winters,HUANCAVELICA
2013-06-03,4.9717851194471345,3.27144298948122,holt_winters,HUANCAVELICA
2013-06-10,3.9774280955577077,4.299006626461931,holt_winters,HUANCAVELICA
2013-06-17,5.7175528873642065,3.919932285571659,holt_winters,HUANCAVELICA
2013-06-24,5.7175528873642065,3.036279591594866,holt_winters,HUANCAVELICA
2013-07-01,6.21473139930892,2.773978184847417,holt_winters,HUANCAVELICA
2013-07-08,4.226017351530064,4.527557649299892,holt_winters,HUANCAVELICA
2013-07-15,3.9774280955577077,4.682259168190228,holt_winters,HUANCAVELICA
2013-07-22,3.7288388395853502,4.926234154093063,holt_winters,HUANCAVELICA
2013-07-29,3.4802495836129945,5.207530999193161,holt_winters,HUANCAVELICA
2013-08-05,4.226017351530064,2.438043163335718,holt_winters,HUANCAVELICA
2013-08-12,4.474606607502421,2.2518495979575426,holt_winters,HUANCAVELICA
2013-08-19,4.474606607502421,1.7669148985180532,holt_winters,HUANCAVELICA
2013-08-26,2.23730330375121,2.216218004085744,holt_winters,HUANCAVELICA
2013-09-02,1.2429462798617823,2.619260909169537,holt_winters,HUANCAVELICA
2013-09-09,0.9943570238894255,2.3177221552430987,holt_winters,HUANCAVELICA
2013-09-16,1.2429462798617823,2.178359622753772,holt_winters,HUANCAVELICA
2013-09-23,1.4915355358341413,1.969879288351117,holt_winters,HUANCAVELICA
2013-09-30,0.9943570238894255,2.152615176605785,holt_winters,HUANCAVELICA
2013-10-07,0.7457677679170686,2.1551982230296285,holt_winters,HUANCAVELICA
2013-10-14,0.24858925597235482,2.1091559573536736,holt_winters,HUANCAVELICA
2013-10-21,1.4915355358341393,1.7660838355983284,holt_winters,HUANCAVELICA
2013-10-28,1.9887140477788527,1.5591961498288667,holt_winters,HUANCAVELICA
2013-11-04,2.23730330375121,2.12501964160238,holt_winters,HUANCAVELICA
2013-11-11,0.9943570238894255,1.9679331471288544,holt_winters,HUANCAVELICA
2013-11-18,0.9943570238894255,1.9433600575214554,holt_winters,HUANCAVELICA
2013-11-25,2.23730330375121,0.7342152570448053,holt_winters,HUANCAVELICA
2013-12-02,2.485892559723567,1.1382864214471797,holt_winters,HUANCAVELICA
2013-12-09,2.2373033037512102,1.2965449580813098,holt_winters,HUANCAVELICA
2013-12-16,0.9943570238894255,1.1537333438263984,holt_winters,HUANCAVELICA
2013-12-23,1.2429462798617823,0.41346127198808597,holt_winters,HUANCAVELICA
2013-12-30,0.7457677679170686,0.20475534000526618,holt_winters,HUANCAVELICA
2014-01-06,1.0054183503244432,0.6587025669936903,holt_winters,HUANCAVELICA
2014-01-13,1.0164796767594606,1.0054965568260323,holt_winters,HUANCAVELICA
2014-01-20,1.2705995959493264,1.0609493694936605,holt_winters,HUANCAVELICA
2014-01-27,1.0164796767594606,0.8185874809703759,holt_winters,HUANCAVELICA
2014-02-03,1.0164796767594606,0.7451701483391191,holt_winters,HUANCAVELICA
2014-02-10,1.2705995959493264,0.4688791639468978,holt_winters,HUANCAVELICA
2014-02-17,1.5247195151391941,1.1037989426923622,holt_winters,HUANCAVELICA
2014-02-24,1.7788394343290577,0.8712748934575352,holt_winters,HUANCAVELICA
2014-03-03,1.2705995959493264,1.123132890894166,holt_winters,HUANCAVELICA
2014-03-10,0.7623597575695951,1.1375205552959535,holt_winters,HUANCAVELICA
2014-03-17,0.0,0.8885745032700629,holt_winters,HUANCAVELICA
2014-03-24,0.7623597575695951,1.0693128220021708,holt_winters,HUANCAVELICA
2014-03-31,1.0164796767594606,1.4186567645893184,holt_winters,HUANCAVELICA
2014-04-07,2.0329593535189234,1.6812002291611527,holt_winters,HUANCAVELICA
2014-04-14,1.7788394343290577,2.50768119218605,holt_winters,HUANCAVELICA
