date,region,actual,arima,holt_winters,naive,seasonal_naive,arima_error,arima_abs_error,arima_pct_error,holt_winters_error,holt_winters_abs_error,holt_winters_pct_error,naive_error,naive_abs_error,naive_pct_error,seasonal_naive_error,seasonal_naive_abs_error,seasonal_naive_pct_error,best_model
2017-11-06,HUANCAVELICA,2.4506333525753417,0.8494259987118133,0.9749475382259749,0.5445851894611855,1.8616724201209536,-1.601,1.601,65.3,-1.476,1.476,60.2,-1.906,1.906,77.8,-0.589,0.589,24.0,seasonal_naive
2017-11-13,HUANCAVELICA,2.4506333525753417,0.8446887824592826,0.7734149443047271,0.5445851894611855,2.65953202874422,-1.606,1.606,65.5,-1.677,1.677,68.4,-1.906,1.906,77.8,0.209,0.209,8.5,seasonal_naive
2017-11-20,HUANCAVELICA,2.995218542036529,2.0098581039982046,3.367892793598842,2.450633352575341,3.1914384344930653,-0.985,0.985,32.9,0.373,0.373,12.5,-0.545,0.545,18.2,0.196,0.196,6.5,seasonal_naive
2017-11-27,HUANCAVELICA,2.995218542036529,1.386973619689122,3.3013826698074675,2.450633352575341,3.1914384344930653,-1.608,1.608,53.7,0.306,0.306,10.2,-0.545,0.545,18.2,0.196,0.196,6.5,seasonal_naive
2017-12-04,HUANCAVELICA,4.0843889209589035,1.3962546809855776,3.509887498257675,2.450633352575341,2.127625622995376,-2.688,2.688,65.8,-0.575,0.575,14.1,-1.634,1.634,40.0,-1.957,1.957,47.9,holt_winters
2017-12-11,HUANCAVELICA,4.356681515689497,1.545691393718422,2.744877255066057,2.450633352575341,1.8616724201209536,-2.811,2.811,64.5,-1.612,1.612,37.0,-1.906,1.906,43.7,-2.495,2.495,57.3,holt_winters
2017-12-18,HUANCAVELICA,3.5398037314977167,4.477067353603337,4.738290987147802,4.3566815156894965,1.3297660143721095,0.937,0.937,26.5,1.198,1.198,33.8,0.817,0.817,23.1,-2.21,2.21,62.4,naive
2017-12-25,HUANCAVELICA,2.995218542036529,3.9042740456547547,3.5139873841233324,4.3566815156894965,1.8616724201209536,0.909,0.909,30.3,0.519,0.519,17.3,1.361,1.361,45.4,-1.134,1.134,37.9,holt_winters
2018-01-01,HUANCAVELICA,3.0074951623061366,3.8103052288249337,4.060293404410374,4.3566815156894965,1.3297660143721095,0.803,0.803,26.7,1.053,1.053,35.0,1.349,1.349,44.9,-1.678,1.678,55.8,arima
2018-01-08,HUANCAVELICA,2.7376578916294645,3.7381939023996074,3.8889504453515853,4.3566815156894965,1.6083980009588745,1.001,1.001,36.6,1.151,1.151,42.0,1.619,1.619,59.1,-1.129,1.129,41.2,arima
2018-01-15,HUANCAVELICA,1.6484875127070897,2.902553797483875,2.8004462357643702,2.737657891629465,0.8168777841917794,1.254,1.254,76.1,1.152,1.152,69.9,1.089,1.089,66.1,-0.832,0.832,50.5,seasonal_naive
2018-01-22,HUANCAVELICA,0.824243756353544,2.876805768725955,2.810894373708046,2.737657891629465,1.0891703789223728,2.053,2.053,249.1,1.987,1.987,241.1,1.913,1.913,232.1,0.265,0.265,32.2,seasonal_naive
2018-01-29,HUANCAVELICA,1.0989916751380593,3.0107700778944126,2.9701006835538792,2.737657891629465,1.0891703789223728,1.912,1.912,174.0,1.871,1.871,170.2,1.639,1.639,149.1,-0.01,0.01,0.9,seasonal_naive
2018-02-05,HUANCAVELICA,1.923235431491605,2.9272862774248645,3.2403343374068596,2.737657891629465,1.6337555683835605,1.004,1.004,52.2,1.317,1.317,68.5,0.814,0.814,42.3,-0.289,0.289,15.0,seasonal_naive
2018-02-12,HUANCAVELICA,2.19798335027612,2.5218575447102185,2.075361396711234,1.9232354314916051,1.9060481631141544,0.324,0.324,14.7,-0.123,0.123,5.6,-0.275,0.275,12.5,-0.292,0.292,13.3,holt_winters
2018-02-19,HUANCAVELICA,1.6484875127070893,2.3246020270977206,2.003822883881698,1.9232354314916051,1.361462973652967,0.676,0.676,41.0,0.355,0.355,21.5,0.275,0.275,16.7,-0.287,0.287,17.4,naive
2018-02-26,HUANCAVELICA,0.8242437563535439,1.8873142311751567,1.3758905781403792,1.9232354314916051,0.5445851894611855,1.063,1.063,129.0,0.552,0.552,67.0,1.099,1.099,133.3,-0.28,0.28,34.0,seasonal_naive
2018-03-05,HUANCAVELICA,1.0989916751380593,1.660470739940218,1.069185549778271,1.9232354314916051,0.0,0.561,0.561,51.0,-0.03,0.03,2.7,0.824,0.824,75.0,-1.099,1.099,100.0,holt_winters
2018-03-12,HUANCAVELICA,1.6484875127070897,1.306035207476489,0.8141301253078495,1.0989916751380595,0.5445851894611855,-0.342,0.342,20.7,-0.834,0.834,50.6,-0.549,0.549,33.3,-1.104,1.104,67.0,arima
2018-03-19,HUANCAVELICA,1.6484875127070897,1.740328917681103,1.3429530573380335,1.0989916751380595,0.5445851894611855,0.092,0.092,5.6,-0.306,0.306,18.6,-0.549,0.549,33.3,-1.104,1.104,67.0,arima
2018-03-26,HUANCAVELICA,1.3737395939225745,1.5540824257779313,1.9019137247035225,1.0989916751380595,0.8168777841917794,0.18,0.18,13.1,0.528,0.528,38.4,-0.275,0.275,20.0,-0.557,0.557,40.5,arima
2018-04-02,HUANCAVELICA,1.098991675138059,1.4698066905805245,2.5864179833694605,1.0989916751380595,1.0891703789223728,0.371,0.371,33.8,1.487,1.487,135.3,0.0,0.0,0.0,-0.01,0.01,0.9,naive
2018-04-09,HUANCAVELICA,1.098991675138059,1.10238305058903,1.522761346940444,1.098991675138059,1.9060481631141544,0.003,0.003,0.3,0.424,0.424,38.6,0.0,0.0,0.0,0.807,0.807,73.4,naive
2018-04-16,HUANCAVELICA,0.5494958375690285,1.205341644547599,1.623932518637457,1.098991675138059,3.5398037314977167,0.656,0.656,119.4,1.074,1.074,195.5,0.549,0.549,99.9,2.99,2.99,544.1,naive
2018-04-23,HUANCAVELICA,0.5494958375690285,1.3294328113158835,1.738687636305443,1.098991675138059,4.0843889209589035,0.78,0.78,141.9,1.189,1.189,216.4,0.549,0.549,99.9,3.535,3.535,643.3,naive
2018-04-30,HUANCAVELICA,0.8242437563535457,1.3234185772738343,1.7464861694068308,1.098991675138059,3.8120963262283105,0.499,0.499,60.5,0.922,0.922,111.9,0.275,0.275,33.4,2.988,2.988,362.5,naive
2018-05-07,HUANCAVELICA,1.098991675138059,1.126773645081697,0.719087344759284,0.8242437563535459,2.7229259473059346,0.028,0.028,2.5,-0.38,0.38,34.6,-0.275,0.275,25.0,1.624,1.624,147.8,arima
2018-05-14,HUANCAVELICA,2.19798335027612,1.11022059170078,0.7471324037986695,0.8242437563535459,1.6337555683835605,-1.088,1.088,49.5,-1.451,1.451,66.0,-1.374,1.374,62.5,-0.564,0.564,25.7,seasonal_naive
2018-05-21,HUANCAVELICA,3.8464708629832116,0.9628200804686502,1.136659441879254,0.8242437563535459,1.361462973652967,-2.884,2.884,75.0,-2.71,2.71,70.5,-3.022,3.022,78.6,-2.485,2.485,64.6,seasonal_naive
2018-05-28,HUANCAVELICA,4.945462538121272,0.8369722700663336,1.416498913789082,0.8242437563535459,1.9060481631141544,-4.108,4.108,83.1,-3.529,3.529,71.4,-4.121,4.121,83.3,-3.039,3.039,61.5,seasonal_naive
2018-06-04,HUANCAVELICA,5.220210456905787,4.077231824005554,4.586338842047545,4.945462538121272,1.6337555683835605,-1.143,1.143,21.9,-0.634,0.634,12.1,-0.275,0.275,5.3,-3.586,3.586,68.7,naive
2018-06-11,HUANCAVELICA,3.8464708629832116,3.262201695953033,3.884650890061831,4.945462538121272,1.3614629736529666,-0.584,0.584,15.2,0.038,0.038,1.0,1.099,1.099,28.6,-2.485,2.485,64.6,holt_winters
2018-06-18,HUANCAVELICA,5.220210456905787,2.895318225716469,3.069994428633727,4.945462538121272,0.2722925947305919,-2.325,2.325,44.5,-2.15,2.15,41.2,-0.275,0.275,5.3,-4.948,4.948,94.8,naive
2018-06-25,HUANCAVELICA,3.8464708629832116,3.180984467750828,2.871882053645318,4.945462538121272,0.5445851894611855,-0.665,0.665,17.3,-0.975,0.975,25.3,1.099,1.099,28.6,-3.302,3.302,85.8,arima
2018-07-02,HUANCAVELICA,6.3192021320438485,4.351095837609747,3.973732608333181,3.846470862983212,0.8168777841917811,-1.968,1.968,31.1,-2.345,2.345,37.1,-2.473,2.473,39.1,-5.502,5.502,87.1,arima
2018-07-09,HUANCAVELICA,3.8464708629832116,3.7055795260593705,3.4801542903448146,3.846470862983212,0.8168777841917811,-0.141,0.141,3.7,-0.366,0.366,9.5,0.0,0.0,0.0,-3.03,3.03,78.8,naive
2018-07-16,HUANCAVELICA,4.395966700552242,4.3279483558673855,3.5142057061046508,3.846470862983212,0.5445851894611855,-0.068,0.068,1.5,-0.882,0.882,20.1,-0.549,0.549,12.5,-3.851,3.851,87.6,arima
2018-07-23,HUANCAVELICA,2.19798335027612,4.029168296386643,3.929264931283864,3.846470862983212,1.0891703789223728,1.831,1.831,83.3,1.731,1.731,78.8,1.648,1.648,75.0,-1.109,1.109,50.5,seasonal_naive
2018-07-30,HUANCAVELICA,2.1979833502761204,2.8801536264152445,2.756488291243141,2.19798335027612,1.0891703789223728,0.682,0.682,31.0,0.559,0.559,25.4,-0.0,0.0,0.0,-1.109,1.109,50.5,naive
2018-08-06,HUANCAVELICA,2.472731269060635,2.5276037581842394,2.5461199659030527,2.19798335027612,1.0891703789223728,0.055,0.055,2.2,0.073,0.073,3.0,-0.275,0.275,11.1,-1.384,1.384,56.0,arima
2018-08-13,HUANCAVELICA,1.9232354314916051,3.5864513731643948,1.9424932160756865,2.19798335027612,0.5445851894611855,1.663,1.663,86.5,0.019,0.019,1.0,0.275,0.275,14.3,-1.379,1.379,71.7,holt_winters
2018-08-20,HUANCAVELICA,1.923235431491605,3.086699478510641,1.5802350375130056,2.19798335027612,1.0891703789223728,1.163,1.163,60.5,-0.343,0.343,17.8,0.275,0.275,14.3,-0.834,0.834,43.4,naive
2018-08-27,HUANCAVELICA,1.3737395939225745,1.808213156790691,2.5961688072073743,1.9232354314916051,1.9060481631141544,0.434,0.434,31.6,1.222,1.222,89.0,0.549,0.549,40.0,0.532,0.532,38.7,arima
2018-09-03,HUANCAVELICA,1.6484875127070915,2.0385317116155623,2.418341605027026,1.9232354314916051,1.6337555683835605,0.39,0.39,23.7,0.77,0.77,46.7,0.275,0.275,16.7,-0.015,0.015,0.9,seasonal_naive
2018-09-10,HUANCAVELICA,1.3737395939225745,2.0184711287475223,2.3958044842310944,1.9232354314916051,1.361462973652967,0.645,0.645,47.0,1.022,1.022,74.4,0.549,0.549,40.0,-0.012,0.012,0.9,seasonal_naive
2018-09-17,HUANCAVELICA,1.3737395939225745,2.084817630986954,1.9900034909327933,1.9232354314916051,0.8168777841917794,0.711,0.711,51.8,0.616,0.616,44.8,0.549,0.549,40.0,-0.557,0.557,40.5,naive
2018-09-24,HUANCAVELICA,1.0989916751380593,1.2208054972551303,1.5720191455088348,1.3737395939225747,1.361462973652967,0.122,0.122,11.1,0.473,0.473,43.0,0.275,0.275,25.0,0.262,0.262,23.8,arima
2018-10-01,HUANCAVELICA,1.0989916751380593,1.3430695546284306,1.591259451243587,1.3737395939225747,1.361462973652967,0.244,0.244,22.2,0.492,0.492,44.8,0.275,0.275,25.0,0.262,0.262,23.8,arima
2018-10-08,HUANCAVELICA,1.6484875127070897,1.32717407046467,1.4198430646578006,1.3737395939225747,1.0891703789223728,-0.321,0.321,19.5,-0.229,0.229,13.9,-0.275,0.275,16.7,-0.559,0.559,33.9,holt_winters
2018-10-15,HUANCAVELICA,2.19798335027612,1.4059076568906663,1.2186671247088041,1.3737395939225747,0.5445851894611855,-0.792,0.792,36.0,-0.979,0.979,44.5,-0.824,0.824,37.5,-1.653,1.653,75.2,arima
2018-10-22,HUANCAVELICA,2.472731269060635,2.258498923980436,2.591810458107526,2.19798335027612,0.5445851894611855,-0.214,0.214,8.7,0.119,0.119,4.8,-0.275,0.275,11.1,-1.928,1.928,78.0,holt_winters
2018-10-29,HUANCAVELICA,1.6484875127070895,1.9772150350567008,2.9682538915266976,2.19798335027612,1.0891703789223728,0.329,0.329,20.0,1.32,1.32,80.1,0.549,0.549,33.3,-0.559,0.559,33.9,arima
2018-11-05,HUANCAVELICA,1.098991675138059,1.756895248026654,3.492419463065872,2.19798335027612,2.450633352575341,0.658,0.658,59.9,2.393,2.393,217.7,1.099,1.099,100.0,1.352,1.352,123.0,arima
2018-11-12,HUANCAVELICA,1.098991675138059,1.7284412050125155,3.0358963204540297,2.19798335027612,2.450633352575341,0.629,0.629,57.2,1.937,1.937,176.3,1.099,1.099,100.0,1.352,1.352,123.0,arima
2018-11-19,HUANCAVELICA,0.8242437563535439,1.3371120966698973,1.4253467820843149,1.098991675138059,2.9952185420365285,0.513,0.513,62.2,0.601,0.601,72.9,0.275,0.275,33.4,2.171,2.171,263.4,naive
2018-11-26,HUANCAVELICA,0.8242437563535439,1.5817294215081512,1.3656085925760602,1.098991675138059,2.9952185420365285,0.757,0.757,91.8,0.541,0.541,65.6,0.275,0.275,33.4,2.171,2.171,263.4,naive
2018-12-03,HUANCAVELICA,1.3737395939225745,1.5969920778675002,1.609880873251889,1.098991675138059,4.0843889209589035,0.223,0.223,16.2,0.236,0.236,17.2,-0.275,0.275,20.0,2.711,2.711,197.3,arima
2018-12-10,HUANCAVELICA,2.7474791878451508,1.4959342611219415,1.2655406299569028,1.098991675138059,4.3566815156894965,-1.252,1.252,45.6,-1.482,1.482,53.9,-1.648,1.648,60.0,1.609,1.609,58.6,arima
2018-12-17,HUANCAVELICA,2.7474791878451508,2.9376093697384142,2.6818325414372812,2.7474791878451508,3.5398037314977167,0.19,0.19,6.9,-0.066,0.066,2.4,0.0,0.0,0.0,0.792,0.792,28.8,naive
2018-12-24,HUANCAVELICA,2.1979833502761204,2.631777143617345,2.096176083272488,2.7474791878451508,2.9952185420365285,0.434,0.434,19.7,-0.102,0.102,4.6,0.549,0.549,25.0,0.797,0.797,36.3,holt_winters
2018-12-31,HUANCAVELICA,1.0989916751380593,1.9915951455589935,2.0291822879480117,2.7474791878451508,3.007495162306137,0.893,0.893,81.3,0.93,0.93,84.6,1.648,1.648,150.0,1.909,1.909,173.7,arima
2019-01-07,HUANCAVELICA,1.1014909138770614,1.921940154513237,1.7588372032493407,2.7474791878451508,2.737657891629465,0.82,0.82,74.4,0.657,0.657,59.6,1.646,1.646,149.4,1.636,1.636,148.5,holt_winters
2019-01-14,HUANCAVELICA,0.5519950763080309,1.19247988814412,0.9044090623227743,1.1014909138770612,1.6484875127070895,0.64,0.64,115.9,0.352,0.352,63.8,0.549,0.549,99.5,1.096,1.096,198.6,holt_winters
2019-01-21,HUANCAVELICA,0.5544943150470332,1.6429375525608383,0.7820428144640761,1.1014909138770612,0.8242437563535441,1.088,1.088,196.2,0.228,0.228,41.1,0.547,0.547,98.6,0.27,0.27,48.7,holt_winters
2019-01-28,HUANCAVELICA,0.5544943150470332,1.6432150892512403,0.902383631765538,1.1014909138770612,1.0989916751380595,1.089,1.089,196.4,0.348,0.348,62.8,0.547,0.547,98.6,0.544,0.544,98.1,holt_winters
2019-02-04,HUANCAVELICA,0.5544943150470332,1.6297538312859245,1.251255116129106,1.1014909138770612,1.9232354314916051,1.075,1.075,193.9,0.697,0.697,125.7,0.547,0.547,98.6,1.369,1.369,246.9,naive
2019-02-11,HUANCAVELICA,0.2772471575235157,0.5757909419521985,0.6419558506716057,0.5544943150470332,2.19798335027612,0.299,0.299,107.8,0.365,0.365,131.7,0.277,0.277,99.9,1.921,1.921,692.9,naive
2019-02-18,HUANCAVELICA,0.0,0.4863518970164101,0.5447344356620276,0.5544943150470332,1.648487512707089,0.486,0.486,,0.545,0.545,,0.554,0.554,,1.648,1.648,,arima
2019-02-25,HUANCAVELICA,0.0,0.5437295978075971,0.13170243622651992,0.5544943150470332,0.8242437563535439,0.544,0.544,,0.132,0.132,,0.554,0.554,,0.824,0.824,,holt_winters
2019-03-04,HUANCAVELICA,0.0,0.5310294103644926,0.02750862314831601,0.5544943150470332,1.0989916751380595,0.531,0.531,,0.028,0.028,,0.554,0.554,,1.099,1.099,,holt_winters
2019-03-11,HUANCAVELICA,0.0,0.023396946132504797,0.06708904806164402,0.0,1.6484875127070895,0.023,0.023,,0.067,0.067,,0.0,0.0,,1.648,1.648,,naive
2019-03-18,HUANCAVELICA,0.0,0.0,0.2826936178726608,0.0,1.6484875127070895,0.0,0.0,,0.283,0.283,,0.0,0.0,,1.648,1.648,,arima
2019-03-25,HUANCAVELICA,0.2772471575235157,0.00526398776407302,0.5005593871848397,0.0,1.3737395939225747,-0.272,0.272,98.1,0.223,0.223,80.4,-0.277,0.277,99.9,1.096,1.096,395.3,holt_winters
2019-04-01,HUANCAVELICA,0.8317414725705506,0.0021145133871987376,0.7731349747606913,0.0,1.098991675138059,-0.83,0.83,99.8,-0.059,0.059,7.1,-0.832,0.832,100.0,0.267,0.267,32.1,holt_winters
2019-04-08,HUANCAVELICA,1.1089886300940681,1.0657398052886524,1.2016310896489806,0.8317414725705505,1.098991675138059,-0.043,0.043,3.9,0.093,0.093,8.4,-0.277,0.277,25.0,-0.01,0.01,0.9,seasonal_naive
2019-04-15,HUANCAVELICA,1.3862357876175857,1.1361430809478152,1.17289293121331,0.8317414725705505,0.5494958375690284,-0.25,0.25,18.0,-0.213,0.213,15.4,-0.554,0.554,40.0,-0.837,0.837,60.4,holt_winters
2019-04-22,HUANCAVELICA,1.1089886300940683,1.0072448085111652,1.1000480007674915,0.8317414725705505,0.5494958375690284,-0.102,0.102,9.2,-0.009,0.009,0.8,-0.277,0.277,25.0,-0.559,0.559,50.4,holt_winters
2019-04-29,HUANCAVELICA,2.2179772601881385,1.0764022915386713,1.0750787502663681,0.8317414725705505,0.8242437563535459,-1.142,1.142,51.5,-1.143,1.143,51.5,-1.386,1.386,62.5,-1.394,1.394,62.9,arima
2019-05-06,HUANCAVELICA,3.049718732758691,2.3376657667755,1.866072823925872,2.2179772601881385,1.098991675138059,-0.712,0.712,23.3,-1.184,1.184,38.8,-0.832,0.832,27.3,-1.951,1.951,64.0,arima
2019-05-13,HUANCAVELICA,3.6042130478057257,2.8926979771642354,2.1738034963946102,2.2179772601881385,2.19798335027612,-0.712,0.712,19.8,-1.43,1.43,39.7,-1.386,1.386,38.5,-1.406,1.406,39.0,arima
2019-05-20,HUANCAVELICA,3.6042130478057266,2.4399436820975966,3.2670646184046754,2.2179772601881385,3.846470862983212,-1.164,1.164,32.3,-0.337,0.337,9.4,-1.386,1.386,38.5,0.242,0.242,6.7,seasonal_naive
2019-05-27,HUANCAVELICA,4.158707362852762,2.5852732870451334,3.8642914802296993,2.2179772601881385,4.945462538121272,-1.573,1.573,37.8,-0.294,0.294,7.1,-1.941,1.941,46.7,0.787,0.787,18.9,holt_winters
2019-06-03,HUANCAVELICA,4.7132016778997965,4.767035227596518,4.167196620468469,4.158707362852762,5.220210456905787,0.054,0.054,1.1,-0.546,0.546,11.6,-0.554,0.554,11.8,0.507,0.507,10.8,arima
2019-06-10,HUANCAVELICA,4.158707362852761,4.704560069717456,3.225212665248126,4.158707362852762,3.846470862983212,0.546,0.546,13.1,-0.933,0.933,22.4,0.0,0.0,0.0,-0.312,0.312,7.5,naive
2019-06-17,HUANCAVELICA,4.158707362852761,4.539846556896265,2.827938446372741,4.158707362852762,5.220210456905787,0.381,0.381,9.2,-1.331,1.331,32.0,0.0,0.0,0.0,1.062,1.062,25.5,naive
2019-06-24,HUANCAVELICA,4.713201677899796,4.681709773699729,2.5070189842660717,4.158707362852762,3.846470862983212,-0.031,0.031,0.7,-2.206,2.206,46.8,-0.554,0.554,11.8,-0.867,0.867,18.4,arima
2019-07-01,HUANCAVELICA,4.713201677899796,5.034895769974551,5.220210456905787,4.7132016778997965,6.319202132043849,0.322,0.322,6.8,0.507,0.507,10.8,0.0,0.0,0.0,1.606,1.606,34.1,naive
2019-07-08,HUANCAVELICA,3.6042130478057253,5.0142297766655775,4.5681104418959,4.7132016778997965,3.846470862983212,1.41,1.41,39.1,0.964,0.964,26.7,1.109,1.109,30.8,0.242,0.242,6.7,seasonal_naive
2019-07-15,HUANCAVELICA,2.217977260188138,4.918028082861196,4.683966390101191,4.7132016778997965,4.395966700552242,2.7,2.7,121.7,2.466,2.466,111.2,2.495,2.495,112.5,2.178,2.178,98.2,seasonal_naive
2019-07-22,HUANCAVELICA,1.6634829451411033,4.995782362640177,4.560816727646498,4.7132016778997965,2.19798335027612,3.332,3.332,200.3,2.897,2.897,174.2,3.05,3.05,183.4,0.535,0.535,32.2,seasonal_naive
2019-07-29,HUANCAVELICA,1.3862357876175857,1.5158687988113457,1.7266184045278696,1.6634829451411033,2.1979833502761204,0.13,0.13,9.4,0.34,0.34,24.5,0.277,0.277,20.0,0.812,0.812,58.6,arima
2019-08-05,HUANCAVELICA,2.4952244177116554,1.5961891153489978,1.622907814135452,1.6634829451411033,2.472731269060635,-0.899,0.899,36.0,-0.872,0.872,34.9,-0.832,0.832,33.3,-0.022,0.022,0.9,seasonal_naive
2019-08-12,HUANCAVELICA,2.4952244177116554,1.5889026988839166,1.1201979726752453,1.6634829451411033,1.9232354314916051,-0.906,0.906,36.3,-1.375,1.375,55.1,-0.832,0.832,33.3,-0.572,0.572,22.9,seasonal_naive
2019-08-19,HUANCAVELICA,2.2179772601881376,1.5658120070455261,1.076992270244761,1.6634829451411033,1.9232354314916051,-0.652,0.652,29.4,-1.141,1.141,51.4,-0.554,0.554,25.0,-0.295,0.295,13.3,seasonal_naive
2019-08-26,HUANCAVELICA,0.8317414725705524,1.7054937131873502,2.7658978956165536,2.217977260188138,1.3737395939225747,0.874,0.874,105.1,1.934,1.934,232.5,1.386,1.386,166.6,0.542,0.542,65.2,seasonal_naive
2019-09-02,HUANCAVELICA,1.3862357876175855,1.725022655328988,2.7157978314598177,2.217977260188138,1.6484875127070913,0.339,0.339,24.5,1.33,1.33,95.9,0.832,0.832,60.0,0.262,0.262,18.9,seasonal_naive
2019-09-09,HUANCAVELICA,1.663482945141103,1.8917305358646619,2.504885137052685,2.217977260188138,1.3737395939225747,0.228,0.228,13.7,0.841,0.841,50.6,0.554,0.554,33.3,-0.29,0.29,17.4,arima
2019-09-16,HUANCAVELICA,2.4952244177116554,1.7603175387897072,2.006602027639326,2.217977260188138,1.3737395939225747,-0.735,0.735,29.5,-0.489,0.489,19.6,-0.277,0.277,11.1,-1.121,1.121,44.9,naive
2019-09-23,HUANCAVELICA,3.04971873275869,2.1451360904817975,2.6005842561385872,2.4952244177116554,1.0989916751380595,-0.905,0.905,29.7,-0.449,0.449,14.7,-0.554,0.554,18.2,-1.951,1.951,64.0,holt_winters
2019-09-30,HUANCAVELICA,2.4952244177116554,2.2721355444798905,2.729734134813397,2.4952244177116554,1.0989916751380595,-0.223,0.223,8.9,0.235,0.235,9.4,0.0,0.0,0.0,-1.396,1.396,55.9,naive
2019-10-07,HUANCAVELICA,1.9407301026646209,2.3040412509379915,2.9059387009494464,2.4952244177116554,1.6484875127070895,0.363,0.363,18.7,0.965,0.965,49.7,0.554,0.554,28.5,-0.292,0.292,15.0,seasonal_naive
2019-10-14,HUANCAVELICA,0.8317414725705506,2.233596522252062,2.241939347142996,2.4952244177116554,2.19798335027612,1.402,1.402,168.6,1.41,1.41,169.5,1.663,1.663,199.9,1.366,1.366,164.2,seasonal_naive
2019-10-21,HUANCAVELICA,1.3862357876175857,0.7918169624520048,0.8837448578372591,0.8317414725705505,2.472731269060635,-0.594,0.594,42.8,-0.502,0.502,36.2,-0.554,0.554,40.0,1.086,1.086,78.3,holt_winters
2019-10-28,HUANCAVELICA,3.04971873275869,0.735900721695554,0.9276526366476865,0.8317414725705505,1.6484875127070895,-2.314,2.314,75.9,-2.122,2.122,69.6,-2.218,2.218,72.7,-1.401,1.401,45.9,seasonal_naive
2019-11-04,HUANCAVELICA,3.8814602053292426,0.7875229830612724,1.2848221470201464,0.8317414725705505,1.098991675138059,-3.094,3.094,79.7,-2.597,2.597,66.9,-3.05,3.05,78.6,-2.782,2.782,71.7,holt_winters
2019-11-11,HUANCAVELICA,3.8814602053292426,0.771139939940934,1.046734617437178,0.8317414725705505,1.098991675138059,-3.11,3.11,80.1,-2.835,2.835,73.0,-3.05,3.05,78.6,-2.782,2.782,71.7,seasonal_naive
2019-11-18,HUANCAVELICA,2.217977260188138,3.1829728996473508,3.8807320575079975,3.881460205329242,0.8242437563535439,0.965,0.965,43.5,1.663,1.663,75.0,1.663,1.663,75.0,-1.394,1.394,62.9,arima
2019-11-25,HUANCAVELICA,2.217977260188138,3.490093751491041,3.6083426790354167,3.881460205329242,0.8242437563535439,1.272,1.272,57.3,1.39,1.39,62.7,1.663,1.663,75.0,-1.394,1.394,62.9,arima
2019-12-02,HUANCAVELICA,1.663482945141103,3.521579489761157,4.35860466606109,3.881460205329242,1.3737395939225747,1.858,1.858,111.7,2.695,2.695,162.0,2.218,2.218,133.3,-0.29,0.29,17.4,seasonal_naive
2019-12-09,HUANCAVELICA,1.3862357876175855,3.3839564691132606,4.544555310041971,3.881460205329242,2.7474791878451508,1.998,1.998,144.1,3.158,3.158,227.8,2.495,2.495,180.0,1.361,1.361,98.2,seasonal_naive
2019-12-16,HUANCAVELICA,0.8317414725705506,1.19659621271953,1.3876720575973085,1.3862357876175855,2.7474791878451508,0.365,0.365,43.9,0.556,0.556,66.8,0.554,0.554,66.6,1.916,1.916,230.4,arima
2019-12-23,HUANCAVELICA,1.3862357876175855,1.1601644695132736,1.06020322521519,1.3862357876175855,2.1979833502761204,-0.226,0.226,16.3,-0.326,0.326,23.5,0.0,0.0,0.0,0.812,0.812,58.6,naive
2019-12-30,HUANCAVELICA,1.3862357876175855,1.2496419319956877,0.8140447717709103,1.3862357876175855,1.0989916751380595,-0.137,0.137,9.9,-0.572,0.572,41.3,0.0,0.0,0.0,-0.287,0.287,20.7,naive
2020-01-06,HUANCAVELICA,1.3913276026687302,1.2004290471611938,0.660532687885079,1.3862357876175855,1.1014909138770612,-0.191,0.191,13.7,-0.731,0.731,52.5,-0.005,0.005,0.4,-0.29,0.29,20.8,naive
2020-01-13,HUANCAVELICA,1.676212482768964,1.0080601414158177,0.8578317043243073,1.3913276026687305,0.5519950763080308,-0.668,0.668,39.9,-0.818,0.818,48.8,-0.285,0.285,17.0,-1.124,1.124,67.1,naive
2020-01-20,HUANCAVELICA,2.2383445203927157,1.065326470766737,0.7780867530327136,1.3913276026687305,0.5544943150470332,-1.173,1.173,52.4,-1.46,1.46,65.2,-0.847,0.847,37.8,-1.684,1.684,75.2,naive
2020-01-27,HUANCAVELICA,3.637309845638164,1.1628868250767126,0.8972832965087736,1.3913276026687305,0.5544943150470332,-2.474,2.474,68.0,-2.74,2.74,75.3,-2.246,2.246,61.7,-3.083,3.083,84.8,naive
2020-02-03,HUANCAVELICA,3.637309845638164,1.0711593793078018,1.1932847076489943,1.3913276026687305,0.5544943150470332,-2.566,2.566,70.5,-2.444,2.444,67.2,-2.246,2.246,61.7,-3.083,3.083,84.8,naive
2020-02-10,HUANCAVELICA,2.7979306504908954,4.114419314714282,3.6308124822220025,3.637309845638164,0.2772471575235157,1.316,1.316,47.0,0.833,0.833,29.8,0.839,0.839,30.0,-2.521,2.521,90.1,holt_winters
2020-02-17,HUANCAVELICA,1.6787583902945364,4.0075487038885536,2.92262204248579,3.637309845638164,0.0,2.329,2.329,138.7,1.244,1.244,74.1,1.959,1.959,116.7,-1.679,1.679,100.0,holt_winters
2020-02-24,HUANCAVELICA,1.3989653252454468,3.9042404189804385,1.9051452313084987,3.637309845638164,0.0,2.505,2.505,179.1,0.506,0.506,36.2,2.238,2.238,160.0,-1.399,1.399,100.0,holt_winters
