date,actual,predicted,model,region
2016-06-27,1.4653785988782522,1.4202913429467525,arima,PASCO
2016-07-04,1.0990339491586891,1.4651157604229819,arima,PASCO
2016-07-11,1.0990339491586891,1.4650912157879428,arima,PASCO
2016-07-18,1.4653785988782522,1.4650887858622679,arima,PASCO
2016-07-25,2.1980678983173787,1.4652030037243047,arima,PASCO
2016-08-01,1.4653785988782522,2.2558179074381224,arima,PASCO
2016-08-08,0.732689299439126,2.0433429393598437,arima,PASCO
2016-08-15,0.0,1.7028855235064508,arima,PASCO
2016-08-22,0.0,1.6532728342006244,arima,PASCO
2016-08-29,0.732689299439126,0.1540440618343866,arima,PASCO
2016-09-05,0.732689299439126,0.4785051901943228,arima,PASCO
2016-09-12,1.4653785988782522,0.5069565282849335,arima,PASCO
2016-09-19,1.0990339491586891,0.4246546347454059,arima,PASCO
2016-09-26,1.4653785988782522,1.0712401866366972,arima,PASCO
2016-10-03,1.0990339491586893,0.7781408573922244,arima,PASCO
2016-10-10,1.0990339491586893,0.8798834986852262,arima,PASCO
2016-10-17,1.8317232485978152,0.8976147386697322,arima,PASCO
2016-10-24,1.8317232485978152,2.077650060654553,arima,PASCO
2016-10-31,1.4653785988782522,2.1037284659779365,arima,PASCO
2016-11-07,0.732689299439126,1.7339919788360865,arima,PASCO
2016-11-14,0.3663446497195628,1.613216737676077,arima,PASCO
2016-11-21,1.0990339491586891,0.4257813166227721,arima,PASCO
2016-11-28,1.0990339491586891,0.6628056307965497,arima,PASCO
2016-12-05,1.8317232485978152,0.8655580168514885,arima,PASCO
2016-12-12,1.4653785988782522,0.8507576134164738,arima,PASCO
2016-12-19,1.8317232485978152,1.4366664963870552,arima,PASCO
2016-12-26,3.6634464971956313,1.1370880928686655,arima,PASCO
2017-01-02,3.2971018474760676,1.2422111960505653,arima,PASCO
2017-01-09,3.299339202356841,1.2615041133838583,arima,PASCO
2017-01-16,1.1023899814798481,2.4805534076813496,arima,PASCO
2017-01-23,1.1023899814798481,2.5454806423620076,arima,PASCO
2017-01-30,1.102389981479848,2.545427461734365,arima,PASCO
2017-02-06,1.4698533086397976,2.874852065223038,arima,PASCO
2017-02-13,1.4698533086397976,1.5039998096883052,arima,PASCO
2017-02-20,1.8373166357997472,1.5098540228329744,arima,PASCO
2017-02-27,1.4698533086397976,1.3447963100501936,arima,PASCO
2017-03-06,2.2047799629596967,1.3204642721473658,arima,PASCO
2017-03-13,1.4698533086397976,2.0508975308955084,arima,PASCO
2017-03-20,1.4698533086397976,2.509431244093724,arima,PASCO
2017-03-27,2.2047799629596967,2.252457902331595,arima,PASCO
2017-04-03,2.572243290119646,2.25738222936578,arima,PASCO
2017-04-10,3.307169944439545,2.60133886844858,arima,PASCO
2017-04-17,2.2047799629596967,2.2487882952965617,arima,PASCO
2017-04-24,1.8373166357997475,2.0982253285529318,arima,PASCO
2017-05-01,1.1023899814798483,2.0777304173012183,arima,PASCO
2017-05-08,1.4698533086397978,1.3426256760960538,arima,PASCO
2017-05-15,2.2047799629596967,1.4587543841356254,arima,PASCO
2017-05-22,1.8373166357997472,1.7898670672908081,arima,PASCO
2017-05-29,1.8373166357997472,1.6855607889502768,arima,PASCO
2017-06-05,1.1023899814798481,1.5457164492072968,arima,PASCO
2017-06-12,1.1023899814798481,1.6617637236983538,arima,PASCO
2017-06-19,0.7349266543198988,1.6666002766065566,arima,PASCO
2017-06-26,0.3674633271599493,1.788282032810729,arima,PASCO
2017-07-03,0.7349266543198988,0.3575323145819795,arima,PASCO
2017-07-10,0.7349266543198988,0.46348269788502355,arima,PASCO
2017-07-17,1.4698533086397976,0.6159922925334709,arima,PASCO
2017-07-24,1.1023899814798483,0.6282328633176111,arima,PASCO
2017-07-31,0.7349266543198988,1.0979222005928353,arima,PASCO
2017-08-07,0.7349266543198988,0.813251052883722,arima,PASCO
2017-08-14,1.4698533086397976,0.9190225115921,arima,PASCO
2017-08-21,1.8373166357997472,0.9236975231878413,arima,PASCO
2017-08-28,1.1023899814798481,1.8603650274393946,arima,PASCO
2017-09-04,0.7349266543198988,1.4813218747378034,arima,PASCO
2017-09-11,1.4698533086397978,1.3290960104116993,arima,PASCO
2017-09-18,2.2047799629596967,1.3116365136506931,arima,PASCO
2017-09-25,2.5722432901196464,2.4812205928240396,arima,PASCO
2017-10-02,1.8373166357997472,2.0137986417584504,arima,PASCO
2017-10-09,1.8373166357997472,1.6991577825947943,arima,PASCO
2017-10-16,1.4698533086397978,1.6048616214291243,arima,PASCO
2017-10-23,1.8373166357997475,1.7082808464642367,arima,PASCO
2017-10-30,1.1023899814798483,1.715654602825118,arima,PASCO
2017-11-06,1.1023899814798483,1.8740713946693837,arima,PASCO
2017-11-13,0.7349266543198989,1.7691476851964825,arima,PASCO
2017-11-20,1.4698533086397978,0.95871291460804,arima,PASCO
2017-11-27,1.1023899814798483,0.962031729370429,arima,PASCO
2017-12-04,2.2047799629596967,1.1251539548402563,arima,PASCO
2017-12-11,2.5722432901196464,1.0238481160946433,arima,PASCO
2017-12-18,2.9397066172795956,3.430084661367837,arima,PASCO
2017-12-25,1.8373166357997472,3.121453180600275,arima,PASCO
2018-01-01,1.4713904497597152,3.0677437396063736,arima,PASCO
2018-01-08,2.9450866111993066,3.2032379494282877,arima,PASCO
2018-01-15,3.682318977199081,3.338248730035178,arima,PASCO
2018-01-22,4.787014670358806,3.9282721273955925,arima,PASCO
2018-01-29,4.050550874918989,3.2947844145800023,arima,PASCO
2018-02-05,2.9458551817592653,3.5863994038846325,arima,PASCO
2018-02-12,1.8411594885995413,2.6693627722315507,arima,PASCO
2018-02-19,0.7364637954398168,2.359995024480038,arima,PASCO
2018-02-26,1.104695693159725,2.7093434675948487,arima,PASCO
2018-03-05,0.36823189771990866,2.53329137962574,arima,PASCO
2018-03-12,0.36823189771990866,0.4838657628237022,arima,PASCO
2018-03-19,0.0,0.1980450927104714,arima,PASCO
2018-03-26,0.36823189771990866,0.3883809544788202,arima,PASCO
2018-04-02,0.7364637954398168,0.327346855777856,arima,PASCO
2018-04-09,1.4729275908796329,0.9148387972542353,arima,PASCO
2018-04-16,1.104695693159725,0.9739619292039792,arima,PASCO
2018-04-23,2.9458551817592653,0.8582008629680753,arima,PASCO
2018-04-30,2.577623284039357,0.9315675778724515,arima,PASCO
2018-05-07,2.577623284039357,3.6568367218547913,arima,PASCO
2018-05-14,0.7364637954398168,2.6303873155550312,arima,PASCO
2018-05-21,1.104695693159725,3.0198184590690094,arima,PASCO
2018-05-28,1.4729275908796329,3.0551431172172565,arima,PASCO
2018-06-04,1.8411594885995413,1.833454696013209,arima,PASCO
2018-06-11,1.8411594885995413,1.727055352716564,arima,PASCO
2018-06-18,1.8411594885995408,1.6779878118572813,arima,PASCO
2018-06-25,3.3140870794791737,1.7556869129646446,arima,PASCO
2018-07-02,4.050550874918989,3.490365249328657,arima,PASCO
2018-07-09,4.787014670358805,4.0279487651652035,arima,PASCO
2018-07-16,3.682318977199081,3.5213399455948196,arima,PASCO
2018-07-23,4.05055087491899,3.7364068258309553,arima,PASCO
2018-07-30,2.9458551817592658,4.021752974869101,arima,PASCO
2018-08-06,1.8411594885995413,4.250223680756333,arima,PASCO
2018-08-13,0.36823189771990866,4.0722501108354985,arima,PASCO
2018-08-20,0.36823189771990866,4.132584593608306,arima,PASCO
2018-08-27,0.36823189771990866,0.2760222998512201,arima,PASCO
2018-09-03,0.36823189771990866,0.4901828624637637,arima,PASCO
2018-09-10,0.7364637954398168,0.34871960285902526,arima,PASCO
2018-09-17,1.8411594885995413,0.38290743524622123,arima,PASCO
2018-09-24,1.4729275908796329,2.7271936460599644,arima,PASCO
2018-10-01,1.8411594885995413,2.635146687945147,arima,PASCO
2018-10-08,2.577623284039358,2.353423678135287,arima,PASCO
2018-10-15,4.418782772638898,2.6108763382522437,arima,PASCO
2018-10-22,5.155246568078715,4.210077985206229,arima,PASCO
2018-10-29,3.6823189771990816,3.924608325463767,arima,PASCO
2018-11-05,2.9458551817592658,4.2363907928447055,arima,PASCO
2018-11-12,1.8411594885995413,4.087675465404167,arima,PASCO
2018-11-19,2.9458551817592653,1.8549031261718145,arima,PASCO
2018-11-26,2.2093913863194494,1.8514710868204607,arima,PASCO
2018-12-03,2.9458551817592653,1.8493593703296223,arima,PASCO
2018-12-10,3.3140870794791737,1.8522578137730745,arima,PASCO
2018-12-17,3.3140870794791737,4.245284246152229,arima,PASCO
2018-12-24,3.3140870794791737,4.062433601083319,arima,PASCO
2018-12-31,1.8411594885995413,3.8585877831879767,arima,PASCO
2019-01-07,1.4729275908796329,4.096711009219855,arima,PASCO
2019-01-14,0.737235587756809,1.015945967308796,arima,PASCO
2019-01-21,1.1070110701107017,1.1447747177072873,arima,PASCO
2019-01-28,1.8450184501845024,1.1885686100573642,arima,PASCO
2019-02-04,2.9520295202952034,1.1051652507432603,arima,PASCO
2019-02-11,2.583025830258303,3.284614101477864,arima,PASCO
2019-02-18,3.3210332103321036,3.264877281098191,arima,PASCO
2019-02-25,2.9520295202952034,3.1649893495657,arima,PASCO
2019-03-04,3.3210332103321036,3.2544063645253427,arima,PASCO
2019-03-11,2.214022140221403,2.8080890634415976,arima,PASCO
2019-03-18,1.476014760147602,2.988245411238006,arima,PASCO
2019-03-25,2.5830258302583036,3.007804710323068,arima,PASCO
2019-04-01,4.059040590405905,2.928404099779725,arima,PASCO
2019-04-08,4.7970479704797055,4.787014670358805,arima,PASCO
2019-04-15,2.952029520295204,4.787014670358805,arima,PASCO
2019-04-22,2.214022140221403,4.787014670358805,arima,PASCO
2019-04-29,2.214022140221403,4.787014670358805,arima,PASCO
2019-05-06,2.952029520295204,2.2090177405249025,arima,PASCO
2019-05-13,2.583025830258303,2.2521376470319736,arima,PASCO
2019-05-20,2.583025830258303,2.2177056609259322,arima,PASCO
2019-05-27,4.059040590405905,2.231298681360754,arima,PASCO
2019-06-03,4.428044280442806,4.791128323408375,arima,PASCO
2019-06-10,4.059040590405905,4.791128323408375,arima,PASCO
2019-06-17,4.059040590405905,4.696976312473001,arima,PASCO
2019-06-24,3.690036900369005,4.791128323408375,arima,PASCO
2019-07-01,4.059040590405905,3.8870888321523642,arima,PASCO
2019-07-08,2.952029520295204,3.268497515185203,arima,PASCO
2019-07-15,2.583025830258303,3.699764459255303,arima,PASCO
2019-07-22,1.8450184501845026,3.5567692783588924,arima,PASCO
2019-07-29,1.107011070110701,1.7032044986434416,arima,PASCO
2019-08-05,2.2140221402214024,1.7522433075059025,arima,PASCO
2019-08-12,1.845018450184502,1.7622211109264638,arima,PASCO
2019-08-19,1.8450184501845024,1.737425686013513,arima,PASCO
2019-08-26,0.7380073800738013,1.285260350104192,arima,PASCO
2019-09-02,1.107011070110701,1.4184465660384782,arima,PASCO
2019-09-09,1.107011070110701,1.5122668590611452,arima,PASCO
2019-09-16,1.476014760147602,1.3846913306009996,arima,PASCO
2019-09-23,1.476014760147602,1.3610238962532177,arima,PASCO
2019-09-30,1.476014760147602,1.469550518278301,arima,PASCO
2019-10-07,1.107011070110701,1.425251408481456,arima,PASCO
2019-10-14,1.107011070110701,1.4190962896723116,arima,PASCO
2019-10-21,1.476014760147602,1.116256147748239,arima,PASCO
2019-10-28,1.845018450184502,1.2162700114665368,arima,PASCO
2019-11-04,2.214022140221402,1.1316416378745555,arima,PASCO
2019-11-11,2.583025830258303,1.1599619342636522,arima,PASCO
2019-11-18,2.214022140221403,2.7869252918218126,arima,PASCO
2019-11-25,1.8450184501845026,2.780138883545077,arima,PASCO
2019-12-02,1.107011070110701,2.7045489806763143,arima,PASCO
2019-12-09,1.107011070110701,2.7677102349250773,arima,PASCO
2019-12-16,0.7380073800738013,0.9711630703883651,arima,PASCO
2019-12-23,1.8450184501845024,1.0838150989746227,arima,PASCO
2019-12-30,1.8450184501845024,1.0414068586518321,arima,PASCO
2020-01-06,2.2147971745958146,1.0361490083634508,arima,PASCO
2020-01-13,1.4783398632708378,1.713921093206999,arima,PASCO
2020-01-20,2.5884510708791866,1.89320718740891,arima,PASCO
2020-01-27,3.328008519701811,1.9283400694450266,arima,PASCO
2020-02-03,3.328008519701811,1.8312644923805608,arima,PASCO
2020-02-10,2.5884510708791866,2.992494788714924,arima,PASCO
2020-02-17,2.2186723464678737,2.8665544385806863,arima,PASCO
2020-02-24,2.2186723464678737,3.0860819482877693,arima,PASCO
2020-03-02,2.2186723464678737,2.955073433711752,arima,PASCO
2020-03-09,2.5884510708791866,2.2421026773004087,arima,PASCO
2020-03-16,2.5884510708791866,2.270115124449619,arima,PASCO
2020-03-23,2.5884510708791866,2.2390972652148706,arima,PASCO
2020-03-30,1.848893622056562,2.253792662342028,arima,PASCO
2020-04-06,1.1093361732339375,1.790381931017631,arima,PASCO
2020-04-13,0.3697787244113129,1.6318003542065682,arima,PASCO
2020-04-20,0.0,1.7814238676907155,arima,PASCO
2020-04-27,0.7395574488226252,1.715733079642776,arima,PASCO
2020-05-04,0.7395574488226252,0.9708847579467614,arima,PASCO
2020-05-11,1.848893622056562,1.4442277568079414,arima,PASCO
2020-05-18,1.1093361732339375,0.9584164399659258,arima,PASCO
2020-05-25,1.4791148976452497,1.1735827035595783,arima,PASCO
2020-06-01,0.7395574488226252,1.1039110229789575,arima,PASCO
2020-06-08,1.4791148976452497,1.1853035131193397,arima,PASCO
2020-06-15,1.848893622056562,1.246799716071226,arima,PASCO
2020-06-22,1.8488936220565622,1.1649140825109239,arima,PASCO
2020-06-29,2.218672346467874,1.5208200394921185,arima,PASCO
2020-07-06,4.80712341734706,1.4816495859385936,arima,PASCO
2020-07-13,5.546680866169685,1.62582638460548,arima,PASCO
2020-07-20,5.176902141758372,1.5189740167025296,arima,PASCO
2020-07-27,3.328008519701811,4.237621203134594,arima,PASCO
2020-08-03,2.958229795290498,4.8234591405716705,arima,PASCO
2020-08-10,4.437344692935748,4.673507778295804,arima,PASCO
2020-08-17,5.546680866169685,4.57063665223255,arima,PASCO
2020-08-24,8.13513193704887,5.164125353287375,arima,PASCO
2020-08-31,8.13513193704887,5.164125353287375,arima,PASCO
2020-09-07,6.656017039403622,5.164125353287375,arima,PASCO
2020-09-14,4.437344692935748,5.164125353287375,arima,PASCO
2020-09-21,3.697787244113124,3.5449149193744383,arima,PASCO
2020-09-28,3.697787244113123,3.7561081838266857,arima,PASCO
2020-10-05,4.067565968524435,3.9049723866177617,arima,PASCO
2020-10-12,2.958229795290499,3.699423524730501,arima,PASCO
2020-10-19,2.588451070879186,3.02397257327255,arima,PASCO
2020-10-26,2.588451070879186,2.7359619893793004,arima,PASCO
2020-11-02,3.328008519701811,2.946595333783894,arima,PASCO
2020-11-09,2.588451070879186,2.882654349443817,arima,PASCO
2020-11-16,1.8488936220565613,2.3425742424251514,arima,PASCO
2020-11-23,2.2186723464678733,2.065740434369577,arima,PASCO
2020-11-30,2.5884510708791857,2.378628753398145,arima,PASCO
2020-12-07,3.3280085197018097,2.225041305973022,arima,PASCO
2020-12-14,2.5884510708791857,3.0507833043399613,arima,PASCO
2020-12-21,3.3280085197018106,3.403426491623577,arima,PASCO
2020-12-28,5.176902141758371,3.213384914338855,arima,PASCO
2021-01-04,7.401800863451267,3.2371303655021118,arima,PASCO
2021-01-11,9.620473209919139,6.961788407263175,arima,PASCO
2021-01-18,9.62047320991914,6.961788407263175,arima,PASCO
2021-01-25,9.984025559105431,6.961788407263175,arima,PASCO
2021-02-01,9.984025559105431,6.961788407263175,arima,PASCO
2021-02-08,9.984025559105431,9.62047320991914,arima,PASCO
2021-02-15,9.984025559105431,9.62047320991914,arima,PASCO
2021-02-22,8.50880214597582,9.62047320991914,arima,PASCO
2021-03-01,6.663021711531769,9.62047320991914,arima,PASCO
2021-03-08,5.187798298402158,6.2269063754351635,arima,PASCO
2021-03-15,6.663021711531769,6.04723169738928,arima,PASCO
2021-03-22,6.292464690217329,6.342777999571111,arima,PASCO
2021-03-29,4.4396795836451295,6.17104619615859,arima,PASCO
2021-04-05,1.482228085257759,3.401378939984168,arima,PASCO
2021-04-12,0.7411140426288791,3.279274031966887,arima,PASCO
2021-04-19,1.8527851065721987,3.698954432801159,arima,PASCO
2021-04-26,3.335013191829958,3.412163560219393,arima,PASCO
2021-05-03,5.187798298402157,4.405075397199136,arima,PASCO
2021-05-10,5.187798298402158,3.729558702830862,arima,PASCO
2021-05-17,4.817241277087717,3.851137089889116,arima,PASCO
2021-05-24,3.705570213144398,3.9806719192748155,arima,PASCO
2021-05-31,3.335013191829958,3.13100579773603,arima,PASCO
2021-06-07,2.964456170515518,3.194465585551696,arima,PASCO
2021-06-14,2.9644561705155184,3.3302663297268067,arima,PASCO
2021-06-21,2.964456170515518,3.207290121068561,arima,PASCO
2021-06-28,2.2233421278866383,3.235474681833785,arima,PASCO
2021-07-05,1.4822280852577585,3.303993169470269,arima,PASCO
2021-07-12,1.1116710639433196,3.1612617374319,arima,PASCO
2021-07-19,1.4822280852577585,3.244408326211029,arima,PASCO
2021-07-26,1.1116710639433187,1.6178480247184117,arima,PASCO
2021-08-02,0.7411140426288787,1.6243867448488372,arima,PASCO
2021-08-09,0.0,1.5736589150908777,arima,PASCO
2021-08-16,0.7411140426288788,1.6091623640939425,arima,PASCO
2021-08-23,1.1116710639433187,0.7935554006775998,arima,PASCO
2021-08-30,1.1116710639433187,1.393759364130354,arima,PASCO
2021-09-06,0.37055702131443896,0.9135026856264992,arima,PASCO
2021-09-13,0.0,1.0581849624268407,arima,PASCO
2021-09-20,0.7411140426288788,0.028292661022951294,arima,PASCO
2021-09-27,1.1116710639433187,0.0,arima,PASCO
2021-10-04,1.1116710639433187,0.0,arima,PASCO
2021-10-11,0.7411140426288788,0.0,arima,PASCO
2021-10-18,0.37055702131443896,0.6336358400278876,arima,PASCO
2021-10-25,0.37055702131443896,0.7920983099700352,arima,PASCO
2021-11-01,0.7411140426288788,0.7151929245013349,arima,PASCO
2021-11-08,0.7411140426288788,0.7133563592879015,arima,PASCO
2021-11-15,0.7411140426288788,0.8746424132954844,arima,PASCO
2021-11-22,0.0,0.6213381925309727,arima,PASCO
2021-11-29,0.0,0.7451749150105569,arima,PASCO
2021-12-06,0.0,0.7498184770571374,arima,PASCO
2021-12-13,1.4822280852577585,0.11406910806168252,arima,PASCO
2021-12-20,1.8527851065721983,0.1010420750006411,arima,PASCO
2021-12-27,2.9644561705155184,0.06916953397830998,arima,PASCO
2022-01-03,1.4822280852577585,0.09589966180281066,arima,PASCO
2022-01-10,1.4830096653336104,1.6574189544155895,arima,PASCO
2022-01-17,0.7426772027805826,1.3508211171947053,arima,PASCO
2022-01-24,1.485354405561166,1.5071743521303396,arima,PASCO
2022-01-31,1.485354405561166,1.4911894238146992,arima,PASCO
2022-02-07,2.5993702097320415,1.849370196904844,arima,PASCO
2022-02-14,1.8566930069514578,1.4968275123263242,arima,PASCO
2022-02-21,1.4853544055611658,1.634316294043324,arima,PASCO
2022-02-28,0.7426772027805822,1.6361787656562221,arima,PASCO
2022-03-07,0.7426772027805822,0.9069974620621424,arima,PASCO
2022-03-14,0.7426772027805822,0.9559419836684386,arima,PASCO
2022-03-21,0.37133860139029057,1.306564026463012,arima,PASCO
2022-03-28,0.37133860139029057,1.188922084963047,arima,PASCO
2022-04-04,1.114015804170874,0.3201608148657028,arima,PASCO
2022-04-11,1.4853544055611658,0.4743554826767891,arima,PASCO
2022-04-18,1.8566930069514573,0.3792107621091344,arima,PASCO
2022-04-25,1.1140158041708739,0.4008777576571024,arima,PASCO
2022-05-02,0.7426772027805821,0.9830919957877917,arima,PASCO
2022-05-09,0.7426772027805821,0.8297658586777326,arima,PASCO
2022-05-16,0.7426772027805821,1.0957353099370128,arima,PASCO
2022-05-23,0.7426772027805821,1.1127688939055473,arima,PASCO
2022-05-30,0.7426772027805821,0.7209650660684601,arima,PASCO
2022-06-06,0.7426772027805821,0.7232059124156245,arima,PASCO
2022-06-13,0.3713386013902904,0.7213011754449892,arima,PASCO
2022-06-20,0.0,0.7312953150072334,arima,PASCO
2022-06-27,0.3713386013902904,0.0,arima,PASCO
2022-07-04,1.4853544055611654,0.028998907402276737,arima,PASCO
2022-07-11,2.5993702097320406,0.16692955565119139,arima,PASCO
2022-07-18,3.3420474125126254,0.18966381942586893,arima,PASCO
2022-07-25,2.5993702097320406,2.6301815507928614,arima,PASCO
2022-08-01,2.2280316083417486,2.17542083502026,arima,PASCO
2022-08-08,1.4853544055611654,1.9081077116278786,arima,PASCO
2022-08-15,1.4853544055611654,2.137709891697463,arima,PASCO
2022-08-22,0.742677202780582,1.5115484617565307,arima,PASCO
2022-08-29,1.4853544055611654,1.823234011459912,arima,PASCO
2022-09-05,1.1140158041708736,1.8040599543339124,arima,PASCO
2022-09-12,1.1140158041708734,1.8255524752748014,arima,PASCO
2022-09-19,0.37133860139029023,0.704030351791999,arima,PASCO
2022-09-26,1.1140158041708739,0.860740414698614,arima,PASCO
2022-10-03,1.8566930069514571,0.8048441713968049,arima,PASCO
2022-10-10,2.2280316083417504,1.0096318422673058,arima,PASCO
2022-10-17,1.8566930069514571,1.6060474896660635,arima,PASCO
2022-10-24,1.1140158041708734,1.3458984008806754,arima,PASCO
2022-10-31,0.7426772027805818,1.192623121597721,arima,PASCO
2022-11-07,1.8566930069514571,1.4018243530380445,arima,PASCO
2022-11-14,2.970708811122332,2.4825042956394685,arima,PASCO
2022-11-21,4.084724615293208,2.9105915041832815,arima,PASCO
2022-11-28,2.9707088111223325,2.147889984139676,arima,PASCO
2022-12-05,2.5993702097320406,1.9491710785670104,arima,PASCO
2010-12-27,0.5706423892568581,0.7418351060339157,naive,PIURA
2011-01-03,0.1687500738281573,0.7418351060339157,naive,PIURA
2011-01-10,0.2812501230469288,0.7418351060339157,naive,PIURA
2011-01-17,0.33750014765631464,0.7418351060339157,naive,PIURA
2011-01-24,0.2250000984375431,0.3375001476563146,naive,PIURA
2011-01-31,0.33750014765631464,0.3375001476563146,naive,PIURA
2011-02-07,0.4500001968750862,0.3375001476563146,naive,PIURA
2011-02-14,0.5625002460938576,0.3375001476563146,naive,PIURA
2011-02-21,0.45000019687508613,0.5625002460938577,naive,PIURA
2011-02-28,0.2812501230469288,0.5625002460938577,naive,PIURA
2011-03-07,0.2250000984375431,0.5625002460938577,naive,PIURA
2011-03-14,0.16875007382815732,0.5625002460938577,naive,PIURA
2011-03-21,0.2250000984375431,0.16875007382815735,naive,PIURA
2011-03-28,0.11250004921877155,0.16875007382815735,naive,PIURA
2011-04-04,0.056250024609385774,0.16875007382815735,naive,PIURA
2011-04-11,0.056250024609385774,0.16875007382815735,naive,PIURA
2011-04-18,0.16875007382815732,0.056250024609385774,naive,PIURA
2011-04-25,0.33750014765631464,0.056250024609385774,naive,PIURA
2011-05-02,0.5062502214844719,0.056250024609385774,naive,PIURA
2011-05-09,0.5625002460938576,0.056250024609385774,naive,PIURA
2011-05-16,0.6187502707032434,0.5625002460938577,naive,PIURA
2011-05-23,0.39375017226570036,0.5625002460938577,naive,PIURA
2011-05-30,0.33750014765631464,0.5625002460938577,naive,PIURA
2011-06-06,0.16875007382815732,0.5625002460938577,naive,PIURA
2011-06-13,0.2250000984375431,0.16875007382815735,naive,PIURA
2011-06-20,0.2812501230469288,0.16875007382815735,naive,PIURA
2011-06-27,0.33750014765631464,0.16875007382815735,naive,PIURA
2011-07-04,0.39375017226570036,0.16875007382815735,naive,PIURA
2011-07-11,0.28125012304692887,0.39375017226570036,naive,PIURA
2011-07-18,0.28125012304692887,0.39375017226570036,naive,PIURA
2011-07-25,0.2250000984375431,0.39375017226570036,naive,PIURA
2011-08-01,0.2250000984375431,0.39375017226570036,naive,PIURA
2011-08-08,0.2812501230469288,0.22500009843754312,naive,PIURA
2011-08-15,0.33750014765631464,0.22500009843754312,naive,PIURA
2011-08-22,0.2812501230469288,0.22500009843754312,naive,PIURA
2011-08-29,0.45000019687508613,0.22500009843754312,naive,PIURA
2011-09-05,0.39375017226570036,0.450000196875086,naive,PIURA
2011-09-12,0.45000019687508613,0.450000196875086,naive,PIURA
2011-09-19,0.33750014765631464,0.450000196875086,naive,PIURA
2011-09-26,0.33750014765631464,0.450000196875086,naive,PIURA
2011-10-03,0.5625002460938577,0.3375001476563146,naive,PIURA
2011-10-10,0.39375017226570036,0.3375001476563146,naive,PIURA
2011-10-17,0.6187502707032434,0.3375001476563146,naive,PIURA
2011-10-24,0.3937501722657004,0.3375001476563146,naive,PIURA
2011-10-31,0.5062502214844719,0.39375017226570047,naive,PIURA
2011-11-07,0.33750014765631464,0.39375017226570047,naive,PIURA
2011-11-14,0.45000019687508613,0.39375017226570047,naive,PIURA
2011-11-21,0.39375017226570036,0.39375017226570047,naive,PIURA
2011-11-28,0.6187502707032434,0.39375017226570036,naive,PIURA
2011-12-05,0.506250221484472,0.39375017226570036,naive,PIURA
2011-12-12,0.45000019687508613,0.39375017226570036,naive,PIURA
2011-12-19,0.16875007382815732,0.39375017226570036,naive,PIURA
2011-12-26,0.16875007382815732,0.16875007382815735,naive,PIURA
2012-01-02,0.38979379535745623,0.16875007382815735,naive,PIURA
2012-01-09,0.5553787676590182,0.16875007382815735,naive,PIURA
2012-01-16,0.4991287430496323,0.16875007382815735,naive,PIURA
2012-01-23,0.5545874922773693,0.4991287430496323,naive,PIURA
2012-01-30,0.6100462415051062,0.4991287430496323,naive,PIURA
2012-02-06,0.72096373996058,0.4991287430496323,naive,PIURA
2012-02-13,0.6655049907328431,0.4991287430496323,naive,PIURA
2012-02-20,0.6655049907328431,0.665504990732843,naive,PIURA
2012-02-27,0.776422489188317,0.665504990732843,naive,PIURA
2012-03-05,0.8318812384160538,0.665504990732843,naive,PIURA
2012-03-12,0.5545874922773693,0.665504990732843,naive,PIURA
2012-03-19,0.5545874922773693,0.5545874922773693,naive,PIURA
2012-03-26,0.33275249536642154,0.5545874922773693,naive,PIURA
2012-04-02,0.44366999382189537,0.5545874922773693,naive,PIURA
2012-04-09,0.22183499691094774,0.5545874922773693,naive,PIURA
2012-04-16,0.33275249536642154,0.2218349969109477,naive,PIURA
2012-04-23,0.33275249536642154,0.2218349969109477,naive,PIURA
2012-04-30,0.6100462415051061,0.2218349969109477,naive,PIURA
2012-05-07,0.6655049907328431,0.2218349969109477,naive,PIURA
2012-05-14,0.6655049907328431,0.665504990732843,naive,PIURA
2012-05-21,0.72096373996058,0.665504990732843,naive,PIURA
2012-05-28,0.6100462415051062,0.665504990732843,naive,PIURA
2012-06-04,0.6100462415051062,0.665504990732843,naive,PIURA
2012-06-11,0.4436699938218955,0.6100462415051062,naive,PIURA
2012-06-18,0.4991287430496323,0.6100462415051062,naive,PIURA
2012-06-25,0.4436699938218955,0.6100462415051062,naive,PIURA
2012-07-02,0.2772937461386846,0.6100462415051062,naive,PIURA
2012-07-09,0.2772937461386846,0.2772937461386846,naive,PIURA
2012-07-16,0.3882112445941585,0.2772937461386846,naive,PIURA
2012-07-23,0.4991287430496323,0.2772937461386846,naive,PIURA
2012-07-30,0.4436699938218955,0.2772937461386846,naive,PIURA
2012-08-06,0.3327524953664216,0.4436699938218955,naive,PIURA
2012-08-13,0.3327524953664216,0.4436699938218955,naive,PIURA
2012-08-20,0.22183499691094774,0.4436699938218955,naive,PIURA
2012-08-27,0.22183499691094774,0.4436699938218955,naive,PIURA
2012-09-03,0.16637624768321074,0.2218349969109477,naive,PIURA
2012-09-10,0.33275249536642154,0.2218349969109477,naive,PIURA
2012-09-17,0.7764224891883168,0.2218349969109477,naive,PIURA
2012-09-24,1.1091749845547383,0.2218349969109477,naive,PIURA
2012-10-01,1.3310099814656862,1.109174984554738,naive,PIURA
2012-10-08,1.331009981465686,1.109174984554738,naive,PIURA
2012-10-15,1.1091749845547383,1.109174984554738,naive,PIURA
2012-10-22,0.6655049907328431,1.109174984554738,naive,PIURA
