date,actual,predicted,model,region
2021-12-20,1.4825034075776837,2.9417795091685446,seasonal_naive,CALLAO
2021-12-27,1.2208851591816214,3.2092140100020483,seasonal_naive,CALLAO
2022-01-03,2.068815171013888,3.5328345806345496,seasonal_naive,CALLAO
2022-01-10,1.9686155718242577,4.030867316864424,seasonal_naive,CALLAO
2022-01-17,2.9872453159993433,5.4067771335186166,seasonal_naive,CALLAO
2022-01-24,3.072595182170753,6.374729647944088,seasonal_naive,CALLAO
2022-01-31,3.926093843884851,7.072378310333585,seasonal_naive,CALLAO
2022-02-07,3.1579450483421625,6.025905316749339,seasonal_naive,CALLAO
2022-02-14,2.731195717485113,6.025905316749339,seasonal_naive,CALLAO
2022-02-21,1.706997323428195,5.764287068353275,seasonal_naive,CALLAO
2022-02-28,2.304446386628064,6.113111399548027,seasonal_naive,CALLAO
2022-03-07,1.7069973234281954,5.3195710507199285,seasonal_naive,CALLAO
2022-03-14,1.8776970557710149,4.796334553927804,seasonal_naive,CALLAO
2022-03-21,1.2802479925711459,5.67708098555459,seasonal_naive,CALLAO
2022-03-28,1.7923471895996048,5.764287068353275,seasonal_naive,CALLAO
2022-04-04,1.8776970557710149,5.9386992339506515,seasonal_naive,CALLAO
2022-04-11,2.0483967881138363,5.842807547512053,seasonal_naive,CALLAO
2022-04-18,1.7069973234281954,6.549141813541462,seasonal_naive,CALLAO
2022-04-25,1.194898126399736,7.255476079570871,seasonal_naive,CALLAO
2022-05-02,0.682798929371277,7.3426821623695595,seasonal_naive,CALLAO
2022-05-09,0.5974490631998671,6.810760061937526,seasonal_naive,CALLAO
2022-05-16,1.0241983940569164,6.366044044304178,seasonal_naive,CALLAO
2022-05-23,1.3655978587425557,5.93001363031074,seasonal_naive,CALLAO
2022-05-30,1.6216474572567854,5.057952802323867,seasonal_naive,CALLAO
2022-06-06,1.4509477249139657,4.5347163055317425,seasonal_naive,CALLAO
2022-06-13,1.6216474572567854,3.226625063551431,seasonal_naive,CALLAO
2022-06-20,2.0483967881138345,2.7905946495579945,seasonal_naive,CALLAO
2022-06-27,2.5604959851422935,1.4825034075776835,seasonal_naive,CALLAO
2022-07-04,2.304446386628064,1.395297324778996,seasonal_naive,CALLAO
2022-07-11,1.706997323428195,1.5697094903763706,seasonal_naive,CALLAO
2022-07-18,1.194898126399736,2.180152069967183,seasonal_naive,CALLAO
2022-07-25,1.706997323428195,1.8313277387724334,seasonal_naive,CALLAO
2022-08-01,2.731195717485113,1.8313277387724334,seasonal_naive,CALLAO
2022-08-08,3.328644780684982,1.9185338215711205,seasonal_naive,CALLAO
2022-08-15,3.072595182170753,2.0057399043698076,seasonal_naive,CALLAO
2022-08-22,2.8165455836565236,1.9185338215711205,seasonal_naive,CALLAO
2022-08-29,2.645845851313704,1.3080912419803088,seasonal_naive,CALLAO
2022-09-05,2.560495985142294,1.2208851591816217,seasonal_naive,CALLAO
2022-09-12,1.792347189599605,1.133679076382934,seasonal_naive,CALLAO
2022-09-19,1.5362975910853756,1.133679076382934,seasonal_naive,CALLAO
2022-09-26,1.4509477249139657,1.3952973247789964,seasonal_naive,CALLAO
2022-10-03,1.6216474572567856,1.046472993584247,seasonal_naive,CALLAO
2022-10-10,1.3655978587425561,1.5697094903763715,seasonal_naive,CALLAO
2022-10-17,1.4509477249139657,1.569709490376371,seasonal_naive,CALLAO
2022-10-24,1.5362975910853756,1.8313277387724334,seasonal_naive,CALLAO
2022-10-31,1.5362975910853756,1.5697094903763724,seasonal_naive,CALLAO
2022-11-07,1.5362975910853756,1.5697094903763724,seasonal_naive,CALLAO
2022-11-14,1.3655978587425561,1.7441216559737458,seasonal_naive,CALLAO
2022-11-21,1.792347189599605,2.180152069967183,seasonal_naive,CALLAO
2022-11-28,1.792347189599605,2.61618248396062,seasonal_naive,CALLAO
2022-12-05,1.706997323428195,2.4417703183632447,seasonal_naive,CALLAO
2010-12-27,0.4310814000230629,0.4651503540375632,holt_winters,CALLAO
2011-01-03,0.42914157090453786,0.4651503540375632,holt_winters,CALLAO
2011-01-10,0.10583052088724076,0.4651503540375632,holt_winters,CALLAO
2011-01-17,0.10583052088724076,0.4651503540375632,holt_winters,CALLAO
2011-01-24,0.10583052088724076,0.07945774959448926,holt_winters,CALLAO
2011-01-31,0.21166104177448153,0.07859329560920057,holt_winters,CALLAO
2011-02-07,0.3174915626617223,0.07778871082428387,holt_winters,CALLAO
2011-02-14,0.42332208354896306,0.07703797309695605,holt_winters,CALLAO
2011-02-21,0.3174915626617223,0.4213888121238233,holt_winters,CALLAO
2011-02-28,0.21166104177448153,0.41773680055648316,holt_winters,CALLAO
2011-03-07,0.10583052088724076,0.3846258788179074,holt_winters,CALLAO
2011-03-14,0.10583052088724076,0.38146757114017316,holt_winters,CALLAO
2011-03-21,0.10583052088724076,0.1053108847415697,holt_winters,CALLAO
2011-03-28,0.21166104177448153,0.10486336448001415,holt_winters,CALLAO
2011-04-04,0.3174915626617223,0.10441640791539672,holt_winters,CALLAO
2011-04-11,0.3174915626617223,0.12679992366092988,holt_winters,CALLAO
2011-04-18,0.10583052088724076,0.3472055692053979,holt_winters,CALLAO
2011-04-25,0.0,0.34038901943909483,holt_winters,CALLAO
2011-05-02,0.0,0.31020072540640636,holt_winters,CALLAO
2011-05-09,0.0,0.2791424641771391,holt_winters,CALLAO
2011-05-16,0.0,0.0,holt_winters,CALLAO
2011-05-23,0.0,0.04052214391675421,holt_winters,CALLAO
2011-05-30,0.10583052088724076,0.10387714767498576,holt_winters,CALLAO
2011-06-06,0.21166104177448153,0.10392254462555131,holt_winters,CALLAO
2011-06-13,0.3174915626617223,0.15625455950908884,holt_winters,CALLAO
2011-06-20,0.42332208354896306,0.13446853715420115,holt_winters,CALLAO
2011-06-27,0.3174915626617223,0.20037823282185202,holt_winters,CALLAO
2011-07-04,0.42332208354896306,0.23322829265369657,holt_winters,CALLAO
2011-07-11,0.3174915626617223,0.4189737524813509,holt_winters,CALLAO
2011-07-18,0.3174915626617223,0.40011463119527535,holt_winters,CALLAO
2011-07-25,0.21166104177448153,0.3411739713390731,holt_winters,CALLAO
2011-08-01,0.10583052088724076,0.3682714047789887,holt_winters,CALLAO
2011-08-08,0.10583052088724076,0.08018794171309798,holt_winters,CALLAO
2011-08-15,0.0,0.06898560730054158,holt_winters,CALLAO
2011-08-22,0.0,0.018368074036037043,holt_winters,CALLAO
2011-08-29,0.10583052088724076,0.0688744715217465,holt_winters,CALLAO
2011-09-05,0.3174915626617223,0.10410160089337789,holt_winters,CALLAO
2011-09-12,0.3174915626617223,0.12987793902308825,holt_winters,CALLAO
2011-09-19,0.42332208354896306,0.08806175886126556,holt_winters,CALLAO
2011-09-26,0.21166104177448153,0.10375051039788655,holt_winters,CALLAO
2011-10-03,0.21166104177448153,0.24405706235841976,holt_winters,CALLAO
2011-10-10,0.10583052088724076,0.2420523799279046,holt_winters,CALLAO
2011-10-17,0.10583052088724076,0.24126658895394199,holt_winters,CALLAO
2011-10-24,0.10583052088724076,0.24169760694294584,holt_winters,CALLAO
2011-10-31,0.0,0.16176382744314394,holt_winters,CALLAO
2011-11-07,0.0,0.1604560781656193,holt_winters,CALLAO
2011-11-14,0.0,0.1378680251171193,holt_winters,CALLAO
2011-11-21,0.0,0.08904222636302304,holt_winters,CALLAO
2011-11-28,0.0,0.0,holt_winters,CALLAO
2011-12-05,0.0,0.044561534332360056,holt_winters,CALLAO
2011-12-12,0.0,0.04777405843289501,holt_winters,CALLAO
2011-12-19,0.10583052088724076,0.1009869228081564,holt_winters,CALLAO
2011-12-26,0.3174915626617223,0.056978831975098516,holt_winters,CALLAO
2012-01-02,0.3174915626617223,0.09961938783793858,holt_winters,CALLAO
2012-01-09,0.41957962085891204,0.044071428618247054,holt_winters,CALLAO
2012-01-16,0.20791857908443054,0.04352949993251667,holt_winters,CALLAO
2012-01-23,0.20791857908443054,0.17881497118283676,holt_winters,CALLAO
2012-01-30,0.10395928954221527,0.2000004292443503,holt_winters,CALLAO
2012-02-06,0.10395928954221527,0.219698609754393,holt_winters,CALLAO
2012-02-13,0.10395928954221527,0.238107914785856,holt_winters,CALLAO
2012-02-20,0.0,0.0828493225392313,holt_winters,CALLAO
2012-02-27,0.10395928954221527,0.06140259006524844,holt_winters,CALLAO
2012-03-05,0.10395928954221527,0.017641139681130357,holt_winters,CALLAO
2012-03-12,0.10395928954221527,0.015522226379391938,holt_winters,CALLAO
2012-03-19,0.10395928954221527,0.10363503589200188,holt_winters,CALLAO
2012-03-26,0.20791857908443054,0.12366400446269858,holt_winters,CALLAO
2012-04-02,0.3118778686266458,0.14230483995076043,holt_winters,CALLAO
2012-04-09,0.20791857908443054,0.16558424686570442,holt_winters,CALLAO
2012-04-16,0.20791857908443054,0.1827279522817083,holt_winters,CALLAO
2012-04-23,0.20791857908443054,0.1576948891762126,holt_winters,CALLAO
2012-04-30,0.20791857908443054,0.13501295969997631,holt_winters,CALLAO
2012-05-07,0.10395928954221527,0.11071755038091062,holt_winters,CALLAO
2012-05-14,0.10395928954221527,0.10262034176138958,holt_winters,CALLAO
2012-05-21,0.3118778686266458,0.15329441198382,holt_winters,CALLAO
2012-05-28,0.5197964477110762,0.20198407045616731,holt_winters,CALLAO
2012-06-04,0.4158371581688611,0.2278366714689917,holt_winters,CALLAO
2012-06-11,0.4158371581688611,0.38084144508734374,holt_winters,CALLAO
2012-06-18,0.3118778686266458,0.4010751843028514,holt_winters,CALLAO
2012-06-25,0.3118778686266458,0.43108140002306283,holt_winters,CALLAO
2012-07-02,0.10395928954221527,0.43108140002306283,holt_winters,CALLAO
2012-07-09,0.0,0.08144462705552843,holt_winters,CALLAO
2012-07-16,0.0,0.06371496154955272,holt_winters,CALLAO
2012-07-23,0.0,0.0,holt_winters,CALLAO
2012-07-30,0.0,0.00034996035444334335,holt_winters,CALLAO
2012-08-06,0.0,0.0,holt_winters,CALLAO
2012-08-13,0.0,0.0,holt_winters,CALLAO
2012-08-20,0.0,0.0,holt_winters,CALLAO
2012-08-27,0.0,0.0,holt_winters,CALLAO
2012-09-03,0.0,0.04513054813177194,holt_winters,CALLAO
2012-09-10,0.20791857908443054,0.04089725324178168,holt_winters,CALLAO
2012-09-17,0.20791857908443054,0.07543247366440232,holt_winters,CALLAO
2012-09-24,0.5197964477110764,0.038603012229754735,holt_winters,CALLAO
2012-10-01,0.4158371581688611,0.4674545695751505,holt_winters,CALLAO
2012-10-08,0.6237557372532917,0.4674545695751505,holt_winters,CALLAO
2012-10-15,0.3118778686266458,0.4674545695751505,holt_winters,CALLAO
2012-10-22,0.20791857908443054,0.4674545695751505,holt_winters,CALLAO
2012-10-29,0.0,0.23693827777208284,holt_winters,CALLAO
2012-11-05,0.10395928954221527,0.23709965500426797,holt_winters,CALLAO
2012-11-12,0.10395928954221527,0.21444624804391393,holt_winters,CALLAO
2012-11-19,0.10395928954221527,0.16361130287356046,holt_winters,CALLAO
2012-11-26,0.10395928954221527,0.10334803019012051,holt_winters,CALLAO
2012-12-03,0.20791857908443054,0.1482225494955236,holt_winters,CALLAO
2012-12-10,0.20791857908443054,0.14787179141318804,holt_winters,CALLAO
2012-12-17,0.10395928954221527,0.22739043076765564,holt_winters,CALLAO
2012-12-24,0.0,0.13381695012498446,holt_winters,CALLAO
2012-12-31,0.10395928954221527,0.16506129114551382,holt_winters,CALLAO
2013-01-07,0.30826565920190213,0.11207770352999699,holt_winters,CALLAO
2013-01-14,0.7168783985212759,0.0681899581245865,holt_winters,CALLAO
2013-01-21,0.7150722938089041,0.5276091216613552,holt_winters,CALLAO
2013-01-28,0.5107659241492172,0.5276091216613552,holt_winters,CALLAO
2013-02-04,0.10215318482984344,0.5276091216613552,holt_winters,CALLAO
2013-02-11,0.0,0.5276091216613552,holt_winters,CALLAO
2013-02-18,0.0,0.0,holt_winters,CALLAO
2013-02-25,0.0,0.0,holt_winters,CALLAO
2013-03-04,0.0,0.0,holt_winters,CALLAO
2013-03-11,0.0,0.0,holt_winters,CALLAO
2013-03-18,0.0,0.0,holt_winters,CALLAO
2013-03-25,0.10215318482984344,0.040400949870132374,holt_winters,CALLAO
2013-04-01,0.20430636965968688,0.07879471782659027,holt_winters,CALLAO
2013-04-08,0.20430636965968688,0.08556984730827125,holt_winters,CALLAO
2013-04-15,0.10215318482984344,0.17936479657068485,holt_winters,CALLAO
2013-04-22,0.0,0.1552813726652894,holt_winters,CALLAO
2013-04-29,0.0,0.13344744108504866,holt_winters,CALLAO
2013-05-06,0.0,0.09011611632783122,holt_winters,CALLAO
2013-05-13,0.10215318482984344,0.0,holt_winters,CALLAO
2013-05-20,0.20430636965968688,0.08412689809742291,holt_winters,CALLAO
2013-05-27,0.20430636965968688,0.16583428161107247,holt_winters,CALLAO
2013-06-03,0.10215318482984344,0.17596441482515784,holt_winters,CALLAO
2013-06-10,0.0,0.07608226949879872,holt_winters,CALLAO
2013-06-17,0.0,0.07107462681994457,holt_winters,CALLAO
2013-06-24,0.0,0.09531048589107582,holt_winters,CALLAO
2013-07-01,0.0,0.11223724889112743,holt_winters,CALLAO
2013-07-08,0.0,0.0,holt_winters,CALLAO
2013-07-15,0.20430636965968688,0.0,holt_winters,CALLAO
2013-07-22,0.20430636965968688,0.0,holt_winters,CALLAO
2013-07-29,0.30645955448953033,0.0,holt_winters,CALLAO
2013-08-05,0.10215318482984344,0.24346038624558441,holt_winters,CALLAO
2013-08-12,0.30645955448953033,0.21791365811491403,holt_winters,CALLAO
2013-08-19,0.30645955448953033,0.19203712885145702,holt_winters,CALLAO
2013-08-26,0.8172254786387475,0.21548885618970035,holt_winters,CALLAO
2013-09-02,1.3279914027879645,0.6611955254410952,holt_winters,CALLAO
2013-09-09,1.225838217958121,0.6611955254410952,holt_winters,CALLAO
2013-09-16,0.7150722938089039,0.6611955254410952,holt_winters,CALLAO
2013-09-23,0.20430636965968688,0.6611955254410952,holt_winters,CALLAO
2013-09-30,0.30645955448953033,0.18314605798482989,holt_winters,CALLAO
2013-10-07,0.40861273931937375,0.1623187998787857,holt_winters,CALLAO
2013-10-14,0.30645955448953033,0.10807259134185773,holt_winters,CALLAO
2013-10-21,0.30645955448953033,0.10789511726819807,holt_winters,CALLAO
2013-10-28,0.30645955448953033,0.2419396089670894,holt_winters,CALLAO
2013-11-04,0.30645955448953033,0.2740844363486208,holt_winters,CALLAO
2013-11-11,0.20430636965968688,0.25633560551381956,holt_winters,CALLAO
2013-11-18,0.40861273931937375,0.23432938346770366,holt_winters,CALLAO
2013-11-25,0.40861273931937375,0.4054037890118133,holt_winters,CALLAO
2013-12-02,0.8172254786387475,0.46284170580595013,holt_winters,CALLAO
2013-12-09,1.2258382179581213,0.46640006121521577,holt_winters,CALLAO
2013-12-16,1.1236850331282777,0.5429256054480514,holt_winters,CALLAO
2013-12-23,0.8172254786387475,1.1193884263327418,holt_winters,CALLAO
2013-12-30,0.20430636965968688,1.1517620360347856,holt_winters,CALLAO
2014-01-06,0.5055323594380849,1.1375458120363113,holt_winters,CALLAO
2014-01-13,0.5037878378677075,1.1655678389085162,holt_winters,CALLAO
2014-01-20,0.6024519795567961,0.5018337728976114,holt_winters,CALLAO
2014-01-27,0.4016346530378641,0.45235850332873484,holt_winters,CALLAO
2014-02-03,0.4016346530378641,0.3770876595107073,holt_winters,CALLAO
2014-02-10,0.4016346530378641,0.36381959552735915,holt_winters,CALLAO
2014-02-17,0.4016346530378641,0.3393979801285522,holt_winters,CALLAO
2014-02-24,0.4016346530378641,0.34190564438587423,holt_winters,CALLAO
2014-03-03,0.3012259897783981,0.3160739164507466,holt_winters,CALLAO
2014-03-10,0.20081732651893205,0.31455586759941606,holt_winters,CALLAO
2014-03-17,0.20081732651893205,0.20016717867108297,holt_winters,CALLAO
2014-03-24,0.10040866325946603,0.26825538055694254,holt_winters,CALLAO
2014-03-31,0.10040866325946603,0.33386308447875723,holt_winters,CALLAO
2014-04-07,0.0,0.33840698469792385,holt_winters,CALLAO
2014-04-14,0.10040866325946603,0.0,holt_winters,CALLAO
2014-04-21,0.20081732651893205,0.0,holt_winters,CALLAO
2014-04-28,0.3012259897783981,0.0,holt_winters,CALLAO
2014-05-05,0.3012259897783981,0.0,holt_winters,CALLAO
2014-05-12,0.3012259897783981,0.33127488606608024,holt_winters,CALLAO
2014-05-19,0.3012259897783981,0.45816140240525166,holt_winters,CALLAO
2014-05-26,0.20081732651893205,0.5574401742936872,holt_winters,CALLAO
2014-06-02,0.20081732651893205,0.5349428338794422,holt_winters,CALLAO
2014-06-09,0.20081732651893205,0.19576980170969555,holt_winters,CALLAO
2014-06-16,0.20081732651893205,0.19702141363713677,holt_winters,CALLAO
2014-06-23,0.10040866325946603,0.20392320619167434,holt_winters,CALLAO
2014-06-30,0.20081732651893205,0.22703879980218347,holt_winters,CALLAO
2014-07-07,0.20081732651893205,0.17254901529464112,holt_winters,CALLAO
2014-07-14,0.20081732651893205,0.24035908424995578,holt_winters,CALLAO
2014-07-21,0.0,0.17938839032602263,holt_winters,CALLAO
2014-07-28,0.0,0.18436318142974634,holt_winters,CALLAO
2014-08-04,0.20081732651893205,0.0,holt_winters,CALLAO
2014-08-11,0.20081732651893205,0.0,holt_winters,CALLAO
2014-08-18,0.20081732651893205,0.0,holt_winters,CALLAO
2014-08-25,0.0,0.020700076703678974,holt_winters,CALLAO
2014-09-01,0.0,0.11167575614291313,holt_winters,CALLAO
2014-09-08,0.20081732651893205,0.1427084040772277,holt_winters,CALLAO
2014-09-15,0.20081732651893205,0.12296176171558153,holt_winters,CALLAO
2014-09-22,0.20081732651893205,0.05953164416973653,holt_winters,CALLAO
2014-09-29,0.0,0.20357190210357337,holt_winters,CALLAO
2014-10-06,0.30122598977839804,0.20648995299346548,holt_winters,CALLAO
2014-10-13,0.7028606428162621,0.1373951677604179,holt_winters,CALLAO
2014-10-20,1.1044952958541263,0.14050307211056848,holt_winters,CALLAO
2014-10-27,0.8032693060757282,0.9995440356247323,holt_winters,CALLAO
2014-11-03,0.4016346530378641,1.035313820690027,holt_winters,CALLAO
2014-11-10,0.0,0.9615723791281527,holt_winters,CALLAO
2014-11-17,0.0,1.0198830924905642,holt_winters,CALLAO
2014-11-24,0.0,0.0,holt_winters,CALLAO
2014-12-01,0.10040866325946603,0.0992806414494712,holt_winters,CALLAO
2014-12-08,0.10040866325946603,0.15215888571728875,holt_winters,CALLAO
2014-12-15,0.3012259897783981,0.20501052432803887,holt_winters,CALLAO
2014-12-22,0.20081732651893205,0.25279005144199135,holt_winters,CALLAO
2014-12-29,0.3012259897783981,0.17181726324031174,holt_winters,CALLAO
2015-01-05,0.2978543089412804,0.21784240640850897,holt_winters,CALLAO
2015-01-12,0.4952999546230948,0.2404898288260791,holt_winters,CALLAO
2015-01-19,0.493614114204536,0.5179098464896386,holt_winters,CALLAO
2015-01-26,0.3948912913636287,0.42407789689869047,holt_winters,CALLAO
2015-02-02,0.4936141142045359,0.34654966548231514,holt_winters,CALLAO
2015-02-09,0.3948912913636288,0.33071818978194867,holt_winters,CALLAO
2015-02-16,0.29616846852272155,0.3336346273750796,holt_winters,CALLAO
2015-02-23,0.0,0.33241645757816096,holt_winters,CALLAO
2015-03-02,0.09872282284090718,0.2845142425907558,holt_winters,CALLAO
2015-03-09,0.4936141142045359,0.26019944313934434,holt_winters,CALLAO
2015-03-16,0.5923369370454431,0.491222201801078,holt_winters,CALLAO
2015-03-23,0.5923369370454431,0.5462005680529467,holt_winters,CALLAO
2015-03-30,0.3948912913636287,0.6237832732402044,holt_winters,CALLAO
2015-04-06,0.8885054055681647,0.5961348640559241,holt_winters,CALLAO
2015-04-13,2.073179279659051,0.805545920782152,holt_winters,CALLAO
2015-04-20,2.9616846852272154,0.7769099460463271,holt_winters,CALLAO
2015-04-27,2.8629618623863085,0.7803295635037375,holt_winters,CALLAO
2015-05-04,2.0731792796590507,0.7184099865720095,holt_winters,CALLAO
2015-05-11,1.4808423426136077,2.073179279659051,holt_winters,CALLAO
2015-05-18,1.5795651654545149,2.073179279659051,holt_winters,CALLAO
2015-05-25,1.8757336339772366,2.073179279659051,holt_winters,CALLAO
2015-06-01,1.9744564568181435,2.073179279659051,holt_winters,CALLAO
2015-06-08,1.4808423426136077,1.9539464394642385,holt_winters,CALLAO
2015-06-15,1.085951051249979,1.9056054210901565,holt_winters,CALLAO
2015-06-22,1.3821195197727008,1.829997442244974,holt_winters,CALLAO
2015-06-29,1.9744564568181435,1.8449143751316575,holt_winters,CALLAO
2015-07-06,2.171902102499958,1.8320454067275915,holt_winters,CALLAO
2015-07-13,1.5795651654545149,2.0014333073537873,holt_winters,CALLAO
2015-07-20,1.4808423426136077,1.811845641492369,holt_winters,CALLAO
2015-07-27,1.4808423426136077,1.7658650074760724,holt_winters,CALLAO
2015-08-03,1.5795651654545149,1.481941364109041,holt_winters,CALLAO
2015-08-10,1.1846738740908862,1.5097138622886832,holt_winters,CALLAO
2015-08-17,1.6782879882954223,1.5027904782704056,holt_winters,CALLAO
2015-08-24,2.665516216704494,1.6225877939333584,holt_winters,CALLAO
2015-08-31,3.060407508068123,2.3742838893238303,holt_winters,CALLAO
2015-09-07,2.5667933938635867,2.3742838893238303,holt_winters,CALLAO
2015-09-14,1.8757336339772366,2.3742838893238303,holt_winters,CALLAO
2015-09-21,1.5795651654545149,2.3742838893238303,holt_winters,CALLAO
2015-09-28,1.4808423426136077,1.4623107957461636,holt_winters,CALLAO
2015-10-05,1.2833966969317934,1.5945834001801766,holt_winters,CALLAO
2015-10-12,0.9872282284090718,1.5741663559087011,holt_winters,CALLAO
2015-10-19,0.4936141142045359,1.6857874575280287,holt_winters,CALLAO
2015-10-26,0.0,0.3355724366510494,holt_winters,CALLAO
2015-11-02,0.19744564568181436,0.2954719714018905,holt_winters,CALLAO
2015-11-09,0.19744564568181436,0.16951301376919375,holt_winters,CALLAO
2015-11-16,0.19744564568181436,0.20682881510322304,holt_winters,CALLAO
2015-11-23,0.19744564568181436,0.1963212637033975,holt_winters,CALLAO
2015-11-30,0.29616846852272155,0.3317053888359887,holt_winters,CALLAO
2015-12-07,0.3948912913636287,0.3875432055208518,holt_winters,CALLAO
2015-12-14,0.29616846852272155,0.49393048473319523,holt_winters,CALLAO
2015-12-21,0.3948912913636287,0.24440118011143774,holt_winters,CALLAO
2015-12-28,0.29616846852272155,0.2011893795698164,holt_winters,CALLAO
2016-01-04,0.39163077207205843,0.263663403341284,holt_winters,CALLAO
2016-01-11,0.19418512639024413,0.3380790395119177,holt_winters,CALLAO
2016-01-18,0.19418512639024413,0.2150659913521498,holt_winters,CALLAO
2016-01-25,0.0,0.1168870607312902,holt_winters,CALLAO
2016-02-01,0.0,0.06529327221928169,holt_winters,CALLAO
2016-02-08,0.2912776895853662,0.034758012715235174,holt_winters,CALLAO
2016-02-15,0.38837025278048826,0.23503173043155484,holt_winters,CALLAO
2016-02-22,0.5825553791707324,0.18959601990894756,holt_winters,CALLAO
2016-02-29,0.8738330687560986,0.1835719060805245,holt_winters,CALLAO
2016-03-07,0.9709256319512208,0.2477731288944922,holt_winters,CALLAO
2016-03-14,0.8738330687560988,0.9958561141055671,holt_winters,CALLAO
2016-03-21,0.2912776895853662,1.0756080346645227,holt_winters,CALLAO
2016-03-28,0.38837025278048837,1.127884753817268,holt_winters,CALLAO
2016-04-04,0.6796479423658545,1.1814055028845103,holt_winters,CALLAO
2016-04-11,1.1651107583414648,0.8982128508030789,holt_winters,CALLAO
2016-04-18,1.0680181951463428,0.9507093911220266,holt_winters,CALLAO
2016-04-25,0.6796479423658545,0.9695584850059114,holt_winters,CALLAO
2016-05-02,0.19418512639024413,0.845366263742223,holt_winters,CALLAO
2016-05-09,0.0,0.16030634209465483,holt_winters,CALLAO
2016-05-16,0.09709256319512206,0.22139987996445512,holt_winters,CALLAO
2016-05-23,0.19418512639024413,0.281758825357592,holt_winters,CALLAO
2016-05-30,0.38837025278048826,0.2659128565675844,holt_winters,CALLAO
2016-06-06,0.4854628159756104,0.2942541187798049,holt_winters,CALLAO
2016-06-13,0.5825553791707324,0.25218697315914856,holt_winters,CALLAO
2016-06-20,0.5825553791707324,0.24586685885348045,holt_winters,CALLAO
2016-06-27,0.6796479423658545,0.30191809488031135,holt_winters,CALLAO
2016-07-04,0.4854628159756104,0.6615487529578477,holt_winters,CALLAO
2016-07-11,0.2912776895853662,0.6663157614082984,holt_winters,CALLAO
2016-07-18,0.38837025278048826,0.5757639939350363,holt_winters,CALLAO
2016-07-25,0.5825553791707324,0.5787281418642418,holt_winters,CALLAO
2016-08-01,0.6796479423658545,0.6019312750862338,holt_winters,CALLAO
2016-08-08,0.4854628159756103,0.5697254015612312,holt_winters,CALLAO
2016-08-15,0.2912776895853662,0.6334196212691794,holt_winters,CALLAO
2016-08-22,0.29127768958536615,0.8257502429379429,holt_winters,CALLAO
2016-08-29,0.19418512639024413,0.4097311158587146,holt_winters,CALLAO
2016-09-05,0.2912776895853662,0.4635405867007952,holt_winters,CALLAO
2016-09-12,0.5825553791707324,0.34889674542263394,holt_winters,CALLAO
2016-09-19,0.5825553791707324,0.24476441971943413,holt_winters,CALLAO
2016-09-26,0.5825553791707324,0.5005836377134483,holt_winters,CALLAO
2016-10-03,0.2912776895853662,0.5930035228172528,holt_winters,CALLAO
2016-10-10,0.4854628159756104,0.5425614982327494,holt_winters,CALLAO
2016-10-17,0.9709256319512208,0.4943649565814089,holt_winters,CALLAO
2016-10-24,1.0680181951463428,0.6331262344221398,holt_winters,CALLAO
2016-10-31,0.7767405055609765,0.6341249850393658,holt_winters,CALLAO
2016-11-07,0.2912776895853662,0.4963298648598072,holt_winters,CALLAO
2016-11-14,0.5825553791707324,0.5380765609153901,holt_winters,CALLAO
2016-11-21,0.6796479423658545,0.5806552526092756,holt_winters,CALLAO
2016-11-28,0.8738330687560986,0.7515268895375193,holt_winters,CALLAO
2016-12-05,1.359295884731709,0.848652422860966,holt_winters,CALLAO
2016-12-12,1.650573574317075,0.8677903324212453,holt_winters,CALLAO
2016-12-19,1.7476661375121971,1.4733427596263784,holt_winters,CALLAO
2016-12-26,1.0680181951463428,1.329940810546034,holt_winters,CALLAO
2017-01-02,0.7751632138250318,1.5956874957536074,holt_winters,CALLAO
2017-01-09,0.5778235039628979,1.6476174718924974,holt_winters,CALLAO
2017-01-16,0.4775763572958862,0.6008265658497687,holt_winters,CALLAO
2017-01-23,0.7641221716734181,0.41414833945669105,holt_winters,CALLAO
2017-01-30,1.0506679860509498,0.34077074951652797,holt_winters,CALLAO
2017-02-06,1.3372138004284817,0.36069326311610045,holt_winters,CALLAO
2017-02-13,0.9551527145917725,1.3290030225690486,holt_winters,CALLAO
2017-02-20,0.6686069002142409,1.2943610766918732,holt_winters,CALLAO
2017-02-27,0.4775763572958862,1.3641785312175552,holt_winters,CALLAO
2017-03-06,0.4775763572958862,1.4821737513553686,holt_winters,CALLAO
2017-03-13,1.528244343346836,0.48140320823902244,holt_winters,CALLAO
2017-03-20,1.9103054291835448,0.39519337278735683,holt_winters,CALLAO
2017-03-27,2.76994287231614,0.4201821343536497,holt_winters,CALLAO
2017-04-03,2.005820700642722,0.5069446900117021,holt_winters,CALLAO
2017-04-10,1.814790157724368,2.6081556601924767,holt_winters,CALLAO
2017-04-17,1.5282443433468362,2.7134753952386546,holt_winters,CALLAO
2017-04-24,1.7192748862651905,2.5676965455700587,holt_winters,CALLAO
2017-05-01,1.7192748862651905,2.1006799446458304,holt_winters,CALLAO
2017-05-08,1.8147901577243675,1.5183402426205257,holt_winters,CALLAO
2017-05-15,1.3372138004284813,1.6993698137754363,holt_winters,CALLAO
2017-05-22,1.5282443433468356,1.8214319299433006,holt_winters,CALLAO
2017-05-29,1.1461832575101267,1.8163578309100599,holt_winters,CALLAO
2017-06-05,1.4327290718876586,1.0282370239506258,holt_winters,CALLAO
