date,actual,predicted,model,region
2011-08-08,0.20881447669003997,0.0,holt_winters,UCAYALI
2011-08-15,0.20881447669003997,0.09814325907732852,holt_winters,UCAYALI
2011-08-22,0.20881447669003997,0.058639188283666654,holt_winters,UCAYALI
2011-08-29,0.0,0.17101739613154043,holt_winters,UCAYALI
2011-09-05,0.20881447669003997,0.0,holt_winters,UCAYALI
2011-09-12,0.20881447669003997,0.0,holt_winters,UCAYALI
2011-09-19,0.20881447669003997,0.0,holt_winters,UCAYALI
2011-09-26,0.0,0.0,holt_winters,UCAYALI
2011-10-03,0.0,0.0007491804202711272,holt_winters,UCAYALI
2011-10-10,0.0,0.0,holt_winters,UCAYALI
2011-10-17,0.0,0.0,holt_winters,UCAYALI
2011-10-24,0.0,0.0,holt_winters,UCAYALI
2011-10-31,0.0,0.0,holt_winters,UCAYALI
2011-11-07,0.0,0.0,holt_winters,UCAYALI
2011-11-14,0.0,0.10801043706014442,holt_winters,UCAYALI
2011-11-21,0.0,0.11159267683740227,holt_winters,UCAYALI
2011-11-28,0.0,0.0,holt_winters,UCAYALI
2011-12-05,0.0,0.0,holt_winters,UCAYALI
2011-12-12,0.0,0.0,holt_winters,UCAYALI
2011-12-19,0.0,0.0,holt_winters,UCAYALI
2011-12-26,0.0,0.0,holt_winters,UCAYALI
2012-01-02,0.0,0.0,holt_winters,UCAYALI
2012-01-09,0.0,0.0,holt_winters,UCAYALI
2012-01-16,0.0,0.0649082278371876,holt_winters,UCAYALI
2012-01-23,0.0,0.0,holt_winters,UCAYALI
2012-01-30,0.0,0.0,holt_winters,UCAYALI
2012-02-06,0.0,0.0,holt_winters,UCAYALI
2012-02-13,0.0,0.0,holt_winters,UCAYALI
2012-02-20,0.0,0.00032578245611480385,holt_winters,UCAYALI
2012-02-27,0.0,0.08138545791249796,holt_winters,UCAYALI
2012-03-05,0.0,0.07494944165795704,holt_winters,UCAYALI
2012-03-12,0.0,0.07444515489335544,holt_winters,UCAYALI
2012-03-19,0.0,0.0,holt_winters,UCAYALI
2012-03-26,0.0,0.0,holt_winters,UCAYALI
2012-04-02,0.0,0.0,holt_winters,UCAYALI
2012-04-09,0.20384118325730058,0.0,holt_winters,UCAYALI
2012-04-16,0.20384118325730058,0.2644000408545059,holt_winters,UCAYALI
2012-04-23,0.20384118325730058,0.3073797776744693,holt_winters,UCAYALI
2012-04-30,0.0,0.40946122954845277,holt_winters,UCAYALI
2012-05-07,0.0,0.5025605495952219,holt_winters,UCAYALI
2012-05-14,0.0,0.0004072431708638907,holt_winters,UCAYALI
2012-05-21,0.0,0.0,holt_winters,UCAYALI
2012-05-28,0.0,0.0,holt_winters,UCAYALI
2012-06-04,0.40768236651460116,0.0,holt_winters,UCAYALI
2012-06-11,0.40768236651460116,0.33990955257783867,holt_winters,UCAYALI
2012-06-18,0.40768236651460116,0.273207315465992,holt_winters,UCAYALI
2012-06-25,0.0,0.3060378920548277,holt_winters,UCAYALI
2012-07-02,0.0,0.49138260081805085,holt_winters,UCAYALI
2012-07-09,0.40768236651460116,0.05308316480745496,holt_winters,UCAYALI
2012-07-16,0.8153647330292023,0.019778832680806855,holt_winters,UCAYALI
2012-07-23,1.2230470995438034,0.0,holt_winters,UCAYALI
2012-07-30,0.8153647330292021,0.0,holt_winters,UCAYALI
2012-08-06,0.40768236651460116,0.8153647330292022,holt_winters,UCAYALI
2012-08-13,0.0,0.8153647330292022,holt_winters,UCAYALI
2012-08-20,0.20384118325730058,0.8153647330292022,holt_winters,UCAYALI
2012-08-27,0.6115235497719017,0.8153647330292022,holt_winters,UCAYALI
2012-09-03,0.6115235497719017,0.5138777172095614,holt_winters,UCAYALI
2012-09-10,0.4076823665146012,0.46382611524472855,holt_winters,UCAYALI
2012-09-17,0.0,0.40411629537126065,holt_winters,UCAYALI
2012-09-24,0.0,0.40046414484056686,holt_winters,UCAYALI
2012-10-01,0.0,0.0,holt_winters,UCAYALI
2012-10-08,0.20384118325730058,0.0,holt_winters,UCAYALI
2012-10-15,0.20384118325730058,0.0,holt_winters,UCAYALI
2012-10-22,0.20384118325730058,0.0,holt_winters,UCAYALI
2012-10-29,0.0,0.20417909073247612,holt_winters,UCAYALI
2012-11-05,0.40768236651460116,0.22993577986097202,holt_winters,UCAYALI
2012-11-12,0.40768236651460116,0.3705321632303245,holt_winters,UCAYALI
2012-11-19,0.6115235497719017,0.36236618383937425,holt_winters,UCAYALI
2012-11-26,0.40768236651460116,0.47003558146467944,holt_winters,UCAYALI
2012-12-03,0.40768236651460116,0.4498909646289941,holt_winters,UCAYALI
2012-12-10,0.20384118325730058,0.5344951495437593,holt_winters,UCAYALI
2012-12-17,0.20384118325730058,0.5536818973936823,holt_winters,UCAYALI
2012-12-24,0.20384118325730058,0.14204478564702738,holt_winters,UCAYALI
2012-12-31,0.20384118325730058,0.2271174582395651,holt_winters,UCAYALI
2013-01-07,0.19909927488044088,0.23019572877807182,holt_winters,UCAYALI
2013-01-14,0.19909927488044088,0.3629392062643976,holt_winters,UCAYALI
2013-01-21,0.19909927488044088,0.11216070752999602,holt_winters,UCAYALI
2013-01-28,0.0,0.10553827643583655,holt_winters,UCAYALI
2013-02-04,0.0,0.0,holt_winters,UCAYALI
2013-02-11,0.0,0.0,holt_winters,UCAYALI
2013-02-18,0.0,8.149158849329222e-05,holt_winters,UCAYALI
2013-02-25,0.0,0.08169207807081527,holt_winters,UCAYALI
2013-03-04,0.19909927488044088,0.07577425151679157,holt_winters,UCAYALI
2013-03-11,0.39819854976088176,0.07573935802442541,holt_winters,UCAYALI
2013-03-18,0.39819854976088176,0.2767236716050889,holt_winters,UCAYALI
2013-03-25,0.19909927488044088,0.2272624572418794,holt_winters,UCAYALI
2013-04-01,0.0,0.22637704058905073,holt_winters,UCAYALI
2013-04-08,0.19909927488044088,0.271815221539199,holt_winters,UCAYALI
2013-04-15,0.19909927488044088,0.259119798892045,holt_winters,UCAYALI
2013-04-22,0.19909927488044088,0.3072961710185791,holt_winters,UCAYALI
2013-04-29,0.19909927488044088,0.3067970698624097,holt_winters,UCAYALI
2013-05-06,0.19909927488044088,0.34917272184935194,holt_winters,UCAYALI
2013-05-13,0.19909927488044088,0.19916655159927632,holt_winters,UCAYALI
2013-05-20,0.0,0.1851059217865309,holt_winters,UCAYALI
2013-05-27,0.0,0.1938900188479412,holt_winters,UCAYALI
2013-06-03,0.0,0.27579086566184735,holt_winters,UCAYALI
2013-06-10,0.19909927488044088,0.0,holt_winters,UCAYALI
2013-06-17,0.5972978246413226,0.0,holt_winters,UCAYALI
2013-06-24,0.5972978246413226,0.0,holt_winters,UCAYALI
2013-07-01,0.3981985497608817,0.0,holt_winters,UCAYALI
2013-07-08,0.19909927488044088,0.5230675991533817,holt_winters,UCAYALI
2013-07-15,0.19909927488044088,0.5402596174172125,holt_winters,UCAYALI
2013-07-22,0.19909927488044088,0.4399444230740746,holt_winters,UCAYALI
2013-07-29,0.0,0.34907905713774273,holt_winters,UCAYALI
2013-08-05,0.19909927488044088,0.0,holt_winters,UCAYALI
2013-08-12,0.19909927488044088,0.0,holt_winters,UCAYALI
2013-08-19,0.39819854976088176,0.0,holt_winters,UCAYALI
2013-08-26,0.19909927488044088,0.01852408977757101,holt_winters,UCAYALI
2013-09-02,0.39819854976088176,0.20552766034800038,holt_winters,UCAYALI
2013-09-09,0.663356674743912,0.14766380414924773,holt_winters,UCAYALI
2013-09-16,0.8624559496243528,0.07366782004913974,holt_winters,UCAYALI
2013-09-23,0.8624559496243528,0.04182181314343051,holt_winters,UCAYALI
2013-09-30,0.39819854976088176,0.7845146338097642,holt_winters,UCAYALI
2013-10-07,0.19909927488044088,0.7693590791682823,holt_winters,UCAYALI
2013-10-14,0.0,0.832037465622645,holt_winters,UCAYALI
2013-10-21,0.0,0.8228729542060105,holt_winters,UCAYALI
2013-10-28,0.19909927488044088,0.0,holt_winters,UCAYALI
2013-11-04,0.19909927488044088,0.0747025286422838,holt_winters,UCAYALI
2013-11-11,0.39819854976088176,0.13677943087316558,holt_winters,UCAYALI
2013-11-18,0.19909927488044088,0.18315584927526585,holt_winters,UCAYALI
2013-11-25,0.39819854976088176,0.06150905994776745,holt_winters,UCAYALI
2013-12-02,0.19909927488044088,0.051043198021598034,holt_winters,UCAYALI
2013-12-09,0.19909927488044088,0.05271751224269143,holt_winters,UCAYALI
2013-12-16,0.0,0.046374435310746524,holt_winters,UCAYALI
2013-12-23,0.0,0.0,holt_winters,UCAYALI
2013-12-30,0.0,0.030508302304199708,holt_winters,UCAYALI
2014-01-06,0.0,0.03901960688428598,holt_winters,UCAYALI
2014-01-13,0.19457297070120205,0.1574136495674336,holt_winters,UCAYALI
2014-01-20,0.19457297070120205,0.10745308955247507,holt_winters,UCAYALI
2014-01-27,0.19457297070120205,0.08096751252798545,holt_winters,UCAYALI
2014-02-03,0.0,0.0,holt_winters,UCAYALI
2014-02-10,0.0,0.0,holt_winters,UCAYALI
2014-02-17,0.0,0.0007124488372987074,holt_winters,UCAYALI
2014-02-24,0.0,0.07659394664081468,holt_winters,UCAYALI
2014-03-03,0.0,0.10568096939648336,holt_winters,UCAYALI
2014-03-10,0.0,0.13648427535211877,holt_winters,UCAYALI
2014-03-17,0.0,0.0,holt_winters,UCAYALI
2014-03-24,0.46425739986347114,0.0,holt_winters,UCAYALI
2014-03-31,0.46425739986347114,0.0,holt_winters,UCAYALI
2014-04-07,0.46425739986347114,0.0,holt_winters,UCAYALI
2014-04-14,0.19457297070120205,0.46257113014439505,holt_winters,UCAYALI
2014-04-21,0.19457297070120205,0.5200881502841215,holt_winters,UCAYALI
2014-04-28,0.19457297070120205,0.5209517532043217,holt_winters,UCAYALI
2014-05-05,0.0,0.5716858662749347,holt_winters,UCAYALI
2014-05-12,0.0,0.0002714982050955117,holt_winters,UCAYALI
2014-05-19,0.0,0.0,holt_winters,UCAYALI
2014-05-26,0.0,0.0,holt_winters,UCAYALI
2014-06-02,0.0,0.050197494715908536,holt_winters,UCAYALI
2014-06-09,0.0,0.04720439136017864,holt_winters,UCAYALI
2014-06-16,0.0,0.06834924367892208,holt_winters,UCAYALI
2014-06-23,0.19457297070120205,0.0,holt_winters,UCAYALI
2014-06-30,0.3891459414024041,0.11363029997155721,holt_winters,UCAYALI
2014-07-07,0.3891459414024041,0.45389231969875565,holt_winters,UCAYALI
2014-07-14,0.19457297070120205,0.4965228610338608,holt_winters,UCAYALI
2014-07-21,0.0,0.41914849518452646,holt_winters,UCAYALI
2014-07-28,0.0,0.35070592433829817,holt_winters,UCAYALI
2014-08-04,0.0,0.03192550432869851,holt_winters,UCAYALI
2014-08-11,0.19457297070120205,0.0,holt_winters,UCAYALI
2014-08-18,0.19457297070120205,0.0,holt_winters,UCAYALI
2014-08-25,0.19457297070120205,0.0,holt_winters,UCAYALI
2014-09-01,0.0,0.30153331876926337,holt_winters,UCAYALI
2014-09-08,0.0,0.30963446697090513,holt_winters,UCAYALI
2014-09-15,0.0,0.29161298931470836,holt_winters,UCAYALI
2014-09-22,0.0,0.24288023724532967,holt_winters,UCAYALI
2014-09-29,0.0,0.0,holt_winters,UCAYALI
2014-10-06,0.19457297070120205,0.0,holt_winters,UCAYALI
2014-10-13,0.19457297070120205,0.0,holt_winters,UCAYALI
2014-10-20,0.19457297070120205,0.0,holt_winters,UCAYALI
2014-10-27,0.0,0.1932297931803942,holt_winters,UCAYALI
2014-11-03,0.0,0.3676717578394525,holt_winters,UCAYALI
2014-11-10,0.0,0.46320750450583487,holt_winters,UCAYALI
2014-11-17,0.0,0.45403587918882343,holt_winters,UCAYALI
2014-11-24,0.0,0.0,holt_winters,UCAYALI
2014-12-01,0.0,0.0,holt_winters,UCAYALI
2014-12-08,0.0,0.0,holt_winters,UCAYALI
2014-12-15,0.19457297070120205,0.0,holt_winters,UCAYALI
2014-12-22,0.19457297070120205,0.1956524587400106,holt_winters,UCAYALI
2014-12-29,0.19457297070120205,0.3149043102433562,holt_winters,UCAYALI
2015-01-05,0.0,0.29929246642944357,holt_winters,UCAYALI
2015-01-12,0.0,0.37236817279624934,holt_winters,UCAYALI
2015-01-19,0.0,0.0006987647176968872,holt_winters,UCAYALI
2015-01-26,0.0,0.0,holt_winters,UCAYALI
2015-02-02,0.0,0.0,holt_winters,UCAYALI
2015-02-09,0.0,0.0,holt_winters,UCAYALI
2015-02-16,0.0,0.0012396190985021563,holt_winters,UCAYALI
2015-02-23,0.0,0.03099122217491109,holt_winters,UCAYALI
2015-03-02,0.0,0.05546084269931052,holt_winters,UCAYALI
2015-03-09,0.19024789300458497,0.08218039845266782,holt_winters,UCAYALI
2015-03-16,0.19024789300458497,0.1887845519267713,holt_winters,UCAYALI
2015-03-23,0.19024789300458497,0.20898181208790648,holt_winters,UCAYALI
2015-03-30,0.19024789300458497,0.17508303676652812,holt_winters,UCAYALI
2015-04-06,0.19024789300458497,0.2723395488951933,holt_winters,UCAYALI
2015-04-13,0.19024789300458497,0.13253205630761453,holt_winters,UCAYALI
2015-04-20,0.0,0.16105447557562297,holt_winters,UCAYALI
2015-04-27,0.0,0.14936604831612643,holt_winters,UCAYALI
2015-05-04,0.0,0.09975741477822214,holt_winters,UCAYALI
2015-05-11,0.0,0.00037530510881093903,holt_winters,UCAYALI
2015-05-18,0.0,0.0,holt_winters,UCAYALI
2015-05-25,0.0,0.0,holt_winters,UCAYALI
2015-06-01,0.0,0.03835826134384947,holt_winters,UCAYALI
2015-06-08,0.0,0.04706613648997189,holt_winters,UCAYALI
2015-06-15,0.0,0.0683379375092132,holt_winters,UCAYALI
2015-06-22,0.0,0.0,holt_winters,UCAYALI
2015-06-29,0.0,0.1508053216880493,holt_winters,UCAYALI
2015-07-06,0.0,0.04935256383524034,holt_winters,UCAYALI
2015-07-13,0.0,0.07315960321133111,holt_winters,UCAYALI
2015-07-20,0.19024789300458497,0.0,holt_winters,UCAYALI
2015-07-27,0.19024789300458497,0.0,holt_winters,UCAYALI
2015-08-03,0.19024789300458497,0.22368734206370067,holt_winters,UCAYALI
2015-08-10,0.0,0.17858500852465853,holt_winters,UCAYALI
2015-08-17,0.0,0.19625725016438852,holt_winters,UCAYALI
2015-08-24,0.0,0.20116861521852739,holt_winters,UCAYALI
2015-08-31,0.19024789300458497,0.044508719129558054,holt_winters,UCAYALI
2015-09-07,0.19024789300458497,0.0744786538468185,holt_winters,UCAYALI
2015-09-14,0.38049578600916995,0.04533084652579052,holt_winters,UCAYALI
2015-09-21,0.19024789300458497,0.0,holt_winters,UCAYALI
2015-09-28,0.19024789300458497,0.10710615581724188,holt_winters,UCAYALI
2015-10-05,0.0,0.12072512533945368,holt_winters,UCAYALI
2015-10-12,0.0,0.08851249214357194,holt_winters,UCAYALI
2015-10-19,0.0,0.09460525742901485,holt_winters,UCAYALI
2015-10-26,0.19024789300458497,0.0,holt_winters,UCAYALI
2015-11-02,0.19024789300458497,0.09220326203584846,holt_winters,UCAYALI
2015-11-09,0.38049578600916995,0.12001952250978702,holt_winters,UCAYALI
2015-11-16,0.19024789300458497,0.11115862781589188,holt_winters,UCAYALI
2015-11-23,0.19024789300458497,0.19623575165750665,holt_winters,UCAYALI
2015-11-30,0.0,0.148210634111731,holt_winters,UCAYALI
2015-12-07,0.0,0.10382343573601523,holt_winters,UCAYALI
2015-12-14,0.0,0.09590385958868995,holt_winters,UCAYALI
2015-12-21,0.0,0.0015728322817869663,holt_winters,UCAYALI
2015-12-28,0.0,0.0278380612977646,holt_winters,UCAYALI
2016-01-04,0.18611091466070118,0.0,holt_winters,UCAYALI
2016-01-11,0.18611091466070118,0.010096005132302946,holt_winters,UCAYALI
2016-01-18,0.18611091466070118,0.18541387633344347,holt_winters,UCAYALI
2016-01-25,0.0,0.14493821026550696,holt_winters,UCAYALI
2016-02-01,0.0,0.10652833628364163,holt_winters,UCAYALI
2016-02-08,0.0,0.10797128788074266,holt_winters,UCAYALI
2016-02-15,0.0,0.0,holt_winters,UCAYALI
2016-02-22,0.0,0.014217591508869856,holt_winters,UCAYALI
2016-02-29,0.0,0.024748122964030707,holt_winters,UCAYALI
2016-03-07,0.18611091466070118,0.10450955202508046,holt_winters,UCAYALI
2016-03-14,0.18611091466070118,0.18590354856306787,holt_winters,UCAYALI
2016-03-21,0.18611091466070118,0.23736587826285718,holt_winters,UCAYALI
2016-03-28,0.0,0.18996484163972138,holt_winters,UCAYALI
2016-04-04,0.0,0.27746642011029016,holt_winters,UCAYALI
2016-04-11,0.37222182932140235,0.0,holt_winters,UCAYALI
2016-04-18,0.37222182932140235,0.0,holt_winters,UCAYALI
2016-04-25,0.37222182932140235,0.0,holt_winters,UCAYALI
2016-05-02,0.0,0.0,holt_winters,UCAYALI
2016-05-09,0.0,0.0,holt_winters,UCAYALI
2016-05-16,0.0,0.0,holt_winters,UCAYALI
2016-05-23,0.0,0.0,holt_winters,UCAYALI
2016-05-30,0.0,0.05373556860831762,holt_winters,UCAYALI
2016-06-06,0.18611091466070118,0.04612623053220115,holt_winters,UCAYALI
2016-06-13,0.18611091466070118,0.07524077500905345,holt_winters,UCAYALI
2016-06-20,0.18611091466070118,0.04716721463421816,holt_winters,UCAYALI
2016-06-27,0.18611091466070118,0.13256410618779832,holt_winters,UCAYALI
2016-07-04,0.18611091466070118,0.2419067385995326,holt_winters,UCAYALI
2016-07-11,0.37222182932140235,0.2851860342411531,holt_winters,UCAYALI
2016-07-18,0.18611091466070118,0.260592550465709,holt_winters,UCAYALI
2016-07-25,0.18611091466070118,0.17717303205646776,holt_winters,UCAYALI
2016-08-01,0.0,0.16408446182344819,holt_winters,UCAYALI
2016-08-08,0.0,0.09241117992052222,holt_winters,UCAYALI
2016-08-15,0.0,0.17310103387367584,holt_winters,UCAYALI
2016-08-22,0.0,0.16438087754545286,holt_winters,UCAYALI
2016-08-29,0.0,0.039109005627553296,holt_winters,UCAYALI
2016-09-05,0.0,0.04764767371514661,holt_winters,UCAYALI
2016-09-12,0.18611091466070118,0.03141554096898904,holt_winters,UCAYALI
2016-09-19,0.18611091466070118,0.0,holt_winters,UCAYALI
2016-09-26,0.18611091466070118,0.10412355735264628,holt_winters,UCAYALI
2016-10-03,0.0,0.11088145005981054,holt_winters,UCAYALI
2016-10-10,0.0,0.070230668807147,holt_winters,UCAYALI
2016-10-17,0.0,0.06923083579767202,holt_winters,UCAYALI
2016-10-24,0.18611091466070118,0.0,holt_winters,UCAYALI
2016-10-31,0.37222182932140235,0.06872537096247036,holt_winters,UCAYALI
2016-11-07,0.37222182932140235,0.13481736128997027,holt_winters,UCAYALI
2016-11-14,0.18611091466070118,0.09722809450048306,holt_winters,UCAYALI
2016-11-21,0.0,0.19180108301979373,holt_winters,UCAYALI
2016-11-28,0.0,0.106913984128313,holt_winters,UCAYALI
2016-12-05,0.0,0.06574112986563219,holt_winters,UCAYALI
2016-12-12,0.0,0.05933813262324468,holt_winters,UCAYALI
2016-12-19,0.18611091466070118,0.0005537277716938889,holt_winters,UCAYALI
2016-12-26,0.18611091466070118,0.0,holt_winters,UCAYALI
2017-01-02,0.18611091466070118,0.0,holt_winters,UCAYALI
2017-01-09,0.0,0.03198492143604844,holt_winters,UCAYALI
2017-01-16,0.0,0.0007808947569469907,holt_winters,UCAYALI
2017-01-23,0.0,0.0,holt_winters,UCAYALI
2017-01-30,0.0,0.0,holt_winters,UCAYALI
2017-02-06,0.0,0.0,holt_winters,UCAYALI
2017-02-13,0.0,0.00021991455518127433,holt_winters,UCAYALI
2017-02-20,0.0,0.0,holt_winters,UCAYALI
2017-02-27,0.0,0.0365806475030856,holt_winters,UCAYALI
2017-03-06,0.1821500260474537,0.14492824617496147,holt_winters,UCAYALI
2017-03-13,0.3643000520949074,0.18302297127031691,holt_winters,UCAYALI
2017-03-20,0.5464500781423611,0.23102305232345416,holt_winters,UCAYALI
2017-03-27,0.3643000520949074,0.14138102494863888,holt_winters,UCAYALI
2017-04-03,0.3643000520949074,0.22269684741623108,holt_winters,UCAYALI
2017-04-10,0.1821500260474537,0.4035337798439864,holt_winters,UCAYALI
2017-04-17,0.1821500260474537,0.35101929887524086,holt_winters,UCAYALI
2017-04-24,0.1821500260474537,0.29794217480725377,holt_winters,UCAYALI
2017-05-01,0.3643000520949074,0.17261830949332638,holt_winters,UCAYALI
2017-05-08,0.5464500781423611,0.3642402139340742,holt_winters,UCAYALI
2017-05-15,0.3643000520949074,0.29992135754873894,holt_winters,UCAYALI
2017-05-22,0.3643000520949074,0.28750249641066256,holt_winters,UCAYALI
2017-05-29,0.1821500260474537,0.3680784866499661,holt_winters,UCAYALI
2017-06-05,0.1821500260474537,0.29008695921502586,holt_winters,UCAYALI
2017-06-12,0.0,0.3780652729997357,holt_winters,UCAYALI
2017-06-19,0.1821500260474537,0.3426410314719788,holt_winters,UCAYALI
2017-06-26,0.1821500260474537,0.3546155782028075,holt_winters,UCAYALI
2017-07-03,0.1821500260474537,0.13825409824573243,holt_winters,UCAYALI
2017-07-10,0.0,0.19769909295374574,holt_winters,UCAYALI
2017-07-17,0.0,0.21178876004243435,holt_winters,UCAYALI
2017-07-24,0.0,0.1233409888593162,holt_winters,UCAYALI
2017-07-31,0.0,0.0028834356922063883,holt_winters,UCAYALI
2017-08-07,0.0,0.0,holt_winters,UCAYALI
2017-08-14,0.0,0.026635564922355817,holt_winters,UCAYALI
2017-08-21,0.0,0.06415700966738902,holt_winters,UCAYALI
2017-08-28,0.0,0.03666385213847381,holt_winters,UCAYALI
2017-09-04,0.0,0.07085678363701516,holt_winters,UCAYALI
2017-09-11,0.0,0.11197761100378906,holt_winters,UCAYALI
2017-09-18,0.0,0.09643542514780934,holt_winters,UCAYALI
2017-09-25,0.0,0.0,holt_winters,UCAYALI
2017-10-02,0.1821500260474537,0.0,holt_winters,UCAYALI
2017-10-09,0.3643000520949074,0.0,holt_winters,UCAYALI
2017-10-16,0.5464500781423611,0.0,holt_winters,UCAYALI
2017-10-23,0.3643000520949074,0.6327751310104273,holt_winters,UCAYALI
2017-10-30,0.1821500260474537,0.6327751310104273,holt_winters,UCAYALI
2017-11-06,0.1821500260474537,0.6327751310104273,holt_winters,UCAYALI
2017-11-13,0.1821500260474537,0.6327751310104273,holt_winters,UCAYALI
2017-11-20,0.3643000520949074,0.17700770034901786,holt_winters,UCAYALI
2017-11-27,0.1821500260474537,0.10785904307171777,holt_winters,UCAYALI
2017-12-04,0.1821500260474537,0.07842100200887836,holt_winters,UCAYALI
2017-12-11,0.0,0.08169149956553087,holt_winters,UCAYALI
2017-12-18,0.0,0.04391572736534199,holt_winters,UCAYALI
2017-12-25,0.0,0.046795391587295884,holt_winters,UCAYALI
2018-01-01,0.0,0.046936026804649415,holt_winters,UCAYALI
2018-01-08,0.0,0.050529551396167355,holt_winters,UCAYALI
2018-01-15,0.0,0.0006000369753503241,holt_winters,UCAYALI
2018-01-22,0.0,0.0,holt_winters,UCAYALI
2018-01-29,0.0,0.0,holt_winters,UCAYALI
2018-02-05,0.0,0.0,holt_winters,UCAYALI
2018-02-12,0.0,0.0004524342861862277,holt_winters,UCAYALI
2018-02-19,0.0,0.0,holt_winters,UCAYALI
2018-02-26,0.0,0.030993006430660865,holt_winters,UCAYALI
2018-03-05,0.1778716940322268,0.17534527832978847,holt_winters,UCAYALI
2018-03-12,0.1778716940322268,0.21947023624998108,holt_winters,UCAYALI
2018-03-19,0.1778716940322268,0.32721895381844923,holt_winters,UCAYALI
2018-03-26,0.0,0.21973839610495494,holt_winters,UCAYALI
2018-04-02,0.0,0.27586059478163805,holt_winters,UCAYALI
2018-04-09,0.0,0.0,holt_winters,UCAYALI
2018-04-16,0.0,0.0,holt_winters,UCAYALI
2018-04-23,0.1778716940322268,0.0,holt_winters,UCAYALI
2018-04-30,0.1778716940322268,0.0,holt_winters,UCAYALI
2018-05-07,0.1778716940322268,0.21515293652305717,holt_winters,UCAYALI
2018-05-14,0.1778716940322268,0.14280813270846784,holt_winters,UCAYALI
2018-05-21,0.6421290938956979,0.14280008318280113,holt_winters,UCAYALI
2018-05-28,0.8200007879279246,0.11049460326507618,holt_winters,UCAYALI
2018-06-04,0.6421290938956979,0.7275807611493611,holt_winters,UCAYALI
2018-06-11,0.3557433880644536,0.7275807611493611,holt_winters,UCAYALI
2018-06-18,0.5336150820966804,0.7275807611493611,holt_winters,UCAYALI
2018-06-25,0.5336150820966804,0.7275807611493611,holt_winters,UCAYALI
2018-07-02,0.35574338806445355,0.5333221525464029,holt_winters,UCAYALI
2018-07-09,0.0,0.46958097272478844,holt_winters,UCAYALI
2018-07-16,0.1778716940322268,0.4170909645227059,holt_winters,UCAYALI
2018-07-23,0.1778716940322268,0.3593342843799079,holt_winters,UCAYALI
2018-07-30,0.3557433880644536,0.12858295956633803,holt_winters,UCAYALI
2018-08-06,0.3557433880644536,0.13013622521762946,holt_winters,UCAYALI
2018-08-13,0.5336150820966804,0.16610631512103435,holt_winters,UCAYALI
2018-08-20,0.8200007879279249,0.13151094480182518,holt_winters,UCAYALI
2018-08-27,0.6421290938956979,0.8139067559311293,holt_winters,UCAYALI
2018-09-03,0.46425739986347114,0.8200007879279247,holt_winters,UCAYALI
2018-09-10,0.0,0.8200007879279247,holt_winters,UCAYALI
2018-09-17,0.1778716940322268,0.8200007879279247,holt_winters,UCAYALI
2018-09-24,0.3557433880644536,0.1764647640758689,holt_winters,UCAYALI
2018-10-01,0.8200007879279246,0.15907146000861513,holt_winters,UCAYALI
2018-10-08,0.8200007879279249,0.16462192657025407,holt_winters,UCAYALI
2018-10-15,0.6421290938956979,0.20586833968891405,holt_winters,UCAYALI
2018-10-22,0.1778716940322268,0.6575770525342381,holt_winters,UCAYALI
2018-10-29,0.0,0.6500901961594214,holt_winters,UCAYALI
2018-11-05,0.1778716940322268,0.7454842861955,holt_winters,UCAYALI
2018-11-12,0.1778716940322268,0.5904158138833913,holt_winters,UCAYALI
2018-11-19,0.3557433880644536,0.16908885427319034,holt_winters,UCAYALI
2018-11-26,0.1778716940322268,0.07650859556284338,holt_winters,UCAYALI
2018-12-03,0.3557433880644536,0.08654116152159162,holt_winters,UCAYALI
2018-12-10,0.3557433880644536,0.05769990827885862,holt_winters,UCAYALI
2018-12-17,0.3557433880644536,0.4137562774612222,holt_winters,UCAYALI
2018-12-24,0.1778716940322268,0.40236801926055177,holt_winters,UCAYALI
2018-12-31,0.0,0.3911773366926916,holt_winters,UCAYALI
2019-01-07,0.0,0.3856602415575457,holt_winters,UCAYALI
2019-01-14,0.0,0.0,holt_winters,UCAYALI
2019-01-21,0.0,0.0,holt_winters,UCAYALI
2019-01-28,0.0,0.0,holt_winters,UCAYALI
2019-02-04,0.0,0.0,holt_winters,UCAYALI
2019-02-11,0.0,0.0,holt_winters,UCAYALI
2019-02-18,0.0,0.00014991963519540825,holt_winters,UCAYALI
2019-02-25,0.17378972833189665,0.0004840527519986366,holt_winters,UCAYALI
2019-03-04,0.17378972833189665,0.14565301609019296,holt_winters,UCAYALI
2019-03-11,0.17378972833189665,0.21838684210330647,holt_winters,UCAYALI
2019-03-18,0.17378972833189665,0.3231161110572848,holt_winters,UCAYALI
2019-03-25,0.3475794566637933,0.18908760155055115,holt_winters,UCAYALI
2019-04-01,0.6951589133275866,0.1753060791096623,holt_winters,UCAYALI
2019-04-08,0.8689486416594834,0.7658867709739268,holt_winters,UCAYALI
2019-04-15,0.6951589133275867,0.7096298641861571,holt_winters,UCAYALI
2019-04-22,0.52136918499569,0.7693261210401967,holt_winters,UCAYALI
2019-04-29,0.3475794566637933,0.6508634679225427,holt_winters,UCAYALI
2019-05-06,0.3475794566637933,0.38919594575805844,holt_winters,UCAYALI
2019-05-13,0.3475794566637933,0.34935770109120784,holt_winters,UCAYALI
2019-05-20,0.3475794566637933,0.4368292435648913,holt_winters,UCAYALI
