date,actual,predicted,model,region
2011-02-14,0.1077820818755806,0.1437142371061459,holt_winters,LORETO
2011-02-21,0.1077820818755806,0.09268301211388129,holt_winters,LORETO
2011-02-28,0.0,0.0938186116609158,holt_winters,LORETO
2011-03-07,0.0,0.0,holt_winters,LORETO
2011-03-14,0.1077820818755806,0.004629784745858245,holt_winters,LORETO
2011-03-21,0.32334624562674197,0.05252709382768177,holt_winters,LORETO
2011-03-28,0.4311283275023226,0.0636749406503988,holt_winters,LORETO
2011-04-04,0.646692491253484,0.00958884354713132,holt_winters,LORETO
2011-04-11,0.6466924912534839,0.057281367518328484,holt_winters,LORETO
2011-04-18,0.5389104093779032,0.7010738375039312,holt_winters,LORETO
2011-04-25,0.21556416375116128,0.7010738375039312,holt_winters,LORETO
2011-05-02,0.21556416375116128,0.7010738375039312,holt_winters,LORETO
2011-05-09,0.32334624562674197,0.7010738375039312,holt_winters,LORETO
2011-05-16,0.4311283275023226,0.3662385894991842,holt_winters,LORETO
2011-05-23,0.5389104093779032,0.36145850761335796,holt_winters,LORETO
2011-05-30,0.7544745731290647,0.21811039308076052,holt_winters,LORETO
2011-06-06,0.7544745731290647,0.21030202023621294,holt_winters,LORETO
2011-06-13,0.4311283275023226,0.7571023618079311,holt_winters,LORETO
2011-06-20,0.5389104093779032,0.7571023618079311,holt_winters,LORETO
2011-06-27,0.646692491253484,0.7571023618079311,holt_winters,LORETO
2011-07-04,1.0778208187558067,0.7571023618079311,holt_winters,LORETO
2011-07-11,0.7544745731290647,0.7612918626831837,holt_winters,LORETO
2011-07-18,0.970038736880226,0.7612918626831837,holt_winters,LORETO
2011-07-25,0.9700387368802259,0.7612918626831837,holt_winters,LORETO
2011-08-01,0.8622566550046452,0.7612918626831837,holt_winters,LORETO
2011-08-08,0.4311283275023226,0.8588177995809065,holt_winters,LORETO
2011-08-15,0.21556416375116128,0.8827053692268805,holt_winters,LORETO
2011-08-22,0.32334624562674197,0.9064473085736361,holt_winters,LORETO
2011-08-29,0.4311283275023226,0.9064473085736361,holt_winters,LORETO
2011-09-05,0.4311283275023226,0.40370275207472794,holt_winters,LORETO
2011-09-12,0.4311283275023226,0.4240501758883067,holt_winters,LORETO
2011-09-19,0.4311283275023226,0.3884089872551933,holt_winters,LORETO
2011-09-26,0.21556416375116128,0.43762270429061845,holt_winters,LORETO
2011-10-03,0.1077820818755806,0.21124688478012868,holt_winters,LORETO
2011-10-10,0.32334624562674197,0.17210134181737818,holt_winters,LORETO
2011-10-17,0.32334624562674197,0.11509281247734188,holt_winters,LORETO
2011-10-24,0.4311283275023226,0.07218060709476072,holt_winters,LORETO
2011-10-31,0.32334624562674197,0.5582142200260991,holt_winters,LORETO
2011-11-07,0.4311283275023226,0.6014304004282001,holt_winters,LORETO
2011-11-14,0.32334624562674197,0.48988304527197274,holt_winters,LORETO
2011-11-21,0.21556416375116128,0.4011967859440299,holt_winters,LORETO
2011-11-28,0.1077820818755806,0.1549673927882635,holt_winters,LORETO
2011-12-05,0.1077820818755806,0.23156458252477824,holt_winters,LORETO
2011-12-12,0.0,0.26124771952070486,holt_winters,LORETO
2011-12-19,0.0,0.2637442498058081,holt_winters,LORETO
2011-12-26,0.0,0.0,holt_winters,LORETO
2012-01-02,0.0,0.0,holt_winters,LORETO
2012-01-09,0.0,0.0,holt_winters,LORETO
2012-01-16,0.0,0.04190619445385333,holt_winters,LORETO
2012-01-23,0.21348955075393827,0.00011203528342417785,holt_winters,LORETO
2012-01-30,0.6404686522618149,0.0,holt_winters,LORETO
2012-02-06,0.6404686522618149,0.0,holt_winters,LORETO
2012-02-13,0.4269791015078766,0.030562064350800635,holt_winters,LORETO
2012-02-20,0.0,0.4063984855386997,holt_winters,LORETO
2012-02-27,0.0,0.3678949594307971,holt_winters,LORETO
2012-03-05,0.1067447753769691,0.20478505032400507,holt_winters,LORETO
2012-03-12,0.1067447753769691,0.2421549054662953,holt_winters,LORETO
2012-03-19,0.1067447753769691,0.15555491321517087,holt_winters,LORETO
2012-03-26,0.21348955075393827,0.17710721412007557,holt_winters,LORETO
2012-04-02,0.21348955075393827,0.18993759007014963,holt_winters,LORETO
2012-04-09,0.5337238768848458,0.2401111971849791,holt_winters,LORETO
2012-04-16,0.32023432613090747,0.5673665048995156,holt_winters,LORETO
2012-04-23,0.5337238768848458,0.5397098065948929,holt_winters,LORETO
2012-04-30,0.4269791015078766,0.5724077244546149,holt_winters,LORETO
2012-05-07,0.7472134276387842,0.6322998209313115,holt_winters,LORETO
2012-05-14,0.9607029783927225,0.8391865431917984,holt_winters,LORETO
2012-05-21,0.9607029783927225,0.8322847532208404,holt_winters,LORETO
2012-05-28,0.747213427638784,0.763031902453277,holt_winters,LORETO
2012-06-04,0.42697910150787655,0.7337064504401158,holt_winters,LORETO
2012-06-11,0.42697910150787655,0.4455538846660198,holt_winters,LORETO
2012-06-18,0.747213427638784,0.547623199238348,holt_winters,LORETO
2012-06-25,0.6404686522618149,0.49774772925830774,holt_winters,LORETO
2012-07-02,0.6404686522618149,0.4947768253377893,holt_winters,LORETO
2012-07-09,0.32023432613090735,0.43801010650193,holt_winters,LORETO
2012-07-16,0.42697910150787655,0.545275163550575,holt_winters,LORETO
2012-07-23,0.42697910150787655,0.499560094965745,holt_winters,LORETO
2012-07-30,0.42697910150787655,0.4574364407255582,holt_winters,LORETO
2012-08-06,0.42697910150787655,0.3351181669126961,holt_winters,LORETO
2012-08-13,0.3202343261309075,0.30753765736711186,holt_winters,LORETO
2012-08-20,0.42697910150787655,0.39082932055439923,holt_winters,LORETO
2012-08-27,0.42697910150787655,0.4316019838025086,holt_winters,LORETO
2012-09-03,0.6404686522618149,0.4001283292577309,holt_winters,LORETO
2012-09-10,0.5337238768848458,0.42446334825003196,holt_winters,LORETO
2012-09-17,0.6404686522618149,0.39199229942445124,holt_winters,LORETO
2012-09-24,0.32023432613090735,0.3976022562168614,holt_winters,LORETO
2012-10-01,0.32023432613090735,0.2541955412504222,holt_winters,LORETO
2012-10-08,0.42697910150787655,0.2631219672597057,holt_winters,LORETO
2012-10-15,0.42697910150787655,0.2055251482283944,holt_winters,LORETO
2012-10-22,0.42697910150787655,0.22959503095804587,holt_winters,LORETO
2012-10-29,0.5337238768848457,0.5252259214439221,holt_winters,LORETO
2012-11-05,0.5337238768848457,0.5857953650296854,holt_winters,LORETO
2012-11-12,0.747213427638784,0.44728262161444643,holt_winters,LORETO
2012-11-19,0.6404686522618149,0.3341232202072338,holt_winters,LORETO
2012-11-26,0.6404686522618149,0.5228913486098958,holt_winters,LORETO
2012-12-03,0.42697910150787655,0.606501924877962,holt_winters,LORETO
2012-12-10,0.10674477537696896,0.5979872979094729,holt_winters,LORETO
2012-12-17,0.21348955075393813,0.5900438150740761,holt_winters,LORETO
2012-12-24,0.10674477537696896,0.1239182831731264,holt_winters,LORETO
2012-12-31,0.42697910150787655,0.07917564936683297,holt_winters,LORETO
2013-01-07,0.32023432613090735,0.17211587896913033,holt_winters,LORETO
2013-01-14,0.32023432613090735,0.26264742264253804,holt_winters,LORETO
2013-01-21,0.0,0.38297110525884054,holt_winters,LORETO
2013-01-28,0.21145426614268278,0.4266192872160717,holt_winters,LORETO
2013-02-04,0.5286356653567073,0.4083830206384063,holt_winters,LORETO
2013-02-11,0.5286356653567073,0.5272885879657359,holt_winters,LORETO
2013-02-18,0.5286356653567073,0.4007176914767208,holt_winters,LORETO
2013-02-25,0.4229085322853658,0.3477290641208972,holt_winters,LORETO
2013-03-04,0.634362798428049,0.2407018614866318,holt_winters,LORETO
2013-03-11,0.5286356653567074,0.3040895771311757,holt_winters,LORETO
2013-03-18,0.6343627984280488,0.591955825888637,holt_winters,LORETO
2013-03-25,0.4229085322853658,0.6777066698911189,holt_winters,LORETO
2013-04-01,0.5286356653567071,0.7162579571208716,holt_winters,LORETO
2013-04-08,0.3171813992140243,0.8912325671413464,holt_winters,LORETO
2013-04-15,0.3171813992140243,0.29902887423356284,holt_winters,LORETO
2013-04-22,0.3171813992140243,0.30606924896047133,holt_winters,LORETO
2013-04-29,0.6425825936450055,0.3077483962709745,holt_winters,LORETO
2013-05-06,0.748309726716347,0.4381142858405349,holt_winters,LORETO
2013-05-13,0.6425825936450055,0.9458609800717181,holt_winters,LORETO
2013-05-20,0.3171813992140245,0.931035331753403,holt_winters,LORETO
2013-05-27,0.3171813992140245,0.8094540159288828,holt_winters,LORETO
2013-06-03,0.5286356653567073,0.7035517018374196,holt_winters,LORETO
2013-06-10,0.5286356653567073,0.5080968053161108,holt_winters,LORETO
2013-06-17,0.6343627984280488,0.6832375701938984,holt_winters,LORETO
2013-06-24,0.5286356653567074,0.6103029309056798,holt_winters,LORETO
2013-07-01,0.5286356653567074,0.6087099850333668,holt_winters,LORETO
2013-07-08,0.5286356653567073,0.2700891512058061,holt_winters,LORETO
2013-07-15,0.3171813992140243,0.38941956613449613,holt_winters,LORETO
2013-07-22,0.4229085322853658,0.3512719360611977,holt_winters,LORETO
2013-07-29,0.21145426614268278,0.31605126617498164,holt_winters,LORETO
2013-08-05,0.21145426614268278,0.13483141981282135,holt_winters,LORETO
2013-08-12,0.10572713307134128,0.09209736785292039,holt_winters,LORETO
2013-08-19,0.10572713307134128,0.17804623991598958,holt_winters,LORETO
2013-08-26,0.10572713307134128,0.18566070003205337,holt_winters,LORETO
2013-09-02,0.21145426614268278,0.1252586950061722,holt_winters,LORETO
2013-09-09,0.21145426614268278,0.1261936645523895,holt_winters,LORETO
2013-09-16,0.3171813992140243,0.13679474360973573,holt_winters,LORETO
2013-09-23,0.21145426614268278,0.06803045463094856,holt_winters,LORETO
2013-09-30,0.3171813992140245,0.15273711686828514,holt_winters,LORETO
2013-10-07,0.4229085322853658,0.16418364330217652,holt_winters,LORETO
2013-10-14,0.6343627984280488,0.1214396965592751,holt_winters,LORETO
2013-10-21,0.5286356653567073,0.1594363956780858,holt_winters,LORETO
2013-10-28,0.3171813992140242,0.594064451130049,holt_winters,LORETO
2013-11-04,0.4229085322853658,0.6805743378137374,holt_winters,LORETO
2013-11-11,0.4229085322853657,0.5930513185142172,holt_winters,LORETO
2013-11-18,0.4229085322853657,0.4647939066498869,holt_winters,LORETO
2013-11-25,0.1057271330713412,0.3529742516749562,holt_winters,LORETO
2013-12-02,0.2114542661426827,0.39727664036031024,holt_winters,LORETO
2013-12-09,0.2114542661426827,0.3002855544409794,holt_winters,LORETO
2013-12-16,0.2114542661426827,0.3237929573201209,holt_winters,LORETO
2013-12-23,0.1057271330713412,0.12581487305632874,holt_winters,LORETO
2013-12-30,0.1057271330713412,0.16036140226447534,holt_winters,LORETO
2014-01-06,0.0,0.19065301970637194,holt_winters,LORETO
2014-01-13,0.0,0.23907471016931442,holt_winters,LORETO
2014-01-20,0.10472882042882233,0.0,holt_winters,LORETO
2014-01-27,0.20945764085764496,0.07356673126796166,holt_winters,LORETO
2014-02-03,0.20945764085764496,0.1160700357520756,holt_winters,LORETO
2014-02-10,0.20945764085764496,0.1776839487630078,holt_winters,LORETO
2014-02-17,0.20945764085764496,0.08461440714144224,holt_winters,LORETO
2014-02-24,0.20945764085764496,0.055207575153916257,holt_winters,LORETO
2014-03-03,0.10472882042882233,0.032654228727041344,holt_winters,LORETO
2014-03-10,0.0,0.023217239807425002,holt_winters,LORETO
2014-03-17,0.0,0.06338073097858958,holt_winters,LORETO
2014-03-24,0.10472882042882233,0.06693190036302243,holt_winters,LORETO
2014-03-31,0.10472882042882233,0.13343000572077982,holt_winters,LORETO
2014-04-07,0.20945764085764496,0.1968543114209539,holt_winters,LORETO
2014-04-14,0.10472882042882233,0.19445470433338766,holt_winters,LORETO
2014-04-21,0.10472882042882233,0.16402761054122955,holt_winters,LORETO
2014-04-28,0.20945764085764496,0.2088581987031845,holt_winters,LORETO
2014-05-05,0.20945764085764496,0.3384464696700021,holt_winters,LORETO
2014-05-12,0.3141864612864676,0.34823267663858604,holt_winters,LORETO
2014-05-19,0.10472882042882233,0.3002244674846641,holt_winters,LORETO
2014-05-26,0.10472882042882233,0.2350458192407673,holt_winters,LORETO
2014-06-02,0.10472882042882233,0.21231972636466073,holt_winters,LORETO
2014-06-09,0.3141864612864676,0.04907982016996101,holt_winters,LORETO
2014-06-16,0.4189152817152902,0.20712871213623452,holt_winters,LORETO
2014-06-23,0.4189152817152902,0.1556291985810079,holt_winters,LORETO
2014-06-30,0.3141864612864679,0.16800695248125927,holt_winters,LORETO
2014-07-07,0.3141864612864679,0.1693424303603567,holt_winters,LORETO
2014-07-14,0.3141864612864679,0.24128268543636364,holt_winters,LORETO
2014-07-21,0.20945764085764496,0.2517131380673511,holt_winters,LORETO
2014-07-28,0.10472882042882233,0.18018697854740667,holt_winters,LORETO
2014-08-04,0.10472882042882233,0.0359475444290369,holt_winters,LORETO
2014-08-11,0.10472882042882233,0.0,holt_winters,LORETO
2014-08-18,0.10472882042882233,0.027597549628377228,holt_winters,LORETO
2014-08-25,0.10472882042882233,0.03270642874741564,holt_winters,LORETO
2014-09-01,0.20945764085764496,0.14951677789341591,holt_winters,LORETO
2014-09-08,0.20945764085764496,0.1434092496973088,holt_winters,LORETO
2014-09-15,0.20945764085764496,0.16836902003843865,holt_winters,LORETO
2014-09-22,0.10472882042882233,0.07598740586330544,holt_winters,LORETO
2014-09-29,0.20945764085764496,0.1461814400426372,holt_winters,LORETO
2014-10-06,0.10472882042882233,0.1814490236823396,holt_winters,LORETO
2014-10-13,0.10472882042882233,0.1744808712341215,holt_winters,LORETO
2014-10-20,0.10472882042882233,0.17885221291115283,holt_winters,LORETO
2014-10-27,0.10472882042882233,0.11173130397092057,holt_winters,LORETO
2014-11-03,0.10472882042882233,0.16199590070269443,holt_winters,LORETO
2014-11-10,0.10472882042882233,0.12732697685646033,holt_winters,LORETO
2014-11-17,0.10472882042882233,0.04820288305638569,holt_winters,LORETO
2014-11-24,0.20945764085764496,0.012649708221172716,holt_winters,LORETO
2014-12-01,0.10472882042882233,0.03446802485586054,holt_winters,LORETO
2014-12-08,0.10472882042882233,0.0,holt_winters,LORETO
2014-12-15,0.10472882042882233,0.0,holt_winters,LORETO
2014-12-22,0.20945764085764496,0.029385474732170944,holt_winters,LORETO
2014-12-29,0.20945764085764496,0.06744457079228108,holt_winters,LORETO
2015-01-05,0.31222697369525826,0.07868203116786622,holt_winters,LORETO
2015-01-12,0.20749815326643561,0.08291741401301209,holt_winters,LORETO
2015-01-19,0.3112472298996536,0.21527345982857699,holt_winters,LORETO
2015-01-26,0.10374907663321765,0.3429895205174726,holt_winters,LORETO
2015-02-02,0.10374907663321765,0.4399702640512312,holt_winters,LORETO
2015-02-09,0.0,0.4775624062958462,holt_winters,LORETO
2015-02-16,0.10374907663321765,0.0,holt_winters,LORETO
2015-02-23,0.20749815326643561,0.0,holt_winters,LORETO
2015-03-02,0.20749815326643561,0.0,holt_winters,LORETO
2015-03-09,0.3112472298996536,0.0,holt_winters,LORETO
2015-03-16,0.20749815326643561,0.39046812993818686,holt_winters,LORETO
2015-03-23,0.31124722989965353,0.41570946350972504,holt_winters,LORETO
2015-03-30,0.10374907663321765,0.4973032532887906,holt_winters,LORETO
2015-04-06,0.20749815326643561,0.5708319578751591,holt_winters,LORETO
2015-04-13,0.10374907663321765,0.11676435863415639,holt_winters,LORETO
2015-04-20,0.10374907663321765,0.08952003541539015,holt_winters,LORETO
2015-04-27,0.10374907663321765,0.15054455358792349,holt_winters,LORETO
2015-05-04,0.10374907663321765,0.21948155805993624,holt_winters,LORETO
2015-05-11,0.10374907663321765,0.16858323205056572,holt_winters,LORETO
2015-05-18,0.0,0.10214267769463435,holt_winters,LORETO
2015-05-25,0.10374907663321765,0.09591328608688153,holt_winters,LORETO
2015-06-01,0.20749815326643561,0.056607703824254244,holt_winters,LORETO
2015-06-08,0.31124722989965387,0.19559273005886926,holt_winters,LORETO
2015-06-15,0.20749815326643564,0.3395033001695809,holt_winters,LORETO
2015-06-22,0.10374907663321765,0.2828782173970989,holt_winters,LORETO
2015-06-29,0.10374907663321765,0.3006767980107097,holt_winters,LORETO
2015-07-06,0.3112472298996536,0.006195271498435,holt_winters,LORETO
2015-07-13,0.5187453831660894,0.046864925785584044,holt_winters,LORETO
2015-07-20,0.4149963065328715,0.04396670942259608,holt_winters,LORETO
2015-07-27,0.31124722989965353,0.0,holt_winters,LORETO
2015-08-03,0.2074981532664356,0.22630014526084508,holt_winters,LORETO
2015-08-10,0.31124722989965387,0.1671811054722043,holt_winters,LORETO
2015-08-17,0.5187453831660895,0.24080726534275307,holt_winters,LORETO
2015-08-24,0.6224944597993075,0.23014967435672185,holt_winters,LORETO
2015-08-31,0.5187453831660895,0.75303235477851,holt_winters,LORETO
2015-09-07,0.3112472298996536,0.6802144005480728,holt_winters,LORETO
2015-09-14,0.10374907663321765,0.7367139136120042,holt_winters,LORETO
2015-09-21,0.10374907663321765,0.584436148526468,holt_winters,LORETO
2015-09-28,0.0,0.11832976583756155,holt_winters,LORETO
2015-10-05,0.0,0.18005099949370176,holt_winters,LORETO
2015-10-12,0.0,0.1925877427666895,holt_winters,LORETO
2015-10-19,0.0,0.1878461413433652,holt_winters,LORETO
2015-10-26,0.0,0.0,holt_winters,LORETO
2015-11-02,0.31124722989965364,0.002469077977448881,holt_winters,LORETO
2015-11-09,0.31124722989965364,0.003349311803446825,holt_winters,LORETO
2015-11-16,0.4149963065328716,0.0,holt_winters,LORETO
2015-11-23,0.10374907663321765,0.31829777940612736,holt_winters,LORETO
2015-11-30,0.20749815326643561,0.2948517442449044,holt_winters,LORETO
2015-12-07,0.10374907663321765,0.1952971857113785,holt_winters,LORETO
2015-12-14,0.10374907663321765,0.2090604751448118,holt_winters,LORETO
2015-12-21,0.0,0.0818427724767626,holt_winters,LORETO
2015-12-28,0.0,0.13627519814966751,holt_winters,LORETO
2016-01-04,0.1027875997039714,0.13571034205765364,holt_winters,LORETO
2016-01-11,0.1027875997039714,0.11526938287944145,holt_winters,LORETO
2016-01-18,0.1027875997039714,0.13160726417253543,holt_winters,LORETO
2016-01-25,0.0,0.2024946407413126,holt_winters,LORETO
2016-02-01,0.0,0.28449260024988227,holt_winters,LORETO
2016-02-08,0.2055751994079431,0.2235896890488587,holt_winters,LORETO
2016-02-15,0.30836279911191483,0.11347185025651595,holt_winters,LORETO
2016-02-22,0.30836279911191483,0.09033843393751718,holt_winters,LORETO
2016-02-29,0.1027875997039714,0.1193436307402356,holt_winters,LORETO
2016-03-07,0.0,0.11991828707444833,holt_winters,LORETO
2016-03-14,0.1027875997039714,0.002158343222970921,holt_winters,LORETO
2016-03-21,0.1027875997039714,0.04680658909517448,holt_winters,LORETO
2016-03-28,0.2055751994079431,0.056015414724247446,holt_winters,LORETO
2016-04-04,0.1027875997039714,0.11456060550115499,holt_winters,LORETO
2016-04-11,0.1027875997039714,0.030395091074359983,holt_winters,LORETO
2016-04-18,0.1027875997039714,0.02587173702547385,holt_winters,LORETO
2016-04-25,0.2055751994079431,0.08728422697080951,holt_winters,LORETO
2016-05-02,0.3083627991119151,0.17579595689097177,holt_winters,LORETO
2016-05-09,0.6367035269102658,0.35088761938105173,holt_winters,LORETO
2016-05-16,0.5339159272062941,0.22586460938242392,holt_winters,LORETO
2016-05-23,0.4311283275023224,0.2416854304244987,holt_winters,LORETO
2016-05-30,0.2055751994079431,0.24109300893942548,holt_winters,LORETO
2016-06-06,0.2055751994079431,0.31407980734282537,holt_winters,LORETO
2016-06-13,0.2055751994079431,0.39088956667602814,holt_winters,LORETO
2016-06-20,0.0,0.3384004726303271,holt_winters,LORETO
2016-06-27,0.0,0.37231009065027554,holt_winters,LORETO
2016-07-04,0.2055751994079431,0.0,holt_winters,LORETO
2016-07-11,0.2055751994079431,0.03268510212032423,holt_winters,LORETO
2016-07-18,0.2055751994079431,0.0228846269146638,holt_winters,LORETO
2016-07-25,0.0,0.0,holt_winters,LORETO
2016-08-01,0.1027875997039714,0.0,holt_winters,LORETO
2016-08-08,0.1027875997039714,0.0,holt_winters,LORETO
2016-08-15,0.30836279911191483,0.018490173660098926,holt_winters,LORETO
2016-08-22,0.2055751994079431,0.05399928333328159,holt_winters,LORETO
2016-08-29,0.30836279911191483,0.2947221630260479,holt_winters,LORETO
2016-09-05,0.30836279911191483,0.2419003862854229,holt_winters,LORETO
2016-09-12,0.30836279911191483,0.23796116286468302,holt_winters,LORETO
2016-09-19,0.2055751994079431,0.1090759831449768,holt_winters,LORETO
2016-09-26,0.1027875997039714,0.2238184592683985,holt_winters,LORETO
2016-10-03,0.2055751994079431,0.28244222146845976,holt_winters,LORETO
2016-10-10,0.2055751994079431,0.3164342052049753,holt_winters,LORETO
2016-10-17,0.2055751994079431,0.31753016208238294,holt_winters,LORETO
2016-10-24,0.1027875997039714,0.17956518856167833,holt_winters,LORETO
2016-10-31,0.1027875997039714,0.29641584480538663,holt_winters,LORETO
2016-11-07,0.0,0.3194869396771305,holt_winters,LORETO
2016-11-14,0.0,0.30808575114467845,holt_winters,LORETO
2016-11-21,0.0,0.0,holt_winters,LORETO
2016-11-28,0.0,0.0,holt_winters,LORETO
2016-12-05,0.0,0.0,holt_winters,LORETO
2016-12-12,0.1027875997039714,0.0,holt_winters,LORETO
2016-12-19,0.2055751994079431,0.04666481059405482,holt_winters,LORETO
2016-12-26,0.2055751994079431,0.09734962981396979,holt_winters,LORETO
2017-01-02,0.1027875997039714,0.09409976986654597,holt_winters,LORETO
2017-01-09,0.0,0.07295983523361518,holt_winters,LORETO
2017-01-16,0.0,0.0,holt_winters,LORETO
2017-01-23,0.10184367606785612,0.04618601972481623,holt_winters,LORETO
2017-01-30,0.10184367606785612,0.09803528000141593,holt_winters,LORETO
2017-02-06,0.20368735213571254,0.08869191784362257,holt_winters,LORETO
2017-02-13,0.10184367606785612,0.2518307899944672,holt_winters,LORETO
2017-02-20,0.20368735213571254,0.2400876971768034,holt_winters,LORETO
2017-02-27,0.10184367606785612,0.22111632285015506,holt_winters,LORETO
2017-03-06,0.10184367606785612,0.16643911406989792,holt_winters,LORETO
2017-03-13,0.0,0.12044354723402335,holt_winters,LORETO
2017-03-20,0.0,0.13423549731740894,holt_winters,LORETO
2017-03-27,0.0,0.11859414308344197,holt_winters,LORETO
2017-04-03,0.0,0.1484555417359019,holt_winters,LORETO
2017-04-10,0.10184367606785612,0.0,holt_winters,LORETO
2017-04-17,0.10184367606785612,0.0,holt_winters,LORETO
2017-04-24,0.20368735213571254,0.04832521169189913,holt_winters,LORETO
2017-05-01,0.10184367606785612,0.12462385367804679,holt_winters,LORETO
2017-05-08,0.5092183803392818,0.18928406549175364,holt_winters,LORETO
2017-05-15,0.40737470427142536,0.07293434918223336,holt_winters,LORETO
2017-05-22,0.5092183803392818,0.06256759699433484,holt_winters,LORETO
2017-05-29,0.305531028203569,0.04094718930473711,holt_winters,LORETO
2017-06-05,0.305531028203569,0.4152148740142229,holt_winters,LORETO
2017-06-12,0.20368735213571254,0.49187917235852086,holt_winters,LORETO
2017-06-19,0.0,0.375387724672663,holt_winters,LORETO
2017-06-26,0.0,0.3545055325053963,holt_winters,LORETO
2017-07-03,0.0,0.09532786528933253,holt_winters,LORETO
2017-07-10,0.10184367606785612,0.1024620451289677,holt_winters,LORETO
2017-07-17,0.10184367606785612,0.07857070883543428,holt_winters,LORETO
2017-07-24,0.10184367606785612,0.0,holt_winters,LORETO
2017-07-31,0.0,0.09110462507643328,holt_winters,LORETO
2017-08-07,0.0,0.07342213382908187,holt_winters,LORETO
2017-08-14,0.0,0.16293804933425618,holt_winters,LORETO
2017-08-21,0.0,0.16040850052959246,holt_winters,LORETO
2017-08-28,0.10184367606785612,0.05312998131962237,holt_winters,LORETO
2017-09-04,0.10184367606785612,0.010127114462835356,holt_winters,LORETO
2017-09-11,0.10184367606785612,0.006976327678768226,holt_winters,LORETO
2017-09-18,0.10184367606785612,0.0,holt_winters,LORETO
2017-09-25,0.305531028203569,0.09066036279937568,holt_winters,LORETO
2017-10-02,0.305531028203569,0.12051102485136049,holt_winters,LORETO
2017-10-09,0.20368735213571254,0.1488710907996182,holt_winters,LORETO
2017-10-16,0.10184367606785612,0.13142381986865748,holt_winters,LORETO
2017-10-23,0.10184367606785612,0.04978589469489352,holt_winters,LORETO
2017-10-30,0.10184367606785612,0.1284686508056691,holt_winters,LORETO
2017-11-06,0.10184367606785612,0.1387370818172376,holt_winters,LORETO
2017-11-13,0.20368735213571254,0.1445704649878021,holt_winters,LORETO
2017-11-20,0.20368735213571254,0.08065090065484665,holt_winters,LORETO
2017-11-27,0.10184367606785612,0.08977100857817695,holt_winters,LORETO
2017-12-04,0.0,0.0321800867101554,holt_winters,LORETO
2017-12-11,0.0,0.08460915631387995,holt_winters,LORETO
2017-12-18,0.0,0.0,holt_winters,LORETO
2017-12-25,0.10184367606785612,0.03992977479994128,holt_winters,LORETO
2018-01-01,0.10184367606785612,0.013174443509642022,holt_winters,LORETO
2018-01-08,0.10184367606785612,0.0,holt_winters,LORETO
2018-01-15,0.10055364838802416,0.15245725615783945,holt_winters,LORETO
2018-01-22,0.10055364838802416,0.15123636373717889,holt_winters,LORETO
2018-01-29,0.10055364838802416,0.18457633883375532,holt_winters,LORETO
2018-02-05,0.10055364838802416,0.21011813317528816,holt_winters,LORETO
2018-02-12,0.10055364838802416,0.1313777602727211,holt_winters,LORETO
2018-02-19,0.20110729677604863,0.15790406227773843,holt_winters,LORETO
2018-02-26,0.10055364838802416,0.11200086463559739,holt_winters,LORETO
2018-03-05,0.10055364838802416,0.07418691326582062,holt_winters,LORETO
2018-03-12,0.10055364838802416,0.07846687702873985,holt_winters,LORETO
2018-03-19,0.10055364838802416,0.1031733038245007,holt_winters,LORETO
2018-03-26,0.10055364838802416,0.11305968822179807,holt_winters,LORETO
2018-04-02,0.0,0.11029590586992212,holt_winters,LORETO
2018-04-09,0.10055364838802416,0.0,holt_winters,LORETO
2018-04-16,0.3016609451640731,0.0,holt_winters,LORETO
2018-04-23,0.40221459355209754,0.08677346503260935,holt_winters,LORETO
2018-04-30,0.40221459355209754,0.10067209790988588,holt_winters,LORETO
2018-05-07,0.20110729677604863,0.6343627984280489,holt_winters,LORETO
2018-05-14,0.20110729677604863,0.44560859347485626,holt_winters,LORETO
2018-05-21,0.20110729677604863,0.4753496656778897,holt_winters,LORETO
2018-05-28,0.40221459355209754,0.45328452817610915,holt_winters,LORETO
2018-06-04,0.5027682419401219,0.4821450062760601,holt_winters,LORETO
2018-06-11,0.6033218903281468,0.47742252690000603,holt_winters,LORETO
2018-06-18,0.5027682419401219,0.3301205602729908,holt_winters,LORETO
2018-06-25,0.40221459355209754,0.31084728977305764,holt_winters,LORETO
2018-07-02,0.40221459355209754,0.5364912908758408,holt_winters,LORETO
2018-07-09,0.6033218903281464,0.5833960877146303,holt_winters,LORETO
2018-07-16,0.5027682419401219,0.5728114179041235,holt_winters,LORETO
2018-07-23,0.3016609451640731,0.428465927622717,holt_winters,LORETO
2018-07-30,0.10055364838802416,0.27748978486161935,holt_winters,LORETO
2018-08-06,0.20110729677604863,0.27529311083787933,holt_winters,LORETO
2018-08-13,0.20110729677604863,0.3590488165854904,holt_winters,LORETO
2018-08-20,0.20110729677604863,0.3548146548925838,holt_winters,LORETO
2018-08-27,0.10055364838802416,0.26564248284084757,holt_winters,LORETO
2018-09-03,0.10055364838802416,0.2150356738006093,holt_winters,LORETO
2018-09-10,0.10055364838802416,0.1830726835693963,holt_winters,LORETO
2018-09-17,0.10055364838802416,0.11622942826864317,holt_winters,LORETO
2018-09-24,0.10055364838802416,0.11827213489696348,holt_winters,LORETO
2018-10-01,0.0,0.13680490937101306,holt_winters,LORETO
2018-10-08,0.0,0.15134757393968568,holt_winters,LORETO
2018-10-15,0.3016609451640731,0.11748921644106791,holt_winters,LORETO
