date,actual,predicted,model,region
2020-07-06,0.06593831207152431,6.409156548322037,seasonal_naive,AREQUIPA
2020-07-13,0.0,6.7429667852138095,seasonal_naive,AREQUIPA
2020-07-20,0.0,6.809728832592162,seasonal_naive,AREQUIPA
2020-07-27,0.0,7.076777022105581,seasonal_naive,AREQUIPA
2020-08-03,0.0,5.8750601692952005,seasonal_naive,AREQUIPA
2020-08-10,0.0,4.4062951269714,seasonal_naive,AREQUIPA
2020-08-17,0.0,3.5383885110527906,seasonal_naive,AREQUIPA
2020-08-24,0.06593831207152431,3.2713403215393733,seasonal_naive,AREQUIPA
2020-08-31,0.13187662414304893,3.9389607953229184,seasonal_naive,AREQUIPA
2020-09-07,0.26375324828609814,3.605150558431145,seasonal_naive,AREQUIPA
2020-09-14,0.26375324828609814,3.872198747944564,seasonal_naive,AREQUIPA
2020-09-21,0.2637532482860981,4.206008984836337,seasonal_naive,AREQUIPA
2020-09-28,0.3296915603576227,3.9389607953229184,seasonal_naive,AREQUIPA
2020-10-05,0.3956298724291473,3.4716264636744363,seasonal_naive,AREQUIPA
2020-10-12,0.3956298724291473,2.8040059898908907,seasonal_naive,AREQUIPA
2020-10-19,0.3956298724291473,2.603719847755827,seasonal_naive,AREQUIPA
2020-10-26,0.5934448086437212,1.8025752792155725,seasonal_naive,AREQUIPA
2020-11-02,0.7253214327867704,1.5355270897021547,seasonal_naive,AREQUIPA
2020-11-09,0.5934448086437211,1.5355270897021542,seasonal_naive,AREQUIPA
2020-11-16,0.4615681845006719,2.0696234687289907,seasonal_naive,AREQUIPA
2020-11-23,0.4615681845006719,2.2031475634857,seasonal_naive,AREQUIPA
2020-11-30,0.5934448086437214,2.737243942512536,seasonal_naive,AREQUIPA
2020-12-07,0.3956298724291473,2.737243942512536,seasonal_naive,AREQUIPA
2020-12-14,0.461568184500672,2.536957800377473,seasonal_naive,AREQUIPA
2020-12-21,0.26375324828609814,2.06962346872899,seasonal_naive,AREQUIPA
2020-12-28,0.26375324828609814,1.3352409475670908,seasonal_naive,AREQUIPA
2021-01-04,0.130269312262706,0.8654354099981187,seasonal_naive,AREQUIPA
2021-01-11,0.3908079367881186,0.4632156551143317,seasonal_naive,AREQUIPA
2021-01-18,0.6513465613135311,0.39562987242914727,seasonal_naive,AREQUIPA
2021-01-25,0.9118851858389437,0.26375324828609814,seasonal_naive,AREQUIPA
2021-02-01,0.7164812174448842,0.19781493621457386,seasonal_naive,AREQUIPA
2021-02-08,0.5210772490508249,0.13187662414304893,seasonal_naive,AREQUIPA
2021-02-15,0.32567328065676543,0.1978149362145735,seasonal_naive,AREQUIPA
2021-02-22,0.32567328065676543,0.461568184500672,seasonal_naive,AREQUIPA
2021-03-01,0.5210772490508249,0.461568184500672,seasonal_naive,AREQUIPA
2021-03-08,0.5210772490508249,0.461568184500672,seasonal_naive,AREQUIPA
2021-03-15,0.45594259291947176,0.13187662414304893,seasonal_naive,AREQUIPA
2021-03-22,0.26053862452541227,0.3956298724291473,seasonal_naive,AREQUIPA
2021-03-29,0.26053862452541227,0.3296915603576227,seasonal_naive,AREQUIPA
2021-04-05,0.3908079367881186,0.461568184500672,seasonal_naive,AREQUIPA
2021-04-12,0.3908079367881186,0.3296915603576227,seasonal_naive,AREQUIPA
2021-04-19,0.3908079367881186,0.3296915603576227,seasonal_naive,AREQUIPA
2021-04-26,0.5210772490508249,0.19781493621457355,seasonal_naive,AREQUIPA
2021-05-03,0.521077249050825,0.13187662414304893,seasonal_naive,AREQUIPA
2021-05-10,0.45594259291947176,0.06593831207152434,seasonal_naive,AREQUIPA
2021-05-17,0.3256732806567655,0.13187662414304893,seasonal_naive,AREQUIPA
2021-05-24,0.39080793678811887,0.06593831207152434,seasonal_naive,AREQUIPA
2021-05-31,0.32567328065676543,0.06593831207152434,seasonal_naive,AREQUIPA
2021-06-07,0.32567328065676543,0.0,seasonal_naive,AREQUIPA
2021-06-14,0.32567328065676543,0.0,seasonal_naive,AREQUIPA
2021-06-21,0.5210772490508249,0.06593831207152434,seasonal_naive,AREQUIPA
2021-06-28,0.4559425929194718,0.06593831207152434,seasonal_naive,AREQUIPA
2021-07-05,0.3256732806567655,0.06593831207152434,seasonal_naive,AREQUIPA
2021-07-12,0.2605386245254124,0.0,seasonal_naive,AREQUIPA
2021-07-19,0.2605386245254124,0.0,seasonal_naive,AREQUIPA
2021-07-26,0.4559425929194718,0.0,seasonal_naive,AREQUIPA
2021-08-02,0.5862119051821781,0.0,seasonal_naive,AREQUIPA
2021-08-09,0.7164812174448846,0.0,seasonal_naive,AREQUIPA
2021-08-16,0.5862119051821781,0.0,seasonal_naive,AREQUIPA
2021-08-23,0.3908079367881187,0.06593831207152434,seasonal_naive,AREQUIPA
2021-08-30,0.521077249050825,0.13187662414304893,seasonal_naive,AREQUIPA
2021-09-06,0.5862119051821781,0.26375324828609814,seasonal_naive,AREQUIPA
2021-09-13,0.5862119051821781,0.26375324828609814,seasonal_naive,AREQUIPA
2021-09-20,0.39080793678811887,0.2637532482860981,seasonal_naive,AREQUIPA
2021-09-27,0.5862119051821781,0.32969156035762265,seasonal_naive,AREQUIPA
2021-10-04,0.6513465613135313,0.39562987242914727,seasonal_naive,AREQUIPA
2021-10-11,0.5862119051821781,0.39562987242914727,seasonal_naive,AREQUIPA
2021-10-18,0.32567328065676554,0.39562987242914727,seasonal_naive,AREQUIPA
2021-10-25,0.32567328065676554,0.5934448086437212,seasonal_naive,AREQUIPA
2021-11-01,0.3256732806567655,0.7253214327867703,seasonal_naive,AREQUIPA
2021-11-08,0.521077249050825,0.5934448086437212,seasonal_naive,AREQUIPA
2021-11-15,0.521077249050825,0.46156818450067194,seasonal_naive,AREQUIPA
2021-11-22,0.4559425929194718,0.46156818450067194,seasonal_naive,AREQUIPA
2021-11-29,0.6513465613135313,0.5934448086437214,seasonal_naive,AREQUIPA
2021-12-06,0.8467505297075908,0.39562987242914727,seasonal_naive,AREQUIPA
2021-12-13,0.911885185838944,0.461568184500672,seasonal_naive,AREQUIPA
2021-12-20,0.5862119051821781,0.26375324828609814,seasonal_naive,AREQUIPA
2021-12-27,0.4559425929194718,0.26375324828609814,seasonal_naive,AREQUIPA
2022-01-03,0.7125595008224715,0.130269312262706,seasonal_naive,AREQUIPA
2022-01-10,1.0970926910147296,0.3908079367881187,seasonal_naive,AREQUIPA
2022-01-17,1.1583056305236699,0.6513465613135312,seasonal_naive,AREQUIPA
2022-01-24,1.0296050049099288,0.9118851858389438,seasonal_naive,AREQUIPA
2022-01-31,0.7078534408755758,0.7164812174448842,seasonal_naive,AREQUIPA
2022-02-07,0.4504521896480937,0.5210772490508249,seasonal_naive,AREQUIPA
2022-02-14,0.4504521896480937,0.32567328065676543,seasonal_naive,AREQUIPA
2022-02-21,0.4504521896480937,0.32567328065676543,seasonal_naive,AREQUIPA
2022-02-28,0.5148025024549643,0.5210772490508249,seasonal_naive,AREQUIPA
2022-03-07,0.4504521896480937,0.5210772490508249,seasonal_naive,AREQUIPA
2022-03-14,0.5148025024549642,0.45594259291947165,seasonal_naive,AREQUIPA
2022-03-21,0.9652546921030581,0.26053862452541227,seasonal_naive,AREQUIPA
2022-03-28,1.287006256137411,0.26053862452541227,seasonal_naive,AREQUIPA
2022-04-04,1.6087578201717638,0.3908079367881187,seasonal_naive,AREQUIPA
2022-04-11,1.2226559433305404,0.3908079367881187,seasonal_naive,AREQUIPA
2022-04-18,1.5444075073648935,0.3908079367881187,seasonal_naive,AREQUIPA
2022-04-25,1.4800571945580228,0.5210772490508249,seasonal_naive,AREQUIPA
2022-05-02,2.187910635433599,0.5210772490508249,seasonal_naive,AREQUIPA
2022-05-09,2.3809615738542105,0.45594259291947165,seasonal_naive,AREQUIPA
2022-05-16,2.445311886661081,0.3256732806567655,seasonal_naive,AREQUIPA
2022-05-23,2.187910635433599,0.3908079367881188,seasonal_naive,AREQUIPA
2022-05-30,1.7374584457855047,0.32567328065676543,seasonal_naive,AREQUIPA
2022-06-06,1.8018087585923752,0.32567328065676543,seasonal_naive,AREQUIPA
2022-06-13,1.7374584457855047,0.32567328065676543,seasonal_naive,AREQUIPA
2022-06-20,2.3809615738542105,0.5210772490508249,seasonal_naive,AREQUIPA
2022-06-27,2.5096621994679515,0.45594259291947176,seasonal_naive,AREQUIPA
2022-07-04,3.088815014729787,0.3256732806567655,seasonal_naive,AREQUIPA
2022-07-11,2.5740125122748223,0.2605386245254123,seasonal_naive,AREQUIPA
2022-07-18,2.38096157385421,0.2605386245254123,seasonal_naive,AREQUIPA
2022-07-25,1.4800571945580225,0.45594259291947176,seasonal_naive,AREQUIPA
2022-08-01,1.2226559433305404,0.5862119051821781,seasonal_naive,AREQUIPA
2022-08-08,0.6435031280687055,0.7164812174448845,seasonal_naive,AREQUIPA
2022-08-15,0.45045218964809375,0.5862119051821781,seasonal_naive,AREQUIPA
2022-08-22,0.06435031280687041,0.3908079367881187,seasonal_naive,AREQUIPA
2022-08-29,0.12870062561374096,0.5210772490508249,seasonal_naive,AREQUIPA
2022-09-05,0.38610187684122316,0.5862119051821781,seasonal_naive,AREQUIPA
2022-09-12,0.7078534408755758,0.5862119051821781,seasonal_naive,AREQUIPA
2022-09-19,0.9009043792961876,0.3908079367881188,seasonal_naive,AREQUIPA
2022-09-26,1.287006256137411,0.5862119051821781,seasonal_naive,AREQUIPA
2022-10-03,1.737458445785505,0.6513465613135314,seasonal_naive,AREQUIPA
2022-10-10,2.1235603226267283,0.5862119051821781,seasonal_naive,AREQUIPA
2022-10-17,1.8661590713992462,0.32567328065676554,seasonal_naive,AREQUIPA
2022-10-24,1.737458445785505,0.32567328065676554,seasonal_naive,AREQUIPA
2022-10-31,1.8018087585923757,0.3256732806567655,seasonal_naive,AREQUIPA
2022-11-07,2.2522609482404694,0.5210772490508249,seasonal_naive,AREQUIPA
2022-11-14,2.1235603226267283,0.5210772490508249,seasonal_naive,AREQUIPA
2022-11-21,2.0592100098198576,0.45594259291947176,seasonal_naive,AREQUIPA
2022-11-28,1.9305093842061165,0.6513465613135314,seasonal_naive,AREQUIPA
2022-12-05,2.0592100098198576,0.8467505297075908,seasonal_naive,AREQUIPA
2010-12-27,2.329800071018734,1.625825440726898,holt_winters,AREQUIPA
2011-01-03,2.075201463005562,1.7155596008255576,holt_winters,AREQUIPA
2011-01-10,1.5089545550323138,1.6640843463655708,holt_winters,AREQUIPA
2011-01-17,0.7839724668869641,1.7141981822228578,holt_winters,AREQUIPA
2011-01-24,0.6271779735095715,0.4537032179592654,holt_winters,AREQUIPA
2011-01-31,0.4703834801321789,0.41578900711372013,holt_winters,AREQUIPA
2011-02-07,0.7055752201982678,0.47461469483183827,holt_winters,AREQUIPA
2011-02-14,0.6271779735095716,0.4938602286797511,holt_winters,AREQUIPA
2011-02-21,0.7839724668869641,0.6010816324177124,holt_winters,AREQUIPA
2011-02-28,0.7839724668869641,0.6303333224317831,holt_winters,AREQUIPA
2011-03-07,0.6271779735095716,0.8334331595259228,holt_winters,AREQUIPA
2011-03-14,0.8623697135756604,0.822188622257028,holt_winters,AREQUIPA
2011-03-21,0.8623697135756604,1.1167363232635759,holt_winters,AREQUIPA
2011-03-28,1.3327531937078383,1.2094303939630713,holt_winters,AREQUIPA
2011-04-04,1.567944933773927,1.5209173975576422,holt_winters,AREQUIPA
2011-04-11,1.72473942715132,1.6654401175518103,holt_winters,AREQUIPA
2011-04-18,2.1167256605948013,2.419706616398292,holt_winters,AREQUIPA
2011-04-25,2.508711894038283,2.934480427050875,holt_winters,AREQUIPA
2011-05-02,3.2142871142365492,3.279454264513957,holt_winters,AREQUIPA
2011-05-09,3.135889867547853,3.7688651950556977,holt_winters,AREQUIPA
2011-05-16,4.155054074500906,2.9946222796202644,holt_winters,AREQUIPA
2011-05-23,4.625437554633083,3.1043110067879187,holt_winters,AREQUIPA
2011-05-30,5.4878072682087415,2.973770846831316,holt_winters,AREQUIPA
2011-06-06,5.174218281453957,3.05146530426717,holt_winters,AREQUIPA
2011-06-13,5.252615528142654,5.028122912399523,holt_winters,AREQUIPA
2011-06-20,4.939026541387869,5.341202662070363,holt_winters,AREQUIPA
2011-06-27,5.33101277483135,5.117660907513695,holt_winters,AREQUIPA
2011-07-04,5.33101277483135,4.874521708420494,holt_winters,AREQUIPA
2011-07-11,5.879793501652223,5.478066210083415,holt_winters,AREQUIPA
2011-07-18,5.409410021520046,4.929968182797573,holt_winters,AREQUIPA
2011-07-25,5.409410021520046,4.497479446299527,holt_winters,AREQUIPA
2011-08-01,4.782232048010475,4.40766006728784,holt_winters,AREQUIPA
2011-08-08,5.33101277483135,4.681632369422365,holt_winters,AREQUIPA
2011-08-15,5.4878072682087415,4.298109217066359,holt_winters,AREQUIPA
2011-08-22,5.174218281453957,3.4872463014842463,holt_winters,AREQUIPA
2011-08-29,4.233451321189601,3.222823810193737,holt_winters,AREQUIPA
2011-09-05,3.2142871142365497,3.9418782599432998,holt_winters,AREQUIPA
2011-09-12,3.0574926208591573,4.3434474763309865,holt_winters,AREQUIPA
2011-09-19,2.900698127481764,4.564669154881208,holt_winters,AREQUIPA
2011-09-26,2.5871091407269793,4.358580986291003,holt_winters,AREQUIPA
2011-10-03,2.1167256605948013,2.320842399517534,holt_winters,AREQUIPA
2011-10-10,1.2543559470191423,2.2728350474832633,holt_winters,AREQUIPA
2011-10-17,1.254355947019142,2.520176058956526,holt_winters,AREQUIPA
2011-10-24,1.3327531937078385,2.4501743218008203,holt_winters,AREQUIPA
2011-10-31,1.5679449337739273,1.1222304741416456,holt_winters,AREQUIPA
2011-11-07,1.646342180462624,0.8716528334465434,holt_winters,AREQUIPA
2011-11-14,1.4111504403965347,0.8431834699431999,holt_winters,AREQUIPA
2011-11-21,1.2543559470191423,0.9028419221471007,holt_winters,AREQUIPA
2011-11-28,0.8623697135756608,1.2346346932560395,holt_winters,AREQUIPA
2011-12-05,0.940766960264357,1.2766404305966614,holt_winters,AREQUIPA
2011-12-12,0.940766960264357,1.1847891144101141,holt_winters,AREQUIPA
2011-12-19,1.0975614536417495,1.3612502978018912,holt_winters,AREQUIPA
2011-12-26,1.175958700330446,1.0034040568822347,holt_winters,AREQUIPA
2012-01-02,1.2451102583532425,1.0560412799463461,holt_winters,AREQUIPA
2012-01-09,2.0013456592425065,0.884362834867406,holt_winters,AREQUIPA
2012-01-16,2.1433470507544596,0.752410138960252,holt_winters,AREQUIPA
2012-01-23,2.219895159709976,1.6456905670484159,holt_winters,AREQUIPA
2012-01-30,1.2247697432882634,1.50483012807222,holt_winters,AREQUIPA
2012-02-06,0.9185773074661978,1.698573130700677,holt_winters,AREQUIPA
2012-02-13,0.765481089555165,1.6776731690527455,holt_winters,AREQUIPA
2012-02-20,0.6889329805996488,0.7767226669098473,holt_winters,AREQUIPA
2012-02-27,0.6889329805996488,0.7827554888130144,holt_winters,AREQUIPA
2012-03-05,0.9185773074661979,0.9370843047111361,holt_winters,AREQUIPA
2012-03-12,1.530962179110329,0.9922420279144861,holt_winters,AREQUIPA
2012-03-19,1.990250832843427,1.852640286486786,holt_winters,AREQUIPA
2012-03-26,2.449539486576525,2.1151969631146654,holt_winters,AREQUIPA
2012-04-02,3.4446649029982375,2.437185724035843,holt_winters,AREQUIPA
2012-04-09,3.980501665686852,2.4881311798236365,holt_winters,AREQUIPA
2012-04-16,4.133597883597885,4.685811845334257,holt_winters,AREQUIPA
2012-04-23,4.2866941015089175,5.604924301939887,holt_winters,AREQUIPA
2012-04-30,4.363242210464434,6.360720945464808,holt_winters,AREQUIPA
2012-05-07,4.2866941015089175,6.694985428052436,holt_winters,AREQUIPA
2012-05-14,4.975627082108565,4.981393941787261,holt_winters,AREQUIPA
2012-05-21,5.51146384479718,5.1072406860267545,holt_winters,AREQUIPA
2012-05-28,5.817656280619244,5.222301373218561,holt_winters,AREQUIPA
2012-06-04,6.276944934352343,5.591647752964776,holt_winters,AREQUIPA
2012-06-11,6.12384871644131,6.2700012456254495,holt_winters,AREQUIPA
2012-06-18,6.123848716441311,6.200358623098985,holt_winters,AREQUIPA
2012-06-25,5.434915735841663,6.098560109358746,holt_winters,AREQUIPA
2012-07-02,5.205271408975114,6.019258816829305,holt_winters,AREQUIPA
2012-07-09,5.588011953752695,5.707126058548343,holt_winters,AREQUIPA
2012-07-16,4.899078973153049,5.049058353853738,holt_winters,AREQUIPA
2012-07-23,4.6694346462865,5.054039530603121,holt_winters,AREQUIPA
2012-07-30,3.8274054477758193,4.446253293096886,holt_winters,AREQUIPA
2012-08-06,3.2150205761316886,3.695188764004306,holt_winters,AREQUIPA
2012-08-13,2.6791838134430743,3.308860730367604,holt_winters,AREQUIPA
2012-08-20,2.3729913776210085,2.721973894087199,holt_winters,AREQUIPA
2012-08-27,1.990250832843427,2.514106674331089,holt_winters,AREQUIPA
2012-09-03,1.8371546149323927,1.6767261536165563,holt_winters,AREQUIPA
2012-09-10,1.9137027238879103,1.9024154600196557,holt_winters,AREQUIPA
2012-09-17,2.066798941798943,1.9105803081127517,holt_winters,AREQUIPA
2012-09-24,2.5260875955320414,1.7480338284046568,holt_winters,AREQUIPA
2012-10-01,2.449539486576525,2.2232873043866666,holt_winters,AREQUIPA
2012-10-08,1.9902508328434267,1.9991026125013107,holt_winters,AREQUIPA
2012-10-15,1.3013178522437796,2.2633607461406773,holt_winters,AREQUIPA
2012-10-22,1.0716735253772305,2.346011576675779,holt_winters,AREQUIPA
2012-10-29,0.9185773074661978,1.0040596857479809,holt_winters,AREQUIPA
2012-11-05,0.765481089555165,0.6992354177801898,holt_winters,AREQUIPA
2012-11-12,0.6123848716441321,0.6369301142159673,holt_winters,AREQUIPA
2012-11-19,1.0716735253772305,0.7108023714024934,holt_winters,AREQUIPA
2012-11-26,1.377865961199296,0.9670689425280925,holt_winters,AREQUIPA
2012-12-03,1.530962179110329,1.001350844953635,holt_winters,AREQUIPA
2012-12-10,1.377865961199296,0.9210596238946884,holt_winters,AREQUIPA
2012-12-17,1.148221634332747,1.0997127907777697,holt_winters,AREQUIPA
2012-12-24,1.5309621791103287,1.0154102396145448,holt_winters,AREQUIPA
2012-12-31,1.4544140701548125,1.0920955834205657,holt_winters,AREQUIPA
2013-01-07,1.3725742088907162,1.041844614867622,holt_winters,AREQUIPA
2013-01-14,1.1305824599708143,0.8711653277531144,holt_winters,AREQUIPA
2013-01-21,1.4208996388671407,0.8623973631444679,holt_winters,AREQUIPA
2013-01-28,1.4956838303864635,0.6108929776319572,holt_winters,AREQUIPA
2013-02-04,1.7200364049444332,0.7248546107078964,holt_winters,AREQUIPA
2013-02-11,1.7200364049444332,0.6799614786881116,holt_winters,AREQUIPA
2013-02-18,2.0191731710217256,1.7434236485935606,holt_winters,AREQUIPA
2013-02-25,1.5704680219057867,1.6735602104348613,holt_winters,AREQUIPA
2013-03-04,1.2713312558284944,1.9396179423955786,holt_winters,AREQUIPA
2013-03-11,1.3461154473478174,2.334266980747336,holt_winters,AREQUIPA
2013-03-18,1.495683830386464,1.549650410386322,holt_winters,AREQUIPA
2013-03-25,1.720036404944433,1.9425015383971727,holt_winters,AREQUIPA
2013-04-01,2.0191731710217256,2.418790098343826,holt_winters,AREQUIPA
2013-04-08,3.1409360438115725,2.7240067692481844,holt_winters,AREQUIPA
2013-04-15,4.038346342043449,3.651478420755523,holt_winters,AREQUIPA
2013-04-22,4.636619874198034,4.00669916653647,holt_winters,AREQUIPA
2013-04-29,4.262698916601419,4.383688615417643,holt_winters,AREQUIPA
2013-05-06,4.636619874198034,4.734803171986616,holt_winters,AREQUIPA
2013-05-13,4.78618825723668,5.232234729593778,holt_winters,AREQUIPA
2013-05-20,4.78618825723668,5.603878810517623,holt_winters,AREQUIPA
2013-05-27,4.711404065717358,5.7300992761736795,holt_winters,AREQUIPA
2013-06-03,4.711404065717358,5.801631887001831,holt_winters,AREQUIPA
2013-06-10,5.085325023313973,4.6443757490542605,holt_winters,AREQUIPA
2013-06-17,5.01054083179465,4.525641916551427,holt_winters,AREQUIPA
2013-06-24,4.187914725082096,4.385968048769454,holt_winters,AREQUIPA
2013-07-01,3.2157202353308953,4.223811692840411,holt_winters,AREQUIPA
2013-07-08,2.467878320137664,3.512184568969124,holt_winters,AREQUIPA
2013-07-15,2.6922308946956335,3.17461719085534,holt_winters,AREQUIPA
2013-07-22,2.9165834692536023,3.139152653846428,holt_winters,AREQUIPA
2013-07-29,2.6922308946956335,2.6061807350216553,holt_winters,AREQUIPA
2013-08-05,2.3183099370990177,2.3792170727380175,holt_winters,AREQUIPA
2013-08-12,1.944388979502402,2.0771009639028395,holt_winters,AREQUIPA
2013-08-19,1.3461154473478174,1.6596778689522464,holt_winters,AREQUIPA
2013-08-26,0.7478419151932324,1.4618392727773055,holt_winters,AREQUIPA
2013-09-02,0.5982735321545861,0.7156167021509534,holt_winters,AREQUIPA
2013-09-09,1.2713312558284942,0.7763078975317474,holt_winters,AREQUIPA
2013-09-16,1.794820596463756,0.782883126918835,holt_winters,AREQUIPA
2013-09-23,1.794820596463756,0.7598179266633551,holt_winters,AREQUIPA
2013-09-30,1.5704680219057867,1.705383231283014,holt_winters,AREQUIPA
2013-10-07,1.4208996388671402,1.4322301716949597,holt_winters,AREQUIPA
2013-10-14,1.3461154473478174,1.4373696391082262,holt_winters,AREQUIPA
2013-10-21,0.8974102982318785,1.500839355218146,holt_winters,AREQUIPA
2013-10-28,1.1965470643091711,0.8844809999050571,holt_winters,AREQUIPA
2013-11-04,1.1965470643091711,0.6487366196878839,holt_winters,AREQUIPA
2013-11-11,1.4208996388671407,0.5236697983463847,holt_winters,AREQUIPA
2013-11-18,1.495683830386464,0.6622636469495826,holt_winters,AREQUIPA
2013-11-25,1.7948205964637562,1.5493210465238758,holt_winters,AREQUIPA
2013-12-02,1.8696047879830793,1.7626451883358563,holt_winters,AREQUIPA
2013-12-09,1.3461154473478174,1.6462328885002009,holt_winters,AREQUIPA
2013-12-16,1.0469786812705248,1.7557539059131844,holt_winters,AREQUIPA
2013-12-23,1.2713312558284944,0.9980217041718218,holt_winters,AREQUIPA
2013-12-30,1.4208996388671402,1.0526455241328079,holt_winters,AREQUIPA
2014-01-06,1.2696468001267258,1.0774573185249823,holt_winters,AREQUIPA
2014-01-13,0.6696888122703726,0.8944462032257978,holt_winters,AREQUIPA
2014-01-20,0.43859841490532986,0.5569543802555172,holt_winters,AREQUIPA
2014-01-27,0.7309973581755488,0.31202785280814277,holt_winters,AREQUIPA
2014-02-03,0.8040970939931036,0.45530833020440076,holt_winters,AREQUIPA
2014-02-10,0.5847978865404394,0.4611634591840675,holt_winters,AREQUIPA
2014-02-17,0.5116981507228846,0.6724933584310153,holt_winters,AREQUIPA
2014-02-24,0.36549867908777506,0.533519583947264,holt_winters,AREQUIPA
2014-03-03,0.7309973581755488,0.5691347478209838,holt_winters,AREQUIPA
2014-03-10,0.43859841490532986,0.7914689660765784,holt_winters,AREQUIPA
2014-03-17,0.4385984149053299,0.526377000756824,holt_winters,AREQUIPA
2014-03-24,0.0,0.7501327186746505,holt_winters,AREQUIPA
2014-03-31,0.07309973581755609,1.0069422421483978,holt_winters,AREQUIPA
2014-04-07,0.36549867908777506,1.3102685797052138,holt_winters,AREQUIPA
2014-04-14,0.6578976223579941,0.5514674507666701,holt_winters,AREQUIPA
2014-04-21,0.5847978865404394,0.7112562801017037,holt_winters,AREQUIPA
2014-04-28,0.6578976223579942,0.8559002946462544,holt_winters,AREQUIPA
2014-05-05,0.8040970939931036,0.9677285447019979,holt_winters,AREQUIPA
2014-05-12,1.0964960372633226,0.9748398830725848,holt_winters,AREQUIPA
2014-05-19,1.4619947163510965,1.1135049771705927,holt_winters,AREQUIPA
2014-05-26,1.608194187986206,1.1842688471572664,holt_winters,AREQUIPA
2014-06-02,3.5818870550601845,1.2658296010466845,holt_winters,AREQUIPA
2014-06-09,3.9473857341479586,3.892208345537381,holt_winters,AREQUIPA
2014-06-16,4.605283356505951,3.7804355083284626,holt_winters,AREQUIPA
2014-06-23,4.239784677418177,3.5287465588604654,holt_winters,AREQUIPA
2014-06-30,4.75148282814106,3.1222493322791873,holt_winters,AREQUIPA
2014-07-07,6.067278072857047,4.891502942042136,holt_winters,AREQUIPA
2014-07-14,5.847978865404382,4.756952838294988,holt_winters,AREQUIPA
2014-07-21,5.336280714681499,4.903089081944065,holt_winters,AREQUIPA
2014-07-28,3.7280865266952934,4.3235106197239395,holt_winters,AREQUIPA
2014-08-04,3.3625878476075197,3.4554390354331233,holt_winters,AREQUIPA
2014-08-11,3.289488111789965,2.9848614708880867,holt_winters,AREQUIPA
2014-08-18,3.143288640154856,2.364992242157438,holt_winters,AREQUIPA
2014-08-25,2.2660918103441987,1.9912799639870564,holt_winters,AREQUIPA
2014-09-01,2.339191546161753,2.0634802154026,holt_winters,AREQUIPA
2014-09-08,1.7543936596213152,2.287718715354266,holt_winters,AREQUIPA
2014-09-15,1.6081941879862056,2.4475439840592874,holt_winters,AREQUIPA
2014-09-22,0.5847978865404392,2.2956228654504294,holt_winters,AREQUIPA
2014-09-29,1.0964960372633226,0.5527201168416089,holt_winters,AREQUIPA
2014-10-06,1.0233963014457679,0.34956109419252973,holt_winters,AREQUIPA
2014-10-13,1.1695957730808775,0.31099971090213624,holt_winters,AREQUIPA
2014-10-20,0.7309973581755487,0.2245692798051358,holt_winters,AREQUIPA
2014-10-27,0.8771968298106582,0.7985391461716485,holt_winters,AREQUIPA
2014-11-03,1.4619947163510965,0.6156780294142514,holt_winters,AREQUIPA
2014-11-10,1.4619947163510965,0.5540065367405163,holt_winters,AREQUIPA
2014-11-17,1.1695957730808775,0.6832631038326789,holt_winters,AREQUIPA
2014-11-24,0.8771968298106582,1.2392218660632635,holt_winters,AREQUIPA
2014-12-01,0.7309973581755487,1.375880441839684,holt_winters,AREQUIPA
2014-12-08,1.3157952447159869,1.2191728910773163,holt_winters,AREQUIPA
2014-12-15,1.1695957730808775,1.1972652226019784,holt_winters,AREQUIPA
2014-12-22,1.2426955088984322,1.4076386472966593,holt_winters,AREQUIPA
2014-12-29,0.8040970939931036,1.4318933985808662,holt_winters,AREQUIPA
2015-01-05,0.6530668869675942,1.3791838809806043,holt_winters,AREQUIPA
2015-01-12,0.576746660889773,1.1013427916725407,holt_winters,AREQUIPA
2015-01-19,0.6434054161867947,0.5482256988140177,holt_winters,AREQUIPA
2015-01-26,0.7148949068742162,0.42664208732924946,holt_winters,AREQUIPA
2015-02-02,0.5719159254993732,0.5259008819617623,holt_winters,AREQUIPA
2015-02-09,0.42893694412453015,0.4634539508771255,holt_winters,AREQUIPA
2015-02-16,0.7863843975616377,0.4698479544910018,holt_winters,AREQUIPA
2015-02-23,1.286810832373588,0.39707400932595904,holt_winters,AREQUIPA
2015-03-02,1.9302162485603815,0.4625446255256075,holt_winters,AREQUIPA
2015-03-09,1.7872372671855388,0.5349301574160037,holt_winters,AREQUIPA
2015-03-16,1.6442582858106956,1.949416373669119,holt_winters,AREQUIPA
2015-03-23,1.6442582858106956,2.080723784573727,holt_winters,AREQUIPA
2015-03-30,2.2161742113100673,2.554438745564047,holt_winters,AREQUIPA
2015-04-06,2.9310691181842827,3.0744748323173487,holt_winters,AREQUIPA
2015-04-13,3.0740480995591253,3.514226394796002,holt_winters,AREQUIPA
2015-04-20,3.717453515745919,3.7475568459154633,holt_winters,AREQUIPA
2015-04-27,4.861285366744663,4.057367867385824,holt_winters,AREQUIPA
2015-05-04,6.14809619911825,4.25599726692361,holt_winters,AREQUIPA
2015-05-11,6.720012124617622,6.218959430950353,holt_winters,AREQUIPA
2015-05-18,6.005117217743408,6.218959430950353,holt_winters,AREQUIPA
2015-05-25,4.789795876057242,6.218959430950353,holt_winters,AREQUIPA
2015-06-01,3.3600060623088113,6.218959430950353,holt_winters,AREQUIPA
