date,actual,predicted,model,region
2021-05-31,5.240261776431839,0.4265705688489169,seasonal_naive,ANCASH
2021-06-07,5.155741425199067,0.17062822753956716,seasonal_naive,ANCASH
2021-06-14,4.479578615336894,0.17062822753956716,seasonal_naive,ANCASH
2021-06-21,3.3808140493108634,0.42657056884891703,seasonal_naive,ANCASH
2021-06-28,2.7891715906814625,0.42657056884891703,seasonal_naive,ANCASH
2021-07-05,2.282049483284833,0.5971987963884837,seasonal_naive,ANCASH
2021-07-12,2.3665698345176045,0.5118846826187002,seasonal_naive,ANCASH
2021-07-19,2.1975291320520616,0.8531411376978333,seasonal_naive,ANCASH
2021-07-26,1.8594477271209753,1.0237693652374,seasonal_naive,ANCASH
2021-08-02,1.9439680783537472,0.8531411376978335,seasonal_naive,ANCASH
2021-08-09,1.4368459709571175,0.5971987963884837,seasonal_naive,ANCASH
2021-08-16,1.7749273758882038,0.5971987963884837,seasonal_naive,ANCASH
2021-08-23,1.690407024655432,1.1943975927769666,seasonal_naive,ANCASH
2021-08-30,1.9439680783537465,1.7062822753956661,seasonal_naive,ANCASH
2021-09-06,1.6058866734226604,1.9622246167050155,seasonal_naive,ANCASH
2021-09-13,1.0987645660260308,2.3034810717841494,seasonal_naive,ANCASH
2021-09-20,1.0142442147932593,2.388795185553932,seasonal_naive,ANCASH
2021-09-27,1.1832849172588025,2.2181669580143657,seasonal_naive,ANCASH
2021-10-04,1.5213663221898888,1.8769105029352322,seasonal_naive,ANCASH
2021-10-11,1.4368459709571173,1.6209681616258829,seasonal_naive,ANCASH
2021-10-18,1.7749273758882038,1.6209681616258829,seasonal_naive,ANCASH
2021-10-25,1.8594477271209753,1.365025820316533,seasonal_naive,ANCASH
2021-11-01,2.2820494832848333,1.1943975927769666,seasonal_naive,ANCASH
2021-11-08,2.197529132052061,1.1943975927769666,seasonal_naive,ANCASH
2021-11-15,2.1130087808192903,1.6209681616258829,seasonal_naive,ANCASH
2021-11-22,1.6058866734226604,2.1328528442445824,seasonal_naive,ANCASH
2021-11-29,2.3665698345176045,2.3034810717841494,seasonal_naive,ANCASH
2021-12-06,3.042732644379777,2.0475387304747996,seasonal_naive,ANCASH
2021-12-13,3.2962936980780917,1.7915963891654494,seasonal_naive,ANCASH
2021-12-20,2.3665698345176045,1.7062822753956661,seasonal_naive,ANCASH
2021-12-27,1.5213663221898888,1.4503399340863163,seasonal_naive,ANCASH
2022-01-03,1.6826150397998385,1.1920163051659318,seasonal_naive,ANCASH
2022-01-10,1.9291633071281193,1.18645996740685,seasonal_naive,ANCASH
2022-01-17,2.5122345824163683,1.4368459709571177,seasonal_naive,ANCASH
2022-01-24,2.679716887910793,2.704651239448692,seasonal_naive,ANCASH
2022-01-31,2.847199193405217,4.056976859173036,seasonal_naive,ANCASH
2022-02-07,2.428493429669156,5.409302478897383,seasonal_naive,ANCASH
2022-02-14,1.9260465131858824,5.83190423506124,seasonal_naive,ANCASH
2022-02-21,1.3398584439553964,5.747383883828468,seasonal_naive,ANCASH
2022-02-28,1.172376138460972,4.648619317802438,seasonal_naive,ANCASH
2022-03-07,1.4235995967026085,4.648619317802438,seasonal_naive,ANCASH
2022-03-14,1.3398584439553964,4.733139669035208,seasonal_naive,ANCASH
2022-03-21,1.6748230549442453,5.83190423506124,seasonal_naive,ANCASH
2022-03-28,1.4235995967026087,5.493822830130154,seasonal_naive,ANCASH
2022-04-04,1.6748230549442455,5.493822830130154,seasonal_naive,ANCASH
2022-04-11,1.4235995967026087,5.493822830130154,seasonal_naive,ANCASH
2022-04-18,1.5910819021970333,5.83190423506124,seasonal_naive,ANCASH
2022-04-25,1.926046513185882,5.83190423506124,seasonal_naive,ANCASH
2022-05-02,2.1772699714275188,5.578343181362925,seasonal_naive,ANCASH
2022-05-09,1.926046513185882,5.071221073966296,seasonal_naive,ANCASH
2022-05-16,1.6748230549442453,4.9021803715007515,seasonal_naive,ANCASH
2022-05-23,1.4235995967026085,4.986700722733524,seasonal_naive,ANCASH
2022-05-30,1.6748230549442453,5.240261776431839,seasonal_naive,ANCASH
2022-06-06,1.7585642076914574,5.155741425199067,seasonal_naive,ANCASH
2022-06-13,2.0935288186803067,4.479578615336894,seasonal_naive,ANCASH
2022-06-20,2.1772699714275188,3.380814049310864,seasonal_naive,ANCASH
2022-06-27,2.344752276921943,2.789171590681462,seasonal_naive,ANCASH
2022-07-04,3.2659049571412773,2.282049483284833,seasonal_naive,ANCASH
2022-07-11,4.43828109560225,2.3665698345176045,seasonal_naive,ANCASH
2022-07-18,4.1033164846134005,2.197529132052061,seasonal_naive,ANCASH
2022-07-25,3.3496461098884907,1.8594477271209748,seasonal_naive,ANCASH
2022-08-01,3.014681498899641,1.943968078353747,seasonal_naive,ANCASH
2022-08-08,3.6846107208773393,1.4368459709571177,seasonal_naive,ANCASH
2022-08-15,3.6846107208773393,1.7749273758882045,seasonal_naive,ANCASH
2022-08-22,3.1821638043940657,1.690407024655432,seasonal_naive,ANCASH
2022-08-29,3.4333872626357027,1.9439680783537465,seasonal_naive,ANCASH
2022-09-05,3.6008695681301273,1.6058866734226602,seasonal_naive,ANCASH
2022-09-12,3.3496461098884907,1.0987645660260306,seasonal_naive,ANCASH
2022-09-19,2.7634580406580045,1.0142442147932593,seasonal_naive,ANCASH
2022-09-26,2.679716887910793,1.1832849172588022,seasonal_naive,ANCASH
2022-10-03,2.763458040658005,1.521366322189889,seasonal_naive,ANCASH
2022-10-10,3.0984226516468545,1.4368459709571173,seasonal_naive,ANCASH
2022-10-17,2.763458040658005,1.7749273758882045,seasonal_naive,ANCASH
2022-10-24,2.6797168879107924,1.8594477271209748,seasonal_naive,ANCASH
2022-10-31,1.6748230549442453,2.2820494832848333,seasonal_naive,ANCASH
2022-11-07,1.1723761384609717,2.197529132052061,seasonal_naive,ANCASH
2022-11-14,1.0048938329665476,2.1130087808192903,seasonal_naive,ANCASH
2022-11-21,1.7585642076914578,1.6058866734226602,seasonal_naive,ANCASH
2022-11-28,3.0984226516468545,2.3665698345176045,seasonal_naive,ANCASH
2022-12-05,3.1821638043940665,3.042732644379777,seasonal_naive,ANCASH
2010-12-27,0.46033945431361084,0.6187791847838666,holt_winters,ANCASH
2011-01-03,0.09143099565611339,0.7358764025539275,holt_winters,ANCASH
2011-01-10,0.18286199131222677,0.6743733193636834,holt_winters,ANCASH
2011-01-17,0.36572398262445355,0.7327424600116497,holt_winters,ANCASH
2011-01-24,0.5485859739366803,0.3017226116299548,holt_winters,ANCASH
2011-01-31,0.6400169695927937,0.3471777830248386,holt_winters,ANCASH
2011-02-07,0.5485859739366803,0.4209235227674934,holt_winters,ANCASH
2011-02-14,0.5485859739366803,0.38356777145299203,holt_winters,ANCASH
2011-02-21,0.457154978280567,0.5033268576004288,holt_winters,ANCASH
2011-02-28,0.5485859739366803,0.3575399127012349,holt_winters,ANCASH
2011-03-07,0.36572398262445355,0.3775170431641311,holt_winters,ANCASH
2011-03-14,0.4571549782805669,0.44114650432106683,holt_winters,ANCASH
2011-03-21,0.6400169695927936,0.5103990118032657,holt_winters,ANCASH
2011-03-28,0.6400169695927936,0.4543604058917382,holt_winters,ANCASH
2011-04-04,0.7314479652489071,0.3895059638280681,holt_winters,ANCASH
2011-04-11,0.36572398262445355,0.32542965303795673,holt_winters,ANCASH
2011-04-18,0.36572398262445355,0.46129396571815884,holt_winters,ANCASH
2011-04-25,0.36572398262445355,0.45587061631211767,holt_winters,ANCASH
2011-05-02,0.457154978280567,0.5476021487095764,holt_winters,ANCASH
2011-05-09,0.6400169695927937,0.5350910822637989,holt_winters,ANCASH
2011-05-16,0.7314479652489071,0.6897189635472707,holt_winters,ANCASH
2011-05-23,0.7314479652489071,0.564115291127187,holt_winters,ANCASH
2011-05-30,0.6400169695927936,0.5997649726026724,holt_winters,ANCASH
2011-06-06,0.4571549782805669,0.602270280431124,holt_winters,ANCASH
2011-06-13,0.36572398262445355,0.583079028019373,holt_winters,ANCASH
2011-06-20,0.7314479652489071,0.5100216305171419,holt_winters,ANCASH
2011-06-27,0.8228789609050206,0.4545666185359685,holt_winters,ANCASH
2011-07-04,1.0057409522172474,0.33335792655819235,holt_winters,ANCASH
2011-07-11,0.457154978280567,1.1294092017016828,holt_winters,ANCASH
2011-07-18,0.5485859739366803,1.2460029293225623,holt_winters,ANCASH
2011-07-25,0.4571549782805669,1.3426733840618108,holt_winters,ANCASH
2011-08-01,0.6400169695927936,1.3414235180074678,holt_winters,ANCASH
2011-08-08,0.6400169695927936,0.7121753479418924,holt_winters,ANCASH
2011-08-15,0.5485859739366803,0.7086690736009966,holt_winters,ANCASH
2011-08-22,0.5485859739366803,0.6354773770523148,holt_winters,ANCASH
2011-08-29,0.5485859739366803,0.7391154913031215,holt_winters,ANCASH
2011-09-05,0.8228789609050206,0.7806410250940428,holt_winters,ANCASH
2011-09-12,0.914309956561134,0.8034795391640752,holt_winters,ANCASH
2011-09-19,0.6400169695927937,0.6199545656344683,holt_winters,ANCASH
2011-09-26,0.6400169695927937,0.3802701534490005,holt_winters,ANCASH
2011-10-03,0.457154978280567,0.5567511921741082,holt_winters,ANCASH
2011-10-10,1.0057409522172474,0.6548440834438862,holt_winters,ANCASH
2011-10-17,1.1886029435294743,0.8331625193359378,holt_winters,ANCASH
2011-10-24,1.2800339391855875,0.8088196655719881,holt_winters,ANCASH
2011-10-31,0.914309956561134,1.1545975246800673,holt_winters,ANCASH
2011-11-07,0.457154978280567,0.988389169464023,holt_winters,ANCASH
2011-11-14,0.5485859739366804,0.9608693210590831,holt_winters,ANCASH
2011-11-21,0.8228789609050207,0.9085479109502259,holt_winters,ANCASH
2011-11-28,0.8228789609050207,0.7653495640236729,holt_winters,ANCASH
2011-12-05,0.914309956561134,0.7000583337758166,holt_winters,ANCASH
2011-12-12,0.8228789609050207,0.7607034020005472,holt_winters,ANCASH
2011-12-19,1.0057409522172474,0.7758958861995129,holt_winters,ANCASH
2011-12-26,1.2800339391855875,1.0590774114942687,holt_winters,ANCASH
2012-01-02,1.3676960703415253,1.061153390726631,holt_winters,ANCASH
2012-01-09,1.3664397821748002,1.0034004003132155,holt_winters,ANCASH
2012-01-16,1.0896342188730095,1.1194142399402165,holt_winters,ANCASH
2012-01-23,0.8172256641547572,1.051426776831284,holt_winters,ANCASH
2012-01-30,0.9988313673002587,1.164578943584988,holt_winters,ANCASH
2012-02-06,0.6356199610092556,1.2708917560495516,holt_winters,ANCASH
2012-02-13,0.7264228125820065,1.221651704219839,holt_winters,ANCASH
2012-02-20,0.7264228125820064,0.6491611152291439,holt_winters,ANCASH
2012-02-27,0.8172256641547571,0.5300576274196085,holt_winters,ANCASH
2012-03-05,1.0896342188730095,0.5322594835604204,holt_winters,ANCASH
2012-03-12,1.1804370704457605,0.6396509058224924,holt_winters,ANCASH
2012-03-19,1.6344513283095143,1.286178211498488,holt_winters,ANCASH
2012-03-26,1.362042773591262,1.20420004214701,holt_winters,ANCASH
2012-04-02,1.271239922018511,1.1314163533149446,holt_winters,ANCASH
2012-04-09,1.5436484767367638,0.9410413061029825,holt_winters,ANCASH
2012-04-16,1.7252541798822651,1.5569666399733628,holt_winters,ANCASH
2012-04-23,1.4528456251640127,1.5569666399733628,holt_winters,ANCASH
2012-04-30,1.1804370704457605,1.5569666399733628,holt_winters,ANCASH
2012-05-07,0.908028515727508,1.5569666399733628,holt_winters,ANCASH
2012-05-14,1.271239922018511,1.032332431497351,holt_winters,ANCASH
2012-05-21,0.908028515727508,0.8601524450526352,holt_winters,ANCASH
2012-05-28,0.7264228125820064,0.8658421934074894,holt_winters,ANCASH
2012-06-04,0.5448171094365047,0.8132527649190695,holt_winters,ANCASH
2012-06-11,0.6356199610092556,0.6232227749014816,holt_winters,ANCASH
2012-06-18,0.6356199610092556,0.6443084458711406,holt_winters,ANCASH
2012-06-25,0.454014257863754,0.617089886572326,holt_winters,ANCASH
2012-07-02,0.454014257863754,0.524040634698923,holt_winters,ANCASH
2012-07-09,0.3632114062910032,0.42720670929568205,holt_winters,ANCASH
2012-07-16,0.7264228125820064,0.5188244358017668,holt_winters,ANCASH
2012-07-23,0.8172256641547572,0.5609980390671421,holt_winters,ANCASH
2012-07-30,0.9988313673002587,0.5943506563383447,holt_winters,ANCASH
2012-08-06,1.4528456251640127,1.0888360982664689,holt_winters,ANCASH
2012-08-13,1.4528456251640127,1.0258036393893293,holt_winters,ANCASH
2012-08-20,1.4528456251640127,0.9140236505359265,holt_winters,ANCASH
2012-08-27,0.6356199610092556,1.0156703984518978,holt_winters,ANCASH
2012-09-03,0.454014257863754,0.8167177955196172,holt_winters,ANCASH
2012-09-10,0.5448171094365047,0.8970985622045273,holt_winters,ANCASH
2012-09-17,0.5448171094365047,0.6834006795593426,holt_winters,ANCASH
2012-09-24,0.454014257863754,0.45878637971725045,holt_winters,ANCASH
2012-10-01,0.454014257863754,0.38203775423515207,holt_winters,ANCASH
2012-10-08,0.5448171094365047,0.5820787380388759,holt_winters,ANCASH
2012-10-15,1.0896342188730095,0.8000596336210486,holt_winters,ANCASH
2012-10-22,0.8172256641547572,0.8060451433412332,holt_winters,ANCASH
2012-10-29,0.908028515727508,0.6410374482176591,holt_winters,ANCASH
2012-11-05,0.6356199610092556,0.49552486814438484,holt_winters,ANCASH
2012-11-12,0.9988313673002587,0.49500100661255625,holt_winters,ANCASH
2012-11-19,0.9988313673002588,0.5435737266759499,holt_winters,ANCASH
2012-11-26,0.7264228125820064,0.9333884331336713,holt_winters,ANCASH
2012-12-03,0.5448171094365047,0.9191498316588385,holt_winters,ANCASH
2012-12-10,0.7264228125820064,0.9577145484739655,holt_winters,ANCASH
2012-12-17,0.9988313673002587,1.0354359628136596,holt_winters,ANCASH
2012-12-24,1.0896342188730095,1.0415321579415848,holt_winters,ANCASH
2012-12-31,1.271239922018511,1.091501442624709,holt_winters,ANCASH
2013-01-07,1.0883952373459025,1.1144751405219768,holt_winters,ANCASH
2013-01-14,1.717820290719623,1.1043939565625536,holt_winters,ANCASH
2013-01-21,1.803667216183945,1.5775571558400485,holt_winters,ANCASH
2013-01-28,2.074217298611537,1.6000428076123077,holt_winters,ANCASH
2013-02-04,2.164400659420734,1.6000428076123077,holt_winters,ANCASH
2013-02-11,2.2545840202299314,1.6000428076123077,holt_winters,ANCASH
2013-02-18,2.2545840202299314,1.9145927499792648,holt_winters,ANCASH
2013-02-25,1.442933772947156,1.9145927499792648,holt_winters,ANCASH
2013-03-04,1.4429337729471563,1.9145927499792648,holt_winters,ANCASH
2013-03-11,1.9840339378023397,1.9145927499792648,holt_winters,ANCASH
2013-03-18,2.3447673810391287,2.1111924765433097,holt_winters,ANCASH
2013-03-25,1.98403393780234,2.067285196381877,holt_winters,ANCASH
2013-04-01,1.2625670513287617,1.9792448309917554,holt_winters,ANCASH
2013-04-08,0.9018336080919727,1.8128885084321107,holt_winters,ANCASH
2013-04-15,1.2625670513287617,0.99314010559247,holt_winters,ANCASH
2013-04-22,1.3527504121379588,0.9673296661239321,holt_winters,ANCASH
2013-04-29,1.5331171337563534,1.008626889842085,holt_winters,ANCASH
2013-05-06,1.082200329710367,1.0367298830662506,holt_winters,ANCASH
2013-05-13,0.9920169689011699,1.3144038375484706,holt_winters,ANCASH
2013-05-20,1.2625670513287615,1.035868260611457,holt_winters,ANCASH
2013-05-27,1.5331171337563534,0.9358239789861569,holt_winters,ANCASH
2013-06-03,2.074217298611537,0.8336438220816029,holt_winters,ANCASH
2013-06-10,1.8938505769931424,2.2013758373525074,holt_winters,ANCASH
2013-06-17,1.9840339378023397,2.2013758373525074,holt_winters,ANCASH
2013-06-24,1.6233004945655507,2.1557804670052048,holt_winters,ANCASH
2013-07-01,1.713483855374748,2.087555047916769,holt_winters,ANCASH
2013-07-08,1.1723836905195644,1.6162925690243104,holt_winters,ANCASH
2013-07-15,0.9018336080919727,1.879224101256587,holt_winters,ANCASH
2013-07-22,0.9018336080919725,1.9959469339557345,holt_winters,ANCASH
2013-07-29,1.3527504121379588,2.1235251608056953,holt_winters,ANCASH
2013-08-05,1.7134838553747478,1.6223837067612386,holt_winters,ANCASH
2013-08-12,1.442933772947156,1.60995784242064,holt_winters,ANCASH
2013-08-19,1.1723836905195644,1.4777997483243586,holt_winters,ANCASH
2013-08-26,0.9920169689011699,1.3209050229269748,holt_winters,ANCASH
2013-09-02,1.442933772947156,1.1020915805468205,holt_winters,ANCASH
2013-09-09,1.2625670513287617,1.1746473235880055,holt_winters,ANCASH
2013-09-16,0.9920169689011699,0.9562942641142862,holt_winters,ANCASH
2013-09-23,0.27055008242759176,0.7451978398122989,holt_winters,ANCASH
2013-09-30,1.3527504121379588,0.20679907803816716,holt_winters,ANCASH
2013-10-07,1.7134838553747478,0.4341906134065851,holt_winters,ANCASH
2013-10-14,2.074217298611537,0.6244030616274903,holt_winters,ANCASH
2013-10-21,1.1723836905195644,0.6103500723858146,holt_winters,ANCASH
2013-10-28,1.1723836905195644,0.98975177713883,holt_winters,ANCASH
2013-11-04,1.082200329710367,0.8423475890835439,holt_winters,ANCASH
2013-11-11,0.7214668864735782,0.8403600023045843,holt_winters,ANCASH
2013-11-18,0.27055008242759176,0.8888930034792548,holt_winters,ANCASH
2013-11-25,0.45091680404598633,0.19034900794102813,holt_winters,ANCASH
2013-12-02,0.9920169689011699,0.1634896353452223,holt_winters,ANCASH
2013-12-09,1.082200329710367,0.20345585971488353,holt_winters,ANCASH
2013-12-16,0.9018336080919725,0.23932639247167817,holt_winters,ANCASH
2013-12-23,0.721466886473578,0.9296866812143016,holt_winters,ANCASH
2013-12-30,1.082200329710367,0.9232422210340467,holt_winters,ANCASH
2014-01-06,0.9012224326112097,0.927354116848008,holt_winters,ANCASH
2014-01-13,0.7196333600312893,1.037188133822176,holt_winters,ANCASH
2014-01-20,0.7165774826274746,0.7131661713041217,holt_winters,ANCASH
2014-01-27,0.9852940386127775,0.7938524292852187,holt_winters,ANCASH
2014-02-03,1.1644384092696463,0.7351286105303774,holt_winters,ANCASH
2014-02-10,1.1644384092696463,0.6988720887285467,holt_winters,ANCASH
2014-02-17,1.0748662239412121,1.1276620038231293,holt_winters,ANCASH
2014-02-24,1.1644384092696465,1.0424860948017614,holt_winters,ANCASH
2014-03-03,1.0748662239412121,1.1195906984119368,holt_winters,ANCASH
2014-03-10,1.3435827799265152,1.2474718411659627,holt_winters,ANCASH
2014-03-17,1.7018715212402524,1.6002319061951513,holt_winters,ANCASH
2014-03-24,1.7914437065686866,1.4256236928008845,holt_winters,ANCASH
2014-03-31,1.7018715212402524,1.2669090458907206,holt_winters,ANCASH
2014-04-07,1.5227271505833837,1.1054211848269384,holt_winters,ANCASH
2014-04-14,1.343582779926515,1.7175891183024241,holt_winters,ANCASH
2014-04-21,1.6122993359118178,1.7041593412765916,holt_winters,ANCASH
2014-04-28,1.2540105945980808,1.8028540506991853,holt_winters,ANCASH
2014-05-05,0.9852940386127779,1.7336832172752388,holt_winters,ANCASH
2014-05-12,0.5374331119706062,1.1864402271007477,holt_winters,ANCASH
2014-05-19,0.35828874131373745,1.0415131476531925,holt_winters,ANCASH
2014-05-26,0.5374331119706062,1.0042387152268404,holt_winters,ANCASH
2014-06-02,0.8061496679559091,1.0166193997536173,holt_winters,ANCASH
2014-06-09,1.2540105945980808,0.82738731146291,holt_winters,ANCASH
2014-06-16,1.4331549652549496,0.887376090075725,holt_winters,ANCASH
2014-06-23,1.2540105945980808,0.7415863598739567,holt_winters,ANCASH
2014-06-30,0.8061496679559091,0.7101456602946028,holt_winters,ANCASH
2014-07-07,0.9852940386127779,0.6596836464947067,holt_winters,ANCASH
2014-07-14,1.0748662239412121,0.7132599985976416,holt_winters,ANCASH
2014-07-21,1.3435827799265152,0.7018798186589088,holt_winters,ANCASH
2014-07-28,1.5227271505833837,0.8053690328977099,holt_winters,ANCASH
2014-08-04,1.7018715212402522,1.8210498223756222,holt_winters,ANCASH
2014-08-11,2.0601602625539894,1.8264117117088374,holt_winters,ANCASH
2014-08-18,2.0601602625539894,1.6617329974787762,holt_winters,ANCASH
2014-08-25,1.9705880772255553,1.4471800666375438,holt_winters,ANCASH
2014-09-01,1.7914437065686866,2.2013758373525074,holt_winters,ANCASH
2014-09-08,1.1644384092696465,2.2013758373525074,holt_winters,ANCASH
2014-09-15,1.6122993359118183,1.9505035028461637,holt_winters,ANCASH
2014-09-22,1.4331549652549496,1.4301844138094522,holt_winters,ANCASH
2014-09-29,2.328876818539293,1.6018753723919046,holt_winters,ANCASH
2014-10-06,1.7018715212402524,2.158990310780559,holt_winters,ANCASH
2014-10-13,1.791443706568687,2.2013758373525074,holt_winters,ANCASH
2014-10-20,1.0748662239412121,2.2013758373525074,holt_winters,ANCASH
2014-10-27,0.8061496679559091,0.9997695748032416,holt_winters,ANCASH
2014-11-03,0.6270052972990405,0.8174226044975881,holt_winters,ANCASH
2014-11-10,0.8957218532843436,0.7357527095470464,holt_winters,ANCASH
2014-11-17,0.8061496679559091,0.6693673484698126,holt_winters,ANCASH
2014-11-24,0.8061496679559093,0.8221503773364804,holt_winters,ANCASH
2014-12-01,0.8061496679559093,0.9161671289163935,holt_winters,ANCASH
2014-12-08,1.3435827799265152,1.0162050420833264,holt_winters,ANCASH
2014-12-15,1.8810158918971212,1.053310472371967,holt_winters,ANCASH
2014-12-22,1.5227271505833837,1.8806511409747193,holt_winters,ANCASH
2014-12-29,1.7018715212402524,1.9220729605957079,holt_winters,ANCASH
2015-01-05,1.1626298047391252,1.8941544800723777,holt_winters,ANCASH
2015-01-12,1.3393627026886321,2.084626835111005,holt_winters,ANCASH
2015-01-19,0.8896931715159395,1.3390737397987058,holt_winters,ANCASH
2015-01-26,0.9786624886675334,1.4616520130170265,holt_winters,ANCASH
2015-02-02,0.7117545372127516,1.3782969567199177,holt_winters,ANCASH
2015-02-09,0.8896931715159394,1.4197701022329743,holt_winters,ANCASH
2015-02-16,0.8896931715159394,0.836706487708923,holt_winters,ANCASH
2015-02-23,1.245570440122315,0.8238766685372572,holt_winters,ANCASH
2015-03-02,0.9786624886675334,0.7780830701025383,holt_winters,ANCASH
2015-03-09,0.8007238543643455,0.9508920225580202,holt_winters,ANCASH
2015-03-16,0.8007238543643455,1.0865773634802367,holt_winters,ANCASH
2015-03-23,1.1566011229707212,0.9984601394362023,holt_winters,ANCASH
2015-03-30,1.6904170258802846,0.8575307660412683,holt_winters,ANCASH
2015-04-06,1.423509074425503,0.6635693008389776,holt_winters,ANCASH
2015-04-13,1.245570440122315,1.5278628701731414,holt_winters,ANCASH
2015-04-20,1.1566011229707212,1.5577116338302108,holt_winters,ANCASH
2015-04-27,1.3345397572739088,1.480056933745772,holt_winters,ANCASH
2015-05-04,1.1566011229707212,1.262763630342334,holt_winters,ANCASH
2015-05-11,1.0676318058191272,1.115521061081842,holt_winters,ANCASH
2015-05-18,0.8896931715159395,1.0098440635031456,holt_winters,ANCASH
2015-05-25,1.0676318058191272,1.123738851633047,holt_winters,ANCASH
2015-06-01,0.9786624886675334,1.123562691634814,holt_winters,ANCASH
2015-06-08,1.0676318058191272,1.0530109668685443,holt_winters,ANCASH
2015-06-15,0.8007238543643456,1.1493628252545696,holt_winters,ANCASH
2015-06-22,0.7117545372127516,1.0364802403281503,holt_winters,ANCASH
2015-06-29,0.9786624886675334,0.9941710214449695,holt_winters,ANCASH
2015-07-06,1.1566011229707214,0.7379724434590076,holt_winters,ANCASH
2015-07-13,1.0676318058191274,0.8160038769176488,holt_winters,ANCASH
2015-07-20,1.1566011229707212,0.8690896784441395,holt_winters,ANCASH
2015-07-27,1.1566011229707212,1.024589692217781,holt_winters,ANCASH
2015-08-03,0.9786624886675335,1.3929072588179943,holt_winters,ANCASH
2015-08-10,0.44484658575796976,1.369245458723066,holt_winters,ANCASH
2015-08-17,0.44484658575796976,1.2427671092912318,holt_winters,ANCASH
2015-08-24,0.5338159029095637,1.0674363355204788,holt_winters,ANCASH
2015-08-31,0.9786624886675334,0.6071384272457259,holt_winters,ANCASH
2015-09-07,0.8007238543643455,0.5702284382512846,holt_winters,ANCASH
2015-09-14,0.8896931715159395,0.49383471386772043,holt_winters,ANCASH
2015-09-21,0.44484658575796976,0.2791710024310557,holt_winters,ANCASH
2015-09-28,0.4448465857579697,0.7728066472157598,holt_winters,ANCASH
2015-10-05,0.7117545372127516,0.913055427583763,holt_winters,ANCASH
2015-10-12,1.3345397572739088,1.2222730039029277,holt_winters,ANCASH
2015-10-19,1.601447708728691,0.9467984785329864,holt_winters,ANCASH
2015-10-26,1.5124783915770967,1.4275285709653716,holt_winters,ANCASH
2015-11-02,0.9786624886675334,1.1743682787679708,holt_winters,ANCASH
2015-11-09,1.1566011229707212,1.1974713552554412,holt_winters,ANCASH
2015-11-16,0.9786624886675335,1.090359875331386,holt_winters,ANCASH
2015-11-23,0.8896931715159395,0.9659897998364171,holt_winters,ANCASH
2015-11-30,0.5338159029095637,1.1269783517576784,holt_winters,ANCASH
2015-12-07,0.3558772686063758,1.3861644305856884,holt_winters,ANCASH
2015-12-14,0.2669079514547819,1.43678729305504,holt_winters,ANCASH
2015-12-21,0.44484658575796976,0.24988831418660595,holt_winters,ANCASH
2015-12-28,0.3558772686063758,0.27240489231439996,holt_winters,ANCASH
2016-01-04,0.5326261323321181,0.19426988959827343,holt_winters,ANCASH
2016-01-11,0.3534977274514848,0.258456611242111,holt_winters,ANCASH
2016-01-18,0.441872159314356,0.25006414099664775,holt_winters,ANCASH
2016-01-25,0.5302465911772271,0.36490230210121033,holt_winters,ANCASH
2016-02-01,0.3534977274514848,0.28949022024142307,holt_winters,ANCASH
2016-02-08,0.3534977274514848,0.33793795543464206,holt_winters,ANCASH
2016-02-15,0.17674886372574247,0.3410178047597201,holt_winters,ANCASH
2016-02-22,0.2651232955886135,0.35099401452049533,holt_winters,ANCASH
2016-02-29,0.441872159314356,0.3090876956303947,holt_winters,ANCASH
2016-03-07,0.4418721593143559,0.3990749088528285,holt_winters,ANCASH
2016-03-14,1.0604931823544541,0.6139696749691437,holt_winters,ANCASH
2016-03-21,0.8837443186287118,0.6078344404954161,holt_winters,ANCASH
2016-03-28,0.8837443186287116,0.581897025908271,holt_winters,ANCASH
2016-04-04,0.441872159314356,0.4375736600482206,holt_winters,ANCASH
2016-04-11,0.5302465911772271,0.47819449720554535,holt_winters,ANCASH
2016-04-18,0.7069954549029694,0.4552780836998988,holt_winters,ANCASH
2016-04-25,0.8837443186287116,0.4236197789055243,holt_winters,ANCASH
2016-05-02,0.9721187504915828,0.2968690184975867,holt_winters,ANCASH
2016-05-09,1.4139909098059384,0.8890331509067679,holt_winters,ANCASH
2016-05-16,1.5907397735316808,0.80172880960602,holt_winters,ANCASH
2016-05-23,1.413990909805939,0.8718849240167907,holt_winters,ANCASH
2016-05-30,0.972118750491583,0.9078546139849426,holt_winters,ANCASH
2016-06-06,0.6186210230400983,1.1062924491430137,holt_winters,ANCASH
2016-06-13,0.7953698867658404,1.1524875822055156,holt_winters,ANCASH
2016-06-20,1.1488676142173253,0.986916580110951,holt_winters,ANCASH
2016-06-27,0.972118750491583,0.983181093181601,holt_winters,ANCASH
2016-07-04,1.1488676142173253,0.919787645561513,holt_winters,ANCASH
2016-07-11,0.8837443186287116,0.979845021089857,holt_winters,ANCASH
2016-07-18,1.3256164779430675,1.0371695092848707,holt_winters,ANCASH
2016-07-25,1.4139909098059384,1.246349748795819,holt_winters,ANCASH
2016-08-01,1.2372420460801965,1.6210764145559593,holt_winters,ANCASH
2016-08-08,1.2372420460801965,1.4139322385195077,holt_winters,ANCASH
2016-08-15,1.0604931823544541,1.3338236823822975,holt_winters,ANCASH
2016-08-22,1.4139909098059384,1.1090530800621927,holt_winters,ANCASH
2016-08-29,0.8837443186287116,1.5859276102301156,holt_winters,ANCASH
