date,actual,predicted,model,region
2021-03-22,0.19611015507410504,0.2588017746010622,xgboost,LA LIBERTAD
2021-03-29,0.24513769384263137,0.24031379920077056,xgboost,LA LIBERTAD
2021-04-05,0.2941652326111577,0.2723192340605255,xgboost,LA LIBERTAD
2021-04-12,0.24513769384263137,0.3174263452767394,xgboost,LA LIBERTAD
2021-04-19,0.19611015507410504,0.27503073958709506,xgboost,LA LIBERTAD
2021-04-26,0.0980550775370525,0.2644239615828516,xgboost,LA LIBERTAD
2021-05-03,0.049027538768526224,0.17690733050565566,xgboost,LA LIBERTAD
2021-05-10,0.0,0.1517593407725769,xgboost,LA LIBERTAD
2021-05-17,0.14708261630557878,0.1500038868148011,xgboost,LA LIBERTAD
2021-05-24,0.2941652326111576,0.1559285987405912,xgboost,LA LIBERTAD
2021-05-31,0.3922203101482102,0.26823556070308213,xgboost,LA LIBERTAD
2021-06-07,0.3922203101482102,0.3058855673552209,xgboost,LA LIBERTAD
2021-06-14,0.3922203101482102,0.35894042392900205,xgboost,LA LIBERTAD
2021-06-21,0.3431927713796839,0.38642859667768537,xgboost,LA LIBERTAD
2021-06-28,0.3431927713796839,0.38676522041673567,xgboost,LA LIBERTAD
2021-07-05,0.39222031014821024,0.3920258764564864,xgboost,LA LIBERTAD
2021-07-12,0.4902753876852628,0.4232794999268445,xgboost,LA LIBERTAD
2021-07-19,0.3431927713796839,0.47843278560002034,xgboost,LA LIBERTAD
2021-07-26,0.1961101550741051,0.394388493002255,xgboost,LA LIBERTAD
2021-08-02,0.049027538768526245,0.2949648590223044,xgboost,LA LIBERTAD
2021-08-09,0.1470826163055788,0.16782835043522112,xgboost,LA LIBERTAD
2021-08-16,0.2941652326111576,0.19208294938994866,xgboost,LA LIBERTAD
2021-08-23,0.49027538768526274,0.3022602594646623,xgboost,LA LIBERTAD
2021-08-30,0.49027538768526274,0.43598942470566815,xgboost,LA LIBERTAD
2021-09-06,0.39222031014821024,0.47130802846381203,xgboost,LA LIBERTAD
2021-09-13,0.24513769384263137,0.4174602741391877,xgboost,LA LIBERTAD
2021-09-20,0.1961101550741051,0.3265808510237272,xgboost,LA LIBERTAD
2021-09-27,0.09805507753705252,0.2772277493885728,xgboost,LA LIBERTAD
2021-10-04,0.09805507753705252,0.2029534942787583,xgboost,LA LIBERTAD
2021-10-11,0.09805507753705252,0.1986452741307151,xgboost,LA LIBERTAD
2021-10-18,0.09805507753705252,0.17038628315251197,xgboost,LA LIBERTAD
2021-10-25,0.1470826163055788,0.14469660631581474,xgboost,LA LIBERTAD
2021-11-01,0.24513769384263137,0.1758015807502777,xgboost,LA LIBERTAD
2021-11-08,0.24513769384263137,0.2662696717497639,xgboost,LA LIBERTAD
2021-11-15,0.24513769384263137,0.2745274298277518,xgboost,LA LIBERTAD
2021-11-22,0.2941652326111576,0.27438904308408807,xgboost,LA LIBERTAD
2021-11-29,0.2941652326111576,0.3186877418204819,xgboost,LA LIBERTAD
2021-12-06,0.24513769384263137,0.32042889589785867,xgboost,LA LIBERTAD
2021-12-13,0.1470826163055788,0.2753327904345336,xgboost,LA LIBERTAD
2021-12-20,0.1961101550741051,0.1842556758384321,xgboost,LA LIBERTAD
2021-12-27,0.1470826163055788,0.20089373071087918,xgboost,LA LIBERTAD
2022-01-03,0.24158101447910874,0.17297579165632196,xgboost,LA LIBERTAD
2022-01-10,0.19255347571058246,0.2440895721203833,xgboost,LA LIBERTAD
2022-01-17,0.5295220582041018,0.21077325030408423,xgboost,LA LIBERTAD
2022-01-24,0.48138368927645625,0.48537914526411474,xgboost,LA LIBERTAD
2022-01-31,0.7220755339146843,0.46491059638525245,xgboost,LA LIBERTAD
2022-02-07,0.4813836892764562,0.7254520477164288,xgboost,LA LIBERTAD
2022-02-14,0.3851069514211649,0.46293140132698624,xgboost,LA LIBERTAD
2022-02-21,0.3369685824935193,0.3478802073807739,xgboost,LA LIBERTAD
2022-02-28,0.43324532034881047,0.36713766102041406,xgboost,LA LIBERTAD
2022-03-07,0.4813836892764561,0.456115664887565,xgboost,LA LIBERTAD
2022-03-14,0.4813836892764562,0.4965545797373892,xgboost,LA LIBERTAD
2022-03-21,0.4813836892764562,0.5034906857312687,xgboost,LA LIBERTAD
2022-03-28,0.6739371649870387,0.5014431679985265,xgboost,LA LIBERTAD
2022-04-04,0.625798796059393,0.6917241115742068,xgboost,LA LIBERTAD
2022-04-11,1.0109057474805583,0.5124902630214394,xgboost,LA LIBERTAD
2022-04-18,1.2515975921187863,0.72212216277476,xgboost,LA LIBERTAD
2022-04-25,1.4922894367570143,1.040933331065781,xgboost,LA LIBERTAD
2022-05-02,1.0590441164082036,1.4763727919416687,xgboost,LA LIBERTAD
2022-05-09,0.8183522717699755,1.0749641397769234,xgboost,LA LIBERTAD
2022-05-16,0.9627673785529124,0.9709366325479818,xgboost,LA LIBERTAD
2022-05-23,1.2997359610464319,1.0523286332443988,xgboost,LA LIBERTAD
2022-05-30,1.1071824853358494,1.2956502191930563,xgboost,LA LIBERTAD
2022-06-06,1.155320854263495,0.9829236351891146,xgboost,LA LIBERTAD
2022-06-13,0.9146290096252669,1.0749104644359693,xgboost,LA LIBERTAD
2022-06-20,1.4441510678293688,0.9994327672537959,xgboost,LA LIBERTAD
2022-06-27,1.1071824853358494,1.2797087296896668,xgboost,LA LIBERTAD
2022-07-04,1.396012698901723,1.0199424708666176,xgboost,LA LIBERTAD
2022-07-11,1.010905747480558,1.1184715696333205,xgboost,LA LIBERTAD
2022-07-18,1.4441510678293685,1.0840295340762856,xgboost,LA LIBERTAD
2022-07-25,1.4441510678293685,1.2241433685120966,xgboost,LA LIBERTAD
2022-08-01,1.396012698901723,1.3152994959150055,xgboost,LA LIBERTAD
2022-08-08,0.9146290096252668,1.17666122744992,xgboost,LA LIBERTAD
2022-08-15,0.48138368927645625,1.111830059304285,xgboost,LA LIBERTAD
2022-08-22,0.7220755339146844,0.5954634814878832,xgboost,LA LIBERTAD
2022-08-29,0.7220755339146844,0.722004636565891,xgboost,LA LIBERTAD
2022-09-05,0.9146290096252669,0.8499355659880325,xgboost,LA LIBERTAD
2022-09-12,0.5295220582041019,0.8712977123114718,xgboost,LA LIBERTAD
2022-09-19,0.4813836892764563,0.5605422725198304,xgboost,LA LIBERTAD
2022-09-26,0.3851069514211651,0.5590555227406679,xgboost,LA LIBERTAD
2022-10-03,0.5295220582041019,0.38969132557282293,xgboost,LA LIBERTAD
2022-10-10,0.6739371649870388,0.5069526404864981,xgboost,LA LIBERTAD
2022-10-17,0.6257987960593933,0.7651731867639033,xgboost,LA LIBERTAD
2022-10-24,0.529522058204102,0.8218957792309982,xgboost,LA LIBERTAD
2022-10-31,0.3851069514211651,0.7412679080194249,xgboost,LA LIBERTAD
2022-11-07,0.4332453203488107,0.4606552697872827,xgboost,LA LIBERTAD
2022-11-14,0.7702139028423302,0.44347347787572133,xgboost,LA LIBERTAD
2022-11-21,0.8183522717699757,0.6847922588780675,xgboost,LA LIBERTAD
2022-11-28,0.8664906406976213,0.8994325621864887,xgboost,LA LIBERTAD
2022-12-05,0.6739371649870388,0.904655772271115,xgboost,LA LIBERTAD
