date,actual,predicted,model,region
2012-05-07,0.0,0.00615333192899262,holt_winters,ICA
2012-05-14,0.1245932031915795,0.029726514908194553,holt_winters,ICA
2012-05-21,0.1245932031915795,0.0557826171765504,holt_winters,ICA
2012-05-28,0.1245932031915795,0.08131764231240686,holt_winters,ICA
2012-06-04,0.0,0.10462469401112849,holt_winters,ICA
2012-06-11,0.0,0.0,holt_winters,ICA
2012-06-18,0.0,0.007231984712450362,holt_winters,ICA
2012-06-25,0.0,0.0,holt_winters,ICA
2012-07-02,0.1245932031915795,0.0056223643617645345,holt_winters,ICA
2012-07-09,0.249186406383159,0.14271309785287192,holt_winters,ICA
2012-07-16,0.6229660159578975,0.1405946594190354,holt_winters,ICA
2012-07-23,0.6229660159578975,0.14631514267966148,holt_winters,ICA
2012-07-30,0.6229660159578976,0.08391825669843628,holt_winters,ICA
2012-08-06,0.249186406383159,0.5651608528658651,holt_winters,ICA
2012-08-13,0.1245932031915795,0.570578882080299,holt_winters,ICA
2012-08-20,0.0,0.568509935493092,holt_winters,ICA
2012-08-27,0.249186406383159,0.5664536930294517,holt_winters,ICA
2012-09-03,0.3737796095747385,0.15664603137614172,holt_winters,ICA
2012-09-10,0.498372812766318,0.15610087071167741,holt_winters,ICA
2012-09-17,0.498372812766318,0.1555574603111436,holt_winters,ICA
2012-09-24,0.498372812766318,0.1550166011374216,holt_winters,ICA
2012-10-01,0.37377960957473855,0.4955581003843982,holt_winters,ICA
2012-10-08,0.249186406383159,0.49303623320718876,holt_winters,ICA
2012-10-15,0.1245932031915795,0.4905314963805131,holt_winters,ICA
2012-10-22,0.1245932031915795,0.5241822300466656,holt_winters,ICA
2012-10-29,0.0,0.15508567483134433,holt_winters,ICA
2012-11-05,0.0,0.18217459250979037,holt_winters,ICA
2012-11-12,0.0,0.1556465873067733,holt_winters,ICA
2012-11-19,0.0,0.12688908297523463,holt_winters,ICA
2012-11-26,0.0,0.0,holt_winters,ICA
2012-12-03,0.3737796095747385,0.019448117632229287,holt_winters,ICA
2012-12-10,0.3737796095747385,0.04444304162003747,holt_winters,ICA
2012-12-17,0.3737796095747385,0.04466634285348607,holt_winters,ICA
2012-12-24,0.1245932031915795,0.3295485885109618,holt_winters,ICA
2012-12-31,0.1245932031915795,0.3627136835620313,holt_winters,ICA
2013-01-07,0.1245932031915795,0.39644802063034795,holt_winters,ICA
2013-01-14,0.0,0.33374336234737095,holt_winters,ICA
2013-01-21,0.0,0.0,holt_winters,ICA
2013-01-28,0.1218400775877614,0.0,holt_winters,ICA
2013-02-04,0.1218400775877614,0.0,holt_winters,ICA
2013-02-11,0.3655202327632842,0.0,holt_winters,ICA
2013-02-18,0.2436801551755228,0.45059811667939575,holt_winters,ICA
2013-02-25,0.24368015517552286,0.44125643755340926,holt_winters,ICA
2013-03-04,0.2436801551755228,0.4000006157288139,holt_winters,ICA
2013-03-11,0.2436801551755228,0.3265602346862882,holt_winters,ICA
2013-03-18,0.2436801551755228,0.24222044138674734,holt_winters,ICA
2013-03-25,0.1218400775877614,0.23715062199847992,holt_winters,ICA
2013-04-01,0.1218400775877614,0.23299377175856745,holt_winters,ICA
2013-04-08,0.2436801551755228,0.22954949982329,holt_winters,ICA
2013-04-15,0.3655202327632842,0.2409338491930103,holt_winters,ICA
2013-04-22,0.36552023276328427,0.24240403566639354,holt_winters,ICA
2013-04-29,0.3655202327632842,0.24371088922421794,holt_winters,ICA
2013-05-06,0.24368015517552286,0.2133133490362589,holt_winters,ICA
2013-05-13,0.3655202327632842,0.27917750303135636,holt_winters,ICA
2013-05-20,0.4873603103510456,0.3129370525605473,holt_winters,ICA
2013-05-27,0.4873603103510457,0.3459471004565168,holt_winters,ICA
2013-06-03,0.609200387938807,0.3441409327344468,holt_winters,ICA
2013-06-10,0.8528805431143298,0.556433711995372,holt_winters,ICA
2013-06-17,0.7310404655265684,0.5919310385688472,holt_winters,ICA
2013-06-24,0.8528805431143298,0.5577454118878835,holt_winters,ICA
2013-07-01,0.3655202327632842,0.6229660159578976,holt_winters,ICA
2013-07-08,0.4873603103510456,0.49229686204224027,holt_winters,ICA
2013-07-15,0.8528805431143298,0.5941724332110216,holt_winters,ICA
2013-07-22,0.8528805431143298,0.6219988217334846,holt_winters,ICA
2013-07-29,0.9747206207020912,0.5486388570753238,holt_winters,ICA
2013-08-05,0.7310404655265684,0.7689735356405527,holt_winters,ICA
2013-08-12,1.0965606982898526,0.7254390333600806,holt_winters,ICA
2013-08-19,0.8528805431143297,0.6732281345894533,holt_winters,ICA
2013-08-26,0.3655202327632842,0.7387532072275549,holt_winters,ICA
2013-09-02,0.0,0.40030999242384063,holt_winters,ICA
2013-09-09,0.0,0.42236008476699466,holt_winters,ICA
2013-09-16,0.0,0.4199410109337248,holt_winters,ICA
2013-09-23,0.0,0.41760079086379037,holt_winters,ICA
2013-09-30,0.1218400775877614,0.0,holt_winters,ICA
2013-10-07,0.2436801551755228,0.0,holt_winters,ICA
2013-10-14,0.2436801551755228,0.0,holt_winters,ICA
2013-10-21,0.3655202327632842,0.0,holt_winters,ICA
2013-10-28,0.4873603103510456,0.35994787516690263,holt_winters,ICA
2013-11-04,0.7310404655265684,0.3931458570295778,holt_winters,ICA
2013-11-11,0.4873603103510457,0.3629050077732066,holt_winters,ICA
2013-11-18,0.24368015517552286,0.3295739603631051,holt_winters,ICA
2013-11-25,0.24368015517552286,0.2039237571211042,holt_winters,ICA
2013-12-02,0.24368015517552286,0.3566944496348779,holt_winters,ICA
2013-12-09,0.24368015517552286,0.3962942495306895,holt_winters,ICA
2013-12-16,0.24368015517552286,0.4012220741844544,holt_winters,ICA
2013-12-23,0.24368015517552286,0.14608617469699567,holt_winters,ICA
2013-12-30,0.24368015517552286,0.16937541948104226,holt_winters,ICA
2014-01-06,0.0,0.19418222145698416,holt_winters,ICA
2014-01-13,0.0,0.14077392829751742,holt_winters,ICA
2014-01-20,0.0,0.0,holt_winters,ICA
2014-01-27,0.0,0.0,holt_winters,ICA
2014-02-03,0.0,0.0,holt_winters,ICA
2014-02-10,0.0,0.008682142057668693,holt_winters,ICA
2014-02-17,0.0,0.006430429911845523,holt_winters,ICA
2014-02-24,0.0,0.008974056873841363,holt_winters,ICA
2014-03-03,0.0,0.0,holt_winters,ICA
2014-03-10,0.0,0.0,holt_winters,ICA
2014-03-17,0.0,0.0,holt_winters,ICA
2014-03-24,0.0,0.0,holt_winters,ICA
2014-03-31,0.0,0.0,holt_winters,ICA
2014-04-07,0.0,0.0025179722891126096,holt_winters,ICA
2014-04-14,0.0,0.023087690929245598,holt_winters,ICA
2014-04-21,0.0,0.024425008504813238,holt_winters,ICA
2014-04-28,0.0,0.0255911321424147,holt_winters,ICA
2014-05-05,0.0,0.007591315739924491,holt_winters,ICA
2014-05-12,0.0,0.054130439472509756,holt_winters,ICA
2014-05-19,0.0,0.09943287677017312,holt_winters,ICA
2014-05-26,0.0,0.1260198169341545,holt_winters,ICA
2014-06-02,0.0,0.14142046490199153,holt_winters,ICA
2014-06-09,0.0,0.03609647650644472,holt_winters,ICA
2014-06-16,0.0,0.021680293143297422,holt_winters,ICA
2014-06-23,0.0,0.013323713504255052,holt_winters,ICA
2014-06-30,0.0,0.0,holt_winters,ICA
2014-07-07,0.0,0.10368220903906546,holt_winters,ICA
2014-07-14,0.0,0.2442103976517339,holt_winters,ICA
2014-07-21,0.0,0.2858290153506283,holt_winters,ICA
2014-07-28,0.0,0.23371217059423371,holt_winters,ICA
2014-08-04,0.0,0.0,holt_winters,ICA
2014-08-11,0.0,0.0,holt_winters,ICA
2014-08-18,0.0,0.0,holt_winters,ICA
2014-08-25,0.0,0.0,holt_winters,ICA
2014-09-01,0.0,0.0,holt_winters,ICA
2014-09-08,0.0,0.0,holt_winters,ICA
2014-09-15,0.0,0.0,holt_winters,ICA
2014-09-22,0.0,0.0,holt_winters,ICA
2014-09-29,0.11920599272366623,0.0072214681403818815,holt_winters,ICA
2014-10-06,0.11920599272366623,0.008768124274221687,holt_winters,ICA
2014-10-13,0.23841198544733244,0.0,holt_winters,ICA
2014-10-20,0.11920599272366623,0.030734415087168322,holt_winters,ICA
2014-10-27,0.11920599272366623,0.14019409299092708,holt_winters,ICA
2014-11-03,0.0,0.2014495198698198,holt_winters,ICA
2014-11-10,0.0,0.13830196346424714,holt_winters,ICA
2014-11-17,0.11920599272366623,0.07016100908119349,holt_winters,ICA
2014-11-24,0.23841198544733244,0.08476495860447276,holt_winters,ICA
2014-12-01,0.23841198544733244,0.21635235861769053,holt_winters,ICA
2014-12-08,0.11920599272366623,0.24712717605504445,holt_winters,ICA
2014-12-15,0.11920599272366623,0.2479957128470562,holt_winters,ICA
2014-12-22,0.11920599272366623,0.06459430804445886,holt_winters,ICA
2014-12-29,0.11920599272366623,0.086137133829913,holt_winters,ICA
2015-01-05,0.0,0.06175204023169018,holt_winters,ICA
2015-01-12,0.0,0.014185847431376892,holt_winters,ICA
2015-01-19,0.0,0.0,holt_winters,ICA
2015-01-26,0.0,0.0,holt_winters,ICA
2015-02-02,0.0,0.0,holt_winters,ICA
2015-02-09,0.0,0.011246303293004184,holt_winters,ICA
2015-02-16,0.0,0.006831182595100314,holt_winters,ICA
2015-02-23,0.0,0.006701906723497619,holt_winters,ICA
2015-03-02,0.0,0.0,holt_winters,ICA
2015-03-09,0.0,0.0,holt_winters,ICA
2015-03-16,0.0,0.0,holt_winters,ICA
2015-03-23,0.0,0.0,holt_winters,ICA
2015-03-30,0.0,0.0,holt_winters,ICA
2015-04-06,0.0,0.003081706620381706,holt_winters,ICA
2015-04-13,0.0,0.023699449956077253,holt_winters,ICA
2015-04-20,0.0,0.023608374632986564,holt_winters,ICA
2015-04-27,0.0,0.023516953023421043,holt_winters,ICA
2015-05-04,0.0,0.004477530869642091,holt_winters,ICA
2015-05-11,0.0,0.05412903965860535,holt_winters,ICA
2015-05-18,0.0,0.07199637266779323,holt_winters,ICA
2015-05-25,0.0,0.0977222597606373,holt_winters,ICA
2015-06-01,0.0,0.11254371391149896,holt_winters,ICA
2015-06-08,0.0,0.03637912892701915,holt_winters,ICA
2015-06-15,0.0,0.02114161268583357,holt_winters,ICA
2015-06-22,0.0,0.012036276913641451,holt_winters,ICA
2015-06-29,0.0,0.0,holt_winters,ICA
2015-07-06,0.0,0.1041531704688251,holt_winters,ICA
2015-07-13,0.0,0.24221175918769763,holt_winters,ICA
2015-07-20,0.0,0.2814574336288806,holt_winters,ICA
2015-07-27,0.0,0.2275805426794238,holt_winters,ICA
2015-08-03,0.0,0.0,holt_winters,ICA
2015-08-10,0.0,0.0,holt_winters,ICA
2015-08-17,0.0,0.0,holt_winters,ICA
2015-08-24,0.0,0.0,holt_winters,ICA
2015-08-31,0.0,0.0,holt_winters,ICA
2015-09-07,0.0,0.0,holt_winters,ICA
2015-09-14,0.11668339128608439,0.0,holt_winters,ICA
2015-09-21,0.11668339128608439,0.0,holt_winters,ICA
2015-09-28,0.11668339128608439,0.15665101371563972,holt_winters,ICA
2015-10-05,0.0,0.15567664351612662,holt_winters,ICA
2015-10-12,0.0,0.15219427759005222,holt_winters,ICA
2015-10-19,0.0,0.17592403990108782,holt_winters,ICA
2015-10-26,0.11668339128608439,0.02017813412132726,holt_winters,ICA
2015-11-02,0.11668339128608439,0.043630798301145024,holt_winters,ICA
2015-11-09,0.11668339128608439,0.0,holt_winters,ICA
2015-11-16,0.0,0.0,holt_winters,ICA
2015-11-23,0.0,0.026223930213242996,holt_winters,ICA
2015-11-30,0.0,0.1147376865064323,holt_winters,ICA
2015-12-07,0.0,0.11428523599756864,holt_winters,ICA
2015-12-14,0.0,0.1106698519722464,holt_winters,ICA
2015-12-21,0.0,0.0,holt_winters,ICA
2015-12-28,0.0,0.0,holt_winters,ICA
2016-01-04,0.0,0.0,holt_winters,ICA
2016-01-11,0.1142653424075251,0.0,holt_winters,ICA
2016-01-18,0.1142653424075251,0.05302537551348374,holt_winters,ICA
2016-01-25,0.1142653424075251,0.06194560713004765,holt_winters,ICA
2016-02-01,0.22853068481505015,0.06983700825731758,holt_winters,ICA
2016-02-08,0.3427960272225752,0.14577767042078923,holt_winters,ICA
2016-02-15,0.5713267120376253,0.31035161360199154,holt_winters,ICA
2016-02-22,0.45706136963010024,0.3132878169016611,holt_winters,ICA
2016-02-29,0.3427960272225752,0.2848790153061923,holt_winters,ICA
2016-03-07,0.45706136963010024,0.2558169982910362,holt_winters,ICA
2016-03-14,0.45706136963010024,0.45556898776663285,holt_winters,ICA
2016-03-21,0.45706136963010024,0.4243288900865997,holt_winters,ICA
2016-03-28,0.45706136963010024,0.4228078222811248,holt_winters,ICA
2016-04-04,0.6855920544451504,0.45090953372361947,holt_winters,ICA
2016-04-11,0.7998573968526754,0.7228225628239675,holt_winters,ICA
2016-04-18,0.45706136963010024,0.7201011096726957,holt_winters,ICA
2016-04-25,0.22853068481505012,0.7174005204737499,holt_winters,ICA
2016-05-02,0.11426534240752506,0.6829577632817669,holt_winters,ICA
2016-05-09,0.11426534240752506,0.17479818126815277,holt_winters,ICA
2016-05-16,0.11426534240752506,0.1857153321106637,holt_winters,ICA
2016-05-23,0.22853068481505012,0.20695370393499,holt_winters,ICA
2016-05-30,0.45706136963010024,0.21752899990140687,holt_winters,ICA
2016-06-06,0.3427960272225752,0.5071479025288186,holt_winters,ICA
2016-06-13,0.45706136963010024,0.48901681927123464,holt_winters,ICA
2016-06-20,0.22853068481505012,0.47920854340217756,holt_winters,ICA
2016-06-27,0.22853068481505012,0.42603832696893196,holt_winters,ICA
2016-07-04,0.3427960272225752,0.2869311187337689,holt_winters,ICA
2016-07-11,0.45706136963010024,0.4338637086477503,holt_winters,ICA
2016-07-18,0.9141227392602005,0.49702598512231116,holt_winters,ICA
2016-07-25,0.5713267120376253,0.44806818161596723,holt_winters,ICA
2016-08-01,0.5713267120376253,0.4213527429867713,holt_winters,ICA
2016-08-08,0.3427960272225752,0.39544114834493926,holt_winters,ICA
2016-08-15,0.45706136963010024,0.33974073999621845,holt_winters,ICA
2016-08-22,0.6855920544451504,0.32523481564577855,holt_winters,ICA
2016-08-29,0.5713267120376253,0.5939524484812326,holt_winters,ICA
2016-09-05,0.6855920544451504,0.6181269609090572,holt_winters,ICA
2016-09-12,0.45706136963010024,0.6504727916288591,holt_winters,ICA
2016-09-19,0.5713267120376253,0.6467646612458973,holt_winters,ICA
2016-09-26,0.3427960272225752,0.6254686953264708,holt_winters,ICA
2016-10-03,0.22853068481505012,0.5775415972588689,holt_winters,ICA
2016-10-10,0.3427960272225752,0.5641065179407647,holt_winters,ICA
2016-10-17,0.45706136963010024,0.5893471543170554,holt_winters,ICA
2016-10-24,0.5713267120376253,0.4835903066059659,holt_winters,ICA
2016-10-31,0.22853068481505012,0.5027861376502791,holt_winters,ICA
2016-11-07,0.11426534240752506,0.43237999084994255,holt_winters,ICA
2016-11-14,0.0,0.3536097265518615,holt_winters,ICA
2016-11-21,0.0,0.026161247304600864,holt_winters,ICA
2016-11-28,0.0,0.08808770466451146,holt_winters,ICA
2016-12-05,0.0,0.08798208882567071,holt_winters,ICA
2016-12-12,0.11426534240752506,0.08472245261824148,holt_winters,ICA
2016-12-19,0.11426534240752506,0.05994108992399897,holt_winters,ICA
2016-12-26,0.5713267120376253,0.08285145341832058,holt_winters,ICA
2017-01-02,0.45706136963010024,0.014378754078286359,holt_winters,ICA
2017-01-09,0.5690068477044589,0.013274982313830947,holt_winters,ICA
2017-01-16,0.335836434223076,0.5668495482415532,holt_winters,ICA
2017-01-23,0.335836434223076,0.6011127897997077,holt_winters,ICA
2017-01-30,0.22389095614871737,0.6304582808945367,holt_winters,ICA
2017-02-06,0.671672868446152,0.7648882615974151,holt_winters,ICA
2017-02-13,1.0075093026692281,0.6957459925944462,holt_winters,ICA
2017-02-20,1.1194547807435868,0.6670708142472468,holt_winters,ICA
2017-02-27,0.5597273903717933,0.5988905072862785,holt_winters,ICA
2017-03-06,0.335836434223076,0.6221084913684864,holt_winters,ICA
2017-03-13,0.4477819122974347,0.3351248413782015,holt_winters,ICA
2017-03-20,0.4477819122974347,0.30469625557020064,holt_winters,ICA
2017-03-27,0.671672868446152,0.3016357771045409,holt_winters,ICA
2017-04-03,0.671672868446152,0.3649458806592232,holt_winters,ICA
2017-04-10,0.8955638245948695,0.7369351222855791,holt_winters,ICA
2017-04-17,0.671672868446152,0.6466231670208733,holt_winters,ICA
2017-04-24,0.671672868446152,0.5769222089605215,holt_winters,ICA
2017-05-01,0.44778191229743475,0.506372349418851,holt_winters,ICA
2017-05-08,0.44778191229743475,0.47907605732526715,holt_winters,ICA
2017-05-15,0.22389095614871743,0.5103002986078777,holt_winters,ICA
2017-05-22,0.22389095614871743,0.544270662284777,holt_winters,ICA
2017-05-29,0.11194547807435874,0.5885217481262399,holt_winters,ICA
2017-06-05,0.22389095614871743,0.12973164603857465,holt_winters,ICA
2017-06-12,0.22389095614871743,0.11852212821332947,holt_winters,ICA
2017-06-19,0.335836434223076,0.08490421355744669,holt_winters,ICA
2017-06-26,0.335836434223076,0.036753141278548715,holt_winters,ICA
2017-07-03,0.5597273903717935,0.39520626467802045,holt_winters,ICA
2017-07-10,0.44778191229743486,0.5557222439745282,holt_winters,ICA
2017-07-17,0.3358364342230762,0.6380142984323272,holt_winters,ICA
2017-07-24,0.11194547807435883,0.5909475460245621,holt_winters,ICA
2017-07-31,0.11194547807435883,0.07707216286961589,holt_winters,ICA
2017-08-07,0.3358364342230762,0.06056656548592034,holt_winters,ICA
2017-08-14,0.671672868446152,0.02629885027986032,holt_winters,ICA
2017-08-21,0.671672868446152,0.03857503345370012,holt_winters,ICA
2017-08-28,0.5597273903717934,0.5172557747064943,holt_winters,ICA
2017-09-04,0.33583643422307613,0.5717559376934864,holt_winters,ICA
2017-09-11,0.5597273903717935,0.5658196142048002,holt_winters,ICA
2017-09-18,1.0075093026692281,0.5940166360437038,holt_winters,ICA
2017-09-25,1.0075093026692281,1.0075093026692281,holt_winters,ICA
2017-10-02,1.0075093026692281,0.9813426864171417,holt_winters,ICA
2017-10-09,0.671672868446152,1.0075093026692281,holt_winters,ICA
2017-10-16,0.44778191229743475,1.0075093026692281,holt_winters,ICA
2017-10-23,0.22389095614871743,0.5490549576032799,holt_winters,ICA
2017-10-30,0.22389095614871743,0.46282592393624844,holt_winters,ICA
2017-11-06,0.44778191229743475,0.37405746463169176,holt_winters,ICA
2017-11-13,0.7836183465205108,0.28476374114819414,holt_winters,ICA
2017-11-20,0.6716728684461523,0.8272900709269027,holt_winters,ICA
2017-11-27,0.44778191229743475,0.9164808037764058,holt_winters,ICA
2017-12-04,0.11194547807435874,0.8540707520094324,holt_winters,ICA
2017-12-11,0.11194547807435874,0.8748994492271549,holt_winters,ICA
2017-12-18,0.11194547807435874,0.11230758698451516,holt_winters,ICA
2017-12-25,0.22389095614871743,0.19083269391737764,holt_winters,ICA
2018-01-01,0.32965790825670377,0.09738804312061677,holt_winters,ICA
2018-01-08,0.43851412334787626,0.11122117552480025,holt_winters,ICA
2018-01-15,0.6531372905470353,0.3815470728823477,holt_winters,ICA
2018-01-22,0.6531372905470353,0.4038360858059218,holt_winters,ICA
2018-01-29,0.5442810754558627,0.39802656432193145,holt_winters,ICA
2018-02-05,0.32656864527351764,0.5668652441067414,holt_winters,ICA
2018-02-12,0.21771243018234512,0.4451425532243251,holt_winters,ICA
2018-02-19,0.4354248603646902,0.4313113587519519,holt_winters,ICA
2018-02-26,0.5442810754558627,0.3180766259128699,holt_winters,ICA
2018-03-05,0.7619935056382077,0.2934543245668237,holt_winters,ICA
2018-03-12,0.7619935056382078,0.7963004309874002,holt_winters,ICA
2018-03-19,0.8708497207293803,0.7516731765671776,holt_winters,ICA
2018-03-26,0.5442810754558627,0.7952986626755438,holt_winters,ICA
2018-04-02,0.43542486036469014,0.8797001217147464,holt_winters,ICA
2018-04-09,0.21771243018234512,0.5076385460387671,holt_winters,ICA
2018-04-16,0.21771243018234512,0.3905881870602065,holt_winters,ICA
2018-04-23,0.21771243018234512,0.32985496938281755,holt_winters,ICA
2018-04-30,0.21771243018234512,0.23351232737900438,holt_winters,ICA
2018-05-07,0.4354248603646902,0.2198642043322533,holt_winters,ICA
2018-05-14,0.6531372905470353,0.1893675772745232,holt_winters,ICA
2018-05-21,1.0885621509117254,0.2046413391702663,holt_winters,ICA
2018-05-28,1.0885621509117254,0.23582894098222948,holt_winters,ICA
2018-06-04,1.0885621509117254,1.0885621509117254,holt_winters,ICA
2018-06-11,0.6531372905470353,1.0885621509117254,holt_winters,ICA
2018-06-18,0.8708497207293803,1.0885621509117254,holt_winters,ICA
2018-06-25,0.979705935820553,0.9892076417962015,holt_winters,ICA
2018-07-02,1.1974183660028979,1.0885621509117254,holt_winters,ICA
2018-07-09,0.8708497207293803,1.0885621509117254,holt_winters,ICA
2018-07-16,0.9797059358205528,1.0885621509117254,holt_winters,ICA
2018-07-23,0.8708497207293803,1.0885621509117254,holt_winters,ICA
2018-07-30,0.7619935056382078,0.8655265601361517,holt_winters,ICA
2018-08-06,0.5442810754558626,0.9814304974222223,holt_winters,ICA
2018-08-13,0.6531372905470351,1.0824325770178875,holt_winters,ICA
2018-08-20,0.8708497207293803,1.038155254119732,holt_winters,ICA
2018-08-27,0.5442810754558626,0.8040611798630872,holt_winters,ICA
2018-09-03,0.43542486036469014,0.7569569767166724,holt_winters,ICA
2018-09-10,0.3265686452735176,0.7846549048232265,holt_winters,ICA
2018-09-17,0.5442810754558627,0.8918641886538992,holt_winters,ICA
2018-09-24,0.6531372905470351,0.5283338689939463,holt_winters,ICA
2018-10-01,0.6531372905470351,0.4726861018891176,holt_winters,ICA
2018-10-08,0.5442810754558627,0.4540250015312073,holt_winters,ICA
2018-10-15,0.43542486036469014,0.41784593887847077,holt_winters,ICA
2018-10-22,0.3265686452735176,0.43933357807169876,holt_winters,ICA
2018-10-29,0.21771243018234507,0.3865444606290298,holt_winters,ICA
2018-11-05,0.10885621509117253,0.36921522719392574,holt_winters,ICA
2018-11-12,0.21771243018234507,0.35306123280668683,holt_winters,ICA
2018-11-19,0.3265686452735176,0.227141788443769,holt_winters,ICA
2018-11-26,0.3265686452735176,0.19648919267436535,holt_winters,ICA
2018-12-03,0.5442810754558626,0.11572190048284213,holt_winters,ICA
2018-12-10,0.6531372905470352,0.14336694180732237,holt_winters,ICA
2018-12-17,0.7619935056382077,0.6465763128412649,holt_winters,ICA
2018-12-24,0.5442810754558627,0.831916167703689,holt_winters,ICA
2018-12-31,0.5442810754558627,0.7420316163610243,holt_winters,ICA
2019-01-07,0.4325014097479057,0.8553621360763168,holt_winters,ICA
2019-01-14,0.6414434880798975,0.4236763744796724,holt_winters,ICA
2019-01-21,0.42373105789755244,0.4223865891314729,holt_winters,ICA
2019-01-28,0.42373105789755244,0.40469941689975897,holt_winters,ICA
2019-02-04,0.21186552894877622,0.4750233804110943,holt_winters,ICA
2019-02-11,0.7415293513207167,0.2909734608889966,holt_winters,ICA
2019-02-18,0.8474621157951049,0.3271854155453733,holt_winters,ICA
2019-02-25,0.8474621157951048,0.24489015166945824,holt_winters,ICA
2019-03-04,0.5296638223719405,0.25836317911307816,holt_winters,ICA
2019-03-11,0.5296638223719405,0.5594049455433241,holt_winters,ICA
2019-03-18,0.5296638223719407,0.5762906803709305,holt_winters,ICA
2019-03-25,0.31779829342316435,0.5593330422317959,holt_winters,ICA
2019-04-01,0.10593276447438811,0.5802436062631358,holt_winters,ICA
2019-04-08,0.21186552894877622,0.11350895176903039,holt_winters,ICA
2019-04-15,0.42373105789755244,0.040236973076920896,holt_winters,ICA
2019-04-22,0.42373105789755244,0.004688918576677049,holt_winters,ICA
2019-04-29,0.31779829342316435,0.0,holt_winters,ICA
2019-05-06,0.31779829342316435,0.37029838567733764,holt_winters,ICA
2019-05-13,0.5296638223719405,0.36691529903505626,holt_winters,ICA
2019-05-20,0.6355965868463287,0.4634815585622238,holt_winters,ICA
2019-05-27,0.7415293513207167,0.48736630385205515,holt_winters,ICA
2019-06-03,0.6355965868463287,0.7457705074523564,holt_winters,ICA
2019-06-10,0.8474621157951049,0.6910574693118279,holt_winters,ICA
2019-06-17,0.8474621157951049,0.7024426207378907,holt_winters,ICA
2019-06-24,1.059327644743881,0.7193824526173169,holt_winters,ICA
2019-07-01,1.059327644743881,1.0885621509117254,holt_winters,ICA
2019-07-08,1.1652604092182692,1.0885621509117254,holt_winters,ICA
2019-07-15,1.059327644743881,1.0885621509117254,holt_winters,ICA
2019-07-22,0.953394880269493,1.053351714494294,holt_winters,ICA
2019-07-29,0.953394880269493,0.9213820124691161,holt_winters,ICA
2019-08-05,1.2711931736926572,0.8779037497787427,holt_winters,ICA
2019-08-12,1.3771259381670455,1.020222420215012,holt_winters,ICA
2019-08-19,1.2711931736926572,1.1012281291427894,holt_winters,ICA
2019-08-26,1.2711931736926572,1.0853597350821582,holt_winters,ICA
2019-09-02,1.2711931736926572,1.0041652860846706,holt_winters,ICA
2019-09-09,1.2711931736926572,1.005980608859653,holt_winters,ICA
2019-09-16,0.9533948802694928,1.1937660305145568,holt_winters,ICA
2019-09-23,0.5296638223719405,0.9078408425022793,holt_winters,ICA
2019-09-30,0.31779829342316435,0.8125626999297157,holt_winters,ICA
2019-10-07,0.42373105789755244,0.7739752215602662,holt_winters,ICA
2019-10-14,0.5296638223719405,0.6791316704685777,holt_winters,ICA
2019-10-21,0.42373105789755244,0.5035601406675412,holt_winters,ICA
2019-10-28,0.31779829342316435,0.3755896381992183,holt_winters,ICA
2019-11-04,0.21186552894877622,0.3689656706410517,holt_winters,ICA
2019-11-11,0.21186552894877622,0.4234319951864968,holt_winters,ICA
2019-11-18,0.10593276447438811,0.2157947706334965,holt_winters,ICA
2019-11-25,0.31779829342316435,0.1900436076593363,holt_winters,ICA
2019-12-02,0.31779829342316435,0.14772569004509922,holt_winters,ICA
2019-12-09,0.21186552894877622,0.19560026457322985,holt_winters,ICA
2019-12-16,0.0,0.22851691782286948,holt_winters,ICA
2019-12-23,0.10593276447438811,0.3242952681097509,holt_winters,ICA
2019-12-30,0.21186552894877622,0.31034050438042604,holt_winters,ICA
2020-01-06,0.5213525439052521,0.3708597494982986,holt_winters,ICA
2020-01-13,0.5185821177496892,0.5640135495881795,holt_winters,ICA
2020-01-20,0.41264935327530106,0.5179886364951478,holt_winters,ICA
2020-01-27,0.10316233831882526,0.49837839817501933,holt_winters,ICA
2020-02-03,0.0,0.5227591058801746,holt_winters,ICA
2020-02-10,0.3094870149564758,0.16708487893559776,holt_winters,ICA
2020-02-17,0.8252987065506021,0.21372839785307904,holt_winters,ICA
2020-02-24,1.0316233831882526,0.1381615323952375,holt_winters,ICA
2020-03-02,1.0316233831882526,0.10757925316233599,holt_winters,ICA
2020-03-09,0.6189740299129516,1.0687127007717834,holt_winters,ICA
2020-03-16,0.5158116915941263,1.0877530417308447,holt_winters,ICA
2020-03-23,0.3094870149564758,1.0014286481648509,holt_winters,ICA
2020-03-30,0.20632467663765053,0.9553091743716142,holt_winters,ICA
2020-04-06,0.10316233831882526,0.24227076933147418,holt_winters,ICA
2020-04-13,0.0,0.19774202461871465,holt_winters,ICA
2020-04-20,0.3094870149564758,0.15605776841994434,holt_winters,ICA
2020-04-27,0.3094870149564758,0.0832819092836041,holt_winters,ICA
2020-05-04,0.3094870149564758,0.3635934474016078,holt_winters,ICA
2020-05-11,0.10316233831882526,0.3959252609432214,holt_winters,ICA
2020-05-18,0.10316233831882526,0.5101584358059055,holt_winters,ICA
2020-05-25,0.20632467663765053,0.5506745114953164,holt_winters,ICA
2020-06-01,0.3094870149564758,0.19190109664687663,holt_winters,ICA
2020-06-08,0.41264935327530106,0.18301500709991694,holt_winters,ICA
2020-06-15,0.3094870149564758,0.19102845111887523,holt_winters,ICA
