date,actual,predicted,model,region
2022-04-18,1.8566930069514573,1.852785106572199,seasonal_naive,PASCO
2022-04-25,1.1140158041708739,3.335013191829959,seasonal_naive,PASCO
2022-05-02,0.7426772027805821,5.187798298402158,seasonal_naive,PASCO
2022-05-09,0.7426772027805821,5.187798298402158,seasonal_naive,PASCO
2022-05-16,0.7426772027805821,4.817241277087717,seasonal_naive,PASCO
2022-05-23,0.7426772027805821,3.705570213144397,seasonal_naive,PASCO
2022-05-30,0.7426772027805821,3.335013191829959,seasonal_naive,PASCO
2022-06-06,0.7426772027805821,2.9644561705155175,seasonal_naive,PASCO
2022-06-13,0.3713386013902904,2.9644561705155184,seasonal_naive,PASCO
2022-06-20,0.0,2.9644561705155175,seasonal_naive,PASCO
2022-06-27,0.3713386013902904,2.2233421278866383,seasonal_naive,PASCO
2022-07-04,1.4853544055611654,1.4822280852577587,seasonal_naive,PASCO
2022-07-11,2.5993702097320406,1.1116710639433194,seasonal_naive,PASCO
2022-07-18,3.3420474125126254,1.4822280852577587,seasonal_naive,PASCO
2022-07-25,2.5993702097320406,1.1116710639433185,seasonal_naive,PASCO
2022-08-01,2.2280316083417486,0.7411140426288787,seasonal_naive,PASCO
2022-08-08,1.4853544055611654,0.0,seasonal_naive,PASCO
2022-08-15,1.4853544055611654,0.7411140426288789,seasonal_naive,PASCO
2022-08-22,0.742677202780582,1.1116710639433185,seasonal_naive,PASCO
2022-08-29,1.4853544055611654,1.1116710639433185,seasonal_naive,PASCO
2022-09-05,1.1140158041708736,0.370557021314439,seasonal_naive,PASCO
2022-09-12,1.1140158041708734,0.0,seasonal_naive,PASCO
2022-09-19,0.37133860139029023,0.7411140426288789,seasonal_naive,PASCO
2022-09-26,1.1140158041708739,1.1116710639433185,seasonal_naive,PASCO
2022-10-03,1.8566930069514571,1.1116710639433185,seasonal_naive,PASCO
2022-10-10,2.2280316083417504,0.7411140426288789,seasonal_naive,PASCO
2022-10-17,1.8566930069514571,0.370557021314439,seasonal_naive,PASCO
2022-10-24,1.1140158041708734,0.370557021314439,seasonal_naive,PASCO
2022-10-31,0.7426772027805818,0.7411140426288789,seasonal_naive,PASCO
2022-11-07,1.8566930069514571,0.7411140426288789,seasonal_naive,PASCO
2022-11-14,2.970708811122332,0.7411140426288789,seasonal_naive,PASCO
2022-11-21,4.084724615293208,0.0,seasonal_naive,PASCO
2022-11-28,2.9707088111223325,0.0,seasonal_naive,PASCO
2022-12-05,2.5993702097320406,0.0,seasonal_naive,PASCO
2010-12-27,2.518393265096868,2.4404929236666333,holt_winters,PASCO
2011-01-03,3.6052655785184187,2.2776482492191716,holt_winters,PASCO
2011-01-10,6.933274098220228,2.2189791609127036,holt_winters,PASCO
2011-01-17,6.936514489974939,2.2543471771364207,holt_winters,PASCO
2011-01-24,5.132261504838374,3.6008046392027695,holt_winters,PASCO
2011-01-31,2.1651035821638764,3.6008046392027695,holt_winters,PASCO
2011-02-07,2.1651035821638764,3.6008046392027695,holt_winters,PASCO
2011-02-14,1.443402388109251,3.6008046392027695,holt_winters,PASCO
2011-02-21,2.165103582163877,1.728648625620719,holt_winters,PASCO
2011-02-28,1.8042529851365636,1.4807763441061073,holt_winters,PASCO
2011-03-07,1.8042529851365636,1.392727868993147,holt_winters,PASCO
2011-03-14,2.1651035821638764,1.2126272440998282,holt_winters,PASCO
2011-03-21,2.1651035821638764,2.346686884272421,holt_winters,PASCO
2011-03-28,2.525954179191189,2.540267876719275,holt_winters,PASCO
2011-04-04,1.443402388109251,2.8718736452516453,holt_winters,PASCO
2011-04-11,1.0825517910819382,2.6988779941553123,holt_winters,PASCO
2011-04-18,1.0825517910819382,0.7927347835593388,holt_winters,PASCO
2011-04-25,1.443402388109251,0.7230044419368833,holt_winters,PASCO
2011-05-02,1.0825517910819382,0.8272600644077388,holt_winters,PASCO
2011-05-09,1.0825517910819382,0.8631739316511955,holt_winters,PASCO
2011-05-16,0.7217011940546255,0.9330763640177409,holt_winters,PASCO
2011-05-23,0.7217011940546255,1.1461054083198277,holt_winters,PASCO
2011-05-30,0.36085059702731276,1.0920839484815112,holt_winters,PASCO
2011-06-06,0.7217011940546255,0.8727100224146445,holt_winters,PASCO
2011-06-13,1.443402388109251,0.5074711474808522,holt_winters,PASCO
2011-06-20,1.8042529851365636,0.5617388039373703,holt_winters,PASCO
2011-06-27,1.8042529851365636,0.5601666622545365,holt_winters,PASCO
2011-07-04,1.0825517910819382,0.5230915268083336,holt_winters,PASCO
2011-07-11,1.443402388109251,1.0739094424968605,holt_winters,PASCO
2011-07-18,0.7217011940546255,1.4014102453375905,holt_winters,PASCO
2011-07-25,1.0825517910819382,1.6196213795574805,holt_winters,PASCO
2011-08-01,1.8042529851365636,2.1047189518004523,holt_winters,PASCO
2011-08-08,2.525954179191189,2.108068335819002,holt_winters,PASCO
2011-08-15,2.1651035821638764,2.5952243333413643,holt_winters,PASCO
2011-08-22,0.7217011940546255,2.146014731169796,holt_winters,PASCO
2011-08-29,0.0,1.7396444289065882,holt_winters,PASCO
2011-09-05,0.0,0.0,holt_winters,PASCO
2011-09-12,0.7217011940546255,0.0,holt_winters,PASCO
2011-09-19,0.7217011940546255,0.0,holt_winters,PASCO
2011-09-26,1.443402388109251,0.0,holt_winters,PASCO
2011-10-03,1.0825517910819382,2.269181227432157,holt_winters,PASCO
2011-10-10,1.0825517910819382,2.6510015253348214,holt_winters,PASCO
2011-10-17,1.0825517910819382,3.3167482588339743,holt_winters,PASCO
2011-10-24,1.0825517910819382,3.4719211128930496,holt_winters,PASCO
2011-10-31,1.8042529851365636,0.9769120888255558,holt_winters,PASCO
2011-11-07,1.0825517910819382,0.5832694788127575,holt_winters,PASCO
2011-11-14,1.443402388109251,0.7722619916703743,holt_winters,PASCO
2011-11-21,1.443402388109251,0.5733229290226807,holt_winters,PASCO
2011-11-28,1.443402388109251,1.5255768371244627,holt_winters,PASCO
2011-12-05,1.443402388109251,1.1522679735845043,holt_winters,PASCO
2011-12-12,1.443402388109251,1.2504253713224363,holt_winters,PASCO
2011-12-19,1.443402388109251,1.2451223125386823,holt_winters,PASCO
2011-12-26,1.0825517910819382,1.536052958710922,holt_winters,PASCO
2012-01-02,1.084722442755745,1.5488124293452827,holt_winters,PASCO
2012-01-09,1.4466583656199612,1.790005708765765,holt_winters,PASCO
2012-01-16,1.8096796143210805,1.8201827396641268,holt_winters,PASCO
2012-01-23,1.0858077685926484,1.761762551840825,holt_winters,PASCO
2012-01-30,1.0858077685926482,1.2065568578041228,holt_winters,PASCO
2012-02-06,0.7238718457284322,1.1659359142612122,holt_winters,PASCO
2012-02-13,1.0858077685926484,1.201503432293475,holt_winters,PASCO
2012-02-20,2.8954873829137298,1.238958525009585,holt_winters,PASCO
2012-02-27,3.981295151506378,1.0073625228507859,holt_winters,PASCO
2012-03-05,3.619359228642162,0.9537300582440909,holt_winters,PASCO
2012-03-12,1.4477436914568644,0.8657969993591552,holt_winters,PASCO
2012-03-19,0.7238718457284322,1.5919614177910506,holt_winters,PASCO
2012-03-26,0.7238718457284322,1.7923340304307147,holt_winters,PASCO
2012-04-02,1.809679614321081,1.8293110116585511,holt_winters,PASCO
2012-04-09,2.533551460049513,1.6108068199667365,holt_winters,PASCO
2012-04-16,3.619359228642162,2.044616428346692,holt_winters,PASCO
2012-04-23,2.895487382913729,1.9005225808034343,holt_winters,PASCO
2012-04-30,2.1716155371852968,1.8847062809498394,holt_winters,PASCO
2012-05-07,2.533551460049513,1.8674783200376508,holt_winters,PASCO
2012-05-14,2.1716155371852968,1.9748108937175028,holt_winters,PASCO
2012-05-21,3.619359228642162,2.3645821342696838,holt_winters,PASCO
2012-05-28,3.257423305777946,2.175244725195032,holt_winters,PASCO
2012-06-04,4.3432310743705935,2.0134724674989126,holt_winters,PASCO
2012-06-11,2.895487382913729,4.081915216442368,holt_winters,PASCO
2012-06-18,2.1716155371852968,4.375479807358072,holt_winters,PASCO
2012-06-25,1.4477436914568644,4.335374040463855,holt_winters,PASCO
2012-07-02,0.7238718457284322,3.877138762792991,holt_winters,PASCO
2012-07-09,0.3619359228642161,0.6663587824089086,holt_winters,PASCO
2012-07-16,1.0858077685926484,0.7496951592735859,holt_winters,PASCO
2012-07-23,1.4477436914568644,0.9411383566427549,holt_winters,PASCO
2012-07-30,1.809679614321081,1.4030994661464886,holt_winters,PASCO
2012-08-06,1.0858077685926484,2.4409830843465645,holt_winters,PASCO
2012-08-13,1.4477436914568644,2.89464269065185,holt_winters,PASCO
2012-08-20,1.8096796143210805,2.0196852403842827,holt_winters,PASCO
2012-08-27,1.8096796143210805,1.3628821437011998,holt_winters,PASCO
2012-09-03,1.4477436914568642,1.200233163181617,holt_winters,PASCO
2012-09-10,0.7238718457284321,1.0337555063121897,holt_winters,PASCO
2012-09-17,1.0858077685926482,0.9806926743351598,holt_winters,PASCO
2012-09-24,1.0858077685926484,1.3178499973207543,holt_winters,PASCO
2012-10-01,1.4477436914568644,1.5790859972991869,holt_winters,PASCO
2012-10-08,1.8096796143210805,1.954437602210454,holt_winters,PASCO
2012-10-15,1.4477436914568644,2.3978208114950497,holt_winters,PASCO
2012-10-22,2.1716155371852968,2.4473537736557436,holt_winters,PASCO
2012-10-29,2.533551460049513,2.456117946295893,holt_winters,PASCO
2012-11-05,2.895487382913729,1.743252144048912,holt_winters,PASCO
2012-11-12,2.1716155371852963,2.299748974991673,holt_winters,PASCO
2012-11-19,0.723871845728432,2.0230366975133576,holt_winters,PASCO
2012-11-26,0.36193592286421583,0.8737955736002574,holt_winters,PASCO
2012-12-03,0.723871845728432,0.5785754972002517,holt_winters,PASCO
2012-12-10,0.723871845728432,0.6368420126909817,holt_winters,PASCO
2012-12-17,0.723871845728432,0.7268425225173076,holt_winters,PASCO
2012-12-24,0.0,0.7651092816447103,holt_winters,PASCO
2012-12-31,0.36193592286421583,0.8893923600578524,holt_winters,PASCO
2013-01-07,2.9031305021331506,1.2450120948098968,holt_winters,PASCO
2013-01-14,4.355241690286827,1.580372995116154,holt_winters,PASCO
2013-01-21,5.082389158537869,3.8732839636779266,holt_winters,PASCO
2013-01-28,3.2672501733457735,2.9284899733565353,holt_winters,PASCO
2013-02-04,2.1781667822305155,2.737015256137225,holt_winters,PASCO
2013-02-11,1.4521111881536768,2.730978458401025,holt_winters,PASCO
2013-02-18,1.815138985192096,1.9320563117433185,holt_winters,PASCO
2013-02-25,2.5411945792689346,1.6680167160647108,holt_winters,PASCO
2013-03-04,3.2672501733457735,1.6341077376150537,holt_winters,PASCO
2013-03-11,2.904222376307354,1.4054217820692712,holt_winters,PASCO
2013-03-18,2.9042223763073536,2.561828343364209,holt_winters,PASCO
2013-03-25,3.630277970384192,2.8679558793434765,holt_winters,PASCO
2013-04-01,3.630277970384192,3.3504615562074855,holt_winters,PASCO
2013-04-08,3.993305767422612,3.4922503740264235,holt_winters,PASCO
2013-04-15,2.1781667822305155,3.5808990892085424,holt_winters,PASCO
2013-04-22,2.5411945792689346,3.1455280401424464,holt_winters,PASCO
2013-04-29,1.0890833911152578,3.0955566354778066,holt_winters,PASCO
2013-05-06,1.452111188153677,3.079105058926734,holt_winters,PASCO
2013-05-13,0.7260555940768385,1.1791108839086024,holt_winters,PASCO
2013-05-20,1.0890833911152578,1.443989760003476,holt_winters,PASCO
2013-05-27,1.452111188153677,1.248962381629977,holt_winters,PASCO
2013-06-03,1.8151389851920963,1.3543725220758538,holt_winters,PASCO
2013-06-10,2.1781667822305155,1.6984953568968626,holt_winters,PASCO
2013-06-17,1.8151389851920963,1.8285366308880544,holt_winters,PASCO
2013-06-24,2.178166782230516,1.73586473156923,holt_winters,PASCO
2013-07-01,3.2672501733457735,1.5310638380599535,holt_winters,PASCO
2013-07-08,3.2672501733457735,2.872879162526266,holt_winters,PASCO
2013-07-15,3.6302779703841925,3.187832393693112,holt_winters,PASCO
2013-07-22,2.5411945792689346,3.5785474961762533,holt_winters,PASCO
2013-07-29,3.6302779703841925,4.597215712567867,holt_winters,PASCO
2013-08-05,2.904222376307354,3.5420377068284514,holt_winters,PASCO
2013-08-12,3.2672501733457735,4.051561902505216,holt_winters,PASCO
2013-08-19,1.8151389851920967,3.30417373240617,holt_winters,PASCO
2013-08-26,1.8151389851920967,2.3870469822421776,holt_winters,PASCO
2013-09-02,0.7260555940768388,1.3632361499259513,holt_winters,PASCO
2013-09-09,2.178166782230516,1.099130351695575,holt_winters,PASCO
2013-09-16,2.1781667822305155,1.0462302645070376,holt_winters,PASCO
2013-09-23,2.1781667822305155,1.3282334483058902,holt_winters,PASCO
2013-09-30,1.8151389851920967,3.066925616099205,holt_winters,PASCO
2013-10-07,2.178166782230516,3.589581464578691,holt_winters,PASCO
2013-10-14,2.9042223763073545,3.786021088804585,holt_winters,PASCO
2013-10-21,1.8151389851920967,4.076883942255528,holt_winters,PASCO
2013-10-28,1.089083391115258,2.3566724699697126,holt_winters,PASCO
2013-11-04,1.0890833911152582,1.7241278962132398,holt_winters,PASCO
2013-11-11,2.178166782230516,2.070814761786332,holt_winters,PASCO
2013-11-18,1.8151389851920967,1.3837332907927498,holt_winters,PASCO
2013-11-25,1.0890833911152582,1.8592736108305656,holt_winters,PASCO
2013-12-02,0.726055594076839,1.7332436772370379,holt_winters,PASCO
2013-12-09,0.726055594076839,1.7364938393780949,holt_winters,PASCO
2013-12-16,0.726055594076839,1.95719993304201,holt_winters,PASCO
2013-12-23,2.178166782230516,0.438194129102286,holt_winters,PASCO
2013-12-30,2.1781667822305164,0.6967347399693493,holt_winters,PASCO
2014-01-06,2.54229438710837,1.6399216834218824,holt_winters,PASCO
2014-01-13,1.820638024389268,1.9262608577814033,holt_winters,PASCO
2014-01-20,2.184765629267121,1.4725910525245727,holt_winters,PASCO
2014-01-27,2.5488932341449746,0.8913882319372366,holt_winters,PASCO
2014-02-03,2.9130208390228276,0.7228246607305697,holt_winters,PASCO
2014-02-10,2.9130208390228276,0.5792627575702434,holt_winters,PASCO
2014-02-17,2.5488932341449746,4.214961062401751,holt_winters,PASCO
2014-02-24,1.0923828146335604,4.10424103016826,holt_winters,PASCO
2014-03-03,0.7282552097557075,4.1815424216221135,holt_winters,PASCO
2014-03-10,1.092382814633561,3.830358148878563,holt_winters,PASCO
2014-03-17,1.4565104195114145,0.8434356755026671,holt_winters,PASCO
2014-03-24,1.820638024389268,1.0726571844905104,holt_winters,PASCO
2014-03-31,1.4565104195114145,1.334617095477305,holt_winters,PASCO
2014-04-07,1.0923828146335604,1.3614687309429612,holt_winters,PASCO
2014-04-14,1.4565104195114145,0.7692696616421455,holt_winters,PASCO
2014-04-21,1.820638024389268,0.6198262528202623,holt_winters,PASCO
2014-04-28,2.1847656292671207,0.5719980114443102,holt_winters,PASCO
2014-05-05,1.4565104195114145,0.7196633342572007,holt_winters,PASCO
2014-05-12,0.7282552097557075,1.1779192935621303,holt_winters,PASCO
2014-05-19,1.0923828146335608,1.4698410159924435,holt_winters,PASCO
2014-05-26,1.4565104195114145,1.3326478894330154,holt_winters,PASCO
2014-06-02,2.184765629267121,1.6389861938224382,holt_winters,PASCO
2014-06-09,1.820638024389268,1.9327910925563088,holt_winters,PASCO
2014-06-16,1.820638024389268,2.1510209416886594,holt_winters,PASCO
2014-06-23,1.4565104195114145,1.981748855962231,holt_winters,PASCO
2014-06-30,0.7282552097557075,1.8226976658403005,holt_winters,PASCO
2014-07-07,0.7282552097557075,0.5788207123597093,holt_winters,PASCO
2014-07-14,0.36412760487785406,0.7533276225551269,holt_winters,PASCO
2014-07-21,0.7282552097557075,0.7264892511334813,holt_winters,PASCO
2014-07-28,0.36412760487785406,1.2489246718877687,holt_winters,PASCO
2014-08-04,1.092382814633561,0.32465030660725513,holt_winters,PASCO
2014-08-11,1.092382814633561,0.44445785766618223,holt_winters,PASCO
2014-08-18,1.4565104195114145,0.1467317435943962,holt_winters,PASCO
2014-08-25,2.9130208390228276,0.0,holt_winters,PASCO
2014-09-01,3.2771484439006815,1.9976627226666994,holt_winters,PASCO
2014-09-08,5.097786468289947,2.1096465671567115,holt_winters,PASCO
2014-09-15,4.369531258534241,1.969161076310003,holt_winters,PASCO
2014-09-22,4.733658863412095,2.448103604809306,holt_winters,PASCO
2014-09-29,2.913020839022828,5.1119212332748045,holt_winters,PASCO
2014-10-06,2.184765629267121,5.1119212332748045,holt_winters,PASCO
2014-10-13,1.4565104195114145,5.1119212332748045,holt_winters,PASCO
2014-10-20,1.092382814633561,5.1119212332748045,holt_winters,PASCO
2014-10-27,1.4565104195114145,1.2528362411226683,holt_winters,PASCO
2014-11-03,1.4565104195114145,1.044923552072019,holt_winters,PASCO
2014-11-10,2.184765629267121,1.128098647389273,holt_winters,PASCO
2014-11-17,1.092382814633561,0.5929000709474794,holt_winters,PASCO
2014-11-24,0.7282552097557075,1.0662242402846265,holt_winters,PASCO
2014-12-01,0.7282552097557075,1.0701274306208233,holt_winters,PASCO
2014-12-08,0.7282552097557075,1.2069967965194128,holt_winters,PASCO
2014-12-15,0.7282552097557075,1.3029552323797913,holt_winters,PASCO
2014-12-22,0.0,0.7334674445873206,holt_winters,PASCO
2014-12-29,1.8206380243892675,1.0858910565964202,holt_winters,PASCO
2015-01-05,2.551103550068783,1.9989003644075813,holt_winters,PASCO
2015-01-12,3.6468018385880563,2.3217682140529012,holt_winters,PASCO
2015-01-19,2.1913965770385473,3.300890370544252,holt_winters,PASCO
2015-01-26,2.5566293398783055,2.397409465687554,holt_winters,PASCO
2015-02-02,2.1913965770385473,2.03761938206238,holt_winters,PASCO
2015-02-09,2.1913965770385473,1.930216158236215,holt_winters,PASCO
2015-02-16,1.4609310513590315,3.016526569753622,holt_winters,PASCO
2015-02-23,1.4609310513590315,2.8692486265442145,holt_winters,PASCO
2015-03-02,2.5566293398783047,2.798322519195795,holt_winters,PASCO
2015-03-09,3.2870948655578207,2.394948038568664,holt_winters,PASCO
2015-03-16,3.2870948655578203,3.0809981322837814,holt_winters,PASCO
2015-03-23,2.5566293398783047,3.554135370601837,holt_winters,PASCO
2015-03-30,1.8261638141987893,3.640907772687128,holt_winters,PASCO
2015-04-06,1.0956982885192739,3.602926308712127,holt_winters,PASCO
2015-04-13,0.7304655256795161,1.088239281107255,holt_winters,PASCO
2015-04-20,0.3652327628397583,1.057893864788222,holt_winters,PASCO
2015-04-27,1.460931051359032,0.8249604472756769,holt_winters,PASCO
2015-05-04,3.2870948655578207,0.8082846738314013,holt_winters,PASCO
2015-05-11,4.017560391237336,2.3313924973495057,holt_winters,PASCO
2015-05-18,3.6523276283975776,3.2046319228518527,holt_winters,PASCO
2015-05-25,1.8261638141987888,3.1977803434225702,holt_winters,PASCO
2015-06-01,3.6523276283975776,3.8551848015128396,holt_winters,PASCO
2015-06-08,3.6523276283975785,3.694157252124688,holt_winters,PASCO
2015-06-15,4.748025916916851,3.7708047723102647,holt_winters,PASCO
2015-06-22,3.2870948655578203,3.3607717112913464,holt_winters,PASCO
2015-06-29,3.6523276283975776,2.6838580305953235,holt_winters,PASCO
2015-07-06,2.5566293398783047,3.5530364233557803,holt_winters,PASCO
2015-07-13,1.8261638141987888,3.429522186604851,holt_winters,PASCO
2015-07-20,1.0956982885192732,3.67497778946992,holt_winters,PASCO
2015-07-27,1.460931051359031,4.534368000267678,holt_winters,PASCO
2015-08-03,1.0956982885192732,1.5798234269643712,holt_winters,PASCO
2015-08-10,1.4609310513590306,1.827854602902137,holt_winters,PASCO
2015-08-17,1.460931051359031,1.383296568604969,holt_winters,PASCO
2015-08-24,2.1913965770385464,1.2676036837339635,holt_winters,PASCO
2015-08-31,1.8261638141987888,1.7860523399178567,holt_winters,PASCO
2015-09-07,1.0956982885192732,2.2220922850651665,holt_winters,PASCO
2015-09-14,0.36523276283975775,2.2592681724919155,holt_winters,PASCO
2015-09-21,0.0,2.5375951709596016,holt_winters,PASCO
2015-09-28,0.36523276283975775,0.0,holt_winters,PASCO
2015-10-05,0.36523276283975775,0.0,holt_winters,PASCO
2015-10-12,1.0956982885192732,0.0,holt_winters,PASCO
2015-10-19,1.0956982885192732,0.0,holt_winters,PASCO
2015-10-26,1.8261638141987886,1.241641408361914,holt_winters,PASCO
2015-11-02,1.4609310513590306,0.9964859356969094,holt_winters,PASCO
2015-11-09,1.4609310513590306,1.2815704910109318,holt_winters,PASCO
2015-11-16,1.0956982885192732,0.6547790946931,holt_winters,PASCO
2015-11-23,1.0956982885192732,0.7540601021162134,holt_winters,PASCO
2015-11-30,1.0956982885192732,0.8015284200444373,holt_winters,PASCO
2015-12-07,0.7304655256795153,0.9018041247726163,holt_winters,PASCO
2015-12-14,0.7304655256795152,0.7875567431538588,holt_winters,PASCO
2015-12-21,0.7304655256795152,0.4722981188442675,holt_winters,PASCO
2015-12-28,0.7304655256795152,1.0778721386536922,holt_winters,PASCO
2016-01-04,0.3652327628397574,2.220683582488956,holt_winters,PASCO
2016-01-11,1.8317232485978154,2.618438402810865,holt_winters,PASCO
2016-01-18,2.1980678983173783,1.5427209506652009,holt_winters,PASCO
2016-01-25,2.1980678983173783,1.2682358791791102,holt_winters,PASCO
2016-02-01,0.732689299439126,1.1299261630344999,holt_winters,PASCO
2016-02-08,0.3663446497195628,1.053086837060504,holt_winters,PASCO
2016-02-15,0.732689299439126,0.5146418155138004,holt_winters,PASCO
2016-02-22,0.3663446497195628,0.4780246319597628,holt_winters,PASCO
2016-02-29,0.3663446497195628,0.5803150137338293,holt_winters,PASCO
2016-03-07,0.0,0.5234527647220577,holt_winters,PASCO
2016-03-14,0.3663446497195628,0.0,holt_winters,PASCO
2016-03-21,1.0990339491586891,0.0273145869191294,holt_winters,PASCO
2016-03-28,1.0990339491586891,0.0,holt_winters,PASCO
2016-04-04,0.732689299439126,0.0,holt_winters,PASCO
2016-04-11,0.3663446497195628,0.6432592277667761,holt_winters,PASCO
2016-04-18,1.4653785988782522,0.6488553234721337,holt_winters,PASCO
2016-04-25,2.1980678983173783,0.5946543559059159,holt_winters,PASCO
2016-05-02,2.1980678983173783,0.7896414862782837,holt_winters,PASCO
2016-05-09,1.4653785988782522,1.714395078859647,holt_winters,PASCO
2016-05-16,1.0990339491586893,2.0996537920109817,holt_winters,PASCO
2016-05-23,1.0990339491586893,1.7974785208691286,holt_winters,PASCO
2016-05-30,1.4653785988782522,2.6578298134752276,holt_winters,PASCO
2016-06-06,1.4653785988782522,1.282746159211499,holt_winters,PASCO
2016-06-13,1.4653785988782522,1.264341369418858,holt_winters,PASCO
2016-06-20,1.4653785988782522,1.0011047994140974,holt_winters,PASCO
2016-06-27,1.4653785988782522,0.7534071551629957,holt_winters,PASCO
2016-07-04,1.0990339491586891,1.1710271030185226,holt_winters,PASCO
2016-07-11,1.0990339491586891,1.067637074722367,holt_winters,PASCO
2016-07-18,1.4653785988782522,1.0969976911201615,holt_winters,PASCO
2016-07-25,2.1980678983173787,1.3964212753433625,holt_winters,PASCO
2016-08-01,1.4653785988782522,2.024566177745847,holt_winters,PASCO
2016-08-08,0.732689299439126,2.367877902078918,holt_winters,PASCO
2016-08-15,0.0,2.0218466754931153,holt_winters,PASCO
2016-08-22,0.0,2.2249966062494817,holt_winters,PASCO
2016-08-29,0.732689299439126,0.0,holt_winters,PASCO
2016-09-05,0.732689299439126,0.0,holt_winters,PASCO
2016-09-12,1.4653785988782522,0.0,holt_winters,PASCO
2016-09-19,1.0990339491586891,0.0,holt_winters,PASCO
2016-09-26,1.4653785988782522,1.0847298746609453,holt_winters,PASCO
2016-10-03,1.0990339491586893,1.0982829541552928,holt_winters,PASCO
2016-10-10,1.0990339491586893,1.192094220987661,holt_winters,PASCO
2016-10-17,1.8317232485978152,1.087676445278844,holt_winters,PASCO
2016-10-24,1.8317232485978152,2.0279593495726442,holt_winters,PASCO
2016-10-31,1.4653785988782522,1.8286085061172779,holt_winters,PASCO
2016-11-07,0.732689299439126,2.2092831089582776,holt_winters,PASCO
2016-11-14,0.3663446497195628,1.4677126843796855,holt_winters,PASCO
2016-11-21,1.0990339491586891,0.14171549421407223,holt_winters,PASCO
2016-11-28,1.0990339491586891,0.16839930467832773,holt_winters,PASCO
2016-12-05,1.8317232485978152,0.1382582525862663,holt_winters,PASCO
2016-12-12,1.4653785988782522,0.15026075538494607,holt_winters,PASCO
2016-12-19,1.8317232485978152,1.1771001174116384,holt_winters,PASCO
2016-12-26,3.6634464971956313,1.9330482578892072,holt_winters,PASCO
2017-01-02,3.2971018474760676,2.9010487326744343,holt_winters,PASCO
2017-01-09,3.299339202356841,4.07068072103836,holt_winters,PASCO
2017-01-16,1.1023899814798481,3.297793135368626,holt_winters,PASCO
2017-01-23,1.1023899814798481,3.032288378229568,holt_winters,PASCO
2017-01-30,1.102389981479848,2.138547871800794,holt_winters,PASCO
2017-02-06,1.4698533086397976,1.8851987935160137,holt_winters,PASCO
2017-02-13,1.4698533086397976,1.481421097706578,holt_winters,PASCO
2017-02-20,1.8373166357997472,1.3651326825518306,holt_winters,PASCO
2017-02-27,1.4698533086397976,1.5278465793684832,holt_winters,PASCO
2017-03-06,2.2047799629596967,1.233559060310816,holt_winters,PASCO
2017-03-13,1.4698533086397976,2.611863290039274,holt_winters,PASCO
2017-03-20,1.4698533086397976,2.8768190958920705,holt_winters,PASCO
2017-03-27,2.2047799629596967,2.84872827145309,holt_winters,PASCO
2017-04-03,2.572243290119646,2.502835311436652,holt_winters,PASCO
2017-04-10,3.307169944439545,1.9759056718994752,holt_winters,PASCO
2017-04-17,2.2047799629596967,2.3623475101770826,holt_winters,PASCO
2017-04-24,1.8373166357997475,2.6282893750832828,holt_winters,PASCO
2017-05-01,1.1023899814798483,3.1537503777593576,holt_winters,PASCO
2017-05-08,1.4698533086397978,0.7210982795500582,holt_winters,PASCO
2017-05-15,2.2047799629596967,0.9248945645792861,holt_winters,PASCO
2017-05-22,1.8373166357997472,0.8403744338938062,holt_winters,PASCO
2017-05-29,1.8373166357997472,1.3946202649178083,holt_winters,PASCO
2017-06-05,1.1023899814798481,1.8319761957858018,holt_winters,PASCO
2017-06-12,1.1023899814798481,1.8416995190348642,holt_winters,PASCO
2017-06-19,0.7349266543198988,1.589502143238347,holt_winters,PASCO
2017-06-26,0.3674633271599493,1.4663474376629257,holt_winters,PASCO
2017-07-03,0.7349266543198988,0.23550462733404612,holt_winters,PASCO
2017-07-10,0.7349266543198988,0.19629705872740374,holt_winters,PASCO
2017-07-17,1.4698533086397976,0.15697667898206083,holt_winters,PASCO
2017-07-24,1.1023899814798483,0.2707941969905487,holt_winters,PASCO
2017-07-31,0.7349266543198988,1.0221144360441006,holt_winters,PASCO
2017-08-07,0.7349266543198988,1.0180692011180486,holt_winters,PASCO
2017-08-14,1.4698533086397976,0.7476742190117314,holt_winters,PASCO
2017-08-21,1.8373166357997472,1.0044901234613524,holt_winters,PASCO
2017-08-28,1.1023899814798481,1.8566512921546625,holt_winters,PASCO
2017-09-04,0.7349266543198988,2.0383711896686543,holt_winters,PASCO
2017-09-11,1.4698533086397978,2.0266627838725984,holt_winters,PASCO
2017-09-18,2.2047799629596967,1.7866501049814478,holt_winters,PASCO
2017-09-25,2.5722432901196464,2.1794732625290223,holt_winters,PASCO
2017-10-02,1.8373166357997472,2.082700373484713,holt_winters,PASCO
2017-10-09,1.8373166357997472,2.207933481722067,holt_winters,PASCO
2017-10-16,1.4698533086397978,2.2342198218291345,holt_winters,PASCO
2017-10-23,1.8373166357997475,1.5691183119334777,holt_winters,PASCO
2017-10-30,1.1023899814798483,1.527375373050198,holt_winters,PASCO
2017-11-06,1.1023899814798483,1.6295457911731153,holt_winters,PASCO
2017-11-13,0.7349266543198989,0.9526506829884693,holt_winters,PASCO
2017-11-20,1.4698533086397978,0.7131559953455411,holt_winters,PASCO
2017-11-27,1.1023899814798483,0.6989896314029667,holt_winters,PASCO
