date,actual,predicted,model,region
2012-10-15,0.3135602255125139,0.9330318139560616,holt_winters,TACNA
2012-10-22,0.0,1.00947283510996,holt_winters,TACNA
2012-10-29,0.0,0.05576782875509397,holt_winters,TACNA
2012-11-05,0.0,0.10511665075752774,holt_winters,TACNA
2012-11-12,0.6271204510250281,0.008866594487930375,holt_winters,TACNA
2012-11-19,1.2542409020500564,0.0,holt_winters,TACNA
2012-11-26,2.194921578587599,1.242050794705123,holt_winters,TACNA
2012-12-03,1.881361353075085,1.2320159954989398,holt_winters,TACNA
2012-12-10,1.8813613530750848,1.2005116008943224,holt_winters,TACNA
2012-12-17,1.8813613530750848,1.2097041000712316,holt_winters,TACNA
2012-12-24,1.5678011275625705,2.016898016264533,holt_winters,TACNA
2012-12-31,0.9406806765375423,2.016898016264533,holt_winters,TACNA
2013-01-07,0.0,2.016898016264533,holt_winters,TACNA
2013-01-14,0.30774344044856655,1.8580847721880436,holt_winters,TACNA
2013-01-21,0.6154868808971333,0.23805271573765116,holt_winters,TACNA
2013-01-28,0.9232303213457005,0.17171554221818905,holt_winters,TACNA
2013-02-04,0.6154868808971333,0.17108963067106236,holt_winters,TACNA
2013-02-11,0.9232303213457002,0.10729044337930857,holt_winters,TACNA
2013-02-18,0.6154868808971333,1.050598659424565,holt_winters,TACNA
2013-02-25,0.6154868808971333,1.0478800771767678,holt_winters,TACNA
2013-03-04,0.6154868808971333,1.1343636195596494,holt_winters,TACNA
2013-03-11,0.9232303213457002,0.9296931565053066,holt_winters,TACNA
2013-03-18,0.9232303213457002,0.9145817486320185,holt_winters,TACNA
2013-03-25,0.30774344044856655,0.8210730171973326,holt_winters,TACNA
2013-04-01,0.30774344044856655,1.045520254775516,holt_winters,TACNA
2013-04-08,0.6154868808971333,1.2656104605386362,holt_winters,TACNA
2013-04-15,1.230973761794267,0.6108822952529269,holt_winters,TACNA
2013-04-22,1.230973761794267,0.6673993774862674,holt_winters,TACNA
2013-04-29,0.9232303213457002,0.7419026699343099,holt_winters,TACNA
2013-05-06,0.30774344044856655,0.9038594371892004,holt_winters,TACNA
2013-05-13,0.9465933635962793,0.43948240903280744,holt_winters,TACNA
2013-05-20,1.8698236849419798,0.3530906067724573,holt_winters,TACNA
2013-05-27,1.8698236849419798,0.32853165790034866,holt_winters,TACNA
2013-06-03,1.8698236849419798,0.3556507222507286,holt_winters,TACNA
2013-06-10,1.562080244493413,2.016898016264533,holt_winters,TACNA
2013-06-17,1.562080244493413,2.016898016264533,holt_winters,TACNA
2013-06-24,1.538717202242834,2.016898016264533,holt_winters,TACNA
2013-07-01,0.9232303213457002,2.016898016264533,holt_winters,TACNA
2013-07-08,1.8464606426914008,0.6326907899553238,holt_winters,TACNA
2013-07-15,1.230973761794267,0.5193904958439273,holt_winters,TACNA
2013-07-22,1.8464606426914008,0.46952873707827475,holt_winters,TACNA
2013-07-29,1.8464606426914008,0.6196010788668025,holt_winters,TACNA
2013-08-05,2.1542040831399674,2.0115835434668634,holt_winters,TACNA
2013-08-12,2.1542040831399674,1.9616718958314947,holt_winters,TACNA
2013-08-19,1.846460642691401,1.7657356058014586,holt_winters,TACNA
2013-08-26,1.538717202242834,1.5568153163769862,holt_winters,TACNA
2013-09-02,0.9232303213457002,1.5614186147503069,holt_winters,TACNA
2013-09-09,0.6154868808971333,1.8542042457678356,holt_winters,TACNA
2013-09-16,0.30774344044856655,2.1708982562734973,holt_winters,TACNA
2013-09-23,0.30774344044856655,2.1708982562734973,holt_winters,TACNA
2013-09-30,0.0,0.20003920919048956,holt_winters,TACNA
2013-10-07,0.0,0.07963136824880551,holt_winters,TACNA
2013-10-14,0.0,0.0,holt_winters,TACNA
2013-10-21,0.0,0.0,holt_winters,TACNA
2013-10-28,0.30774344044856655,0.056743592508909806,holt_winters,TACNA
2013-11-04,0.30774344044856655,0.0896945201937829,holt_winters,TACNA
2013-11-11,0.6154868808971333,0.14992733694348742,holt_winters,TACNA
2013-11-18,0.30774344044856655,0.20282518160892823,holt_winters,TACNA
2013-11-25,0.30774344044856655,0.42335812783156285,holt_winters,TACNA
2013-12-02,0.0,0.38465716153633933,holt_winters,TACNA
2013-12-09,0.0,0.36272691260268514,holt_winters,TACNA
2013-12-16,0.0,0.36682708730232305,holt_winters,TACNA
2013-12-23,0.30774344044856655,0.05757875374380065,holt_winters,TACNA
2013-12-30,0.6154868808971333,0.0,holt_winters,TACNA
2014-01-06,0.6154868808971333,0.0,holt_winters,TACNA
2014-01-13,0.30774344044856655,0.0,holt_winters,TACNA
2014-01-20,0.0,0.3052176459686533,holt_winters,TACNA
2014-01-27,0.0,0.27838211161209714,holt_winters,TACNA
2014-02-03,0.0,0.2332157634497201,holt_winters,TACNA
2014-02-10,0.0,0.2067603592963032,holt_winters,TACNA
2014-02-17,0.0,0.024027983052301024,holt_winters,TACNA
2014-02-24,0.0,0.02617078169205179,holt_winters,TACNA
2014-03-03,0.0,0.07305839598610704,holt_winters,TACNA
2014-03-10,0.0,0.007835771936086023,holt_winters,TACNA
2014-03-17,0.0,0.0,holt_winters,TACNA
2014-03-24,0.3021394494414949,0.0,holt_winters,TACNA
2014-03-31,0.3021394494414949,0.0,holt_winters,TACNA
2014-04-07,0.3021394494414949,0.1425451804849249,holt_winters,TACNA
2014-04-14,0.3021394494414949,0.4054745681840948,holt_winters,TACNA
2014-04-21,0.9064183483244853,0.4988148990453881,holt_winters,TACNA
2014-04-28,1.5106972472074756,0.5560111414927729,holt_winters,TACNA
2014-05-05,2.1149761460904664,0.5125595397604343,holt_winters,TACNA
2014-05-12,1.812836696648971,2.1708982562734973,holt_winters,TACNA
2014-05-19,1.812836696648971,2.1708982562734973,holt_winters,TACNA
2014-05-26,1.2085577977659805,2.1708982562734973,holt_winters,TACNA
2014-06-02,1.5106972472074756,2.1708982562734973,holt_winters,TACNA
2014-06-09,0.9064183483244853,1.7164857317820656,holt_winters,TACNA
2014-06-16,0.9064183483244853,1.8794547273243025,holt_winters,TACNA
2014-06-23,0.9064183483244853,1.7963442768002031,holt_winters,TACNA
2014-06-30,1.812836696648971,1.4956187779298347,holt_winters,TACNA
2014-07-07,1.5106972472074756,1.6319614986666515,holt_winters,TACNA
2014-07-14,1.5106972472074756,1.3151357184401022,holt_winters,TACNA
2014-07-21,1.2085577977659805,1.334133310829091,holt_winters,TACNA
2014-07-28,1.2085577977659805,1.5551524550786522,holt_winters,TACNA
2014-08-04,0.9064183483244853,1.400823404630966,holt_winters,TACNA
2014-08-11,0.9064183483244853,1.3067725055663204,holt_winters,TACNA
2014-08-18,1.2085577977659805,1.0723290253298239,holt_winters,TACNA
2014-08-25,0.9064183483244853,0.846126161473735,holt_winters,TACNA
2014-09-01,0.9064183483244853,0.797634335656239,holt_winters,TACNA
2014-09-08,0.9064183483244853,0.9582531219173642,holt_winters,TACNA
2014-09-15,1.2085577977659805,1.08326078921504,holt_winters,TACNA
2014-09-22,0.9064183483244856,1.393560516137987,holt_winters,TACNA
2014-09-29,1.2085577977659805,0.6357921995077744,holt_winters,TACNA
2014-10-06,0.9064183483244853,0.5490497025151357,holt_winters,TACNA
2014-10-13,0.9064183483244853,0.28810976468394955,holt_winters,TACNA
2014-10-20,0.6042788988829901,0.20753720748646176,holt_winters,TACNA
2014-10-27,0.6042788988829901,0.8105660573025966,holt_winters,TACNA
2014-11-03,0.9064183483244853,0.8541116915023539,holt_winters,TACNA
2014-11-10,0.6042788988829901,1.0279759223988272,holt_winters,TACNA
2014-11-17,0.6042788988829901,1.0214055728578786,holt_winters,TACNA
2014-11-24,0.3021394494414949,0.7427607315157345,holt_winters,TACNA
2014-12-01,0.6042788988829901,0.6450215776929187,holt_winters,TACNA
2014-12-08,0.6042788988829901,0.6499421690687879,holt_winters,TACNA
2014-12-15,0.6042788988829901,0.6803198701475419,holt_winters,TACNA
2014-12-22,0.6042788988829901,0.8140580446029149,holt_winters,TACNA
2014-12-29,0.6042788988829901,0.7266501543698713,holt_winters,TACNA
2015-01-05,0.3021394494414949,0.5088831609769175,holt_winters,TACNA
2015-01-12,0.0,0.3783550689538061,holt_winters,TACNA
2015-01-19,0.0,0.0,holt_winters,TACNA
2015-01-26,0.0,0.0,holt_winters,TACNA
2015-02-02,0.0,0.0,holt_winters,TACNA
2015-02-09,0.0,0.0,holt_winters,TACNA
2015-02-16,0.2967350245251495,0.024883452796895116,holt_winters,TACNA
2015-02-23,0.2967350245251495,0.03529595957753957,holt_winters,TACNA
2015-03-02,0.2967350245251495,0.0893533546382025,holt_winters,TACNA
2015-03-09,0.0,0.028085284873386556,holt_winters,TACNA
2015-03-16,0.0,0.0015539637960838054,holt_winters,TACNA
2015-03-23,0.0,0.0,holt_winters,TACNA
2015-03-30,0.2967350245251495,0.0,holt_winters,TACNA
2015-04-06,0.2967350245251495,0.09671853245777735,holt_winters,TACNA
2015-04-13,0.2967350245251495,0.40744679501126924,holt_winters,TACNA
2015-04-20,0.0,0.6447647538127945,holt_winters,TACNA
2015-04-27,0.2967350245251495,0.7459349088867306,holt_winters,TACNA
2015-05-04,0.5934700490502993,0.7276109869559375,holt_winters,TACNA
2015-05-11,1.4836751226257487,0.8912101127641654,holt_winters,TACNA
2015-05-18,1.7804101471508984,0.9223600050915424,holt_winters,TACNA
2015-05-25,2.0771451716760487,0.9077965562401853,holt_winters,TACNA
2015-06-01,1.4836751226257487,0.9988232864423092,holt_winters,TACNA
2015-06-08,1.4836751226257487,1.4128040219536802,holt_winters,TACNA
2015-06-15,1.1869400981005989,1.6222877041653168,holt_winters,TACNA
2015-06-22,1.8367984371717287,1.6008042717644715,holt_winters,TACNA
2015-06-29,1.540063412646579,1.5540738717352323,holt_winters,TACNA
2015-07-06,1.8367984371717287,1.4485230579452133,holt_winters,TACNA
2015-07-13,1.4836751226257487,1.0980095947745871,holt_winters,TACNA
2015-07-20,1.4836751226257487,1.0221676007630807,holt_winters,TACNA
2015-07-27,0.8902050735754492,1.183054799688397,holt_winters,TACNA
2015-08-03,0.2967350245251495,1.1566333852678783,holt_winters,TACNA
2015-08-10,0.0,1.1043615400417535,holt_winters,TACNA
2015-08-17,0.0,0.9700372266518575,holt_winters,TACNA
2015-08-24,0.0,0.6236443383282564,holt_winters,TACNA
2015-08-31,0.0,0.0,holt_winters,TACNA
2015-09-07,0.2967350245251495,0.0,holt_winters,TACNA
2015-09-14,0.2967350245251495,0.12048249926680564,holt_winters,TACNA
2015-09-21,0.2967350245251495,0.15347409505717668,holt_winters,TACNA
2015-09-28,0.2967350245251495,0.22740419371310513,holt_winters,TACNA
2015-10-05,0.2967350245251495,0.13918822974705267,holt_winters,TACNA
2015-10-12,0.5934700490502993,0.012095059159271367,holt_winters,TACNA
2015-10-19,0.2967350245251495,0.0,holt_winters,TACNA
2015-10-26,0.8902050735754491,0.38604502786976275,holt_winters,TACNA
2015-11-02,0.5934700490502993,0.4854686490055379,holt_winters,TACNA
2015-11-09,0.5934700490502993,0.5856958596102653,holt_winters,TACNA
2015-11-16,0.2967350245251495,0.44084969728328754,holt_winters,TACNA
2015-11-23,0.2967350245251495,0.5226499803661928,holt_winters,TACNA
2015-11-30,0.2967350245251495,0.4276828917163669,holt_winters,TACNA
2015-12-07,0.5934700490502993,0.5264715261042494,holt_winters,TACNA
2015-12-14,0.8902050735754491,0.509074200848961,holt_winters,TACNA
2015-12-21,1.1869400981005989,0.9609393847746359,holt_winters,TACNA
2015-12-28,0.5934700490502993,0.9510915969432587,holt_winters,TACNA
2016-01-04,0.2967350245251495,0.6022533300765414,holt_winters,TACNA
2016-01-11,0.0,0.42943238637626835,holt_winters,TACNA
2016-01-18,0.0,0.0,holt_winters,TACNA
2016-01-25,0.0,0.0,holt_winters,TACNA
2016-02-01,0.0,0.0,holt_winters,TACNA
2016-02-08,0.0,0.0,holt_winters,TACNA
2016-02-15,0.0,0.09406767304995371,holt_winters,TACNA
2016-02-22,0.0,0.092661166273165,holt_winters,TACNA
2016-02-29,0.0,0.13905817761916042,holt_winters,TACNA
2016-03-07,0.0,0.07156415539912868,holt_winters,TACNA
2016-03-14,0.0,0.0014214035766834186,holt_winters,TACNA
2016-03-21,0.0,0.0,holt_winters,TACNA
2016-03-28,0.0,0.010514497675959127,holt_winters,TACNA
2016-04-04,0.0,0.09362856299554627,holt_winters,TACNA
2016-04-11,0.0,0.0826634174637261,holt_winters,TACNA
2016-04-18,0.0,0.15136748695333213,holt_winters,TACNA
2016-04-25,0.2915213918397329,0.32623228082743677,holt_winters,TACNA
2016-05-02,0.2915213918397329,0.3578004158926781,holt_winters,TACNA
2016-05-09,0.2915213918397329,0.6364203577390646,holt_winters,TACNA
2016-05-16,0.0,0.7669117790560993,holt_winters,TACNA
2016-05-23,0.0,0.7455819023522217,holt_winters,TACNA
2016-05-30,0.0,0.8143593323475029,holt_winters,TACNA
2016-06-06,0.0,0.0,holt_winters,TACNA
2016-06-13,0.0,0.04640907503976615,holt_winters,TACNA
2016-06-20,0.2915213918397329,0.07612910878500065,holt_winters,TACNA
2016-06-27,0.2915213918397329,0.05867063376013141,holt_winters,TACNA
2016-07-04,0.2915213918397329,0.33101298725558537,holt_winters,TACNA
2016-07-11,0.0,0.1000017885333193,holt_winters,TACNA
2016-07-18,0.0,0.019480555031918707,holt_winters,TACNA
2016-07-25,0.0,0.06494835960821219,holt_winters,TACNA
2016-08-01,0.0,0.0,holt_winters,TACNA
2016-08-08,0.2915213918397329,0.0,holt_winters,TACNA
2016-08-15,0.8745641755191994,0.0,holt_winters,TACNA
2016-08-22,1.749128351038399,0.0,holt_winters,TACNA
2016-08-29,1.4576069591986656,1.7389100881287534,holt_winters,TACNA
2016-09-05,1.1660855673589323,1.763142369513817,holt_winters,TACNA
2016-09-12,0.2915213918397329,2.152057230784743,holt_winters,TACNA
2016-09-19,0.2915213918397329,2.1205772091591277,holt_winters,TACNA
2016-09-26,0.0,0.2931813922116596,holt_winters,TACNA
2016-10-03,0.0,0.13616896676834767,holt_winters,TACNA
2016-10-10,0.0,0.1254661328822707,holt_winters,TACNA
2016-10-17,0.0,0.011273767513599951,holt_winters,TACNA
2016-10-24,0.0,0.17416081421375265,holt_winters,TACNA
2016-10-31,0.0,0.1629645495229881,holt_winters,TACNA
2016-11-07,0.0,0.2625817397188707,holt_winters,TACNA
2016-11-14,0.0,0.19205690391798852,holt_winters,TACNA
2016-11-21,0.0,0.037813171071919095,holt_winters,TACNA
2016-11-28,0.0,0.0063866961023901535,holt_winters,TACNA
2016-12-05,0.0,0.08875517056797437,holt_winters,TACNA
2016-12-12,0.0,0.08915110280768794,holt_winters,TACNA
2016-12-19,0.2915213918397329,0.08139729001952983,holt_winters,TACNA
2016-12-26,0.2915213918397329,0.0,holt_winters,TACNA
2017-01-02,0.2915213918397329,0.0,holt_winters,TACNA
2017-01-09,0.0,0.0,holt_winters,TACNA
2017-01-16,0.0,0.0,holt_winters,TACNA
2017-01-23,0.0,0.0,holt_winters,TACNA
2017-01-30,0.0,0.0,holt_winters,TACNA
2017-02-06,0.0,0.0006629494811526002,holt_winters,TACNA
2017-02-13,0.0,0.021938380735760966,holt_winters,TACNA
2017-02-20,0.28648698203153616,0.027052061090738398,holt_winters,TACNA
2017-02-27,0.28648698203153616,0.07665129303270979,holt_winters,TACNA
2017-03-06,0.28648698203153616,0.017888089889329238,holt_winters,TACNA
2017-03-13,0.28648698203153616,0.28374176730290074,holt_winters,TACNA
2017-03-20,0.28648698203153616,0.2067067002251111,holt_winters,TACNA
2017-03-27,0.28648698203153616,0.28804026437109687,holt_winters,TACNA
2017-04-03,0.0,0.35750632191340165,holt_winters,TACNA
2017-04-10,0.28648698203153616,0.08585604712468509,holt_winters,TACNA
2017-04-17,0.5729739640630727,0.1569831651195167,holt_winters,TACNA
2017-04-24,0.8594609460946094,0.29990876841111247,holt_winters,TACNA
2017-05-01,0.5729739640630727,0.29710079555944097,holt_winters,TACNA
2017-05-08,0.28648698203153616,0.8956091897790119,holt_winters,TACNA
2017-05-15,0.0,1.0241452590833737,holt_winters,TACNA
2017-05-22,0.0,0.9393742359787705,holt_winters,TACNA
2017-05-29,0.0,0.8845266912796965,holt_winters,TACNA
2017-06-05,0.28648698203153616,0.0,holt_winters,TACNA
2017-06-12,0.28648698203153616,0.0,holt_winters,TACNA
2017-06-19,0.5729739640630727,0.05381217165213546,holt_winters,TACNA
2017-06-26,0.28648698203153616,0.019787575069685405,holt_winters,TACNA
2017-07-03,0.28648698203153616,0.422379557319141,holt_winters,TACNA
2017-07-10,0.5729739640630727,0.20735460877492642,holt_winters,TACNA
2017-07-17,1.1459479281261455,0.1815308297487727,holt_winters,TACNA
2017-07-24,1.1459479281261455,0.11691465162919437,holt_winters,TACNA
2017-07-31,0.5729739640630727,0.9321813950985547,holt_winters,TACNA
2017-08-07,0.28648698203153616,0.9294473931142999,holt_winters,TACNA
2017-08-14,0.28648698203153616,1.023496072600084,holt_winters,TACNA
2017-08-21,0.28648698203153616,0.8798892260371398,holt_winters,TACNA
2017-08-28,0.0,0.17273514780383695,holt_winters,TACNA
2017-09-04,0.0,0.12688457677191017,holt_winters,TACNA
2017-09-11,0.28648698203153616,0.09103798003261042,holt_winters,TACNA
2017-09-18,0.28648698203153616,0.06693367597177255,holt_winters,TACNA
2017-09-25,0.5729739640630727,0.1695629898476602,holt_winters,TACNA
2017-10-02,0.28648698203153616,0.09576211286884648,holt_winters,TACNA
2017-10-09,0.28648698203153616,0.09351848060806882,holt_winters,TACNA
2017-10-16,0.28648698203153616,0.0,holt_winters,TACNA
2017-10-23,0.28648698203153616,0.5175615384471965,holt_winters,TACNA
2017-10-30,0.28648698203153616,0.4499537686931548,holt_winters,TACNA
2017-11-06,0.0,0.5535346343690786,holt_winters,TACNA
2017-11-13,0.0,0.482876717594474,holt_winters,TACNA
2017-11-20,0.0,0.0,holt_winters,TACNA
2017-11-27,0.0,0.0,holt_winters,TACNA
2017-12-04,0.0,0.01446425604196591,holt_winters,TACNA
2017-12-11,0.0,0.07146051647064702,holt_winters,TACNA
2017-12-18,0.0,0.1842756903342426,holt_winters,TACNA
2017-12-25,0.0,0.1165619042557266,holt_winters,TACNA
2018-01-01,0.28082866923718475,0.0,holt_winters,TACNA
2018-01-08,0.5616573384743698,0.0,holt_winters,TACNA
2018-01-15,0.5616573384743698,0.4596088925254461,holt_winters,TACNA
2018-01-22,0.5616573384743698,0.5137859139836154,holt_winters,TACNA
2018-01-29,0.5616573384743698,0.4641057613845615,holt_winters,TACNA
2018-02-05,0.8424860077115551,0.5182536815578536,holt_winters,TACNA
2018-02-12,0.5616573384743698,0.9628328124896706,holt_winters,TACNA
2018-02-19,0.28082866923718475,1.0644596002923499,holt_winters,TACNA
2018-02-26,0.28082866923718475,1.0645522575799684,holt_winters,TACNA
2018-03-05,0.28082866923718475,1.029546165626297,holt_winters,TACNA
2018-03-12,0.28082866923718475,0.2797487043360517,holt_winters,TACNA
2018-03-19,0.5616573384743698,0.2773782701920119,holt_winters,TACNA
2018-03-26,0.5616573384743698,0.3697597386639225,holt_winters,TACNA
2018-04-02,0.5616573384743698,0.37804842499616625,holt_winters,TACNA
2018-04-09,0.0,0.6610493311684327,holt_winters,TACNA
2018-04-16,0.0,0.8102539449221042,holt_winters,TACNA
2018-04-23,0.0,1.1650957643142017,holt_winters,TACNA
2018-04-30,0.0,1.1374416509665282,holt_winters,TACNA
2018-05-07,0.5616573384743698,0.037908220090435436,holt_winters,TACNA
2018-05-14,0.5616573384743698,0.038546039607616524,holt_winters,TACNA
2018-05-21,0.5616573384743698,0.011750713231233776,holt_winters,TACNA
2018-05-28,0.0,0.0,holt_winters,TACNA
2018-06-04,0.0,0.0,holt_winters,TACNA
2018-06-11,0.0,0.0,holt_winters,TACNA
2018-06-18,0.0,0.13946805000653154,holt_winters,TACNA
2018-06-25,0.0,0.10384005560731356,holt_winters,TACNA
2018-07-02,0.0,0.0020138314281098646,holt_winters,TACNA
2018-07-09,0.0,0.0,holt_winters,TACNA
2018-07-16,0.0,0.018973539514734253,holt_winters,TACNA
2018-07-23,0.0,0.0,holt_winters,TACNA
2018-07-30,0.0,0.0,holt_winters,TACNA
2018-08-06,0.0,0.0,holt_winters,TACNA
2018-08-13,0.0,0.0,holt_winters,TACNA
2018-08-20,0.0,0.0,holt_winters,TACNA
2018-08-27,0.0,0.0,holt_winters,TACNA
2018-09-03,0.0,0.0,holt_winters,TACNA
2018-09-10,0.0,0.0,holt_winters,TACNA
2018-09-17,0.0,0.0,holt_winters,TACNA
2018-09-24,0.0,0.02522157409283938,holt_winters,TACNA
2018-10-01,0.0,0.0,holt_winters,TACNA
2018-10-08,0.0,0.0,holt_winters,TACNA
2018-10-15,0.5616573384743698,0.0,holt_winters,TACNA
2018-10-22,0.5616573384743698,0.7159025324995623,holt_winters,TACNA
2018-10-29,0.5616573384743698,0.7110820244982186,holt_winters,TACNA
2018-11-05,0.0,0.6347160812892547,holt_winters,TACNA
2018-11-12,0.0,0.4994835731845711,holt_winters,TACNA
2018-11-19,0.0,0.0,holt_winters,TACNA
2018-11-26,0.0,0.0,holt_winters,TACNA
2018-12-03,0.0,0.006314109002264199,holt_winters,TACNA
2018-12-10,0.0,0.05218661857550523,holt_winters,TACNA
2018-12-17,0.0,0.10853602796296413,holt_winters,TACNA
2018-12-24,0.0,0.08138481126427001,holt_winters,TACNA
2018-12-31,0.0,0.04234833126032895,holt_winters,TACNA
2019-01-07,0.0,0.0,holt_winters,TACNA
2019-01-14,0.0,0.002025614542538961,holt_winters,TACNA
2019-01-21,0.0,0.0,holt_winters,TACNA
2019-01-28,0.0,0.0,holt_winters,TACNA
2019-02-04,0.0,0.02359792495297516,holt_winters,TACNA
2019-02-11,0.0,0.026877532450731607,holt_winters,TACNA
2019-02-18,0.0,0.02738006223948823,holt_winters,TACNA
2019-02-25,0.0,0.018156677364353384,holt_winters,TACNA
2019-03-04,0.0,0.0,holt_winters,TACNA
2019-03-11,0.0,0.0034374352415407127,holt_winters,TACNA
2019-03-18,0.0,0.07289262685918227,holt_winters,TACNA
2019-03-25,0.0,0.10788100343410205,holt_winters,TACNA
2019-04-01,0.0,0.03737734269128458,holt_winters,TACNA
2019-04-08,0.0,0.0,holt_winters,TACNA
2019-04-15,0.0,0.01788926070105611,holt_winters,TACNA
2019-04-22,0.0,0.2340138462055175,holt_winters,TACNA
2019-04-29,0.0,0.2995502227607741,holt_winters,TACNA
2019-05-06,0.8261686155066338,0.1909096518252706,holt_winters,TACNA
2019-05-13,1.1015581540088453,0.10594524899705239,holt_winters,TACNA
2019-05-20,1.1015581540088453,0.0805511276394535,holt_winters,TACNA
2019-05-27,0.2753895385022111,0.0,holt_winters,TACNA
2019-06-03,0.2753895385022111,0.3592617707416108,holt_winters,TACNA
2019-06-10,1.1015581540088453,0.32699573649501396,holt_winters,TACNA
2019-06-17,1.1015581540088453,0.5337844800638176,holt_winters,TACNA
2019-06-24,1.3769476925110566,0.5598982953825884,holt_winters,TACNA
2019-07-01,0.5507790770044224,1.4408120584927087,holt_winters,TACNA
2019-07-08,0.5507790770044224,1.3546113020999933,holt_winters,TACNA
2019-07-15,0.0,1.445756090880554,holt_winters,TACNA
2019-07-22,0.2753895385022111,1.3190595689965594,holt_winters,TACNA
2019-07-29,0.2753895385022111,0.07557140055403601,holt_winters,TACNA
2019-08-05,0.2753895385022111,0.036138719425967705,holt_winters,TACNA
2019-08-12,0.0,0.15375480635846164,holt_winters,TACNA
2019-08-19,0.2753895385022111,0.21371880649818278,holt_winters,TACNA
2019-08-26,0.2753895385022111,0.1658702442845977,holt_winters,TACNA
2019-09-02,0.2753895385022111,0.20129553865001396,holt_winters,TACNA
2019-09-09,0.0,0.17694862559929014,holt_winters,TACNA
2019-09-16,0.0,0.1463301176331389,holt_winters,TACNA
2019-09-23,0.0,0.0,holt_winters,TACNA
2019-09-30,0.0,0.0,holt_winters,TACNA
2019-10-07,0.0,0.0,holt_winters,TACNA
2019-10-14,0.0,0.025840324953710293,holt_winters,TACNA
2019-10-21,0.0,0.09983655112145286,holt_winters,TACNA
2019-10-28,0.0,0.1013817520330765,holt_winters,TACNA
2019-11-04,0.0,0.0,holt_winters,TACNA
2019-11-11,0.0,0.0,holt_winters,TACNA
2019-11-18,0.2753895385022111,0.0006154643641214427,holt_winters,TACNA
2019-11-25,0.2753895385022111,0.04426016032178186,holt_winters,TACNA
2019-12-02,0.2753895385022111,0.08923398338340505,holt_winters,TACNA
2019-12-09,0.0,0.12814785326529352,holt_winters,TACNA
2019-12-16,0.0,0.10593393978196115,holt_winters,TACNA
2019-12-23,0.0,0.051396555529109905,holt_winters,TACNA
2019-12-30,0.0,0.027284544399490147,holt_winters,TACNA
2020-01-06,0.0,0.0,holt_winters,TACNA
2020-01-13,0.0,0.0018539490150990753,holt_winters,TACNA
2020-01-20,0.0,0.0,holt_winters,TACNA
2020-01-27,0.0,0.0,holt_winters,TACNA
2020-02-03,0.0,0.02112169279029576,holt_winters,TACNA
2020-02-10,0.0,0.0,holt_winters,TACNA
2020-02-17,0.0,0.0,holt_winters,TACNA
2020-02-24,0.0,0.0,holt_winters,TACNA
2020-03-02,0.0,0.0,holt_winters,TACNA
2020-03-09,0.0,0.002893701984964054,holt_winters,TACNA
2020-03-16,0.0,0.027371668265018842,holt_winters,TACNA
2020-03-23,0.0,0.06830606468487437,holt_winters,TACNA
2020-03-30,0.0,0.0050516085523275725,holt_winters,TACNA
2020-04-06,0.2701570963515281,0.0,holt_winters,TACNA
2020-04-13,0.2701570963515281,0.0,holt_winters,TACNA
2020-04-20,0.2701570963515281,0.06866133281443694,holt_winters,TACNA
2020-04-27,0.0,0.07226487103504213,holt_winters,TACNA
2020-05-04,0.0,0.24127544649300556,holt_winters,TACNA
2020-05-11,0.0,0.17338107733072652,holt_winters,TACNA
2020-05-18,0.0,0.19315627204525243,holt_winters,TACNA
2020-05-25,0.0,0.0,holt_winters,TACNA
2020-06-01,0.0,0.06534606456583465,holt_winters,TACNA
2020-06-08,0.0,0.1689981260940466,holt_winters,TACNA
2020-06-15,0.0,0.3714346828878667,holt_winters,TACNA
2020-06-22,0.2701570963515281,0.33992851181682154,holt_winters,TACNA
2020-06-29,0.2701570963515281,0.14132552700770928,holt_winters,TACNA
2020-07-06,0.2701570963515281,0.14167418760960296,holt_winters,TACNA
2020-07-13,0.0,0.14696628105441106,holt_winters,TACNA
2020-07-20,0.0,0.1680518173613169,holt_winters,TACNA
2020-07-27,0.0,0.0,holt_winters,TACNA
2020-08-03,0.0,0.0,holt_winters,TACNA
2020-08-10,0.0,0.0,holt_winters,TACNA
2020-08-17,0.0,0.06443126614165381,holt_winters,TACNA
2020-08-24,0.0,0.0,holt_winters,TACNA
2020-08-31,0.0,0.0,holt_winters,TACNA
2020-09-07,0.0,0.0,holt_winters,TACNA
2020-09-14,0.0,0.0,holt_winters,TACNA
2020-09-21,0.0,0.0,holt_winters,TACNA
2020-09-28,0.0,0.0,holt_winters,TACNA
2020-10-05,0.0,0.0,holt_winters,TACNA
2020-10-12,0.0,0.039355529331434665,holt_winters,TACNA
2020-10-19,0.0,0.00042028932779026944,holt_winters,TACNA
2020-10-26,0.0,0.0,holt_winters,TACNA
2020-11-02,0.0,0.0,holt_winters,TACNA
2020-11-09,0.0,0.0,holt_winters,TACNA
2020-11-16,0.0,0.06265931575831957,holt_winters,TACNA
2020-11-23,0.2701570963515281,0.06549408309587705,holt_winters,TACNA
2020-11-30,0.2701570963515281,0.11312197416803112,holt_winters,TACNA
2020-12-07,0.2701570963515281,0.09971394004348745,holt_winters,TACNA
2020-12-14,0.0,0.3492528452033319,holt_winters,TACNA
2020-12-21,0.0,0.32573750599787454,holt_winters,TACNA
2020-12-28,0.0,0.38580849595699185,holt_winters,TACNA
