date,actual,predicted,model,region
2022-03-14,1.8183836674693066,0.5812342703475579,seasonal_naive,LORETO
2022-03-21,1.0527484390611772,0.3874895135650382,seasonal_naive,LORETO
2022-03-28,1.2441572461632093,0.3874895135650382,seasonal_naive,LORETO
2022-04-04,1.052748439061177,0.4843618919562979,seasonal_naive,LORETO
2022-04-11,1.4355660532652417,0.2906171351737784,seasonal_naive,LORETO
2022-04-18,1.1484528426121934,0.1937447567825186,seasonal_naive,LORETO
2022-04-25,1.531270456816258,0.0,seasonal_naive,LORETO
2022-05-02,1.435566053265242,0.09687237839125884,seasonal_naive,LORETO
2022-05-09,1.4355660532652417,0.3874895135650382,seasonal_naive,LORETO
2022-05-16,0.8613396319591446,0.3874895135650382,seasonal_naive,LORETO
2022-05-23,0.5742264213060971,0.3874895135650382,seasonal_naive,LORETO
2022-05-30,0.7656352284081285,0.4843618919562979,seasonal_naive,LORETO
2022-06-06,1.1484528426121932,0.6781066487388177,seasonal_naive,LORETO
2022-06-13,1.2441572461632096,1.1624685406951163,seasonal_naive,LORETO
2022-06-20,0.9570440355101608,1.2593409190863758,seasonal_naive,LORETO
2022-06-27,0.4785220177550798,1.1624685406951163,seasonal_naive,LORETO
2022-07-04,0.28711321065304857,0.5812342703475577,seasonal_naive,LORETO
2022-07-11,0.28711321065304857,0.19374475678251857,seasonal_naive,LORETO
2022-07-18,0.9570440355101608,0.2906171351737783,seasonal_naive,LORETO
2022-07-25,1.052748439061177,0.38748951356503814,seasonal_naive,LORETO
2022-08-01,1.3398616497142257,0.2906171351737783,seasonal_naive,LORETO
2022-08-08,1.1484528426121934,0.09687237839125877,seasonal_naive,LORETO
2022-08-15,1.6269748603672742,0.0,seasonal_naive,LORETO
2022-08-22,1.435566053265242,0.09687237839125877,seasonal_naive,LORETO
2022-08-29,1.052748439061177,0.1937447567825186,seasonal_naive,LORETO
2022-09-05,0.5742264213060971,0.2906171351737793,seasonal_naive,LORETO
2022-09-12,0.9570440355101609,0.1937447567825186,seasonal_naive,LORETO
2022-09-19,1.435566053265242,0.1937447567825186,seasonal_naive,LORETO
2022-09-26,1.531270456816258,0.09687237839125877,seasonal_naive,LORETO
2022-10-03,1.1484528426121934,0.48436189195629786,seasonal_naive,LORETO
2022-10-10,0.6699308248571123,0.38748951356503814,seasonal_naive,LORETO
2022-10-17,0.4785220177550799,0.38748951356503814,seasonal_naive,LORETO
2022-10-24,0.38281761420406374,0.09687237839125874,seasonal_naive,LORETO
2022-10-31,0.38281761420406374,0.09687237839125874,seasonal_naive,LORETO
2022-11-07,0.38281761420406374,0.09687237839125874,seasonal_naive,LORETO
2022-11-14,0.6699308248571123,0.0,seasonal_naive,LORETO
2022-11-21,0.7656352284081285,0.19374475678251857,seasonal_naive,LORETO
2022-11-28,1.1484528426121932,0.2906171351737783,seasonal_naive,LORETO
2022-12-05,0.9570440355101608,0.2906171351737783,seasonal_naive,LORETO
2010-12-27,0.4353594599801258,0.870782352892882,holt_winters,LORETO
2011-01-03,0.7587057056068679,1.0136466479975654,holt_winters,LORETO
2011-01-10,0.8633144381240964,1.149433539265965,holt_winters,LORETO
2011-01-17,0.9700387368802262,1.1092275032196843,holt_winters,LORETO
2011-01-24,0.7544745731290647,0.850567355271757,holt_winters,LORETO
2011-01-31,0.7544745731290647,0.701647586875338,holt_winters,LORETO
2011-02-07,0.9700387368802262,0.6373003027765278,holt_winters,LORETO
2011-02-14,1.1856029006313875,0.6594248304401877,holt_winters,LORETO
2011-02-21,1.1856029006313875,1.1217646464994284,holt_winters,LORETO
2011-02-28,1.1856029006313875,1.2218727897844444,holt_winters,LORETO
2011-03-07,0.8622566550046454,1.091465492764967,holt_winters,LORETO
2011-03-14,0.7544745731290647,1.280217081093979,holt_winters,LORETO
2011-03-21,0.4311283275023227,0.6525821098493827,holt_winters,LORETO
2011-03-28,0.970038736880226,0.795573860920777,holt_winters,LORETO
2011-04-04,0.646692491253484,0.8532968895804693,holt_winters,LORETO
2011-04-11,0.5389104093779034,0.9296194995528144,holt_winters,LORETO
2011-04-18,0.10778208187558068,0.5861758634167871,holt_winters,LORETO
2011-04-25,0.323346245626742,0.611414831747791,holt_winters,LORETO
2011-05-02,0.4311283275023227,0.45039599760356164,holt_winters,LORETO
2011-05-09,0.646692491253484,0.47481005210142313,holt_winters,LORETO
2011-05-16,0.5389104093779034,0.5080796801249625,holt_winters,LORETO
2011-05-23,0.5389104093779035,0.5898564199754066,holt_winters,LORETO
2011-05-30,0.21556416375116136,0.7461195969422818,holt_winters,LORETO
2011-06-06,0.323346245626742,0.7939198508584384,holt_winters,LORETO
2011-06-13,0.323346245626742,0.33939454831823873,holt_winters,LORETO
2011-06-20,0.5389104093779034,0.1432008784480416,holt_winters,LORETO
2011-06-27,0.4311283275023226,0.09244323472698328,holt_winters,LORETO
2011-07-04,0.5389104093779034,0.38534620154615756,holt_winters,LORETO
2011-07-11,0.4311283275023226,1.0361763062428442,holt_winters,LORETO
2011-07-18,0.32334624562674197,1.0834028962219389,holt_winters,LORETO
2011-07-25,0.4311283275023226,0.736424528333735,holt_winters,LORETO
2011-08-01,0.4311283275023226,0.3748426013067487,holt_winters,LORETO
2011-08-08,0.646692491253484,0.2582568964180525,holt_winters,LORETO
2011-08-15,0.5389104093779032,0.22164645420095783,holt_winters,LORETO
2011-08-22,0.646692491253484,0.31777004982787105,holt_winters,LORETO
2011-08-29,0.4311283275023226,0.3502684035779134,holt_winters,LORETO
2011-09-05,0.4311283275023226,0.4302663908532052,holt_winters,LORETO
2011-09-12,0.21556416375116128,0.3827236369638542,holt_winters,LORETO
2011-09-19,0.21556416375116128,0.3949416138621333,holt_winters,LORETO
2011-09-26,0.32334624562674197,0.3744479589594389,holt_winters,LORETO
2011-10-03,0.5389104093779032,0.3253766448690069,holt_winters,LORETO
2011-10-10,0.5389104093779032,0.27996781689985994,holt_winters,LORETO
2011-10-17,0.4311283275023226,0.23925539048339678,holt_winters,LORETO
2011-10-24,0.4311283275023226,0.1760385012991637,holt_winters,LORETO
2011-10-31,0.646692491253484,0.50361584351889,holt_winters,LORETO
2011-11-07,0.8622566550046454,0.5116238698370563,holt_winters,LORETO
2011-11-14,0.7544745731290647,0.5260463455073221,holt_winters,LORETO
2011-11-21,0.7544745731290647,0.49054837599111417,holt_winters,LORETO
2011-11-28,0.5389104093779032,0.789476151190275,holt_winters,LORETO
2011-12-05,0.646692491253484,0.8341441453496286,holt_winters,LORETO
2011-12-12,0.8622566550046452,0.8394942888263115,holt_winters,LORETO
2011-12-19,0.970038736880226,0.7825988196229727,holt_winters,LORETO
2011-12-26,1.1856029006313873,1.0079764910965414,holt_winters,LORETO
2012-01-02,0.7544745731290646,1.3079221411174982,holt_winters,LORETO
2012-01-09,0.7513626536332302,1.5416103165103388,holt_winters,LORETO
2012-01-16,0.5337238768848458,1.5610370942222835,holt_winters,LORETO
2012-01-23,0.9607029783927225,0.40276805383043884,holt_winters,LORETO
2012-01-30,1.0674477537696916,0.27188810166365596,holt_winters,LORETO
2012-02-06,1.28093730452363,0.23960294784371244,holt_winters,LORETO
2012-02-13,0.9607029783927225,0.273253392117933,holt_winters,LORETO
2012-02-20,0.747213427638784,0.8563188494364973,holt_winters,LORETO
2012-02-27,0.5337238768848457,0.9088194241031733,holt_winters,LORETO
2012-03-05,0.7472134276387842,0.7156173934669694,holt_winters,LORETO
2012-03-12,1.0674477537696916,0.8280702308754659,holt_winters,LORETO
2012-03-19,1.6011716306545374,0.9662849038506849,holt_winters,LORETO
2012-03-26,1.387682079900599,1.2777212435390237,holt_winters,LORETO
2012-04-02,1.28093730452363,1.2684256290162743,holt_winters,LORETO
2012-04-09,0.6404686522618149,1.3303473593479853,holt_winters,LORETO
2012-04-16,0.747213427638784,0.5795727112110602,holt_winters,LORETO
2012-04-23,0.6404686522618149,0.73139509249902,holt_winters,LORETO
2012-04-30,1.174192529146661,0.6347279722661894,holt_winters,LORETO
2012-05-07,1.6011716306545376,0.7162295446818205,holt_winters,LORETO
2012-05-14,1.4944268552775686,1.2783003998588818,holt_winters,LORETO
2012-05-21,1.387682079900599,1.3298545706630587,holt_winters,LORETO
2012-05-28,1.1741925291466606,1.2845484242291016,holt_winters,LORETO
2012-06-04,1.0674477537696918,1.3641351929412764,holt_winters,LORETO
2012-06-11,0.8539582030157534,1.0934521770864967,holt_winters,LORETO
2012-06-18,0.8539582030157534,0.882847254453454,holt_winters,LORETO
2012-06-25,1.174192529146661,0.7880583629657292,holt_winters,LORETO
2012-07-02,1.28093730452363,1.178377978199387,holt_winters,LORETO
2012-07-09,1.387682079900599,1.7648333849868307,holt_winters,LORETO
2012-07-16,1.7079164060315069,1.827988576734196,holt_winters,LORETO
2012-07-23,1.4944268552775686,1.5341882449050757,holt_winters,LORETO
2012-07-30,1.387682079900599,1.0862235688943915,holt_winters,LORETO
2012-08-06,1.174192529146661,1.1966831623317233,holt_winters,LORETO
2012-08-13,1.4944268552775686,1.209926731878423,holt_winters,LORETO
2012-08-20,1.6011716306545376,1.3818818068611591,holt_winters,LORETO
2012-08-27,1.4944268552775686,1.4150464945567562,holt_winters,LORETO
2012-09-03,1.387682079900599,1.4893000757570873,holt_winters,LORETO
2012-09-10,1.174192529146661,1.3098504214966593,holt_winters,LORETO
2012-09-17,1.174192529146661,1.3118869682437033,holt_winters,LORETO
2012-09-24,0.9607029783927227,1.3675292819519442,holt_winters,LORETO
2012-10-01,0.8539582030157534,0.9902294140664478,holt_winters,LORETO
2012-10-08,0.640468652261815,0.9079314240094079,holt_winters,LORETO
2012-10-15,0.8539582030157534,0.7779633516846396,holt_winters,LORETO
2012-10-22,1.174192529146661,0.6512748548934322,holt_winters,LORETO
2012-10-29,1.28093730452363,1.3682681933161849,holt_winters,LORETO
2012-11-05,1.7079164060315069,1.4857288305519316,holt_winters,LORETO
2012-11-12,1.6011716306545376,1.5202648101003273,holt_winters,LORETO
2012-11-19,1.6011716306545376,1.4124896700133736,holt_winters,LORETO
2012-11-26,1.0674477537696918,1.5652020608996815,holt_winters,LORETO
2012-12-03,0.8539582030157534,1.6120646387286577,holt_winters,LORETO
2012-12-10,0.8539582030157534,1.5911191309152715,holt_winters,LORETO
2012-12-17,0.8539582030157534,1.5562938716844354,holt_winters,LORETO
2012-12-24,0.8539582030157534,0.9870416033072302,holt_winters,LORETO
2012-12-31,1.174192529146661,1.1641921071798205,holt_winters,LORETO
2013-01-07,2.009945208710656,1.3334608104110472,holt_winters,LORETO
2013-01-14,2.5365455894561086,1.3869806869128842,holt_winters,LORETO
2013-01-21,2.7418940017650253,2.516318599641241,holt_winters,LORETO
2013-01-28,2.0088155283554885,2.3242528868297585,holt_winters,LORETO
2013-02-04,1.691634129141464,2.3845216587109803,holt_winters,LORETO
2013-02-11,1.268725596856098,2.4351132533440545,holt_winters,LORETO
2013-02-18,1.4801798629987808,1.1451977978398493,holt_winters,LORETO
2013-02-25,1.691634129141464,0.9703972142067474,holt_winters,LORETO
2013-03-04,1.9030883952841469,0.7905827072998135,holt_winters,LORETO
2013-03-11,1.3744527299274394,0.9500173673122829,holt_winters,LORETO
2013-03-18,0.9515441976420734,1.3515226612233686,holt_winters,LORETO
2013-03-25,0.7400899314993904,1.6310732286923955,holt_winters,LORETO
2013-04-01,1.057271330713415,1.4824317616047704,holt_winters,LORETO
2013-04-08,1.3744527299274394,1.3875601298514524,holt_winters,LORETO
2013-04-15,1.4801798629987812,1.2903424511513668,holt_winters,LORETO
2013-04-22,1.4801798629987812,1.6081564830872206,holt_winters,LORETO
2013-04-29,1.4801798629987812,1.6263436787656613,holt_winters,LORETO
2013-05-06,1.1629984637847566,1.8289591054733325,holt_winters,LORETO
2013-05-13,1.1629984637847566,0.8731507250860056,holt_winters,LORETO
2013-05-20,0.7400899314993904,0.9770494679053798,holt_winters,LORETO
2013-05-27,0.845817064570732,0.8640627289570115,holt_winters,LORETO
2013-06-03,0.6343627984280489,0.9599074864258841,holt_winters,LORETO
2013-06-10,0.5286356653567075,0.6771812021126564,holt_winters,LORETO
2013-06-17,0.8458170645707318,0.5881469643754829,holt_winters,LORETO
2013-06-24,1.2687255968560978,0.5541050253796695,holt_winters,LORETO
2013-07-01,2.008815528355488,0.6591902775595186,holt_winters,LORETO
2013-07-08,1.6916341291414636,2.3427396363378032,holt_winters,LORETO
2013-07-15,1.585906996070122,2.340469287952664,holt_winters,LORETO
2013-07-22,1.585906996070122,2.0646794636851755,holt_winters,LORETO
2013-07-29,1.797361262212805,1.5261177490544426,holt_winters,LORETO
2013-08-05,1.5859069960701222,1.7731686176396488,holt_winters,LORETO
2013-08-12,1.2687255968560978,1.8235463356410353,holt_winters,LORETO
2013-08-19,0.7400899314993902,2.01280386848013,holt_winters,LORETO
2013-08-26,1.0572713307134147,2.0520446861481183,holt_winters,LORETO
2013-09-02,0.7400899314993902,1.0326319923296285,holt_winters,LORETO
2013-09-09,1.4801798629987806,0.9696545981118243,holt_winters,LORETO
2013-09-16,1.3744527299274392,0.9273374716020226,holt_winters,LORETO
2013-09-23,1.5859069960701222,0.9623022314016478,holt_winters,LORETO
2013-09-30,1.3744527299274392,1.585593647104893,holt_winters,LORETO
2013-10-07,1.1629984637847561,1.5248285496939369,holt_winters,LORETO
2013-10-14,1.1629984637847564,1.3771309991963738,holt_winters,LORETO
2013-10-21,0.7400899314993902,1.3328933840860966,holt_winters,LORETO
2013-10-28,0.6343627984280487,0.9599306691874165,holt_winters,LORETO
2013-11-04,0.8458170645707318,1.1696157923502515,holt_winters,LORETO
2013-11-11,1.2687255968560978,1.1781496788220411,holt_winters,LORETO
2013-11-18,1.4801798629987808,1.0820918251015752,holt_winters,LORETO
2013-11-25,1.3744527299274392,1.2421752136098712,holt_winters,LORETO
2013-12-02,1.4801798629987806,1.231754454613832,holt_winters,LORETO
2013-12-09,1.4801798629987808,1.2075042691142692,holt_winters,LORETO
2013-12-16,1.2687255968560975,1.1337000979069054,holt_winters,LORETO
2013-12-23,0.9515441976420732,1.1677624274218381,holt_winters,LORETO
2013-12-30,0.7400899314993902,1.3400341964931664,holt_winters,LORETO
2014-01-06,0.6333644857855298,1.6680339447816381,holt_winters,LORETO
2014-01-13,0.7350983682867959,1.7325176759339347,holt_winters,LORETO
2014-01-20,0.9425593838594034,0.8219521753563979,holt_winters,LORETO
2014-01-27,1.2567458451458715,0.6662099708896059,holt_winters,LORETO
2014-02-03,1.4662034860035165,0.7157369173172679,holt_winters,LORETO
2014-02-10,1.3614746655746937,0.7312604095793873,holt_winters,LORETO
2014-02-17,1.4662034860035167,1.3797950139257082,holt_winters,LORETO
2014-02-24,1.1520170247170487,1.1458255500453154,holt_winters,LORETO
2014-03-03,0.9425593838594034,1.0137733764344388,holt_winters,LORETO
2014-03-10,0.5236441021441128,1.0689123898286716,holt_winters,LORETO
2014-03-17,0.6283729225729355,0.3656485752865191,holt_winters,LORETO
2014-03-24,0.8378305634305807,0.4775536413203127,holt_winters,LORETO
2014-03-31,1.7803899472899845,0.46432606847606195,holt_winters,LORETO
2014-04-07,1.7803899472899847,0.4352872255673658,holt_winters,LORETO
2014-04-14,1.9898475881476296,1.624314975105047,holt_winters,LORETO
2014-04-21,1.1520170247170487,1.905570708919023,holt_winters,LORETO
2014-04-28,0.9425593838594034,2.0022575903463147,holt_winters,LORETO
2014-05-05,1.361474665574694,2.096293409740135,holt_winters,LORETO
2014-05-12,1.3614746655746937,1.1135625179064763,holt_winters,LORETO
2014-05-19,1.7803899472899845,1.1193092385189902,holt_winters,LORETO
2014-05-26,1.1520170247170485,1.091513560217848,holt_winters,LORETO
2014-06-02,1.6756611268611616,1.1548345993347984,holt_winters,LORETO
2014-06-09,1.6756611268611616,1.623011643527767,holt_winters,LORETO
2014-06-16,1.780389947289984,1.6803752756997574,holt_winters,LORETO
2014-06-23,1.2567458451458713,1.924991664965395,holt_winters,LORETO
2014-06-30,0.9425593838594034,2.2680040102323344,holt_winters,LORETO
2014-07-07,0.5236441021441128,0.9512605771541132,holt_winters,LORETO
2014-07-14,0.733101743001758,0.9380351870092403,holt_winters,LORETO
2014-07-21,0.9425593838594034,0.8490780484829614,holt_winters,LORETO
2014-07-28,1.7803899472899845,0.6984348420300897,holt_winters,LORETO
2014-08-04,1.5709323064323393,1.6614801949569769,holt_winters,LORETO
2014-08-11,1.3614746655746937,1.6956327877417623,holt_winters,LORETO
2014-08-18,0.8378305634305807,1.5856574810834592,holt_winters,LORETO
2014-08-25,1.1520170247170487,1.527380043956633,holt_winters,LORETO
2014-09-01,1.047288204288226,1.0389593498359377,holt_winters,LORETO
2014-09-08,1.6756611268611616,1.104351977718368,holt_winters,LORETO
2014-09-15,1.4662034860035167,1.1212168642048175,holt_winters,LORETO
2014-09-22,1.6756611268611616,1.1744204181610192,holt_winters,LORETO
2014-09-29,1.1520170247170485,1.6738165776604235,holt_winters,LORETO
2014-10-06,1.1520170247170485,1.6031295315549108,holt_winters,LORETO
2014-10-13,1.361474665574694,1.4813500447513888,holt_winters,LORETO
2014-10-20,1.047288204288226,1.447465666881068,holt_winters,LORETO
2014-10-27,1.889088748696661,1.1902998108364677,holt_winters,LORETO
2014-11-03,2.412732850840774,1.508338442155114,holt_winters,LORETO
2014-11-10,3.4600210551290007,1.5391483744082621,holt_winters,LORETO
2014-11-17,2.40876286986292,1.5218846663664798,holt_winters,LORETO
2014-11-24,1.9898475881476296,1.955270534001905,holt_winters,LORETO
2014-12-01,1.885118767718807,2.133695310904998,holt_winters,LORETO
2014-12-08,2.6182205107205654,2.094858609214501,holt_winters,LORETO
2014-12-15,2.40876286986292,2.101680391727559,holt_winters,LORETO
2014-12-22,2.40876286986292,2.245273964930837,holt_winters,LORETO
2014-12-29,1.7803899472899845,2.3486004153910365,holt_winters,LORETO
2015-01-05,2.190487534844833,2.570032307174538,holt_winters,LORETO
2015-01-12,1.7656937903559144,2.570032307174538,holt_winters,LORETO
2015-01-19,2.074981532664359,1.9729346002620987,holt_winters,LORETO
2015-01-26,1.1412398429653974,1.9013815718272125,holt_winters,LORETO
2015-02-02,1.1412398429653974,2.0185465659025867,holt_winters,LORETO
2015-02-09,1.0374907663321793,1.9961062447431601,holt_winters,LORETO
2015-02-16,1.348737996231833,1.0421497492015517,holt_winters,LORETO
2015-02-23,0.9337416896989611,1.0261987537336834,holt_winters,LORETO
2015-03-02,1.556236149498269,0.8863239633679616,holt_winters,LORETO
2015-03-09,1.4524870728650512,0.7087020839556462,holt_winters,LORETO
2015-03-16,1.348737996231833,1.3857877884535923,holt_winters,LORETO
2015-03-23,0.7262435364325253,1.5513412300836333,holt_winters,LORETO
2015-03-30,0.7262435364325253,1.7404091587450643,holt_winters,LORETO
2015-04-06,0.9337416896989611,1.5682540675714236,holt_winters,LORETO
2015-04-13,1.556236149498269,0.8626873082309514,holt_winters,LORETO
2015-04-20,2.0749815326643586,0.8406558749244142,holt_winters,LORETO
2015-04-27,2.2824796859307948,0.9177390097423241,holt_winters,LORETO
2015-05-04,1.763734302764705,1.0233267274317916,holt_winters,LORETO
2015-05-11,1.4524870728650512,1.689999485336446,holt_winters,LORETO
2015-05-18,1.7637343027647046,1.631954666924318,holt_winters,LORETO
2015-05-25,1.6599852261314867,1.4012570815583136,holt_winters,LORETO
2015-06-01,1.8674833793979229,1.494087286784775,holt_winters,LORETO
2015-06-08,2.0749815326643586,1.7345608123997756,holt_winters,LORETO
2015-06-15,2.4899778391972305,1.9387048706354886,holt_winters,LORETO
2015-06-22,2.8012250690968847,1.9946038300695728,holt_winters,LORETO
2015-06-29,2.4899778391972305,2.1819030157863244,holt_winters,LORETO
2015-07-06,1.9712324560311407,2.1594447833631687,holt_winters,LORETO
2015-07-13,1.659985226131487,2.3353409601952695,holt_winters,LORETO
2015-07-20,1.3487379962318329,2.350863660007298,holt_winters,LORETO
2015-07-27,1.5562361494982688,2.531308229014248,holt_winters,LORETO
2015-08-03,1.7637343027647046,1.4833113977707995,holt_winters,LORETO
2015-08-10,1.8674833793979229,1.418490562740692,holt_winters,LORETO
2015-08-17,1.6599852261314867,1.2082020035606704,holt_winters,LORETO
2015-08-24,1.348737996231833,1.2542557671268426,holt_winters,LORETO
2015-08-31,1.556236149498269,1.194135344877734,holt_winters,LORETO
2015-09-07,1.348737996231833,1.3770164475526272,holt_winters,LORETO
2015-09-14,1.3487379962318329,1.2965074077417684,holt_winters,LORETO
2015-09-21,1.037490766332179,1.3372972584340377,holt_winters,LORETO
2015-09-28,1.244988919598615,0.9325879302392013,holt_winters,LORETO
2015-10-05,0.7262435364325253,0.8775787636317993,holt_winters,LORETO
2015-10-12,0.41499630653287145,0.898798184309719,holt_winters,LORETO
2015-10-19,0.20749815326643548,0.8212551671087185,holt_winters,LORETO
2015-10-26,0.6224944597993073,0.3582996467866003,holt_winters,LORETO
2015-11-02,1.037490766332179,0.609729665109225,holt_winters,LORETO
2015-11-09,0.9337416896989611,0.6997568593433212,holt_winters,LORETO
2015-11-16,1.037490766332179,0.6008483490436565,holt_winters,LORETO
2015-11-23,1.5562361494982688,0.7828206028300984,holt_winters,LORETO
2015-11-30,2.2824796859307948,0.8242792732021955,holt_winters,LORETO
2015-12-07,2.697475992463666,0.9079403051449768,holt_winters,LORETO
2015-12-14,2.0749815326643586,0.881482763302267,holt_winters,LORETO
2015-12-21,1.4524870728650507,2.0354631502024345,holt_winters,LORETO
2015-12-28,0.5187453831660892,1.8710429832902684,holt_winters,LORETO
2016-01-04,0.4121118757451325,2.092991968490795,holt_winters,LORETO
2016-01-11,1.0278759970397167,2.052548540012751,holt_winters,LORETO
2016-01-18,1.4390263958556033,1.3109013955171394,holt_winters,LORETO
2016-01-25,1.4390263958556035,1.1130893492092695,holt_winters,LORETO
2016-02-01,1.3362387961516315,1.171157094966949,holt_winters,LORETO
2016-02-08,1.0278759970397164,1.0219993915362262,holt_winters,LORETO
2016-02-15,1.3362387961516315,1.10583190463336,holt_winters,LORETO
2016-02-22,1.3362387961516315,0.9725241509961722,holt_winters,LORETO
2016-02-29,1.6446015952635467,1.0807437447550594,holt_winters,LORETO
2016-03-07,1.5418139955595749,0.9444442673819362,holt_winters,LORETO
2016-03-14,1.5418139955595749,1.5746470023045225,holt_winters,LORETO
2016-03-21,1.5418139955595749,1.535107909778751,holt_winters,LORETO
2016-03-28,2.1585395937834053,1.7171975410610125,holt_winters,LORETO
2016-04-04,1.9529643943754618,1.6369378632122369,holt_winters,LORETO
2016-04-11,2.3641147931913484,2.3023752042311294,holt_winters,LORETO
2016-04-18,1.85017679467149,2.2080186579405257,holt_winters,LORETO
2016-04-25,1.6446015952635467,2.3577811156791033,holt_winters,LORETO
2016-05-02,1.4390263958556033,2.4448874396517146,holt_winters,LORETO
2016-05-09,1.1306635967436882,1.3402769480221064,holt_winters,LORETO
2016-05-16,1.6446015952635467,1.3454360931025553,holt_winters,LORETO
2016-05-23,1.2334511964476598,1.090539400785807,holt_winters,LORETO
2016-05-30,1.0278759970397164,1.173984318038861,holt_winters,LORETO
2016-06-06,0.822300797631773,0.9734570810750673,holt_winters,LORETO
2016-06-13,1.0278759970397164,1.1769593883293439,holt_winters,LORETO
2016-06-20,1.3362387961516315,1.246107714111567,holt_winters,LORETO
2016-06-27,0.9250883973357448,1.316557289031151,holt_winters,LORETO
2016-07-04,1.2334511964476598,0.7123909346229305,holt_winters,LORETO
2016-07-11,1.0278759970397164,0.7179409559033954,holt_winters,LORETO
2016-07-18,1.4390263958556033,0.7099545448658942,holt_winters,LORETO
2016-07-25,1.5418139955595749,0.8782367450635349,holt_winters,LORETO
2016-08-01,1.85017679467149,1.4325644660554113,holt_winters,LORETO
2016-08-08,2.261327193487377,1.373553781479902,holt_winters,LORETO
2016-08-15,2.0557519940794333,1.149963689310801,holt_winters,LORETO
2016-08-22,1.6446015952635467,1.1524345925926753,holt_winters,LORETO
2016-08-29,1.0278759970397162,1.5266705011926391,holt_winters,LORETO
2016-09-05,0.719513197927801,1.662752308373813,holt_winters,LORETO
2016-09-12,1.130663596743688,1.5877223504064557,holt_winters,LORETO
2016-09-19,1.2334511964476598,1.5819586440250655,holt_winters,LORETO
2016-09-26,0.9250883973357444,1.0907194262862787,holt_winters,LORETO
2016-10-03,0.5139379985198577,0.8954693990869482,holt_winters,LORETO
2016-10-10,0.3083627991119142,0.869970604597214,holt_winters,LORETO
2016-10-17,0.6167255982238293,0.7363323531372652,holt_winters,LORETO
2016-10-24,0.9250883973357444,0.8898917496680327,holt_winters,LORETO
2016-10-31,1.1306635967436878,1.220695322764426,holt_winters,LORETO
2016-11-07,1.1306635967436878,1.3664259558546075,holt_winters,LORETO
2016-11-14,0.9250883973357444,1.305065738028424,holt_winters,LORETO
2016-11-21,0.719513197927801,0.8429098148345935,holt_winters,LORETO
2016-11-28,0.719513197927801,0.8999169958948539,holt_winters,LORETO
2016-12-05,1.0278759970397162,1.065419128142048,holt_winters,LORETO
2016-12-12,1.4390263958556033,0.9385547644155878,holt_winters,LORETO
2016-12-19,1.7473891949675184,1.2169264782217737,holt_winters,LORETO
2016-12-26,1.7473891949675184,0.884191403869264,holt_winters,LORETO
2017-01-02,1.1306635967436882,1.0248062181096,holt_winters,LORETO
2017-01-09,0.5139379985198577,1.1650511175461165,holt_winters,LORETO
2017-01-16,0.0,0.7019482286034573,holt_winters,LORETO
2017-01-23,0.0,0.5627892839846214,holt_winters,LORETO
2017-01-30,0.0,0.5611236015590577,holt_winters,LORETO
2017-02-06,0.0,0.3886188074997437,holt_winters,LORETO
2017-02-13,0.0,0.11339055659788794,holt_winters,LORETO
2017-02-20,0.0,0.024696115472786093,holt_winters,LORETO
2017-02-27,0.0,0.12807492166574042,holt_winters,LORETO
2017-03-06,0.0,0.04660317205330978,holt_winters,LORETO
2017-03-13,0.0,0.0,holt_winters,LORETO
2017-03-20,0.0,0.0,holt_winters,LORETO
2017-03-27,0.0,0.08282220444883573,holt_winters,LORETO
2017-04-03,0.4073747042714248,0.07142837206360629,holt_winters,LORETO
2017-04-10,0.5092183803392812,0.6103814241500347,holt_winters,LORETO
2017-04-17,1.1202804367464196,0.46271401532917206,holt_winters,LORETO
2017-04-24,0.9165930846107068,0.4880899414785218,holt_winters,LORETO
2017-05-01,1.3239677888821324,0.4646005671670311,holt_winters,LORETO
2017-05-08,1.0184367606785631,1.1790980960359811,holt_winters,LORETO
2017-05-15,0.8147494085428503,1.309879085104558,holt_winters,LORETO
2017-05-22,0.6110620564071375,1.1087112018247112,holt_winters,LORETO
2017-05-29,0.6110620564071375,1.1332168928996151,holt_winters,LORETO
2017-06-05,0.9165930846107077,0.5724190522555235,holt_winters,LORETO
2017-06-12,0.712905732474994,0.7182840450223078,holt_winters,LORETO
2017-06-19,0.8147494085428505,0.8502449230713622,holt_winters,LORETO
2017-06-26,0.6110620564071376,0.8099635803683649,holt_winters,LORETO
2017-07-03,1.1202804367464196,0.47280159211156475,holt_winters,LORETO
2017-07-10,0.8147494085428503,0.48051327711683905,holt_winters,LORETO
2017-07-17,0.9165930846107068,0.5132521806754542,holt_winters,LORETO
2017-07-24,0.4073747042714247,0.6842438565322124,holt_winters,LORETO
2017-07-31,0.6110620564071375,0.42542545463002884,holt_winters,LORETO
2017-08-07,0.6110620564071375,0.434805665698974,holt_winters,LORETO
2017-08-14,0.8147494085428503,0.2575020409024397,holt_winters,LORETO
2017-08-21,1.1202804367464196,0.25281192588391094,holt_winters,LORETO
2017-08-28,1.222124112814276,0.9183087070952576,holt_winters,LORETO
2017-09-04,1.4258114649499884,1.0544305730882386,holt_winters,LORETO
2017-09-11,1.3239677888821324,1.1127868136200343,holt_winters,LORETO
2017-09-18,1.1202804367464196,1.1164112766649912,holt_winters,LORETO
2017-09-25,1.222124112814276,0.9430827158856554,holt_winters,LORETO
