date,actual,predicted,model,region
2011-11-14,0.0,0.0,holt_winters,CAJAMARCA
2011-11-21,0.0,0.0,holt_winters,CAJAMARCA
2011-11-28,0.0,0.0,holt_winters,CAJAMARCA
2011-12-05,0.0,0.0,holt_winters,CAJAMARCA
2011-12-12,0.0,0.0,holt_winters,CAJAMARCA
2011-12-19,0.0,0.013896572726251848,holt_winters,CAJAMARCA
2011-12-26,0.0,7.751321689028129e-05,holt_winters,CAJAMARCA
2012-01-02,0.0,0.0,holt_winters,CAJAMARCA
2012-01-09,0.0,0.0,holt_winters,CAJAMARCA
2012-01-16,0.0,0.0,holt_winters,CAJAMARCA
2012-01-23,0.0,0.0,holt_winters,CAJAMARCA
2012-01-30,0.0,0.013855262122658597,holt_winters,CAJAMARCA
2012-02-06,0.0,0.013856803059335274,holt_winters,CAJAMARCA
2012-02-13,0.0,0.013859211840101837,holt_winters,CAJAMARCA
2012-02-20,0.0,0.0,holt_winters,CAJAMARCA
2012-02-27,0.0710394780587468,0.0,holt_winters,CAJAMARCA
2012-03-05,0.0710394780587468,0.0,holt_winters,CAJAMARCA
2012-03-12,0.0710394780587468,0.0,holt_winters,CAJAMARCA
2012-03-19,0.0,0.07089420712574787,holt_winters,CAJAMARCA
2012-03-26,0.0,0.06957439646401925,holt_winters,CAJAMARCA
2012-04-02,0.0,0.053789072223478174,holt_winters,CAJAMARCA
2012-04-09,0.0,0.052813902017767506,holt_winters,CAJAMARCA
2012-04-16,0.0,9.531862650168515e-06,holt_winters,CAJAMARCA
2012-04-23,0.0,1.1727173949607405e-05,holt_winters,CAJAMARCA
2012-04-30,0.0,1.3667144263988659e-05,holt_winters,CAJAMARCA
2012-05-07,0.0,1.2059038014948871e-05,holt_winters,CAJAMARCA
2012-05-14,0.0,0.0,holt_winters,CAJAMARCA
2012-05-21,0.0,0.0,holt_winters,CAJAMARCA
2012-05-28,0.0,0.0,holt_winters,CAJAMARCA
2012-06-04,0.0,0.02809597806434968,holt_winters,CAJAMARCA
2012-06-11,0.0710394780587468,0.0,holt_winters,CAJAMARCA
2012-06-18,0.0710394780587468,0.002786595004495336,holt_winters,CAJAMARCA
2012-06-25,0.0710394780587468,0.0,holt_winters,CAJAMARCA
2012-07-02,0.0,0.0,holt_winters,CAJAMARCA
2012-07-09,0.0,3.973641911682826e-06,holt_winters,CAJAMARCA
2012-07-16,0.0,1.5057680482543462e-05,holt_winters,CAJAMARCA
2012-07-23,0.0,2.674513577856535e-05,holt_winters,CAJAMARCA
2012-07-30,0.0710394780587468,4.0220122248827195e-05,holt_winters,CAJAMARCA
2012-08-06,0.0710394780587468,0.0707978862022108,holt_winters,CAJAMARCA
2012-08-13,0.0710394780587468,0.0705723399436205,holt_winters,CAJAMARCA
2012-08-20,0.0,0.07034863248828191,holt_winters,CAJAMARCA
2012-08-27,0.0,0.07012844156100469,holt_winters,CAJAMARCA
2012-09-03,0.0710394780587468,0.0,holt_winters,CAJAMARCA
2012-09-10,0.21010190526825756,0.0028724689411873086,holt_winters,CAJAMARCA
2012-09-17,0.21010190526825756,0.005339403492261817,holt_winters,CAJAMARCA
2012-09-24,0.13906242720951076,0.0,holt_winters,CAJAMARCA
2012-10-01,0.0,0.09916676210024156,holt_winters,CAJAMARCA
2012-10-08,0.0,0.09916676210024156,holt_winters,CAJAMARCA
2012-10-15,0.0,0.09916676210024156,holt_winters,CAJAMARCA
2012-10-22,0.0,0.09916676210024156,holt_winters,CAJAMARCA
2012-10-29,0.0,0.0,holt_winters,CAJAMARCA
2012-11-05,0.0,0.00010848029253349946,holt_winters,CAJAMARCA
2012-11-12,0.0,0.00024173651672958047,holt_winters,CAJAMARCA
2012-11-19,0.0,0.0003566483864239262,holt_winters,CAJAMARCA
2012-11-26,0.0,0.0,holt_winters,CAJAMARCA
2012-12-03,0.0,0.0004232376205652358,holt_winters,CAJAMARCA
2012-12-10,0.0,0.0007975400718180423,holt_winters,CAJAMARCA
2012-12-17,0.0,0.014997457921889676,holt_winters,CAJAMARCA
2012-12-24,0.0,2.3063693306263893e-05,holt_winters,CAJAMARCA
2012-12-31,0.0,1.0035511587858708e-05,holt_winters,CAJAMARCA
2013-01-07,0.0,0.0,holt_winters,CAJAMARCA
2013-01-14,0.0,0.0,holt_winters,CAJAMARCA
2013-01-21,0.0,0.0,holt_winters,CAJAMARCA
2013-01-28,0.0,0.014617849611156808,holt_winters,CAJAMARCA
2013-02-04,0.0,0.01530618955835346,holt_winters,CAJAMARCA
2013-02-11,0.0,0.015850681319356984,holt_winters,CAJAMARCA
2013-02-18,0.0,0.0,holt_winters,CAJAMARCA
2013-02-25,0.0,0.0,holt_winters,CAJAMARCA
2013-03-04,0.0,0.0,holt_winters,CAJAMARCA
2013-03-11,0.0,0.012769337430083101,holt_winters,CAJAMARCA
2013-03-18,0.0,0.0,holt_winters,CAJAMARCA
2013-03-25,0.0,0.0,holt_winters,CAJAMARCA
2013-04-01,0.0,0.0,holt_winters,CAJAMARCA
2013-04-08,0.0,0.0,holt_winters,CAJAMARCA
2013-04-15,0.0,0.0,holt_winters,CAJAMARCA
2013-04-22,0.0,0.0,holt_winters,CAJAMARCA
2013-04-29,0.0,9.242807554756903e-07,holt_winters,CAJAMARCA
2013-05-06,0.0,3.97951526771731e-06,holt_winters,CAJAMARCA
2013-05-13,0.0,0.0,holt_winters,CAJAMARCA
2013-05-20,0.0,0.0006195758272700799,holt_winters,CAJAMARCA
2013-05-27,0.0,0.0011674551418371937,holt_winters,CAJAMARCA
2013-06-03,0.0,0.015507246904560542,holt_winters,CAJAMARCA
2013-06-10,0.0708396410130352,0.017394912883186436,holt_winters,CAJAMARCA
2013-06-17,0.0708396410130352,0.01597366490846309,holt_winters,CAJAMARCA
2013-06-24,0.0708396410130352,0.0009416317898984708,holt_winters,CAJAMARCA
2013-07-01,0.0,0.0,holt_winters,CAJAMARCA
2013-07-08,0.0,0.0,holt_winters,CAJAMARCA
2013-07-15,0.0,1.7952499378885446e-05,holt_winters,CAJAMARCA
2013-07-22,0.0,3.848098477716197e-05,holt_winters,CAJAMARCA
2013-07-29,0.0,0.01387249071604267,holt_winters,CAJAMARCA
2013-08-05,0.0,3.8907566568048884e-05,holt_winters,CAJAMARCA
2013-08-12,0.0708396410130352,2.946819156660971e-05,holt_winters,CAJAMARCA
2013-08-19,0.0708396410130352,0.0,holt_winters,CAJAMARCA
2013-08-26,0.0708396410130352,0.0,holt_winters,CAJAMARCA
2013-09-02,0.0,0.08910446010980504,holt_winters,CAJAMARCA
2013-09-09,0.0,0.09916676210024156,holt_winters,CAJAMARCA
2013-09-16,0.0,0.09916676210024156,holt_winters,CAJAMARCA
2013-09-23,0.0,0.09916676210024156,holt_winters,CAJAMARCA
2013-09-30,0.0,0.0,holt_winters,CAJAMARCA
2013-10-07,0.0,0.0,holt_winters,CAJAMARCA
2013-10-14,0.0,0.0,holt_winters,CAJAMARCA
2013-10-21,0.0,0.0,holt_winters,CAJAMARCA
2013-10-28,0.0,0.0,holt_winters,CAJAMARCA
2013-11-04,0.0,0.0,holt_winters,CAJAMARCA
2013-11-11,0.0,0.0,holt_winters,CAJAMARCA
2013-11-18,0.0,0.0,holt_winters,CAJAMARCA
2013-11-25,0.0,0.0,holt_winters,CAJAMARCA
2013-12-02,0.0,0.0,holt_winters,CAJAMARCA
2013-12-09,0.0,0.0,holt_winters,CAJAMARCA
2013-12-16,0.0,0.01388050398328566,holt_winters,CAJAMARCA
2013-12-23,0.0,2.9396006595904637e-05,holt_winters,CAJAMARCA
2013-12-30,0.0,8.793110989614924e-06,holt_winters,CAJAMARCA
2014-01-06,0.0,0.0,holt_winters,CAJAMARCA
2014-01-13,0.0,0.0,holt_winters,CAJAMARCA
2014-01-20,0.0,0.0,holt_winters,CAJAMARCA
2014-01-27,0.0,0.01386492753774361,holt_winters,CAJAMARCA
2014-02-03,0.07064087521218752,0.013877440673819215,holt_winters,CAJAMARCA
2014-02-10,0.07064087521218752,0.013886088924768362,holt_winters,CAJAMARCA
2014-02-17,0.07064087521218752,0.05220853574180288,holt_winters,CAJAMARCA
2014-02-24,0.0,0.06658654642389103,holt_winters,CAJAMARCA
2014-03-03,0.0,0.06642483482583271,holt_winters,CAJAMARCA
2014-03-10,0.0,0.08107999098644096,holt_winters,CAJAMARCA
2014-03-17,0.0,0.0,holt_winters,CAJAMARCA
2014-03-24,0.0,0.0,holt_winters,CAJAMARCA
2014-03-31,0.0,0.0,holt_winters,CAJAMARCA
2014-04-07,0.0,0.0,holt_winters,CAJAMARCA
2014-04-14,0.0,0.0,holt_winters,CAJAMARCA
2014-04-21,0.0,0.0,holt_winters,CAJAMARCA
2014-04-28,0.0,0.0,holt_winters,CAJAMARCA
2014-05-05,0.0,5.039108779331194e-06,holt_winters,CAJAMARCA
2014-05-12,0.0,0.0,holt_winters,CAJAMARCA
2014-05-19,0.0,5.489674310328714e-06,holt_winters,CAJAMARCA
2014-05-26,0.0,1.1716370371781746e-05,holt_winters,CAJAMARCA
2014-06-02,0.0,0.013914575141672283,holt_winters,CAJAMARCA
2014-06-09,0.0,0.03496245935104133,holt_winters,CAJAMARCA
2014-06-16,0.0,0.0328172129953617,holt_winters,CAJAMARCA
2014-06-23,0.0,0.01698759326448566,holt_winters,CAJAMARCA
2014-06-30,0.0,0.0,holt_winters,CAJAMARCA
2014-07-07,0.0,0.0,holt_winters,CAJAMARCA
2014-07-14,0.0,0.0,holt_winters,CAJAMARCA
2014-07-21,0.0,0.0,holt_winters,CAJAMARCA
2014-07-28,0.0,0.013806184242109526,holt_winters,CAJAMARCA
2014-08-04,0.0,4.901684959997537e-05,holt_winters,CAJAMARCA
2014-08-11,0.0,0.01376339560282606,holt_winters,CAJAMARCA
2014-08-18,0.0,0.0,holt_winters,CAJAMARCA
2014-08-25,0.0,0.0,holt_winters,CAJAMARCA
2014-09-01,0.0,9.80660959189184e-05,holt_winters,CAJAMARCA
2014-09-08,0.0,0.02469445021749447,holt_winters,CAJAMARCA
2014-09-15,0.0,0.02458074908575239,holt_winters,CAJAMARCA
2014-09-22,0.0,0.012154317728213957,holt_winters,CAJAMARCA
2014-09-29,0.0,0.0,holt_winters,CAJAMARCA
2014-10-06,0.0,0.0,holt_winters,CAJAMARCA
2014-10-13,0.07064087521218752,0.0,holt_winters,CAJAMARCA
2014-10-20,0.07064087521218752,0.0,holt_winters,CAJAMARCA
2014-10-27,0.07064087521218752,0.07040640623690696,holt_winters,CAJAMARCA
2014-11-03,0.0,0.07018351201232037,holt_winters,CAJAMARCA
2014-11-10,0.0,0.06996313480331574,holt_winters,CAJAMARCA
2014-11-17,0.0,0.06974307849829718,holt_winters,CAJAMARCA
2014-11-24,0.0,2.395825453480115e-06,holt_winters,CAJAMARCA
2014-12-01,0.0,4.797552200893977e-06,holt_winters,CAJAMARCA
2014-12-08,0.0,1.0014407897384019e-05,holt_winters,CAJAMARCA
2014-12-15,0.0,0.013913782264857136,holt_winters,CAJAMARCA
2014-12-22,0.0,0.00010347321496223154,holt_winters,CAJAMARCA
2014-12-29,0.0,0.0,holt_winters,CAJAMARCA
2015-01-05,0.0,0.0,holt_winters,CAJAMARCA
2015-01-12,0.0,0.0,holt_winters,CAJAMARCA
2015-01-19,0.0,5.021701244668064e-06,holt_winters,CAJAMARCA
2015-01-26,0.0,0.013865942002013073,holt_winters,CAJAMARCA
2015-02-02,0.0,0.027804456301046908,holt_winters,CAJAMARCA
2015-02-09,0.0,0.027806901399344622,holt_winters,CAJAMARCA
2015-02-16,0.0,0.0,holt_winters,CAJAMARCA
2015-02-23,0.0,0.0,holt_winters,CAJAMARCA
2015-03-02,0.0,0.0,holt_winters,CAJAMARCA
2015-03-09,0.0,0.0,holt_winters,CAJAMARCA
2015-03-16,0.0,0.0,holt_winters,CAJAMARCA
2015-03-23,0.0,0.0,holt_winters,CAJAMARCA
2015-03-30,0.0,0.0,holt_winters,CAJAMARCA
2015-04-06,0.0,0.0,holt_winters,CAJAMARCA
2015-04-13,0.13906242720951076,0.0,holt_winters,CAJAMARCA
2015-04-20,0.13906242720951076,0.0,holt_winters,CAJAMARCA
2015-04-27,0.13906242720951076,0.0,holt_winters,CAJAMARCA
2015-05-04,0.0,0.0,holt_winters,CAJAMARCA
2015-05-11,0.0,0.0,holt_winters,CAJAMARCA
2015-05-18,0.0,0.0,holt_winters,CAJAMARCA
2015-05-25,0.0,1.9050873903746001e-07,holt_winters,CAJAMARCA
2015-06-01,0.07044322170665611,0.013895489714825954,holt_winters,CAJAMARCA
2015-06-08,0.07044322170665611,0.10723812843020043,holt_winters,CAJAMARCA
2015-06-15,0.07044322170665611,0.10971749950090816,holt_winters,CAJAMARCA
2015-06-22,0.0,0.09638640533036251,holt_winters,CAJAMARCA
2015-06-29,0.0,0.06812064821635494,holt_winters,CAJAMARCA
2015-07-06,0.0,0.0,holt_winters,CAJAMARCA
2015-07-13,0.0,0.0,holt_winters,CAJAMARCA
2015-07-20,0.0,0.0,holt_winters,CAJAMARCA
2015-07-27,0.0,0.013811533787004246,holt_winters,CAJAMARCA
2015-08-03,0.0,6.34513010530639e-05,holt_winters,CAJAMARCA
2015-08-10,0.0,0.01373421521825057,holt_winters,CAJAMARCA
2015-08-17,0.0,0.0,holt_winters,CAJAMARCA
2015-08-24,0.0,0.0,holt_winters,CAJAMARCA
2015-08-31,0.0,0.00014666614098612495,holt_winters,CAJAMARCA
2015-09-07,0.0,0.02467788780794161,holt_winters,CAJAMARCA
2015-09-14,0.0,0.024504990164058934,holt_winters,CAJAMARCA
2015-09-21,0.0,0.012028172318786971,holt_winters,CAJAMARCA
2015-09-28,0.0,0.0,holt_winters,CAJAMARCA
2015-10-05,0.0,0.0,holt_winters,CAJAMARCA
2015-10-12,0.0,0.0,holt_winters,CAJAMARCA
2015-10-19,0.0,0.0,holt_winters,CAJAMARCA
2015-10-26,0.0,0.00021888379093951645,holt_winters,CAJAMARCA
2015-11-02,0.0,0.0,holt_winters,CAJAMARCA
2015-11-09,0.0,0.0,holt_winters,CAJAMARCA
2015-11-16,0.0,0.0,holt_winters,CAJAMARCA
2015-11-23,0.0,0.0,holt_winters,CAJAMARCA
2015-11-30,0.0,0.0,holt_winters,CAJAMARCA
2015-12-07,0.0,0.0,holt_winters,CAJAMARCA
2015-12-14,0.0,0.013832348527021981,holt_winters,CAJAMARCA
2015-12-21,0.0,0.0,holt_winters,CAJAMARCA
2015-12-28,0.0,0.0031948884613580085,holt_winters,CAJAMARCA
2016-01-04,0.0,0.0,holt_winters,CAJAMARCA
2016-01-11,0.0,0.0,holt_winters,CAJAMARCA
2016-01-18,0.0,4.984936615403733e-07,holt_winters,CAJAMARCA
2016-01-25,0.07024667118586918,0.013863905194510202,holt_winters,CAJAMARCA
2016-02-01,0.14049334237173836,0.02780709611788511,holt_winters,CAJAMARCA
2016-02-08,0.14049334237173836,0.027815053676069772,holt_winters,CAJAMARCA
2016-02-15,0.07024667118586918,0.14005354663442018,holt_winters,CAJAMARCA
2016-02-22,0.0,0.13970345530738743,holt_winters,CAJAMARCA
2016-02-29,0.0,0.13927318257307794,holt_winters,CAJAMARCA
2016-03-07,0.0,0.13884426485141446,holt_winters,CAJAMARCA
2016-03-14,0.07024667118586918,0.0,holt_winters,CAJAMARCA
2016-03-21,0.07024667118586918,0.0,holt_winters,CAJAMARCA
2016-03-28,0.07024667118586918,0.0,holt_winters,CAJAMARCA
2016-04-04,0.0,0.0,holt_winters,CAJAMARCA
2016-04-11,0.0,0.03305548425209459,holt_winters,CAJAMARCA
2016-04-18,0.0,0.03196186202915173,holt_winters,CAJAMARCA
2016-04-25,0.0,0.031078704350704853,holt_winters,CAJAMARCA
2016-05-02,0.0,0.003884990171643196,holt_winters,CAJAMARCA
2016-05-09,0.0,0.0,holt_winters,CAJAMARCA
2016-05-16,0.0,0.0,holt_winters,CAJAMARCA
2016-05-23,0.0,0.0,holt_winters,CAJAMARCA
2016-05-30,0.0,0.013680000640746015,holt_winters,CAJAMARCA
2016-06-06,0.0,0.034952612075697005,holt_winters,CAJAMARCA
2016-06-13,0.0,0.03281894568809597,holt_winters,CAJAMARCA
2016-06-20,0.0,0.017181815886695373,holt_winters,CAJAMARCA
2016-06-27,0.07024667118586918,0.0,holt_winters,CAJAMARCA
2016-07-04,0.07024667118586918,0.07001184223474104,holt_winters,CAJAMARCA
2016-07-11,0.07024667118586918,0.0697883161795464,holt_winters,CAJAMARCA
2016-07-18,0.0,0.0695675006715038,holt_winters,CAJAMARCA
2016-07-25,0.0,0.08412697988963742,holt_winters,CAJAMARCA
2016-08-01,0.0,5.7714230233416564e-05,holt_winters,CAJAMARCA
2016-08-08,0.0,0.013769962527191528,holt_winters,CAJAMARCA
2016-08-15,0.0,0.0,holt_winters,CAJAMARCA
2016-08-22,0.0,0.0,holt_winters,CAJAMARCA
2016-08-29,0.0,0.00011273329149129652,holt_winters,CAJAMARCA
2016-09-05,0.0,0.02472474122079367,holt_winters,CAJAMARCA
2016-09-12,0.0,0.024625903126175405,holt_winters,CAJAMARCA
2016-09-19,0.0,0.01221510759009573,holt_winters,CAJAMARCA
2016-09-26,0.0,0.0,holt_winters,CAJAMARCA
2016-10-03,0.0,0.0,holt_winters,CAJAMARCA
2016-10-10,0.0,0.0,holt_winters,CAJAMARCA
2016-10-17,0.0,0.0,holt_winters,CAJAMARCA
2016-10-24,0.0,0.0001329130725846685,holt_winters,CAJAMARCA
2016-10-31,0.0,0.0,holt_winters,CAJAMARCA
2016-11-07,0.0,0.0,holt_winters,CAJAMARCA
2016-11-14,0.0,0.0,holt_winters,CAJAMARCA
2016-11-21,0.0,8.12488966878932e-06,holt_winters,CAJAMARCA
2016-11-28,0.0,2.3553362993761586e-06,holt_winters,CAJAMARCA
2016-12-05,0.0,0.0,holt_winters,CAJAMARCA
2016-12-12,0.0,0.0,holt_winters,CAJAMARCA
2016-12-19,0.0,8.720252059644981e-08,holt_winters,CAJAMARCA
2016-12-26,0.0,0.0,holt_winters,CAJAMARCA
2017-01-02,0.0,0.0,holt_winters,CAJAMARCA
2017-01-09,0.0,0.0,holt_winters,CAJAMARCA
2017-01-16,0.0,1.1781976470210223e-05,holt_winters,CAJAMARCA
2017-01-23,0.0,0.013678208682402687,holt_winters,CAJAMARCA
2017-01-30,0.0,0.040754106930960515,holt_winters,CAJAMARCA
2017-02-06,0.0,0.04074734023936838,holt_winters,CAJAMARCA
2017-02-13,0.0,0.0,holt_winters,CAJAMARCA
2017-02-20,0.0,0.0,holt_winters,CAJAMARCA
2017-02-27,0.07005121444287919,0.0,holt_winters,CAJAMARCA
2017-03-06,0.14010242888575838,0.0,holt_winters,CAJAMARCA
2017-03-13,0.14010242888575838,0.14049334237173836,holt_winters,CAJAMARCA
2017-03-20,0.14010242888575838,0.14049334237173836,holt_winters,CAJAMARCA
2017-03-27,0.07005121444287919,0.14049334237173836,holt_winters,CAJAMARCA
2017-04-03,0.07005121444287919,0.1398919524194577,holt_winters,CAJAMARCA
2017-04-10,0.07005121444287919,0.10527672762337348,holt_winters,CAJAMARCA
2017-04-17,0.07005121444287919,0.10335919361461672,holt_winters,CAJAMARCA
2017-04-24,0.07005121444287919,0.1016354013323977,holt_winters,CAJAMARCA
2017-05-01,0.07005121444287919,0.0718225763654848,holt_winters,CAJAMARCA
2017-05-08,0.07005121444287919,0.06974559666354747,holt_winters,CAJAMARCA
2017-05-15,0.07005121444287919,0.06945444201364023,holt_winters,CAJAMARCA
2017-05-22,0.0,0.06916792987495356,holt_winters,CAJAMARCA
2017-05-29,0.0,0.08353601220045949,holt_winters,CAJAMARCA
2017-06-05,0.0,0.017372197596744698,holt_winters,CAJAMARCA
2017-06-12,0.0,0.017752181346478352,holt_winters,CAJAMARCA
2017-06-19,0.0,0.004355655701336866,holt_winters,CAJAMARCA
2017-06-26,0.13906242720951076,0.0,holt_winters,CAJAMARCA
2017-07-03,0.13906242720951076,0.13882654784488438,holt_winters,CAJAMARCA
2017-07-10,0.13906242720951076,0.13460224735755244,holt_winters,CAJAMARCA
2017-07-17,0.0,0.11594161678139014,holt_winters,CAJAMARCA
2017-07-24,0.0,0.12860611436091923,holt_winters,CAJAMARCA
2017-07-31,0.07005121444287919,0.0,holt_winters,CAJAMARCA
2017-08-07,0.14010242888575838,0.01478209087358891,holt_winters,CAJAMARCA
2017-08-14,0.14010242888575838,0.001924095044646711,holt_winters,CAJAMARCA
2017-08-21,0.07005121444287919,0.002840518651822338,holt_winters,CAJAMARCA
2017-08-28,0.0,0.0516159363276474,holt_winters,CAJAMARCA
2017-09-04,0.0,0.07838404312700259,holt_winters,CAJAMARCA
2017-09-11,0.07005121444287919,0.07911197582127781,holt_winters,CAJAMARCA
2017-09-18,0.07005121444287919,0.06679469851750959,holt_winters,CAJAMARCA
2017-09-25,0.07005121444287919,0.0698151781024145,holt_winters,CAJAMARCA
2017-10-02,0.0,0.06958873168693042,holt_winters,CAJAMARCA
2017-10-09,0.0,0.08407057539492362,holt_winters,CAJAMARCA
2017-10-16,0.0,0.08384716330887046,holt_winters,CAJAMARCA
2017-10-23,0.0,3.141959275549792e-05,holt_winters,CAJAMARCA
2017-10-30,0.0,0.0,holt_winters,CAJAMARCA
2017-11-06,0.0,0.0,holt_winters,CAJAMARCA
2017-11-13,0.0,0.0,holt_winters,CAJAMARCA
2017-11-20,0.0,0.0,holt_winters,CAJAMARCA
2017-11-27,0.07005121444287919,0.00021702704687179313,holt_winters,CAJAMARCA
2017-12-04,0.14010242888575838,0.0004969198884926841,holt_winters,CAJAMARCA
2017-12-11,0.14010242888575838,0.0007408447284242366,holt_winters,CAJAMARCA
2017-12-18,0.07005121444287919,0.13960596476013135,holt_winters,CAJAMARCA
2017-12-25,0.0,0.13913017450700832,holt_winters,CAJAMARCA
2018-01-01,0.13906242720951076,0.1386577685025748,holt_winters,CAJAMARCA
2018-01-08,0.13906242720951076,0.13818417991184567,holt_winters,CAJAMARCA
2018-01-15,0.13906242720951076,0.1385754149551083,holt_winters,CAJAMARCA
2018-01-22,0.0,0.14010242888575838,holt_winters,CAJAMARCA
2018-01-29,0.13906242720951076,0.14010242888575838,holt_winters,CAJAMARCA
2018-02-05,0.2781248544190215,0.14010242888575838,holt_winters,CAJAMARCA
2018-02-12,0.3479150998364195,0.14026270341501018,holt_winters,CAJAMARCA
2018-02-19,0.20885267262690876,0.14026270341501018,holt_winters,CAJAMARCA
2018-02-26,0.069790245417398,0.14026270341501018,holt_winters,CAJAMARCA
2018-03-05,0.0,0.14026270341501018,holt_winters,CAJAMARCA
2018-03-12,0.069790245417398,0.017275697349637166,holt_winters,CAJAMARCA
2018-03-19,0.069790245417398,0.016282440862588128,holt_winters,CAJAMARCA
2018-03-26,0.069790245417398,0.002619158720623109,holt_winters,CAJAMARCA
2018-04-02,0.0,0.0,holt_winters,CAJAMARCA
2018-04-09,0.0,0.03321251062742719,holt_winters,CAJAMARCA
2018-04-16,0.0,0.03139511469357766,holt_winters,CAJAMARCA
2018-04-23,0.0,0.029880953268776753,holt_winters,CAJAMARCA
2018-04-30,0.0,0.0021796631962518525,holt_winters,CAJAMARCA
2018-05-07,0.069790245417398,2.4279855494533737e-05,holt_winters,CAJAMARCA
2018-05-14,0.069790245417398,0.0,holt_winters,CAJAMARCA
2018-05-21,0.069790245417398,0.0,holt_winters,CAJAMARCA
2018-05-28,0.0,7.021013997168339e-07,holt_winters,CAJAMARCA
2018-06-04,0.0,0.0,holt_winters,CAJAMARCA
2018-06-11,0.0,0.0030549428742488293,holt_winters,CAJAMARCA
2018-06-18,0.069790245417398,0.0,holt_winters,CAJAMARCA
2018-06-25,0.139580490834796,0.020019998656359422,holt_winters,CAJAMARCA
2018-07-02,0.139580490834796,0.13929411950303164,holt_winters,CAJAMARCA
2018-07-09,0.069790245417398,0.1353642523700646,holt_winters,CAJAMARCA
2018-07-16,0.0,0.08820299695173309,holt_winters,CAJAMARCA
2018-07-23,0.0,0.08572053302919283,holt_winters,CAJAMARCA
2018-07-30,0.0,0.01702444545825408,holt_winters,CAJAMARCA
2018-08-06,0.0,0.044123825550583376,holt_winters,CAJAMARCA
2018-08-13,0.0,0.04404908530743274,holt_winters,CAJAMARCA
2018-08-20,0.0,0.030801462004926502,holt_winters,CAJAMARCA
2018-08-27,0.0,0.0,holt_winters,CAJAMARCA
2018-09-03,0.0,0.0,holt_winters,CAJAMARCA
2018-09-10,0.0,0.0,holt_winters,CAJAMARCA
2018-09-17,0.0,0.0,holt_winters,CAJAMARCA
2018-09-24,0.0,8.444602299115625e-06,holt_winters,CAJAMARCA
2018-10-01,0.069790245417398,0.0,holt_winters,CAJAMARCA
2018-10-08,0.139580490834796,0.00010503185133553778,holt_winters,CAJAMARCA
2018-10-15,0.139580490834796,0.00010063710036909433,holt_winters,CAJAMARCA
2018-10-22,0.069790245417398,0.13913721167265675,holt_winters,CAJAMARCA
2018-10-29,0.0,0.12325434052004638,holt_winters,CAJAMARCA
2018-11-05,0.0,0.1228163275521445,holt_winters,CAJAMARCA
2018-11-12,0.0,0.12237936020146328,holt_winters,CAJAMARCA
2018-11-19,0.0,0.0,holt_winters,CAJAMARCA
2018-11-26,0.0,0.014938997017340782,holt_winters,CAJAMARCA
2018-12-03,0.0,0.029088927725317324,holt_winters,CAJAMARCA
2018-12-10,0.0,0.030015165445848573,holt_winters,CAJAMARCA
2018-12-17,0.069790245417398,0.0,holt_winters,CAJAMARCA
2018-12-24,0.139580490834796,0.0,holt_winters,CAJAMARCA
2018-12-31,0.139580490834796,0.0,holt_winters,CAJAMARCA
2019-01-07,0.069790245417398,0.0,holt_winters,CAJAMARCA
2019-01-14,0.0,0.06962731505245026,holt_winters,CAJAMARCA
2019-01-21,0.0,0.05618943271942809,holt_winters,CAJAMARCA
2019-01-28,0.06953121360475538,0.1128161395342836,holt_winters,CAJAMARCA
2019-02-04,0.06953121360475538,0.13854360778929678,holt_winters,CAJAMARCA
2019-02-11,0.06953121360475538,0.06680092352688861,holt_winters,CAJAMARCA
2019-02-18,0.0,0.01579142016713049,holt_winters,CAJAMARCA
2019-02-25,0.0,0.004793180668554905,holt_winters,CAJAMARCA
2019-03-04,0.0,0.003991970247242188,holt_winters,CAJAMARCA
2019-03-11,0.0,0.03446456014370004,holt_winters,CAJAMARCA
2019-03-18,0.13906242720951076,0.032763730044787276,holt_winters,CAJAMARCA
2019-03-25,0.13906242720951076,0.018420325532585186,holt_winters,CAJAMARCA
2019-04-01,0.13906242720951076,0.0,holt_winters,CAJAMARCA
2019-04-08,0.0,0.16852066777635993,holt_winters,CAJAMARCA
2019-04-15,0.0,0.16852066777635993,holt_winters,CAJAMARCA
2019-04-22,0.0,0.16852066777635993,holt_winters,CAJAMARCA
2019-04-29,0.06953121360475538,0.14449639688547464,holt_winters,CAJAMARCA
2019-05-06,0.06953121360475538,0.08738239974706744,holt_winters,CAJAMARCA
2019-05-13,0.06953121360475538,0.08695185627373506,holt_winters,CAJAMARCA
2019-05-20,0.0,0.07191205273511322,holt_winters,CAJAMARCA
2019-05-27,0.0,0.07163008469537299,holt_winters,CAJAMARCA
2019-06-03,0.06953121360475538,2.339459732066319e-05,holt_winters,CAJAMARCA
2019-06-10,0.06953121360475538,2.076057193844109e-05,holt_winters,CAJAMARCA
2019-06-17,0.06953121360475538,0.0,holt_winters,CAJAMARCA
2019-06-24,0.0,0.053542133641475295,holt_winters,CAJAMARCA
2019-07-01,0.06953121360475538,0.0005184313094158252,holt_winters,CAJAMARCA
2019-07-08,0.06953121360475538,0.0,holt_winters,CAJAMARCA
2019-07-15,0.06953121360475538,0.0,holt_winters,CAJAMARCA
2019-07-22,0.0,0.0,holt_winters,CAJAMARCA
2019-07-29,0.0,0.01704075608745498,holt_winters,CAJAMARCA
