date,actual,predicted,model,region
2011-01-31,0.5591773382998931,0.5515795075502372,holt_winters,PUNO
2011-02-07,0.7189422920998627,0.5632456128721783,holt_winters,PUNO
2011-02-14,0.9572594389463435,0.4725854196859107,holt_winters,PUNO
2011-02-21,0.9572594389463435,0.8081673803443954,holt_winters,PUNO
2011-02-28,0.9572594389463435,0.8853017323864285,holt_winters,PUNO
2011-03-07,0.7988247689998472,0.9074148576428719,holt_winters,PUNO
2011-03-14,0.6390598151998779,0.9074148576428719,holt_winters,PUNO
2011-03-21,0.7189422920998627,0.6874567079651104,holt_winters,PUNO
2011-03-28,0.47929486139990846,0.7079953167406723,holt_winters,PUNO
2011-04-04,0.5591773382998931,0.7034900605213428,holt_winters,PUNO
2011-04-11,0.3994123844999237,0.6416835665616629,holt_winters,PUNO
2011-04-18,0.7189422920998627,0.34831719414789913,holt_winters,PUNO
2011-04-25,0.8787072458998321,0.4189367413963896,holt_winters,PUNO
2011-05-02,1.2767893465462825,0.39811082987523305,holt_winters,PUNO
2011-05-09,1.1170243927463128,0.3786851914116005,holt_winters,PUNO
2011-05-16,0.9572594389463435,0.9572594389463436,holt_winters,PUNO
2011-05-23,0.7189422920998627,0.9572594389463436,holt_winters,PUNO
2011-05-30,0.7988247689998472,0.9572594389463436,holt_winters,PUNO
2011-06-06,0.7189422920998626,0.9154690988161571,holt_winters,PUNO
2011-06-13,0.7988247689998472,0.8401009166254518,holt_winters,PUNO
2011-06-20,0.7189422920998626,0.7988430877883208,holt_winters,PUNO
2011-06-27,0.7988247689998472,0.9572594389463436,holt_winters,PUNO
2011-07-04,0.5591773382998931,0.9572594389463436,holt_winters,PUNO
2011-07-11,0.47929486139990835,0.5454708378398476,holt_winters,PUNO
2011-07-18,0.23964743069995412,0.5156344392153824,holt_winters,PUNO
2011-07-25,0.23964743069995412,0.3282641615749693,holt_winters,PUNO
2011-08-01,0.3195299075999389,0.3431643722828707,holt_winters,PUNO
2011-08-08,0.47929486139990835,0.21743523783084395,holt_winters,PUNO
2011-08-15,0.3994123844999236,0.34685350137468457,holt_winters,PUNO
2011-08-22,0.23964743069995412,0.40790078510077643,holt_winters,PUNO
2011-08-29,0.47929486139990835,0.4910511146842947,holt_winters,PUNO
2011-09-05,0.7988247689998472,0.41675928244735483,holt_winters,PUNO
2011-09-12,0.8787072458998321,0.38321468922275215,holt_winters,PUNO
2011-09-19,0.559177338299893,0.3891458840005977,holt_winters,PUNO
2011-09-26,0.3994123844999236,0.3463641685521726,holt_winters,PUNO
2011-10-03,0.559177338299893,0.44007347372471856,holt_winters,PUNO
2011-10-10,0.7189422920998626,0.3367416529095044,holt_winters,PUNO
2011-10-17,0.559177338299893,0.3151699749296854,holt_winters,PUNO
2011-10-24,0.3195299075999389,0.35636996168159796,holt_winters,PUNO
2011-10-31,0.23964743069995412,0.38085429633558987,holt_winters,PUNO
2011-11-07,0.3994123844999236,0.41670124336895,holt_winters,PUNO
2011-11-14,0.6390598151998778,0.41291704593132567,holt_winters,PUNO
2011-11-21,0.559177338299893,0.3739931479626064,holt_winters,PUNO
2011-11-28,0.559177338299893,0.4224580174872029,holt_winters,PUNO
2011-12-05,0.23964743069995412,0.3629969026771802,holt_winters,PUNO
2011-12-12,0.3195299075999389,0.3411031536902061,holt_winters,PUNO
2011-12-19,0.15976495379996938,0.42398978876218313,holt_winters,PUNO
2011-12-26,0.23964743069995412,0.1561501258022276,holt_winters,PUNO
2012-01-02,0.16003071908873698,0.2155253107608125,holt_winters,PUNO
2012-01-09,0.6379952966351721,0.21960522399477642,holt_winters,PUNO
2012-01-16,0.7985575463014444,0.20639051567056887,holt_winters,PUNO
2012-01-23,0.8787057884901966,0.9153071650130786,holt_winters,PUNO
2012-01-30,0.7213341796987708,0.9572594389463436,holt_winters,PUNO
2012-02-06,0.6411859375100185,0.9572594389463436,holt_winters,PUNO
2012-02-13,0.5610376953212662,0.9572594389463436,holt_winters,PUNO
2012-02-20,0.7184093041126921,0.4721613438165547,holt_winters,PUNO
2012-02-27,0.7184093041126921,0.5146775842106686,holt_winters,PUNO
2012-03-05,0.9588540306789489,0.502769256170442,holt_winters,PUNO
2012-03-12,0.6411859375100185,0.4974905066325245,holt_winters,PUNO
2012-03-19,0.6411859375100185,0.6847482068488016,holt_winters,PUNO
2012-03-26,0.4808894531325139,0.6745632434610862,holt_winters,PUNO
2012-04-02,0.4808894531325139,0.7037849566240766,holt_winters,PUNO
2012-04-09,0.4808894531325139,0.6188771104443462,holt_winters,PUNO
2012-04-16,0.4007412109437615,0.4998893453125458,holt_winters,PUNO
2012-04-23,0.2404447265662569,0.6197290193043474,holt_winters,PUNO
2012-04-30,0.16029648437750457,0.6689076306359814,holt_winters,PUNO
2012-05-07,0.08014824218875224,0.6297999322261874,holt_winters,PUNO
2012-05-14,0.08014824218875224,0.04369105703471253,holt_winters,PUNO
2012-05-21,0.08014824218875224,0.0,holt_winters,PUNO
2012-05-28,0.16029648437750457,0.0,holt_winters,PUNO
2012-06-04,0.3205929687550092,0.0,holt_winters,PUNO
2012-06-11,0.2404447265662569,0.43150250339624413,holt_winters,PUNO
2012-06-18,0.16029648437750457,0.37770404502047494,holt_winters,PUNO
2012-06-25,0.2404447265662569,0.5105664412556477,holt_winters,PUNO
2012-07-02,0.3205929687550092,0.5367549776268472,holt_winters,PUNO
2012-07-09,0.3205929687550092,0.27460008699083616,holt_winters,PUNO
2012-07-16,0.2404447265662569,0.22222930843628816,holt_winters,PUNO
2012-07-23,0.2404447265662569,0.08242741270103832,holt_winters,PUNO
2012-07-30,0.2404447265662569,0.11786700341861006,holt_winters,PUNO
2012-08-06,0.08014824218875224,0.2217711189922337,holt_winters,PUNO
2012-08-13,0.0,0.3307435095440683,holt_winters,PUNO
2012-08-20,0.08014824218875224,0.3527924402849477,holt_winters,PUNO
2012-08-27,0.5581128197351873,0.47984698656082114,holt_winters,PUNO
2012-09-03,0.5581128197351873,0.5663374843343478,holt_winters,PUNO
2012-09-10,0.477964577546435,0.5538723602646265,holt_winters,PUNO
2012-09-17,0.08014824218875224,0.512585048494304,holt_winters,PUNO
2012-09-24,0.08014824218875224,0.4419783017163128,holt_winters,PUNO
2012-10-01,0.08014824218875224,0.1454181752356082,holt_winters,PUNO
2012-10-08,0.0,0.0679083569554052,holt_winters,PUNO
2012-10-15,0.08014824218875224,0.018802742319936956,holt_winters,PUNO
2012-10-22,0.16029648437750457,0.007882388851188436,holt_winters,PUNO
2012-10-29,0.24044472656625696,0.23243108262652235,holt_winters,PUNO
2012-11-05,0.16029648437750457,0.29965638590670785,holt_winters,PUNO
2012-11-12,0.08014824218875224,0.34195488860531953,holt_winters,PUNO
2012-11-19,0.0,0.29582202344948266,holt_winters,PUNO
2012-11-26,0.08014824218875224,0.0,holt_winters,PUNO
2012-12-03,0.08014824218875224,0.0,holt_winters,PUNO
2012-12-10,0.16029648437750457,0.0,holt_winters,PUNO
2012-12-17,0.08014824218875224,0.0,holt_winters,PUNO
2012-12-24,0.08014824218875224,0.15077193621246457,holt_winters,PUNO
2012-12-31,0.08014824218875224,0.1942759379165686,holt_winters,PUNO
2013-01-07,0.08014824218875224,0.28429238989720657,holt_winters,PUNO
2013-01-14,0.16056395927982625,0.2947714148497435,holt_winters,PUNO
2013-01-21,0.08041571709107394,0.20695622438061573,holt_winters,PUNO
2013-01-28,0.40207858545537006,0.2343320701516355,holt_winters,PUNO
2013-02-04,0.40207858545537006,0.25022631762063485,holt_winters,PUNO
2013-02-11,0.40207858545537006,0.1925593168183691,holt_winters,PUNO
2013-02-18,0.08041571709107394,0.39558054569810713,holt_winters,PUNO
2013-02-25,0.08041571709107394,0.4147956105122259,holt_winters,PUNO
2013-03-04,0.24124715127322197,0.4575862404746054,holt_winters,PUNO
2013-03-11,0.24124715127322197,0.36314685486655957,holt_winters,PUNO
2013-03-18,0.16083143418214796,0.2779076489116489,holt_winters,PUNO
2013-03-25,0.0,0.21578845113195497,holt_winters,PUNO
2013-04-01,0.08041571709107394,0.25808194592820377,holt_winters,PUNO
2013-04-08,0.16083143418214796,0.17875034449937577,holt_winters,PUNO
2013-04-15,0.16083143418214796,0.22610951413984756,holt_winters,PUNO
2013-04-22,0.08041571709107394,0.26608655059895026,holt_winters,PUNO
2013-04-29,0.08041571709107394,0.3018675737105449,holt_winters,PUNO
2013-05-06,0.16083143418214796,0.23790427181966356,holt_winters,PUNO
2013-05-13,0.16083143418214796,0.15789395620734115,holt_winters,PUNO
2013-05-20,0.16083143418214796,0.10593133606462138,holt_winters,PUNO
2013-05-27,0.08041571709107394,0.11926250525745542,holt_winters,PUNO
2013-06-03,0.08041571709107394,0.07457785984103706,holt_winters,PUNO
2013-06-10,0.08041571709107394,0.1543361129263996,holt_winters,PUNO
2013-06-17,0.08041571709107394,0.11911465808660464,holt_winters,PUNO
2013-06-24,0.16083143418214796,0.19695019244635567,holt_winters,PUNO
2013-07-01,0.08041571709107394,0.22194904934248016,holt_winters,PUNO
2013-07-08,0.16083143418214796,0.04399772216390317,holt_winters,PUNO
2013-07-15,0.08041571709107394,0.0,holt_winters,PUNO
2013-07-22,0.24124715127322197,0.0,holt_winters,PUNO
2013-07-29,0.16083143418214796,0.0,holt_winters,PUNO
2013-08-05,0.16083143418214796,0.10640721736984195,holt_winters,PUNO
2013-08-12,0.08041571709107394,0.15758424981730726,holt_winters,PUNO
2013-08-19,0.321662868364296,0.16972649101483833,holt_winters,PUNO
2013-08-26,0.562910019637518,0.3193638553580618,holt_winters,PUNO
2013-09-02,0.48249430254644404,0.6512726846079018,holt_winters,PUNO
2013-09-09,0.24124715127322197,0.5866737880457413,holt_winters,PUNO
2013-09-16,0.08041571709107394,0.4501035257119693,holt_winters,PUNO
2013-09-23,0.08041571709107394,0.3739864701217297,holt_winters,PUNO
2013-09-30,0.08041571709107394,0.16630197409403172,holt_winters,PUNO
2013-10-07,0.0,0.09902661489955147,holt_winters,PUNO
2013-10-14,0.0,0.05896907262959578,holt_winters,PUNO
2013-10-21,0.0,0.08954455169268137,holt_winters,PUNO
2013-10-28,0.0,0.08039715011335101,holt_winters,PUNO
2013-11-04,0.0,0.14258876326013956,holt_winters,PUNO
2013-11-11,0.0,0.11134195268017938,holt_winters,PUNO
2013-11-18,0.0,0.05933477432708499,holt_winters,PUNO
2013-11-25,0.0,0.0,holt_winters,PUNO
2013-12-02,0.0,0.0,holt_winters,PUNO
2013-12-09,0.0,0.0,holt_winters,PUNO
2013-12-16,0.0,0.0,holt_winters,PUNO
2013-12-23,0.0,0.02821813983570765,holt_winters,PUNO
2013-12-30,0.08041571709107394,0.07611648619654722,holt_winters,PUNO
2014-01-06,0.16110076542545215,0.18323929897441035,holt_winters,PUNO
2014-01-13,0.16110076542545215,0.21731603465937346,holt_winters,PUNO
2014-01-20,0.16137009666875635,0.22613785480865567,holt_winters,PUNO
2014-01-27,0.08068504833437813,0.29570821529820074,holt_winters,PUNO
2014-02-03,0.24205514500313455,0.288953473058605,holt_winters,PUNO
2014-02-10,0.16137009666875635,0.24746089573309915,holt_winters,PUNO
2014-02-17,0.16137009666875635,0.0854523253887665,holt_winters,PUNO
2014-02-24,0.0,0.10174082205014362,holt_winters,PUNO
2014-03-03,0.0,0.1727528423794327,holt_winters,PUNO
2014-03-10,0.0,0.08911298572315113,holt_winters,PUNO
2014-03-17,0.0,0.022557154629233328,holt_winters,PUNO
2014-03-24,0.16137009666875635,0.0,holt_winters,PUNO
2014-03-31,0.16137009666875635,0.0,holt_winters,PUNO
2014-04-07,0.32274019333751275,0.0,holt_winters,PUNO
2014-04-14,0.16137009666875635,0.3598286480609391,holt_winters,PUNO
2014-04-21,0.16137009666875635,0.36076360390972306,holt_winters,PUNO
2014-04-28,0.0,0.39421002354452117,holt_winters,PUNO
2014-05-05,0.08068504833437813,0.33827121021633844,holt_winters,PUNO
2014-05-12,0.16137009666875635,0.08978841497339254,holt_winters,PUNO
2014-05-19,0.24205514500313463,0.041554609454852114,holt_winters,PUNO
2014-05-26,0.16137009666875635,0.05441260593102875,holt_winters,PUNO
2014-06-02,0.08068504833437813,0.0,holt_winters,PUNO
2014-06-09,0.0,0.1587888512656302,holt_winters,PUNO
2014-06-16,0.0,0.12444271529542132,holt_winters,PUNO
2014-06-23,0.0,0.22081754230394346,holt_winters,PUNO
2014-06-30,0.0,0.19797699615206846,holt_winters,PUNO
2014-07-07,0.08068504833437813,0.0,holt_winters,PUNO
2014-07-14,0.24205514500313455,0.0,holt_winters,PUNO
2014-07-21,0.32274019333751275,0.0,holt_winters,PUNO
2014-07-28,0.32274019333751275,0.0,holt_winters,PUNO
2014-08-04,0.16137009666875635,0.28489014108464417,holt_winters,PUNO
2014-08-11,0.16137009666875635,0.28424669499641225,holt_winters,PUNO
2014-08-18,0.08068504833437813,0.3454946314194684,holt_winters,PUNO
2014-08-25,0.16137009666875635,0.5603345134840432,holt_winters,PUNO
2014-09-01,0.16137009666875635,0.20124449004959477,holt_winters,PUNO
2014-09-08,0.16137009666875635,0.1150943807461693,holt_winters,PUNO
2014-09-15,0.08068504833437813,0.0,holt_winters,PUNO
2014-09-22,0.08068504833437813,0.0,holt_winters,PUNO
2014-09-29,0.16137009666875635,0.12492756018059932,holt_winters,PUNO
2014-10-06,0.24205514500313463,0.07242709137746146,holt_winters,PUNO
2014-10-13,0.24205514500313463,0.052830340568136916,holt_winters,PUNO
2014-10-20,0.16137009666875635,0.040228321021650165,holt_winters,PUNO
2014-10-27,0.08068504833437813,0.2131550617849728,holt_winters,PUNO
2014-11-03,0.08068504833437813,0.24728767178234246,holt_winters,PUNO
2014-11-10,0.16137009666875635,0.23476870808693526,holt_winters,PUNO
2014-11-17,0.24205514500313463,0.18616085994017745,holt_winters,PUNO
2014-11-24,0.16137009666875635,0.23010207922422843,holt_winters,PUNO
2014-12-01,0.16137009666875635,0.156300343764096,holt_winters,PUNO
2014-12-08,0.32274019333751275,0.1677211873215653,holt_winters,PUNO
2014-12-15,0.32274019333751275,0.15792645579821676,holt_winters,PUNO
2014-12-22,0.24205514500313455,0.3626171381358042,holt_winters,PUNO
2014-12-29,0.0,0.36246436108923746,holt_winters,PUNO
2015-01-05,0.0,0.5048790445846563,holt_winters,PUNO
2015-01-12,0.0,0.540156520332999,holt_winters,PUNO
2015-01-19,0.0,0.0,holt_winters,PUNO
2015-01-26,0.08095612420936217,0.05509042967422401,holt_winters,PUNO
2015-02-02,0.08095612420936217,0.11139378323861013,holt_winters,PUNO
2015-02-09,0.3238244968374489,0.07458552026541915,holt_winters,PUNO
2015-02-16,0.3238244968374489,0.26615547949596674,holt_winters,PUNO
2015-02-23,0.3238244968374489,0.22093785440251335,holt_winters,PUNO
2015-03-02,0.08095612420936214,0.2600064016492527,holt_winters,PUNO
2015-03-09,0.0,0.1733748055903084,holt_winters,PUNO
2015-03-16,0.0,0.0,holt_winters,PUNO
2015-03-23,0.0,0.0,holt_winters,PUNO
2015-03-30,0.0,0.0,holt_winters,PUNO
2015-04-06,0.08095612420936214,0.0,holt_winters,PUNO
2015-04-13,0.1619122484187244,0.08718162328683163,holt_winters,PUNO
2015-04-20,0.4047806210468112,0.07031983985772097,holt_winters,PUNO
2015-04-27,0.4047806210468112,0.06156597578587834,holt_winters,PUNO
2015-05-04,0.32382449683744885,0.06021316622373386,holt_winters,PUNO
2015-05-11,0.08095612420936214,0.32441020069611864,holt_winters,PUNO
2015-05-18,0.08095612420936214,0.29561345330946276,holt_winters,PUNO
2015-05-25,0.1619122484187244,0.2864163527916661,holt_winters,PUNO
2015-06-01,0.3238244968374489,0.22632662442955392,holt_winters,PUNO
2015-06-08,0.4047806210468112,0.2933051550929168,holt_winters,PUNO
2015-06-15,0.4857367452561735,0.27761196777568925,holt_winters,PUNO
2015-06-22,0.4047806210468112,0.3502287017848846,holt_winters,PUNO
2015-06-29,0.3238244968374489,0.31068130679066924,holt_winters,PUNO
2015-07-06,0.24286837262808675,0.3567833067479154,holt_winters,PUNO
2015-07-13,0.1619122484187244,0.3468568652918119,holt_winters,PUNO
2015-07-20,0.4857367452561734,0.32719586729572414,holt_winters,PUNO
2015-07-27,0.4857367452561734,0.3676581109086284,holt_winters,PUNO
2015-08-03,0.4857367452561734,0.42942912261444244,holt_winters,PUNO
2015-08-10,0.08095612420936217,0.41234430600354566,holt_winters,PUNO
2015-08-17,0.0,0.4241460566792187,holt_winters,PUNO
2015-08-24,0.24286837262808667,0.681184792468821,holt_winters,PUNO
2015-08-31,0.3238244968374489,0.29037242465213403,holt_winters,PUNO
2015-09-07,0.4047806210468112,0.2312102402125912,holt_winters,PUNO
2015-09-14,0.24286837262808675,0.04649763764594453,holt_winters,PUNO
2015-09-21,0.16191224841872442,0.013009457934115884,holt_winters,PUNO
2015-09-28,0.16191224841872442,0.21677877469431497,holt_winters,PUNO
2015-10-05,0.08095612420936217,0.1774511713861916,holt_winters,PUNO
2015-10-12,0.16191224841872442,0.15762112300660003,holt_winters,PUNO
2015-10-19,0.16191224841872442,0.16388583979337715,holt_winters,PUNO
2015-10-26,0.16191224841872442,0.14335792735523656,holt_winters,PUNO
2015-11-02,0.2428683726280867,0.17953426459178953,holt_winters,PUNO
2015-11-09,0.16191224841872442,0.1728763289588853,holt_winters,PUNO
2015-11-16,0.16191224841872442,0.1608238158329062,holt_winters,PUNO
2015-11-23,0.08095612420936217,0.1667490944912565,holt_winters,PUNO
2015-11-30,0.08095612420936217,0.10587506033092034,holt_winters,PUNO
2015-12-07,0.08095612420936217,0.15900172016471245,holt_winters,PUNO
2015-12-14,0.0,0.1459993103817153,holt_winters,PUNO
2015-12-21,0.0,0.002243756928983348,holt_winters,PUNO
2015-12-28,0.0,0.0,holt_winters,PUNO
2016-01-04,0.0,0.03965356473715602,holt_winters,PUNO
2016-01-11,0.0,0.053857540604256224,holt_winters,PUNO
2016-01-18,0.0,0.0,holt_winters,PUNO
2016-01-25,0.0,0.04430201178601045,holt_winters,PUNO
2016-02-01,0.0,0.07616894074466608,holt_winters,PUNO
2016-02-08,0.0,0.11714520836895893,holt_winters,PUNO
2016-02-15,0.1624581873240374,0.0,holt_winters,PUNO
2016-02-22,0.1624581873240374,0.0,holt_winters,PUNO
2016-02-29,0.1624581873240374,0.0,holt_winters,PUNO
2016-03-07,0.0,0.0,holt_winters,PUNO
2016-03-14,0.08122909366201866,0.0,holt_winters,PUNO
2016-03-21,0.4061454683100936,0.0,holt_winters,PUNO
2016-03-28,0.4873745619721124,0.0,holt_winters,PUNO
2016-04-04,0.4873745619721124,0.0025115605033609076,holt_winters,PUNO
2016-04-11,0.1624581873240374,0.4459103875002953,holt_winters,PUNO
2016-04-18,0.08122909366201866,0.4724187338188582,holt_winters,PUNO
2016-04-25,0.08122909366201866,0.4668728654773805,holt_winters,PUNO
2016-05-02,0.08122909366201866,0.45254296212448697,holt_winters,PUNO
2016-05-09,0.1624581873240374,0.047630903117031505,holt_winters,PUNO
2016-05-16,0.3249163746480748,0.05143689365067868,holt_winters,PUNO
2016-05-23,0.40614546831009357,0.07619399016415113,holt_winters,PUNO
2016-05-30,0.4873745619721124,0.11936963940922345,holt_winters,PUNO
2016-06-06,0.24368728098605616,0.45684879104884996,holt_winters,PUNO
2016-06-13,0.1624581873240374,0.4584170467608828,holt_winters,PUNO
2016-06-20,0.0,0.5109076057115225,holt_winters,PUNO
2016-06-27,0.0,0.4595624601272799,holt_winters,PUNO
2016-07-04,0.08122909366201866,0.022725775652872718,holt_winters,PUNO
2016-07-11,0.4873745619721124,0.0,holt_winters,PUNO
2016-07-18,0.6498327492961499,0.06880789933785662,holt_winters,PUNO
2016-07-25,0.7310618429581686,0.06912625081423827,holt_winters,PUNO
2016-08-01,0.4061454683100936,0.6174694920550285,holt_winters,PUNO
2016-08-08,0.4873745619721124,0.4566737384178776,holt_winters,PUNO
2016-08-15,0.40614546831009357,0.4585605067242183,holt_winters,PUNO
2016-08-22,0.3249163746480748,0.7811491488459439,holt_winters,PUNO
2016-08-29,0.24368728098605616,0.32930529993611857,holt_winters,PUNO
2016-09-05,0.1624581873240374,0.2978273953236429,holt_winters,PUNO
2016-09-12,0.1624581873240374,0.1003001474095432,holt_winters,PUNO
2016-09-19,0.0,0.06396379990491174,holt_winters,PUNO
2016-09-26,0.0,0.019267725947571483,holt_winters,PUNO
2016-10-03,0.4061454683100936,0.009363215692541093,holt_winters,PUNO
2016-10-10,0.4873745619721124,0.02249783337402439,holt_winters,PUNO
2016-10-17,0.4873745619721124,0.0,holt_winters,PUNO
2016-10-24,0.08122909366201866,0.4863725514508883,holt_winters,PUNO
2016-10-31,0.0,0.5047658588160704,holt_winters,PUNO
2016-11-07,0.1624581873240374,0.5178702949353933,holt_winters,PUNO
2016-11-14,0.24368728098605616,0.4885357882377051,holt_winters,PUNO
2016-11-21,0.24368728098605616,0.22435738543412903,holt_winters,PUNO
2016-11-28,0.08122909366201866,0.17271509087423506,holt_winters,PUNO
2016-12-05,0.0,0.2396121990217455,holt_winters,PUNO
2016-12-12,0.1624581873240374,0.17542903978655494,holt_winters,PUNO
2016-12-19,0.24368728098605616,0.1467819895644822,holt_winters,PUNO
2016-12-26,0.3249163746480749,0.08630379002134109,holt_winters,PUNO
2017-01-02,0.2439620310453073,0.16896768562914044,holt_winters,PUNO
2017-01-09,0.2442367811045585,0.1989796640085522,holt_winters,PUNO
2017-01-16,0.1630076874425397,0.22162358010774216,holt_winters,PUNO
2017-01-23,0.1630076874425397,0.28183014001792767,holt_winters,PUNO
2017-01-30,0.08150384372126983,0.3197092707808428,holt_winters,PUNO
2017-02-06,0.08150384372126983,0.35527631704177787,holt_winters,PUNO
2017-02-13,0.0,0.0525935269330647,holt_winters,PUNO
2017-02-20,0.0,0.02760496677381817,holt_winters,PUNO
2017-02-27,0.0,0.047283784601691706,holt_winters,PUNO
2017-03-06,0.1630076874425397,0.0,holt_winters,PUNO
2017-03-13,0.2445115311638096,0.16512010399231217,holt_winters,PUNO
2017-03-20,0.40751921860634943,0.22855116590986466,holt_winters,PUNO
2017-03-27,0.2445115311638096,0.2828958914761381,holt_winters,PUNO
2017-04-03,0.1630076874425397,0.3746258733914725,holt_winters,PUNO
2017-04-10,0.0,0.07740712257923041,holt_winters,PUNO
2017-04-17,0.08150384372126983,0.07511211850649666,holt_winters,PUNO
2017-04-24,0.08150384372126983,0.04030545977884396,holt_winters,PUNO
2017-05-01,0.08150384372126983,0.05280485632015896,holt_winters,PUNO
2017-05-08,0.1630076874425397,0.0664290466004369,holt_winters,PUNO
2017-05-15,0.1630076874425397,0.10575216893767694,holt_winters,PUNO
2017-05-22,0.1630076874425397,0.1171374329874733,holt_winters,PUNO
2017-05-29,0.08150384372126983,0.17064536510399847,holt_winters,PUNO
2017-06-05,0.1630076874425397,0.02996488203417406,holt_winters,PUNO
2017-06-12,0.2445115311638097,0.016359488685528913,holt_winters,PUNO
2017-06-19,0.1630076874425397,0.004781680256620068,holt_winters,PUNO
2017-06-26,0.2445115311638096,0.0,holt_winters,PUNO
2017-07-03,0.1630076874425397,0.29462529502146356,holt_winters,PUNO
2017-07-10,0.1630076874425397,0.38043889237576367,holt_winters,PUNO
2017-07-17,0.1630076874425397,0.5569380212060469,holt_winters,PUNO
2017-07-24,0.2445115311638096,0.5600796716951429,holt_winters,PUNO
2017-07-31,0.2445115311638096,0.1450337796107292,holt_winters,PUNO
2017-08-07,0.1630076874425397,0.04292654088089409,holt_winters,PUNO
2017-08-14,0.2445115311638096,0.0489084518342136,holt_winters,PUNO
2017-08-21,0.2445115311638096,0.213711841027461,holt_winters,PUNO
2017-08-28,0.2445115311638096,0.22769515723609934,holt_winters,PUNO
2017-09-04,0.1630076874425397,0.1847913699511303,holt_winters,PUNO
2017-09-11,0.1630076874425397,0.051125465585929404,holt_winters,PUNO
2017-09-18,0.08150384372126983,0.014052045249999472,holt_winters,PUNO
2017-09-25,0.0,0.10106613603258238,holt_winters,PUNO
2017-10-02,0.08150384372126983,0.14165106943171796,holt_winters,PUNO
2017-10-09,0.08150384372126983,0.18945204194546367,holt_winters,PUNO
2017-10-16,0.08150384372126983,0.1904086745109744,holt_winters,PUNO
2017-10-23,0.08150384372126983,0.0,holt_winters,PUNO
2017-10-30,0.1630076874425397,0.0,holt_winters,PUNO
2017-11-06,0.1630076874425397,0.0,holt_winters,PUNO
2017-11-13,0.08150384372126983,0.018107414071371297,holt_winters,PUNO
2017-11-20,0.0,0.045118882936565186,holt_winters,PUNO
2017-11-27,0.08150384372126983,0.012798557942327782,holt_winters,PUNO
2017-12-04,0.4890230623276193,0.035410504995255596,holt_winters,PUNO
2017-12-11,0.4890230623276193,0.03356870517103076,holt_winters,PUNO
2017-12-18,0.4075192186063494,0.48955811001596927,holt_winters,PUNO
2017-12-25,0.0,0.457021566657624,holt_winters,PUNO
2018-01-01,0.0,0.4514751142637783,holt_winters,PUNO
2018-01-08,0.0,0.46575266179131397,holt_winters,PUNO
2018-01-15,0.08151161662804367,0.0,holt_winters,PUNO
2018-01-22,0.08151161662804367,0.037992194625999835,holt_winters,PUNO
2018-01-29,0.1630232332560874,0.05241372548308739,holt_winters,PUNO
2018-02-05,0.08151161662804367,0.0818544066954068,holt_winters,PUNO
2018-02-12,0.08151161662804367,0.1018544309346614,holt_winters,PUNO
2018-02-19,0.0,0.0638020163267074,holt_winters,PUNO
2018-02-26,0.08151161662804367,0.046007909252695024,holt_winters,PUNO
2018-03-05,0.24453484988413113,0.026681577497445895,holt_winters,PUNO
2018-03-12,0.4075580831402186,0.28837788719042723,holt_winters,PUNO
2018-03-19,0.4075580831402186,0.4051799839068506,holt_winters,PUNO
2018-03-26,0.24453484988413113,0.4184595771499278,holt_winters,PUNO
2018-04-02,0.3260464665121749,0.48815484446014945,holt_winters,PUNO
2018-04-09,0.24453484988413118,0.18240841120201537,holt_winters,PUNO
2018-04-16,0.24453484988413118,0.21861627007398043,holt_winters,PUNO
2018-04-23,0.0,0.18764134883028394,holt_winters,PUNO
2018-04-30,0.08151161662804367,0.21310182895349886,holt_winters,PUNO
2018-05-07,0.1630232332560874,0.08494463303913144,holt_winters,PUNO
2018-05-14,0.1630232332560874,0.13574823533016353,holt_winters,PUNO
2018-05-21,0.08151161662804367,0.13963832467404405,holt_winters,PUNO
2018-05-28,0.08151161662804367,0.1536379501398119,holt_winters,PUNO
2018-06-04,0.1630232332560874,0.04888902351661356,holt_winters,PUNO
2018-06-11,0.2445348498841312,0.058061263521855075,holt_winters,PUNO
2018-06-18,0.1630232332560874,0.014083558253022948,holt_winters,PUNO
2018-06-25,0.24453484988413113,0.0,holt_winters,PUNO
2018-07-02,0.5705813163963062,0.25081299643707206,holt_winters,PUNO
2018-07-09,0.7336045496523935,0.34109434969803515,holt_winters,PUNO
2018-07-16,0.6520929330243499,0.504192932795746,holt_winters,PUNO
2018-07-23,0.4075580831402186,0.5193167148246796,holt_winters,PUNO
2018-07-30,0.7224994274305662,0.294403714201901,holt_winters,PUNO
2018-08-06,0.7224994274305662,0.18331227012515694,holt_winters,PUNO
2018-08-13,0.5594761941744788,0.18948884368476104,holt_winters,PUNO
2018-08-20,0.24453484988413113,0.28042180894273394,holt_winters,PUNO
2018-08-27,0.3260464665121749,0.2429622028814589,holt_winters,PUNO
2018-09-03,0.4890696997682624,0.20089171232090772,holt_winters,PUNO
2018-09-10,0.3260464665121749,0.1379565494205779,holt_winters,PUNO
2018-09-17,0.1630232332560874,0.08456495586094764,holt_winters,PUNO
2018-09-24,0.0,0.15933708893448173,holt_winters,PUNO
2018-10-01,0.0,0.2514939405399705,holt_winters,PUNO
2018-10-08,0.0,0.29313253859620847,holt_winters,PUNO
2018-10-15,0.0,0.2827651832357721,holt_winters,PUNO
2018-10-22,0.0,0.0,holt_winters,PUNO
2018-10-29,0.0,0.0,holt_winters,PUNO
