date,actual,predicted,model,region
2022-07-18,1.0140562685336891,0.36562563298937717,seasonal_naive,CUSCO
2022-07-25,0.8691910873145906,0.5118758861851278,seasonal_naive,CUSCO
2022-08-01,0.9416236779241398,0.2925005063915017,seasonal_naive,CUSCO
2022-08-08,0.8691910873145906,0.2925005063915017,seasonal_naive,CUSCO
2022-08-15,0.6518933154859431,0.07312512659787536,seasonal_naive,CUSCO
2022-08-22,0.4345955436572954,0.07312512659787536,seasonal_naive,CUSCO
2022-08-29,0.14486518121909844,0.0,seasonal_naive,CUSCO
2022-09-05,0.4345955436572954,0.07312512659787536,seasonal_naive,CUSCO
2022-09-12,0.5794607248763938,0.2193753797936262,seasonal_naive,CUSCO
2022-09-19,0.6518933154859431,0.5118758861851278,seasonal_naive,CUSCO
2022-09-26,0.43459554365729536,0.5118758861851278,seasonal_naive,CUSCO
2022-10-03,0.7243259060954922,0.36562563298937717,seasonal_naive,CUSCO
2022-10-10,0.7967584967050413,0.43875075958725257,seasonal_naive,CUSCO
2022-10-17,1.014056268533689,0.6581261393808788,seasonal_naive,CUSCO
2022-10-24,0.8691910873145906,0.7312512659787542,seasonal_naive,CUSCO
2022-10-31,0.9416236779241398,0.43875075958725257,seasonal_naive,CUSCO
2022-11-07,0.7243259060954922,0.5118758861851278,seasonal_naive,CUSCO
2022-11-14,0.7243259060954922,0.5850010127830034,seasonal_naive,CUSCO
2022-11-21,0.5794607248763938,0.8043763925766296,seasonal_naive,CUSCO
2022-11-28,0.7243259060954923,0.5850010127830032,seasonal_naive,CUSCO
2022-12-05,0.43459554365729525,0.43875075958725246,seasonal_naive,CUSCO
2010-12-27,0.16467031356521103,0.15639521370968693,holt_winters,CUSCO
2011-01-03,0.0,0.17274339926481924,holt_winters,CUSCO
2011-01-10,0.0,0.24593447063654994,holt_winters,CUSCO
2011-01-17,0.08137166589770438,0.2830745070361918,holt_winters,CUSCO
2011-01-24,0.08137166589770438,0.15672244881965264,holt_winters,CUSCO
2011-01-31,0.1627433317954088,0.11595562227324295,holt_winters,CUSCO
2011-02-07,0.08137166589770438,0.07524086042959259,holt_winters,CUSCO
2011-02-14,0.1627433317954088,0.009835560518587617,holt_winters,CUSCO
2011-02-21,0.1627433317954088,0.1410854424300612,holt_winters,CUSCO
2011-02-28,0.1627433317954088,0.13766467497530555,holt_winters,CUSCO
2011-03-07,0.08137166589770438,0.11742352745462993,holt_winters,CUSCO
2011-03-14,0.0,0.11622967785728229,holt_winters,CUSCO
2011-03-21,0.0,0.0,holt_winters,CUSCO
2011-03-28,0.08137166589770438,0.0,holt_winters,CUSCO
2011-04-04,0.08137166589770438,0.0,holt_winters,CUSCO
2011-04-11,0.08137166589770438,0.005967779332170372,holt_winters,CUSCO
2011-04-18,0.08137166589770438,0.060386638265608666,holt_winters,CUSCO
2011-04-25,0.08137166589770438,0.08779406420199966,holt_winters,CUSCO
2011-05-02,0.08137166589770438,0.14851518609802788,holt_winters,CUSCO
2011-05-09,0.0,0.18556797333334954,holt_winters,CUSCO
2011-05-16,0.1627433317954088,0.0,holt_winters,CUSCO
2011-05-23,0.1627433317954088,0.0,holt_winters,CUSCO
2011-05-30,0.1627433317954088,0.0036271304119646413,holt_winters,CUSCO
2011-06-06,0.0,0.018008944595172376,holt_winters,CUSCO
2011-06-13,0.0,0.0,holt_winters,CUSCO
2011-06-20,0.0,0.0,holt_winters,CUSCO
2011-06-27,0.0,0.026945032562900793,holt_winters,CUSCO
2011-07-04,0.08137166589770438,0.059311154184705554,holt_winters,CUSCO
2011-07-11,0.08137166589770438,0.11117298402224013,holt_winters,CUSCO
2011-07-18,0.08137166589770438,0.007058681642024199,holt_winters,CUSCO
2011-07-25,0.0,0.0,holt_winters,CUSCO
2011-08-01,0.0,0.0,holt_winters,CUSCO
2011-08-08,0.0,0.05743741912849007,holt_winters,CUSCO
2011-08-15,0.0,0.10719896549402771,holt_winters,CUSCO
2011-08-22,0.08137166589770438,0.0903963088810757,holt_winters,CUSCO
2011-08-29,0.08137166589770438,0.06605071608111461,holt_winters,CUSCO
2011-09-05,0.1627433317954088,0.00017161274653223736,holt_winters,CUSCO
2011-09-12,0.1627433317954088,0.027978861136235857,holt_winters,CUSCO
2011-09-19,0.24411499769311326,0.003369754031892573,holt_winters,CUSCO
2011-09-26,0.3254866635908176,0.04195369472670325,holt_winters,CUSCO
2011-10-03,0.3254866635908177,0.24719774732052632,holt_winters,CUSCO
2011-10-10,0.40685832948852213,0.257506262034008,holt_winters,CUSCO
2011-10-17,0.406858329488522,0.30667184025843386,holt_winters,CUSCO
2011-10-24,0.3254866635908176,0.35099313421795775,holt_winters,CUSCO
2011-10-31,0.2441149976931132,0.4217243622396655,holt_winters,CUSCO
2011-11-07,0.24411499769311326,0.3923792052394221,holt_winters,CUSCO
2011-11-14,0.40685832948852213,0.3864618995055187,holt_winters,CUSCO
2011-11-21,0.3254866635908176,0.34539493328753057,holt_winters,CUSCO
2011-11-28,0.1627433317954088,0.29990748951883106,holt_winters,CUSCO
2011-12-05,0.0813716658977044,0.3680475254036775,holt_winters,CUSCO
2011-12-12,0.1627433317954088,0.3847270334728767,holt_winters,CUSCO
2011-12-19,0.1627433317954088,0.34673861872116396,holt_winters,CUSCO
2011-12-26,0.1627433317954088,0.06022920150315633,holt_winters,CUSCO
2012-01-02,0.0813716658977044,0.0455255320011979,holt_winters,CUSCO
2012-01-09,0.0813716658977044,0.11305209733930728,holt_winters,CUSCO
2012-01-16,0.0,0.166281264025749,holt_winters,CUSCO
2012-01-23,0.0,0.05172038887550934,holt_winters,CUSCO
2012-01-30,0.08043039915194185,0.04934219281521201,holt_winters,CUSCO
2012-02-06,0.08043039915194185,0.011800666758651573,holt_winters,CUSCO
2012-02-13,0.08043039915194185,0.0,holt_winters,CUSCO
2012-02-20,0.0,0.06139416008190423,holt_winters,CUSCO
2012-02-27,0.0,0.05290990252287413,holt_winters,CUSCO
2012-03-05,0.0,0.015417350832456034,holt_winters,CUSCO
2012-03-12,0.0,0.0,holt_winters,CUSCO
2012-03-19,0.08043039915194185,0.0,holt_winters,CUSCO
2012-03-26,0.08043039915194185,0.004727199125762827,holt_winters,CUSCO
2012-04-02,0.1608607983038837,0.010460532478391066,holt_winters,CUSCO
2012-04-09,0.08043039915194185,0.0,holt_winters,CUSCO
2012-04-16,0.08043039915194185,0.06090427305237537,holt_winters,CUSCO
2012-04-23,0.0,0.07056283303825277,holt_winters,CUSCO
2012-04-30,0.0,0.1329011704465268,holt_winters,CUSCO
2012-05-07,0.08043039915194185,0.1396135679442954,holt_winters,CUSCO
2012-05-14,0.08043039915194185,0.10507421829945729,holt_winters,CUSCO
2012-05-21,0.32172159660776745,0.1047326747333488,holt_winters,CUSCO
2012-05-28,0.24129119745582558,0.125283498139589,holt_winters,CUSCO
2012-06-04,0.24129119745582558,0.09060221174865266,holt_winters,CUSCO
2012-06-11,0.0,0.17324277984602496,holt_winters,CUSCO
2012-06-18,0.0,0.17574110485794897,holt_winters,CUSCO
2012-06-25,0.0,0.2866686891365232,holt_winters,CUSCO
2012-07-02,0.08043039915194182,0.3463782047969975,holt_winters,CUSCO
2012-07-09,0.08043039915194182,0.16158386964994098,holt_winters,CUSCO
2012-07-16,0.08043039915194182,0.06671513473799118,holt_winters,CUSCO
2012-07-23,0.0,0.0,holt_winters,CUSCO
2012-07-30,0.0,0.0,holt_winters,CUSCO
2012-08-06,0.0,0.03777093259473126,holt_winters,CUSCO
2012-08-13,0.0,0.09686205379247184,holt_winters,CUSCO
2012-08-20,0.08043039915194182,0.09332760827715535,holt_winters,CUSCO
2012-08-27,0.08043039915194182,0.06607670562262305,holt_winters,CUSCO
2012-09-03,0.08043039915194182,0.059364213404668534,holt_winters,CUSCO
2012-09-10,0.08043039915194182,0.09251743394393667,holt_winters,CUSCO
2012-09-17,0.08043039915194182,0.08840933650892054,holt_winters,CUSCO
2012-09-24,0.08043039915194182,0.11723869967616676,holt_winters,CUSCO
2012-10-01,0.08043039915194182,0.04009717673753455,holt_winters,CUSCO
2012-10-08,0.1608607983038837,0.05065823259473978,holt_winters,CUSCO
2012-10-15,0.1608607983038837,0.10113556978569684,holt_winters,CUSCO
2012-10-22,0.08043039915194182,0.1179913479019165,holt_winters,CUSCO
2012-10-29,0.0,0.14233275135048307,holt_winters,CUSCO
2012-11-05,0.0,0.11704461440457124,holt_winters,CUSCO
2012-11-12,0.0,0.13894186936768754,holt_winters,CUSCO
2012-11-19,0.0,0.09167099330428534,holt_winters,CUSCO
2012-11-26,0.08043039915194182,0.0,holt_winters,CUSCO
2012-12-03,0.08043039915194182,0.0,holt_winters,CUSCO
2012-12-10,0.08043039915194182,0.0034862847430237294,holt_winters,CUSCO
2012-12-17,0.0,0.0,holt_winters,CUSCO
2012-12-24,0.0,0.0,holt_winters,CUSCO
2012-12-31,0.0,0.0,holt_winters,CUSCO
2013-01-07,0.0,0.0,holt_winters,CUSCO
2013-01-14,0.0,0.0,holt_winters,CUSCO
2013-01-21,0.0,0.05271337407413765,holt_winters,CUSCO
2013-01-28,0.0,0.06728663189630081,holt_winters,CUSCO
2013-02-04,0.0,0.049133798271927064,holt_winters,CUSCO
2013-02-11,0.0,0.020652572520338808,holt_winters,CUSCO
2013-02-18,0.0,0.0,holt_winters,CUSCO
2013-02-25,0.0,0.0,holt_winters,CUSCO
2013-03-04,0.07951065959657878,0.0,holt_winters,CUSCO
2013-03-11,0.07951065959657878,0.0,holt_winters,CUSCO
2013-03-18,0.07951065959657878,0.1013764328419554,holt_winters,CUSCO
2013-03-25,0.0,0.12661043407609002,holt_winters,CUSCO
2013-04-01,0.0,0.1335023344879378,holt_winters,CUSCO
2013-04-08,0.0,0.11101933756760297,holt_winters,CUSCO
2013-04-15,0.0,0.0001646511352689153,holt_winters,CUSCO
2013-04-22,0.07951065959657878,0.0,holt_winters,CUSCO
2013-04-29,0.07951065959657878,0.030317684912456663,holt_winters,CUSCO
2013-05-06,0.07951065959657878,0.05671495387376993,holt_winters,CUSCO
2013-05-13,0.0,0.12054101672730534,holt_winters,CUSCO
2013-05-20,0.0,0.1957826646042897,holt_winters,CUSCO
2013-05-27,0.0,0.17731181266393342,holt_winters,CUSCO
2013-06-03,0.0,0.14803694863765499,holt_winters,CUSCO
2013-06-10,0.0,0.0,holt_winters,CUSCO
2013-06-17,0.07951065959657878,0.0,holt_winters,CUSCO
2013-06-24,0.07951065959657878,0.0,holt_winters,CUSCO
2013-07-01,0.07951065959657878,0.0038396485333595837,holt_winters,CUSCO
2013-07-08,0.0,0.11251077030813969,holt_winters,CUSCO
2013-07-15,0.0,0.06023419377495805,holt_winters,CUSCO
2013-07-22,0.0,0.020657525905782504,holt_winters,CUSCO
2013-07-29,0.15902131919315762,0.0,holt_winters,CUSCO
2013-08-05,0.15902131919315762,0.20234155707765097,holt_winters,CUSCO
2013-08-12,0.15902131919315762,0.22962624843375878,holt_winters,CUSCO
2013-08-19,0.0,0.25489088168189383,holt_winters,CUSCO
2013-08-26,0.0,0.23540985891219482,holt_winters,CUSCO
2013-09-02,0.0,0.0,holt_winters,CUSCO
2013-09-09,0.0,0.0,holt_winters,CUSCO
2013-09-16,0.0,0.0,holt_winters,CUSCO
2013-09-23,0.0,0.02810753511080085,holt_winters,CUSCO
2013-09-30,0.07951065959657878,0.0,holt_winters,CUSCO
2013-10-07,0.07951065959657878,0.003769429573373473,holt_winters,CUSCO
2013-10-14,0.07951065959657878,0.03249193926677321,holt_winters,CUSCO
2013-10-21,0.0,0.03165153859740991,holt_winters,CUSCO
2013-10-28,0.07951065959657878,0.0,holt_winters,CUSCO
2013-11-04,0.07951065959657878,0.0016664324508558655,holt_winters,CUSCO
2013-11-11,0.07951065959657878,0.011452348525247869,holt_winters,CUSCO
2013-11-18,0.07951065959657878,0.0,holt_winters,CUSCO
2013-11-25,0.07951065959657878,0.08341360981700059,holt_winters,CUSCO
2013-12-02,0.07951065959657878,0.0966092119494108,holt_winters,CUSCO
2013-12-09,0.0,0.1252925136609625,holt_winters,CUSCO
2013-12-16,0.0,0.0801912888771585,holt_winters,CUSCO
2013-12-23,0.0,0.0,holt_winters,CUSCO
2013-12-30,0.07951065959657878,0.0,holt_winters,CUSCO
2014-01-06,0.23673421734557767,0.0,holt_winters,CUSCO
2014-01-13,0.3153459962200771,0.0,holt_winters,CUSCO
2014-01-20,0.2358353366234983,0.33490647846230215,holt_winters,CUSCO
2014-01-27,0.15722355774899885,0.3659740754378669,holt_winters,CUSCO
2014-02-03,0.0786117788744994,0.3341169166192899,holt_winters,CUSCO
2014-02-10,0.15722355774899885,0.3240609861548549,holt_winters,CUSCO
2014-02-17,0.0786117788744994,0.1337135524402106,holt_winters,CUSCO
2014-02-24,0.0786117788744994,0.13496363174706252,holt_winters,CUSCO
2014-03-03,0.0,0.10129875680142897,holt_winters,CUSCO
2014-03-10,0.0,0.10255026897394645,holt_winters,CUSCO
2014-03-17,0.0,0.019185694994540366,holt_winters,CUSCO
2014-03-24,0.0,0.024652832688308025,holt_winters,CUSCO
2014-03-31,0.0,0.027019160012101792,holt_winters,CUSCO
2014-04-07,0.15722355774899885,0.01552931696669831,holt_winters,CUSCO
2014-04-14,0.2358353366234983,0.1566294603133398,holt_winters,CUSCO
2014-04-21,0.2358353366234983,0.15561594499871093,holt_winters,CUSCO
2014-04-28,0.0786117788744994,0.17322962429003486,holt_winters,CUSCO
2014-05-05,0.0786117788744994,0.17221541399821952,holt_winters,CUSCO
2014-05-12,0.15722355774899885,0.09869566804308923,holt_winters,CUSCO
2014-05-19,0.15722355774899885,0.15983813524760662,holt_winters,CUSCO
2014-05-26,0.0786117788744994,0.16291995943041668,holt_winters,CUSCO
2014-06-02,0.0,0.14302002352974216,holt_winters,CUSCO
2014-06-09,0.0786117788744994,0.0,holt_winters,CUSCO
2014-06-16,0.0786117788744994,0.0,holt_winters,CUSCO
2014-06-23,0.0786117788744994,0.0,holt_winters,CUSCO
2014-06-30,0.0,0.0,holt_winters,CUSCO
2014-07-07,0.0786117788744994,0.012566586806632335,holt_winters,CUSCO
2014-07-14,0.0786117788744994,0.0,holt_winters,CUSCO
2014-07-21,0.2358353366234983,0.0,holt_winters,CUSCO
2014-07-28,0.15722355774899885,0.0,holt_winters,CUSCO
2014-08-04,0.2358353366234983,0.17682337954115368,holt_winters,CUSCO
2014-08-11,0.0786117788744994,0.2058410122056577,holt_winters,CUSCO
2014-08-18,0.2358353366234983,0.1776600783557436,holt_winters,CUSCO
2014-08-25,0.15722355774899885,0.16117514221142587,holt_winters,CUSCO
2014-09-01,0.3144471154979977,0.13567953886338208,holt_winters,CUSCO
2014-09-08,0.15722355774899885,0.15885329744195267,holt_winters,CUSCO
2014-09-15,0.2358353366234983,0.15986674538346318,holt_winters,CUSCO
2014-09-22,0.15722355774899885,0.195063161374278,holt_winters,CUSCO
2014-09-29,0.15722355774899885,0.1708487775333968,holt_winters,CUSCO
2014-10-06,0.0786117788744994,0.19204920469860814,holt_winters,CUSCO
2014-10-13,0.0786117788744994,0.2032823090845383,holt_winters,CUSCO
2014-10-20,0.0786117788744994,0.18155119477249976,holt_winters,CUSCO
2014-10-27,0.2358353366234983,0.07439351262230591,holt_winters,CUSCO
2014-11-03,0.2358353366234983,0.0741866193823249,holt_winters,CUSCO
2014-11-10,0.2358353366234983,0.08070939213349428,holt_winters,CUSCO
2014-11-17,0.15722355774899885,0.05937066959052745,holt_winters,CUSCO
2014-11-24,0.0786117788744994,0.166845758367891,holt_winters,CUSCO
2014-12-01,0.0786117788744994,0.19064377770647045,holt_winters,CUSCO
2014-12-08,0.0,0.1956129669546228,holt_winters,CUSCO
2014-12-15,0.15722355774899885,0.14201638994849242,holt_winters,CUSCO
2014-12-22,0.3144471154979977,0.11192335051016371,holt_winters,CUSCO
2014-12-29,0.3144471154979977,0.0724279355254482,holt_winters,CUSCO
2015-01-05,0.15722355774899885,0.1138419107225622,holt_winters,CUSCO
2015-01-12,0.0,0.13968459201559066,holt_winters,CUSCO
2015-01-19,0.0,0.0,holt_winters,CUSCO
2015-01-26,0.0,0.010526603287397586,holt_winters,CUSCO
2015-02-02,0.0,0.0,holt_winters,CUSCO
2015-02-09,0.0,0.009796017999750224,holt_winters,CUSCO
2015-02-16,0.0,0.0,holt_winters,CUSCO
2015-02-23,0.0,0.0,holt_winters,CUSCO
2015-03-02,0.0,0.0,holt_winters,CUSCO
2015-03-09,0.0,0.0,holt_winters,CUSCO
2015-03-16,0.0,0.018504906780435766,holt_winters,CUSCO
2015-03-23,0.0,0.01752652097586661,holt_winters,CUSCO
2015-03-30,0.0,0.031029770790765642,holt_winters,CUSCO
2015-04-06,0.0777329345115573,0.04533779128406703,holt_winters,CUSCO
2015-04-13,0.0777329345115573,0.0919394750614838,holt_winters,CUSCO
2015-04-20,0.0777329345115573,0.0834803055834425,holt_winters,CUSCO
2015-04-27,0.0,0.06472810780390013,holt_winters,CUSCO
2015-05-04,0.0,0.059418120907013317,holt_winters,CUSCO
2015-05-11,0.0,0.03842111340640658,holt_winters,CUSCO
2015-05-18,0.0,0.09038197089818337,holt_winters,CUSCO
2015-05-25,0.0,0.056692805395821944,holt_winters,CUSCO
2015-06-01,0.0,0.020070863107702078,holt_winters,CUSCO
2015-06-08,0.0,0.0,holt_winters,CUSCO
2015-06-15,0.0,0.0,holt_winters,CUSCO
2015-06-22,0.0,0.0055148213494870466,holt_winters,CUSCO
2015-06-29,0.0,0.022034002870051913,holt_winters,CUSCO
2015-07-06,0.0,0.0016844465672939868,holt_winters,CUSCO
2015-07-13,0.0,0.0,holt_winters,CUSCO
2015-07-20,0.0,0.0,holt_winters,CUSCO
2015-07-27,0.0,0.009550744037086606,holt_winters,CUSCO
2015-08-03,0.0,0.015946476275804863,holt_winters,CUSCO
2015-08-10,0.0,0.01882584231156817,holt_winters,CUSCO
2015-08-17,0.0,0.02750248172415821,holt_winters,CUSCO
2015-08-24,0.0,0.004152283990244122,holt_winters,CUSCO
2015-08-31,0.0,0.051083910934245164,holt_winters,CUSCO
2015-09-07,0.0,0.03378113766126684,holt_winters,CUSCO
2015-09-14,0.0,0.05595870032906041,holt_winters,CUSCO
2015-09-21,0.0,0.06650654665733016,holt_winters,CUSCO
2015-09-28,0.0,0.020464741822994577,holt_winters,CUSCO
2015-10-05,0.0,0.029748786717709176,holt_winters,CUSCO
2015-10-12,0.0,0.02708649986561759,holt_winters,CUSCO
2015-10-19,0.0,0.0,holt_winters,CUSCO
2015-10-26,0.0,0.017288517746949568,holt_winters,CUSCO
2015-11-02,0.0,0.017706127349684245,holt_winters,CUSCO
2015-11-09,0.0,0.04346550146600153,holt_winters,CUSCO
2015-11-16,0.0,0.018052062068545413,holt_winters,CUSCO
2015-11-23,0.0,0.0,holt_winters,CUSCO
2015-11-30,0.0,0.0,holt_winters,CUSCO
2015-12-07,0.0,0.0,holt_winters,CUSCO
2015-12-14,0.0,0.0,holt_winters,CUSCO
2015-12-21,0.0,0.0358822151413563,holt_winters,CUSCO
2015-12-28,0.0,0.005886277943330802,holt_winters,CUSCO
2016-01-04,0.1537470461348761,0.007924071666378676,holt_winters,CUSCO
2016-01-11,0.3074940922697523,0.0,holt_winters,CUSCO
2016-01-18,0.3843676153371904,0.2770559716401014,holt_winters,CUSCO
2016-01-25,0.3074940922697523,0.29446258239153633,holt_winters,CUSCO
2016-02-01,0.1537470461348761,0.2545856007179909,holt_winters,CUSCO
2016-02-08,0.1537470461348761,0.288071142467727,holt_winters,CUSCO
2016-02-15,0.07687352306743804,0.11161035207455222,holt_winters,CUSCO
2016-02-22,0.07687352306743804,0.11843616623835304,holt_winters,CUSCO
2016-02-29,0.0,0.10781781854395582,holt_winters,CUSCO
2016-03-07,0.07687352306743804,0.09472114108081078,holt_winters,CUSCO
2016-03-14,0.2306205692023142,0.09529228194653035,holt_winters,CUSCO
2016-03-21,0.3074940922697523,0.09117641766289065,holt_winters,CUSCO
2016-03-28,0.3074940922697523,0.10333576969462088,holt_winters,CUSCO
2016-04-04,0.1537470461348761,0.133759945398239,holt_winters,CUSCO
2016-04-11,0.1537470461348761,0.17468991757637245,holt_winters,CUSCO
2016-04-18,0.2306205692023142,0.17306499943920994,holt_winters,CUSCO
2016-04-25,0.3074940922697523,0.12334419346515756,holt_winters,CUSCO
2016-05-02,0.2306205692023142,0.12198382127328218,holt_winters,CUSCO
2016-05-09,0.1537470461348761,0.22757565812931524,holt_winters,CUSCO
2016-05-16,0.1537470461348761,0.28432629648905666,holt_winters,CUSCO
2016-05-23,0.3074940922697523,0.2552867987016969,holt_winters,CUSCO
2016-05-30,0.46124113840462844,0.20313335913137454,holt_winters,CUSCO
2016-06-06,0.3843676153371904,0.4068583294885221,holt_winters,CUSCO
2016-06-13,0.3074940922697523,0.4068583294885221,holt_winters,CUSCO
2016-06-20,0.1537470461348761,0.4068583294885221,holt_winters,CUSCO
2016-06-27,0.23062056920231422,0.4068583294885221,holt_winters,CUSCO
2016-07-04,0.23062056920231422,0.2297886592749004,holt_winters,CUSCO
2016-07-11,0.1537470461348761,0.22867679128237478,holt_winters,CUSCO
2016-07-18,0.07687352306743804,0.22283874463449926,holt_winters,CUSCO
2016-07-25,0.1537470461348761,0.2420035454915301,holt_winters,CUSCO
2016-08-01,0.2306205692023142,0.17355830269277003,holt_winters,CUSCO
2016-08-08,0.5381146614720665,0.12981552658210443,holt_winters,CUSCO
2016-08-15,0.3843676153371904,0.1529740378758043,holt_winters,CUSCO
2016-08-22,0.3074940922697523,0.1302844607735198,holt_winters,CUSCO
2016-08-29,0.07687352306743804,0.34872139541333275,holt_winters,CUSCO
2016-09-05,0.2306205692023142,0.31414284816640964,holt_winters,CUSCO
2016-09-12,0.3843676153371904,0.3489925690865573,holt_winters,CUSCO
2016-09-19,0.3843676153371904,0.347671983998673,holt_winters,CUSCO
2016-09-26,0.2306205692023142,0.40685832948852213,holt_winters,CUSCO
2016-10-03,0.07687352306743804,0.40685832948852213,holt_winters,CUSCO
2016-10-10,0.07687352306743804,0.40685832948852213,holt_winters,CUSCO
2016-10-17,0.07687352306743804,0.37354448987023653,holt_winters,CUSCO
2016-10-24,0.3074940922697523,0.1135688744747452,holt_winters,CUSCO
2016-10-31,0.3843676153371904,0.11600486115562271,holt_winters,CUSCO
2016-11-07,0.3843676153371904,0.14611000327227924,holt_winters,CUSCO
2016-11-14,0.1537470461348761,0.11985372777624512,holt_winters,CUSCO
2016-11-21,0.1537470461348761,0.15508960693945661,holt_winters,CUSCO
2016-11-28,0.2306205692023142,0.14246421718857188,holt_winters,CUSCO
2016-12-05,0.3074940922697523,0.1276815316609263,holt_winters,CUSCO
2016-12-12,0.23062056920231422,0.1459975001329941,holt_winters,CUSCO
2016-12-19,0.1537470461348761,0.268596022011262,holt_winters,CUSCO
2016-12-26,0.1537470461348761,0.2791306587663449,holt_winters,CUSCO
2017-01-02,0.07687352306743804,0.3261087574677782,holt_winters,CUSCO
2017-01-09,0.22893933715177375,0.3219455507195106,holt_winters,CUSCO
2017-01-16,0.3041316281686714,0.22743063235263863,holt_winters,CUSCO
2017-01-23,0.3041316281686714,0.2056775344399254,holt_winters,CUSCO
2017-01-30,0.15206581408433567,0.1513604090592475,holt_winters,CUSCO
2017-02-06,0.0,0.16115499252398102,holt_winters,CUSCO
2017-02-13,0.22809872112650353,0.0,holt_winters,CUSCO
2017-02-20,0.22809872112650353,0.0,holt_winters,CUSCO
2017-02-27,0.3801645352108392,0.0,holt_winters,CUSCO
2017-03-06,0.3041316281686714,0.0,holt_winters,CUSCO
2017-03-13,0.3801645352108392,0.34680301390872836,holt_winters,CUSCO
2017-03-20,0.22809872112650353,0.34161478171565024,holt_winters,CUSCO
2017-03-27,0.15206581408433567,0.3600878393942069,holt_winters,CUSCO
2017-04-03,0.07603290704216782,0.36567885875223827,holt_winters,CUSCO
2017-04-10,0.07603290704216782,0.09374355921269138,holt_winters,CUSCO
2017-04-17,0.0,0.107780962925735,holt_winters,CUSCO
2017-04-24,0.0,0.07498636823625576,holt_winters,CUSCO
2017-05-01,0.0,0.07860908795542107,holt_winters,CUSCO
2017-05-08,0.0,0.0,holt_winters,CUSCO
2017-05-15,0.22809872112650353,0.023899710947903222,holt_winters,CUSCO
2017-05-22,0.3801645352108392,0.02303313651002835,holt_winters,CUSCO
2017-05-29,0.45619744225300707,0.031076226898715427,holt_winters,CUSCO
2017-06-05,0.22809872112650353,0.413817844372677,holt_winters,CUSCO
2017-06-12,0.22809872112650353,0.413817844372677,holt_winters,CUSCO
2017-06-19,0.22809872112650353,0.413817844372677,holt_winters,CUSCO
2017-06-26,0.22809872112650353,0.413817844372677,holt_winters,CUSCO
2017-07-03,0.0760329070421678,0.22645485074413538,holt_winters,CUSCO
2017-07-10,0.0,0.21484290150263632,holt_winters,CUSCO
2017-07-17,0.3041316281686714,0.21542502775911856,holt_winters,CUSCO
2017-07-24,0.45619744225300707,0.25495181365240094,holt_winters,CUSCO
2017-07-31,0.6082632563373428,0.4561974422530071,holt_winters,CUSCO
2017-08-07,0.30413162816867134,0.4561974422530071,holt_winters,CUSCO
2017-08-14,0.2280987211265035,0.4561974422530071,holt_winters,CUSCO
2017-08-21,0.15206581408433564,0.4526514642600916,holt_winters,CUSCO
2017-08-28,0.15206581408433564,0.13242613316816834,holt_winters,CUSCO
2017-09-04,0.07603290704216778,0.1345018291328665,holt_winters,CUSCO
2017-09-11,0.07603290704216778,0.1775305333807706,holt_winters,CUSCO
2017-09-18,0.07603290704216778,0.16269184365420705,holt_winters,CUSCO
2017-09-25,0.07603290704216778,0.06480897263817018,holt_winters,CUSCO
2017-10-02,0.0,0.03767752349884714,holt_winters,CUSCO
2017-10-09,0.07603290704216778,0.038240573762810474,holt_winters,CUSCO
2017-10-16,0.15206581408433564,0.008397064897809094,holt_winters,CUSCO
2017-10-23,0.22809872112650356,0.2743591664212131,holt_winters,CUSCO
2017-10-30,0.30413162816867134,0.28401247319434614,holt_winters,CUSCO
2017-11-06,0.3041316281686713,0.27987031316582445,holt_winters,CUSCO
2017-11-13,0.3041316281686713,0.2146604729261177,holt_winters,CUSCO
2017-11-20,0.22809872112650356,0.2795531711914062,holt_winters,CUSCO
2017-11-27,0.45619744225300707,0.30145358179349535,holt_winters,CUSCO
2017-12-04,0.45619744225300707,0.28170510807927374,holt_winters,CUSCO
2017-12-11,0.45619744225300707,0.28659629264042485,holt_winters,CUSCO
2017-12-18,0.15206581408433564,0.458265357675172,holt_winters,CUSCO
2017-12-25,0.07603290704216778,0.458265357675172,holt_winters,CUSCO
2018-01-01,0.15056907582206944,0.458265357675172,holt_winters,CUSCO
2018-01-08,0.2258536137331042,0.458265357675172,holt_winters,CUSCO
2018-01-15,0.301138151644139,0.2424318411164845,holt_winters,CUSCO
2018-01-22,0.301138151644139,0.20275405111605352,holt_winters,CUSCO
2018-01-29,0.301138151644139,0.12120485146494718,holt_winters,CUSCO
2018-02-05,0.30113815164413893,0.0997528744136066,holt_winters,CUSCO
2018-02-12,0.22585361373310428,0.32188481867027385,holt_winters,CUSCO
2018-02-19,0.15056907582206944,0.32084508417330004,holt_winters,CUSCO
2018-02-26,0.30113815164413893,0.33134847311944415,holt_winters,CUSCO
2018-03-05,0.30113815164413893,0.3349505508853963,holt_winters,CUSCO
2018-03-12,0.602276303288278,0.3635641005513891,holt_winters,CUSCO
2018-03-19,0.5269917653772432,0.32694768256152185,holt_winters,CUSCO
2018-03-26,0.8863027711235038,0.3091896964636108,holt_winters,CUSCO
2018-04-02,0.5851646194793647,0.31551194468959753,holt_winters,CUSCO
2018-04-09,0.5851646194793647,0.5921804098410196,holt_winters,CUSCO
2018-04-16,0.37642268955517366,0.5921804098410196,holt_winters,CUSCO
2018-04-23,0.4517072274662084,0.5808926278226392,holt_winters,CUSCO
