date,actual,predicted,model,region
2022-09-05,0.7426772027805822,0.3705570213144388,seasonal_naive,PASCO
2022-09-12,0.37133860139029057,0.3705570213144388,seasonal_naive,PASCO
2022-09-19,0.7426772027805822,0.3705570213144388,seasonal_naive,PASCO
2022-09-26,1.4853544055611658,0.7411140426288787,seasonal_naive,PASCO
2022-10-03,2.970708811122332,0.7411140426288787,seasonal_naive,PASCO
2022-10-10,3.713386013902916,1.1116710639433185,seasonal_naive,PASCO
2022-10-17,3.342047412512624,0.7411140426288789,seasonal_naive,PASCO
2022-10-24,2.970708811122332,1.4822280852577587,seasonal_naive,PASCO
2022-10-31,1.856693006951457,1.1116710639433185,seasonal_naive,PASCO
2022-11-07,1.4853544055611654,1.1116710639433185,seasonal_naive,PASCO
2022-11-14,0.37133860139029023,0.7411140426288789,seasonal_naive,PASCO
2022-11-21,0.742677202780582,0.7411140426288789,seasonal_naive,PASCO
2022-11-28,1.1140158041708739,2.593899149201078,seasonal_naive,PASCO
2022-12-05,1.4853544055611654,2.9644561705155184,seasonal_naive,PASCO
2010-12-27,2.8781637315392756,4.495541645425728,holt_winters,PASCO
2011-01-03,3.2411745897363944,6.0875810993419455,holt_winters,PASCO
2011-01-10,4.324806511403236,6.2902150783117,holt_winters,PASCO
2011-01-17,3.608505970273125,6.416639600862576,holt_winters,PASCO
2011-01-24,3.608505970273125,2.9603835152916775,holt_winters,PASCO
2011-01-31,2.5259541791911873,2.603284443104069,holt_winters,PASCO
2011-02-07,3.608505970273125,2.2121496431055827,holt_winters,PASCO
2011-02-14,2.5259541791911873,2.090226731328693,holt_winters,PASCO
2011-02-21,4.691057761355064,2.75649164416084,holt_winters,PASCO
2011-02-28,4.691057761355064,3.418861227011055,holt_winters,PASCO
2011-03-07,5.412758955409689,3.3582055240489685,holt_winters,PASCO
2011-03-14,5.7736095524370015,3.5762170396815707,holt_winters,PASCO
2011-03-21,4.33020716432775,6.899810043878138,holt_winters,PASCO
2011-03-28,6.856161343518939,8.568054542330021,holt_winters,PASCO
2011-04-04,9.74296611973744,9.74374558616356,holt_winters,PASCO
2011-04-11,13.712322687037883,9.629739263208396,holt_winters,PASCO
2011-04-18,17.64206037378921,14.594364288885718,holt_winters,PASCO
2011-04-25,16.920359179734586,14.565899987274701,holt_winters,PASCO
2011-05-02,18.002910970816522,17.69457421283363,holt_winters,PASCO
2011-05-09,12.990621492983259,17.4922800692751,holt_winters,PASCO
2011-05-16,15.11610619459802,16.497858816896734,holt_winters,PASCO
2011-05-23,13.311853209461455,15.669178026290151,holt_winters,PASCO
2011-05-30,14.033554403516083,16.85154742258339,holt_winters,PASCO
2011-06-06,11.547219104874008,14.675985667242445,holt_winters,PASCO
2011-06-13,14.073173284065197,10.082119927907598,holt_winters,PASCO
2011-06-20,12.990621492983257,7.669014199056138,holt_winters,PASCO
2011-06-27,9.742966119737442,5.4839449319399645,holt_winters,PASCO
2011-07-04,3.9693565673004385,4.83566133766351,holt_winters,PASCO
2011-07-11,6.1344601494643145,3.501967862898387,holt_winters,PASCO
2011-07-18,6.495310746491628,3.732145710045735,holt_winters,PASCO
2011-07-25,6.856161343518941,3.5459143687751906,holt_winters,PASCO
2011-08-01,3.6085059702731255,3.7172566171248453,holt_winters,PASCO
2011-08-08,2.525954179191187,3.9409342357585038,holt_winters,PASCO
2011-08-15,2.5259541791911873,3.712875925732111,holt_winters,PASCO
2011-08-22,2.8868047762184994,3.7892542830488516,holt_winters,PASCO
2011-08-29,2.165103582163874,3.1658649970320116,holt_winters,PASCO
2011-09-05,4.691057761355064,2.8289510539707097,holt_winters,PASCO
2011-09-12,4.330207164327751,2.68859518625105,holt_winters,PASCO
2011-09-19,6.1344601494643145,2.901137449575876,holt_winters,PASCO
2011-09-26,5.412758955409688,2.5424722862810496,holt_winters,PASCO
2011-10-03,5.412758955409688,5.767146170708311,holt_winters,PASCO
2011-10-10,5.051908358382375,6.165471463499327,holt_winters,PASCO
2011-10-17,3.2476553732458115,6.306952228194241,holt_winters,PASCO
2011-10-24,3.608505970273125,6.046699787751262,holt_winters,PASCO
2011-10-31,4.691057761355063,3.6067810824553597,holt_winters,PASCO
2011-11-07,4.691057761355063,4.276064666382475,holt_winters,PASCO
2011-11-14,4.691057761355064,3.7666600860710107,holt_winters,PASCO
2011-11-21,2.8868047762184994,3.733057837964683,holt_winters,PASCO
2011-11-28,2.5259541791911864,2.60423668739788,holt_winters,PASCO
2011-12-05,1.8042529851365607,2.788192668012944,holt_winters,PASCO
2011-12-12,2.8868047762184994,2.6530228326403007,holt_winters,PASCO
2011-12-19,4.691057761355063,2.5664653435195537,holt_winters,PASCO
2011-12-26,7.217011940546253,4.296739039949225,holt_winters,PASCO
2012-01-02,6.498566724002337,5.295933453289883,holt_winters,PASCO
2012-01-09,3.9726125448111476,5.813580891490395,holt_winters,PASCO
2012-01-16,2.171615537185294,5.587543702154309,holt_winters,PASCO
2012-01-23,1.8096796143210778,1.6715608337484253,holt_winters,PASCO
2012-01-30,3.6193592286421583,1.412544472028305,holt_winters,PASCO
2012-02-06,3.6193592286421583,1.3158428322088591,holt_winters,PASCO
2012-02-13,3.6193592286421583,1.1041582734946584,holt_winters,PASCO
2012-02-20,3.9812951515063744,4.55586339093193,holt_winters,PASCO
2012-02-27,4.34323107437059,5.431839252406636,holt_winters,PASCO
2012-03-05,4.705166997234806,5.404847382425917,holt_winters,PASCO
2012-03-12,3.6193592286421583,6.050550994741286,holt_winters,PASCO
2012-03-19,2.8954873829137253,3.4057410626639415,holt_winters,PASCO
2012-03-26,1.8096796143210774,4.771671955931399,holt_winters,PASCO
2012-04-02,1.8096796143210774,6.0367706310840425,holt_winters,PASCO
2012-04-09,3.2574233057779423,6.332279050691072,holt_winters,PASCO
2012-04-16,5.42903884296324,3.976788650571586,holt_winters,PASCO
2012-04-23,9.410333994469617,3.772558665266552,holt_winters,PASCO
2012-04-30,12.305821377383346,4.887841585819857,holt_winters,PASCO
2012-05-07,16.287116528889722,4.583834280230924,holt_winters,PASCO
2012-05-14,15.563244683161292,18.955250197322474,holt_winters,PASCO
2012-05-21,17.010988374618154,17.329962736090497,holt_winters,PASCO
2012-05-28,12.667757300247564,18.218337743513466,holt_winters,PASCO
2012-06-04,13.391629145975992,15.718479046344079,holt_winters,PASCO
2012-06-11,13.391629145975992,12.381575004025489,holt_winters,PASCO
2012-06-18,14.477436914568642,9.555726896298411,holt_winters,PASCO
2012-06-25,14.115500991704428,6.519301545950272,holt_winters,PASCO
2012-07-02,9.410333994469616,5.086509912084539,holt_winters,PASCO
2012-07-09,7.9625903030127505,8.960999138216764,holt_winters,PASCO
2012-07-16,5.42903884296324,9.752730484836901,holt_winters,PASCO
2012-07-23,5.067102920099024,9.142768767860398,holt_winters,PASCO
2012-07-30,5.067102920099024,8.629622985204332,holt_winters,PASCO
2012-08-06,4.705166997234808,4.738470885606048,holt_winters,PASCO
2012-08-13,4.705166997234808,4.615081325294928,holt_winters,PASCO
2012-08-20,4.343231074370592,4.809125325656496,holt_winters,PASCO
2012-08-27,4.705166997234808,3.833115919420342,holt_winters,PASCO
2012-09-03,3.619359228642159,6.25714575083409,holt_winters,PASCO
2012-09-10,3.257423305777943,5.571839353279129,holt_winters,PASCO
2012-09-17,2.5335514600495106,6.457571333824489,holt_winters,PASCO
2012-09-24,3.619359228642159,5.558218335367521,holt_winters,PASCO
2012-10-01,3.619359228642159,3.769148383227966,holt_winters,PASCO
2012-10-08,3.2574233057779427,3.810164938258316,holt_winters,PASCO
2012-10-15,2.1716155371852945,3.6698459183288747,holt_winters,PASCO
2012-10-22,3.9812951515063753,3.828805840097737,holt_winters,PASCO
2012-10-29,3.9812951515063753,4.5687936310160655,holt_winters,PASCO
2012-11-05,6.514846611555888,4.91391640235624,holt_winters,PASCO
2012-11-12,5.067102920099024,4.042622840456975,holt_winters,PASCO
2012-11-19,5.067102920099024,3.8238674359539413,holt_winters,PASCO
2012-11-26,2.895487382913726,4.368565711141038,holt_winters,PASCO
2012-12-03,2.171615537185294,4.843564152559733,holt_winters,PASCO
2012-12-10,3.9812951515063744,4.749215782263028,holt_winters,PASCO
2012-12-17,4.705166997234808,5.170707751828504,holt_winters,PASCO
2012-12-24,6.876782534420104,4.732901670121536,holt_winters,PASCO
2012-12-31,7.238718457284321,5.57009710182296,holt_winters,PASCO
2013-01-07,9.421252736211649,5.40850258490333,holt_winters,PASCO
2013-01-14,12.696146028776843,4.923485731923952,holt_winters,PASCO
2013-01-21,12.70597289634467,11.353029121204266,holt_winters,PASCO
2013-01-28,11.979917302267834,11.604537064746907,holt_winters,PASCO
2013-02-04,9.075694925960478,11.098756738598842,holt_winters,PASCO
2013-02-11,7.623583737806803,9.804903091393346,holt_winters,PASCO
2013-02-18,6.171472549653124,9.588620070749515,holt_winters,PASCO
2013-02-25,5.808444752614705,10.686308252621979,holt_winters,PASCO
2013-03-04,5.445416955576287,11.15438277489416,holt_winters,PASCO
2013-03-11,5.808444752614705,10.694594554811754,holt_winters,PASCO
2013-03-18,6.897528143729964,5.642366444930268,holt_winters,PASCO
2013-03-25,7.623583737806801,6.613559628944529,holt_winters,PASCO
2013-04-01,6.534500346691544,7.775559238707375,holt_winters,PASCO
2013-04-08,3.99330576742261,9.019812831405494,holt_winters,PASCO
2013-04-15,3.99330576742261,5.317763020166508,holt_winters,PASCO
2013-04-22,4.719361361499448,6.2675891789774685,holt_winters,PASCO
2013-04-29,5.082389158537867,8.27655210344043,holt_winters,PASCO
2013-05-06,5.808444752614705,8.318568955472275,holt_winters,PASCO
2013-05-13,5.4454169555762855,6.5358602415876135,holt_winters,PASCO
2013-05-20,6.171472549653124,6.251314993596788,holt_winters,PASCO
2013-05-27,5.082389158537867,6.014692717619155,holt_winters,PASCO
2013-06-03,5.445416955576287,5.177995362229465,holt_winters,PASCO
2013-06-10,5.808444752614705,5.025847047371529,holt_winters,PASCO
2013-06-17,5.445416955576287,4.240363885929204,holt_winters,PASCO
2013-06-24,6.534500346691544,3.1908432727708247,holt_winters,PASCO
2013-07-01,4.719361361499447,2.158227498129832,holt_winters,PASCO
2013-07-08,3.99330576742261,4.833352522669938,holt_winters,PASCO
2013-07-15,3.6302779703841903,4.396653945533866,holt_winters,PASCO
2013-07-22,5.445416955576287,4.068186977817558,holt_winters,PASCO
2013-07-29,6.534500346691544,3.7267016215764146,holt_winters,PASCO
2013-08-05,5.082389158537867,5.753236008948849,holt_winters,PASCO
2013-08-12,3.99330576742261,5.579190825189016,holt_winters,PASCO
2013-08-19,2.5411945792689328,5.5477957689636055,holt_winters,PASCO
2013-08-26,3.6302779703841908,4.903029927492337,holt_winters,PASCO
2013-09-02,2.1781667822305133,4.161684601168619,holt_winters,PASCO
2013-09-09,3.267250173345771,3.792840822198764,holt_winters,PASCO
2013-09-16,2.5411945792689323,4.415844176413138,holt_winters,PASCO
2013-09-23,2.5411945792689323,4.159141221458911,holt_winters,PASCO
2013-09-30,1.0890833911152555,2.76243706871035,holt_winters,PASCO
2013-10-07,1.4521111881536746,2.499268386894789,holt_winters,PASCO
2013-10-14,2.178166782230513,2.357131373437627,holt_winters,PASCO
2013-10-21,3.267250173345771,2.909343108394159,holt_winters,PASCO
2013-10-28,3.267250173345771,3.619296775814779,holt_winters,PASCO
2013-11-04,2.904222376307352,4.031207093595599,holt_winters,PASCO
2013-11-11,2.178166782230513,3.2543529417181025,holt_winters,PASCO
2013-11-18,2.1781667822305133,3.3104852926733805,holt_winters,PASCO
2013-11-25,2.5411945792689323,1.6209586604237378,holt_winters,PASCO
2013-12-02,2.178166782230513,1.7401316332838497,holt_winters,PASCO
2013-12-09,2.1781667822305137,2.0201544068735626,holt_winters,PASCO
2013-12-16,2.1781667822305137,2.3108296429141,holt_winters,PASCO
2013-12-23,2.5411945792689328,2.4492362011190667,holt_winters,PASCO
2013-12-30,2.1781667822305137,2.7998350110352885,holt_winters,PASCO
2014-01-06,2.1803663979093826,3.021499745255114,holt_winters,PASCO
2014-01-13,3.63797662526023,3.001684661635319,holt_winters,PASCO
2014-01-20,2.9130208390228254,3.396638578933441,holt_winters,PASCO
2014-01-27,2.9130208390228254,3.4381402515564634,holt_winters,PASCO
2014-02-03,1.0923828146335586,3.232472326642303,holt_winters,PASCO
2014-02-10,1.0923828146335586,2.613867765996904,holt_winters,PASCO
2014-02-17,0.3641276048778517,1.5269278736808443,holt_winters,PASCO
2014-02-24,1.0923828146335586,1.5705425520071685,holt_winters,PASCO
2014-03-03,1.8206380243892653,1.6584426768107021,holt_winters,PASCO
2014-03-10,2.184765629267119,1.6893006200474754,holt_winters,PASCO
2014-03-17,1.456510419511412,2.100421632941993,holt_winters,PASCO
2014-03-24,0.3641276048778517,2.494005320053511,holt_winters,PASCO
2014-03-31,0.0,2.6961358346454283,holt_winters,PASCO
2014-04-07,0.7282552097557051,2.77393898480891,holt_winters,PASCO
2014-04-14,2.184765629267119,1.0918008569235877,holt_winters,PASCO
2014-04-21,2.5488932341449724,1.3931378825588552,holt_winters,PASCO
2014-04-28,2.184765629267119,1.8556844142139277,holt_winters,PASCO
2014-05-05,1.8206380243892653,1.8601178687945468,holt_winters,PASCO
2014-05-12,2.9130208390228254,1.9827405566239547,holt_winters,PASCO
2014-05-19,4.005403653656386,1.947395717092823,holt_winters,PASCO
2014-05-26,4.369531258534241,1.6758490409562579,holt_winters,PASCO
2014-06-02,3.2771484439006797,1.3965174676787409,holt_winters,PASCO
2014-06-09,4.005403653656386,3.2193140835654965,holt_winters,PASCO
2014-06-16,4.733658863412092,2.7039288863067936,holt_winters,PASCO
2014-06-23,5.4619140731678,2.262716127642923,holt_winters,PASCO
2014-06-30,4.733658863412093,1.5404168225396586,holt_winters,PASCO
2014-07-07,4.733658863412093,4.824713582016746,holt_winters,PASCO
2014-07-14,4.733658863412093,4.509451141101144,holt_winters,PASCO
2014-07-21,4.005403653656386,4.8494410485313315,holt_winters,PASCO
2014-07-28,2.548893234144973,4.574349945348685,holt_winters,PASCO
2014-08-04,2.1847656292671207,1.997889722427213,holt_winters,PASCO
2014-08-11,1.4565104195114127,1.876824372470551,holt_winters,PASCO
2014-08-18,1.4565104195114122,1.676545305728983,holt_winters,PASCO
2014-08-25,1.4565104195114122,1.6185716778192236,holt_winters,PASCO
2014-09-01,2.548893234144973,1.599978566898372,holt_winters,PASCO
2014-09-08,2.913020839022826,1.5550069920049463,holt_winters,PASCO
2014-09-15,2.184765629267119,1.7638527975691303,holt_winters,PASCO
2014-09-22,1.0923828146335588,1.8226215733372233,holt_winters,PASCO
2014-09-29,1.0923828146335588,1.0280483291828046,holt_winters,PASCO
2014-10-06,1.8206380243892657,0.9284613039774487,holt_winters,PASCO
2014-10-13,1.8206380243892657,0.930663891912846,holt_winters,PASCO
2014-10-20,2.548893234144973,1.3189789608095257,holt_winters,PASCO
2014-10-27,2.1847656292671194,2.910431465245328,holt_winters,PASCO
2014-11-03,3.2771484439006797,3.1136257942819157,holt_winters,PASCO
2014-11-10,2.548893234144973,2.460461424122485,holt_winters,PASCO
2014-11-17,3.6412760487785327,2.5677436062660934,holt_winters,PASCO
2014-11-24,3.641276048778533,2.6434776789047643,holt_winters,PASCO
2014-12-01,3.6412760487785327,2.722270752408449,holt_winters,PASCO
2014-12-08,3.2771484439006806,3.105077669011604,holt_winters,PASCO
2014-12-15,2.548893234144973,3.5554265864217935,holt_winters,PASCO
2014-12-22,1.4565104195114127,3.155945299831078,holt_winters,PASCO
2014-12-29,0.7282552097557057,3.173897027732422,holt_winters,PASCO
2015-01-05,1.0945931305573677,3.3173724042038613,holt_winters,PASCO
2015-01-12,2.190291419076641,3.5757153528494454,holt_winters,PASCO
2015-01-19,2.556629339878303,1.944560437790277,holt_winters,PASCO
2015-01-26,2.921862102718061,1.983216472321815,holt_winters,PASCO
2015-02-02,2.1913965770385455,1.538514615096203,holt_winters,PASCO
2015-02-09,1.4609310513590301,1.1823547871386562,holt_winters,PASCO
2015-02-16,1.8261638141987875,1.4519810521827812,holt_winters,PASCO
2015-02-23,1.4609310513590297,1.656876443503121,holt_winters,PASCO
2015-03-02,1.4609310513590297,2.0493042914721826,holt_winters,PASCO
2015-03-09,0.36523276283975653,2.0746858457661306,holt_winters,PASCO
2015-03-16,1.8261638141987875,0.22252590060288394,holt_winters,PASCO
2015-03-23,2.191396577038545,0.16957294415787164,holt_winters,PASCO
2015-03-30,3.2870948655578185,0.20935936866030638,holt_winters,PASCO
2015-04-06,2.556629339878303,0.4478231527099906,holt_winters,PASCO
2015-04-13,3.287094865557819,3.970358880134505,holt_winters,PASCO
2015-04-20,4.0175603912373345,4.743883500699826,holt_winters,PASCO
2015-04-27,4.0175603912373345,5.521749204710604,holt_winters,PASCO
2015-05-04,7.304655256795155,5.602983746919402,holt_winters,PASCO
2015-05-11,9.130819070993944,7.819157294691998,holt_winters,PASCO
2015-05-18,14.609310513590309,8.722737437696933,holt_winters,PASCO
2015-05-25,13.513612225071034,8.207606810854752,holt_winters,PASCO
2015-06-01,12.783146699391521,7.348705162183098,holt_winters,PASCO
2015-06-08,11.687448410872248,14.165637170489275,holt_winters,PASCO
2015-06-15,10.591750122352973,13.304571019236054,holt_winters,PASCO
2015-06-22,9.4960518338337,11.892765839319061,holt_winters,PASCO
2015-06-29,4.748025916916849,9.013656842936104,holt_winters,PASCO
2015-07-06,3.2870948655578176,4.914637852985826,holt_winters,PASCO
2015-07-13,1.8261638141987866,4.802963944353202,holt_winters,PASCO
2015-07-20,2.556629339878302,4.710495337942263,holt_winters,PASCO
2015-07-27,2.191396577038544,3.772861102268493,holt_winters,PASCO
2015-08-03,1.8261638141987866,1.7110910843113363,holt_winters,PASCO
2015-08-10,3.652327628397575,1.4663676611464251,holt_winters,PASCO
2015-08-17,4.017560391237333,1.3561290900854037,holt_winters,PASCO
2015-08-24,5.113258679756606,1.2589968725502727,holt_winters,PASCO
2015-08-31,2.191396577038544,5.6844932298315465,holt_winters,PASCO
2015-09-07,1.4609310513590288,5.4714086831605035,holt_winters,PASCO
2015-09-14,1.095698288519271,5.771834573807324,holt_winters,PASCO
2015-09-21,2.9218621027180602,5.151035162994844,holt_winters,PASCO
2015-09-28,2.9218621027180602,2.43409494752731,holt_winters,PASCO
2015-10-05,1.8261638141987866,2.4914652437877733,holt_winters,PASCO
2015-10-12,0.7304655256795131,2.409650896061216,holt_winters,PASCO
2015-10-19,1.095698288519271,3.1942583279911663,holt_winters,PASCO
2015-10-26,2.556629339878302,1.1606641034573881,holt_winters,PASCO
2015-11-02,3.6523276283975754,1.54960399338214,holt_winters,PASCO
2015-11-09,6.939422493955395,1.1655835951449371,holt_winters,PASCO
2015-11-16,6.574189731115638,1.2094507069987488,holt_winters,PASCO
2015-11-23,5.478491442596365,5.794453708575725,holt_winters,PASCO
2015-11-30,4.382793154077091,5.7192128090256364,holt_winters,PASCO
2015-12-07,4.017560391237333,6.209862616412172,holt_winters,PASCO
2015-12-14,4.017560391237333,6.592744174592671,holt_winters,PASCO
2015-12-21,1.8261638141987862,4.600269816790819,holt_winters,PASCO
2015-12-28,1.095698288519271,4.055891709922434,holt_winters,PASCO
2016-01-04,0.36523276283975536,4.223312076686384,holt_winters,PASCO
2016-01-11,0.36634464971956077,4.665475905424478,holt_winters,PASCO
2016-01-18,2.930757197756503,0.31761724131234326,holt_winters,PASCO
2016-01-25,3.2971018474760663,0.37716939269363675,holt_winters,PASCO
2016-02-01,3.2971018474760663,0.1601286123251045,holt_winters,PASCO
2016-02-08,1.4653785988782502,0.00598439555936179,holt_winters,PASCO
2016-02-15,1.8317232485978134,1.2446948321143503,holt_winters,PASCO
2016-02-22,2.1980678983173787,1.3715757986762775,holt_winters,PASCO
2016-02-29,2.9307571977565026,1.5728888483824282,holt_winters,PASCO
2016-03-07,2.198067898317376,1.2902727097066329,holt_winters,PASCO
2016-03-14,2.1980678983173765,2.6017047425695763,holt_winters,PASCO
2016-03-21,1.8317232485978134,2.2491823376982105,holt_winters,PASCO
2016-03-28,2.9307571977565026,2.256008443965513,holt_winters,PASCO
2016-04-04,2.9307571977565026,2.6441775522297206,holt_winters,PASCO
2016-04-11,4.0297911469151915,4.317971075936745,holt_winters,PASCO
2016-04-18,5.861514395513008,5.609583006374593,holt_winters,PASCO
2016-04-25,8.42592694354995,6.239358163298476,holt_winters,PASCO
2016-05-02,6.960548344671698,7.1810092867397906,holt_winters,PASCO
2016-05-09,5.861514395513009,7.858629799751654,holt_winters,PASCO
2016-05-16,4.396135796634756,9.561873407074854,holt_winters,PASCO
2016-05-23,5.495169745793447,8.964655574847084,holt_winters,PASCO
2016-05-30,6.594203694952134,8.444376776655902,holt_winters,PASCO
2016-06-06,5.861514395513008,6.844189902351675,holt_winters,PASCO
2016-06-13,5.861514395513008,7.026845085810185,holt_winters,PASCO
2016-06-20,3.297101847476066,7.010206136001408,holt_winters,PASCO
2016-06-27,3.663446497195629,4.30500019640946,holt_winters,PASCO
2016-07-04,2.9307571977565026,3.0462163794045347,holt_winters,PASCO
2016-07-11,4.0297911469151915,2.4727203733233045,holt_winters,PASCO
2016-07-18,3.6634464971956286,2.7806629049713507,holt_winters,PASCO
2016-07-25,3.663446497195629,2.2097127994274834,holt_winters,PASCO
2016-08-01,2.5644125480369393,3.119255651087946,holt_winters,PASCO
2016-08-08,2.1980678983173765,3.064260220896748,holt_winters,PASCO
2016-08-15,2.5644125480369397,2.8104769549787174,holt_winters,PASCO
2016-08-22,2.9307571977565026,3.012087321344751,holt_winters,PASCO
2016-08-29,2.9307571977565026,2.1684985996048245,holt_winters,PASCO
2016-09-05,3.297101847476066,2.1743242288754874,holt_winters,PASCO
2016-09-12,3.297101847476066,1.9155198483673521,holt_winters,PASCO
2016-09-19,4.396135796634756,2.1517016728143172,holt_winters,PASCO
2016-09-26,3.297101847476066,3.7178151005263835,holt_winters,PASCO
2016-10-03,2.9307571977565026,3.8546959958465985,holt_winters,PASCO
2016-10-10,2.1980678983173765,3.1697627197911675,holt_winters,PASCO
2016-10-17,1.8317232485978134,4.453822523184007,holt_winters,PASCO
2016-10-24,2.198067898317376,2.146245769910702,holt_winters,PASCO
2016-10-31,1.8317232485978134,2.8431391758507876,holt_winters,PASCO
2016-11-07,2.9307571977565026,2.8583776728399317,holt_winters,PASCO
2016-11-14,2.1980678983173765,2.7920926860643642,holt_winters,PASCO
2016-11-21,1.8317232485978134,1.840320489342024,holt_winters,PASCO
2016-11-28,0.36634464971956077,1.400448557528645,holt_winters,PASCO
2016-12-05,1.099033949158687,1.6735102002484172,holt_winters,PASCO
2016-12-12,1.099033949158687,1.8184159024272257,holt_winters,PASCO
2016-12-19,2.9307571977565026,0.8515930018512017,holt_winters,PASCO
2016-12-26,3.297101847476066,0.6430267916159782,holt_winters,PASCO
2017-01-02,3.298220524916452,0.5650316002457951,holt_winters,PASCO
2017-01-09,1.4664972763186361,0.8215624702016124,holt_winters,PASCO
2017-01-16,1.1023899814798457,2.184776186009856,holt_winters,PASCO
2017-01-23,0.7349266543198961,2.421764732196378,holt_winters,PASCO
2017-01-30,1.8373166357997446,1.6400922297725988,holt_winters,PASCO
2017-02-06,1.4698533086397951,1.103907900393509,holt_winters,PASCO
2017-02-13,2.204779962959694,1.2765596662399035,holt_winters,PASCO
2017-02-20,1.1023899814798457,1.514129390405813,holt_winters,PASCO
2017-02-27,2.5722432901196437,1.818278816120849,holt_winters,PASCO
2017-03-06,3.307169944439542,1.4092260805634251,holt_winters,PASCO
2017-03-13,4.042096598759441,4.03382686869072,holt_winters,PASCO
2017-03-20,2.204779962959694,3.197814483427022,holt_winters,PASCO
2017-03-27,1.4698533086397951,3.290236200139856,holt_winters,PASCO
2017-04-03,1.8373166357997448,3.561296602336811,holt_winters,PASCO
2017-04-10,4.77702325307934,2.6878314173202944,holt_winters,PASCO
2017-04-17,6.9818032160390375,3.689157882096765,holt_winters,PASCO
2017-04-24,6.981803216039037,4.2065818017261,holt_winters,PASCO
2017-05-01,8.451656524678835,4.864718193098185,holt_winters,PASCO
2017-05-08,11.391363141958431,9.24175605659546,holt_winters,PASCO
2017-05-15,12.861216450598228,10.826682432952573,holt_winters,PASCO
2017-05-22,9.921509833318632,10.403195556910603,holt_winters,PASCO
2017-05-29,5.511949907399239,10.517201100639797,holt_winters,PASCO
2017-06-05,4.409559925919393,5.571221883430428,holt_winters,PASCO
2017-06-12,5.511949907399239,5.721359461399322,holt_winters,PASCO
2017-06-19,5.144486580239291,5.367000381568804,holt_winters,PASCO
2017-06-26,4.042096598759442,3.960297620849743,holt_winters,PASCO
2017-07-03,3.307169944439542,3.343184748074372,holt_winters,PASCO
2017-07-10,3.307169944439542,2.9599782031678914,holt_winters,PASCO
2017-07-17,4.409559925919391,3.276679165538125,holt_winters,PASCO
2017-07-24,3.674633271599492,3.092005178588221,holt_winters,PASCO
2017-07-31,3.307169944439543,2.918518800059566,holt_winters,PASCO
2017-08-07,2.2047799629596945,2.8723112866593548,holt_winters,PASCO
2017-08-14,1.4698533086397954,2.7073969476345328,holt_winters,PASCO
2017-08-21,1.1023899814798483,3.2108425011414417,holt_winters,PASCO
2017-08-28,0.7349266543198967,0.7929327687540388,holt_winters,PASCO
2017-09-04,0.36746332715994706,0.8460824935976858,holt_winters,PASCO
2017-09-11,0.0,0.5946373844028574,holt_winters,PASCO
2017-09-18,1.1023899814798461,0.8382661773102851,holt_winters,PASCO
2017-09-25,1.4698533086397954,0.7491842941135687,holt_winters,PASCO
2017-10-02,1.8373166357997448,0.7404470118164848,holt_winters,PASCO
2017-10-09,1.4698533086397954,0.507939612044074,holt_winters,PASCO
2017-10-16,1.1023899814798461,0.8644007473108024,holt_winters,PASCO
2017-10-23,1.4698533086397954,1.4208962206283942,holt_winters,PASCO
2017-10-30,1.4698533086397954,1.8027031714141284,holt_winters,PASCO
2017-11-06,1.8373166357997448,1.935294264217338,holt_winters,PASCO
2017-11-13,1.4698533086397954,1.9330204651603657,holt_winters,PASCO
2017-11-20,4.042096598759442,1.3883308752715235,holt_winters,PASCO
2017-11-27,6.246876561719138,0.7826924438473002,holt_winters,PASCO
2017-12-04,8.451656524678834,0.9892943456558516,holt_winters,PASCO
2017-12-11,6.9818032160390375,0.915758200613654,holt_winters,PASCO
2017-12-18,6.981803216039037,6.601996660248237,holt_winters,PASCO
2017-12-25,6.614339888879088,5.579040453989566,holt_winters,PASCO
2018-01-01,6.618182741678882,5.4794192042767484,holt_winters,PASCO
2018-01-08,6.9917946333184995,6.101421768597141,holt_winters,PASCO
2018-01-15,5.155246568078711,8.800788495015574,holt_winters,PASCO
2018-01-22,4.787014670358803,8.847316438094195,holt_winters,PASCO
2018-01-29,3.314087079479171,7.878889348003165,holt_winters,PASCO
2018-02-05,2.945855181759263,6.210357148284037,holt_winters,PASCO
2018-02-12,1.8411594885995388,3.045220374740741,holt_winters,PASCO
2018-02-19,1.4729275908796307,3.0681510845597346,holt_winters,PASCO
2018-02-26,1.8411594885995388,4.030899590546918,holt_winters,PASCO
2018-03-05,1.8411594885995386,3.6827364239407387,holt_winters,PASCO
2018-03-12,0.7364637954398144,2.3197765689306755,holt_winters,PASCO
2018-03-19,1.8411594885995388,1.812380926570579,holt_winters,PASCO
2018-03-26,2.2093913863194468,1.8267421439219893,holt_winters,PASCO
2018-04-02,2.9458551817592635,1.931587320079057,holt_winters,PASCO
2018-04-09,3.314087079479171,5.107361506156493,holt_winters,PASCO
2018-04-16,3.6823189771990794,6.568501341384879,holt_winters,PASCO
2018-04-23,3.68231897719908,7.034947443948884,holt_winters,PASCO
2018-04-30,3.314087079479171,7.908798348210519,holt_winters,PASCO
2018-05-07,6.628174158958345,4.086496191930985,holt_winters,PASCO
2018-05-14,8.101101749837976,4.770080271609472,holt_winters,PASCO
2018-05-21,9.205797442997701,4.497024806964609,holt_winters,PASCO
