date,actual,predicted,model,region
2012-02-20,0.07866681770695659,0.039003467406452136,holt_winters,JUNIN
2012-02-27,0.15733363541391324,0.02141924315875315,holt_winters,JUNIN
2012-03-05,0.15733363541391324,0.03213798751128145,holt_winters,JUNIN
2012-03-12,0.07866681770695659,0.04802157589882113,holt_winters,JUNIN
2012-03-19,0.07866681770695659,0.1265227651151843,holt_winters,JUNIN
2012-03-26,0.07866681770695659,0.12229930398984708,holt_winters,JUNIN
2012-04-02,0.15733363541391324,0.12177238520364779,holt_winters,JUNIN
2012-04-09,0.15733363541391324,0.13085291112197991,holt_winters,JUNIN
2012-04-16,0.15733363541391324,0.20650237031905758,holt_winters,JUNIN
2012-04-23,0.07866681770695659,0.2175904288056066,holt_winters,JUNIN
2012-04-30,0.07866681770695659,0.2599605592537507,holt_winters,JUNIN
2012-05-07,0.23600045312086992,0.300940823131116,holt_winters,JUNIN
2012-05-14,0.3146672708278266,0.219049106043915,holt_winters,JUNIN
2012-05-21,0.23600045312086992,0.2359092084321858,holt_winters,JUNIN
2012-05-28,0.07866681770695659,0.1600359776844039,holt_winters,JUNIN
2012-06-04,0.07866681770695659,0.1621968671131213,holt_winters,JUNIN
2012-06-11,0.07866681770695659,0.09007154046956359,holt_winters,JUNIN
2012-06-18,0.07866681770695659,0.04280065202709777,holt_winters,JUNIN
2012-06-25,0.0,0.0,holt_winters,JUNIN
2012-07-02,0.24178027974632765,0.0,holt_winters,JUNIN
2012-07-09,0.3204470974532843,0.2576846535444334,holt_winters,JUNIN
2012-07-16,0.3204470974532843,0.3037738977812659,holt_winters,JUNIN
2012-07-23,0.15733363541391324,0.29696197006435926,holt_winters,JUNIN
2012-07-30,0.07866681770695659,0.3072971099418482,holt_winters,JUNIN
2012-08-06,0.07866681770695659,0.13866996446815186,holt_winters,JUNIN
2012-08-13,0.23600045312086992,0.16338157502270076,holt_winters,JUNIN
2012-08-20,0.23600045312086992,0.1741297669691603,holt_winters,JUNIN
2012-08-27,0.23600045312086992,0.17177892220494553,holt_winters,JUNIN
2012-09-03,0.07866681770695659,0.2538761430838397,holt_winters,JUNIN
2012-09-10,0.15733363541391324,0.25273268399906756,holt_winters,JUNIN
2012-09-17,0.15733363541391324,0.24910258130433058,holt_winters,JUNIN
2012-09-24,0.15733363541391324,0.18810316328313018,holt_winters,JUNIN
2012-10-01,0.07866681770695659,0.09518257499991474,holt_winters,JUNIN
2012-10-08,0.07866681770695659,0.1039958988661943,holt_winters,JUNIN
2012-10-15,0.15733363541391324,0.0989148595094964,holt_winters,JUNIN
2012-10-22,0.15733363541391324,0.11174307803227015,holt_winters,JUNIN
2012-10-29,0.23600045312086992,0.11984761828437294,holt_winters,JUNIN
2012-11-05,0.07866681770695659,0.09590132889241039,holt_winters,JUNIN
2012-11-12,0.07866681770695659,0.0862004879273595,holt_winters,JUNIN
2012-11-19,0.07866681770695659,0.08385145160507443,holt_winters,JUNIN
2012-11-26,0.07866681770695659,0.09691879394591275,holt_winters,JUNIN
2012-12-03,0.07866681770695659,0.09738602838345174,holt_winters,JUNIN
2012-12-10,0.15733363541391324,0.0838435712447446,holt_winters,JUNIN
2012-12-17,0.15733363541391324,0.05279333989029153,holt_winters,JUNIN
2012-12-24,0.23600045312086992,0.1325507279773206,holt_winters,JUNIN
2012-12-31,0.07866681770695659,0.22043495115209213,holt_winters,JUNIN
2013-01-07,0.07866681770695659,0.22272158967138359,holt_winters,JUNIN
2013-01-14,0.0,0.2610021728577469,holt_winters,JUNIN
2013-01-21,0.0,0.0,holt_winters,JUNIN
2013-01-28,0.07810510760540668,0.0,holt_winters,JUNIN
2013-02-04,0.23431532281622017,0.0,holt_winters,JUNIN
2013-02-11,0.23431532281622017,0.0,holt_winters,JUNIN
2013-02-18,0.23431532281622017,0.2797751426559797,holt_winters,JUNIN
2013-02-25,0.07810510760540668,0.2922180139813964,holt_winters,JUNIN
2013-03-04,0.15621021521081344,0.3187737397725502,holt_winters,JUNIN
2013-03-11,0.07810510760540668,0.3098275700677168,holt_winters,JUNIN
2013-03-18,0.15621021521081344,0.10064028229319932,holt_winters,JUNIN
2013-03-25,0.07810510760540668,0.10393142161219021,holt_winters,JUNIN
2013-04-01,0.31242043042162687,0.1087976902002538,holt_winters,JUNIN
2013-04-08,0.31242043042162687,0.12248674968772376,holt_winters,JUNIN
2013-04-15,0.31242043042162687,0.3406882096252829,holt_winters,JUNIN
2013-04-22,0.23431532281622017,0.3547184305009185,holt_winters,JUNIN
2013-04-29,0.15621021521081344,0.3710161859255663,holt_winters,JUNIN
2013-05-06,0.23431532281622017,0.4367283633921889,holt_winters,JUNIN
2013-05-13,0.15621021521081344,0.22881678756567247,holt_winters,JUNIN
2013-05-20,0.23431532281622025,0.24193639383511253,holt_winters,JUNIN
2013-05-27,0.15621021521081344,0.17531527484376833,holt_winters,JUNIN
2013-06-03,0.15621021521081344,0.16729002720506142,holt_winters,JUNIN
2013-06-10,0.15621021521081344,0.10415690750163764,holt_winters,JUNIN
2013-06-17,0.23431532281622025,0.06303042962589496,holt_winters,JUNIN
2013-06-24,0.15621021521081344,0.017676368808345125,holt_winters,JUNIN
2013-07-01,0.23431532281622017,0.006420589787158616,holt_winters,JUNIN
2013-07-08,0.39052553802703366,0.29451798292576203,holt_winters,JUNIN
2013-07-15,0.5467357532378472,0.3059706221821342,holt_winters,JUNIN
2013-07-22,0.46863064563244033,0.2662152096277974,holt_winters,JUNIN
2013-07-29,0.3124204304216269,0.24321893132823003,holt_winters,JUNIN
2013-08-05,0.15621021521081344,0.41465948289415416,holt_winters,JUNIN
2013-08-12,0.07810510760540668,0.45469816328986684,holt_winters,JUNIN
2013-08-19,0.0,0.49250948150564167,holt_winters,JUNIN
2013-08-26,0.0,0.45712720209194935,holt_winters,JUNIN
2013-09-02,0.15621021521081344,0.0,holt_winters,JUNIN
2013-09-09,0.15621021521081344,0.0,holt_winters,JUNIN
2013-09-16,0.3979904949571411,0.0,holt_winters,JUNIN
2013-09-23,0.3198853873517344,0.0,holt_winters,JUNIN
2013-09-30,0.3198853873517344,0.27937486269387707,holt_winters,JUNIN
2013-10-07,0.07810510760540668,0.2736787654666111,holt_winters,JUNIN
2013-10-14,0.07810510760540668,0.28855531131010165,holt_winters,JUNIN
2013-10-21,0.15621021521081344,0.3053185093608391,holt_winters,JUNIN
2013-10-28,0.23431532281622025,0.13144042066070552,holt_winters,JUNIN
2013-11-04,0.15621021521081344,0.07804840934613651,holt_winters,JUNIN
2013-11-11,0.07810510760540668,0.06891902185844692,holt_winters,JUNIN
2013-11-18,0.0,0.050312357815508815,holt_winters,JUNIN
2013-11-25,0.07810510760540668,0.004582978949731391,holt_winters,JUNIN
2013-12-02,0.07810510760540668,0.0,holt_winters,JUNIN
2013-12-09,0.07810510760540668,0.004896952088567669,holt_winters,JUNIN
2013-12-16,0.0,0.0,holt_winters,JUNIN
2013-12-23,0.07810510760540668,0.0031744618506252815,holt_winters,JUNIN
2013-12-30,0.07810510760540668,0.02996581285838495,holt_winters,JUNIN
2014-01-06,0.07810510760540668,0.026560593286100737,holt_winters,JUNIN
2014-01-13,0.0,0.05389078163698302,holt_winters,JUNIN
2014-01-20,0.15510272453445909,0.0,holt_winters,JUNIN
2014-01-27,0.15510272453445909,0.0,holt_winters,JUNIN
2014-02-03,0.15510272453445909,0.0,holt_winters,JUNIN
2014-02-10,0.0,0.0,holt_winters,JUNIN
2014-02-17,0.0,0.03315719358503247,holt_winters,JUNIN
2014-02-24,0.0,0.017141709373455567,holt_winters,JUNIN
2014-03-03,0.0,0.05836248911977945,holt_winters,JUNIN
2014-03-10,0.0,0.029423314644298475,holt_winters,JUNIN
2014-03-17,0.0,0.0180379431027088,holt_winters,JUNIN
2014-03-24,0.0,0.012859502259966222,holt_winters,JUNIN
2014-03-31,0.0,0.07860777179766142,holt_winters,JUNIN
2014-04-07,0.0,0.096034220343457,holt_winters,JUNIN
2014-04-14,0.0,0.0,holt_winters,JUNIN
2014-04-21,0.0,0.0,holt_winters,JUNIN
2014-04-28,0.15510272453445909,0.0,holt_winters,JUNIN
2014-05-05,0.15510272453445909,0.014933087991144752,holt_winters,JUNIN
2014-05-12,0.3102054490689183,0.1017350250730395,holt_winters,JUNIN
2014-05-19,0.3102054490689183,0.14947161875944678,holt_winters,JUNIN
2014-05-26,0.4653081736033775,0.09954228261025204,holt_winters,JUNIN
2014-06-02,0.38775681133614787,0.10603714798873556,holt_winters,JUNIN
2014-06-09,0.23265408680168867,0.3724092273479596,holt_winters,JUNIN
2014-06-16,0.15510272453445909,0.33853762159884976,holt_winters,JUNIN
2014-06-23,0.15510272453445909,0.2769218731968719,holt_winters,JUNIN
2014-06-30,0.23265408680168875,0.3417101156567378,holt_winters,JUNIN
2014-07-07,0.3102054490689183,0.33682463535658136,holt_winters,JUNIN
2014-07-14,0.23265408680168867,0.35474776193707824,holt_winters,JUNIN
2014-07-21,0.23265408680168867,0.29756259309060606,holt_winters,JUNIN
2014-07-28,0.07755136226722951,0.22718645903772386,holt_winters,JUNIN
2014-08-04,0.07755136226722951,0.10596647072251128,holt_winters,JUNIN
2014-08-11,0.07755136226722951,0.12119302929925332,holt_winters,JUNIN
2014-08-18,0.07755136226722951,0.13319684016371397,holt_winters,JUNIN
2014-08-25,0.07755136226722951,0.10661152239179346,holt_winters,JUNIN
2014-09-01,0.0,0.07941507308280304,holt_winters,JUNIN
2014-09-08,0.07755136226722951,0.09510229076899321,holt_winters,JUNIN
2014-09-15,0.07755136226722951,0.1637701953867623,holt_winters,JUNIN
2014-09-22,0.15510272453445909,0.15923504243403946,holt_winters,JUNIN
2014-09-29,0.07755136226722951,0.10370363510337974,holt_winters,JUNIN
2014-10-06,0.07755136226722951,0.059247903615339825,holt_winters,JUNIN
2014-10-13,0.0,0.07543947633944728,holt_winters,JUNIN
2014-10-20,0.15510272453445909,0.10844723025842093,holt_winters,JUNIN
2014-10-27,0.15510272453445909,0.1375312858734498,holt_winters,JUNIN
2014-11-03,0.15510272453445909,0.08088696110038017,holt_winters,JUNIN
2014-11-10,0.0,0.06551508795485837,holt_winters,JUNIN
2014-11-17,0.0,0.03799579108680684,holt_winters,JUNIN
2014-11-24,0.07755136226722951,0.016659224978973236,holt_winters,JUNIN
2014-12-01,0.07755136226722951,0.0004859028995263094,holt_winters,JUNIN
2014-12-08,0.07755136226722951,0.013316418005142041,holt_winters,JUNIN
2014-12-15,0.0,0.0,holt_winters,JUNIN
2014-12-22,0.0,0.02637508957405286,holt_winters,JUNIN
2014-12-29,0.0,0.03827656940343075,holt_winters,JUNIN
2015-01-05,0.07700541348056762,0.03533497239228935,holt_winters,JUNIN
2015-01-12,0.07700541348056762,0.032452721263797224,holt_winters,JUNIN
2015-01-19,0.07700541348056762,0.049781904563263625,holt_winters,JUNIN
2015-01-26,0.07700541348056762,0.07627261921356394,holt_winters,JUNIN
2015-02-02,0.1540108269611353,0.08190837734304787,holt_winters,JUNIN
2015-02-09,0.1540108269611353,0.05758795653878006,holt_winters,JUNIN
2015-02-16,0.07700541348056762,0.16817384032551466,holt_winters,JUNIN
2015-02-23,0.0,0.15198258352795782,holt_winters,JUNIN
2015-03-02,0.07700541348056762,0.16710617224679108,holt_winters,JUNIN
2015-03-09,0.1540108269611353,0.1511837045266498,holt_winters,JUNIN
2015-03-16,0.23101624044170307,0.15921917275406428,holt_winters,JUNIN
2015-03-23,0.1540108269611353,0.17327250294500326,holt_winters,JUNIN
2015-03-30,0.07700541348056762,0.2386827212635786,holt_winters,JUNIN
2015-04-06,0.0,0.2693133291842061,holt_winters,JUNIN
2015-04-13,0.0,0.0,holt_winters,JUNIN
2015-04-20,0.0,0.0,holt_winters,JUNIN
2015-04-27,0.0,0.0,holt_winters,JUNIN
2015-05-04,0.0,0.051134917165608036,holt_winters,JUNIN
2015-05-11,0.1540108269611353,0.020146099235583716,holt_winters,JUNIN
2015-05-18,0.231016240441703,0.04471680097236007,holt_winters,JUNIN
2015-05-25,0.231016240441703,0.0,holt_winters,JUNIN
2015-06-01,0.1540108269611353,0.0,holt_winters,JUNIN
2015-06-08,0.07700541348056762,0.14529854131263178,holt_winters,JUNIN
2015-06-15,0.07700541348056762,0.12861656970330657,holt_winters,JUNIN
2015-06-22,0.0,0.07988933025364692,holt_winters,JUNIN
2015-06-29,0.0,0.13934398240475152,holt_winters,JUNIN
2015-07-06,0.0,0.11642135058126557,holt_winters,JUNIN
2015-07-13,0.0,0.11065113967625852,holt_winters,JUNIN
2015-07-20,0.0,0.05865318931200537,holt_winters,JUNIN
2015-07-27,0.0,0.0,holt_winters,JUNIN
2015-08-03,0.0,0.0,holt_winters,JUNIN
2015-08-10,0.07700541348056762,0.0,holt_winters,JUNIN
2015-08-17,0.07700541348056762,0.0,holt_winters,JUNIN
2015-08-24,0.07700541348056762,0.0,holt_winters,JUNIN
2015-08-31,0.0,0.06360030072485574,holt_winters,JUNIN
2015-09-07,0.07700541348056762,0.11069567349112053,holt_winters,JUNIN
2015-09-14,0.07700541348056762,0.16921009077999835,holt_winters,JUNIN
2015-09-21,0.07700541348056762,0.17216244326705188,holt_winters,JUNIN
2015-09-28,0.0,0.020518506802645258,holt_winters,JUNIN
2015-10-05,0.1540108269611353,0.0,holt_winters,JUNIN
2015-10-12,0.1540108269611353,0.0,holt_winters,JUNIN
2015-10-19,0.1540108269611353,0.022130569128041813,holt_winters,JUNIN
2015-10-26,0.0,0.2037194523159187,holt_winters,JUNIN
2015-11-02,0.0,0.14888420151315393,holt_winters,JUNIN
2015-11-09,0.07700541348056762,0.1087995753932292,holt_winters,JUNIN
2015-11-16,0.07700541348056762,0.07354175919506688,holt_winters,JUNIN
2015-11-23,0.07700541348056762,0.11297327935056346,holt_winters,JUNIN
2015-11-30,0.0,0.10712844096995949,holt_winters,JUNIN
2015-12-07,0.0,0.13084065809367526,holt_winters,JUNIN
2015-12-14,0.0,0.10351500948557782,holt_winters,JUNIN
2015-12-21,0.0,0.012199651460571557,holt_winters,JUNIN
2015-12-28,0.0,0.026939813100394505,holt_winters,JUNIN
2016-01-04,0.0,0.04163014295084946,holt_winters,JUNIN
2016-01-11,0.0,0.010069262304070872,holt_winters,JUNIN
2016-01-18,0.0,0.0,holt_winters,JUNIN
2016-01-25,0.0,0.0,holt_winters,JUNIN
2016-02-01,0.0,0.03409686618174858,holt_winters,JUNIN
2016-02-08,0.0,0.0041318776894079794,holt_winters,JUNIN
2016-02-15,0.0,0.0,holt_winters,JUNIN
2016-02-22,0.0,0.0,holt_winters,JUNIN
2016-02-29,0.0,0.0,holt_winters,JUNIN
2016-03-07,0.0,0.0,holt_winters,JUNIN
2016-03-14,0.07646709773718557,0.027394659623361343,holt_winters,JUNIN
2016-03-21,0.07646709773718557,0.028156121869129625,holt_winters,JUNIN
2016-03-28,0.07646709773718557,0.055889886586726764,holt_winters,JUNIN
2016-04-04,0.0,0.06762820643343512,holt_winters,JUNIN
2016-04-11,0.15293419547437123,0.005153732657961253,holt_winters,JUNIN
2016-04-18,0.15293419547437123,0.0,holt_winters,JUNIN
2016-04-25,0.15293419547437123,0.0,holt_winters,JUNIN
2016-05-02,0.0,0.05398489105641986,holt_winters,JUNIN
2016-05-09,0.0,0.09505455402965313,holt_winters,JUNIN
2016-05-16,0.07646709773718557,0.11009094011620052,holt_winters,JUNIN
2016-05-23,0.15293419547437123,0.07502459692649886,holt_winters,JUNIN
2016-05-30,0.15293419547437123,0.0497598050340204,holt_winters,JUNIN
2016-06-06,0.07646709773718557,0.09637923797204306,holt_winters,JUNIN
2016-06-13,0.0,0.08655488477623191,holt_winters,JUNIN
2016-06-20,0.07646709773718557,0.0449421662211253,holt_winters,JUNIN
2016-06-27,0.07646709773718557,0.1065289524032383,holt_winters,JUNIN
2016-07-04,0.15293419547437123,0.1520909742651689,holt_winters,JUNIN
2016-07-11,0.07646709773718557,0.1619550636863316,holt_winters,JUNIN
2016-07-18,0.07646709773718557,0.11946344996380183,holt_winters,JUNIN
2016-07-25,0.15293419547437123,0.0196723490864272,holt_winters,JUNIN
2016-08-01,0.15293419547437123,0.10378064672771693,holt_winters,JUNIN
2016-08-08,0.22940129321155686,0.13161282988212827,holt_winters,JUNIN
2016-08-15,0.07646709773718557,0.11179142403473569,holt_winters,JUNIN
2016-08-22,0.07646709773718557,0.1264303397525577,holt_winters,JUNIN
2016-08-29,0.0,0.03980175721520231,holt_winters,JUNIN
2016-09-05,0.07646709773718557,0.10329868135566331,holt_winters,JUNIN
2016-09-12,0.07646709773718557,0.1625089519053585,holt_winters,JUNIN
2016-09-19,0.07646709773718557,0.1663591016515175,holt_winters,JUNIN
2016-09-26,0.0,0.022493117895202013,holt_winters,JUNIN
2016-10-03,0.0,0.0,holt_winters,JUNIN
2016-10-10,0.0,0.0,holt_winters,JUNIN
2016-10-17,0.0,0.053804047911851664,holt_winters,JUNIN
2016-10-24,0.0,0.0018875843831146436,holt_winters,JUNIN
2016-10-31,0.0,0.0,holt_winters,JUNIN
2016-11-07,0.0,0.0,holt_winters,JUNIN
2016-11-14,0.0,0.0,holt_winters,JUNIN
2016-11-21,0.0,0.0363242366822187,holt_winters,JUNIN
2016-11-28,0.0,0.03015235299845769,holt_winters,JUNIN
2016-12-05,0.0,0.039549296768627486,holt_winters,JUNIN
2016-12-12,0.0,0.004931854474965747,holt_winters,JUNIN
2016-12-19,0.0,0.03361008988618673,holt_winters,JUNIN
2016-12-26,0.0,0.04075434327515908,holt_winters,JUNIN
2017-01-02,0.0,0.04951838262137033,holt_winters,JUNIN
2017-01-09,0.0,0.013222200184605593,holt_winters,JUNIN
2017-01-16,0.07593625606920519,0.035469573662481234,holt_winters,JUNIN
2017-01-23,0.07593625606920519,0.049334400809696505,holt_winters,JUNIN
2017-01-30,0.15187251213841044,0.0914299520638352,holt_winters,JUNIN
2017-02-06,0.07593625606920519,0.05896202676492592,holt_winters,JUNIN
2017-02-13,0.07593625606920519,0.058654750706813405,holt_winters,JUNIN
2017-02-20,0.0,0.02736819487626706,holt_winters,JUNIN
2017-02-27,0.0,0.055643171418713985,holt_winters,JUNIN
2017-03-06,0.0,0.03937382691763535,holt_winters,JUNIN
2017-03-13,0.0,0.05401620284905465,holt_winters,JUNIN
2017-03-20,0.0,0.02266459704262929,holt_winters,JUNIN
2017-03-27,0.0,0.061280154311694285,holt_winters,JUNIN
2017-04-03,0.15187251213841044,0.02836333135164014,holt_winters,JUNIN
2017-04-10,0.15187251213841044,0.17841288036945285,holt_winters,JUNIN
2017-04-17,0.22780876820761572,0.14765164562991176,holt_winters,JUNIN
2017-04-24,0.07593625606920519,0.16577250148811942,holt_winters,JUNIN
2017-05-01,0.22780876820761572,0.1795481134749221,holt_winters,JUNIN
2017-05-08,0.15187251213841044,0.2724900717133714,holt_winters,JUNIN
2017-05-15,0.22780876820761567,0.32202057355884073,holt_winters,JUNIN
2017-05-22,0.07593625606920519,0.3265858711784169,holt_winters,JUNIN
2017-05-29,0.07593625606920519,0.3031025101518849,holt_winters,JUNIN
2017-06-05,0.07593625606920519,0.009773752017853679,holt_winters,JUNIN
2017-06-12,0.15187251213841044,0.0,holt_winters,JUNIN
2017-06-19,0.3796812803460263,0.0,holt_winters,JUNIN
2017-06-26,0.303745024276821,0.026954763997018228,holt_winters,JUNIN
2017-07-03,0.22780876820761575,0.39686704090786035,holt_winters,JUNIN
2017-07-10,0.0,0.394426693313424,holt_winters,JUNIN
2017-07-17,0.0,0.34709338115677396,holt_winters,JUNIN
2017-07-24,0.0,0.28384486653525437,holt_winters,JUNIN
2017-07-31,0.0,0.0,holt_winters,JUNIN
2017-08-07,0.07593625606920519,8.56202252302024e-05,holt_winters,JUNIN
2017-08-14,0.15187251213841044,0.0,holt_winters,JUNIN
2017-08-21,0.15187251213841044,0.0,holt_winters,JUNIN
2017-08-28,0.07593625606920519,0.12847954538444364,holt_winters,JUNIN
2017-09-04,0.0,0.19607352811443798,holt_winters,JUNIN
2017-09-11,0.0,0.24185674439776692,holt_winters,JUNIN
2017-09-18,0.0,0.24436547675110196,holt_winters,JUNIN
2017-09-25,0.0,0.0,holt_winters,JUNIN
2017-10-02,0.0,0.0,holt_winters,JUNIN
2017-10-09,0.0,0.0,holt_winters,JUNIN
2017-10-16,0.0,0.0,holt_winters,JUNIN
2017-10-23,0.0,0.0,holt_winters,JUNIN
2017-10-30,0.0,0.0,holt_winters,JUNIN
2017-11-06,0.0,0.0,holt_winters,JUNIN
2017-11-13,0.07593625606920519,0.0,holt_winters,JUNIN
2017-11-20,0.07593625606920519,0.11187139995862837,holt_winters,JUNIN
2017-11-27,0.22780876820761572,0.09102203927302033,holt_winters,JUNIN
2017-12-04,0.15187251213841044,0.10294460075470534,holt_winters,JUNIN
2017-12-11,0.15187251213841044,0.06769732980508378,holt_winters,JUNIN
2017-12-18,0.0,0.1712233687187338,holt_winters,JUNIN
2017-12-25,0.0,0.15000850522258147,holt_winters,JUNIN
2018-01-01,0.0,0.1754076095312418,holt_winters,JUNIN
2018-01-08,0.0,0.1467043185934533,holt_winters,JUNIN
2018-01-15,0.15056170809246588,0.055344387052873874,holt_winters,JUNIN
2018-01-22,0.15056170809246588,0.060021745677777384,holt_winters,JUNIN
2018-01-29,0.15056170809246588,0.11013880232796423,holt_winters,JUNIN
2018-02-05,0.0752808540462329,0.05710195258270616,holt_winters,JUNIN
2018-02-12,0.0752808540462329,0.0597441746334148,holt_winters,JUNIN
2018-02-19,0.15056170809246588,0.006603359450995957,holt_winters,JUNIN
2018-02-26,0.0752808540462329,0.04029211816163897,holt_winters,JUNIN
2018-03-05,0.0752808540462329,0.04353790928722769,holt_winters,JUNIN
2018-03-12,0.0,0.11695985938779649,holt_winters,JUNIN
2018-03-19,0.0752808540462329,0.08398379005282201,holt_winters,JUNIN
2018-03-26,0.0752808540462329,0.10938879936523203,holt_winters,JUNIN
2018-04-02,0.15056170809246588,0.10596621665937903,holt_winters,JUNIN
2018-04-09,0.0752808540462329,0.18534941023281573,holt_winters,JUNIN
2018-04-16,0.15056170809246588,0.19611683622301235,holt_winters,JUNIN
2018-04-23,0.0752808540462329,0.19145348461196213,holt_winters,JUNIN
2018-04-30,0.0752808540462329,0.2110518177610638,holt_winters,JUNIN
2018-05-07,0.0,0.13309549945222054,holt_winters,JUNIN
2018-05-14,0.0,0.19272577245595462,holt_winters,JUNIN
2018-05-21,0.0,0.18648693497768945,holt_winters,JUNIN
2018-05-28,0.0,0.15678119131680282,holt_winters,JUNIN
2018-06-04,0.0,0.0,holt_winters,JUNIN
2018-06-11,0.22584256213869888,0.0,holt_winters,JUNIN
2018-06-18,0.46762284188502656,0.0,holt_winters,JUNIN
2018-06-25,0.46762284188502656,0.0,holt_winters,JUNIN
2018-07-02,0.3170611337925606,0.4676228418850265,holt_winters,JUNIN
2018-07-09,0.15056170809246588,0.42368141749697136,holt_winters,JUNIN
2018-07-16,0.3011234161849318,0.4101952723813269,holt_winters,JUNIN
2018-07-23,0.22584256213869888,0.36182704702630847,holt_winters,JUNIN
2018-07-30,0.15056170809246588,0.23058893100415262,holt_winters,JUNIN
2018-08-06,0.0,0.26586024698531974,holt_winters,JUNIN
2018-08-13,0.0,0.2308422069624304,holt_winters,JUNIN
2018-08-20,0.0,0.2307257150763595,holt_winters,JUNIN
2018-08-27,0.0,0.0,holt_winters,JUNIN
2018-09-03,0.0,0.0,holt_winters,JUNIN
2018-09-10,0.0752808540462329,0.0,holt_winters,JUNIN
2018-09-17,0.0752808540462329,0.0031113937020757817,holt_winters,JUNIN
2018-09-24,0.15056170809246588,0.01975254943441862,holt_winters,JUNIN
2018-10-01,0.0752808540462329,0.021728035544660403,holt_winters,JUNIN
2018-10-08,0.0752808540462329,0.017639726552260673,holt_winters,JUNIN
2018-10-15,0.0752808540462329,0.07141300535772263,holt_winters,JUNIN
2018-10-22,0.0752808540462329,0.03922604864172679,holt_winters,JUNIN
2018-10-29,0.0752808540462329,0.03551012594104406,holt_winters,JUNIN
2018-11-05,0.15056170809246588,0.0145462220095493,holt_winters,JUNIN
2018-11-12,0.15056170809246588,0.020211999544522328,holt_winters,JUNIN
2018-11-19,0.15056170809246588,0.17277794134862143,holt_winters,JUNIN
2018-11-26,0.0,0.1860267044280276,holt_winters,JUNIN
2018-12-03,0.0,0.1705848634652393,holt_winters,JUNIN
2018-12-10,0.0,0.13563441994094044,holt_winters,JUNIN
2018-12-17,0.0,0.0,holt_winters,JUNIN
2018-12-24,0.0,0.0,holt_winters,JUNIN
2018-12-31,0.0,0.0,holt_winters,JUNIN
2019-01-07,0.07463666869678398,0.0,holt_winters,JUNIN
2019-01-14,0.07463666869678398,0.1290347929977394,holt_winters,JUNIN
2019-01-21,0.07463666869678398,0.1349089135567173,holt_winters,JUNIN
2019-01-28,0.0,0.17124287116045997,holt_winters,JUNIN
2019-02-04,0.0,0.11094837251583267,holt_winters,JUNIN
2019-02-11,0.07463666869678398,0.0,holt_winters,JUNIN
2019-02-18,0.07463666869678398,0.0,holt_winters,JUNIN
2019-02-25,0.22391000609035208,0.0,holt_winters,JUNIN
2019-03-04,0.14927333739356805,0.0,holt_winters,JUNIN
2019-03-11,0.14927333739356805,0.17322424654692417,holt_winters,JUNIN
2019-03-18,0.0,0.17038461253569598,holt_winters,JUNIN
2019-03-25,0.07463666869678398,0.15025465423624976,holt_winters,JUNIN
2019-04-01,0.07463666869678398,0.16079827340602187,holt_winters,JUNIN
2019-04-08,0.07463666869678398,0.09810708138069438,holt_winters,JUNIN
2019-04-15,0.0,0.11495592417638785,holt_winters,JUNIN
2019-04-22,0.0,0.09307780038632796,holt_winters,JUNIN
2019-04-29,0.0,0.08342892199363182,holt_winters,JUNIN
2019-05-06,0.0,0.0019742326169230715,holt_winters,JUNIN
2019-05-13,0.0,0.047555433281023726,holt_winters,JUNIN
2019-05-20,0.0,0.061702249021088916,holt_winters,JUNIN
2019-05-27,0.0,0.04028192218102688,holt_winters,JUNIN
2019-06-03,0.0,0.0,holt_winters,JUNIN
2019-06-10,0.07463666869678398,0.000498979208977369,holt_winters,JUNIN
2019-06-17,0.14927333739356805,0.08227070299522159,holt_winters,JUNIN
2019-06-24,0.29854667478713615,0.08982483798730766,holt_winters,JUNIN
2019-07-01,0.29854667478713615,0.2511100626834556,holt_winters,JUNIN
2019-07-08,0.22391000609035208,0.14375772019643512,holt_winters,JUNIN
2019-07-15,0.07463666869678398,0.17626285262290534,holt_winters,JUNIN
2019-07-22,0.0,0.15024530853627427,holt_winters,JUNIN
2019-07-29,0.07463666869678398,0.0,holt_winters,JUNIN
2019-08-05,0.14927333739356805,0.0047519967449791665,holt_winters,JUNIN
2019-08-12,0.22391000609035216,0.0,holt_winters,JUNIN
2019-08-19,0.14927333739356805,0.0,holt_winters,JUNIN
2019-08-26,0.07463666869678398,0.09262156390227018,holt_winters,JUNIN
2019-09-02,0.14927333739356805,0.12157726482172553,holt_winters,JUNIN
2019-09-09,0.14927333739356805,0.1346054293373045,holt_winters,JUNIN
2019-09-16,0.14927333739356805,0.14776543609246018,holt_winters,JUNIN
2019-09-23,0.0,0.12639866684003231,holt_winters,JUNIN
2019-09-30,0.0,0.14358128588418517,holt_winters,JUNIN
2019-10-07,0.0,0.1266366926675417,holt_winters,JUNIN
2019-10-14,0.0,0.1595990259138074,holt_winters,JUNIN
2019-10-21,0.0,0.0,holt_winters,JUNIN
2019-10-28,0.0,0.0,holt_winters,JUNIN
2019-11-04,0.0,0.0,holt_winters,JUNIN
2019-11-11,0.0,0.0,holt_winters,JUNIN
2019-11-18,0.0,0.0013051435922284758,holt_winters,JUNIN
2019-11-25,0.07463666869678398,0.0,holt_winters,JUNIN
2019-12-02,0.07463666869678398,0.0,holt_winters,JUNIN
2019-12-09,0.07463666869678398,0.0,holt_winters,JUNIN
